Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.9166,128.236185,37.900054,7184.2463376000005,-30.604,53.564,265.893,0.911409391313261
60.9333,128.236159,37.900052,7187.0163600000005,-30.053,53.563,265.885,0.911409391313261
60.95,128.236133,37.900051,7189.786077600001,-29.504,53.563,265.877,0.911409391313261
60.9666,128.236107,37.900049,7192.5554904,-28.958,53.563,265.868,0.911409391313261
60.9833,128.236082,37.900047,7195.3239888,-28.414,53.563,265.86,0.911409391313261
61.0,128.236056,37.900046,7198.092182400001,-27.871,53.563,265.852,0.911409391313261
61.0166,128.23603,37.900044,7200.8600712,-27.33,53.563,265.844,0.911409391313261
61.0333,128.236004,37.900043,7203.6273504,-26.794,53.563,265.835,0.911409391313261
61.05,128.235978,37.900041,7206.3943248000005,-26.26,53.564,265.827,0.911409391313261
61.0666,128.235953,37.900039,7209.1609944,-25.73,53.565,265.819,0.911409391313261
61.0833,128.235927,37.900038,7211.9270544,-25.203,53.565,265.811,0.911409391313261
61.1,128.235901,37.900036,7214.6928096,-24.679,53.566,265.804,0.911409391313261
61.1166,128.235875,37.900034,7217.4579552000005,-24.157,53.567,265.796,0.911409391313261
61.1333,128.235849,37.900033,7220.223100800001,-23.64,53.568,265.789,0.911409391313261
61.15,128.235824,37.900031,7222.9876368000005,-23.126,53.57,265.781,0.911409391313261
61.1666,128.235798,37.900029,7225.751868,-22.617,53.571,265.774,0.911409391313261
61.1833,128.235772,37.900028,7228.5157944,-22.111,53.572,265.766,0.911409391313261
61.2,128.235746,37.900026,7231.2791112,-21.609,53.574,265.76,0.911409391313261
61.2166,128.235721,37.900024,7234.042123200001,-21.109,53.576,265.753,0.911409391313261
61.2333,128.235695,37.900023,7236.8051352,-20.614,53.578,265.746,0.911409391313261
61.25,128.235669,37.900021,7239.567842400001,-20.124,53.58,265.74,0.911409391313261
61.2666,128.235643,37.900019,7242.3299400000005,-19.639,53.582,265.733,0.911409391313261
61.2833,128.235618,37.900018,7245.0917328000005,-19.157,53.584,265.727,0.911409391313261
61.3,128.235592,37.900016,7247.8532208,-18.679,53.586,265.721,0.911409391313261
61.3166,128.235566,37.900014,7250.614404,-18.205,53.588,265.715,0.911409391313261
61.3333,128.235541,37.900013,7253.3755872,-17.736,53.591,265.71,0.911409391313261
61.35,128.235515,37.900011,7256.1364656000005,-17.272,53.593,265.704,0.911409391313261
61.3666,128.235489,37.900009,7258.8967344,-16.813,53.596,265.699,0.911409391313261
61.3833,128.235464,37.900007,7261.6570032,-16.359,53.598,265.694,0.911409391313261
61.4,128.235438,37.900006,7264.4169672,-15.909,53.601,265.689,0.911409391313261
61.4166,128.235412,37.900004,7267.1766264,-15.462,53.603,265.684,0.911409391313261
61.4333,128.235387,37.900002,7269.9362856,-15.022,53.606,265.68,0.911409391313261
61.45,128.235361,37.900001,7272.6953352,-14.587,53.609,265.676,0.911409391313261
61.4666,128.235335,37.899999,7275.4543848,-14.158,53.612,265.671,0.911409391313261
61.4833,128.23531,37.899997,7278.2131296,-13.734,53.615,265.667,0.911409391313261
61.5,128.235284,37.899995,7280.9715696,-13.313,53.618,265.663,0.911409391313261
61.5166,128.235259,37.899994,7283.730009600001,-12.897,53.621,265.66,0.911409391313261
61.5333,128.235233,37.899992,7286.488144800001,-12.488,53.624,265.657,0.911409391313261
61.55,128.235208,37.89999,7289.2459751999995,-12.084,53.627,265.653,0.911409391313261
61.5666,128.235182,37.899988,7292.0038056,-11.686,53.63,265.65,0.911409391313261
61.5833,128.235156,37.899987,7294.7613312,-11.293,53.633,265.647,0.911409391313261
61.6,128.235131,37.899985,7297.518552,-10.905,53.636,265.645,0.911409391313261
61.6166,128.235105,37.899983,7300.275468000001,-10.521,53.639,265.643,0.911409391313261
61.6333,128.23508,37.899981,7303.032384000001,-10.143,53.643,265.64,0.911409391313261
61.65,128.235054,37.89998,7305.7893,-9.772,53.646,265.638,0.911409391313261
61.6666,128.235029,37.899978,7308.545911200001,-9.406,53.649,265.636,0.911409391313261
61.6833,128.235003,37.899976,7311.3022176,-9.046,53.652,265.634,0.911409391313261
61.7,128.234978,37.899974,7314.0582192,-8.69,53.655,265.633,0.911409391313261
61.7166,128.234952,37.899973,7316.8142208,-8.339,53.659,265.632,0.911409391313261
61.7333,128.234927,37.899971,7319.570222400001,-7.995,53.662,265.631,0.911409391313261
61.75,128.234902,37.899969,7322.3259192000005,-7.656,53.665,265.629,0.911409391313261
61.7666,128.234876,37.899967,7325.0813112000005,-7.324,53.668,265.628,0.911409391313261
61.7833,128.234851,37.899966,7327.8367032,-6.997,53.672,265.628,0.911409391313261
61.8,128.234825,37.899964,7330.5917904,-6.675,53.675,265.627,0.911409391313261
61.8166,128.2348,37.899962,7333.346877600001,-6.357,53.678,265.627,0.911409391313261
61.8333,128.234775,37.89996,7336.10166,-6.047,53.681,265.627,0.911409391313261
61.85,128.234749,37.899958,7338.856442400001,-5.742,53.684,265.627,0.911409391313261
61.8666,128.234724,37.899957,7341.610920000001,-5.444,53.688,265.626,0.911409391313261
61.8833,128.234698,37.899955,7344.3653976000005,-5.151,53.691,265.627,0.911409391313261
61.9,128.234673,37.899953,7347.119570400001,-4.863,53.694,265.627,0.911409391313261
61.9166,128.234648,37.899951,7349.873438400001,-4.579,53.697,265.628,0.911409391313261
61.9333,128.234623,37.89995,7352.627306400001,-4.302,53.7,265.628,0.911409391313261
61.95,128.234597,37.899948,7355.3811744,-4.031,53.704,265.629,0.911409391313261
61.9666,128.234572,37.899946,7358.1344328000005,-3.767,53.707,265.63,0.911409391313261
61.9833,128.234547,37.899944,7360.887996,-3.507,53.71,265.631,0.911409391313261
62.0,128.234521,37.899942,7363.6412544,-3.252,53.713,265.632,0.911409391313261
62.0166,128.234496,37.899941,7366.394208,-3.002,53.716,265.633,0.911409391313261
62.0333,128.234471,37.899939,7369.146856800001,-2.758,53.719,265.635,0.911409391313261
62.05,128.234446,37.899937,7371.899810400001,-2.521,53.722,265.636,0.911409391313261
62.0666,128.234421,37.899935,7374.652154400001,-2.288,53.725,265.638,0.911409391313261
62.0833,128.234395,37.899934,7377.4044984,-2.061,53.728,265.639,0.911409391313261
62.1,128.23437,37.899932,7380.156842400001,-1.839,53.731,265.641,0.911409391313261
62.1166,128.234345,37.89993,7382.9085768,-1.621,53.734,265.643,0.911409391313261
62.1333,128.23432,37.899928,7385.6597016000005,-1.387,53.737,265.648,0.911409391313261
62.15,128.234295,37.899926,7388.4102168,-1.138,53.74,265.656,0.911409391313261
62.1666,128.234269,37.899925,7391.1595128,-0.874,53.742,265.666,0.911409391313261
62.1833,128.234244,37.899923,7393.9081992,-0.596,53.744,265.677,0.911409391313261
62.2,128.234219,37.899921,7396.656276,-0.305,53.746,265.69,0.911409391313261
62.2166,128.234194,37.899919,7399.403438400001,-0.003,53.748,265.704,0.911409391313261
62.2333,128.234169,37.899918,7402.150296000001,0.299,53.75,265.717,0.911409391313261
62.25,128.234144,37.899916,7404.8971536,0.6,53.752,265.728,0.911409391313261
62.2666,128.234119,37.899914,7407.643401600001,0.9,53.754,265.739,0.911409391313261
62.2833,128.234093,37.899912,7410.38904,1.198,53.757,265.749,0.911409391313261
62.3,128.234068,37.899911,7413.134678400001,1.496,53.759,265.758,0.911409391313261
62.3166,128.234043,37.899909,7415.8797072,1.792,53.761,265.767,0.911409391313261
62.3333,128.234018,37.899907,7418.6250408000005,2.074,53.763,265.773,0.911409391313261
62.35,128.233993,37.899905,7421.370679200001,2.341,53.766,265.776,0.911409391313261
62.3666,128.233968,37.899903,7424.1160128,2.594,53.769,265.777,0.911409391313261
62.3833,128.233943,37.899902,7426.861346400001,2.835,53.772,265.777,0.911409391313261
62.4,128.233918,37.8999,7429.60668,3.063,53.776,265.775,0.911409391313261
62.4166,128.233893,37.899898,7432.352013600001,3.281,53.779,265.773,0.911409391313261
62.4333,128.233868,37.899897,7435.097652000001,3.484,53.783,265.769,0.911409391313261
62.45,128.233843,37.899895,7437.8432904,3.673,53.788,265.764,0.911409391313261
62.4666,128.233818,37.899893,7440.588624000001,3.849,53.792,265.758,0.911409391313261
62.4833,128.233793,37.899891,7443.3342624,4.013,53.797,265.751,0.911409391313261
62.5,128.233768,37.89989,7446.0795960000005,4.167,53.802,265.744,0.911409391313261
62.5166,128.233743,37.899888,7448.824929599999,4.31,53.807,265.737,0.911409391313261
62.5333,128.233718,37.899886,7451.5699584,4.445,53.811,265.731,0.911409391313261
62.55,128.233693,37.899884,7454.3149872,4.572,53.816,265.724,0.911409391313261
62.5666,128.233669,37.899883,7457.060015999999,4.692,53.82,265.718,0.911409391313261
62.5833,128.233644,37.899881,7459.8044352,4.806,53.825,265.712,0.911409391313261
62.6,128.233619,37.899879,7462.5488544,4.914,53.829,265.707,0.911409391313261
62.6166,128.233594,37.899878,7465.2932736,5.016,53.833,265.702,0.911409391313261
62.6333,128.233569,37.899876,7468.036778400001,5.116,53.837,265.698,0.911409391313261
62.65,128.233545,37.899874,7470.780283200001,5.215,53.84,265.695,0.911409391313261
62.6666,128.23352,37.899872,7473.523178400001,5.313,53.842,265.693,0.911409391313261
62.6833,128.233495,37.899871,7476.266073600001,5.409,53.845,265.692,0.911409391313261
62.7,128.23347,37.899869,7479.0083592,5.504,53.847,265.691,0.911409391313261
62.7166,128.233445,37.899867,7481.7503400000005,5.599,53.848,265.691,0.911409391313261
62.7333,128.233421,37.899866,7484.491711200001,5.695,53.85,265.692,0.911409391313261
62.75,128.233396,37.899864,7487.2324728,5.792,53.85,265.694,0.911409391313261
62.7666,128.233371,37.899862,7489.9729296,5.891,53.851,265.696,0.911409391313261
62.7833,128.233347,37.899861,7492.7130816,5.991,53.851,265.699,0.911409391313261
62.8,128.233322,37.899859,7495.4526240000005,6.092,53.85,265.703,0.911409391313261
62.8166,128.233297,37.899857,7498.1918616,6.194,53.85,265.707,0.911409391313261
62.8333,128.233272,37.899855,7500.9307944,6.296,53.849,265.711,0.911409391313261
62.85,128.233248,37.899854,7503.6691176,6.398,53.848,265.715,0.911409391313261
62.8666,128.233223,37.899852,7506.407136000001,6.499,53.847,265.719,0.911409391313261
62.8833,128.233198,37.89985,7509.1445448,6.6,53.846,265.723,0.911409391313261
62.9,128.233174,37.899849,7511.8816488,6.7,53.845,265.727,0.911409391313261
62.9166,128.233149,37.899847,7514.618143199999,6.801,53.844,265.731,0.911409391313261
62.9333,128.233124,37.899845,7517.3546376,6.897,53.843,265.734,0.911409391313261
62.95,128.2331,37.899844,7520.090827200001,6.991,53.842,265.738,0.911409391313261
62.9666,128.233075,37.899842,7522.8264072,7.081,53.841,265.74,0.911409391313261
62.9833,128.233051,37.899841,7525.561987200001,7.168,53.84,265.743,0.911409391313261
63.0,128.233026,37.899839,7528.2969576,7.253,53.84,265.745,0.911409391313261
63.0166,128.233001,37.899837,7531.031318400001,7.335,53.839,265.747,0.911409391313261
63.0333,128.232977,37.899836,7533.765984000001,7.413,53.839,265.749,0.911409391313261
63.05,128.232952,37.899834,7536.4997352,7.486,53.84,265.75,0.911409391313261
63.0666,128.232928,37.899832,7539.2334864,7.556,53.84,265.751,0.911409391313261
63.0833,128.232903,37.899831,7541.966932800001,7.622,53.841,265.752,0.911409391313261
63.1,128.232879,37.899829,7544.699769600001,7.685,53.842,265.753,0.911409391313261
63.1166,128.232854,37.899827,7547.432301600001,7.745,53.843,265.754,0.911409391313261
63.1333,128.23283,37.899826,7550.1639192,7.852,53.838,265.763,0.911409391313261
63.15,128.232805,37.899824,7552.8946224,8.006,53.828,265.78,0.911409391313261
63.1666,128.232781,37.899823,7555.6241064000005,8.205,53.813,265.805,0.911409391313261
63.1833,128.232756,37.899821,7558.3523712,8.449,53.794,265.835,0.911409391313261
63.2,128.232732,37.899819,7561.079112,8.738,53.771,265.87,0.911409391313261
63.2166,128.232707,37.899818,7563.804328800001,9.069,53.745,265.908,0.911409391313261
63.2333,128.232682,37.899816,7566.5277168,9.443,53.715,265.95,0.911409391313261
63.25,128.232658,37.899814,7569.2489712,9.858,53.683,265.993,0.911409391313261
63.2666,128.232633,37.899813,7571.968092000001,10.314,53.649,266.038,0.911409391313261
63.2833,128.232608,37.899811,7574.685384000001,10.809,53.612,266.085,0.911409391313261
63.3,128.232584,37.899809,7577.400542400001,11.343,53.574,266.132,0.911409391313261
63.3166,128.232559,37.899808,7580.1135672,11.915,53.534,266.179,0.911409391313261
63.3333,128.232534,37.899806,7582.8244584,12.524,53.492,266.227,0.911409391313261
63.35,128.23251,37.899804,7585.5335208,13.169,53.449,266.274,0.911409391313261
63.3666,128.232485,37.899803,7588.2404496,13.85,53.405,266.321,0.911409391313261
63.3833,128.23246,37.899801,7590.9452448,14.565,53.36,266.368,0.911409391313261
63.4,128.232435,37.899799,7593.648211200001,15.313,53.314,266.413,0.911409391313261
63.4166,128.23241,37.899798,7596.349044,16.094,53.268,266.458,0.911409391313261
63.4333,128.232385,37.899796,7599.0477432,16.908,53.22,266.502,0.911409391313261
63.45,128.23236,37.899794,7601.744613600001,17.752,53.171,266.545,0.911409391313261
63.4666,128.232335,37.899793,7604.439350400001,18.627,53.122,266.587,0.911409391313261
63.4833,128.23231,37.899791,7607.1319536,19.531,53.072,266.628,0.911409391313261
63.5,128.232285,37.899789,7609.822728000001,20.464,53.021,266.667,0.911409391313261
63.5166,128.23226,37.899787,7612.5113688,21.425,52.97,266.705,0.911409391313261
63.5333,128.232235,37.899786,7615.1981808,22.414,52.918,266.741,0.911409391313261
63.55,128.23221,37.899784,7617.8828592,23.429,52.865,266.776,0.911409391313261
63.5666,128.232185,37.899782,7620.565404,24.47,52.812,266.81,0.911409391313261
63.5833,128.23216,37.899781,7623.246120000001,25.537,52.759,266.842,0.911409391313261
63.6,128.232135,37.899779,7625.9250071999995,26.628,52.705,266.872,0.911409391313261
63.6166,128.232109,37.899777,7628.601760800001,27.743,52.65,266.901,0.911409391313261
63.6333,128.232084,37.899775,7631.2763808,28.881,52.595,266.928,0.911409391313261
63.65,128.232059,37.899774,7633.9494768,30.042,52.539,266.953,0.911409391313261
63.6666,128.232034,37.899772,7636.6201344,31.225,52.483,266.977,0.911409391313261
63.6833,128.232008,37.89977,7639.288963200001,32.43,52.426,266.999,0.911409391313261
63.7,128.231983,37.899768,7641.9559632,33.655,52.369,267.019,0.911409391313261
63.7166,128.231958,37.899766,7644.6211344,34.901,52.312,267.038,0.911409391313261
63.7333,128.231932,37.899765,7647.2844768,36.169,52.256,267.057,0.911409391313261
63.75,128.231907,37.899763,7649.945685600001,37.457,52.202,267.077,0.911409391313261
63.7666,128.231881,37.899761,7652.605065600001,38.767,52.15,267.098,0.911409391313261
63.7833,128.231856,37.899759,7655.2626168,40.096,52.098,267.118,0.911409391313261
63.8,128.23183,37.899757,7657.9183391999995,41.444,52.047,267.139,0.911409391313261
63.8166,128.231805,37.899755,7660.572232800001,42.81,51.998,267.16,0.911409391313261
63.8333,128.231779,37.899754,7663.224297600001,44.2,51.953,267.188,0.911409391313261
63.85,128.231754,37.899752,7665.874533600001,45.615,51.914,267.224,0.911409391313261
63.8666,128.231728,37.89975,7668.5229408000005,47.052,51.88,267.268,0.911409391313261
63.8833,128.231703,37.899748,7671.1698240000005,48.512,51.85,267.32,0.911409391313261
63.9,128.231677,37.899746,7673.8148784,49.993,51.824,267.377,0.911409391313261
63.9166,128.231652,37.899744,7676.4584088,51.493,51.8,267.44,0.911409391313261
63.9333,128.231626,37.899742,7679.1004152000005,53.02,51.783,267.517,0.911409391313261
63.95,128.2316,37.89974,7681.740592800001,54.572,51.771,267.609,0.911409391313261
63.9666,128.231575,37.899738,7684.379246400001,56.15,51.765,267.715,0.911409391313261
63.9833,128.231549,37.899736,7687.0163760000005,57.751,51.763,267.833,0.911409391313261
64.0,128.231523,37.899735,7689.652286400001,59.374,51.763,267.963,0.911409391313261
64.0166,128.231498,37.899733,7692.286368,61.017,51.765,268.102,0.911409391313261
64.0333,128.231472,37.899731,7694.9192304,62.686,51.771,268.26,0.911409391313261
64.05,128.231446,37.899729,7697.5508736,64.383,51.781,268.438,0.911409391313261
64.0666,128.23142,37.899727,7700.180992800001,66.106,51.793,268.636,0.911409391313261
64.0833,128.231395,37.899725,7702.809588000001,67.851,51.807,268.85,0.911409391313261
64.1,128.231369,37.899723,7705.4372688,69.618,51.82,269.078,0.911409391313261
64.1166,128.231343,37.899721,7708.0634256,71.403,51.832,269.318,0.911409391313261
64.1333,128.231317,37.899719,7710.688668000001,73.214,51.844,269.58,0.911409391313261
64.15,128.231291,37.899717,7713.312386400001,75.051,51.855,269.866,0.911409391313261
64.1666,128.231266,37.899715,7715.9351904000005,76.911,51.865,270.173,0.911409391313261
64.1833,128.23124,37.899713,7718.5567752,78.791,51.871,270.498,0.911409391313261
64.2,128.231214,37.899711,7721.1774456,80.688,51.872,270.838,0.911409391313261
64.2166,128.231188,37.899709,7723.7968968000005,82.599,51.869,271.19,0.911409391313261
64.2333,128.231162,37.899707,7726.415128800001,84.5,51.862,271.564,0.911409391313261
64.25,128.231136,37.899705,7729.032141600001,86.393,51.851,271.961,0.911409391313261
64.2666,128.231111,37.899703,7731.64824,88.276,51.836,272.377,0.911409391313261
64.2833,128.231085,37.899701,7734.262814400001,90.147,51.813,272.81,0.911409391313261
64.3,128.231059,37.899699,7736.876474400001,92.003,51.783,273.256,0.911409391313261
64.3166,128.231033,37.899697,7739.488610400001,93.843,51.744,273.712,0.911409391313261
64.3333,128.231007,37.899696,7742.0989176,95.647,51.698,274.186,0.911409391313261
64.35,128.230981,37.899694,7744.7080056,97.416,51.643,274.681,0.911409391313261
64.3666,128.230955,37.899692,7747.314960000001,99.149,51.579,275.191,0.911409391313261
64.3833,128.230929,37.899691,7749.9200856,100.846,51.505,275.712,0.911409391313261
64.4,128.230903,37.899689,7752.5236872000005,102.505,51.42,276.242,0.911409391313261
64.4166,128.230877,37.899687,7755.1251552,104.125,51.324,276.776,0.911409391313261
64.4333,128.230852,37.899686,7757.7241848,105.691,51.218,277.319,0.911409391313261
64.45,128.230826,37.899684,7760.3207760000005,107.202,51.1,277.868,0.911409391313261
64.4666,128.2308,37.899683,7762.914624000001,108.659,50.973,278.42,0.911409391313261
64.4833,128.230774,37.899682,7765.5063384000005,110.063,50.834,278.971,0.911409391313261
64.5,128.230748,37.89968,7768.0953096,111.413,50.685,279.52,0.911409391313261
64.5166,128.230722,37.899679,7770.6815376,112.71,50.526,280.064,0.911409391313261
64.5333,128.230696,37.899678,7773.2647176,113.944,50.357,280.602,0.911409391313261
64.55,128.23067,37.899677,7775.8445448,115.116,50.18,281.132,0.911409391313261
64.5666,128.230644,37.899676,7778.421628800001,116.227,49.995,281.653,0.911409391313261
64.5833,128.230618,37.899675,7780.995664800001,117.279,49.803,282.164,0.911409391313261
64.6,128.230591,37.899674,7783.566348,118.275,49.602,282.663,0.911409391313261
64.6166,128.230565,37.899673,7786.1339832,119.216,49.396,283.151,0.911409391313261
64.6333,128.230539,37.899673,7788.6988752,120.115,49.182,283.625,0.911409391313261
64.65,128.230513,37.899672,7791.2607192000005,120.975,48.961,284.086,0.911409391313261
64.6666,128.230487,37.899671,7793.819515200001,121.796,48.734,284.532,0.911409391313261
64.6833,128.230461,37.899671,7796.375568,122.581,48.502,284.963,0.911409391313261
64.7,128.230435,37.89967,7798.9288776,123.331,48.266,285.381,0.911409391313261
64.7166,128.230409,37.89967,7801.4788344,124.048,48.025,285.784,0.911409391313261
64.7333,128.230382,37.899669,7804.025438400001,124.723,47.782,286.173,0.911409391313261
64.75,128.230356,37.899669,7806.5686896,125.358,47.536,286.55,0.911409391313261
64.7666,128.23033,37.899669,7809.108283200001,125.954,47.289,286.913,0.911409391313261
64.7833,128.230304,37.899668,7811.6442192,126.513,47.04,287.264,0.911409391313261
64.8,128.230277,37.899668,7814.176497600001,127.036,46.789,287.603,0.911409391313261
64.8166,128.230251,37.899668,7816.705423200001,127.526,46.538,287.93,0.911409391313261
64.8333,128.230225,37.899668,7819.230081600001,127.978,46.286,288.246,0.911409391313261
64.85,128.230198,37.899668,7821.7507776,128.394,46.035,288.552,0.911409391313261
64.8666,128.230172,37.899668,7824.267816,128.776,45.783,288.848,0.911409391313261
64.8833,128.230145,37.899668,7826.780587200001,129.125,45.531,289.135,0.911409391313261
64.9,128.230119,37.899668,7829.289396,129.443,45.281,289.412,0.911409391313261
64.9166,128.230093,37.899668,7831.794242400001,129.731,45.03,289.681,0.911409391313261
64.9333,128.230066,37.899669,7834.2948216,129.989,44.781,289.941,0.911409391313261
64.95,128.23004,37.899669,7836.791133600001,130.218,44.532,290.194,0.911409391313261
64.9666,128.230013,37.89967,7839.283483200001,130.419,44.285,290.439,0.911409391313261
64.9833,128.229987,37.89967,7841.771260800001,130.595,44.039,290.678,0.911409391313261
65.0,128.22996,37.899671,7844.255076,130.746,43.795,290.909,0.911409391313261
65.0166,128.229933,37.899671,7846.734319200001,130.873,43.553,291.135,0.911409391313261
65.0333,128.229907,37.899672,7849.2092952,130.979,43.312,291.354,0.911409391313261
65.05,128.22988,37.899673,7851.680004,131.063,43.073,291.568,0.911409391313261
65.0666,128.229853,37.899674,7854.1464456,131.127,42.836,291.777,0.911409391313261
65.0833,128.229827,37.899674,7856.608315200001,131.173,42.6,291.981,0.911409391313261
65.1,128.2298,37.899675,7859.0659176,131.202,42.367,292.18,0.911409391313261
65.1166,128.229773,37.899676,7861.518948,131.214,42.137,292.375,0.911409391313261
65.1333,128.229747,37.899678,7863.967711200001,131.213,41.908,292.566,0.911409391313261
65.15,128.22972,37.899679,7866.4122072,131.198,41.682,292.752,0.911409391313261
65.1666,128.229693,37.89968,7868.8521312,131.172,41.458,292.935,0.911409391313261
65.1833,128.229666,37.899681,7871.287483200001,131.135,41.236,293.115,0.911409391313261
65.2,128.229639,37.899682,7873.7182632,131.088,41.017,293.291,0.911409391313261
65.2166,128.229613,37.899684,7876.1444712,131.032,40.8,293.464,0.911409391313261
65.2333,128.229586,37.899685,7878.566412,130.97,40.585,293.635,0.911409391313261
65.25,128.229559,37.899687,7880.9837808,130.903,40.373,293.802,0.911409391313261
65.2666,128.229532,37.899688,7883.3968824,130.831,40.163,293.967,0.911409391313261
65.2833,128.229505,37.89969,7885.8051072,130.755,39.956,294.13,0.911409391313261
65.3,128.229478,37.899692,7888.20876,130.677,39.751,294.29,0.911409391313261
65.3166,128.229451,37.899694,7890.6081456,130.595,39.549,294.449,0.911409391313261
65.3333,128.229424,37.899695,7893.0029592,130.515,39.349,294.605,0.911409391313261
65.35,128.229397,37.899697,7895.392896,130.435,39.152,294.76,0.911409391313261
65.3666,128.22937,37.899699,7897.778565600001,130.357,38.957,294.912,0.911409391313261
65.3833,128.229343,37.899701,7900.1593584,130.282,38.764,295.063,0.911409391313261
65.4,128.229316,37.899703,7902.535579200001,130.209,38.574,295.212,0.911409391313261
65.4166,128.229289,37.899706,7904.9069232,130.139,38.387,295.359,0.911409391313261
65.4333,128.229262,37.899708,7907.274,130.076,38.202,295.505,0.911409391313261
65.45,128.229234,37.89971,7909.636504800001,130.018,38.02,295.65,0.911409391313261
65.4666,128.229207,37.899712,7911.9941328,129.966,37.84,295.792,0.911409391313261
65.4833,128.22918,37.899715,7914.3468840000005,129.921,37.662,295.934,0.911409391313261
65.5,128.229153,37.899717,7916.6947584,129.883,37.487,296.074,0.911409391313261
65.5166,128.229126,37.89972,7919.0380608000005,129.85,37.314,296.213,0.911409391313261
65.5333,128.229098,37.899722,7921.3767912,129.827,37.143,296.35,0.911409391313261
65.55,128.229071,37.899725,7923.7106448,129.811,36.974,296.486,0.911409391313261
65.5666,128.229044,37.899728,7926.0399264,129.805,36.808,296.621,0.911409391313261
65.5833,128.229017,37.899731,7928.3640264000005,129.806,36.643,296.754,0.911409391313261
65.6,128.228989,37.899733,7930.683249600001,129.815,36.481,296.887,0.911409391313261
65.6166,128.228962,37.899736,7932.997900800001,129.832,36.32,297.018,0.911409391313261
65.6333,128.228935,37.899739,7935.307370400001,129.858,36.161,297.148,0.911409391313261
65.65,128.228907,37.899742,7937.612268000001,129.892,36.004,297.277,0.911409391313261
65.6666,128.22888,37.899745,7939.911984000001,129.935,35.849,297.405,0.911409391313261
65.6833,128.228853,37.899749,7942.2068232,129.986,35.695,297.531,0.911409391313261
65.7,128.228825,37.899752,7944.4964808,130.044,35.543,297.657,0.911409391313261
65.7166,128.228798,37.899755,7946.7812616,130.109,35.392,297.781,0.911409391313261
65.7333,128.22877,37.899758,7949.061165600001,130.182,35.243,297.905,0.911409391313261
65.75,128.228743,37.899762,7951.3358880000005,130.262,35.095,298.027,0.911409391313261
65.7666,128.228715,37.899765,7953.605733600001,130.349,34.948,298.148,0.911409391313261
65.7833,128.228688,37.899769,7955.870092800001,130.442,34.802,298.268,0.911409391313261
65.8,128.228661,37.899773,7958.1295752,130.54,34.658,298.387,0.911409391313261
65.8166,128.228633,37.899776,7960.3835712,130.644,34.514,298.506,0.911409391313261
65.8333,128.228606,37.89978,7962.632690400001,130.753,34.372,298.623,0.911409391313261
65.85,128.228578,37.899784,7964.8763232,130.867,34.23,298.739,0.911409391313261
65.8666,128.22855,37.899788,7967.115079200001,130.985,34.089,298.854,0.911409391313261
65.8833,128.228523,37.899792,7969.348044,131.106,33.949,298.968,0.911409391313261
65.9,128.228495,37.899796,7971.576132,131.231,33.81,299.082,0.911409391313261
65.9166,128.228468,37.8998,7973.798733600001,131.359,33.671,299.194,0.911409391313261
65.9333,128.22844,37.899804,7976.0158488,131.489,33.533,299.305,0.911409391313261
65.95,128.228413,37.899808,7978.2274776,131.621,33.395,299.416,0.911409391313261
65.9666,128.228385,37.899812,7980.433924800001,131.754,33.258,299.526,0.911409391313261
65.9833,128.228357,37.899817,7982.6348856,131.888,33.121,299.635,0.911409391313261
66.0,128.22833,37.899821,7984.830360000001,132.023,32.985,299.742,0.911409391313261
66.0166,128.228302,37.899826,7987.0200432,132.159,32.849,299.85,0.911409391313261
66.0333,128.228274,37.89983,7989.2045448,132.294,32.713,299.956,0.911409391313261
66.05,128.228247,37.899835,7991.3832552,132.429,32.578,300.062,0.911409391313261
66.0666,128.228219,37.89984,7993.5564792000005,132.562,32.442,300.166,0.911409391313261
66.0833,128.228191,37.899844,7995.723912,132.695,32.307,300.27,0.911409391313261
66.1,128.228163,37.899849,7997.8858584,132.826,32.172,300.374,0.911409391313261
66.1166,128.228136,37.899854,8000.0423184,132.956,32.037,300.477,0.911409391313261
66.1333,128.228108,37.899859,8002.192987200001,133.084,31.902,300.579,0.911409391313261
66.15,128.22808,37.899864,8004.337864800001,133.209,31.767,300.68,0.911409391313261
66.1666,128.228052,37.899869,8006.4769512,133.332,31.632,300.781,0.911409391313261
66.1833,128.228025,37.899874,8008.6105512,133.452,31.496,300.881,0.911409391313261
66.2,128.227997,37.899879,8010.7380552,133.569,31.361,300.981,0.911409391313261
66.2166,128.227969,37.899885,8012.8600728,133.684,31.226,301.08,0.911409391313261
66.2333,128.227941,37.89989,8014.9759944,133.797,31.09,301.179,0.911409391313261
66.25,128.227913,37.899895,8017.0864296,133.907,30.956,301.278,0.911409391313261
66.2666,128.227885,37.899901,8019.1907688,134.014,30.821,301.377,0.911409391313261
66.2833,128.227857,37.899906,8021.2893168,134.119,30.686,301.475,0.911409391313261
66.3,128.22783,37.899912,8023.382073600001,134.221,30.551,301.574,0.911409391313261
66.3166,128.227802,37.899918,8025.4687344,134.32,30.417,301.672,0.911409391313261
66.3333,128.227774,37.899923,8027.549604,134.416,30.282,301.77,0.911409391313261
66.35,128.227746,37.899929,8029.624682400001,134.509,30.147,301.868,0.911409391313261
66.3666,128.227718,37.899935,8031.693664800001,134.598,30.012,301.965,0.911409391313261
66.3833,128.22769,37.899941,8033.756856000001,134.684,29.877,302.062,0.911409391313261
