Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.181881,37.918911,1800.8318568000002,0.001,10.808,180.0,0.9380198244490137
0.45,128.181881,37.918871,1801.04796,0.001,11.141,180.0,0.9380198244490137
0.4666,128.181881,37.91883,1801.2783888000001,0.001,11.408,180.0,0.9380198244490137
0.4833,128.181881,37.918789,1801.5225335999999,0.001,11.593,180.0,0.9380198244490137
0.5,128.181881,37.918749,1801.7791752,0.001,11.679,180.0,0.9380198244490137
0.5166,128.181881,37.918708,1802.0486184000001,0.001,11.67,180.0,0.9380198244490137
0.5333,128.181881,37.918668,1802.3302536,0.001,11.584,180.0,0.9380198244490137
0.55,128.181881,37.918627,1802.6237760000001,0.002,11.445,180.0,0.9380198244490137
0.5666,128.181881,37.918587,1802.928576,0.002,11.274,180.0,0.9380198244490137
0.5833,128.181881,37.918546,1803.2443488000001,0.002,11.092,180.0,0.9380198244490137
0.6,128.181881,37.918506,1803.5710944000002,0.002,10.918,180.0,0.9380198244490137
0.6166,128.181881,37.918465,1803.9082032000001,0.002,10.772,180.0,0.9380198244490137
0.6333,128.181881,37.918425,1804.2556752,0.002,10.66,180.0,0.9380198244490137
0.65,128.181881,37.918384,1804.6125960000002,0.002,10.574,180.0,0.9380198244490137
0.6666,128.181881,37.918344,1804.9792704000001,0.002,10.501,180.0,0.9380198244490137
0.6833,128.181881,37.918303,1805.354784,0.003,10.433,180.0,0.9380198244490137
0.7,128.181881,37.918263,1805.7394416,0.003,10.368,180.0,0.9380198244490137
0.7166,128.181881,37.918222,1806.1323288,0.003,10.303,180.0,0.9380198244490137
0.7333,128.181881,37.918182,1806.532836,0.007,10.239,180.001,0.9380198244490137
0.75,128.181881,37.918141,1806.941268,0.016,10.175,180.002,0.9380198244490137
0.7666,128.181881,37.918101,1807.35732,0.029,10.113,180.003,0.9380198244490137
0.7833,128.181881,37.91806,1807.7806872,0.045,10.052,180.004,0.9380198244490137
0.8,128.181881,37.91802,1808.2110648,0.063,9.993,180.005,0.9380198244490137
0.8166,128.181881,37.917979,1808.6481480000002,0.084,9.935,180.006,0.9380198244490137
0.8333,128.181881,37.917939,1809.0907176000003,0.114,9.877,180.008,0.9380198244490137
0.85,128.181881,37.917898,1809.5399928,0.152,9.821,180.01,0.9380198244490137
0.8666,128.181881,37.917858,1809.9947544000001,0.197,9.766,180.012,0.9380198244490137
0.8833,128.181881,37.917817,1810.455612,0.248,9.712,180.014,0.9380198244490137
0.9,128.181881,37.917777,1810.9219560000001,0.304,9.659,180.016,0.9380198244490137
0.9166,128.181881,37.917736,1811.3937864000002,0.364,9.607,180.018,0.9380198244490137
0.9333,128.181881,37.917696,1811.8695792,0.436,9.556,180.02,0.9380198244490137
0.95,128.181881,37.917655,1812.3505536000002,0.517,9.506,180.023,0.9380198244490137
0.9666,128.181881,37.917615,1812.8361,0.607,9.456,180.026,0.9380198244490137
0.9833,128.181881,37.917574,1813.3259136000001,0.705,9.408,180.029,0.9380198244490137
1.0,128.181881,37.917534,1813.8202992000001,0.808,9.36,180.031,0.9380198244490137
1.0166,128.181881,37.917493,1814.3192568000002,0.916,9.313,180.033,0.9380198244490137
1.0333,128.181881,37.917452,1814.8206528000003,1.036,9.267,180.035,0.9380198244490137
1.05,128.181881,37.917412,1815.3260112,1.167,9.221,180.038,0.9380198244490137
1.0666,128.181881,37.917371,1815.8350272,1.307,9.176,180.042,0.9380198244490137
1.0833,128.181881,37.917331,1816.3473960000001,1.454,9.132,180.045,0.9380198244490137
1.1,128.18188,37.91729,1816.8634224,1.608,9.089,180.048,0.9380198244490137
1.1166,128.18188,37.91725,1817.3828016000002,1.767,9.046,180.05,0.9380198244490137
1.1333,128.18188,37.917209,1817.9037048000002,1.937,9.004,180.053,0.9380198244490137
1.15,128.18188,37.917169,1818.427656,2.119,8.962,180.056,0.9380198244490137
1.1666,128.18188,37.917128,1818.9543504000003,2.31,8.921,180.06,0.9380198244490137
1.1833,128.18188,37.917087,1819.4837880000002,2.509,8.881,180.063,0.9380198244490137
1.2,128.18188,37.917047,1820.0156640000002,2.714,8.841,180.066,0.9380198244490137
1.2166,128.18188,37.917006,1820.5499784,2.923,8.802,180.068,0.9380198244490137
1.2333,128.18188,37.916966,1821.0852072000002,3.146,8.763,180.071,0.9380198244490137
1.25,128.18188,37.916925,1821.6228744000002,3.379,8.724,180.075,0.9380198244490137
1.2666,128.18188,37.916884,1822.1620656,3.622,8.686,180.079,0.9380198244490137
1.2833,128.18188,37.916844,1822.7033904,3.874,8.649,180.083,0.9380198244490137
1.3,128.18188,37.916803,1823.246544,4.131,8.612,180.086,0.9380198244490137
1.3166,128.18188,37.916762,1823.7912216000002,4.394,8.576,180.088,0.9380198244490137
1.3333,128.18188,37.916722,1824.336204,4.67,8.54,180.091,0.9380198244490137
1.35,128.18188,37.916681,1824.8830152000003,4.957,8.503,180.095,0.9380198244490137
1.3666,128.18188,37.91664,1825.4307408,5.255,8.468,180.1,0.9380198244490137
1.3833,128.18188,37.9166,1825.9796856000003,5.561,8.433,180.104,0.9380198244490137
1.4,128.18188,37.916559,1826.5301544000001,5.874,8.398,180.107,0.9380198244490137
1.4166,128.18188,37.916518,1827.0812328,6.191,8.364,180.11,0.9380198244490137
1.4333,128.18188,37.916478,1827.6323112,6.523,8.33,180.113,0.9380198244490137
1.45,128.181879,37.916437,1828.1839992000002,6.867,8.296,180.117,0.9380198244490137
1.4666,128.181879,37.916396,1828.7366016000003,7.221,8.262,180.122,0.9380198244490137
1.4833,128.181879,37.916356,1829.2898136000001,7.584,8.229,180.127,0.9380198244490137
1.5,128.181879,37.916315,1829.8436352,7.954,8.196,180.13,0.9380198244490137
1.5166,128.181879,37.916274,1830.3977616000002,8.33,8.163,180.133,0.9380198244490137
1.5333,128.181879,37.916233,1830.9509736,8.719,8.131,180.137,0.9380198244490137
1.55,128.181879,37.916192,1831.5051,9.121,8.098,180.142,0.9380198244490137
1.5666,128.181879,37.916152,1832.0589216,9.534,8.066,180.147,0.9380198244490137
1.5833,128.181879,37.916111,1832.6130480000002,9.955,8.034,180.152,0.9380198244490137
1.6,128.181878,37.91607,1833.1671744000002,10.385,8.002,180.156,0.9380198244490137
1.6166,128.181878,37.916029,1833.7216056,10.819,7.971,180.159,0.9380198244490137
1.6333,128.181878,37.915988,1834.2745128000001,11.367,7.955,180.185,0.9380198244490137
1.65,128.181878,37.915948,1834.8258960000003,12.022,7.973,180.237,0.9380198244490137
1.6666,128.181878,37.915907,1835.3751456000002,12.792,8.044,180.311,0.9380198244490137
1.6833,128.181878,37.915866,1835.9219568,13.682,8.16,180.398,0.9380198244490137
1.7,128.181878,37.915825,1836.4651104000002,14.689,8.301,180.489,0.9380198244490137
1.7166,128.181878,37.915784,1837.0043016000002,15.807,8.45,180.58,0.9380198244490137
1.7333,128.181877,37.915743,1837.5392256,17.027,8.601,180.672,0.9380198244490137
1.75,128.181877,37.915702,1838.070492,18.339,8.752,180.765,0.9380198244490137
1.7666,128.181877,37.915661,1838.5990152000002,19.738,8.898,180.861,0.9380198244490137
1.7833,128.181877,37.91562,1839.1244904,21.216,9.04,180.96,0.9380198244490137
1.8,128.181877,37.915579,1839.6475272,22.77,9.175,181.061,0.9380198244490137
1.8166,128.181877,37.915538,1840.1684304,24.396,9.305,181.165,0.9380198244490137
1.8333,128.181877,37.915497,1840.6878096000003,26.091,9.445,181.28,0.9380198244490137
1.85,128.181877,37.915456,1841.2059696000001,27.855,9.603,181.41,0.9380198244490137
1.8666,128.181876,37.915415,1841.7232152000001,29.683,9.769,181.552,0.9380198244490137
1.8833,128.181876,37.915373,1842.2395464,31.571,9.934,181.702,0.9380198244490137
1.9,128.181876,37.915332,1842.7555728000002,33.518,10.093,181.857,0.9380198244490137
1.9166,128.181876,37.915291,1843.2715992,35.519,10.242,182.016,0.9380198244490137
1.9333,128.181876,37.91525,1843.7900640000003,37.524,10.401,182.185,0.9380198244490137
1.95,128.181876,37.915209,1844.3109672,39.524,10.578,182.373,0.9380198244490137
1.9666,128.181875,37.915167,1844.8352232000002,41.518,10.764,182.577,0.9380198244490137
1.9833,128.181875,37.915126,1845.3637464,43.504,10.948,182.792,0.9380198244490137
2.0,128.181874,37.915085,1845.8953176000002,45.481,11.122,183.015,0.9380198244490137
2.0166,128.181874,37.915044,1846.4302416,47.452,11.281,183.242,0.9380198244490137
2.0333,128.181873,37.915002,1846.970652,49.325,11.449,183.481,0.9380198244490137
2.05,128.181873,37.914961,1847.5165488,51.109,11.635,183.743,0.9380198244490137
2.0666,128.181872,37.91492,1848.0685416,52.818,11.827,184.028,0.9380198244490137
2.0833,128.181871,37.914879,1848.6272400000003,54.462,12.012,184.328,0.9380198244490137
2.1,128.18187,37.914838,1849.1914248,56.055,12.184,184.636,0.9380198244490137
2.1166,128.181869,37.914796,1849.7604864,57.612,12.339,184.95,0.9380198244490137
2.1333,128.181868,37.914755,1850.3365584000003,59.059,12.497,185.278,0.9380198244490137
2.15,128.181866,37.914714,1850.919336,60.413,12.665,185.631,0.9380198244490137
2.1666,128.181865,37.914673,1851.5091240000002,61.691,12.836,186.005,0.9380198244490137
2.1833,128.181863,37.914632,1852.1056176000002,62.903,12.998,186.391,0.9380198244490137
2.2,128.181861,37.91459,1852.7075976,64.065,13.145,186.781,0.9380198244490137
2.2166,128.181859,37.914549,1853.3150640000001,65.188,13.277,187.173,0.9380198244490137
2.2333,128.181857,37.914508,1853.9295408,66.231,13.402,187.567,0.9380198244490137
2.25,128.181854,37.914467,1854.5501136,67.205,13.524,187.963,0.9380198244490137
2.2666,128.181852,37.914426,1855.1770872,68.123,13.638,188.361,0.9380198244490137
2.2833,128.181849,37.914385,1855.8089376,68.995,13.741,188.759,0.9380198244490137
2.3,128.181846,37.914344,1856.4465792,69.831,13.833,189.155,0.9380198244490137
2.3166,128.181843,37.914303,1857.0890976,70.64,13.914,189.55,0.9380198244490137
2.3333,128.181839,37.914262,1857.7377119999999,71.408,13.986,189.942,0.9380198244490137
2.35,128.181836,37.914221,1858.3905936,72.143,14.053,190.332,0.9380198244490137
2.3666,128.181832,37.91418,1859.0486568000001,72.851,14.113,190.719,0.9380198244490137
2.3833,128.181828,37.914139,1859.7109872,73.538,14.165,191.104,0.9380198244490137
2.4,128.181824,37.914098,1860.3778896000001,74.208,14.21,191.486,0.9380198244490137
2.4166,128.181819,37.914058,1861.0487544,74.866,14.247,191.867,0.9380198244490137
2.4333,128.181814,37.914017,1861.7241912000002,75.506,14.279,192.245,0.9380198244490137
2.45,128.18181,37.913976,1862.4032856000001,76.132,14.306,192.621,0.9380198244490137
2.4666,128.181805,37.913935,1863.0860376,76.745,14.328,192.994,0.9380198244490137
2.4833,128.181799,37.913895,1863.7724472,77.349,14.344,193.365,0.9380198244490137
2.5,128.181794,37.913854,1864.4622096000003,77.946,14.355,193.733,0.9380198244490137
2.5166,128.181788,37.913813,1865.1553248,78.536,14.36,194.1,0.9380198244490137
2.5333,128.181782,37.913773,1865.8511832000002,79.178,14.354,194.465,0.9380198244490137
2.55,128.181776,37.913732,1866.5494800000001,79.87,14.335,194.83,0.9380198244490137
2.5666,128.18177,37.913692,1867.2493008,80.608,14.308,195.192,0.9380198244490137
2.5833,128.181764,37.913651,1867.9512551999999,81.388,14.277,195.552,0.9380198244490137
2.6,128.181757,37.913611,1868.6550384,82.203,14.242,195.909,0.9380198244490137
2.6166,128.18175,37.91357,1869.3606504000002,83.046,14.205,196.264,0.9380198244490137
2.6333,128.181743,37.91353,1870.0671768,83.865,14.17,196.615,0.9380198244490137
2.65,128.181736,37.913489,1870.775532,84.657,14.137,196.963,0.9380198244490137
2.6666,128.181728,37.913449,1871.4854112,85.419,14.101,197.308,0.9380198244490137
2.6833,128.18172,37.913409,1872.1962048000003,86.152,14.061,197.651,0.9380198244490137
2.7,128.181712,37.913368,1872.9079128,86.861,14.013,197.993,0.9380198244490137
2.7166,128.181704,37.913328,1873.6205352000002,87.549,13.958,198.332,0.9380198244490137
2.7333,128.181696,37.913288,1874.3331576,88.185,13.902,198.67,0.9380198244490137
2.75,128.181687,37.913248,1875.0460848,88.775,13.844,199.008,0.9380198244490137
2.7666,128.181678,37.913208,1875.759012,89.326,13.784,199.345,0.9380198244490137
2.7833,128.181669,37.913168,1876.4719392000002,89.842,13.719,199.681,0.9380198244490137
2.8,128.181659,37.913128,1877.1845616,90.33,13.649,200.016,0.9380198244490137
2.8166,128.181649,37.913088,1877.8965744000002,90.797,13.574,200.35,0.9380198244490137
2.8333,128.181639,37.913048,1878.6076728,91.23,13.496,200.684,0.9380198244490137
2.85,128.181629,37.913008,1879.3178568,91.636,13.417,201.018,0.9380198244490137
2.8666,128.181618,37.912969,1880.0268216000002,92.018,13.335,201.351,0.9380198244490137
2.8833,128.181608,37.912929,1880.7348720000002,92.38,13.251,201.683,0.9380198244490137
2.9,128.181597,37.912889,1881.4410936000002,92.726,13.164,202.014,0.9380198244490137
2.9166,128.181585,37.91285,1882.1464008,93.06,13.073,202.344,0.9380198244490137
2.9333,128.181574,37.91281,1882.8495744000002,93.379,12.981,202.674,0.9380198244490137
2.95,128.181562,37.912771,1883.5509192,93.684,12.887,203.002,0.9380198244490137
2.9666,128.18155,37.912731,1884.2504352,93.979,12.792,203.33,0.9380198244490137
2.9833,128.181538,37.912692,1884.9481224,94.264,12.695,203.656,0.9380198244490137
3.0,128.181526,37.912653,1885.6433712,94.542,12.597,203.982,0.9380198244490137
3.0166,128.181513,37.912613,1886.3364864,94.814,12.497,204.306,0.9380198244490137
3.0333,128.1815,37.912574,1887.0271632,95.079,12.395,204.63,0.9380198244490137
3.05,128.181487,37.912535,1887.7150968,95.34,12.293,204.952,0.9380198244490137
3.0666,128.181473,37.912496,1888.4005920000002,95.595,12.189,205.274,0.9380198244490137
3.0833,128.18146,37.912457,1889.0833440000001,95.847,12.085,205.594,0.9380198244490137
3.1,128.181446,37.912418,1889.7633528000001,96.094,11.979,205.914,0.9380198244490137
3.1166,128.181432,37.912379,1890.4403136,96.338,11.873,206.232,0.9380198244490137
3.1333,128.181417,37.91234,1891.1142264000002,96.578,11.766,206.55,0.9380198244490137
3.15,128.181403,37.912302,1891.7847864,96.813,11.658,206.866,0.9380198244490137
3.1666,128.181388,37.912263,1892.4522984,97.043,11.55,207.182,0.9380198244490137
3.1833,128.181373,37.912224,1893.1161528000002,97.269,11.442,207.497,0.9380198244490137
3.2,128.181357,37.912186,1893.7766544,97.491,11.332,207.81,0.9380198244490137
3.2166,128.181342,37.912147,1894.4338032,97.709,11.222,208.123,0.9380198244490137
3.2333,128.181326,37.912109,1895.0869896000002,97.92,11.111,208.436,0.9380198244490137
3.25,128.18131,37.912071,1895.7365184000003,98.124,11.001,208.748,0.9380198244490137
3.2666,128.181294,37.912033,1896.3820848,98.322,10.89,209.059,0.9380198244490137
3.2833,128.181277,37.911994,1897.0236888000002,98.514,10.778,209.369,0.9380198244490137
3.3,128.18126,37.911956,1897.6610256,98.7,10.666,209.678,0.9380198244490137
3.3166,128.181243,37.911918,1898.2947048,98.881,10.553,209.987,0.9380198244490137
3.3333,128.181226,37.91188,1898.923812,99.053,10.44,210.295,0.9380198244490137
3.35,128.181208,37.911842,1899.548652,99.216,10.328,210.603,0.9380198244490137
3.3666,128.181191,37.911805,1900.16892,99.371,10.215,210.911,0.9380198244490137
3.3833,128.181173,37.911767,1900.7849208000002,99.519,10.102,211.218,0.9380198244490137
3.4,128.181155,37.911729,1901.3963496,99.66,9.988,211.524,0.9380198244490137
3.4166,128.181136,37.911692,1902.0032064,99.794,9.874,211.83,0.9380198244490137
3.4333,128.181117,37.911654,1902.6051864,99.918,9.76,212.135,0.9380198244490137
3.45,128.181099,37.911617,1903.2022896,100.033,9.647,212.441,0.9380198244490137
3.4666,128.181079,37.91158,1903.7948208000003,100.138,9.534,212.746,0.9380198244490137
3.4833,128.18106,37.911542,1904.3824752,100.234,9.421,213.05,0.9380198244490137
3.5,128.18104,37.911505,1904.9652528000001,100.324,9.308,213.355,0.9380198244490137
3.5166,128.18102,37.911468,1905.5428488,100.407,9.194,213.658,0.9380198244490137
3.5333,128.181,37.911431,1906.115568,100.479,9.081,213.962,0.9380198244490137
3.55,128.18098,37.911394,1906.6828008,100.541,8.969,214.266,0.9380198244490137
3.5666,128.180959,37.911358,1907.2451568000001,100.595,8.857,214.569,0.9380198244490137
3.5833,128.180939,37.911321,1907.8023312000003,100.64,8.745,214.873,0.9380198244490137
3.6,128.180918,37.911284,1908.3543240000001,100.677,8.634,215.176,0.9380198244490137
3.6166,128.180896,37.911248,1908.9011352,100.709,8.522,215.479,0.9380198244490137
3.6333,128.180875,37.911211,1909.44246,100.731,8.411,215.783,0.9380198244490137
3.65,128.180853,37.911175,1909.9786032,100.745,8.302,216.087,0.9380198244490137
3.6666,128.180831,37.911139,1910.50926,100.752,8.194,216.39,0.9380198244490137
3.6833,128.180809,37.911103,1911.0347352000001,100.75,8.086,216.694,0.9380198244490137
3.7,128.180787,37.911067,1911.554724,100.742,7.979,216.998,0.9380198244490137
3.7166,128.180764,37.911031,1912.0695312000003,100.728,7.872,217.302,0.9380198244490137
3.7333,128.180741,37.910995,1912.5785472,100.707,7.766,217.606,0.9380198244490137
3.75,128.180718,37.910959,1913.0823816,100.679,7.662,217.91,0.9380198244490137
3.7666,128.180695,37.910924,1913.5807296,100.645,7.558,218.214,0.9380198244490137
3.7833,128.180671,37.910888,1914.0738960000003,100.606,7.456,218.519,0.9380198244490137
3.8,128.180647,37.910853,1914.5612712,100.56,7.354,218.823,0.9380198244490137
3.8166,128.180623,37.910818,1915.0434648,100.51,7.252,219.128,0.9380198244490137
3.8333,128.180599,37.910782,1915.5198672000001,100.46,7.156,219.434,0.9380198244490137
3.85,128.180574,37.910747,1915.9907832000001,100.412,7.064,219.74,0.9380198244490137
3.8666,128.18055,37.910712,1916.4562128000002,100.363,6.976,220.047,0.9380198244490137
3.8833,128.180525,37.910677,1916.9161560000002,100.308,6.89,220.355,0.9380198244490137
3.9,128.1805,37.910643,1917.3709176000002,100.248,6.804,220.662,0.9380198244490137
3.9166,128.180474,37.910608,1917.8201928,100.182,6.719,220.97,0.9380198244490137
3.9333,128.180449,37.910573,1918.2639816,100.113,6.637,221.278,0.9380198244490137
3.95,128.180423,37.910539,1918.702284,100.043,6.557,221.586,0.9380198244490137
3.9666,128.180397,37.910505,1919.1354048,99.971,6.478,221.895,0.9380198244490137
3.9833,128.180371,37.91047,1919.5630392000003,99.895,6.401,222.203,0.9380198244490137
4.0,128.180344,37.910436,1919.985492,99.815,6.324,222.512,0.9380198244490137
4.0166,128.180318,37.910402,1920.4027632,99.732,6.248,222.821,0.9380198244490137
4.0333,128.180291,37.910368,1920.8148528000002,99.647,6.173,223.13,0.9380198244490137
4.05,128.180264,37.910335,1921.2214560000002,99.561,6.098,223.44,0.9380198244490137
4.0666,128.180237,37.910301,1921.6231824,99.474,6.025,223.749,0.9380198244490137
4.0833,128.180209,37.910267,1922.0197272,99.386,5.952,224.058,0.9380198244490137
4.1,128.180181,37.910234,1922.4107856000003,99.297,5.88,224.368,0.9380198244490137
4.1166,128.180154,37.910201,1922.7969672000002,99.206,5.808,224.677,0.9380198244490137
4.1333,128.180125,37.910168,1923.1779672000002,99.117,5.738,224.987,0.9380198244490137
4.15,128.180097,37.910134,1923.5540904,99.029,5.668,225.297,0.9380198244490137
4.1666,128.180069,37.910102,1923.925032,98.941,5.599,225.607,0.9380198244490137
4.1833,128.18004,37.910069,1924.290792,98.854,5.531,225.916,0.9380198244490137
4.2,128.180011,37.910036,1924.6516752000002,98.766,5.463,226.226,0.9380198244490137
4.2166,128.179982,37.910003,1925.0076816,98.679,5.397,226.537,0.9380198244490137
4.2333,128.179952,37.909971,1925.3588112,98.593,5.331,226.847,0.9380198244490137
4.25,128.179923,37.909939,1925.7047592000001,98.509,5.266,227.157,0.9380198244490137
4.2666,128.179893,37.909907,1926.0458304,98.427,5.201,227.467,0.9380198244490137
4.2833,128.179863,37.909875,1926.3823296,98.345,5.138,227.777,0.9380198244490137
4.3,128.179833,37.909843,1926.7136472,98.264,5.075,228.088,0.9380198244490137
4.3166,128.179803,37.909811,1927.0403928,98.182,5.013,228.398,0.9380198244490137
4.3333,128.179772,37.909779,1927.3622616000002,98.103,4.951,228.708,0.9380198244490137
4.35,128.179741,37.909748,1927.6792536,98.026,4.89,229.019,0.9380198244490137
4.3666,128.17971,37.909716,1927.9913688,97.95,4.83,229.33,0.9380198244490137
4.3833,128.179679,37.909685,1928.298912,97.875,4.771,229.64,0.9380198244490137
4.4,128.179648,37.909654,1928.6018832000002,97.801,4.712,229.951,0.9380198244490137
4.4166,128.179616,37.909623,1928.8999776000003,97.726,4.654,230.261,0.9380198244490137
4.4333,128.179585,37.909592,1929.1935,97.654,4.596,230.57,0.9380198244490137
4.45,128.179553,37.909561,1929.4824504000003,97.582,4.539,230.879,0.9380198244490137
4.4666,128.179521,37.909531,1929.7665240000001,97.512,4.483,231.188,0.9380198244490137
4.4833,128.179488,37.9095,1930.0460256,97.442,4.427,231.497,0.9380198244490137
4.5,128.179456,37.90947,1930.32126,97.373,4.372,231.805,0.9380198244490137
4.5166,128.179423,37.90944,1930.5916176000003,97.303,4.318,232.113,0.9380198244490137
4.5333,128.17939,37.90941,1930.857708,97.235,4.264,232.42,0.9380198244490137
4.55,128.179357,37.90938,1931.1192264000001,97.168,4.211,232.727,0.9380198244490137
4.5666,128.179324,37.90935,1931.3761728000002,97.102,4.158,233.034,0.9380198244490137
4.5833,128.179291,37.90932,1931.6285472,97.036,4.106,233.34,0.9380198244490137
4.6,128.179257,37.909291,1931.8766544,96.971,4.054,233.646,0.9380198244490137
4.6166,128.179223,37.909262,1932.1201896,96.905,4.003,233.952,0.9380198244490137
4.6333,128.179189,37.909233,1932.3594576,96.841,3.952,234.258,0.9380198244490137
4.65,128.179155,37.909203,1932.5941536000003,96.778,3.902,234.563,0.9380198244490137
4.6666,128.179121,37.909175,1932.8245824,96.715,3.852,234.868,0.9380198244490137
4.6833,128.179086,37.909146,1933.0507440000001,96.653,3.803,235.173,0.9380198244490137
4.7,128.179051,37.909117,1933.2726384,96.591,3.754,235.477,0.9380198244490137
4.7166,128.179017,37.909089,1933.4899608,96.53,3.706,235.782,0.9380198244490137
4.7333,128.178982,37.909061,1933.7033208000003,96.469,3.658,236.086,0.9380198244490137
4.75,128.178946,37.909032,1933.9124136,96.409,3.61,236.389,0.9380198244490137
4.7666,128.178911,37.909004,1934.1172392000003,96.35,3.563,236.693,0.9380198244490137
4.7833,128.178875,37.908977,1934.3174928,96.291,3.516,236.996,0.9380198244490137
4.8,128.17884,37.908949,1934.5140888,96.233,3.47,237.299,0.9380198244490137
4.8166,128.178804,37.908921,1934.7061128000003,96.175,3.424,237.602,0.9380198244490137
4.8333,128.178768,37.908894,1934.8941744000003,96.117,3.379,237.905,0.9380198244490137
4.85,128.178731,37.908867,1935.0779688,96.06,3.333,238.207,0.9380198244490137
4.8666,128.178695,37.90884,1935.2578008,96.004,3.288,238.509,0.9380198244490137
4.8833,128.178658,37.908813,1935.4336704,95.949,3.244,238.811,0.9380198244490137
4.9,128.178622,37.908786,1935.6052728000002,95.893,3.2,239.113,0.9380198244490137
4.9166,128.178585,37.90876,1935.7726080000002,95.838,3.156,239.414,0.9380198244490137
4.9333,128.178548,37.908733,1935.9362856000002,95.783,3.113,239.715,0.9380198244490137
4.95,128.178511,37.908707,1936.0956960000003,95.729,3.069,240.017,0.9380198244490137
4.9666,128.178473,37.908681,1936.2514488000002,95.676,3.026,240.317,0.9380198244490137
4.9833,128.178436,37.908655,1936.4029344000003,95.622,2.984,240.618,0.9380198244490137
5.0,128.178398,37.908629,1936.5504576,95.569,2.942,240.919,0.9380198244490137
5.0166,128.17836,37.908603,1936.6940184000002,95.516,2.9,241.219,0.9380198244490137
5.0333,128.178322,37.908578,1936.8339216000002,95.464,2.858,241.519,0.9380198244490137
5.05,128.178284,37.908552,1936.9698624,95.413,2.817,241.819,0.9380198244490137
5.0666,128.178246,37.908527,1937.1018408,95.361,2.776,242.119,0.9380198244490137
5.0833,128.178207,37.908502,1937.2298568,95.31,2.735,242.419,0.9380198244490137
5.1,128.178168,37.908477,1937.3542152000002,95.26,2.694,242.719,0.9380198244490137
5.1166,128.17813,37.908453,1937.4746112,95.209,2.654,243.018,0.9380198244490137
5.1333,128.178091,37.908428,1937.5913496,95.158,2.614,243.317,0.9380198244490137
5.15,128.178052,37.908404,1937.7041256,95.109,2.574,243.616,0.9380198244490137
5.1666,128.178012,37.90838,1937.813244,95.059,2.535,243.915,0.9380198244490137
5.1833,128.177973,37.908356,1937.9184,95.01,2.496,244.214,0.9380198244490137
5.2,128.177934,37.908332,1938.0202032,94.961,2.457,244.513,0.9380198244490137
5.2166,128.177894,37.908308,1938.118044,94.912,2.418,244.811,0.9380198244490137
5.2333,128.177854,37.908285,1938.2122272000001,94.863,2.379,245.11,0.9380198244490137
5.25,128.177814,37.908261,1938.3027528000002,94.814,2.341,245.408,0.9380198244490137
5.2666,128.177774,37.908238,1938.3896208,94.765,2.303,245.706,0.9380198244490137
5.2833,128.177734,37.908215,1938.4728312000002,94.717,2.265,246.004,0.9380198244490137
5.3,128.177693,37.908192,1938.552384,94.668,2.228,246.302,0.9380198244490137
5.3166,128.177653,37.90817,1938.6282792,94.619,2.191,246.599,0.9380198244490137
