Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.25,128.153222,37.963392,5748.272577600001,128.319,68.809,313.972,1.0
53.2666,128.153213,37.963396,5751.5369856,128.225,68.536,314.845,1.0
53.2833,128.153204,37.9634,5754.799564800001,128.188,68.268,315.703,1.0
53.3,128.153195,37.963404,5758.0603152,128.203,68.005,316.547,1.0
53.3166,128.153187,37.963408,5761.319541600001,128.266,67.748,317.376,1.0
53.3333,128.153178,37.963412,5764.577244,128.393,67.494,318.187,1.0
53.35,128.153169,37.963416,5767.8334224,128.58,67.245,318.98,1.0
53.3666,128.15316,37.96342,5771.0883816000005,128.821,67.0,319.755,1.0
53.3833,128.153151,37.963425,5774.341512,129.112,66.76,320.513,1.0
53.4,128.153142,37.963429,5777.5928136,129.446,66.526,321.253,1.0
53.4166,128.153134,37.963433,5780.8419816000005,129.82,66.296,321.975,1.0
53.4333,128.153125,37.963438,5784.0899303999995,130.24,66.07,322.678,1.0
53.45,128.153116,37.963442,5787.3357456,130.702,65.849,323.362,1.0
53.4666,128.153107,37.963447,5790.579732,131.2,65.631,324.027,1.0
53.4833,128.153098,37.963451,5793.8215848,131.733,65.418,324.674,1.0
53.5,128.15309,37.963456,5797.0609992,132.295,65.209,325.304,1.0
53.5166,128.153081,37.96346,5800.29828,132.884,65.003,325.917,1.0
53.5333,128.153072,37.963465,5803.5331224,133.498,64.8,326.513,1.0
53.55,128.153063,37.96347,5806.7652216,134.135,64.599,327.092,1.0
53.5666,128.153055,37.963475,5809.9945776,134.791,64.401,327.655,1.0
53.5833,128.153046,37.96348,5813.2214952,135.464,64.206,328.202,1.0
53.6,128.153037,37.963485,5816.445364800001,136.15,64.012,328.734,1.0
53.6166,128.153028,37.96349,5819.666186400001,136.847,63.82,329.25,1.0
53.6333,128.15302,37.963495,5822.8836552,137.547,63.629,329.753,1.0
53.65,128.153011,37.963501,5826.0977712,138.248,63.44,330.241,1.0
53.6666,128.153002,37.963506,5829.308229599999,138.947,63.252,330.715,1.0
53.6833,128.152994,37.963512,5832.51564,139.644,63.065,331.176,1.0
53.7,128.152985,37.963517,5835.719088000001,140.335,62.879,331.623,1.0
53.7166,128.152976,37.963523,5838.918878400001,141.021,62.693,332.056,1.0
53.7333,128.152968,37.963529,5842.114706400001,141.69,62.508,332.478,1.0
53.75,128.152959,37.963534,5845.3059624,142.342,62.324,332.888,1.0
53.7666,128.15295,37.96354,5848.493256000001,142.976,62.14,333.286,1.0
53.7833,128.152942,37.963547,5851.676282400001,143.59,61.956,333.673,1.0
53.8,128.152933,37.963553,5854.855041600001,144.186,61.772,334.048,1.0
53.8166,128.152925,37.963559,5858.029533600001,144.763,61.588,334.412,1.0
53.8333,128.152916,37.963565,5861.198844,145.312,61.404,334.767,1.0
53.85,128.152908,37.963572,5864.3635824,145.833,61.22,335.112,1.0
53.8666,128.152899,37.963578,5867.523444,146.326,61.036,335.448,1.0
53.8833,128.152891,37.963585,5870.678733600001,146.793,60.851,335.774,1.0
53.9,128.152882,37.963592,5873.8288416000005,147.234,60.667,336.092,1.0
53.9166,128.152874,37.963599,5876.9743776000005,147.65,60.481,336.401,1.0
53.9333,128.152866,37.963606,5880.1144272,148.034,60.296,336.702,1.0
53.95,128.152857,37.963613,5883.2492952,148.388,60.111,336.996,1.0
53.9666,128.152849,37.96362,5886.3789816,148.712,59.925,337.283,1.0
53.9833,128.152841,37.963627,5889.5031816,149.009,59.739,337.564,1.0
54.0,128.152832,37.963635,5892.622504800001,149.279,59.552,337.837,1.0
54.0166,128.152824,37.963642,5895.736646400001,149.524,59.365,338.105,1.0
54.0333,128.152816,37.96365,5898.8449968,149.741,59.178,338.367,1.0
54.05,128.152807,37.963657,5901.948165600001,149.932,58.99,338.624,1.0
54.0666,128.152799,37.963665,5905.0455432,150.099,58.802,338.877,1.0
54.0833,128.152791,37.963673,5908.138044,150.242,58.614,339.124,1.0
54.1,128.152783,37.963681,5911.2247536,150.364,58.426,339.367,1.0
54.1166,128.152775,37.963689,5914.3062816,150.466,58.237,339.606,1.0
54.1333,128.152766,37.963698,5917.3823232,150.549,58.049,339.842,1.0
54.15,128.152758,37.963706,5920.4528784,150.614,57.86,340.074,1.0
54.1666,128.15275,37.963714,5923.517947200001,150.662,57.671,340.302,1.0
54.1833,128.152742,37.963723,5926.5775296,150.695,57.482,340.528,1.0
54.2,128.152734,37.963731,5929.6316256,150.715,57.293,340.751,1.0
54.2166,128.152726,37.96374,5932.6802352,150.721,57.104,340.972,1.0
54.2333,128.152718,37.963749,5935.7236632,150.718,56.914,341.19,1.0
54.25,128.15271,37.963758,5938.7616048,150.705,56.725,341.406,1.0
54.2666,128.152702,37.963767,5941.7937552,150.684,56.537,341.621,1.0
54.2833,128.152694,37.963776,5944.820724000001,150.656,56.348,341.833,1.0
54.3,128.152686,37.963785,5947.842206400001,150.622,56.159,342.044,1.0
54.3166,128.152678,37.963794,5950.8582024,150.582,55.971,342.253,1.0
54.3333,128.15267,37.963804,5953.8693216,150.541,55.783,342.461,1.0
54.35,128.152662,37.963813,5956.8746496,150.499,55.595,342.668,1.0
54.3666,128.152654,37.963823,5959.874796,150.458,55.407,342.873,1.0
54.3833,128.152646,37.963832,5962.869456,150.416,55.22,343.077,1.0
54.4,128.152638,37.963842,5965.858629599999,150.375,55.033,343.28,1.0
54.4166,128.152631,37.963852,5968.8423168,150.335,54.846,343.482,1.0
54.4333,128.152623,37.963862,5971.8208224,150.299,54.66,343.684,1.0
54.45,128.152615,37.963872,5974.7941464000005,150.267,54.474,343.884,1.0
54.4666,128.152607,37.963882,5977.761679200001,150.239,54.289,344.083,1.0
54.4833,128.1526,37.963892,5980.7240304,150.215,54.104,344.281,1.0
54.5,128.152592,37.963902,5983.6808952,150.196,53.92,344.478,1.0
54.5166,128.152584,37.963913,5986.6322736,150.18,53.736,344.675,1.0
54.5333,128.152577,37.963923,5989.578165600001,150.172,53.552,344.871,1.0
54.55,128.152569,37.963934,5992.518876,150.17,53.369,345.065,1.0
54.5666,128.152562,37.963944,5995.4541,150.174,53.186,345.259,1.0
54.5833,128.152554,37.963955,5998.3835328000005,150.185,53.004,345.452,1.0
54.6,128.152547,37.963966,6001.3077840000005,150.201,52.822,345.644,1.0
54.6166,128.152539,37.963977,6004.2262439999995,150.222,52.641,345.835,1.0
54.6333,128.152532,37.963987,6007.1392176,150.25,52.46,346.025,1.0
54.65,128.152524,37.963998,6010.0467048,150.285,52.28,346.214,1.0
54.6666,128.152517,37.96401,6012.948705600001,150.327,52.1,346.401,1.0
54.6833,128.152509,37.964021,6015.8449152,150.374,51.92,346.588,1.0
54.7,128.152502,37.964032,6018.7356384,150.426,51.741,346.774,1.0
54.7166,128.152495,37.964043,6021.620570400001,150.483,51.562,346.958,1.0
54.7333,128.152487,37.964055,6024.499711200001,150.545,51.383,347.141,1.0
54.75,128.15248,37.964066,6027.3733656,150.612,51.205,347.323,1.0
54.7666,128.152473,37.964078,6030.2412288000005,150.684,51.027,347.504,1.0
54.7833,128.152466,37.96409,6033.1033008,150.76,50.85,347.684,1.0
54.8,128.152459,37.964101,6035.9592768,150.839,50.672,347.862,1.0
54.8166,128.152451,37.964113,6038.8097664,150.922,50.495,348.039,1.0
54.8333,128.152444,37.964125,6041.654160000001,151.007,50.318,348.214,1.0
54.85,128.152437,37.964137,6044.4927624,151.094,50.142,348.388,1.0
54.8666,128.15243,37.964149,6047.3252688,151.184,49.966,348.561,1.0
54.8833,128.152423,37.964161,6050.151984000001,151.274,49.789,348.733,1.0
54.9,128.152416,37.964174,6052.9726032,151.366,49.613,348.903,1.0
54.9166,128.152409,37.964186,6055.7871264000005,151.459,49.437,349.072,1.0
54.9333,128.152402,37.964198,6058.5952488,151.551,49.262,349.239,1.0
54.95,128.152395,37.964211,6061.39758,151.644,49.086,349.405,1.0
54.9666,128.152389,37.964223,6064.1938152,151.736,48.91,349.57,1.0
54.9833,128.152382,37.964236,6066.983954400001,151.827,48.735,349.733,1.0
55.0,128.152375,37.964249,6069.767692800001,151.918,48.559,349.895,1.0
55.0166,128.152368,37.964262,6072.5453352,152.007,48.384,350.055,1.0
55.0333,128.152362,37.964275,6075.3165768,152.094,48.208,350.214,1.0
55.05,128.152355,37.964288,6078.0814176,152.179,48.033,350.372,1.0
55.0666,128.152348,37.964301,6080.8401624,152.261,47.858,350.529,1.0
55.0833,128.152342,37.964314,6083.5922016,152.341,47.682,350.684,1.0
55.1,128.152335,37.964327,6086.3381448,152.418,47.507,350.838,1.0
55.1166,128.152329,37.96434,6089.077687200001,152.493,47.331,350.99,1.0
55.1333,128.152322,37.964354,6091.8108288,152.564,47.156,351.142,1.0
55.15,128.152316,37.964367,6094.5372648,152.633,46.98,351.292,1.0
55.1666,128.152309,37.964381,6097.2576048,152.699,46.805,351.441,1.0
55.1833,128.152303,37.964394,6099.9712392,152.761,46.629,351.589,1.0
55.2,128.152296,37.964408,6102.6784728,152.821,46.453,351.735,1.0
55.2166,128.15229,37.964422,6105.3793056,152.878,46.277,351.881,1.0
55.2333,128.152284,37.964436,6108.073128000001,152.931,46.101,352.026,1.0
55.25,128.152277,37.96445,6110.7608544,152.981,45.925,352.169,1.0
55.2666,128.152271,37.964464,6113.4418752,153.028,45.749,352.312,1.0
55.2833,128.152265,37.964478,6116.1161904,153.071,45.572,352.453,1.0
55.3,128.152259,37.964492,6118.7841048,153.112,45.396,352.594,1.0
55.3166,128.152253,37.964506,6121.4453136,153.149,45.219,352.734,1.0
55.3333,128.152247,37.96452,6124.099512,153.184,45.042,352.873,1.0
55.35,128.152241,37.964535,6126.7476144,153.215,44.865,353.011,1.0
55.3666,128.152235,37.964549,6129.388706400001,153.244,44.688,353.148,1.0
55.3833,128.152229,37.964564,6132.023092800001,153.27,44.511,353.284,1.0
55.4,128.152223,37.964578,6134.6510784,153.293,44.334,353.42,1.0
55.4166,128.152217,37.964593,6137.2720536,153.314,44.157,353.555,1.0
55.4333,128.152211,37.964608,6139.8863232,153.333,43.979,353.689,1.0
55.45,128.152205,37.964623,6142.4938872,153.349,43.802,353.823,1.0
55.4666,128.152199,37.964638,6145.0947456,153.362,43.624,353.956,1.0
55.4833,128.152194,37.964652,6147.6888984,153.374,43.447,354.088,1.0
55.5,128.152188,37.964668,6150.2763456,153.383,43.269,354.22,1.0
55.5166,128.152182,37.964683,6152.8567824,153.391,43.091,354.351,1.0
55.5333,128.152177,37.964698,6155.4305136,153.397,42.914,354.481,1.0
55.55,128.152171,37.964713,6157.9975392,153.402,42.736,354.611,1.0
55.5666,128.152165,37.964729,6160.5575544,153.406,42.558,354.741,1.0
55.5833,128.15216,37.964744,6163.110864,153.408,42.38,354.87,1.0
55.6,128.152154,37.964759,6165.6571632000005,153.41,42.202,354.998,1.0
55.6166,128.152149,37.964775,6168.1970616,153.41,42.024,355.126,1.0
55.6333,128.152144,37.964791,6170.7296448,153.41,41.846,355.253,1.0
55.65,128.152138,37.964806,6173.255827200001,153.41,41.668,355.38,1.0
55.6666,128.152133,37.964822,6175.7746944,153.409,41.49,355.507,1.0
55.6833,128.152128,37.964838,6178.2871608000005,153.408,41.311,355.633,1.0
55.7,128.152122,37.964854,6180.792312,153.407,41.133,355.758,1.0
55.7166,128.152117,37.96487,6183.2907576,153.405,40.955,355.883,1.0
55.7333,128.152112,37.964886,6185.782192800001,153.404,40.777,356.008,1.0
55.75,128.152107,37.964902,6188.2669224,153.402,40.599,356.132,1.0
55.7666,128.152102,37.964918,6190.7446416,153.402,40.421,356.256,1.0
55.7833,128.152097,37.964934,6193.215350400001,153.401,40.243,356.379,1.0
55.8,128.152092,37.964951,6195.6793536000005,153.4,40.065,356.502,1.0
55.8166,128.152087,37.964967,6198.136041600001,153.4,39.887,356.625,1.0
55.8333,128.152082,37.964983,6200.586024,153.4,39.709,356.747,1.0
55.85,128.152077,37.965,6203.028996,153.401,39.531,356.869,1.0
55.8666,128.152072,37.965017,6205.4646528,153.401,39.353,356.99,1.0
55.8833,128.152067,37.965033,6207.893604,153.403,39.175,357.111,1.0
55.9,128.152062,37.96505,6210.3155448,153.404,38.998,357.232,1.0
55.9166,128.152058,37.965067,6212.730170400001,153.405,38.82,357.352,1.0
55.9333,128.152053,37.965084,6215.1380904,153.407,38.642,357.472,1.0
55.95,128.152048,37.9651,6217.5386952,153.41,38.464,357.591,1.0
55.9666,128.152044,37.965117,6219.9322896,153.414,38.287,357.71,1.0
55.9833,128.152039,37.965134,6222.3188736,153.417,38.109,357.828,1.0
56.0,128.152035,37.965152,6224.6984472,153.421,37.932,357.947,1.0
56.0166,128.15203,37.965169,6227.070705600001,153.426,37.754,358.064,1.0
56.0333,128.152026,37.965186,6229.4359536,153.43,37.577,358.182,1.0
56.05,128.152021,37.965203,6231.793886400001,153.435,37.399,358.299,1.0
56.0666,128.152017,37.965221,6234.144808800001,153.44,37.222,358.415,1.0
56.0833,128.152012,37.965238,6236.488416,153.444,37.044,358.531,1.0
56.1,128.152008,37.965255,6238.824708,153.449,36.867,358.647,1.0
56.1166,128.152004,37.965273,6241.1539896,153.453,36.69,358.763,1.0
56.1333,128.152,37.965291,6243.475956,153.457,36.513,358.878,1.0
56.15,128.151996,37.965308,6245.7909119999995,153.462,36.335,358.992,1.0
56.1666,128.151991,37.965326,6248.0985528,153.466,36.158,359.106,1.0
56.1833,128.151987,37.965344,6250.3985736,153.47,35.981,359.22,1.0
56.2,128.151983,37.965362,6252.691584000001,153.474,35.804,359.334,1.0
56.2166,128.151979,37.96538,6254.9772792,153.478,35.627,359.447,1.0
56.2333,128.151975,37.965398,6257.2556592,153.481,35.45,359.559,1.0
56.25,128.151971,37.965416,6259.526724,153.484,35.273,359.672,1.0
56.2666,128.151968,37.965434,6261.790473600001,153.486,35.096,359.784,1.0
56.2833,128.151964,37.965452,6264.0466032,153.488,34.919,359.895,1.0
56.3,128.15196,37.96547,6266.2957224,153.488,34.742,0.007,1.0
56.3166,128.151956,37.965488,6268.5372216,153.488,34.565,0.118,1.0
56.3333,128.151953,37.965507,6270.7714056,153.488,34.388,0.228,1.0
56.35,128.151949,37.965525,6272.997969600001,153.487,34.211,0.338,1.0
56.3666,128.151945,37.965543,6275.2172184,153.485,34.034,0.448,1.0
56.3833,128.151942,37.965562,6277.429152000001,153.483,33.857,0.558,1.0
56.4,128.151938,37.965581,6279.633770400001,153.48,33.68,0.667,1.0
56.4166,128.151935,37.965599,6281.8307688,153.476,33.503,0.776,1.0
56.4333,128.151931,37.965618,6284.020147200001,153.472,33.326,0.885,1.0
56.45,128.151928,37.965637,6286.202210400001,153.468,33.149,0.993,1.0
56.4666,128.151925,37.965655,6288.3769584,153.463,32.973,1.101,1.0
56.4833,128.151921,37.965674,6290.5437816,153.457,32.796,1.208,1.0
56.5,128.151918,37.965693,6292.7035944,153.45,32.619,1.316,1.0
56.5166,128.151915,37.965712,6294.8554824,153.443,32.442,1.423,1.0
56.5333,128.151912,37.965731,6297.0000552,153.436,32.265,1.53,1.0
56.55,128.151909,37.96575,6299.137008,153.428,32.088,1.636,1.0
56.5666,128.151905,37.965769,6301.266645600001,153.419,31.911,1.742,1.0
56.5833,128.151902,37.965788,6303.3883584000005,153.41,31.735,1.848,1.0
56.6,128.151899,37.965808,6305.502756000001,153.401,31.558,1.954,1.0
56.6166,128.151896,37.965827,6307.609533600001,153.39,31.381,2.059,1.0
56.6333,128.151894,37.965846,6309.7086912,153.38,31.204,2.164,1.0
56.65,128.151891,37.965866,6311.800228800001,153.368,31.028,2.269,1.0
56.6666,128.151888,37.965885,6313.884146400001,153.355,30.851,2.374,1.0
56.6833,128.151885,37.965905,6315.9601391999995,153.342,30.674,2.478,1.0
56.7,128.151882,37.965924,6318.0288168,153.327,30.497,2.582,1.0
56.7166,128.15188,37.965944,6320.089569600001,153.312,30.321,2.686,1.0
56.7333,128.151877,37.965964,6322.1430072,153.296,30.144,2.79,1.0
56.75,128.151875,37.965983,6324.188520000001,153.279,29.968,2.893,1.0
56.7666,128.151872,37.966003,6326.2264128,153.262,29.791,2.997,1.0
56.7833,128.151869,37.966023,6328.2563808,153.244,29.615,3.1,1.0
56.8,128.151867,37.966043,6330.279033600001,153.226,29.438,3.203,1.0
56.8166,128.151865,37.966063,6332.2937616,153.207,29.261,3.305,1.0
56.8333,128.151862,37.966083,6334.300869600001,153.187,29.085,3.408,1.0
56.85,128.15186,37.966103,6336.3000528,153.167,28.908,3.51,1.0
56.8666,128.151858,37.966123,6338.2916159999995,153.146,28.732,3.612,1.0
56.8833,128.151855,37.966143,6340.2755592,153.125,28.556,3.714,1.0
56.9,128.151853,37.966163,6342.2515776,153.103,28.379,3.816,1.0
56.9166,128.151851,37.966183,6344.2196711999995,153.081,28.203,3.917,1.0
56.9333,128.151849,37.966204,6346.1804496,153.058,28.027,4.019,1.0
56.95,128.151847,37.966224,6348.1329984,153.035,27.85,4.12,1.0
56.9666,128.151845,37.966244,6350.0779272,153.012,27.674,4.221,1.0
56.9833,128.151843,37.966265,6352.015236,152.989,27.498,4.322,1.0
57.0,128.151841,37.966285,6353.944620000001,152.965,27.322,4.423,1.0
57.0166,128.151839,37.966306,6355.866079200001,152.941,27.145,4.524,1.0
57.0333,128.151838,37.966326,6357.7799184000005,152.916,26.969,4.624,1.0
57.05,128.151836,37.966347,6359.685832800001,152.891,26.793,4.725,1.0
57.0666,128.151834,37.966368,6361.5838224,152.866,26.617,4.825,1.0
57.0833,128.151832,37.966388,6363.474192000001,152.841,26.441,4.925,1.0
57.1,128.151831,37.966409,6365.3566368,152.815,26.265,5.025,1.0
57.1166,128.151829,37.96643,6367.230852000001,152.789,26.089,5.125,1.0
57.1333,128.151828,37.966451,6369.097447200001,152.762,25.913,5.224,1.0
57.15,128.151826,37.966472,6370.9561176,152.735,25.738,5.324,1.0
57.1666,128.151825,37.966493,6372.8068632,152.706,25.562,5.424,1.0
57.1833,128.151823,37.966514,6374.649379200001,152.677,25.386,5.523,1.0
57.2,128.151822,37.966535,6376.4842751999995,152.647,25.211,5.622,1.0
57.2166,128.151821,37.966556,6378.310941600001,152.617,25.035,5.722,1.0
57.2333,128.15182,37.966577,6380.129988000001,152.586,24.859,5.821,1.0
57.25,128.151818,37.966598,6381.9411096,152.555,24.684,5.92,1.0
57.2666,128.151817,37.966619,6383.744001600001,152.524,24.508,6.019,1.0
57.2833,128.151816,37.966641,6385.5392736,152.493,24.333,6.118,1.0
57.3,128.151815,37.966662,6387.3266208,152.462,24.158,6.216,1.0
57.3166,128.151814,37.966683,6389.1057384000005,152.43,23.982,6.315,1.0
57.3333,128.151813,37.966705,6390.8769312,152.398,23.807,6.413,1.0
57.35,128.151812,37.966726,6392.6398944,152.365,23.632,6.512,1.0
57.3666,128.151811,37.966748,6394.395237600001,152.332,23.457,6.61,1.0
57.3833,128.151811,37.966769,6396.1420464,152.298,23.281,6.709,1.0
57.4,128.15181,37.966791,6397.8812352,152.263,23.106,6.807,1.0
57.4166,128.151809,37.966813,6399.6121944,152.228,22.931,6.905,1.0
57.4333,128.151808,37.966834,6401.3361432,152.226,22.76,6.999,1.0
57.45,128.151808,37.966856,6403.0533864,152.257,22.597,7.087,1.0
57.4666,128.151807,37.966878,6404.763924000001,152.318,22.447,7.165,1.0
57.4833,128.151807,37.966899,6406.468060800001,152.41,22.312,7.233,1.0
57.5,128.151806,37.966921,6408.1667112000005,152.53,22.192,7.29,1.0
57.5166,128.151806,37.966943,6409.8598752,152.68,22.086,7.34,1.0
57.5333,128.151805,37.966965,6411.5475528,152.859,21.991,7.381,1.0
57.55,128.151805,37.966987,6413.2306584,153.066,21.906,7.415,1.0
57.5666,128.151804,37.967009,6414.909192000001,153.3,21.831,7.443,1.0
57.5833,128.151804,37.967031,6416.5831536000005,153.561,21.763,7.466,1.0
57.6,128.151804,37.967053,6418.2525432,153.847,21.703,7.483,1.0
57.6166,128.151803,37.967075,6419.917056,154.159,21.649,7.496,1.0
57.6333,128.151803,37.967097,6421.5773016,154.495,21.601,7.505,1.0
57.65,128.151803,37.967119,6423.232670400001,154.854,21.556,7.511,1.0
57.6666,128.151802,37.967141,6424.883772,155.235,21.516,7.513,1.0
57.6833,128.151802,37.967163,6426.529996800001,155.637,21.478,7.512,1.0
57.7,128.151802,37.967185,6428.171954400001,156.059,21.444,7.508,1.0
57.7166,128.151802,37.967207,6429.809644800001,156.5,21.412,7.502,1.0
57.7333,128.151802,37.967229,6431.442763200001,156.959,21.38,7.493,1.0
57.75,128.151801,37.967252,6433.071309600001,157.435,21.35,7.483,1.0
57.7666,128.151801,37.967274,6434.6955888,157.927,21.32,7.471,1.0
57.7833,128.151801,37.967296,6436.315296000001,158.435,21.29,7.457,1.0
57.8,128.151801,37.967319,6437.930736,158.956,21.26,7.442,1.0
57.8166,128.151801,37.967341,6439.542213600001,159.49,21.229,7.425,1.0
57.8333,128.151801,37.967363,6441.1488144,160.037,21.197,7.406,1.0
57.85,128.151801,37.967386,6442.7514528,160.595,21.163,7.387,1.0
57.8666,128.151801,37.967408,6444.349824000001,161.164,21.126,7.367,1.0
57.8833,128.151801,37.967431,6445.943928000001,161.742,21.088,7.345,1.0
57.9,128.151801,37.967453,6447.5340696,162.329,21.048,7.323,1.0
57.9166,128.151801,37.967476,6449.1196392,162.925,21.005,7.299,1.0
57.9333,128.151801,37.967498,6450.701246400001,163.527,20.959,7.274,1.0
57.95,128.151801,37.967521,6452.278586400001,164.137,20.91,7.248,1.0
57.9666,128.151801,37.967543,6453.8516592000005,164.752,20.856,7.221,1.0
57.9833,128.151801,37.967566,6455.4207696,165.373,20.8,7.193,1.0
58.0,128.151801,37.967589,6456.9859176,165.998,20.741,7.163,1.0
58.0166,128.151801,37.967611,6458.5467984,166.627,20.679,7.133,1.0
58.0333,128.151801,37.967634,6460.1034119999995,167.26,20.612,7.101,1.0
58.05,128.151801,37.967657,6461.6560632,167.896,20.54,7.068,1.0
58.0666,128.151802,37.967679,6463.204752000001,168.535,20.465,7.033,1.0
58.0833,128.151802,37.967702,6464.749478400001,169.175,20.385,6.998,1.0
58.1,128.151802,37.967725,6466.2899376000005,169.817,20.302,6.96,1.0
58.1166,128.151802,37.967748,6467.8264344,170.46,20.217,6.921,1.0
58.1333,128.151802,37.967771,6469.358664,171.104,20.126,6.881,1.0
58.15,128.151803,37.967794,6470.886931200001,171.748,20.03,6.838,1.0
58.1666,128.151803,37.967817,6472.411236,172.392,19.93,6.795,1.0
58.1833,128.151803,37.967839,6473.931578400001,173.036,19.826,6.749,1.0
58.2,128.151803,37.967862,6475.4479584,173.679,19.718,6.701,1.0
58.2166,128.151804,37.967885,6476.9600712,174.321,19.608,6.652,1.0
58.2333,128.151804,37.967908,6478.4682216,174.962,19.492,6.6,1.0
58.25,128.151804,37.967932,6479.9721048,175.6,19.372,6.546,1.0
58.2666,128.151804,37.967955,6481.4720256,176.237,19.248,6.491,1.0
58.2833,128.151805,37.967978,6482.967984000001,176.872,19.12,6.433,1.0
58.3,128.151805,37.968001,6484.4596752,177.505,18.989,6.373,1.0
58.3166,128.151805,37.968024,6485.9474040000005,178.135,18.855,6.31,1.0
58.3333,128.151806,37.968047,6487.430865600001,178.762,18.717,6.245,1.0
58.35,128.151806,37.96807,6488.910364800001,179.386,18.574,6.178,1.0
58.3666,128.151807,37.968094,6490.385596800001,-179.992,18.428,6.108,1.0
58.3833,128.151807,37.968117,6491.8565616,-179.375,18.278,6.036,1.0
58.4,128.151807,37.96814,6493.3232592,-178.761,18.126,5.961,1.0
58.4166,128.151808,37.968164,6494.7859944,-178.151,17.972,5.884,1.0
58.4333,128.151808,37.968187,6496.2444624,-177.545,17.814,5.804,1.0
58.45,128.151808,37.96821,6497.6986632,-176.943,17.652,5.722,1.0
58.4666,128.151809,37.968234,6499.148292000001,-176.345,17.487,5.637,1.0
58.4833,128.151809,37.968257,6500.5939584,-175.752,17.32,5.549,1.0
58.5,128.15181,37.968281,6502.0350528,-175.163,17.15,5.459,1.0
58.5166,128.15181,37.968304,6503.47188,-174.579,16.979,5.366,1.0
58.5333,128.151811,37.968328,6504.90444,-173.999,16.805,5.27,1.0
58.55,128.151811,37.968351,6506.332428000001,-173.425,16.628,5.171,1.0
58.5666,128.151811,37.968375,6507.755844,-172.855,16.449,5.07,1.0
58.5833,128.151812,37.968398,6509.174992800001,-172.29,16.268,4.966,1.0
58.6,128.151812,37.968422,6510.589569600001,-171.73,16.086,4.86,1.0
58.6166,128.151813,37.968446,6511.999574400001,-171.176,15.903,4.751,1.0
58.6333,128.151813,37.968469,6513.4050072,-170.627,15.717,4.639,1.0
58.65,128.151814,37.968493,6514.8055632000005,-170.083,15.53,4.524,1.0
58.6666,128.151814,37.968517,6516.201852000001,-169.544,15.341,4.407,1.0
58.6833,128.151815,37.968541,6517.593264,-169.011,15.151,4.287,1.0
58.7,128.151815,37.968564,6518.9797992,-168.483,14.961,4.165,1.0
58.7166,128.151816,37.968588,6520.3617624,-167.961,14.77,4.04,1.0
58.7333,128.151816,37.968612,6521.7388488,-167.444,14.578,3.913,1.0
58.75,128.151817,37.968636,6523.1110584,-166.933,14.384,3.783,1.0
58.7666,128.151817,37.96866,6524.478696,-166.427,14.191,3.651,1.0
58.7833,128.151818,37.968684,6525.841152000001,-165.928,13.996,3.516,1.0
58.8,128.151818,37.968708,6527.1987312,-165.434,13.802,3.379,1.0
58.8166,128.151819,37.968732,6528.551128800001,-164.945,13.608,3.24,1.0
58.8333,128.151819,37.968756,6529.898649600001,-164.463,13.413,3.099,1.0
58.85,128.15182,37.96878,6531.2409888,-163.986,13.219,2.956,1.0
58.8666,128.15182,37.968804,6532.578451200001,-163.516,13.024,2.81,1.0
58.8833,128.15182,37.968828,6533.910732,-163.051,12.829,2.663,1.0
58.9,128.151821,37.968852,6535.2378312,-162.592,12.635,2.513,1.0
58.9166,128.151821,37.968876,6536.5594439999995,-162.139,12.442,2.362,1.0
58.9333,128.151822,37.968901,6537.87618,-161.692,12.249,2.209,1.0
58.95,128.151822,37.968925,6539.1874296,-161.251,12.056,2.055,1.0
58.9666,128.151823,37.968949,6540.4934976,-160.815,11.864,1.898,1.0
58.9833,128.151823,37.968973,6541.794079200001,-160.386,11.672,1.74,1.0
59.0,128.151824,37.968998,6543.089174400001,-159.963,11.482,1.581,1.0
59.0166,128.151824,37.969022,6544.379088000001,-159.546,11.293,1.42,1.0
59.0333,128.151825,37.969046,6545.661991200001,-159.142,11.104,1.258,1.0
59.05,128.151825,37.969071,6546.9387983999995,-158.752,10.916,1.095,1.0
59.0666,128.151825,37.969095,6548.2095096,-158.374,10.729,0.932,1.0
59.0833,128.151826,37.96912,6549.473820000001,-158.01,10.543,0.768,1.0
59.1,128.151826,37.969144,6550.7320344,-157.656,10.359,0.602,1.0
59.1166,128.151827,37.969169,6551.983848,-157.314,10.175,0.437,1.0
59.1333,128.151827,37.969193,6553.2283464,-156.995,9.992,0.271,1.0
59.15,128.151827,37.969218,6554.4655296,-156.699,9.811,0.105,1.0
59.1666,128.151828,37.969242,6555.695092800001,-156.425,9.629,359.939,1.0
59.1833,128.151828,37.969267,6556.917340800001,-156.17,9.45,359.773,1.0
59.2,128.151828,37.969292,6558.1322736,-155.935,9.271,359.607,1.0
59.2166,128.151828,37.969316,6559.3398912,-155.718,9.093,359.441,1.0
59.2333,128.151829,37.969341,6560.539279200001,-155.529,8.916,359.276,1.0
59.25,128.151829,37.969366,6561.7301328,-155.368,8.74,359.111,1.0
59.2666,128.151829,37.969391,6562.912147200001,-155.232,8.564,358.947,1.0
59.2833,128.151829,37.969416,6564.086541600001,-155.121,8.389,358.784,1.0
59.3,128.151829,37.96944,6565.2527064000005,-155.031,8.215,358.622,1.0
59.3166,128.151829,37.969465,6566.4106416,-154.963,8.042,358.46,1.0
