Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.85,128.15096,37.91294,1803.2156976,2.724,-11.348,170.958,1.0
39.8666,128.150971,37.912889,1801.4003088,2.134,-11.109,170.956,1.0
39.8833,128.150983,37.912837,1799.6096088,1.59,-10.868,170.943,1.0
39.9,128.150994,37.912785,1797.8432928,1.071,-10.628,170.921,1.0
39.9166,128.151005,37.912733,1796.1016656,0.554,-10.387,170.893,1.0
39.9333,128.151016,37.912681,1794.3816792,0.075,-10.148,170.871,1.0
39.95,128.151027,37.912629,1792.6845528000001,-0.369,-9.911,170.854,1.0
39.9666,128.151039,37.912577,1791.0121152000002,-0.783,-9.674,170.836,1.0
39.9833,128.15105,37.912525,1789.3631472,-1.167,-9.437,170.812,1.0
40.0,128.151061,37.912473,1787.7385632,-1.529,-9.201,170.78,1.0
40.0166,128.151072,37.91242,1786.1380584,-1.883,-8.965,170.744,1.0
40.0333,128.151084,37.912368,1784.5640712,-2.349,-8.729,170.698,1.0
40.05,128.151095,37.912316,1783.0166016000003,-2.927,-8.495,170.646,1.0
40.0666,128.151106,37.912264,1781.4962592000002,-3.594,-8.26,170.595,1.0
40.0833,128.151117,37.912211,1780.0009104,-4.324,-8.025,170.549,1.0
40.1,128.151129,37.912159,1778.5299456,-5.086,-7.789,170.508,1.0
40.1166,128.15114,37.912106,1777.0839744000002,-5.855,-7.553,170.465,1.0
40.1333,128.151152,37.912054,1775.6605584000001,-6.523,-7.316,170.424,1.0
40.15,128.151163,37.912001,1774.2600024,-7.092,-7.079,170.382,1.0
40.1666,128.151175,37.911949,1772.8807824,-7.585,-6.842,170.335,1.0
40.1833,128.151186,37.911896,1771.5268608,-8.025,-6.607,170.278,1.0
40.2,128.151198,37.911843,1770.1967136,-8.44,-6.373,170.213,1.0
40.2166,128.151209,37.911791,1768.8909504000003,-8.851,-6.141,170.144,1.0
40.2333,128.151221,37.911738,1767.6065232000003,-9.203,-5.908,170.082,1.0
40.25,128.151233,37.911685,1766.3437368000002,-9.501,-5.676,170.03,1.0
40.2666,128.151244,37.911633,1765.1038104000002,-9.749,-5.445,169.978,1.0
40.2833,128.151256,37.91158,1763.8876584000002,-9.954,-5.216,169.919,1.0
40.3,128.151268,37.911527,1762.6946712,-10.127,-4.988,169.851,1.0
40.3166,128.15128,37.911474,1761.5257632,-10.29,-4.761,169.778,1.0
40.3333,128.151292,37.911422,1760.3778864,-10.432,-4.536,169.709,1.0
40.35,128.151304,37.911369,1759.253784,-10.56,-4.31,169.647,1.0
40.3666,128.151316,37.911316,1758.1528464,-10.675,-4.085,169.587,1.0
40.3833,128.151328,37.911263,1757.0750736,-10.774,-3.861,169.526,1.0
40.4,128.15134,37.91121,1756.0207704000002,-10.858,-3.638,169.46,1.0
40.4166,128.151353,37.911157,1754.9899368000001,-10.934,-3.415,169.391,1.0
40.4333,128.151365,37.911104,1753.9819631999999,-11.0,-3.194,169.323,1.0
40.45,128.151377,37.911051,1752.9974592,-11.062,-2.972,169.259,1.0
40.4666,128.15139,37.910998,1752.03612,-11.12,-2.75,169.196,1.0
40.4833,128.151402,37.910946,1751.0985552,-11.174,-2.529,169.132,1.0
40.5,128.151414,37.910893,1750.1841552,-11.221,-2.308,169.068,1.0
40.5166,128.151427,37.91084,1749.2932248,-11.265,-2.088,169.002,1.0
40.5333,128.15144,37.910787,1748.4254592000002,-11.304,-1.868,168.937,1.0
40.55,128.151452,37.910734,1747.5811632,-11.343,-1.648,168.872,1.0
40.5666,128.151465,37.910681,1746.7603368000002,-11.38,-1.428,168.809,1.0
40.5833,128.151478,37.910628,1745.9626752000001,-11.416,-1.208,168.746,1.0
40.6,128.151491,37.910575,1745.1887880000002,-11.449,-0.989,168.682,1.0
40.6166,128.151503,37.910522,1744.4380656,-11.48,-0.77,168.618,1.0
40.6333,128.151516,37.910469,1743.7108128000002,-11.51,-0.551,168.555,1.0
40.65,128.151529,37.910416,1743.0067248,-11.54,-0.332,168.492,1.0
40.6666,128.151542,37.910363,1742.3264112,-11.569,-0.113,168.429,1.0
40.6833,128.151556,37.91031,1741.6692624,-11.598,0.105,168.367,1.0
40.7,128.151569,37.910257,1741.0352784000002,-11.624,0.323,168.304,1.0
40.7166,128.151582,37.910204,1740.424764,-11.65,0.542,168.241,1.0
40.7333,128.151595,37.910151,1739.8374144,-11.674,0.76,168.181,1.0
40.75,128.151609,37.910098,1739.2729248,-11.695,0.979,168.122,1.0
40.7666,128.151622,37.910045,1738.7319048000002,-11.713,1.198,168.064,1.0
40.7833,128.151635,37.909992,1738.2143544,-11.726,1.417,168.005,1.0
40.8,128.151649,37.909939,1737.7196640000002,-11.735,1.635,167.946,1.0
40.8166,128.151662,37.909887,1737.2484432,-11.741,1.853,167.885,1.0
40.8333,128.151676,37.909834,1736.7997776000002,-11.747,2.072,167.83,1.0
40.85,128.15169,37.909781,1736.3742768,-11.753,2.291,167.78,1.0
40.8666,128.151703,37.909728,1735.971636,-11.754,2.511,167.732,1.0
40.8833,128.151717,37.909675,1735.59216,-11.744,2.731,167.682,1.0
40.9,128.151731,37.909622,1735.2355440000001,-11.724,2.949,167.63,1.0
40.9166,128.151745,37.909569,1734.9023976,-11.699,3.167,167.575,1.0
40.9333,128.151759,37.909517,1734.5915016000001,-11.672,3.386,167.526,1.0
40.95,128.151773,37.909464,1734.3034656,-11.644,3.606,167.482,1.0
40.9666,128.151787,37.909411,1734.0385944000002,-11.612,3.826,167.441,1.0
40.9833,128.151801,37.909358,1733.7962784000001,-11.57,4.046,167.399,1.0
41.0,128.151815,37.909306,1733.5771272000002,-11.518,4.265,167.354,1.0
41.0166,128.151829,37.909253,1733.3811408000001,-11.459,4.484,167.307,1.0
41.0333,128.151843,37.9092,1733.2071,-11.393,4.702,167.262,1.0
41.05,128.151858,37.909148,1733.0559192,-11.323,4.921,167.22,1.0
41.0666,128.151872,37.909095,1732.9279032,-11.249,5.141,167.181,1.0
41.0833,128.151886,37.909042,1732.8224424000002,-11.169,5.36,167.141,1.0
41.1,128.151901,37.90899,1732.7398416,-11.083,5.578,167.101,1.0
41.1166,128.151915,37.908937,1732.6801008,-10.993,5.797,167.059,1.0
41.1333,128.15193,37.908885,1732.6423056,-10.894,6.015,167.018,1.0
41.15,128.151944,37.908832,1732.6276752,-10.789,6.233,166.979,1.0
41.1666,128.151959,37.90878,1732.6356,-10.68,6.452,166.941,1.0
41.1833,128.151974,37.908727,1732.6660800000002,-10.566,6.67,166.904,1.0
41.2,128.151988,37.908675,1732.71942,-10.449,6.888,166.866,1.0
41.2166,128.152003,37.908622,1732.7953152000002,-10.329,7.106,166.828,1.0
41.2333,128.152018,37.90857,1732.8934608,-10.203,7.324,166.791,1.0
41.25,128.152033,37.908518,1733.0144664000002,-10.071,7.542,166.756,1.0
41.2666,128.152048,37.908465,1733.1577224,-9.935,7.76,166.722,1.0
41.2833,128.152063,37.908413,1733.3238384,-9.794,7.978,166.688,1.0
41.3,128.152078,37.908361,1733.5125096000002,-9.651,8.196,166.654,1.0
41.3166,128.152092,37.908309,1733.723736,-9.506,8.414,166.621,1.0
41.3333,128.152107,37.908256,1733.956908,-9.356,8.632,166.588,1.0
41.35,128.152123,37.908204,1734.2129400000001,-9.202,8.849,166.557,1.0
41.3666,128.152138,37.908152,1734.4912224,-9.045,9.067,166.527,1.0
41.3833,128.152153,37.9081,1734.79206,-8.885,9.285,166.498,1.0
41.4,128.152168,37.908048,1735.1154528000002,-8.722,9.503,166.468,1.0
41.4166,128.152183,37.907996,1735.4610960000002,-8.558,9.72,166.44,1.0
41.4333,128.152198,37.907944,1735.8289896,-8.39,9.938,166.412,1.0
41.45,128.152214,37.907892,1736.2191336,-8.22,10.155,166.385,1.0
41.4666,128.152229,37.90784,1736.6318328,-8.047,10.373,166.36,1.0
41.4833,128.152244,37.907789,1737.0667824,-7.873,10.591,166.335,1.0
41.5,128.152259,37.907737,1737.5242872000001,-7.696,10.808,166.311,1.0
41.5166,128.152275,37.907685,1738.0040424000001,-7.519,11.026,166.287,1.0
41.5333,128.15229,37.907633,1738.5057432,-7.339,11.243,166.265,1.0
41.55,128.152305,37.907582,1739.0296944000002,-7.158,11.461,166.243,1.0
41.5666,128.152321,37.90753,1739.5762008,-6.975,11.679,166.222,1.0
41.5833,128.152336,37.907479,1740.1446528000001,-6.791,11.896,166.203,1.0
41.6,128.152352,37.907427,1740.7353552,-6.606,12.114,166.184,1.0
41.6166,128.152367,37.907376,1741.3480032,-6.42,12.332,166.165,1.0
41.6333,128.152383,37.907324,1741.9829016,-6.234,12.549,166.149,1.0
41.65,128.152398,37.907273,1742.6400504000003,-6.047,12.767,166.133,1.0
41.6666,128.152414,37.907222,1743.3191448000002,-5.861,12.985,166.119,1.0
41.6833,128.152429,37.90717,1744.0201848,-5.672,13.203,166.106,1.0
41.7,128.152445,37.907119,1744.7434752000001,-5.482,13.42,166.093,1.0
41.7166,128.15246,37.907068,1745.4887112000001,-5.291,13.638,166.081,1.0
41.7333,128.152476,37.907017,1746.2555880000002,-5.1,13.856,166.07,1.0
41.75,128.152492,37.906966,1747.0447152000002,-4.911,14.074,166.061,1.0
41.7666,128.152507,37.906915,1747.8557880000003,-4.721,14.291,166.053,1.0
41.7833,128.152523,37.906864,1748.6885016,-4.531,14.509,166.045,1.0
41.8,128.152538,37.906813,1749.5431608,-4.339,14.727,166.039,1.0
41.8166,128.152554,37.906762,1750.4194608,-4.146,14.945,166.033,1.0
41.8333,128.152569,37.906711,1751.3180112,-3.954,15.162,166.028,1.0
41.85,128.152585,37.90666,1752.2378976,-3.763,15.38,166.024,1.0
41.8666,128.152601,37.90661,1753.1797296000002,-3.573,15.598,166.022,1.0
41.8833,128.152616,37.906559,1754.1428976,-3.382,15.815,166.021,1.0
41.9,128.152632,37.906508,1755.1280112,-3.191,16.033,166.02,1.0
41.9166,128.152648,37.906458,1756.1344608,-2.998,16.25,166.02,1.0
41.9333,128.152663,37.906407,1757.1628560000001,-2.807,16.468,166.021,1.0
41.95,128.152679,37.906357,1758.2125872,-2.617,16.685,166.023,1.0
41.9666,128.152694,37.906307,1759.2839592,-2.428,16.903,166.027,1.0
41.9833,128.15271,37.906256,1760.3766672000002,-2.239,17.12,166.031,1.0
42.0,128.152725,37.906206,1761.4907112,-2.049,17.338,166.036,1.0
42.0166,128.152741,37.906156,1762.6260912000002,-1.858,17.555,166.042,1.0
42.0333,128.152757,37.906106,1763.7828072000002,-1.669,17.772,166.049,1.0
42.05,128.152772,37.906056,1764.9611640000003,-1.482,17.989,166.057,1.0
42.0666,128.152788,37.906006,1766.160552,-1.295,18.206,166.066,1.0
42.0833,128.152803,37.905956,1767.3809712,-1.108,18.423,166.075,1.0
42.1,128.152819,37.905906,1768.6227264000001,-0.92,18.64,166.086,1.0
42.1166,128.152834,37.905856,1769.8855128000002,-0.732,18.857,166.098,1.0
42.1333,128.15285,37.905806,1771.1696352000001,-0.546,19.074,166.11,1.0
42.15,128.152865,37.905757,1772.474484,-0.36,19.29,166.123,1.0
42.1666,128.152881,37.905707,1773.8006688,-0.176,19.507,166.138,1.0
42.1833,128.152896,37.905657,1775.1475800000003,0.007,19.723,166.153,1.0
42.2,128.152911,37.905608,1776.5152176000001,0.192,19.94,166.169,1.0
42.2166,128.152927,37.905559,1777.9038864000001,0.377,20.156,166.186,1.0
42.2333,128.152942,37.905509,1779.3132816,0.561,20.372,166.203,1.0
42.25,128.152957,37.90546,1780.7437080000002,0.743,20.588,166.222,1.0
42.2666,128.152973,37.905411,1782.1945560000001,0.925,20.804,166.241,1.0
42.2833,128.152988,37.905362,1783.6661304,1.106,21.02,166.262,1.0
42.3,128.153003,37.905312,1785.1581264000001,1.288,21.235,166.283,1.0
42.3166,128.153019,37.905263,1786.6708488000002,1.47,21.451,166.305,1.0
42.3333,128.153034,37.905215,1788.2042976,1.651,21.666,166.328,1.0
42.35,128.153049,37.905166,1789.7578632,1.83,21.881,166.352,1.0
42.3666,128.153064,37.905117,1791.3318504000001,2.009,22.096,166.376,1.0
42.3833,128.153079,37.905068,1792.9262592,2.188,22.311,166.402,1.0
42.4,128.153094,37.90502,1794.5410896,2.367,22.526,166.428,1.0
42.4166,128.153109,37.904971,1796.1760368000002,2.546,22.741,166.455,1.0
42.4333,128.153124,37.904922,1797.8311008,2.724,22.955,166.483,1.0
42.45,128.153139,37.904874,1799.5062816,2.901,23.17,166.512,1.0
42.4666,128.153154,37.904826,1801.2015792,3.077,23.384,166.541,1.0
42.4833,128.153169,37.904777,1802.9169936000003,3.253,23.598,166.572,1.0
42.5,128.153184,37.904729,1804.65222,3.43,23.812,166.603,1.0
42.5166,128.153199,37.904681,1806.4072584000003,3.606,24.025,166.635,1.0
42.5333,128.153214,37.904633,1808.1824136,3.782,24.239,166.668,1.0
42.55,128.153228,37.904585,1809.9770760000001,3.957,24.452,166.702,1.0
42.5666,128.153243,37.904537,1811.7918551999999,4.131,24.665,166.736,1.0
42.5833,128.153258,37.904489,1813.6258368000001,4.305,24.878,166.771,1.0
42.6,128.153272,37.904442,1815.4796304000001,4.479,25.091,166.808,1.0
42.6166,128.153287,37.904394,1817.3529312000003,4.654,25.304,166.845,1.0
42.6333,128.153301,37.904346,1819.246044,4.827,25.516,166.882,1.0
42.65,128.153316,37.904299,1821.1583592000002,5.0,25.729,166.921,1.0
42.6666,128.15333,37.904251,1823.0898768,5.173,25.941,166.96,1.0
42.6833,128.153345,37.904204,1825.0409016,5.345,26.153,167.001,1.0
42.7,128.153359,37.904157,1827.0111288000003,5.518,26.364,167.042,1.0
42.7166,128.153373,37.90411,1829.0002536000002,5.691,26.576,167.084,1.0
42.7333,128.153387,37.904063,1831.0088856000002,5.864,26.787,167.126,1.0
42.75,128.153402,37.904016,1833.0364152000002,6.036,26.998,167.17,1.0
42.7666,128.153416,37.903969,1835.0831472,6.207,27.209,167.214,1.0
42.7833,128.15343,37.903922,1837.148472,6.378,27.42,167.259,1.0
42.8,128.153444,37.903875,1839.2326944000001,6.55,27.63,167.305,1.0
42.8166,128.153458,37.903828,1841.3358144,6.722,27.84,167.352,1.0
42.8333,128.153472,37.903782,1843.457832,6.894,28.05,167.399,1.0
42.85,128.153485,37.903735,1845.5984424,7.065,28.26,167.448,1.0
42.8666,128.153499,37.903689,1847.7576456000002,7.235,28.47,167.497,1.0
42.8833,128.153513,37.903643,1849.9354415999999,7.406,28.679,167.547,1.0
42.9,128.153527,37.903596,1852.1315256,7.577,28.888,167.598,1.0
42.9166,128.15354,37.90355,1854.3462024,7.749,29.097,167.649,1.0
42.9333,128.153554,37.903504,1856.5791672,7.92,29.306,167.702,1.0
42.95,128.153567,37.903458,1858.83042,8.091,29.514,167.755,1.0
42.9666,128.153581,37.903412,1861.099656,8.261,29.723,167.809,1.0
42.9833,128.153594,37.903366,1863.3871800000002,8.432,29.931,167.864,1.0
43.0,128.153607,37.903321,1865.692992,8.603,30.138,167.92,1.0
43.0166,128.15362,37.903275,1868.0164823999999,8.775,30.346,167.976,1.0
43.0333,128.153634,37.90323,1870.3582608,8.946,30.553,168.034,1.0
43.05,128.153647,37.903184,1872.7177176000002,9.117,30.76,168.092,1.0
43.0666,128.15366,37.903139,1875.0948528000001,9.288,30.967,168.151,1.0
43.0833,128.153673,37.903093,1877.4899712,9.459,31.174,168.211,1.0
43.1,128.153686,37.903048,1879.9024632,9.63,31.38,168.272,1.0
43.1166,128.153698,37.903003,1882.3326336,9.802,31.586,168.333,1.0
43.1333,128.153711,37.902958,1884.7804824,9.974,31.792,168.396,1.0
43.15,128.153724,37.902913,1887.2457048,10.145,31.997,168.459,1.0
43.1666,128.153737,37.902869,1889.7283008,10.317,32.203,168.523,1.0
43.1833,128.153749,37.902824,1892.2282704000002,10.489,32.408,168.588,1.0
43.2,128.153762,37.902779,1894.7453088,10.661,32.612,168.654,1.0
43.2166,128.153774,37.902735,1897.2797208000002,10.834,32.817,168.721,1.0
43.2333,128.153786,37.90269,1899.8312016000002,11.007,33.021,168.789,1.0
43.25,128.153798,37.902646,1902.3997512,11.18,33.225,168.857,1.0
43.2666,128.153811,37.902602,1904.9850648000001,11.353,33.429,168.927,1.0
43.2833,128.153823,37.902558,1907.5871424000002,11.526,33.632,168.997,1.0
43.3,128.153835,37.902514,1910.2062888,11.7,33.836,169.068,1.0
43.3166,128.153847,37.90247,1912.8421992,11.874,34.038,169.14,1.0
43.3333,128.153859,37.902426,1915.4945688,12.048,34.241,169.213,1.0
43.35,128.15387,37.902382,1918.1637024000001,12.223,34.443,169.287,1.0
43.3666,128.153882,37.902338,1920.8492952000001,12.397,34.645,169.362,1.0
43.3833,128.153894,37.902295,1923.5513472,12.572,34.847,169.437,1.0
43.4,128.153905,37.902251,1926.2695536,12.748,35.049,169.514,1.0
43.4166,128.153917,37.902208,1929.0042192,12.924,35.25,169.591,1.0
43.4333,128.153928,37.902165,1931.755344,13.1,35.451,169.67,1.0
43.45,128.153939,37.902121,1934.5223184000001,13.276,35.651,169.749,1.0
43.4666,128.153951,37.902078,1937.3054472,13.453,35.852,169.829,1.0
43.4833,128.153962,37.902035,1940.1047304,13.63,36.052,169.911,1.0
43.5,128.153973,37.901993,1942.9195584000001,13.807,36.251,169.993,1.0
43.5166,128.153984,37.90195,1945.7505408000002,13.986,36.451,170.076,1.0
43.5333,128.153995,37.901907,1948.5973728000001,14.164,36.65,170.16,1.0
43.55,128.154005,37.901865,1951.4597496,14.342,36.849,170.245,1.0
43.5666,128.154016,37.901822,1954.3376712,14.521,37.047,170.331,1.0
43.5833,128.154027,37.90178,1957.2311376,14.701,37.245,170.418,1.0
43.6,128.154037,37.901738,1960.1401488000001,14.881,37.443,170.506,1.0
43.6166,128.154048,37.901695,1963.0647048,15.061,37.641,170.595,1.0
43.6333,128.154058,37.901653,1966.0045008,15.242,37.838,170.685,1.0
43.65,128.154068,37.901611,1968.9595368000003,15.423,38.035,170.776,1.0
43.6666,128.154079,37.901569,1971.9295080000002,15.604,38.232,170.868,1.0
43.6833,128.154089,37.901528,1974.9147192,15.786,38.428,170.961,1.0
43.7,128.154099,37.901486,1977.9151704,15.969,38.624,171.055,1.0
43.7166,128.154109,37.901445,1980.930252,16.152,38.82,171.15,1.0
43.7333,128.154118,37.901403,1983.9602688,16.336,39.015,171.246,1.0
43.75,128.154128,37.901362,1987.0052208000002,16.52,39.21,171.343,1.0
43.7666,128.154138,37.901321,1990.0648032000001,16.704,39.404,171.441,1.0
43.7833,128.154147,37.901279,1993.139016,16.889,39.599,171.54,1.0
43.8,128.154157,37.901238,1996.2278592000002,17.075,39.793,171.641,1.0
43.8166,128.154166,37.901198,1999.331028,17.261,39.986,171.742,1.0
43.8333,128.154175,37.901157,2002.4488272,17.448,40.179,171.845,1.0
43.85,128.154184,37.901116,2005.5806472,17.635,40.372,171.948,1.0
43.8666,128.154194,37.901076,2008.7267928,17.823,40.565,172.053,1.0
43.8833,128.154203,37.901035,2011.8872640000002,18.011,40.757,172.158,1.0
43.9,128.154211,37.900995,2015.0617560000003,18.201,40.949,172.265,1.0
43.9166,128.15422,37.900954,2018.2502688,18.391,41.14,172.373,1.0
43.9333,128.154229,37.900914,2021.4524976,18.581,41.331,172.482,1.0
43.95,128.154237,37.900874,2024.669052,18.772,41.522,172.592,1.0
43.9666,128.154246,37.900834,2027.8990176000002,18.964,41.713,172.703,1.0
43.9833,128.154254,37.900794,2031.1426992000002,19.156,41.903,172.816,1.0
44.0,128.154263,37.900755,2034.4000968000003,19.349,42.092,172.929,1.0
44.0166,128.154271,37.900715,2037.6709056,19.543,42.281,173.044,1.0
44.0333,128.154279,37.900676,2040.9554304,19.737,42.47,173.16,1.0
44.05,128.154287,37.900636,2044.2530616000001,19.932,42.659,173.277,1.0
44.0666,128.154295,37.900597,2047.5644088000001,20.128,42.847,173.396,1.0
44.0833,128.154302,37.900558,2050.8885576000002,20.324,43.036,173.516,1.0
44.1,128.15431,37.900519,2054.2261176,20.522,43.225,173.637,1.0
44.1166,128.154318,37.90048,2057.576784,20.721,43.414,173.761,1.0
44.1333,128.154325,37.900441,2060.940252,20.921,43.604,173.886,1.0
44.15,128.154333,37.900402,2064.3168264,21.122,43.794,174.012,1.0
44.1666,128.15434,37.900364,2067.7062024,21.323,43.984,174.14,1.0
44.1833,128.154347,37.900325,2071.10838,21.526,44.174,174.27,1.0
44.2,128.154354,37.900287,2074.5233592,21.73,44.364,174.401,1.0
44.2166,128.154361,37.900248,2077.9508352000003,21.935,44.554,174.534,1.0
44.2333,128.154368,37.90021,2081.390808,22.141,44.744,174.668,1.0
44.25,128.154374,37.900172,2084.8435824,22.348,44.935,174.804,1.0
44.2666,128.154381,37.900134,2088.3088536,22.556,45.125,174.941,1.0
44.2833,128.154388,37.900096,2091.7863168,22.765,45.315,175.08,1.0
44.3,128.154394,37.900059,2095.2759720000004,22.975,45.505,175.221,1.0
44.3166,128.1544,37.900021,2098.7778192,23.187,45.694,175.364,1.0
44.3333,128.154407,37.899984,2102.2921632,23.4,45.884,175.508,1.0
44.35,128.154413,37.899946,2105.8183944,23.613,46.073,175.653,1.0
44.3666,128.154419,37.899909,2109.3565128,23.828,46.263,175.801,1.0
44.3833,128.154424,37.899872,2112.9068232000004,24.044,46.452,175.95,1.0
44.4,128.15443,37.899835,2116.4690208,24.261,46.641,176.1,1.0
44.4166,128.154436,37.899798,2120.0428008,24.48,46.829,176.253,1.0
44.4333,128.154441,37.899761,2123.628468,24.7,47.018,176.407,1.0
44.45,128.154447,37.899724,2127.2260224,24.921,47.206,176.563,1.0
44.4666,128.154452,37.899688,2130.8348544,25.143,47.394,176.721,1.0
44.4833,128.154457,37.899651,2134.4552688,25.366,47.582,176.88,1.0
44.5,128.154462,37.899615,2138.0872656,25.591,47.769,177.041,1.0
44.5166,128.154467,37.899579,2141.73054,25.818,47.956,177.204,1.0
44.5333,128.154472,37.899543,2145.3853968000003,26.046,48.143,177.369,1.0
44.55,128.154477,37.899507,2149.0512264000004,26.275,48.33,177.536,1.0
44.5666,128.154482,37.899471,2152.7283336,26.505,48.516,177.704,1.0
44.5833,128.154486,37.899435,2156.4164136,26.737,48.702,177.875,1.0
44.6,128.154491,37.8994,2160.1157712,26.97,48.888,178.047,1.0
44.6166,128.154495,37.899364,2163.8257968000003,27.205,49.073,178.221,1.0
44.6333,128.154499,37.899329,2167.5471000000002,27.441,49.258,178.398,1.0
44.65,128.154503,37.899293,2171.2790712,27.679,49.443,178.576,1.0
44.6666,128.154507,37.899258,2175.0217104000003,27.918,49.627,178.756,1.0
44.6833,128.154511,37.899223,2178.7750176000004,28.159,49.811,178.938,1.0
44.7,128.154515,37.899188,2182.5389928,28.402,49.994,179.122,1.0
44.7166,128.154518,37.899154,2186.313636,28.646,50.178,179.308,1.0
44.7333,128.154522,37.899119,2190.0986424000002,28.892,50.36,179.497,1.0
44.75,128.154525,37.899084,2193.894012,29.139,50.543,179.687,1.0
44.7666,128.154528,37.89905,2197.6997448,29.388,50.725,179.88,1.0
44.7833,128.154531,37.899016,2201.5158408,29.639,50.907,180.074,1.0
44.8,128.154534,37.898982,2205.3419952,29.892,51.088,180.271,1.0
44.8166,128.154537,37.898948,2209.1782080000003,30.146,51.269,180.47,1.0
44.8333,128.15454,37.898914,2213.024784,30.403,51.449,180.671,1.0
44.85,128.154543,37.89888,2216.8811136,30.661,51.629,180.875,1.0
44.8666,128.154545,37.898846,2220.7471968,30.92,51.808,181.08,1.0
44.8833,128.154548,37.898813,2224.6230336,31.182,51.987,181.288,1.0
44.9,128.15455,37.898779,2228.5089288000004,31.446,52.166,181.499,1.0
44.9166,128.154552,37.898746,2232.4042728,31.712,52.344,181.711,1.0
44.9333,128.154554,37.898713,2236.3093704000003,31.98,52.522,181.926,1.0
44.95,128.154556,37.89868,2240.2239168,32.249,52.699,182.144,1.0
44.9666,128.154558,37.898647,2244.147912,32.521,52.875,182.363,1.0
44.9833,128.15456,37.898614,2248.081356,32.795,53.052,182.586,1.0
45.0,128.154561,37.898581,2252.0242488,33.071,53.227,182.81,1.0
45.0166,128.154562,37.898549,2255.9759808000003,33.349,53.402,183.038,1.0
45.0333,128.154564,37.898516,2259.9371616000003,33.629,53.577,183.268,1.0
45.05,128.154565,37.898484,2263.9074864,33.912,53.751,183.5,1.0
45.0666,128.154566,37.898452,2267.8866504000002,34.196,53.924,183.735,1.0
45.0833,128.154567,37.89842,2271.8749584,34.483,54.097,183.972,1.0
45.1,128.154568,37.898388,2275.8718008,34.772,54.269,184.212,1.0
45.1166,128.154568,37.898356,2279.8774824,35.064,54.441,184.455,1.0
45.1333,128.154569,37.898324,2283.892308,35.358,54.612,184.701,1.0
45.15,128.154569,37.898293,2287.9153632000002,35.654,54.783,184.949,1.0
45.1666,128.15457,37.898261,2291.9469528000004,35.952,54.953,185.2,1.0
45.1833,128.15457,37.89823,2295.9873816,36.253,55.122,185.454,1.0
45.2,128.15457,37.898199,2300.03604,36.557,55.29,185.711,1.0
45.2166,128.15457,37.898168,2304.092928,36.863,55.458,185.971,1.0
45.2333,128.15457,37.898137,2308.1580456,37.171,55.626,186.233,1.0
45.25,128.154569,37.898106,2312.2313928,37.482,55.792,186.498,1.0
45.2666,128.154569,37.898076,2316.3129696,37.796,55.958,186.767,1.0
45.2833,128.154568,37.898045,2320.402776,38.112,56.123,187.038,1.0
45.3,128.154567,37.898015,2324.5002024,38.431,56.288,187.312,1.0
45.3166,128.154567,37.897985,2328.6055536000003,38.753,56.451,187.59,1.0
45.3333,128.154566,37.897954,2332.7188296,39.077,56.614,187.87,1.0
45.35,128.154565,37.897924,2336.8397256,39.404,56.777,188.154,1.0
45.3666,128.154563,37.897895,2340.9685464,39.734,56.938,188.44,1.0
45.3833,128.154562,37.897865,2345.1046824,40.066,57.099,188.73,1.0
45.4,128.15456,37.897835,2349.2484384,40.402,57.259,189.023,1.0
45.4166,128.154559,37.897806,2353.3995096000003,40.741,57.418,189.32,1.0
45.4333,128.154557,37.897777,2357.5578960000003,41.082,57.576,189.619,1.0
45.45,128.154555,37.897747,2361.7239024,41.426,57.733,189.922,1.0
45.4666,128.154553,37.897718,2365.8969192,41.773,57.89,190.228,1.0
45.4833,128.154551,37.897689,2370.0769464,42.124,58.046,190.538,1.0
45.5,128.154549,37.897661,2374.263984,42.477,58.2,190.851,1.0
45.5166,128.154546,37.897632,2378.458032,42.834,58.354,191.167,1.0
45.5333,128.154544,37.897603,2382.6590904,43.194,58.507,191.487,1.0
45.55,128.154541,37.897575,2386.8668544,43.556,58.659,191.811,1.0
45.5666,128.154538,37.897547,2391.0816288,43.922,58.81,192.137,1.0
45.5833,128.154535,37.897519,2395.302804,44.291,58.961,192.468,1.0
45.6,128.154532,37.897491,2399.53038,44.664,59.11,192.802,1.0
45.6166,128.154529,37.897463,2403.7646616,45.04,59.258,193.14,1.0
45.6333,128.154526,37.897435,2408.0056488,45.419,59.405,193.481,1.0
45.65,128.154522,37.897408,2412.2527320000004,45.801,59.551,193.826,1.0
45.6666,128.154519,37.89738,2416.5059112,46.187,59.696,194.174,1.0
45.6833,128.154515,37.897353,2420.7654912000003,46.576,59.84,194.527,1.0
45.7,128.154511,37.897326,2425.0311672000003,46.968,59.983,194.883,1.0
45.7166,128.154507,37.897299,2429.3029392000003,47.365,60.124,195.243,1.0
45.7333,128.154503,37.897272,2433.5805024,47.764,60.265,195.607,1.0
45.75,128.154499,37.897245,2437.8641616,48.167,60.404,195.974,1.0
45.7666,128.154494,37.897218,2442.1533072,48.573,60.543,196.346,1.0
45.7833,128.15449,37.897192,2446.4485488,48.983,60.68,196.721,1.0
45.8,128.154485,37.897165,2450.7492768,49.397,60.815,197.101,1.0
45.8166,128.15448,37.897139,2455.0554912000002,49.815,60.95,197.484,1.0
