Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.0333,128.181848,37.919163,7839.8083488,-171.513,-13.246,2.558,0.8954012165786683
2.05,128.181848,37.919201,7839.233800800001,-171.188,-13.278,2.565,0.8954012165786683
2.0666,128.181848,37.919239,7838.6479752,-170.923,-13.302,2.571,0.8954012165786683
2.0833,128.181847,37.919277,7838.050872,-170.716,-13.326,2.574,0.8954012165786683
2.1,128.181847,37.919315,7837.4424912,-170.565,-13.359,2.574,0.8954012165786683
2.1166,128.181847,37.919352,7836.822528000001,-170.466,-13.411,2.57,0.8954012165786683
2.1333,128.181846,37.91939,7836.1912872,-170.418,-13.489,2.559,0.8954012165786683
2.15,128.181846,37.919428,7835.548464,-170.419,-13.602,2.541,0.8954012165786683
2.1666,128.181845,37.919466,7834.8937536,-170.467,-13.757,2.515,0.8954012165786683
2.1833,128.181845,37.919504,7834.227460800001,-170.56,-13.95,2.482,0.8954012165786683
2.2,128.181845,37.919541,7833.5495856,-170.697,-14.176,2.443,0.8954012165786683
2.2166,128.181844,37.919579,7832.8595184000005,-170.878,-14.428,2.399,0.8954012165786683
2.2333,128.181844,37.919617,7832.157564,-171.101,-14.711,2.35,0.8954012165786683
2.25,128.181843,37.919654,7831.4437224,-171.365,-15.019,2.298,0.8954012165786683
2.2666,128.181843,37.919692,7830.7173840000005,-171.669,-15.347,2.244,0.8954012165786683
2.2833,128.181842,37.91973,7829.978853600001,-172.014,-15.69,2.188,0.8954012165786683
2.3,128.181842,37.919767,7829.2275216,-172.399,-16.045,2.132,0.8954012165786683
2.3166,128.181841,37.919805,7828.463692800001,-172.822,-16.408,2.077,0.8954012165786683
2.3333,128.181841,37.919843,7827.687672,-173.259,-16.787,2.018,0.8954012165786683
2.35,128.18184,37.91988,7826.899459200001,-173.706,-17.181,1.957,0.8954012165786683
2.3666,128.18184,37.919918,7826.0993592,-174.161,-17.584,1.894,0.8954012165786683
2.3833,128.181839,37.919956,7825.287676800001,-174.623,-17.993,1.831,0.8954012165786683
2.4,128.181839,37.919993,7824.4638024,-175.091,-18.406,1.769,0.8954012165786683
2.4166,128.181838,37.920031,7823.627736,-175.565,-18.821,1.709,0.8954012165786683
2.4333,128.181838,37.920068,7822.780087200001,-176.021,-19.234,1.648,0.8954012165786683
2.45,128.181837,37.920106,7821.920856000001,-176.457,-19.645,1.586,0.8954012165786683
2.4666,128.181837,37.920143,7821.050347200001,-176.875,-20.051,1.526,0.8954012165786683
2.4833,128.181836,37.920181,7820.168256000001,-177.276,-20.453,1.467,0.8954012165786683
2.5,128.181836,37.920218,7819.273972800001,-177.663,-20.849,1.412,0.8954012165786683
2.5166,128.181835,37.920256,7818.367497600001,-178.036,-21.24,1.359,0.8954012165786683
2.5333,128.181835,37.920293,7817.447916,-178.418,-21.623,1.313,0.8954012165786683
2.55,128.181834,37.920331,7816.5146184000005,-178.809,-22.001,1.273,0.8954012165786683
2.5666,128.181834,37.920368,7815.567300000001,-179.21,-22.371,1.238,0.8954012165786683
2.5833,128.181833,37.920406,7814.606265600001,-179.622,-22.735,1.21,0.8954012165786683
2.6,128.181833,37.920443,7813.631210400001,179.954,-23.092,1.186,0.8954012165786683
2.6166,128.181832,37.92048,7812.6424392,179.521,-23.441,1.167,0.8954012165786683
2.6333,128.181832,37.920518,7811.640256800001,179.101,-23.785,1.149,0.8954012165786683
2.65,128.181831,37.920555,7810.624968,178.696,-24.121,1.129,0.8954012165786683
2.6666,128.181831,37.920592,7809.596877600001,178.304,-24.451,1.11,0.8954012165786683
2.6833,128.18183,37.92063,7808.5559856,177.925,-24.775,1.092,0.8954012165786683
2.7,128.18183,37.920667,7807.5016824,177.558,-25.094,1.077,0.8954012165786683
2.7166,128.181829,37.920704,7806.4342728,177.201,-25.407,1.063,0.8954012165786683
2.7333,128.181829,37.920741,7805.3546712,176.867,-25.716,1.05,0.8954012165786683
2.75,128.181828,37.920778,7804.2625728,176.554,-26.019,1.036,0.8954012165786683
2.7666,128.181828,37.920816,7803.157368,176.262,-26.319,1.024,0.8954012165786683
2.7833,128.181827,37.920853,7802.039056800001,175.988,-26.614,1.012,0.8954012165786683
2.8,128.181827,37.92089,7800.9076392,175.732,-26.905,1.003,0.8954012165786683
2.8166,128.181826,37.920927,7799.7631152,175.491,-27.192,0.996,0.8954012165786683
2.8333,128.181826,37.920964,7798.6060944,175.271,-27.476,0.99,0.8954012165786683
2.85,128.181826,37.921001,7797.4356624,175.069,-27.756,0.986,0.8954012165786683
2.8666,128.181825,37.921038,7796.252124000001,174.886,-28.032,0.983,0.8954012165786683
2.8833,128.181825,37.921075,7795.0551744,174.718,-28.306,0.983,0.8954012165786683
2.9,128.181824,37.921112,7793.844813600001,174.564,-28.576,0.984,0.8954012165786683
2.9166,128.181824,37.921149,7792.6207368000005,174.423,-28.843,0.988,0.8954012165786683
2.9333,128.181824,37.921186,7791.3838584000005,174.296,-29.107,0.994,0.8954012165786683
2.95,128.181823,37.921222,7790.1329592,174.183,-29.368,1.002,0.8954012165786683
2.9666,128.181823,37.921259,7788.868344,174.081,-29.627,1.013,0.8954012165786683
2.9833,128.181823,37.921296,7787.5903176,173.99,-29.882,1.025,0.8954012165786683
3.0,128.181822,37.921333,7786.298270400001,173.907,-30.136,1.04,0.8954012165786683
3.0166,128.181822,37.92137,7784.9925072,173.833,-30.387,1.056,0.8954012165786683
3.0333,128.181822,37.921406,7783.671808800001,173.742,-30.635,1.081,0.8954012165786683
3.05,128.181821,37.921443,7782.3361752,173.635,-30.88,1.114,0.8954012165786683
3.0666,128.181821,37.921479,7780.985301600001,173.511,-31.123,1.154,0.8954012165786683
3.0833,128.181821,37.921516,7779.618883200001,173.369,-31.364,1.199,0.8954012165786683
3.1,128.181821,37.921553,7778.2375296,173.21,-31.602,1.248,0.8954012165786683
3.1166,128.18182,37.921589,7776.8409360000005,173.035,-31.839,1.3,0.8954012165786683
3.1333,128.18182,37.921625,7775.4300168,172.846,-32.073,1.356,0.8954012165786683
3.15,128.18182,37.921662,7774.0038576,172.645,-32.307,1.413,0.8954012165786683
3.1666,128.18182,37.921698,7772.5627632000005,172.432,-32.539,1.472,0.8954012165786683
3.1833,128.18182,37.921734,7771.107038400001,172.208,-32.769,1.533,0.8954012165786683
3.2,128.18182,37.921771,7769.6366832,171.974,-32.999,1.595,0.8954012165786683
3.2166,128.181819,37.921807,7768.151392800001,171.73,-33.227,1.658,0.8954012165786683
3.2333,128.181819,37.921843,7766.6520816,171.484,-33.455,1.723,0.8954012165786683
3.25,128.181819,37.921879,7765.1384448,171.236,-33.681,1.788,0.8954012165786683
3.2666,128.181819,37.921915,7763.6104824,170.986,-33.906,1.854,0.8954012165786683
3.2833,128.181819,37.921951,7762.0678896,170.735,-34.131,1.921,0.8954012165786683
3.3,128.181819,37.921987,7760.5109712,170.482,-34.354,1.989,0.8954012165786683
3.3166,128.181819,37.922023,7758.940032,170.227,-34.576,2.058,0.8954012165786683
3.3333,128.181819,37.922059,7757.3553768,170.019,-34.799,2.117,0.8954012165786683
3.35,128.181819,37.922095,7755.757615200001,169.858,-35.023,2.165,0.8954012165786683
3.3666,128.181819,37.922131,7754.1467472,169.742,-35.247,2.205,0.8954012165786683
3.3833,128.18182,37.922166,7752.523077600001,169.669,-35.471,2.24,0.8954012165786683
3.4,128.18182,37.922202,7750.887216,169.638,-35.695,2.27,0.8954012165786683
3.4166,128.18182,37.922238,7749.2391624,169.646,-35.918,2.297,0.8954012165786683
3.4333,128.18182,37.922273,7747.5792216,169.694,-36.14,2.323,0.8954012165786683
3.45,128.18182,37.922309,7745.906174400001,169.779,-36.361,2.347,0.8954012165786683
3.4666,128.18182,37.922345,7744.2209352,169.9,-36.582,2.371,0.8954012165786683
3.4833,128.18182,37.92238,7742.5228944,170.052,-36.801,2.393,0.8954012165786683
3.5,128.181821,37.922416,7740.812356800001,170.233,-37.019,2.416,0.8954012165786683
3.5166,128.181821,37.922451,7739.0884080000005,170.441,-37.236,2.438,0.8954012165786683
3.5333,128.181821,37.922487,7737.3513528,170.672,-37.451,2.463,0.8954012165786683
3.55,128.181821,37.922522,7735.6011912,170.925,-37.664,2.49,0.8954012165786683
3.5666,128.181822,37.922557,7733.837923200001,171.196,-37.876,2.518,0.8954012165786683
3.5833,128.181822,37.922593,7732.0609392,171.484,-38.086,2.547,0.8954012165786683
3.6,128.181822,37.922628,7730.2708488,171.786,-38.295,2.577,0.8954012165786683
3.6166,128.181823,37.922663,7728.4673472,172.1,-38.503,2.606,0.8954012165786683
3.6333,128.181823,37.922698,7726.649215200001,172.42,-38.709,2.637,0.8954012165786683
3.65,128.181823,37.922733,7724.817672,172.744,-38.915,2.669,0.8954012165786683
3.6666,128.181824,37.922768,7722.9724128,173.071,-39.119,2.702,0.8954012165786683
3.6833,128.181824,37.922803,7721.113132800001,173.4,-39.322,2.735,0.8954012165786683
3.7,128.181825,37.922838,7719.239832,173.73,-39.525,2.766,0.8954012165786683
3.7166,128.181825,37.922873,7717.352815200001,174.061,-39.727,2.797,0.8954012165786683
3.7333,128.181826,37.922908,7715.4511680000005,174.384,-39.929,2.826,0.8954012165786683
3.75,128.181826,37.922943,7713.5355,174.7,-40.13,2.855,0.8954012165786683
3.7666,128.181826,37.922977,7711.605506400001,175.007,-40.331,2.883,0.8954012165786683
3.7833,128.181827,37.923012,7709.661492000001,175.308,-40.531,2.908,0.8954012165786683
3.8,128.181827,37.923046,7707.703456800001,175.603,-40.732,2.932,0.8954012165786683
3.8166,128.181828,37.923081,7705.7314008,175.891,-40.932,2.953,0.8954012165786683
3.8333,128.181828,37.923115,7703.7441048,176.167,-41.133,2.972,0.8954012165786683
3.85,128.181829,37.92315,7701.743092800001,176.431,-41.333,2.99,0.8954012165786683
3.8666,128.181829,37.923184,7699.7277552000005,176.685,-41.533,3.006,0.8954012165786683
3.8833,128.18183,37.923218,7697.6980920000005,176.929,-41.734,3.019,0.8954012165786683
3.9,128.181831,37.923253,7695.654408,177.164,-41.934,3.03,0.8954012165786683
3.9166,128.181831,37.923287,7693.5963984,177.392,-42.135,3.038,0.8954012165786683
3.9333,128.181832,37.923321,7691.523758400001,177.608,-42.336,3.044,0.8954012165786683
3.95,128.181832,37.923355,7689.437097600001,177.813,-42.537,3.048,0.8954012165786683
3.9666,128.181833,37.923389,7687.336416,178.009,-42.738,3.05,0.8954012165786683
3.9833,128.181833,37.923423,7685.2214088,178.196,-42.939,3.05,0.8954012165786683
4.0,128.181834,37.923457,7683.0923808,178.375,-43.14,3.048,0.8954012165786683
4.0166,128.181835,37.92349,7680.949332,178.548,-43.341,3.043,0.8954012165786683
4.0333,128.181835,37.923524,7678.7919576,178.712,-43.543,3.035,0.8954012165786683
4.05,128.181836,37.923558,7676.6205624,178.867,-43.744,3.025,0.8954012165786683
4.0666,128.181836,37.923591,7674.435146400001,179.015,-43.946,3.011,0.8954012165786683
4.0833,128.181837,37.923625,7672.2357096000005,179.157,-44.147,2.995,0.8954012165786683
4.1,128.181837,37.923658,7670.022252000001,179.294,-44.349,2.976,0.8954012165786683
4.1166,128.181838,37.923692,7667.794773600001,179.426,-44.55,2.956,0.8954012165786683
4.1333,128.181839,37.923725,7665.553274400001,179.552,-44.752,2.931,0.8954012165786683
4.15,128.181839,37.923758,7663.2980592,179.672,-44.953,2.903,0.8954012165786683
4.1666,128.18184,37.923791,7661.0288232,179.788,-45.154,2.872,0.8954012165786683
4.1833,128.18184,37.923824,7658.7458712,179.901,-45.355,2.839,0.8954012165786683
4.2,128.181841,37.923857,7656.4492032,-179.988,-45.556,2.803,0.8954012165786683
4.2166,128.181842,37.92389,7654.1385144000005,-179.88,-45.757,2.765,0.8954012165786683
4.2333,128.181842,37.923923,7651.814109600001,-179.776,-45.958,2.724,0.8954012165786683
4.25,128.181843,37.923956,7649.4759888,-179.673,-46.159,2.681,0.8954012165786683
4.2666,128.181843,37.923989,7647.124152000001,-179.572,-46.359,2.637,0.8954012165786683
4.2833,128.181844,37.924022,7644.7585992,-179.473,-46.559,2.59,0.8954012165786683
4.3,128.181845,37.924054,7642.3793304,-179.374,-46.759,2.542,0.8954012165786683
4.3166,128.181845,37.924087,7639.9863456,-179.277,-46.958,2.493,0.8954012165786683
4.3333,128.181846,37.92412,7637.5799496,-179.18,-47.158,2.443,0.8954012165786683
4.35,128.181846,37.924152,7635.159837600001,-179.083,-47.357,2.391,0.8954012165786683
4.3666,128.181847,37.924184,7632.726314400001,-178.987,-47.556,2.339,0.8954012165786683
4.3833,128.181848,37.924217,7630.2790752,-178.891,-47.754,2.286,0.8954012165786683
4.4,128.181848,37.924249,7627.818424800001,-178.796,-47.953,2.233,0.8954012165786683
4.4166,128.181849,37.924281,7625.3443632,-178.7,-48.151,2.179,0.8954012165786683
4.4333,128.181849,37.924313,7622.8565856000005,-178.604,-48.349,2.124,0.8954012165786683
4.45,128.18185,37.924345,7620.3557016,-178.509,-48.546,2.069,0.8954012165786683
4.4666,128.18185,37.924377,7617.841101600001,-178.413,-48.743,2.014,0.8954012165786683
4.4833,128.181851,37.924409,7615.313395200001,-178.317,-48.94,1.958,0.8954012165786683
4.5,128.181852,37.924441,7612.7722776,-178.221,-49.137,1.901,0.8954012165786683
4.5166,128.181852,37.924473,7610.217444,-178.125,-49.333,1.845,0.8954012165786683
4.5333,128.181853,37.924504,7607.649808800001,-178.029,-49.529,1.788,0.8954012165786683
4.55,128.181853,37.924536,7605.0684576,-177.932,-49.725,1.73,0.8954012165786683
4.5666,128.181854,37.924567,7602.474,-177.836,-49.92,1.672,0.8954012165786683
4.5833,128.181854,37.924599,7599.866436,-177.739,-50.116,1.614,0.8954012165786683
4.6,128.181855,37.92463,7597.245460800001,-177.643,-50.31,1.556,0.8954012165786683
4.6166,128.181855,37.924661,7594.611379200001,-177.546,-50.505,1.497,0.8954012165786683
4.6333,128.181856,37.924693,7591.963886400001,-177.449,-50.699,1.438,0.8954012165786683
4.65,128.181856,37.924724,7589.303592,-177.352,-50.893,1.379,0.8954012165786683
4.6666,128.181857,37.924755,7586.6298864,-177.255,-51.087,1.319,0.8954012165786683
4.6833,128.181857,37.924786,7583.943379200001,-177.158,-51.281,1.259,0.8954012165786683
4.7,128.181858,37.924817,7581.243460800001,-177.062,-51.474,1.199,0.8954012165786683
4.7166,128.181858,37.924848,7578.530740800001,-176.965,-51.667,1.138,0.8954012165786683
4.7333,128.181859,37.924878,7575.804914400001,-176.868,-51.859,1.077,0.8954012165786683
4.75,128.181859,37.924909,7573.0662864000005,-176.771,-52.052,1.016,0.8954012165786683
4.7666,128.18186,37.92494,7570.314552000001,-176.674,-52.244,0.954,0.8954012165786683
4.7833,128.18186,37.92497,7567.549711200001,-176.577,-52.436,0.892,0.8954012165786683
4.8,128.181861,37.925001,7564.772068800001,-176.48,-52.627,0.83,0.8954012165786683
4.8166,128.181861,37.925031,7561.981624800001,-176.383,-52.819,0.767,0.8954012165786683
4.8333,128.181861,37.925061,7559.178379200001,-176.286,-53.01,0.704,0.8954012165786683
4.85,128.181862,37.925092,7556.362027200001,-176.189,-53.2,0.641,0.8954012165786683
4.8666,128.181862,37.925122,7553.532873600001,-176.091,-53.391,0.577,0.8954012165786683
4.8833,128.181863,37.925152,7550.6912232,-175.994,-53.581,0.513,0.8954012165786683
4.9,128.181863,37.925182,7547.8367712,-175.897,-53.771,0.449,0.8954012165786683
4.9166,128.181863,37.925212,7544.9695176000005,-175.8,-53.961,0.384,0.8954012165786683
4.9333,128.181864,37.925242,7542.0894624,-175.702,-54.15,0.319,0.8954012165786683
4.95,128.181864,37.925271,7539.196910400001,-175.605,-54.339,0.254,0.8954012165786683
4.9666,128.181865,37.925301,7536.2918616,-175.507,-54.528,0.188,0.8954012165786683
4.9833,128.181865,37.92533,7533.3740112000005,-175.409,-54.717,0.121,0.8954012165786683
5.0,128.181865,37.92536,7530.4433592000005,-175.311,-54.905,0.054,0.8954012165786683
5.0166,128.181865,37.925389,7527.5005152,-175.213,-55.093,359.987,0.8954012165786683
5.0333,128.181866,37.925419,7524.545174400001,-175.115,-55.281,359.92,0.8954012165786683
5.05,128.181866,37.925448,7521.577032,-175.017,-55.469,359.851,0.8954012165786683
5.0666,128.181866,37.925477,7518.596697600001,-174.919,-55.656,359.783,0.8954012165786683
5.0833,128.181867,37.925506,7515.6038664,-174.82,-55.843,359.714,0.8954012165786683
5.1,128.181867,37.925535,7512.5985384000005,-174.721,-56.03,359.644,0.8954012165786683
5.1166,128.181867,37.925564,7509.5810184,-174.622,-56.217,359.574,0.8954012165786683
5.1333,128.181867,37.925593,7506.551001600001,-174.523,-56.403,359.503,0.8954012165786683
5.15,128.181868,37.925622,7503.508792800001,-174.424,-56.589,359.432,0.8954012165786683
5.1666,128.181868,37.92565,7500.454392000001,-174.324,-56.775,359.36,0.8954012165786683
5.1833,128.181868,37.925679,7497.3877992,-174.225,-56.961,359.288,0.8954012165786683
