Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
201.9666,128.196462,37.922817,7214.2005576,99.881,-5.779,259.236,1.0
201.9833,128.196407,37.922803,7213.5449328,99.94,-5.867,259.387,1.0
202.0,128.196353,37.922788,7212.884736,99.995,-5.955,259.537,1.0
202.0166,128.196299,37.922774,7212.2202720000005,100.046,-6.042,259.688,1.0
202.0333,128.196245,37.92276,7211.551236,100.092,-6.128,259.838,1.0
202.05,128.19619,37.922746,7210.877932800001,100.133,-6.213,259.988,1.0
202.0666,128.196136,37.922732,7210.2000576,100.169,-6.298,260.138,1.0
202.0833,128.196081,37.922718,7209.517915200001,100.201,-6.382,260.287,1.0
202.1,128.196027,37.922704,7208.8312008,100.23,-6.466,260.437,1.0
202.1166,128.195972,37.92269,7208.139914400001,100.252,-6.549,260.586,1.0
202.1333,128.195918,37.922677,7207.444056,100.268,-6.631,260.735,1.0
202.15,128.195863,37.922663,7206.7436256,100.278,-6.712,260.884,1.0
202.1666,128.195809,37.92265,7206.0386232,100.283,-6.792,261.033,1.0
202.1833,128.195754,37.922637,7205.3290488,100.282,-6.871,261.181,1.0
202.2,128.195699,37.922624,7204.6152071999995,100.277,-6.951,261.33,1.0
202.2166,128.195645,37.922611,7203.8967936,100.278,-7.03,261.478,1.0
202.2333,128.19559,37.922598,7203.1738080000005,100.284,-7.11,261.626,1.0
202.25,128.195535,37.922585,7202.4465552,100.297,-7.189,261.773,1.0
202.2666,128.19548,37.922573,7201.7147304,100.314,-7.269,261.921,1.0
202.2833,128.195425,37.92256,7200.978028800001,100.336,-7.348,262.067,1.0
202.3,128.19537,37.922548,7200.23706,100.362,-7.426,262.214,1.0
202.3166,128.195316,37.922535,7199.491519200001,100.394,-7.504,262.36,1.0
202.3333,128.195261,37.922523,7198.7414064,100.432,-7.582,262.506,1.0
202.35,128.195206,37.922511,7197.9867216,100.475,-7.659,262.652,1.0
202.3666,128.195151,37.922499,7197.22716,100.523,-7.736,262.798,1.0
202.3833,128.195096,37.922487,7196.4633312000005,100.574,-7.813,262.943,1.0
202.4,128.19504,37.922476,7195.6946256,100.628,-7.889,263.088,1.0
202.4166,128.194985,37.922464,7194.921348,100.686,-7.964,263.233,1.0
202.4333,128.19493,37.922452,7194.1431936,100.748,-8.039,263.378,1.0
202.45,128.194875,37.922441,7193.3604672,100.813,-8.114,263.522,1.0
202.4666,128.19482,37.92243,7192.5731688000005,100.881,-8.189,263.667,1.0
202.4833,128.194765,37.922418,7191.7809936,100.95,-8.263,263.811,1.0
202.5,128.194709,37.922407,7190.9839416,101.021,-8.338,263.956,1.0
202.5166,128.194654,37.922396,7190.1823176,101.093,-8.411,264.1,1.0
202.5333,128.194599,37.922386,7189.3758168,101.167,-8.484,264.245,1.0
202.55,128.194543,37.922375,7188.5644392,101.242,-8.556,264.389,1.0
202.5666,128.194488,37.922364,7187.7481848,101.316,-8.627,264.534,1.0
202.5833,128.194433,37.922354,7186.9270536,101.391,-8.699,264.679,1.0
202.6,128.194377,37.922343,7186.1010456,101.465,-8.77,264.824,1.0
202.6166,128.194322,37.922333,7185.269856000001,101.543,-8.838,264.969,1.0
202.6333,128.194266,37.922323,7184.4337896,101.625,-8.902,265.115,1.0
202.65,128.194211,37.922313,7183.592541600001,101.707,-8.964,265.262,1.0
202.6666,128.194155,37.922303,7182.7464168,101.79,-9.024,265.41,1.0
202.6833,128.1941,37.922293,7181.895415200001,101.87,-9.083,265.557,1.0
202.7,128.194044,37.922283,7181.039536800001,101.948,-9.142,265.705,1.0
202.7166,128.193988,37.922274,7180.178172,102.023,-9.201,265.853,1.0
202.7333,128.193933,37.922264,7179.3119304,102.095,-9.259,266.001,1.0
202.75,128.193877,37.922255,7178.440812,102.163,-9.317,266.149,1.0
202.7666,128.193821,37.922245,7177.564512,102.227,-9.375,266.298,1.0
202.7833,128.193766,37.922236,7176.6833352,102.289,-9.433,266.446,1.0
202.8,128.19371,37.922227,7175.7969768,102.348,-9.491,266.595,1.0
202.8166,128.193654,37.922218,7174.905436800001,102.404,-9.55,266.743,1.0
202.8333,128.193599,37.922209,7174.00902,102.456,-9.608,266.892,1.0
202.85,128.193543,37.922201,7173.1071168,102.505,-9.667,267.041,1.0
202.8666,128.193487,37.922192,7172.2003368000005,102.551,-9.726,267.189,1.0
202.8833,128.193431,37.922184,7171.28868,102.595,-9.785,267.338,1.0
202.9,128.193375,37.922175,7170.3715368,102.636,-9.844,267.487,1.0
202.9166,128.19332,37.922167,7169.4492119999995,102.675,-9.904,267.636,1.0
202.9333,128.193264,37.922159,7168.522010400001,102.711,-9.963,267.785,1.0
202.95,128.193208,37.922151,7167.5893224,102.744,-10.022,267.934,1.0
202.9666,128.193152,37.922143,7166.6517576,102.775,-10.082,268.083,1.0
202.9833,128.193096,37.922135,7165.708706400001,102.804,-10.141,268.232,1.0
203.0,128.19304,37.922127,7164.760778400001,102.831,-10.201,268.38,1.0
203.0166,128.192984,37.92212,7163.807364,102.856,-10.261,268.529,1.0
203.0333,128.192928,37.922112,7162.848768000001,102.878,-10.32,268.678,1.0
203.05,128.192872,37.922105,7161.8849904,102.899,-10.38,268.827,1.0
203.0666,128.192816,37.922098,7160.9160312,102.917,-10.44,268.976,1.0
203.0833,128.19276,37.922091,7159.9418904,102.934,-10.5,269.125,1.0
203.1,128.192704,37.922084,7158.962568,102.949,-10.56,269.274,1.0
203.1166,128.192648,37.922077,7157.978064000001,102.962,-10.619,269.423,1.0
203.1333,128.192592,37.92207,7156.9880736000005,102.973,-10.679,269.572,1.0
203.15,128.192536,37.922063,7155.9932064,102.982,-10.739,269.721,1.0
203.1666,128.19248,37.922057,7154.9928528,102.99,-10.799,269.869,1.0
203.1833,128.192424,37.92205,7153.9873176,102.996,-10.859,270.018,1.0
203.2,128.192368,37.922044,7152.976296000001,103.001,-10.919,270.167,1.0
203.2166,128.192312,37.922038,7151.960397600001,103.005,-10.978,270.316,1.0
203.2333,128.192256,37.922032,7150.9390128000005,103.007,-11.038,270.465,1.0
203.25,128.192199,37.922026,7149.912446400001,103.007,-11.098,270.613,1.0
203.2666,128.192143,37.92202,7148.8806984,103.006,-11.157,270.762,1.0
203.2833,128.192087,37.922014,7147.8434640000005,103.004,-11.217,270.911,1.0
203.3,128.192031,37.922009,7146.8013528,103.001,-11.276,271.06,1.0
203.3166,128.191975,37.922003,7145.7537552,102.997,-11.336,271.209,1.0
203.3333,128.191919,37.921998,7144.7006712,102.991,-11.395,271.357,1.0
203.35,128.191862,37.921992,7143.6427104,102.984,-11.454,271.506,1.0
203.3666,128.191806,37.921987,7142.5792632,102.977,-11.513,271.655,1.0
203.3833,128.19175,37.921982,7141.5106344,102.968,-11.573,271.804,1.0
203.4,128.191694,37.921977,7140.436824,102.958,-11.632,271.952,1.0
203.4166,128.191638,37.921972,7139.357527200001,102.948,-11.691,272.101,1.0
203.4333,128.191581,37.921968,7138.2733536000005,102.936,-11.75,272.25,1.0
203.45,128.191525,37.921963,7137.1836936,102.924,-11.809,272.399,1.0
203.4666,128.191469,37.921959,7136.088547200001,102.911,-11.867,272.547,1.0
203.4833,128.191413,37.921954,7134.988524,102.897,-11.926,272.696,1.0
203.5,128.191357,37.92195,7133.8830144,102.882,-11.985,272.845,1.0
203.5166,128.1913,37.921946,7132.772323200001,102.867,-12.044,272.993,1.0
203.5333,128.191244,37.921942,7131.656450400001,102.851,-12.102,273.142,1.0
203.55,128.191188,37.921938,7130.535396,102.835,-12.161,273.291,1.0
203.5666,128.191132,37.921934,7129.4088552,102.817,-12.219,273.44,1.0
203.5833,128.191075,37.921931,7128.277437600001,102.8,-12.277,273.588,1.0
203.6,128.191019,37.921927,7127.140533600001,102.781,-12.336,273.737,1.0
203.6166,128.190963,37.921924,7125.998448,102.763,-12.394,273.886,1.0
203.6333,128.190907,37.92192,7124.8511808,102.743,-12.452,274.035,1.0
203.65,128.19085,37.921917,7123.6984272,102.724,-12.51,274.184,1.0
203.6666,128.190794,37.921914,7122.540796800001,102.704,-12.568,274.332,1.0
203.6833,128.190738,37.921911,7121.37768,102.683,-12.626,274.481,1.0
203.7,128.190682,37.921908,7120.209381600001,102.662,-12.684,274.63,1.0
203.7166,128.190625,37.921905,7119.035901600001,102.641,-12.741,274.779,1.0
203.7333,128.190569,37.921903,7117.85724,102.62,-12.799,274.928,1.0
203.75,128.190513,37.9219,7116.673396800001,102.598,-12.857,275.077,1.0
203.7666,128.190456,37.921898,7115.484372,102.576,-12.914,275.225,1.0
203.7833,128.1904,37.921896,7114.2898608000005,102.553,-12.972,275.374,1.0
203.8,128.190344,37.921893,7113.0904728000005,102.531,-13.029,275.523,1.0
203.8166,128.190288,37.921891,7111.8855984,102.508,-13.086,275.672,1.0
203.8333,128.190232,37.921889,7110.675847200001,102.485,-13.144,275.821,1.0
203.85,128.190175,37.921888,7109.460609600001,102.462,-13.201,275.97,1.0
203.8666,128.190119,37.921886,7108.240495200001,102.439,-13.258,276.119,1.0
203.8833,128.190063,37.921884,7107.0148944,102.415,-13.315,276.268,1.0
203.9,128.190007,37.921883,7105.784112,102.391,-13.372,276.417,1.0
203.9166,128.18995,37.921881,7104.5484528,102.368,-13.429,276.566,1.0
203.9333,128.189894,37.92188,7103.3073072,102.344,-13.486,276.715,1.0
203.95,128.189838,37.921879,7102.0612848,102.32,-13.542,276.864,1.0
203.9666,128.189782,37.921878,7100.809776,102.296,-13.599,277.013,1.0
203.9833,128.189726,37.921877,7099.5533904,102.272,-13.655,277.162,1.0
204.0,128.189669,37.921876,7098.2915184,102.248,-13.712,277.312,1.0
204.0166,128.189613,37.921876,7097.024769600001,102.223,-13.768,277.461,1.0
204.0333,128.189557,37.921875,7095.7528392,102.199,-13.825,277.61,1.0
204.05,128.189501,37.921875,7094.475727200001,102.175,-13.881,277.759,1.0
204.0666,128.189445,37.921874,7093.1934336,102.15,-13.937,277.908,1.0
204.0833,128.189389,37.921874,7091.905958400001,102.126,-13.993,278.058,1.0
204.1,128.189332,37.921874,7090.613606400001,102.101,-14.049,278.207,1.0
204.1166,128.189276,37.921874,7089.315768,102.077,-14.105,278.357,1.0
204.1333,128.18922,37.921874,7088.0130528,102.052,-14.161,278.506,1.0
204.15,128.189164,37.921875,7086.705156000001,102.028,-14.217,278.655,1.0
204.1666,128.189108,37.921875,7085.3920776,102.003,-14.273,278.805,1.0
204.1833,128.189052,37.921876,7084.0738176,101.979,-14.328,278.954,1.0
204.2,128.188996,37.921876,7082.750376,101.955,-14.384,279.104,1.0
204.2166,128.18894,37.921877,7081.4220576,101.93,-14.439,279.253,1.0
204.2333,128.188884,37.921878,7080.0885576,101.906,-14.495,279.403,1.0
204.25,128.188828,37.921879,7078.749876,101.882,-14.55,279.553,1.0
204.2666,128.188772,37.92188,7077.4063176,101.857,-14.606,279.702,1.0
204.2833,128.188716,37.921881,7076.0575776000005,101.833,-14.661,279.852,1.0
204.3,128.18866,37.921882,7074.703656000001,101.809,-14.716,280.002,1.0
204.3166,128.188604,37.921884,7073.3445528,101.785,-14.771,280.151,1.0
204.3333,128.188548,37.921885,7071.9805728,101.76,-14.826,280.301,1.0
204.35,128.188492,37.921887,7070.6114112000005,101.736,-14.881,280.451,1.0
204.3666,128.188436,37.921889,7069.237068,101.712,-14.936,280.601,1.0
204.3833,128.18838,37.92189,7067.857848,101.688,-14.99,280.751,1.0
204.4,128.188324,37.921892,7066.4734464,101.664,-15.045,280.901,1.0
204.4166,128.188268,37.921895,7065.084168,101.64,-15.099,281.051,1.0
204.4333,128.188212,37.921897,7063.689708,101.616,-15.154,281.201,1.0
204.45,128.188156,37.921899,7062.2900664,101.593,-15.208,281.351,1.0
204.4666,128.188101,37.921902,7060.885548,101.569,-15.263,281.501,1.0
204.4833,128.188045,37.921904,7059.475848,101.545,-15.317,281.651,1.0
204.5,128.187989,37.921907,7058.0612712,101.521,-15.371,281.802,1.0
204.5166,128.187933,37.92191,7056.6415128,101.497,-15.425,281.952,1.0
204.5333,128.187877,37.921913,7055.216877600001,101.473,-15.479,282.102,1.0
204.55,128.187822,37.921916,7053.787060800001,101.45,-15.533,282.252,1.0
204.5666,128.187766,37.921919,7052.3520624,101.426,-15.587,282.403,1.0
204.5833,128.18771,37.921922,7050.9121872000005,101.402,-15.64,282.553,1.0
204.6,128.187655,37.921925,7049.4674352,101.379,-15.694,282.704,1.0
204.6166,128.187599,37.921929,7048.017501600001,101.355,-15.748,282.854,1.0
204.6333,128.187543,37.921933,7046.562691200001,101.332,-15.801,283.005,1.0
204.65,128.187488,37.921936,7045.1026992,101.308,-15.855,283.155,1.0
204.6666,128.187432,37.92194,7043.6378304,101.285,-15.908,283.306,1.0
204.6833,128.187377,37.921944,7042.1680848,101.262,-15.961,283.457,1.0
204.7,128.187321,37.921948,7040.6931576,101.238,-16.015,283.607,1.0
204.7166,128.187265,37.921952,7039.2133536,101.215,-16.068,283.758,1.0
204.7333,128.18721,37.921957,7037.728368,101.192,-16.121,283.909,1.0
204.75,128.187155,37.921961,7036.2385056,101.169,-16.174,284.06,1.0
204.7666,128.187099,37.921966,7034.7437664,101.146,-16.227,284.211,1.0
204.7833,128.187044,37.92197,7033.2438456,101.123,-16.28,284.362,1.0
204.8,128.186988,37.921975,7031.7390479999995,101.1,-16.333,284.513,1.0
204.8166,128.186933,37.92198,7030.2293736,101.077,-16.385,284.664,1.0
204.8333,128.186878,37.921985,7028.7145176,101.054,-16.438,284.815,1.0
204.85,128.186822,37.92199,7027.1947848,101.031,-16.491,284.966,1.0
204.8666,128.186767,37.921995,7025.6701752,101.009,-16.543,285.117,1.0
204.8833,128.186712,37.922001,7024.140384000001,100.986,-16.596,285.268,1.0
204.9,128.186656,37.922006,7022.6060208,100.963,-16.648,285.419,1.0
204.9166,128.186601,37.922012,7021.066476,100.941,-16.701,285.57,1.0
204.9333,128.186546,37.922017,7019.5220544,100.918,-16.753,285.722,1.0
204.95,128.186491,37.922023,7017.972756000001,100.896,-16.806,285.873,1.0
204.9666,128.186436,37.922029,7016.418276,100.874,-16.858,286.024,1.0
204.9833,128.186381,37.922035,7014.858919200001,100.852,-16.91,286.176,1.0
205.0,128.186326,37.922041,7013.294990400001,100.83,-16.962,286.327,1.0
205.0166,128.186271,37.922047,7011.72588,100.808,-17.014,286.479,1.0
205.0333,128.186216,37.922054,7010.151588000001,100.786,-17.066,286.63,1.0
205.0499,128.186161,37.92206,7008.572724000001,100.764,-17.118,286.782,1.0
205.0666,128.186106,37.922067,7006.988983200001,100.742,-17.17,286.933,1.0
205.0833,128.186051,37.922074,7005.400060800001,100.721,-17.222,287.085,1.0
205.1,128.185996,37.92208,7003.8065664,100.699,-17.274,287.237,1.0
205.1166,128.185941,37.922087,7002.2078904,100.678,-17.326,287.389,1.0
205.1333,128.185886,37.922094,7000.604642400001,100.656,-17.378,287.541,1.0
205.15,128.185832,37.922102,6998.9962128,100.635,-17.429,287.692,1.0
205.1666,128.185777,37.922109,6997.382906400001,100.614,-17.481,287.844,1.0
205.1833,128.185722,37.922116,6995.765028000001,100.593,-17.532,287.996,1.0
205.2,128.185668,37.922124,6994.141968,100.572,-17.584,288.149,1.0
205.2166,128.185613,37.922131,6992.5140312,100.551,-17.636,288.301,1.0
205.2333,128.185558,37.922139,6990.8815224,100.53,-17.687,288.453,1.0
205.25,128.185504,37.922147,6989.243832,100.51,-17.738,288.605,1.0
205.2666,128.185449,37.922155,6987.6012648000005,100.489,-17.79,288.757,1.0
205.2833,128.185395,37.922163,6985.9541256,100.469,-17.841,288.91,1.0
205.2999,128.18534,37.922171,6984.3021096,100.448,-17.892,289.062,1.0
205.3166,128.185286,37.92218,6982.644912,100.428,-17.944,289.215,1.0
205.3333,128.185232,37.922188,6980.9831424,100.408,-17.995,289.367,1.0
205.35,128.185177,37.922197,6979.316496,100.388,-18.046,289.52,1.0
205.3666,128.185123,37.922205,6977.644972800001,100.368,-18.097,289.672,1.0
205.3833,128.185069,37.922214,6975.9685728,100.348,-18.148,289.825,1.0
205.4,128.185015,37.922223,6974.287296,100.328,-18.199,289.978,1.0
205.4166,128.184961,37.922232,6972.601447200001,100.308,-18.25,290.13,1.0
205.4333,128.184906,37.922241,6970.9107216,100.289,-18.301,290.283,1.0
205.45,128.184852,37.92225,6969.2148144,100.27,-18.352,290.436,1.0
205.4666,128.184798,37.922259,6967.51464,100.25,-18.403,290.589,1.0
205.4833,128.184744,37.922269,6965.809284000001,100.231,-18.454,290.742,1.0
205.5,128.18469,37.922278,6964.099051200001,100.212,-18.505,290.895,1.0
205.5166,128.184636,37.922288,6962.384246400001,100.193,-18.556,291.048,1.0
205.5333,128.184583,37.922298,6960.6645648,100.174,-18.606,291.201,1.0
205.5499,128.184529,37.922308,6958.940006400001,100.156,-18.657,291.354,1.0
205.5666,128.184475,37.922318,6957.210876,100.137,-18.708,291.508,1.0
205.5833,128.184421,37.922328,6955.4768688,100.119,-18.758,291.661,1.0
205.6,128.184368,37.922338,6953.7379848,100.1,-18.809,291.814,1.0
205.6166,128.184314,37.922348,6951.994528800001,100.082,-18.859,291.968,1.0
205.6333,128.18426,37.922359,6950.2458912,100.063,-18.91,292.121,1.0
205.65,128.184207,37.922369,6948.4929864000005,100.045,-18.96,292.275,1.0
205.6666,128.184153,37.92238,6946.7349,100.027,-19.011,292.428,1.0
205.6833,128.1841,37.922391,6944.9722416,100.009,-19.061,292.582,1.0
205.7,128.184047,37.922402,6943.204706400001,99.992,-19.112,292.735,1.0
205.7166,128.183993,37.922413,6941.4325992,99.974,-19.162,292.889,1.0
205.7333,128.18394,37.922424,6939.6556152,99.956,-19.212,293.043,1.0
205.75,128.183887,37.922435,6937.8737544000005,99.939,-19.263,293.197,1.0
205.7666,128.183833,37.922447,6936.0873216,99.922,-19.313,293.351,1.0
205.7833,128.18378,37.922458,6934.296012,99.905,-19.363,293.505,1.0
205.7999,128.183727,37.92247,6932.5001304,99.888,-19.413,293.659,1.0
205.8166,128.183674,37.922481,6930.699372,99.871,-19.463,293.813,1.0
205.8333,128.183621,37.922493,6928.8940416000005,99.854,-19.513,293.967,1.0
205.85,128.183568,37.922505,6927.083834399999,99.838,-19.564,294.121,1.0
205.8666,128.183515,37.922517,6925.2687504000005,99.821,-19.614,294.275,1.0
205.8833,128.183462,37.922529,6923.4493992,99.805,-19.664,294.43,1.0
205.9,128.18341,37.922541,6921.6248663999995,99.789,-19.714,294.584,1.0
205.9166,128.183357,37.922554,6919.795761599999,99.773,-19.764,294.738,1.0
205.9333,128.183304,37.922566,6917.9620848,99.758,-19.814,294.893,1.0
205.95,128.183251,37.922579,6916.1235312,99.742,-19.864,295.047,1.0
205.9666,128.183199,37.922591,6914.2804056,99.727,-19.914,295.202,1.0
205.9833,128.183146,37.922604,6912.4324032,99.712,-19.963,295.357,1.0
206.0,128.183094,37.922617,6910.5798288000005,99.697,-20.013,295.511,1.0
206.0166,128.183041,37.92263,6908.7223776,99.682,-20.063,295.666,1.0
206.0333,128.182989,37.922643,6906.860354400001,99.667,-20.113,295.821,1.0
206.0499,128.182937,37.922656,6904.993759200001,99.653,-20.163,295.976,1.0
206.0666,128.182885,37.92267,6903.122287200001,99.639,-20.213,296.131,1.0
206.0833,128.182832,37.922683,6901.2462432,99.625,-20.262,296.286,1.0
206.1,128.18278,37.922697,6899.3653224,99.611,-20.312,296.441,1.0
206.1166,128.182728,37.92271,6897.4798296,99.597,-20.362,296.596,1.0
206.1333,128.182676,37.922724,6895.589764800001,99.584,-20.412,296.751,1.0
206.15,128.182624,37.922738,6893.6948232,99.571,-20.461,296.906,1.0
206.1666,128.182572,37.922752,6891.7953096,99.557,-20.511,297.062,1.0
206.1833,128.18252,37.922766,6889.891224000001,99.544,-20.56,297.217,1.0
206.2,128.182469,37.92278,6887.9822616,99.531,-20.61,297.372,1.0
206.2166,128.182417,37.922795,6886.0687272000005,99.519,-20.66,297.528,1.0
206.2333,128.182365,37.922809,6884.1506208,99.506,-20.709,297.683,1.0
206.25,128.182314,37.922824,6882.227637600001,99.494,-20.759,297.839,1.0
206.2666,128.182262,37.922838,6880.3000824,99.482,-20.808,297.994,1.0
206.2833,128.182211,37.922853,6878.3679552,99.47,-20.858,298.15,1.0
206.2999,128.182159,37.922868,6876.430951200001,99.459,-20.908,298.306,1.0
206.3166,128.182108,37.922883,6874.48968,99.447,-20.957,298.462,1.0
206.3333,128.182056,37.922898,6872.543532000001,99.436,-21.007,298.618,1.0
206.35,128.182005,37.922913,6870.5925072,99.425,-21.056,298.774,1.0
206.3666,128.181954,37.922928,6868.6372152,99.414,-21.106,298.93,1.0
206.3833,128.181903,37.922944,6866.677046400001,99.404,-21.155,299.086,1.0
206.4,128.181852,37.922959,6864.712305600001,99.394,-21.205,299.242,1.0
206.4166,128.181801,37.922975,6862.742992800001,99.384,-21.254,299.398,1.0
206.4333,128.18175,37.922991,6860.7688032,99.374,-21.304,299.554,1.0
206.45,128.181699,37.923007,6858.790346400001,99.364,-21.353,299.71,1.0
206.4666,128.181648,37.923022,6856.8070128,99.355,-21.402,299.867,1.0
206.4833,128.181598,37.923039,6854.8191072,99.346,-21.452,300.023,1.0
206.5,128.181547,37.923055,6852.8266296,99.337,-21.501,300.18,1.0
206.5166,128.181496,37.923071,6850.8292752,99.328,-21.551,300.336,1.0
206.5333,128.181446,37.923087,6848.8276536,99.32,-21.6,300.493,1.0
206.5499,128.181396,37.923104,6846.8211552,99.313,-21.65,300.65,1.0
206.5666,128.181345,37.92312,6844.8100848,99.305,-21.699,300.806,1.0
206.5833,128.181295,37.923137,6842.794442400001,99.298,-21.749,300.963,1.0
206.6,128.181245,37.923154,6840.7739232,99.291,-21.798,301.12,1.0
206.6166,128.181194,37.923171,6838.7491368,99.284,-21.848,301.277,1.0
206.6333,128.181144,37.923188,6836.7194736,99.277,-21.897,301.434,1.0
206.65,128.181094,37.923205,6834.685238400001,99.271,-21.947,301.591,1.0
206.6666,128.181044,37.923222,6832.6464312,99.265,-21.996,301.748,1.0
206.6833,128.180995,37.923239,6830.603052,99.259,-22.045,301.905,1.0
206.7,128.180945,37.923257,6828.5551008,99.254,-22.095,302.062,1.0
206.7166,128.180895,37.923274,6826.5025776,99.248,-22.144,302.22,1.0
206.7333,128.180845,37.923292,6824.4451776000005,99.244,-22.194,302.377,1.0
206.75,128.180796,37.92331,6822.383510400001,99.239,-22.243,302.535,1.0
206.7666,128.180746,37.923327,6820.3169664,99.235,-22.293,302.692,1.0
206.7833,128.180697,37.923345,6818.245850400001,99.231,-22.343,302.85,1.0
206.7999,128.180647,37.923363,6816.1701624,99.227,-22.392,303.007,1.0
206.8166,128.180598,37.923382,6814.0899024,99.223,-22.442,303.165,1.0
206.8333,128.180549,37.9234,6812.0050704000005,99.22,-22.491,303.323,1.0
206.85,128.1805,37.923418,6809.915361599999,99.217,-22.541,303.481,1.0
206.8666,128.180451,37.923437,6807.8213856,99.215,-22.59,303.638,1.0
206.8833,128.180402,37.923455,6805.7225328,99.213,-22.64,303.796,1.0
206.9,128.180353,37.923474,6803.6194128,99.211,-22.69,303.954,1.0
206.9166,128.180304,37.923493,6801.511415999999,99.21,-22.739,304.113,1.0
206.9333,128.180255,37.923512,6799.398847200001,99.209,-22.789,304.271,1.0
206.95,128.180206,37.92353,6797.281706400001,99.208,-22.839,304.429,1.0
206.9666,128.180158,37.92355,6795.1599936,99.208,-22.889,304.587,1.0
206.9833,128.180109,37.923569,6793.033708800001,99.208,-22.938,304.746,1.0
207.0,128.180061,37.923588,6790.902852000001,99.208,-22.988,304.904,1.0
207.0166,128.180012,37.923607,6788.7671184,99.209,-23.038,305.063,1.0
207.0333,128.179964,37.923627,6786.6271176,99.21,-23.088,305.222,1.0
207.0499,128.179916,37.923646,6784.48224,99.211,-23.138,305.382,1.0
207.0666,128.179868,37.923666,6782.333095200001,99.212,-23.188,305.542,1.0
207.0833,128.17982,37.923686,6780.1790736,99.213,-23.238,305.702,1.0
207.1,128.179772,37.923706,6778.02048,99.215,-23.289,305.863,1.0
207.1166,128.179724,37.923726,6775.8573144,99.216,-23.339,306.024,1.0
207.1333,128.179676,37.923746,6773.6895768,99.218,-23.389,306.185,1.0
207.15,128.179628,37.923766,6771.5169624,99.22,-23.44,306.347,1.0
207.1666,128.179581,37.923786,6769.3400808,99.223,-23.49,306.509,1.0
207.1833,128.179533,37.923807,6767.1583224000005,99.225,-23.541,306.671,1.0
207.2,128.179486,37.923827,6764.972296800001,99.228,-23.591,306.834,1.0
207.2166,128.179438,37.923848,6762.7813944,99.231,-23.642,306.997,1.0
207.2333,128.179391,37.923869,6760.58592,99.234,-23.693,307.16,1.0
207.25,128.179344,37.923889,6758.3858736,99.237,-23.743,307.323,1.0
207.2666,128.179297,37.92391,6756.1812552,99.241,-23.794,307.487,1.0
207.2833,128.17925,37.923931,6753.97176,99.245,-23.845,307.651,1.0
207.2999,128.179203,37.923952,6751.757692800001,99.249,-23.896,307.815,1.0
207.3166,128.179156,37.923974,6749.5393584,99.254,-23.947,307.979,1.0
207.3333,128.179109,37.923995,6747.316147200001,99.259,-23.998,308.143,1.0
207.35,128.179062,37.924016,6745.0880592,99.264,-24.05,308.308,1.0
207.3666,128.179016,37.924038,6742.8557040000005,99.27,-24.101,308.473,1.0
207.3833,128.178969,37.924059,6740.6187768,99.276,-24.152,308.638,1.0
207.4,128.178923,37.924081,6738.376972800001,99.282,-24.203,308.803,1.0
207.4166,128.178876,37.924103,6736.130596800001,99.288,-24.255,308.968,1.0
207.4333,128.17883,37.924125,6733.879344,99.295,-24.306,309.134,1.0
207.45,128.178784,37.924147,6731.623824,99.303,-24.358,309.3,1.0
207.4666,128.178738,37.924169,6729.3634272,99.31,-24.409,309.465,1.0
207.4833,128.178692,37.924191,6727.0984584,99.318,-24.461,309.631,1.0
207.5,128.178646,37.924213,6724.8289176,99.326,-24.513,309.798,1.0
207.5166,128.1786,37.924235,6722.5548048,99.334,-24.564,309.964,1.0
207.5333,128.178555,37.924258,6720.275815200001,99.343,-24.616,310.13,1.0
207.5499,128.178509,37.92428,6717.9922536,99.352,-24.668,310.297,1.0
207.5666,128.178463,37.924303,6715.7038152000005,99.361,-24.72,310.464,1.0
207.5833,128.178418,37.924326,6713.411109600001,99.371,-24.772,310.631,1.0
207.6,128.178373,37.924349,6711.1135272,99.381,-24.824,310.798,1.0
207.6166,128.178327,37.924372,6708.811372800001,99.391,-24.877,310.965,1.0
207.6333,128.178282,37.924395,6706.504341600001,99.402,-24.929,311.132,1.0
207.65,128.178237,37.924418,6704.192738400001,99.414,-24.981,311.299,1.0
207.6666,128.178192,37.924441,6701.8765632,99.425,-25.034,311.467,1.0
207.6833,128.178147,37.924464,6699.555511200001,99.437,-25.086,311.635,1.0
207.7,128.178103,37.924488,6697.2298872,99.45,-25.139,311.803,1.0
207.7166,128.178058,37.924511,6694.8993864,99.463,-25.191,311.971,1.0
207.7333,128.178013,37.924535,6692.564618400001,99.476,-25.244,312.139,1.0
207.75,128.177969,37.924559,6690.2246688000005,99.49,-25.297,312.307,1.0
207.7666,128.177925,37.924582,6687.880452000001,99.504,-25.35,312.476,1.0
207.7833,128.17788,37.924606,6685.5310536,99.519,-25.403,312.644,1.0
207.7999,128.177836,37.92463,6683.177388000001,99.534,-25.456,312.813,1.0
207.8166,128.177792,37.924654,6680.818236,99.474,-25.503,312.983,1.0
207.8333,128.177748,37.924679,6678.4542071999995,99.339,-25.544,313.155,1.0
207.85,128.177704,37.924703,6676.085606400001,99.136,-25.582,313.328,1.0
207.8666,128.177661,37.924727,6673.712128800001,98.871,-25.618,313.501,1.0
207.8833,128.177617,37.924752,6671.333774400001,98.552,-25.653,313.675,1.0
207.9,128.177573,37.924776,6668.9511528,98.187,-25.689,313.85,1.0
