Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
660.35,128.103102,37.823275,3271.5832968,72.091,15.426,229.378,0.49753314915363267
660.3666,128.103059,37.823239,3272.7235536,72.212,15.475,229.588,0.49753314915363267
660.3833,128.103015,37.823204,3273.8680776,72.333,15.523,229.798,0.49753314915363267
660.4,128.102972,37.823169,3275.0174784000005,72.454,15.572,230.007,0.49753314915363267
660.4166,128.102928,37.823134,3276.1711464000005,72.575,15.619,230.217,0.49753314915363267
660.4333,128.102884,37.823099,3277.3293864,72.695,15.666,230.428,0.49753314915363267
660.45,128.10284,37.823065,3278.4921984000002,72.816,15.713,230.638,0.49753314915363267
660.4666,128.102796,37.82303,3279.6592776,72.936,15.759,230.849,0.49753314915363267
660.4833,128.102752,37.822996,3280.8309288,73.054,15.805,231.06,0.49753314915363267
660.5,128.102708,37.822962,3282.0068472,73.173,15.85,231.271,0.49753314915363267
660.5166,128.102663,37.822928,3283.1870328000005,73.29,15.894,231.482,0.49753314915363267
660.5333,128.102618,37.822894,3284.3714856,73.408,15.938,231.694,0.49753314915363267
660.55,128.102574,37.82286,3285.5602056000002,73.526,15.982,231.905,0.49753314915363267
660.5666,128.102529,37.822826,3286.7531928,73.642,16.025,232.117,0.49753314915363267
660.5833,128.102484,37.822793,3287.9501424,73.758,16.067,232.329,0.49753314915363267
660.6,128.102439,37.822759,3289.1513592,73.872,16.109,232.542,0.49753314915363267
660.6166,128.102393,37.822726,3290.3568432,73.986,16.151,232.754,0.49753314915363267
660.6333,128.102348,37.822693,3291.5662896000003,74.1,16.192,232.966,0.49753314915363267
660.65,128.102302,37.82266,3292.7793936000003,74.213,16.232,233.179,0.49753314915363267
660.6666,128.102257,37.822627,3293.9967647999997,74.325,16.273,233.392,0.49753314915363267
660.6833,128.102211,37.822595,3295.2180984,74.436,16.312,233.605,0.49753314915363267
660.7,128.102165,37.822562,3296.4433943999998,74.546,16.352,233.818,0.49753314915363267
660.7166,128.102119,37.82253,3297.672348,74.655,16.391,234.032,0.49753314915363267
660.7333,128.102073,37.822498,3298.9052640000004,74.763,16.429,234.245,0.49753314915363267
660.75,128.102026,37.822466,3300.1418375999997,74.872,16.466,234.459,0.49753314915363267
660.7666,128.10198,37.822434,3301.3823736000004,74.979,16.504,234.673,0.49753314915363267
660.7833,128.101933,37.822402,3302.6265672,75.084,16.541,234.886,0.49753314915363267
660.8,128.101886,37.82237,3303.8744184,75.189,16.578,235.1,0.49753314915363267
660.8166,128.10184,37.822339,3305.1259272,75.292,16.614,235.315,0.49753314915363267
660.8333,128.101793,37.822307,3306.3810936000004,75.395,16.65,235.529,0.49753314915363267
660.85,128.101745,37.822276,3307.6399176,75.498,16.685,235.743,0.49753314915363267
660.8666,128.101698,37.822245,3308.9023991999998,75.599,16.72,235.958,0.49753314915363267
660.8833,128.101651,37.822214,3310.1682336,75.698,16.754,236.173,0.49753314915363267
660.9,128.101603,37.822184,3311.4374208000004,75.797,16.788,236.387,0.49753314915363267
660.9166,128.101556,37.822153,3312.7102656,75.894,16.822,236.602,0.49753314915363267
660.9333,128.101508,37.822123,3313.9864632,75.991,16.855,236.817,0.49753314915363267
660.95,128.10146,37.822092,3315.2660136,76.088,16.888,237.032,0.49753314915363267
660.9666,128.101412,37.822062,3316.5489168000004,76.183,16.921,237.248,0.49753314915363267
660.9833,128.101364,37.822032,3317.8354776,76.276,16.953,237.463,0.49753314915363267
661.0,128.101316,37.822002,3319.1247816,76.368,16.985,237.678,0.49753314915363267
661.0166,128.101268,37.821973,3320.4177432,76.459,17.016,237.894,0.49753314915363267
661.0333,128.101219,37.821943,3321.7137528000003,76.55,17.047,238.109,0.49753314915363267
661.05,128.101171,37.821914,3323.0131152,76.641,17.078,238.325,0.49753314915363267
661.0666,128.101122,37.821885,3324.3155256000005,76.729,17.108,238.54,0.49753314915363267
661.0833,128.101073,37.821856,3325.6212888,76.817,17.138,238.756,0.49753314915363267
661.1,128.101024,37.821827,3326.9301,76.903,17.168,238.972,0.49753314915363267
661.1166,128.100975,37.821798,3328.2416544000002,76.988,17.197,239.188,0.49753314915363267
661.1333,128.100926,37.821769,3329.5565616000004,77.073,17.226,239.404,0.49753314915363267
661.15,128.100877,37.821741,3330.8745168000005,77.157,17.255,239.62,0.49753314915363267
661.1666,128.100827,37.821712,3332.1952152,77.24,17.283,239.836,0.49753314915363267
661.1833,128.100778,37.821684,3333.5192664,77.321,17.311,240.052,0.49753314915363267
661.2,128.100728,37.821656,3334.8460608,77.402,17.339,240.268,0.49753314915363267
661.2166,128.100678,37.821629,3336.1755984,77.481,17.367,240.484,0.49753314915363267
661.2333,128.100629,37.821601,3337.5081840000003,77.56,17.394,240.701,0.49753314915363267
661.25,128.100579,37.821573,3338.8435128,77.639,17.42,240.917,0.49753314915363267
661.2666,128.100529,37.821546,3340.1818896000004,77.716,17.447,241.133,0.49753314915363267
661.2833,128.100478,37.821519,3341.5230096000005,77.791,17.473,241.35,0.49753314915363267
661.3,128.100428,37.821492,3342.8668728000002,77.866,17.499,241.566,0.49753314915363267
661.3166,128.100378,37.821465,3344.2131744,77.94,17.525,241.782,0.49753314915363267
661.3333,128.100327,37.821438,3345.562524,78.014,17.55,241.999,0.49753314915363267
661.35,128.100277,37.821411,3346.9146168,78.087,17.575,242.215,0.49753314915363267
661.3666,128.100226,37.821385,3348.2691480000003,78.159,17.6,242.432,0.49753314915363267
661.3833,128.100175,37.821359,3349.6264224,78.23,17.625,242.648,0.49753314915363267
661.4,128.100124,37.821333,3350.98644,78.3,17.649,242.865,0.49753314915363267
661.4166,128.100073,37.821307,3352.3488960000004,78.369,17.673,243.082,0.49753314915363267
661.4333,128.100022,37.821281,3353.7140952,78.437,17.697,243.298,0.49753314915363267
661.45,128.099971,37.821255,3355.0817328000003,78.506,17.72,243.515,0.49753314915363267
661.4666,128.09992,37.82123,3356.4518088,78.573,17.743,243.732,0.49753314915363267
661.4833,128.099868,37.821205,3357.8243232000004,78.639,17.767,243.948,0.49753314915363267
661.5,128.099817,37.821179,3359.1995807999997,78.704,17.789,244.165,0.49753314915363267
661.5166,128.099765,37.821154,3360.576972,78.769,17.812,244.382,0.49753314915363267
661.5333,128.099714,37.82113,3361.9571064,78.833,17.834,244.598,0.49753314915363267
661.55,128.099662,37.821105,3363.3393744,78.897,17.856,244.815,0.49753314915363267
661.5666,128.09961,37.82108,3364.7240808,78.96,17.878,245.032,0.49753314915363267
661.5833,128.099558,37.821056,3366.1112256,79.023,17.9,245.248,0.49753314915363267
661.6,128.099506,37.821032,3367.5008088,79.084,17.921,245.465,0.49753314915363267
661.6166,128.099454,37.821008,3368.8925256,79.145,17.942,245.682,0.49753314915363267
661.6333,128.099401,37.820984,3370.2863760000005,79.205,17.963,245.898,0.49753314915363267
661.65,128.099349,37.82096,3371.6826648,79.265,17.984,246.115,0.49753314915363267
661.6666,128.099296,37.820937,3373.0813920000005,79.325,18.004,246.332,0.49753314915363267
661.6833,128.099244,37.820913,3374.481948,79.383,18.025,246.548,0.49753314915363267
661.7,128.099191,37.82089,3375.8849424,79.441,18.045,246.765,0.49753314915363267
661.7166,128.099138,37.820867,3377.2900704000003,79.499,18.065,246.982,0.49753314915363267
661.7333,128.099086,37.820844,3378.697332,79.556,18.085,247.198,0.49753314915363267
661.75,128.099033,37.820821,3380.1067272,79.612,18.104,247.415,0.49753314915363267
661.7666,128.09898,37.820799,3381.518256,79.669,18.123,247.632,0.49753314915363267
661.7833,128.098927,37.820776,3382.9316136,79.724,18.142,247.848,0.49753314915363267
661.8,128.098873,37.820754,3384.3474096000004,79.779,18.161,248.065,0.49753314915363267
661.8166,128.09882,37.820732,3385.7650344000003,79.833,18.18,248.282,0.49753314915363267
661.8333,128.098767,37.82071,3387.1847928,79.887,18.198,248.498,0.49753314915363267
661.85,128.098713,37.820688,3388.6066848000005,79.941,18.217,248.715,0.49753314915363267
661.8666,128.09866,37.820667,3390.0304056000004,79.994,18.235,248.931,0.49753314915363267
661.8833,128.098606,37.820645,3391.4559552000005,80.047,18.253,249.148,0.49753314915363267
661.9,128.098553,37.820624,3392.8836384,80.099,18.271,249.364,0.49753314915363267
661.9166,128.098499,37.820603,3394.3131504000003,80.151,18.288,249.581,0.49753314915363267
661.9333,128.098445,37.820582,3395.7444912,80.203,18.305,249.797,0.49753314915363267
661.95,128.098391,37.820561,3397.1779656,80.254,18.323,250.014,0.49753314915363267
661.9666,128.098337,37.820541,3398.6132688000002,80.305,18.34,250.23,0.49753314915363267
661.9833,128.098283,37.82052,3400.0500960000004,80.355,18.357,250.447,0.49753314915363267
662.0,128.098229,37.8205,3401.4890568,80.405,18.373,250.663,0.49753314915363267
662.0166,128.098174,37.82048,3402.9298464000003,80.454,18.39,250.879,0.49753314915363267
662.0333,128.09812,37.82046,3404.3724647999998,80.504,18.406,251.096,0.49753314915363267
662.05,128.098066,37.82044,3405.8166072000004,80.553,18.422,251.312,0.49753314915363267
662.0666,128.098011,37.820421,3407.2625784000006,80.602,18.438,251.528,0.49753314915363267
662.0833,128.097957,37.820401,3408.7103784000005,80.65,18.454,251.745,0.49753314915363267
662.1,128.097902,37.820382,3410.1600072,80.698,18.47,251.961,0.49753314915363267
662.1166,128.097847,37.820363,3411.6111600000004,80.745,18.485,252.177,0.49753314915363267
662.1333,128.097793,37.820344,3413.0638368000004,80.792,18.5,252.393,0.49753314915363267
662.15,128.097738,37.820325,3414.5186472,80.839,18.516,252.609,0.49753314915363267
662.1666,128.097683,37.820306,3415.9746768,80.886,18.531,252.826,0.49753314915363267
662.1833,128.097628,37.820288,3417.4325352000005,80.932,18.545,253.042,0.49753314915363267
662.2,128.097573,37.82027,3418.8919176,80.978,18.56,253.258,0.49753314915363267
662.2166,128.097518,37.820252,3420.352824,81.024,18.575,253.474,0.49753314915363267
662.2333,128.097463,37.820234,3421.8155592000003,81.07,18.589,253.691,0.49753314915363267
662.25,128.097407,37.820216,3423.2798184000003,81.115,18.604,253.907,0.49753314915363267
662.2666,128.097352,37.820198,3424.7456016,81.16,18.618,254.125,0.49753314915363267
662.2833,128.097297,37.820181,3426.212604,81.205,18.632,254.342,0.49753314915363267
662.3,128.097241,37.820164,3427.6814352000006,81.25,18.646,254.56,0.49753314915363267
662.3166,128.097186,37.820146,3429.1517904,81.294,18.66,254.778,0.49753314915363267
662.3333,128.09713,37.82013,3430.6233647999998,81.338,18.674,254.996,0.49753314915363267
662.35,128.097075,37.820113,3432.0967680000003,81.382,18.688,255.215,0.49753314915363267
662.3666,128.097019,37.820096,3433.5713904,81.426,18.701,255.434,0.49753314915363267
662.3833,128.096963,37.82008,3435.0475368,81.469,18.715,255.652,0.49753314915363267
662.4,128.096907,37.820064,3436.5249024000004,81.512,18.728,255.871,0.49753314915363267
662.4166,128.096852,37.820047,3438.0040968,81.555,18.742,256.091,0.49753314915363267
662.4333,128.096796,37.820032,3439.4842056,81.597,18.755,256.31,0.49753314915363267
662.45,128.09674,37.820016,3440.9661432000003,81.64,18.768,256.529,0.49753314915363267
662.4666,128.096684,37.82,3442.4489952,81.681,18.781,256.749,0.49753314915363267
662.4833,128.096628,37.819985,3443.9336760000006,81.723,18.794,256.968,0.49753314915363267
662.5,128.096572,37.81997,3445.4192712000004,81.764,18.806,257.188,0.49753314915363267
662.5166,128.096515,37.819955,3446.9063904,81.805,18.819,257.408,0.49753314915363267
662.5333,128.096459,37.81994,3448.3947288,81.846,18.832,257.628,0.49753314915363267
662.55,128.096403,37.819925,3449.8845912,81.887,18.844,257.848,0.49753314915363267
662.5666,128.096346,37.81991,3451.375368,81.927,18.856,258.068,0.49753314915363267
662.5833,128.09629,37.819896,3452.8676688000005,81.967,18.868,258.289,0.49753314915363267
662.6,128.096234,37.819882,3454.3611888,82.006,18.88,258.509,0.49753314915363267
662.6166,128.096177,37.819868,3455.8559280000004,82.046,18.892,258.729,0.49753314915363267
662.6333,128.096121,37.819854,3457.3518864000002,82.085,18.904,258.95,0.49753314915363267
662.65,128.096064,37.81984,3458.8490640000005,82.124,18.916,259.17,0.49753314915363267
662.6666,128.096007,37.819827,3460.3474608,82.162,18.927,259.391,0.49753314915363267
662.6833,128.095951,37.819813,3461.846772,82.2,18.939,259.612,0.49753314915363267
662.7,128.095894,37.8198,3463.3476072000003,82.238,18.95,259.832,0.49753314915363267
662.7166,128.095837,37.819787,3464.8493568000004,82.276,18.961,260.053,0.49753314915363267
662.7333,128.09578,37.819774,3466.3523256000003,82.314,18.973,260.274,0.49753314915363267
662.75,128.095723,37.819762,3467.8565136,82.351,18.984,260.495,0.49753314915363267
662.7666,128.095666,37.819749,3469.3619208000005,82.388,18.994,260.716,0.49753314915363267
662.7833,128.09561,37.819737,3470.8682424,82.425,19.005,260.937,0.49753314915363267
662.8,128.095553,37.819725,3472.3757832,82.461,19.016,261.158,0.49753314915363267
662.8166,128.095495,37.819713,3473.8842384,82.497,19.027,261.38,0.49753314915363267
662.8333,128.095438,37.819701,3475.3939128,82.533,19.037,261.601,0.49753314915363267
662.85,128.095381,37.819689,3476.9045016,82.569,19.047,261.822,0.49753314915363267
662.8666,128.095324,37.819678,3478.4163096,82.605,19.058,262.044,0.49753314915363267
662.8833,128.095267,37.819666,3479.929032,82.64,19.068,262.265,0.49753314915363267
662.9,128.09521,37.819655,3481.4426688000003,82.675,19.078,262.487,0.49753314915363267
662.9166,128.095152,37.819644,3482.9575248,82.71,19.088,262.708,0.49753314915363267
662.9333,128.095095,37.819633,3484.4732952,82.744,19.098,262.93,0.49753314915363267
662.95,128.095038,37.819623,3485.9899800000003,82.779,19.107,263.151,0.49753314915363267
662.9666,128.094981,37.819612,3487.5075792000002,82.813,19.117,263.373,0.49753314915363267
662.9833,128.094923,37.819602,3489.0260928000002,82.846,19.127,263.595,0.49753314915363267
663.0,128.094866,37.819592,3490.5458256,82.88,19.136,263.817,0.49753314915363267
663.0166,128.094808,37.819582,3492.0664728,82.913,19.145,264.039,0.49753314915363267
663.0333,128.094751,37.819572,3493.5877296000003,82.946,19.155,264.26,0.49753314915363267
663.05,128.094693,37.819563,3495.1102056000004,82.979,19.164,264.482,0.49753314915363267
663.0666,128.094636,37.819554,3496.6332912000003,83.011,19.173,264.704,0.49753314915363267
663.0833,128.094578,37.819544,3498.1575960000005,83.043,19.182,264.927,0.49753314915363267
663.1,128.094521,37.819535,3499.6825104,83.075,19.191,265.149,0.49753314915363267
663.1166,128.094463,37.819526,3501.2083392000004,83.107,19.2,265.371,0.49753314915363267
663.1333,128.094405,37.819518,3502.7350824000005,83.138,19.208,265.593,0.49753314915363267
663.15,128.094348,37.819509,3504.26274,83.17,19.217,265.815,0.49753314915363267
663.1666,128.09429,37.819501,3505.7913120000003,83.201,19.226,266.038,0.49753314915363267
663.1833,128.094232,37.819493,3507.3204936,83.231,19.234,266.26,0.49753314915363267
663.2,128.094175,37.819485,3508.8505896000006,83.262,19.242,266.482,0.49753314915363267
663.2166,128.094117,37.819477,3510.3812952000003,83.292,19.251,266.705,0.49753314915363267
663.2333,128.094059,37.819469,3511.9129152,83.322,19.259,266.928,0.49753314915363267
663.25,128.094001,37.819462,3513.4454496000003,83.352,19.267,267.15,0.49753314915363267
663.2666,128.093943,37.819454,3514.9785936000003,83.381,19.275,267.373,0.49753314915363267
663.2833,128.093886,37.819447,3516.5123472,83.41,19.283,267.595,0.49753314915363267
663.3,128.093828,37.81944,3518.0470152,83.439,19.291,267.818,0.49753314915363267
663.3166,128.09377,37.819434,3519.5825976,83.467,19.299,268.041,0.49753314915363267
663.3333,128.093712,37.819427,3521.1184848000003,83.496,19.306,268.264,0.49753314915363267
663.35,128.093654,37.819421,3522.6555912000003,83.524,19.314,268.487,0.49753314915363267
663.3666,128.093596,37.819414,3524.1930024000003,83.551,19.321,268.709,0.49753314915363267
663.3833,128.093538,37.819408,3525.7313280000003,83.579,19.329,268.932,0.49753314915363267
663.4,128.09348,37.819402,3527.2702632,83.606,19.336,269.155,0.49753314915363267
663.4166,128.093422,37.819397,3528.809808,83.633,19.344,269.379,0.49753314915363267
663.4333,128.093364,37.819391,3530.3499624000005,83.659,19.351,269.602,0.49753314915363267
663.45,128.093306,37.819386,3531.8910312,83.686,19.358,269.825,0.49753314915363267
663.4666,128.093249,37.819381,3533.4327096,83.712,19.365,270.048,0.49753314915363267
663.4833,128.093191,37.819375,3534.9749976000003,83.738,19.372,270.271,0.49753314915363267
663.5,128.093133,37.819371,3536.5175904000002,83.763,19.379,270.495,0.49753314915363267
663.5166,128.093075,37.819366,3538.0610976000003,83.788,19.386,270.718,0.49753314915363267
663.5333,128.093017,37.819361,3539.6052144000005,83.813,19.393,270.941,0.49753314915363267
663.55,128.092959,37.819357,3541.1499408,83.837,19.4,271.165,0.49753314915363267
663.5666,128.092901,37.819353,3542.6952768,83.861,19.406,271.388,0.49753314915363267
663.5833,128.092843,37.819349,3544.2412224,83.885,19.413,271.612,0.49753314915363267
663.6,128.092785,37.819345,3545.7874728,83.909,19.419,271.835,0.49753314915363267
663.6166,128.092727,37.819342,3547.3346376,83.932,19.426,272.059,0.49753314915363267
663.6333,128.092669,37.819338,3548.8821072,83.954,19.432,272.283,0.49753314915363267
663.65,128.092611,37.819335,3550.4301864000004,83.977,19.439,272.506,0.49753314915363267
663.6666,128.092553,37.819332,3551.9788752000004,83.999,19.445,272.73,0.49753314915363267
663.6833,128.092495,37.819329,3553.5281736,84.021,19.452,272.954,0.49753314915363267
663.7,128.092437,37.819326,3555.0777768000003,84.042,19.458,273.178,0.49753314915363267
663.7166,128.092379,37.819323,3556.6279896000005,84.063,19.464,273.402,0.49753314915363267
663.7333,128.092321,37.819321,3558.1788120000006,84.084,19.47,273.626,0.49753314915363267
663.75,128.092263,37.819319,3559.7302440000003,84.105,19.476,273.85,0.49753314915363267
663.7666,128.092205,37.819317,3561.2819808,84.125,19.482,274.074,0.49753314915363267
663.7833,128.092147,37.819315,3562.8340224000003,84.144,19.488,274.298,0.49753314915363267
663.8,128.092089,37.819313,3564.3866736000004,84.164,19.494,274.522,0.49753314915363267
663.8166,128.092031,37.819312,3565.9399344000003,84.183,19.5,274.746,0.49753314915363267
663.8333,128.091973,37.81931,3567.4938048000004,84.201,19.506,274.97,0.49753314915363267
663.85,128.091915,37.819309,3569.0476752000004,84.22,19.512,275.195,0.49753314915363267
663.8666,128.091857,37.819308,3570.6024600000005,84.237,19.518,275.419,0.49753314915363267
663.8833,128.091799,37.819307,3572.1572448,84.255,19.523,275.643,0.49753314915363267
663.9,128.091741,37.819307,3573.7126392000005,84.272,19.529,275.868,0.49753314915363267
663.9166,128.091683,37.819306,3575.2686432,84.288,19.535,276.092,0.49753314915363267
663.9333,128.091625,37.819306,3576.824952,84.304,19.541,276.317,0.49753314915363267
663.95,128.091568,37.819306,3578.3815656,84.32,19.546,276.541,0.49753314915363267
663.9666,128.09151,37.819306,3579.9387888,84.336,19.552,276.766,0.49753314915363267
663.9833,128.091452,37.819306,3581.4963168000004,84.351,19.557,276.99,0.49753314915363267
664.0,128.091394,37.819306,3583.0544544,84.365,19.563,277.215,0.49753314915363267
664.0166,128.091336,37.819307,3584.6125920000004,84.379,19.569,277.44,0.49753314915363267
664.0333,128.091279,37.819308,3586.1713392,84.393,19.574,277.665,0.49753314915363267
664.05,128.091221,37.819308,3587.7303912,84.406,19.58,277.889,0.49753314915363267
664.0666,128.091163,37.81931,3589.2900528000005,84.419,19.585,278.114,0.49753314915363267
664.0833,128.091105,37.819311,3590.8497144000003,84.431,19.59,278.339,0.49753314915363267
664.1,128.091048,37.819312,3592.4099856,84.443,19.596,278.564,0.49753314915363267
664.1166,128.09099,37.819314,3593.9705616,84.454,19.601,278.789,0.49753314915363267
664.1333,128.090932,37.819316,3595.5317472,84.465,19.607,279.014,0.49753314915363267
664.15,128.090875,37.819318,3597.0929328,84.476,19.612,279.239,0.49753314915363267
664.1666,128.090817,37.81932,3598.6547280000004,84.486,19.618,279.464,0.49753314915363267
664.1833,128.09076,37.819322,3600.2165232,84.495,19.623,279.69,0.49753314915363267
664.2,128.090702,37.819324,3601.778928,84.504,19.629,279.915,0.49753314915363267
664.2166,128.090645,37.819327,3603.3416376,84.513,19.634,280.14,0.49753314915363267
664.2333,128.090587,37.81933,3604.904652,84.521,19.639,280.365,0.49753314915363267
664.25,128.09053,37.819333,3606.4679712,84.528,19.645,280.591,0.49753314915363267
664.2666,128.090472,37.819336,3608.0315952,84.535,19.65,280.816,0.49753314915363267
664.2833,128.090415,37.819339,3609.595524,84.542,19.656,281.041,0.49753314915363267
664.3,128.090358,37.819343,3611.1600624000002,84.547,19.661,281.267,0.49753314915363267
664.3166,128.0903,37.819347,3612.7246008,84.552,19.667,281.492,0.49753314915363267
664.3333,128.090243,37.81935,3614.2894440000005,84.557,19.672,281.718,0.49753314915363267
664.35,128.090186,37.819354,3615.8548968,84.562,19.678,281.944,0.49753314915363267
664.3666,128.090129,37.819359,3617.4203496,84.565,19.683,282.169,0.49753314915363267
664.3833,128.090072,37.819363,3618.986412,84.568,19.689,282.395,0.49753314915363267
664.4,128.090015,37.819368,3620.5524744,84.571,19.695,282.621,0.49753314915363267
664.4166,128.089957,37.819372,3622.1188416000005,84.572,19.7,282.846,0.49753314915363267
664.4333,128.0899,37.819377,3623.6858184000002,84.574,19.706,283.072,0.49753314915363267
664.45,128.089843,37.819382,3625.2527952,84.575,19.712,283.298,0.49753314915363267
664.4666,128.089787,37.819387,3626.8203816,84.575,19.717,283.524,0.49753314915363267
664.4833,128.08973,37.819393,3628.387968,84.574,19.723,283.75,0.49753314915363267
664.5,128.089673,37.819398,3629.9558592000003,84.573,19.729,283.976,0.49753314915363267
664.5166,128.089616,37.819404,3631.5240552000005,84.571,19.735,284.202,0.49753314915363267
664.5333,128.089559,37.81941,3633.0928608,84.568,19.741,284.428,0.49753314915363267
664.55,128.089502,37.819416,3634.6616664000003,84.565,19.747,284.654,0.49753314915363267
664.5666,128.089446,37.819422,3636.2307768,84.562,19.753,284.88,0.49753314915363267
664.5833,128.089389,37.819429,3637.8001920000006,84.557,19.759,285.106,0.49753314915363267
664.6,128.089333,37.819435,3639.369912,84.551,19.765,285.333,0.49753314915363267
664.6166,128.089276,37.819442,3640.9399368000004,84.545,19.772,285.559,0.49753314915363267
664.6333,128.08922,37.819449,3642.5102664,84.539,19.778,285.785,0.49753314915363267
664.65,128.089163,37.819456,3644.0809008000006,84.532,19.784,286.011,0.49753314915363267
664.6666,128.089107,37.819463,3645.65184,84.524,19.791,286.238,0.49753314915363267
664.6833,128.08905,37.819471,3647.223084,84.515,19.797,286.464,0.49753314915363267
664.7,128.088994,37.819478,3648.7946328000003,84.505,19.804,286.691,0.49753314915363267
664.7166,128.088938,37.819486,3650.3664864,84.494,19.811,286.917,0.49753314915363267
664.7333,128.088882,37.819494,3651.9386448,84.483,19.818,287.144,0.49753314915363267
664.75,128.088826,37.819502,3653.5111079999997,84.472,19.824,287.37,0.49753314915363267
664.7666,128.08877,37.81951,3655.0838760000006,84.459,19.831,287.597,0.49753314915363267
664.7833,128.088714,37.819519,3656.6569488000005,84.445,19.839,287.824,0.49753314915363267
664.8,128.088658,37.819527,3658.2303264,84.431,19.846,288.05,0.49753314915363267
664.8166,128.088602,37.819536,3659.8040088000002,84.415,19.853,288.277,0.49753314915363267
664.8333,128.088546,37.819545,3661.377996,84.399,19.861,288.504,0.49753314915363267
664.85,128.08849,37.819554,3662.952288,84.383,19.868,288.731,0.49753314915363267
664.8666,128.088434,37.819564,3664.5268848000005,84.365,19.876,288.958,0.49753314915363267
664.8833,128.088379,37.819573,3666.1020912000004,84.346,19.884,289.185,0.49753314915363267
664.9,128.088323,37.819583,3667.6772976,84.326,19.892,289.411,0.49753314915363267
664.9166,128.088268,37.819592,3669.2531136000002,84.305,19.9,289.638,0.49753314915363267
664.9333,128.088212,37.819602,3670.8289296000003,84.283,19.908,289.865,0.49753314915363267
664.95,128.088157,37.819612,3672.4053552000005,84.261,19.916,290.093,0.49753314915363267
664.9666,128.088102,37.819623,3673.9820856,84.238,19.925,290.32,0.49753314915363267
664.9833,128.088046,37.819633,3675.5591208,84.213,19.933,290.547,0.49753314915363267
665.0,128.087991,37.819644,3677.1367656,84.187,19.942,290.774,0.49753314915363267
665.0166,128.087936,37.819655,3678.7147152000002,84.16,19.951,291.001,0.49753314915363267
665.0333,128.087881,37.819665,3680.2929696,84.132,19.96,291.228,0.49753314915363267
665.05,128.087826,37.819677,3681.8715288,84.104,19.97,291.456,0.49753314915363267
665.0666,128.087771,37.819688,3683.4503928,84.074,19.979,291.683,0.49753314915363267
665.0833,128.087716,37.819699,3685.0298664,84.042,19.989,291.91,0.49753314915363267
665.1,128.087662,37.819711,3686.6099496,84.01,19.999,292.138,0.49753314915363267
665.1166,128.087607,37.819723,3688.1900328000006,83.976,20.009,292.365,0.49753314915363267
665.1333,128.087552,37.819735,3689.7707256000003,83.941,20.019,292.593,0.49753314915363267
665.15,128.087498,37.819747,3691.3520280000002,83.906,20.03,292.82,0.49753314915363267
665.1666,128.087444,37.819759,3692.9336352000005,83.869,20.04,293.048,0.49753314915363267
665.1833,128.087389,37.819771,3694.515852,83.83,20.051,293.275,0.49753314915363267
665.2,128.087335,37.819784,3696.0983736000003,83.79,20.063,293.503,0.49753314915363267
665.2166,128.087281,37.819797,3697.6815048000003,83.749,20.074,293.73,0.49753314915363267
665.2333,128.087227,37.819809,3699.2649408,83.706,20.086,293.958,0.49753314915363267
665.25,128.087173,37.819822,3700.8489864000003,83.663,20.097,294.186,0.49753314915363267
665.2666,128.087119,37.819836,3702.4336416000006,83.618,20.11,294.413,0.49753314915363267
665.2833,128.087065,37.819849,3704.0189064,83.571,20.122,294.641,0.49753314915363267
665.3,128.087011,37.819863,3705.6044760000004,83.523,20.135,294.869,0.49753314915363267
665.3166,128.086957,37.819876,3707.1906552000005,83.473,20.148,295.097,0.49753314915363267
665.3333,128.086904,37.81989,3708.7777488000006,83.421,20.161,295.324,0.49753314915363267
665.35,128.08685,37.819904,3710.3651472,83.369,20.174,295.552,0.49753314915363267
665.3666,128.086797,37.819918,3711.9531552000003,83.315,20.188,295.78,0.49753314915363267
665.3833,128.086743,37.819933,3713.5417728,83.258,20.202,296.008,0.49753314915363267
665.4,128.08669,37.819947,3715.1310000000003,83.2,20.217,296.236,0.49753314915363267
665.4166,128.086637,37.819962,3716.7211416000005,83.14,20.232,296.464,0.49753314915363267
665.4333,128.086584,37.819977,3718.311588,83.079,20.247,296.692,0.49753314915363267
665.45,128.086531,37.819992,3719.9029488000006,83.017,20.262,296.92,0.49753314915363267
665.4666,128.086478,37.820007,3721.495224,82.952,20.278,297.148,0.49753314915363267
665.4833,128.086425,37.820022,3723.0878040000002,82.884,20.294,297.376,0.49753314915363267
665.5,128.086372,37.820037,3724.6812984000003,82.815,20.311,297.604,0.49753314915363267
665.5166,128.08632,37.820053,3726.2757072000004,82.743,20.328,297.832,0.49753314915363267
665.5333,128.086267,37.820069,3727.8707256000002,82.67,20.345,298.06,0.49753314915363267
665.55,128.086215,37.820085,3729.4666584,82.596,20.362,298.288,0.49753314915363267
665.5666,128.086162,37.820101,3731.0635056000006,82.519,20.381,298.516,0.49753314915363267
665.5833,128.08611,37.820117,3732.6609624000002,82.439,20.399,298.744,0.49753314915363267
665.6,128.086058,37.820133,3734.2593336,82.356,20.418,298.973,0.49753314915363267
665.6166,128.086006,37.82015,3735.858924,82.271,20.438,299.201,0.49753314915363267
665.6333,128.085954,37.820167,3737.459124,82.184,20.458,299.429,0.49753314915363267
665.65,128.085902,37.820183,3739.0605432,82.096,20.478,299.657,0.49753314915363267
665.6666,128.085851,37.8202,3740.662572,82.004,20.499,299.885,0.49753314915363267
