Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.5666,128.166812,37.898292,8330.718009600001,-142.662,-55.126,238.903,1.0
11.5833,128.16678,37.898281,8328.064116,-142.146,-55.28,238.52,1.0
11.6,128.166747,37.89827,8325.400164,-141.622,-55.431,238.136,1.0
11.6166,128.166715,37.898259,8322.7261536,-141.09,-55.58,237.751,1.0
11.6333,128.166683,37.898248,8320.042694400001,-140.544,-55.726,237.364,1.0
11.65,128.166651,37.898237,8317.3491768,-139.986,-55.869,236.974,1.0
11.6666,128.166619,37.898226,8314.6456008,-139.416,-56.009,236.583,1.0
11.6833,128.166587,37.898215,8311.932576,-138.834,-56.146,236.19,1.0
11.7,128.166555,37.898204,8309.2094928,-138.243,-56.28,235.796,1.0
11.7166,128.166523,37.898193,8306.476656,-137.641,-56.412,235.401,1.0
11.7333,128.166492,37.898182,8303.734370400001,-137.029,-56.541,235.004,1.0
11.75,128.16646,37.898171,8300.9820264,-136.407,-56.667,234.605,1.0
11.7666,128.166429,37.89816,8298.220233600001,-135.777,-56.79,234.206,1.0
11.7833,128.166398,37.898149,8295.4486872,-135.139,-56.911,233.805,1.0
11.8,128.166366,37.898138,8292.667387200001,-134.493,-57.028,233.403,1.0
11.8166,128.166335,37.898127,8289.876638400001,-133.84,-57.143,233.0,1.0
11.8333,128.166304,37.898115,8287.0758312,-133.185,-57.255,232.597,1.0
11.85,128.166273,37.898104,8284.26588,-132.529,-57.364,232.193,1.0
11.8666,128.166243,37.898093,8281.4461752,-131.871,-57.471,231.789,1.0
11.8833,128.166212,37.898082,8278.6167168,-131.211,-57.574,231.385,1.0
11.9,128.166181,37.89807,8275.7778096,-130.551,-57.675,230.981,1.0
11.9166,128.166151,37.898059,8272.9297584,-129.89,-57.773,230.575,1.0
11.9333,128.16612,37.898047,8270.0716488,-129.235,-57.868,230.17,1.0
11.95,128.16609,37.898036,8267.2040904,-128.586,-57.961,229.765,1.0
11.9666,128.16606,37.898025,8264.327083200002,-127.943,-58.052,229.36,1.0
11.9833,128.16603,37.898013,8261.440932000001,-127.306,-58.139,228.955,1.0
12.0,128.166,37.898002,8258.545332,-126.674,-58.225,228.549,1.0
12.0166,128.16597,37.89799,8255.6402832,-126.046,-58.307,228.143,1.0
12.0333,128.165941,37.897978,8252.7257856,-125.431,-58.387,227.737,1.0
12.05,128.165911,37.897967,8249.8018392,-124.827,-58.465,227.332,1.0
12.0666,128.165882,37.897955,8246.8687488,-124.234,-58.541,226.926,1.0
12.0833,128.165852,37.897943,8243.9265144,-123.651,-58.615,226.52,1.0
12.1,128.165823,37.897932,8240.975136000001,-123.078,-58.686,226.114,1.0
12.1166,128.165794,37.89792,8238.0146136,-122.513,-58.755,225.707,1.0
12.1333,128.165765,37.897908,8235.0449472,-121.962,-58.822,225.3,1.0
12.15,128.165736,37.897896,8232.0661368,-121.424,-58.888,224.894,1.0
12.1666,128.165708,37.897884,8229.0781824,-120.898,-58.952,224.488,1.0
12.1833,128.165679,37.897872,8226.0816936,-120.384,-59.014,224.082,1.0
12.2,128.165651,37.89786,8223.0760608,-119.879,-59.074,223.675,1.0
12.2166,128.165623,37.897848,8220.0615888,-119.385,-59.132,223.268,1.0
12.2333,128.165594,37.897836,8217.0385824,-118.902,-59.189,222.862,1.0
12.25,128.165566,37.897824,8214.006432,-118.431,-59.245,222.455,1.0
12.2666,128.165538,37.897812,8210.966052000002,-117.97,-59.299,222.049,1.0
12.2833,128.165511,37.8978,8207.916528,-117.518,-59.351,221.643,1.0
12.3,128.165483,37.897788,8204.858774400001,-117.075,-59.402,221.236,1.0
12.3166,128.165455,37.897775,8201.7924864,-116.641,-59.452,220.83,1.0
12.3333,128.165428,37.897763,8198.717664,-116.215,-59.5,220.424,1.0
12.35,128.165401,37.897751,8195.634612,-115.797,-59.547,220.018,1.0
12.3666,128.165374,37.897738,8192.5430256,-115.387,-59.593,219.613,1.0
12.3833,128.165347,37.897726,8189.443209600001,-114.985,-59.637,219.208,1.0
12.4,128.16532,37.897714,8186.3348592,-114.588,-59.681,218.803,1.0
12.4166,128.165293,37.897701,8183.218584000001,-114.198,-59.723,218.398,1.0
12.4333,128.165266,37.897689,8180.094079200001,-113.813,-59.765,217.994,1.0
12.45,128.16524,37.897676,8176.9613448,-113.434,-59.805,217.591,1.0
12.4666,128.165213,37.897663,8173.820685600001,-113.06,-59.844,217.188,1.0
12.4833,128.165187,37.897651,8170.672101600001,-112.691,-59.883,216.785,1.0
12.5,128.165161,37.897638,8167.5152880000005,-112.326,-59.92,216.384,1.0
12.5166,128.165135,37.897625,8164.350549600001,-111.964,-59.957,215.982,1.0
12.5333,128.165109,37.897612,8161.177886400001,-111.607,-59.993,215.582,1.0
12.55,128.165083,37.8976,8157.9976032,-111.253,-60.028,215.182,1.0
12.5666,128.165058,37.897587,8154.8093952,-110.902,-60.063,214.783,1.0
12.5833,128.165032,37.897574,8151.6132624,-110.553,-60.097,214.385,1.0
12.6,128.165007,37.897561,8148.4095096,-110.208,-60.13,213.987,1.0
12.6166,128.164982,37.897548,8145.198136800001,-109.865,-60.163,213.59,1.0
12.6333,128.164957,37.897535,8141.9788392,-109.525,-60.195,213.195,1.0
12.65,128.164932,37.897522,8138.7522264,-109.189,-60.227,212.8,1.0
12.6666,128.164907,37.897509,8135.5179936,-108.857,-60.259,212.406,1.0
12.6833,128.164882,37.897496,8132.276140800001,-108.527,-60.29,212.013,1.0
12.7,128.164858,37.897482,8129.026668,-108.2,-60.321,211.62,1.0
12.7166,128.164833,37.897469,8125.76988,-107.876,-60.351,211.229,1.0
12.7333,128.164809,37.897456,8122.505472,-107.557,-60.383,210.839,1.0
12.75,128.164785,37.897443,8119.2337488,-107.242,-60.415,210.451,1.0
12.7666,128.164761,37.897429,8115.9544056,-106.931,-60.448,210.064,1.0
12.7833,128.164737,37.897416,8112.668052000001,-106.625,-60.482,209.678,1.0
12.8,128.164714,37.897402,8109.374078400001,-106.323,-60.517,209.293,1.0
12.8166,128.16469,37.897389,8106.0730944,-106.025,-60.551,208.909,1.0
12.8333,128.164667,37.897375,8102.764795200001,-105.734,-60.588,208.527,1.0
12.85,128.164643,37.897362,8099.4491808,-105.449,-60.626,208.146,1.0
12.8666,128.16462,37.897348,8096.1262512,-105.172,-60.666,207.766,1.0
12.8833,128.164597,37.897334,8092.796006400001,-104.9,-60.707,207.388,1.0
12.9,128.164574,37.897321,8089.459056000001,-104.636,-60.749,207.01,1.0
12.9166,128.164552,37.897307,8086.1147904,-104.377,-60.791,206.632,1.0
12.9333,128.164529,37.897293,8082.763209600001,-104.126,-60.834,206.255,1.0
12.95,128.164507,37.897279,8079.404923200001,-103.884,-60.878,205.877,1.0
12.9666,128.164484,37.897266,8076.0393216,-103.65,-60.922,205.501,1.0
12.9833,128.164462,37.897252,8072.6667096,-103.422,-60.966,205.124,1.0
13.0,128.16444,37.897238,8069.2870872,-103.201,-61.011,204.747,1.0
13.0166,128.164418,37.897224,8065.900759200001,-102.987,-61.055,204.369,1.0
13.0333,128.164397,37.89721,8062.5074208,-102.777,-61.1,203.992,1.0
13.0499,128.164375,37.897196,8059.107072,-102.572,-61.144,203.614,1.0
13.0666,128.164354,37.897182,8055.7000176,-102.372,-61.188,203.235,1.0
13.0833,128.164332,37.897167,8052.2859528,-102.175,-61.232,202.857,1.0
13.1,128.164311,37.897153,8048.865182400001,-101.981,-61.276,202.478,1.0
13.1166,128.16429,37.897139,8045.437706400001,-101.791,-61.32,202.099,1.0
13.1333,128.16427,37.897125,8042.0038296,-101.599,-61.363,201.719,1.0
13.15,128.164249,37.897111,8038.562942400001,-101.407,-61.406,201.339,1.0
13.1666,128.164228,37.897096,8035.115349600001,-101.212,-61.448,200.958,1.0
13.1833,128.164208,37.897082,8031.6613560000005,-101.017,-61.489,200.577,1.0
13.2,128.164188,37.897068,8028.200352000001,-100.819,-61.531,200.196,1.0
13.2166,128.164168,37.897053,8024.733252000001,-100.62,-61.572,199.814,1.0
13.2333,128.164148,37.897039,8021.2594464,-100.416,-61.612,199.433,1.0
13.25,128.164128,37.897024,8017.77924,-100.206,-61.652,199.051,1.0
13.2666,128.164108,37.89701,8014.292328,-99.991,-61.691,198.669,1.0
13.2833,128.164088,37.896995,8010.799015200001,-99.77,-61.73,198.286,1.0
13.3,128.164069,37.896981,8007.299301600001,-99.545,-61.768,197.904,1.0
13.3166,128.16405,37.896966,8003.793492000001,-99.315,-61.806,197.522,1.0
13.3333,128.164031,37.896951,8000.280976800001,-99.079,-61.843,197.139,1.0
13.35,128.164012,37.896937,7996.762060800001,-98.835,-61.878,196.756,1.0
13.3666,128.163993,37.896922,7993.2370488,-98.585,-61.911,196.373,1.0
13.3833,128.163974,37.896907,7989.7059408000005,-98.328,-61.943,195.99,1.0
13.4,128.163955,37.896892,7986.1681272000005,-98.065,-61.975,195.607,1.0
13.4166,128.163937,37.896878,7982.6245224,-97.796,-62.005,195.224,1.0
13.4333,128.163919,37.896863,7979.074212,-97.522,-62.033,194.84,1.0
13.45,128.163901,37.896848,7975.5181104,-97.244,-62.058,194.456,1.0
13.4666,128.163883,37.896833,7971.955608,-96.962,-62.081,194.072,1.0
13.4833,128.163865,37.896818,7968.387314400001,-96.675,-62.103,193.688,1.0
13.5,128.163847,37.896803,7964.812620000001,-96.382,-62.122,193.303,1.0
13.5166,128.16383,37.896788,7961.2321344,-96.086,-62.14,192.919,1.0
13.5333,128.163812,37.896773,7957.6455528,-95.779,-62.156,192.535,1.0
13.55,128.163795,37.896758,7954.05318,-95.462,-62.171,192.151,1.0
13.5666,128.163778,37.896743,7950.454711200001,-95.135,-62.183,191.767,1.0
13.5833,128.163761,37.896728,7946.850451200001,-94.799,-62.194,191.383,1.0
13.6,128.163744,37.896713,7943.240400000001,-94.454,-62.204,191.0,1.0
13.6166,128.163727,37.896698,7939.6242528,-94.101,-62.213,190.617,1.0
13.6333,128.163711,37.896683,7936.0026192000005,-93.728,-62.218,190.234,1.0
13.65,128.163694,37.896667,7932.3754992,-93.334,-62.221,189.852,1.0
13.6666,128.163678,37.896652,7928.742283200001,-92.92,-62.222,189.471,1.0
13.6833,128.163662,37.896637,7925.1038856000005,-92.489,-62.22,189.09,1.0
13.7,128.163646,37.896622,7921.4596968000005,-92.041,-62.217,188.71,1.0
13.7166,128.16363,37.896606,7917.8100216,-91.577,-62.212,188.332,1.0
13.7333,128.163614,37.896591,7914.154860000001,-91.081,-62.204,187.954,1.0
13.75,128.163598,37.896576,7910.4945168,-90.555,-62.191,187.578,1.0
13.7666,128.163583,37.89656,7906.828687200001,-90.0,-62.176,187.204,1.0
13.7833,128.163567,37.896545,7903.157676,-89.419,-62.158,186.832,1.0
13.8,128.163552,37.896529,7899.4811784,-88.813,-62.137,186.461,1.0
13.8166,128.163537,37.896514,7895.799804,-88.185,-62.114,186.093,1.0
13.8333,128.163522,37.896498,7892.113248,-87.522,-62.088,185.728,1.0
13.85,128.163507,37.896483,7888.4215104,-86.828,-62.057,185.366,1.0
13.8666,128.163492,37.896467,7884.724896000001,-86.104,-62.023,185.008,1.0
13.8833,128.163478,37.896452,7881.0231,-85.353,-61.987,184.652,1.0
13.9,128.163463,37.896436,7877.316732,-84.577,-61.947,184.3,1.0
13.9166,128.163449,37.896421,7873.6054872,-83.779,-61.905,183.952,1.0
13.9333,128.163434,37.896405,7869.889365600001,-82.992,-61.864,183.608,1.0
13.95,128.16342,37.896389,7866.168976800001,-82.218,-61.824,183.266,1.0
13.9666,128.163406,37.896374,7862.4437112000005,-81.458,-61.784,182.927,1.0
13.9833,128.163393,37.896358,7858.713873600001,-80.712,-61.744,182.591,1.0
14.0,128.163379,37.896342,7854.980073600001,-79.982,-61.703,182.258,1.0
14.0166,128.163365,37.896326,7851.241701600001,-79.266,-61.659,181.929,1.0
14.0333,128.163352,37.89631,7847.4987576,-78.56,-61.613,181.603,1.0
14.05,128.163339,37.896294,7843.751851200001,-77.862,-61.564,181.279,1.0
14.0666,128.163326,37.896278,7840.000982400001,-77.173,-61.512,180.959,1.0
14.0833,128.163313,37.896262,7836.2455416,-76.491,-61.457,180.641,1.0
14.1,128.1633,37.896246,7832.4864431999995,-75.816,-61.399,180.325,1.0
14.1166,128.163287,37.89623,7828.7233824,-75.148,-61.337,180.012,1.0
14.1333,128.163275,37.896214,7824.9569688,-74.531,-61.285,179.694,1.0
14.15,128.163263,37.896198,7821.186592800001,-73.962,-61.242,179.372,1.0
14.1666,128.163251,37.896182,7817.412864000001,-73.447,-61.205,179.045,1.0
14.1833,128.163239,37.896166,7813.635782400001,-72.987,-61.173,178.715,1.0
14.2,128.163227,37.896149,7809.855348,-72.584,-61.144,178.383,1.0
14.2166,128.163215,37.896133,7806.071560800001,-72.24,-61.117,178.048,1.0
14.2333,128.163204,37.896117,7802.2844208,-71.933,-61.09,177.714,1.0
14.25,128.163192,37.8961,7798.493928000001,-71.659,-61.06,177.38,1.0
14.2666,128.163181,37.896084,7794.700082400001,-71.417,-61.027,177.047,1.0
14.2833,128.16317,37.896067,7790.9031888,-71.201,-60.993,176.714,1.0
14.3,128.16316,37.896051,7787.102942400001,-71.011,-60.957,176.381,1.0
14.3166,128.163149,37.896034,7783.299648,-70.844,-60.918,176.048,1.0
14.3333,128.163139,37.896017,7779.493305600001,-70.718,-60.881,175.714,1.0
14.35,128.163128,37.896001,7775.684220000001,-70.632,-60.844,175.378,1.0
14.3666,128.163118,37.895984,7771.872086400001,-70.583,-60.807,175.04,1.0
14.3833,128.163108,37.895967,7768.0572096000005,-70.569,-60.771,174.701,1.0
14.4,128.163099,37.89595,7764.2392848,-70.587,-60.735,174.362,1.0
14.4166,128.163089,37.895934,7760.418312,-70.634,-60.699,174.021,1.0
14.4333,128.16308,37.895917,7756.5942912,-70.684,-60.659,173.682,1.0
14.45,128.16307,37.8959,7752.767222400001,-70.735,-60.616,173.345,1.0
14.4666,128.163061,37.895883,7748.937410400001,-70.785,-60.571,173.008,1.0
14.4833,128.163053,37.895866,7745.103940800001,-70.832,-60.525,172.672,1.0
14.5,128.163044,37.895849,7741.267728000001,-70.876,-60.477,172.336,1.0
14.5166,128.163035,37.895832,7737.4281624000005,-70.914,-60.429,171.999,1.0
14.5333,128.163027,37.895815,7733.5855488,-70.93,-60.379,171.665,1.0
14.55,128.163018,37.895798,7729.7395824000005,-70.925,-60.326,171.332,1.0
14.5666,128.16301,37.895781,7725.8902632,-70.898,-60.273,171.0,1.0
14.5833,128.163002,37.895763,7722.037896000001,-70.85,-60.218,170.67,1.0
14.6,128.162994,37.895746,7718.1824808,-70.782,-60.164,170.34,1.0
14.6166,128.162986,37.895729,7714.3237128,-70.695,-60.109,170.011,1.0
14.6333,128.162979,37.895712,7710.4618968,-70.594,-60.053,169.686,1.0
14.65,128.162971,37.895695,7706.596728,-70.481,-59.993,169.364,1.0
14.6666,128.162964,37.895677,7702.728816,-70.354,-59.932,169.045,1.0
14.6833,128.162957,37.89566,7698.8578560000005,-70.215,-59.87,168.728,1.0
14.7,128.16295,37.895643,7694.9835432,-70.063,-59.808,168.413,1.0
14.7166,128.162943,37.895625,7691.1067920000005,-69.899,-59.745,168.101,1.0
14.7333,128.162936,37.895608,7687.226383200001,-69.711,-59.68,167.792,1.0
14.75,128.16293,37.89559,7683.3432312,-69.502,-59.614,167.486,1.0
14.7666,128.162923,37.895573,7679.4570312000005,-69.271,-59.546,167.183,1.0
14.7833,128.162917,37.895555,7675.568088000001,-69.019,-59.478,166.882,1.0
14.8,128.162911,37.895538,7671.676401600001,-68.749,-59.41,166.583,1.0
14.8166,128.162905,37.89552,7667.7816672,-68.461,-59.341,166.286,1.0
14.8333,128.162899,37.895503,7663.8838848,-68.136,-59.269,165.993,1.0
14.85,128.162893,37.895485,7659.983054400001,-67.776,-59.195,165.705,1.0
14.8666,128.162888,37.895468,7656.0794808,-67.382,-59.118,165.421,1.0
14.8833,128.162882,37.89545,7652.173164000001,-66.957,-59.04,165.141,1.0
14.9,128.162877,37.895432,7648.264104,-66.502,-58.961,164.863,1.0
14.9166,128.162871,37.895415,7644.3523008,-66.021,-58.881,164.589,1.0
14.9333,128.162866,37.895397,7640.438059200001,-65.531,-58.802,164.316,1.0
14.95,128.162861,37.895379,7636.521684000001,-65.034,-58.723,164.046,1.0
14.9666,128.162857,37.895362,7632.602870400001,-64.532,-58.645,163.778,1.0
14.9833,128.162852,37.895344,7628.681923200001,-64.027,-58.567,163.513,1.0
15.0,128.162848,37.895326,7624.7591472,-63.521,-58.489,163.251,1.0
15.0166,128.162843,37.895308,7620.8339328,-63.013,-58.41,162.991,1.0
15.0333,128.162839,37.89529,7616.9065848,-62.496,-58.329,162.736,1.0
15.05,128.162835,37.895273,7612.9771032,-61.97,-58.247,162.484,1.0
15.0666,128.162831,37.895255,7609.0457928000005,-61.436,-58.163,162.236,1.0
15.0833,128.162828,37.895237,7605.1126536,-60.894,-58.077,161.992,1.0
15.1,128.162824,37.895219,7601.1773808,-60.345,-57.989,161.751,1.0
15.1166,128.162821,37.895201,7597.240279200001,-59.79,-57.9,161.513,1.0
15.1333,128.162817,37.895183,7593.3013488,-59.222,-57.808,161.28,1.0
15.15,128.162814,37.895165,7589.3605896,-58.64,-57.714,161.052,1.0
15.1666,128.162811,37.895147,7585.418306400001,-58.046,-57.618,160.828,1.0
15.1833,128.162808,37.895129,7581.4741944,-57.442,-57.519,160.607,1.0
15.2,128.162805,37.89511,7577.5288632,-56.827,-57.419,160.391,1.0
15.2166,128.162803,37.895092,7573.5817032,-56.203,-57.318,160.179,1.0
15.2333,128.1628,37.895074,7569.6330192000005,-55.561,-57.213,159.972,1.0
15.25,128.162798,37.895056,7565.682811200001,-54.903,-57.107,159.771,1.0
15.2666,128.162796,37.895038,7561.731384000001,-54.23,-56.998,159.574,1.0
15.2833,128.162794,37.895019,7557.778432800001,-53.543,-56.887,159.383,1.0
15.3,128.162792,37.895001,7553.8245672,-52.843,-56.774,159.196,1.0
15.3166,128.16279,37.894983,7549.8694824,-52.133,-56.659,159.014,1.0
15.3333,128.162788,37.894964,7545.913178400001,-51.409,-56.543,158.841,1.0
15.35,128.162787,37.894946,7541.9556552,-50.674,-56.427,158.677,1.0
15.3666,128.162786,37.894927,7537.9975224,-49.928,-56.31,158.52,1.0
15.3833,128.162784,37.894909,7534.038170400001,-49.172,-56.192,158.371,1.0
15.4,128.162783,37.89489,7530.0785136,-48.407,-56.072,158.227,1.0
15.4166,128.162782,37.894872,7526.117942400001,-47.634,-55.952,158.09,1.0
15.4333,128.162781,37.894853,7522.1567616,-46.851,-55.83,157.961,1.0
15.45,128.162781,37.894834,7518.1949712,-46.061,-55.708,157.838,1.0
15.4666,128.16278,37.894816,7514.232876,-45.264,-55.584,157.723,1.0
15.4833,128.16278,37.894797,7510.270476,-44.461,-55.459,157.613,1.0
15.5,128.162779,37.894778,7506.308076,-43.652,-55.332,157.509,1.0
15.5166,128.162779,37.894759,7502.3453712,-42.837,-55.204,157.411,1.0
15.5333,128.162779,37.894741,7498.3826664,-42.018,-55.074,157.319,1.0
15.55,128.162779,37.894722,7494.4199616,-41.195,-54.943,157.233,1.0
15.5666,128.162779,37.894703,7490.457256800001,-40.369,-54.81,157.153,1.0
15.5833,128.16278,37.894684,7486.494856800001,-39.539,-54.676,157.078,1.0
15.6,128.16278,37.894665,7482.5327615999995,-38.707,-54.539,157.009,1.0
15.6166,128.162781,37.894646,7478.571276,-37.873,-54.401,156.945,1.0
15.6333,128.162781,37.894626,7474.610095200001,-37.038,-54.261,156.885,1.0
15.65,128.162782,37.894607,7470.649828800001,-36.202,-54.119,156.831,1.0
15.6666,128.162783,37.894588,7466.6898672,-35.366,-53.974,156.782,1.0
15.6833,128.162784,37.894569,7462.7311248000005,-34.53,-53.828,156.737,1.0
15.7,128.162785,37.894549,7458.772992000001,-33.694,-53.68,156.698,1.0
15.7166,128.162787,37.89453,7454.8157736,-32.858,-53.53,156.664,1.0
15.7333,128.162788,37.89451,7450.859774400001,-32.025,-53.377,156.634,1.0
15.75,128.16279,37.894491,7446.9049944,-31.194,-53.222,156.609,1.0
15.7666,128.162791,37.894471,7442.951738400001,-30.365,-53.065,156.588,1.0
15.7833,128.162793,37.894452,7438.999396800001,-29.538,-52.906,156.572,1.0
15.8,128.162795,37.894432,7435.048579200001,-28.714,-52.745,156.561,1.0
15.8166,128.162797,37.894412,7431.0995904,-27.892,-52.582,156.556,1.0
15.8333,128.162799,37.894392,7427.151211200001,-27.07,-52.419,156.557,1.0
15.85,128.162802,37.894373,7423.204965600001,-26.248,-52.255,156.565,1.0
15.8666,128.162804,37.894353,7419.2599392,-25.426,-52.09,156.579,1.0
15.8833,128.162806,37.894333,7415.316741600001,-24.602,-51.924,156.6,1.0
15.9,128.162809,37.894313,7411.3753728,-23.778,-51.758,156.627,1.0
15.9166,128.162812,37.894293,7407.435528000001,-22.952,-51.591,156.659,1.0
15.9333,128.162814,37.894272,7403.4978168,-22.124,-51.423,156.698,1.0
15.95,128.162817,37.894252,7399.5616296,-21.294,-51.255,156.742,1.0
15.9666,128.16282,37.894232,7395.6278808,-20.463,-51.086,156.791,1.0
15.9833,128.162823,37.894211,7391.695960800001,-19.629,-50.917,156.846,1.0
16.0,128.162826,37.894191,7387.7664792000005,-18.793,-50.746,156.907,1.0
16.0166,128.16283,37.89417,7383.8388264000005,-17.955,-50.576,156.973,1.0
16.0333,128.162833,37.89415,7379.9133071999995,-17.112,-50.406,157.045,1.0
16.05,128.162836,37.894129,7375.9899216,-16.263,-50.236,157.124,1.0
16.0666,128.16284,37.894108,7372.068669600001,-15.41,-50.068,157.209,1.0
16.0833,128.162844,37.894088,7368.150160800001,-14.551,-49.899,157.299,1.0
16.1,128.162847,37.894067,7364.2337856,-13.687,-49.731,157.396,1.0
16.1166,128.162851,37.894046,7360.3198488,-12.818,-49.563,157.497,1.0
16.1333,128.162855,37.894025,7356.4080456,-11.941,-49.396,157.605,1.0
16.15,128.162859,37.894004,7352.4989856,-11.058,-49.23,157.719,1.0
16.1666,128.162863,37.893983,7348.592364,-10.169,-49.065,157.84,1.0
16.1833,128.162867,37.893961,7344.6881808,-9.275,-48.9,157.969,1.0
16.2,128.162871,37.89394,7340.7867408,-8.377,-48.736,158.104,1.0
16.2166,128.162875,37.893919,7336.8877392,-7.475,-48.572,158.247,1.0
16.2333,128.16288,37.893897,7332.9905664,-6.556,-48.414,158.402,1.0
16.25,128.162884,37.893876,7329.0952224,-5.62,-48.262,158.569,1.0
16.2666,128.162888,37.893854,7325.2023168,-4.67,-48.114,158.747,1.0
16.2833,128.162893,37.893832,7321.31124,-3.706,-47.97,158.937,1.0
16.3,128.162897,37.893811,7317.422601600001,-2.73,-47.829,159.139,1.0
16.3166,128.162902,37.893789,7313.5364016,-1.742,-47.69,159.352,1.0
16.3333,128.162907,37.893767,7309.6514208,-0.735,-47.556,159.579,1.0
16.35,128.162911,37.893745,7305.7682688,0.289,-47.428,159.819,1.0
16.3666,128.162916,37.893723,7301.8872504,1.332,-47.305,160.073,1.0
16.3833,128.162921,37.893701,7298.008060800001,2.39,-47.186,160.34,1.0
16.4,128.162926,37.893679,7294.1310048000005,3.463,-47.07,160.62,1.0
16.4166,128.162931,37.893657,7290.2560824,4.548,-46.957,160.913,1.0
16.4333,128.162935,37.893634,7286.3820744,5.663,-46.854,161.221,1.0
16.45,128.16294,37.893612,7282.5089808,6.805,-46.76,161.544,1.0
16.4666,128.162945,37.89359,7278.637716,7.973,-46.674,161.882,1.0
16.4833,128.16295,37.893567,7274.7676704000005,9.165,-46.594,162.234,1.0
16.5,128.162955,37.893544,7270.8994536,10.377,-46.52,162.6,1.0
16.5166,128.16296,37.893522,7267.032456000001,11.608,-46.451,162.98,1.0
16.5333,128.162965,37.893499,7263.166068,12.866,-46.39,163.373,1.0
16.55,128.162971,37.893476,7259.3008992000005,14.151,-46.337,163.78,1.0
16.5666,128.162976,37.893453,7255.4369496,15.459,-46.292,164.2,1.0
16.5833,128.162981,37.893431,7251.573914400001,16.788,-46.253,164.633,1.0
16.6,128.162986,37.893408,7247.7124032,18.137,-46.22,165.077,1.0
16.6166,128.162991,37.893385,7243.851806400001,19.504,-46.193,165.533,1.0
16.6333,128.162996,37.893361,7239.9918192000005,20.894,-46.175,166.0,1.0
16.65,128.163001,37.893338,7236.1330512,22.306,-46.164,166.476,1.0
16.6666,128.163006,37.893315,7232.274892800001,23.738,-46.162,166.961,1.0
16.6833,128.163011,37.893292,7228.4176488,25.189,-46.167,167.455,1.0
16.7,128.163016,37.893268,7224.561319200001,26.656,-46.179,167.957,1.0
16.7166,128.163022,37.893245,7220.7055992000005,28.139,-46.198,168.465,1.0
16.7333,128.163027,37.893221,7216.851708,29.628,-46.221,168.981,1.0
16.75,128.163032,37.893198,7212.9984264,31.122,-46.248,169.503,1.0
16.7666,128.163037,37.893174,7209.1460592,32.622,-46.28,170.029,1.0
16.7833,128.163042,37.89315,7205.294606400001,34.128,-46.317,170.559,1.0
16.8,128.163047,37.893127,7201.4437632,35.639,-46.36,171.09,1.0
16.8166,128.163052,37.893103,7197.5935296,37.157,-46.409,171.622,1.0
16.8333,128.163056,37.893079,7193.744820000001,38.662,-46.458,172.158,1.0
16.85,128.163061,37.893055,7189.8970248000005,40.153,-46.507,172.696,1.0
16.8666,128.163066,37.893031,7186.050144,41.634,-46.558,173.235,1.0
16.8833,128.163071,37.893007,7182.203872800001,43.107,-46.611,173.771,1.0
16.9,128.163075,37.892982,7178.358211200001,44.574,-46.667,174.305,1.0
16.9166,128.16308,37.892958,7174.5128544,46.037,-46.727,174.834,1.0
16.9333,128.163085,37.892934,7170.6690216,47.467,-46.783,175.365,1.0
16.95,128.163089,37.892909,7166.8257984,48.865,-46.835,175.897,1.0
16.9666,128.163093,37.892885,7162.9837944,50.235,-46.884,176.428,1.0
16.9833,128.163098,37.892861,7159.1417904,51.584,-46.932,176.954,1.0
17.0,128.163102,37.892836,7155.300396000001,52.915,-46.98,177.474,1.0
17.0166,128.163106,37.892811,7151.459001600001,54.231,-47.028,177.986,1.0
17.0333,128.16311,37.892787,7147.6188264,55.494,-47.068,178.502,1.0
17.05,128.163114,37.892762,7143.779260800001,56.708,-47.1,179.02,1.0
17.0666,128.163118,37.892737,7139.9403048,57.879,-47.126,179.537,1.0
17.0833,128.163122,37.892712,7136.1013488,59.015,-47.147,180.05,1.0
17.1,128.163125,37.892687,7132.262697600001,60.121,-47.165,180.556,1.0
17.1166,128.163129,37.892662,7128.4240464,61.203,-47.181,181.054,1.0
17.1333,128.163132,37.892637,7124.5860048,62.225,-47.188,181.55,1.0
17.15,128.163136,37.892612,7120.748268,63.189,-47.188,182.043,1.0
17.1666,128.163139,37.892587,7116.910836,64.104,-47.181,182.532,1.0
17.1833,128.163142,37.892562,7113.073404000001,64.977,-47.169,183.013,1.0
17.2,128.163145,37.892537,7109.2356672000005,65.814,-47.153,183.486,1.0
17.2166,128.163147,37.892512,7105.3976256,66.621,-47.134,183.95,1.0
17.2333,128.16315,37.892486,7101.559279200001,67.43,-47.114,184.406,1.0
17.25,128.163152,37.892461,7097.7200184,68.245,-47.095,184.854,1.0
17.2666,128.163155,37.892436,7093.879843199999,69.066,-47.077,185.293,1.0
17.2833,128.163157,37.89241,7090.0387536,69.89,-47.061,185.725,1.0
17.3,128.163159,37.892385,7086.1964448,70.716,-47.048,186.15,1.0
17.3166,128.163161,37.89236,7082.3529168000005,71.542,-47.039,186.569,1.0
17.3333,128.163163,37.892334,7078.5084744000005,72.321,-47.032,186.98,1.0
17.35,128.163165,37.892309,7074.6631176,73.054,-47.025,187.385,1.0
17.3666,128.163167,37.892283,7070.816846400001,73.743,-47.021,187.784,1.0
