Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.8,128.181842,37.921825,4326.6972648,165.678,-28.561,3.295,0.864269669791048
2.8166,128.181843,37.921866,4325.0263512,165.635,-28.795,3.355,0.864269669791048
2.8333,128.181844,37.921907,4323.3374544,165.594,-29.028,3.416,0.864269669791048
2.85,128.181845,37.921948,4321.6305744,165.555,-29.26,3.476,0.864269669791048
2.8666,128.181846,37.921989,4319.9057112,165.517,-29.492,3.536,0.864269669791048
2.8833,128.181848,37.92203,4318.1628648,165.48,-29.724,3.597,0.864269669791048
2.9,128.181849,37.922071,4316.402035200001,165.444,-29.954,3.657,0.864269669791048
2.9166,128.18185,37.922111,4314.6229176,165.41,-30.185,3.718,0.864269669791048
2.9333,128.181852,37.922152,4312.825512,165.379,-30.413,3.786,0.864269669791048
2.95,128.181853,37.922193,4311.0104280000005,165.351,-30.639,3.862,0.864269669791048
2.9666,128.181855,37.922233,4309.1767512,165.323,-30.864,3.942,0.864269669791048
2.9833,128.181856,37.922274,4307.3250912,165.293,-31.087,4.025,0.864269669791048
3.0,128.181858,37.922314,4305.455448000001,165.257,-31.311,4.108,0.864269669791048
3.0166,128.181859,37.922355,4303.567516800001,165.217,-31.534,4.192,0.864269669791048
3.0333,128.181861,37.922395,4301.6609928,165.166,-31.757,4.277,0.864269669791048
3.05,128.181863,37.922435,4299.7361808,165.103,-31.979,4.364,0.864269669791048
3.0666,128.181864,37.922476,4297.7933856,165.031,-32.2,4.451,0.864269669791048
3.0833,128.181866,37.922516,4295.8323024,164.951,-32.422,4.539,0.864269669791048
3.1,128.181868,37.922556,4293.853236,164.863,-32.644,4.627,0.864269669791048
3.1166,128.18187,37.922596,4291.8561864,164.769,-32.865,4.715,0.864269669791048
3.1333,128.181872,37.922636,4289.8399344,164.66,-33.086,4.805,0.864269669791048
3.15,128.181874,37.922675,4287.806004,164.536,-33.307,4.897,0.864269669791048
3.1666,128.181876,37.922715,4285.7537856,164.4,-33.528,4.991,0.864269669791048
3.1833,128.181878,37.922755,4283.6832792000005,164.252,-33.748,5.086,0.864269669791048
3.2,128.18188,37.922794,4281.594789600001,164.095,-33.968,5.181,0.864269669791048
3.2166,128.181882,37.922834,4279.4886215999995,163.93,-34.189,5.277,0.864269669791048
3.2333,128.181885,37.922873,4277.363556,163.75,-34.409,5.374,0.864269669791048
3.25,128.181887,37.922913,4275.220507200001,163.557,-34.628,5.474,0.864269669791048
3.2666,128.181889,37.922952,4273.0597800000005,163.352,-34.848,5.576,0.864269669791048
3.2833,128.181892,37.922991,4270.8810696,163.138,-35.067,5.679,0.864269669791048
3.3,128.181894,37.923031,4268.684376,162.914,-35.285,5.782,0.864269669791048
3.3166,128.181896,37.92307,4266.470004,162.684,-35.504,5.887,0.864269669791048
3.3333,128.181899,37.923109,4264.238868,162.453,-35.723,5.992,0.864269669791048
3.35,128.181902,37.923148,4261.989748800001,162.224,-35.941,6.098,0.864269669791048
3.3666,128.181904,37.923186,4259.7235608,161.997,-36.159,6.204,0.864269669791048
3.3833,128.181907,37.923225,4257.4399992,161.771,-36.377,6.312,0.864269669791048
3.4,128.18191,37.923264,4255.139064,161.546,-36.594,6.421,0.864269669791048
3.4166,128.181912,37.923302,4252.8207552,161.322,-36.811,6.531,0.864269669791048
3.4333,128.181915,37.923341,4250.4865968,161.108,-37.027,6.642,0.864269669791048
3.45,128.181918,37.923379,4248.134760000001,160.904,-37.243,6.753,0.864269669791048
3.4666,128.181921,37.923418,4245.7661592,160.708,-37.458,6.865,0.864269669791048
3.4833,128.181924,37.923456,4243.3807944,160.519,-37.672,6.979,0.864269669791048
3.5,128.181927,37.923494,4240.9783608,160.336,-37.886,7.093,0.864269669791048
3.5166,128.18193,37.923532,4238.5588584,160.158,-38.099,7.209,0.864269669791048
3.5333,128.181933,37.92357,4236.1232016,159.989,-38.312,7.326,0.864269669791048
3.55,128.181936,37.923608,4233.6707808,159.829,-38.524,7.442,0.864269669791048
3.5666,128.18194,37.923646,4231.201596000001,159.676,-38.735,7.559,0.864269669791048
3.5833,128.181943,37.923684,4228.7159520000005,159.53,-38.946,7.677,0.864269669791048
3.6,128.181946,37.923722,4226.2132392,159.389,-39.156,7.796,0.864269669791048
3.6166,128.18195,37.923759,4223.6940672,159.252,-39.366,7.916,0.864269669791048
3.6333,128.181953,37.923797,4221.1587408000005,159.122,-39.576,8.036,0.864269669791048
3.65,128.181957,37.923834,4218.606955200001,158.999,-39.785,8.156,0.864269669791048
3.6666,128.181961,37.923872,4216.0384056,158.881,-39.994,8.275,0.864269669791048
3.6833,128.181964,37.923909,4213.4537016,158.768,-40.203,8.395,0.864269669791048
3.7,128.181968,37.923946,4210.852233600001,158.659,-40.411,8.516,0.864269669791048
3.7166,128.181972,37.923983,4208.2343064,158.553,-40.619,8.638,0.864269669791048
3.7333,128.181975,37.924021,4205.6005296,158.452,-40.827,8.759,0.864269669791048
3.75,128.181979,37.924057,4202.9502936,158.355,-41.034,8.88,0.864269669791048
3.7666,128.181983,37.924094,4200.2835984,158.263,-41.242,9.0,0.864269669791048
3.7833,128.181987,37.924131,4197.6007488000005,158.173,-41.45,9.121,0.864269669791048
3.8,128.181991,37.924168,4194.9017448,158.087,-41.657,9.242,0.864269669791048
3.8166,128.181995,37.924204,4192.1865864,158.004,-41.864,9.364,0.864269669791048
3.8333,128.182,37.924241,4189.4552736000005,157.923,-42.071,9.485,0.864269669791048
3.85,128.182004,37.924277,4186.7075016,157.844,-42.278,9.606,0.864269669791048
3.8666,128.182008,37.924314,4183.943880000001,157.767,-42.485,9.728,0.864269669791048
3.8833,128.182012,37.92435,4181.1644088,157.693,-42.692,9.849,0.864269669791048
3.9,128.182017,37.924386,4178.368478400001,157.619,-42.898,9.97,0.864269669791048
3.9166,128.182021,37.924422,4175.556698400001,157.548,-43.105,10.093,0.864269669791048
3.9333,128.182026,37.924458,4172.7293736,157.481,-43.312,10.214,0.864269669791048
3.95,128.18203,37.924494,4169.8858944,157.417,-43.519,10.335,0.864269669791048
3.9666,128.182035,37.924529,4167.0268704,157.358,-43.726,10.456,0.864269669791048
3.9833,128.18204,37.924565,4164.151692,157.301,-43.932,10.577,0.864269669791048
4.0,128.182045,37.924601,4161.2609688,157.248,-44.139,10.698,0.864269669791048
4.0166,128.182049,37.924636,4158.354396000001,157.197,-44.346,10.82,0.864269669791048
4.0333,128.182054,37.924671,4155.4325832,157.15,-44.554,10.936,0.864269669791048
4.05,128.182059,37.924707,4152.494920800001,157.106,-44.764,11.046,0.864269669791048
4.0666,128.182064,37.924742,4149.541713600001,157.067,-44.975,11.153,0.864269669791048
4.0833,128.182069,37.924777,4146.573266400001,157.035,-45.187,11.258,0.864269669791048
4.1,128.182074,37.924812,4143.5892744,157.008,-45.398,11.363,0.864269669791048
4.1166,128.182079,37.924847,4140.5897376,156.987,-45.609,11.468,0.864269669791048
4.1333,128.182085,37.924882,4137.5749608,156.975,-45.821,11.573,0.864269669791048
4.15,128.18209,37.924916,4134.544944,156.969,-46.032,11.675,0.864269669791048
4.1666,128.182095,37.924951,4131.4993824,156.97,-46.244,11.778,0.864269669791048
4.1833,128.1821,37.924985,4128.4385808,156.977,-46.456,11.88,0.864269669791048
4.2,128.182106,37.92502,4125.3625392,156.989,-46.667,11.983,0.864269669791048
4.2166,128.182111,37.925054,4122.2712576,157.004,-46.879,12.086,0.864269669791048
4.2333,128.182117,37.925088,4119.164736,157.024,-47.09,12.19,0.864269669791048
4.25,128.182122,37.925122,4116.0426696,157.047,-47.301,12.293,0.864269669791048
4.2666,128.182128,37.925156,4112.905668,157.073,-47.512,12.397,0.864269669791048
4.2833,128.182134,37.92519,4109.7534264,157.101,-47.723,12.501,0.864269669791048
4.3,128.182139,37.925224,4106.5862496,157.132,-47.934,12.605,0.864269669791048
4.3166,128.182145,37.925257,4103.403832800001,157.163,-48.145,12.709,0.864269669791048
4.3333,128.182151,37.925291,4100.205871200001,157.194,-48.355,12.814,0.864269669791048
4.35,128.182157,37.925324,4096.9932792,157.223,-48.566,12.92,0.864269669791048
4.3666,128.182163,37.925358,4093.7654472,157.251,-48.777,13.025,0.864269669791048
4.3833,128.182169,37.925391,4090.5223752,157.278,-48.987,13.131,0.864269669791048
4.4,128.182175,37.925424,4087.2646728000004,157.304,-49.198,13.237,0.864269669791048
4.4166,128.182181,37.925457,4083.9917304000005,157.329,-49.409,13.343,0.864269669791048
4.4333,128.182187,37.92549,4080.7038528000003,157.351,-49.62,13.45,0.864269669791048
4.45,128.182193,37.925522,4077.40104,157.37,-49.83,13.557,0.864269669791048
4.4666,128.1822,37.925555,4074.0832920000003,157.386,-50.041,13.664,0.864269669791048
4.4833,128.182206,37.925588,4070.7506088,157.399,-50.252,13.772,0.864269669791048
4.5,128.182212,37.92562,4067.4032952000002,157.41,-50.463,13.88,0.864269669791048
4.5166,128.182219,37.925652,4064.0413512,157.42,-50.674,13.988,0.864269669791048
4.5333,128.182225,37.925685,4060.6641672,157.426,-50.885,14.097,0.864269669791048
4.55,128.182231,37.925717,4057.2726576000005,157.429,-51.096,14.207,0.864269669791048
4.5666,128.182238,37.925749,4053.8662128,157.428,-51.307,14.317,0.864269669791048
4.5833,128.182244,37.92578,4050.4454424,157.425,-51.517,14.427,0.864269669791048
4.6,128.182251,37.925812,4047.0097368,157.42,-51.728,14.538,0.864269669791048
4.6166,128.182258,37.925844,4043.5597056000006,157.412,-51.939,14.65,0.864269669791048
4.6333,128.182264,37.925875,4040.0953488000005,157.402,-52.15,14.762,0.864269669791048
4.65,128.182271,37.925907,4036.6160568,157.389,-52.361,14.874,0.864269669791048
4.6666,128.182278,37.925938,4033.1227440000002,157.373,-52.572,14.988,0.864269669791048
4.6833,128.182285,37.925969,4029.6148008000005,157.355,-52.783,15.101,0.864269669791048
4.7,128.182292,37.926,4026.0928368000004,157.336,-52.993,15.216,0.864269669791048
4.7166,128.182298,37.926031,4022.5562424,157.314,-53.204,15.331,0.864269669791048
4.7333,128.182305,37.926062,4019.0056272,157.29,-53.414,15.447,0.864269669791048
4.75,128.182312,37.926092,4015.4406864000002,157.263,-53.625,15.564,0.864269669791048
4.7666,128.182319,37.926123,4011.86142,157.234,-53.835,15.681,0.864269669791048
4.7833,128.182326,37.926153,4008.2681328000003,157.203,-54.045,15.8,0.864269669791048
4.8,128.182334,37.926184,4004.6608248000002,157.17,-54.255,15.919,0.864269669791048
4.8166,128.182341,37.926214,4001.0394960000003,157.135,-54.465,16.038,0.864269669791048
4.8333,128.182348,37.926244,3997.4041464000006,157.097,-54.675,16.159,0.864269669791048
4.85,128.182355,37.926274,3993.7550808,157.058,-54.884,16.281,0.864269669791048
4.8666,128.182362,37.926304,3990.0916896000003,157.016,-55.094,16.404,0.864269669791048
4.8833,128.18237,37.926333,3986.4148872000005,156.972,-55.303,16.527,0.864269669791048
4.9,128.182377,37.926363,3982.7240640000005,156.927,-55.512,16.652,0.864269669791048
4.9166,128.182384,37.926392,3979.01922,156.879,-55.721,16.777,0.864269669791048
4.9333,128.182392,37.926421,3975.3009647999997,156.829,-55.93,16.904,0.864269669791048
4.95,128.182399,37.926451,3971.5689936000003,156.778,-56.138,17.032,0.864269669791048
4.9666,128.182407,37.92648,3967.8233064,156.724,-56.347,17.16,0.864269669791048
4.9833,128.182414,37.926509,3964.064208,156.668,-56.555,17.29,0.864269669791048
5.0,128.182422,37.926537,3960.2913936000004,156.61,-56.763,17.421,0.864269669791048
5.0166,128.182429,37.926566,3956.5054728,156.55,-56.971,17.553,0.864269669791048
5.0333,128.182437,37.926595,3952.705836,156.489,-57.178,17.686,0.864269669791048
5.05,128.182445,37.926623,3948.892788,156.425,-57.386,17.82,0.864269669791048
5.0666,128.182452,37.926651,3945.0663288,156.358,-57.593,17.956,0.864269669791048
5.0833,128.18246,37.926679,3941.2267632000003,156.29,-57.8,18.093,0.864269669791048
5.1,128.182468,37.926707,3937.3737864000004,156.22,-58.007,18.231,0.864269669791048
5.1166,128.182476,37.926735,3933.508008,156.148,-58.214,18.37,0.864269669791048
5.1333,128.182484,37.926763,3929.6288184000005,156.073,-58.42,18.511,0.864269669791048
5.15,128.182491,37.926791,3925.7365224,155.997,-58.626,18.653,0.864269669791048
5.1666,128.182499,37.926818,3921.8311200000003,155.918,-58.832,18.796,0.864269669791048
5.1833,128.182507,37.926846,3917.912916,155.837,-59.038,18.941,0.864269669791048
5.2,128.182515,37.926873,3913.9819104,155.753,-59.243,19.087,0.864269669791048
5.2166,128.182523,37.9269,3910.0377984,155.668,-59.449,19.235,0.864269669791048
5.2333,128.182531,37.926927,3906.0808848,155.581,-59.654,19.384,0.864269669791048
5.25,128.182539,37.926954,3902.1114744,155.491,-59.859,19.535,0.864269669791048
5.2666,128.182547,37.92698,3898.1289576000004,155.399,-60.063,19.687,0.864269669791048
5.2833,128.182556,37.927007,3894.1339440000006,155.305,-60.268,19.841,0.864269669791048
5.3,128.182564,37.927033,3890.1264336,155.208,-60.472,19.997,0.864269669791048
5.3166,128.182572,37.92706,3886.1061216,155.11,-60.676,20.154,0.864269669791048
5.3333,128.18258,37.927086,3882.0736176,155.008,-60.879,20.313,0.864269669791048
5.35,128.182588,37.927112,3878.0283120000004,154.905,-61.083,20.474,0.864269669791048
