Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.3,128.169739,37.902242,3741.8238600000004,-177.759,-73.223,285.297,1.0
14.3166,128.16972,37.902245,3736.7050488000004,-178.647,-73.381,285.273,1.0
14.3333,128.169701,37.902248,3731.5804464000003,-179.267,-73.451,285.2,1.0
14.35,128.169682,37.902251,3726.4503576,-179.63,-73.42,285.078,1.0
14.3666,128.169664,37.902254,3721.3141728,-179.767,-73.313,284.945,1.0
14.3833,128.169645,37.902257,3716.1721968,-179.707,-73.155,284.83,1.0
14.4,128.169626,37.90226,3711.0247344000004,-179.475,-72.973,284.742,1.0
14.4166,128.169608,37.902263,3705.8717856,-179.118,-72.792,284.682,1.0
14.4333,128.169589,37.902265,3700.7136552,-178.614,-72.638,284.634,1.0
14.45,128.169571,37.902268,3695.5506480000004,-177.992,-72.537,284.592,1.0
14.4666,128.169552,37.902271,3690.3824592,-177.286,-72.482,284.553,1.0
14.4833,128.169534,37.902274,3685.2093936,-176.522,-72.453,284.523,1.0
14.5,128.169515,37.902277,3680.0311464000006,-175.724,-72.433,284.502,1.0
14.5166,128.169497,37.90228,3674.8480224,-174.906,-72.415,284.49,1.0
14.5333,128.169478,37.902283,3669.6597168000003,-174.062,-72.395,284.482,1.0
14.55,128.16946,37.902286,3664.4665344000005,-173.197,-72.375,284.475,1.0
14.5666,128.169442,37.902289,3659.2684752,-172.316,-72.357,284.469,1.0
14.5833,128.169423,37.902291,3654.0655392000003,-171.426,-72.342,284.464,1.0
14.6,128.169405,37.902294,3648.8580312,-170.529,-72.329,284.46,1.0
14.6166,128.169387,37.902297,3643.6456464000003,-169.628,-72.319,284.457,1.0
14.6333,128.169368,37.9023,3638.4283848000005,-168.953,-72.321,284.488,1.0
14.65,128.16935,37.902303,3633.2062464000005,-168.492,-72.335,284.55,1.0
14.6666,128.169332,37.902306,3627.9792312,-168.225,-72.355,284.62,1.0
14.6833,128.169313,37.902309,3622.7476440000005,-168.133,-72.378,284.679,1.0
14.7,128.169295,37.902312,3617.5108752,-168.204,-72.4,284.723,1.0
14.7166,128.169277,37.902314,3612.2692296,-168.43,-72.422,284.756,1.0
14.7333,128.169259,37.902317,3607.0227072000002,-168.789,-72.468,284.767,1.0
14.75,128.169241,37.90232,3601.771308,-169.273,-72.541,284.761,1.0
14.7666,128.169223,37.902323,3596.5150320000002,-169.883,-72.629,284.746,1.0
14.7833,128.169205,37.902326,3591.2532696,-170.617,-72.722,284.732,1.0
14.8,128.169187,37.902328,3585.9869352000005,-171.472,-72.812,284.72,1.0
14.8166,128.16917,37.902331,3580.7151144000004,-172.442,-72.898,284.711,1.0
14.8333,128.169152,37.902334,3575.4384168000006,-173.519,-72.981,284.705,1.0
14.85,128.169134,37.902336,3570.1565376,-174.696,-73.06,284.703,1.0
14.8666,128.169117,37.902339,3564.8697816000004,-175.969,-73.139,284.705,1.0
14.8833,128.169099,37.902342,3559.5775392000005,-177.331,-73.217,284.712,1.0
14.9,128.169082,37.902344,3554.28042,-178.777,-73.294,284.723,1.0
14.9166,128.169065,37.902347,3548.9781192000005,179.696,-73.371,284.74,1.0
14.9333,128.169048,37.902349,3543.6709416000003,178.095,-73.441,284.761,1.0
14.95,128.16903,37.902352,3538.3585824,176.424,-73.505,284.786,1.0
14.9666,128.169013,37.902354,3533.0410416000004,174.689,-73.564,284.816,1.0
14.9833,128.168996,37.902357,3527.7183192,172.891,-73.622,284.852,1.0
15.0,128.16898,37.902359,3522.39072,171.034,-73.679,284.893,1.0
15.0166,128.168963,37.902362,3517.0579392000004,169.121,-73.736,284.939,1.0
15.0333,128.168946,37.902365,3511.7202816,167.145,-73.808,285.002,1.0
15.05,128.168929,37.902367,3506.3774424,165.107,-73.894,285.084,1.0
15.0666,128.168913,37.90237,3501.0297264,163.014,-73.985,285.18,1.0
15.0833,128.168896,37.902372,3495.676524,160.875,-74.075,285.286,1.0
15.1,128.16888,37.902375,3490.3184448,158.694,-74.161,285.397,1.0
15.1166,128.168864,37.902377,3484.9554888000002,156.477,-74.242,285.516,1.0
15.1333,128.168848,37.90238,3479.5873512,154.239,-74.31,285.625,1.0
15.15,128.168832,37.902382,3474.2143368,151.993,-74.365,285.722,1.0
15.1666,128.168816,37.902385,3468.8361408,149.739,-74.413,285.814,1.0
15.1833,128.1688,37.902388,3463.4533728,147.474,-74.46,285.909,1.0
15.2,128.168784,37.90239,3458.0654232,145.196,-74.505,286.014,1.0
15.2166,128.168768,37.902393,3452.6729016,142.905,-74.551,286.127,1.0
15.2333,128.168752,37.902396,3447.275808,140.975,-74.607,286.184,1.0
15.25,128.168737,37.902398,3441.8738376,139.394,-74.672,286.186,1.0
15.2666,128.168721,37.902401,3436.4669904,138.064,-74.736,286.183,1.0
15.2833,128.168706,37.902404,3431.0555712000005,136.894,-74.792,286.217,1.0
15.3,128.16869,37.902407,3425.6392752,135.817,-74.836,286.302,1.0
15.3166,128.168675,37.90241,3420.2184072000005,134.791,-74.872,286.423,1.0
15.3333,128.168659,37.902412,3414.7929672,133.786,-74.925,286.622,1.0
15.35,128.168644,37.902415,3409.3626504000003,132.765,-75.002,286.904,1.0
15.3666,128.168629,37.902418,3403.9280664000003,131.738,-75.092,287.237,1.0
15.3833,128.168613,37.902421,3398.4883008,130.73,-75.182,287.585,1.0
15.4,128.168598,37.902424,3393.0439632000002,129.753,-75.265,287.926,1.0
15.4166,128.168583,37.902427,3387.5950536,128.806,-75.339,288.253,1.0
15.4333,128.168568,37.90243,3382.141572,128.153,-75.398,288.458,1.0
15.45,128.168553,37.902433,3376.6841280000003,127.859,-75.427,288.457,1.0
15.4666,128.168538,37.902436,3371.2221120000004,127.853,-75.425,288.295,1.0
15.4833,128.168523,37.902439,3365.7549144000004,128.01,-75.402,288.07,1.0
15.5,128.168508,37.902442,3360.2831448,128.216,-75.373,287.87,1.0
15.5166,128.168493,37.902446,3354.807108,128.41,-75.347,287.727,1.0
15.5333,128.168478,37.902449,3349.326804,128.568,-75.329,287.632,1.0
15.55,128.168463,37.902452,3343.8419280000003,128.697,-75.317,287.561,1.0
15.5666,128.168448,37.902455,3338.3527848000003,128.812,-75.309,287.498,1.0
15.5833,128.168433,37.902458,3332.8590696,128.922,-75.302,287.434,1.0
15.6,128.168418,37.902462,3327.3610872000004,129.029,-75.296,287.371,1.0
15.6166,128.168404,37.902465,3321.8588376,129.132,-75.291,287.314,1.0
15.6333,128.168389,37.902468,3316.3526256000005,129.391,-75.319,287.289,1.0
15.65,128.168374,37.902471,3310.8421464000003,129.721,-75.397,287.376,1.0
15.6666,128.168359,37.902475,3305.3274,130.023,-75.529,287.685,1.0
15.6833,128.168345,37.902478,3299.8080816,130.316,-75.696,288.204,1.0
15.7,128.16833,37.902482,3294.2835816,130.663,-75.878,288.859,1.0
15.7166,128.168315,37.902485,3288.7539,131.14,-76.058,289.553,1.0
15.7333,128.1683,37.902488,3283.2196464000003,131.831,-76.22,290.175,1.0
15.75,128.168286,37.902492,3277.6805160000004,132.821,-76.35,290.621,1.0
15.7666,128.168271,37.902495,3272.1371184000004,134.189,-76.428,290.801,1.0
15.7833,128.168256,37.902498,3266.5885392000005,135.893,-76.46,290.75,1.0
15.8,128.168242,37.902502,3261.0347784000005,137.843,-76.461,290.558,1.0
15.8166,128.168227,37.902505,3255.4761408,139.948,-76.448,290.314,1.0
15.8333,128.168212,37.902509,3249.9123216,141.718,-76.412,290.136,1.0
15.85,128.168197,37.902512,3244.3439304000003,143.144,-76.361,290.051,1.0
15.8666,128.168183,37.902516,3238.7706624,144.262,-76.31,290.007,1.0
15.8833,128.168168,37.902519,3233.1928224000003,145.111,-76.268,289.957,1.0
15.9,128.168153,37.902522,3227.6101056,145.722,-76.237,289.885,1.0
15.9166,128.168138,37.902526,3222.0228168000003,146.106,-76.212,289.798,1.0
15.9333,128.168124,37.902529,3216.4312608,146.714,-76.215,289.649,1.0
15.95,128.168109,37.902533,3210.8348280000005,147.532,-76.242,289.447,1.0
15.9666,128.168094,37.902536,3205.2332136,148.527,-76.275,289.249,1.0
15.9833,128.16808,37.90254,3199.6270272,149.675,-76.302,289.09,1.0
16.0,128.168065,37.902543,3194.0156592000003,150.963,-76.321,288.972,1.0
16.0166,128.16805,37.902547,3188.3997192000006,152.39,-76.335,288.873,1.0
16.0333,128.168036,37.90255,3182.7795120000005,153.909,-76.37,288.821,1.0
16.05,128.168021,37.902554,3177.1541232000004,155.474,-76.453,288.847,1.0
16.0666,128.168006,37.902557,3171.5241624000005,157.1,-76.575,288.927,1.0
16.0833,128.167991,37.902561,3165.8887152,158.826,-76.707,289.019,1.0
16.1,128.167976,37.902565,3160.2483912000002,160.674,-76.83,289.092,1.0
16.1166,128.167962,37.902568,3154.6031904,162.649,-76.938,289.133,1.0
16.1333,128.167947,37.902572,3148.952808,164.772,-77.007,289.112,1.0
16.15,128.167932,37.902575,3143.2975488000006,167.027,-77.047,289.038,1.0
16.1666,128.167917,37.902579,3137.637108,169.384,-77.073,288.935,1.0
16.1833,128.167902,37.902582,3131.9717904,171.822,-77.102,288.822,1.0
16.2,128.167887,37.902586,3126.3015960000002,174.33,-77.137,288.708,1.0
16.2166,128.167873,37.902589,3120.62622,176.904,-77.176,288.594,1.0
16.2333,128.167858,37.902593,3114.9456624000004,179.541,-77.213,288.479,1.0
16.25,128.167843,37.902596,3109.2602280000006,-177.76,-77.246,288.361,1.0
16.2666,128.167828,37.9026,3103.5699168000006,-175.003,-77.274,288.236,1.0
16.2833,128.167813,37.902604,3097.8741192,-172.19,-77.298,288.103,1.0
16.3,128.167798,37.902607,3092.1734448,-169.323,-77.321,287.962,1.0
16.3166,128.167784,37.902611,3086.4678936000005,-166.407,-77.344,287.815,1.0
16.3333,128.167769,37.902614,3080.7571608,-163.58,-77.353,287.712,1.0
16.35,128.167754,37.902618,3075.0412464000005,-160.857,-77.349,287.661,1.0
16.3666,128.167739,37.902622,3069.3204552,-158.199,-77.34,287.624,1.0
16.3833,128.167724,37.902625,3063.5944824000003,-155.564,-77.33,287.566,1.0
16.4,128.16771,37.902629,3057.8636328000002,-152.928,-77.323,287.475,1.0
16.4166,128.167695,37.902632,3052.1279064,-150.286,-77.317,287.361,1.0
16.4333,128.16768,37.902636,3046.3879128,-148.016,-77.353,287.271,1.0
16.45,128.167665,37.902639,3040.6430424,-146.017,-77.457,287.125,1.0
16.4666,128.167651,37.902643,3034.8929904,-144.198,-77.618,286.821,1.0
16.4833,128.167636,37.902646,3029.1380616,-142.568,-77.799,286.361,1.0
16.5,128.167622,37.90265,3023.3776464000002,-141.114,-77.97,285.793,1.0
16.5166,128.167607,37.902653,3017.6120496,-139.827,-78.106,285.207,1.0
16.5333,128.167593,37.902656,3011.8421856,-138.769,-78.192,284.737,1.0
16.55,128.167578,37.902659,3006.0680544,-138.01,-78.213,284.518,1.0
16.5666,128.167564,37.902663,3000.2893512,-137.566,-78.167,284.607,1.0
16.5833,128.16755,37.902666,2994.5057712000003,-137.326,-78.078,284.903,1.0
16.6,128.167535,37.902669,2988.7173144000003,-137.178,-77.969,285.294,1.0
16.6166,128.167521,37.902672,2982.9248952000003,-137.015,-77.863,285.669,1.0
16.6333,128.167507,37.902675,2977.1282088000003,-136.9,-77.79,285.958,1.0
16.65,128.167492,37.902678,2971.3272552000003,-136.782,-77.762,286.115,1.0
16.6666,128.167478,37.902681,2965.5217296,-136.664,-77.759,286.166,1.0
16.6833,128.167464,37.902684,2959.7119368000003,-136.577,-77.756,286.167,1.0
16.7,128.16745,37.902687,2953.897572,-136.539,-77.741,286.163,1.0
16.7166,128.167436,37.90269,2948.07894,-136.539,-77.715,286.172,1.0
16.7333,128.167422,37.902693,2942.2563456000003,-136.531,-77.708,286.131,1.0
16.75,128.167408,37.902696,2936.4297888,-136.417,-77.744,285.952,1.0
16.7666,128.167394,37.902698,2930.5992696,-136.083,-77.84,285.523,1.0
16.7833,128.16738,37.902701,2924.764788,-135.408,-78.011,284.719,1.0
16.8,128.167366,37.902704,2918.9257344000002,-134.422,-78.237,283.574,1.0
16.8166,128.167352,37.902706,2913.081804,-133.209,-78.492,282.186,1.0
16.8333,128.167338,37.902709,2907.2333016,-131.811,-78.75,280.671,1.0
16.85,128.167324,37.902711,2901.3793127999998,-130.362,-78.989,279.169,1.0
16.8666,128.167311,37.902714,2895.520752,-129.032,-79.19,277.84,1.0
16.8833,128.167297,37.902716,2889.657924,-128.001,-79.334,276.846,1.0
16.9,128.167283,37.902718,2883.7911336,-127.441,-79.407,276.346,1.0
16.9166,128.16727,37.90272,2877.9203807999997,-127.499,-79.391,276.476,1.0
16.9333,128.167256,37.902723,2872.0447512,-127.924,-79.301,277.077,1.0
16.95,128.167242,37.902725,2866.1648544,-128.56,-79.158,277.985,1.0
16.9666,128.167229,37.902727,2860.2803856,-129.282,-78.986,279.054,1.0
16.9833,128.167215,37.902729,2854.3916496,-129.973,-78.81,280.145,1.0
17.0,128.167202,37.902731,2848.4989511999997,-130.516,-78.654,281.118,1.0
17.0166,128.167188,37.902733,2842.6022904,-130.801,-78.539,281.842,1.0
17.0333,128.167175,37.902735,2836.701972,-130.759,-78.487,282.19,1.0
17.05,128.167161,37.902737,2830.7979960000002,-130.428,-78.492,282.197,1.0
17.0666,128.167148,37.902739,2824.8897528,-129.91,-78.532,281.977,1.0
17.0833,128.167134,37.902741,2818.9769376,-129.309,-78.586,281.653,1.0
17.1,128.167121,37.902743,2813.0598552,-128.735,-78.634,281.348,1.0
17.1166,128.167108,37.902745,2807.13942,-128.305,-78.659,281.187,1.0
17.1333,128.167094,37.902747,2801.2147176,-128.192,-78.655,281.223,1.0
17.15,128.167081,37.902748,2795.2860528,-128.302,-78.634,281.367,1.0
17.1666,128.167068,37.90275,2789.3534256000003,-128.481,-78.612,281.494,1.0
17.1833,128.167055,37.902752,2783.4171408,-128.635,-78.595,281.539,1.0
17.2,128.167041,37.902753,2777.4768936,-128.746,-78.582,281.511,1.0
17.2166,128.167028,37.902755,2771.5323792,-128.834,-78.573,281.454,1.0
17.2333,128.167015,37.902757,2765.5845120000004,-129.186,-78.575,281.446,1.0
17.25,128.167002,37.902758,2759.6326824000002,-129.795,-78.589,281.495,1.0
17.2666,128.166988,37.90276,2753.6775000000002,-130.622,-78.603,281.554,1.0
17.2833,128.166975,37.902761,2747.7183552,-131.615,-78.611,281.577,1.0
17.3,128.166962,37.902763,2741.7561624000004,-132.694,-78.61,281.541,1.0
17.3166,128.166949,37.902764,2735.7900072,-133.802,-78.602,281.456,1.0
17.3333,128.166936,37.902766,2729.820804,-135.084,-78.598,281.384,1.0
17.35,128.166923,37.902767,2723.8485528,-136.543,-78.606,281.355,1.0
17.3666,128.16691,37.902768,2717.8732535999998,-138.16,-78.621,281.348,1.0
17.3833,128.166898,37.902769,2711.8946016,-139.904,-78.636,281.326,1.0
17.4,128.166885,37.90277,2705.9129016,-141.755,-78.649,281.269,1.0
17.4166,128.166872,37.902771,2699.9278488000004,-143.688,-78.658,281.179,1.0
17.4333,128.166859,37.902772,2693.9394432,-145.114,-78.644,280.929,1.0
17.45,128.166847,37.902773,2687.9479896000003,-146.07,-78.613,280.544,1.0
17.4666,128.166834,37.902774,2681.9531832,-146.665,-78.585,280.164,1.0
17.4833,128.166821,37.902775,2675.955024,-146.979,-78.572,279.881,1.0
17.5,128.166809,37.902776,2669.9535120000005,-147.035,-78.574,279.69,1.0
17.5166,128.166796,37.902777,2663.9486472,-146.817,-78.583,279.522,1.0
17.5333,128.166784,37.902778,2657.93982,-146.31,-78.587,279.315,1.0
17.55,128.166771,37.902779,2651.92764,-145.527,-78.585,279.058,1.0
17.5666,128.166758,37.90278,2645.9118024,-144.507,-78.578,278.784,1.0
17.5833,128.166746,37.902781,2639.8920024000004,-143.29,-78.573,278.532,1.0
17.6,128.166733,37.902782,2633.8685448,-141.901,-78.571,278.318,1.0
17.6166,128.166721,37.902783,2627.8411248,-140.35,-78.571,278.13,1.0
17.6333,128.166708,37.902784,2621.8097424,-138.644,-78.57,277.95,1.0
17.65,128.166695,37.902785,2615.773788,-136.788,-78.564,277.768,1.0
17.6666,128.166682,37.902786,2609.7338712000005,-134.798,-78.555,277.585,1.0
17.6833,128.16667,37.902787,2603.6896872,-132.692,-78.543,277.412,1.0
17.7,128.166657,37.902788,2597.6406263999997,-130.485,-78.53,277.26,1.0
17.7166,128.166644,37.902789,2591.5869936000004,-128.19,-78.517,277.129,1.0
17.7333,128.166631,37.90279,2585.5290936,-125.815,-78.503,277.015,1.0
17.75,128.166618,37.902792,2579.4663168,-123.367,-78.487,276.916,1.0
17.7666,128.166605,37.902793,2573.3986632,-120.855,-78.468,276.831,1.0
17.7833,128.166592,37.902794,2567.3264375999997,-118.289,-78.446,276.763,1.0
17.8,128.166579,37.902795,2561.2493352000006,-115.675,-78.424,276.713,1.0
17.8166,128.166566,37.902797,2555.167356,-113.02,-78.401,276.683,1.0
17.8333,128.166553,37.902798,2549.0805,-110.329,-78.377,276.671,1.0
17.85,128.16654,37.902799,2542.9887672,-107.607,-78.354,276.678,1.0
17.8666,128.166527,37.902801,2536.8918528000004,-104.859,-78.329,276.701,1.0
17.8833,128.166514,37.902802,2530.7903664,-102.089,-78.305,276.741,1.0
17.9,128.166501,37.902803,2524.6833936000003,-99.3,-78.28,276.797,1.0
17.9166,128.166488,37.902805,2518.5715440000004,-96.494,-78.256,276.87,1.0
17.9333,128.166475,37.902806,2512.4548176,-93.674,-78.234,276.958,1.0
17.95,128.166462,37.902808,2506.3329096,-90.843,-78.211,277.063,1.0
17.9666,128.166449,37.902809,2500.20582,-88.003,-78.19,277.183,1.0
17.9833,128.166436,37.902811,2494.0738536000003,-85.153,-78.171,277.318,1.0
18.0,128.166423,37.902812,2487.9367056,-82.295,-78.152,277.466,1.0
18.0166,128.16641,37.902814,2481.7943760000003,-79.428,-78.136,277.627,1.0
18.0333,128.166397,37.902815,2475.6477792,-76.398,-78.114,277.639,1.0
18.05,128.166383,37.902817,2469.4969152000003,-73.061,-78.077,277.353,1.0
18.0666,128.16637,37.902818,2463.341784,-69.34,-78.012,276.681,1.0
18.0833,128.166357,37.90282,2457.1814712,-65.432,-77.926,275.82,1.0
18.1,128.166344,37.902821,2451.0168912000004,-61.528,-77.828,274.961,1.0
18.1166,128.166331,37.902823,2444.8471296000002,-57.804,-77.735,274.277,1.0
18.1333,128.166317,37.902824,2438.6737104000003,-54.145,-77.629,273.646,1.0
18.15,128.166304,37.902826,2432.4963288000004,-50.437,-77.491,272.959,1.0
18.1666,128.166291,37.902827,2426.3155944,-46.577,-77.302,272.119,1.0
18.1833,128.166277,37.902828,2420.1321168,-42.515,-77.044,271.083,1.0
18.2,128.166264,37.90283,2413.9449816,-38.41,-76.744,270.016,1.0
18.2166,128.16625,37.902831,2407.7547984,-34.405,-76.432,269.058,1.0
18.2333,128.166237,37.902832,2401.5627864000003,-30.463,-76.081,268.16,1.0
18.25,128.166223,37.902833,2395.3689456,-26.606,-75.685,267.34,1.0
18.2666,128.166209,37.902834,2389.1726664000003,-22.893,-75.273,266.661,1.0
18.2833,128.166195,37.902835,2382.9748632,-19.346,-74.88,266.158,1.0
18.3,128.16618,37.902836,2376.7752312000002,-15.948,-74.52,265.818,1.0
18.3166,128.166166,37.902837,2370.5749896,-12.664,-74.186,265.608,1.0
18.3333,128.166152,37.902838,2364.3741384,-9.464,-73.857,265.496,1.0
18.35,128.166137,37.902838,2358.1732872000002,-6.331,-73.523,265.463,1.0
18.3666,128.166122,37.902839,2351.972436,-3.255,-73.186,265.504,1.0
18.3833,128.166107,37.90284,2345.7715848,-0.23,-72.857,265.61,1.0
18.4,128.166091,37.90284,2339.5713432000002,2.746,-72.542,265.777,1.0
18.4166,128.166076,37.902841,2333.3714064,5.675,-72.242,266.002,1.0
18.4333,128.16606,37.902842,2327.1736032,8.254,-71.947,266.147,1.0
18.45,128.166044,37.902842,2320.9779336,10.51,-71.65,266.218,1.0
18.4666,128.166028,37.902843,2314.7843976,12.318,-71.354,266.321,1.0
18.4833,128.166011,37.902844,2308.5942144,13.663,-71.068,266.556,1.0
18.5,128.165994,37.902844,2302.407384,14.647,-70.795,266.942,1.0
18.5166,128.165977,37.902845,2296.224516,15.464,-70.531,267.42,1.0
18.5333,128.16596,37.902846,2290.0459152000003,16.073,-70.261,267.815,1.0
18.55,128.165942,37.902847,2283.8721912,16.575,-69.98,268.073,1.0
18.5666,128.165925,37.902847,2277.7042584,16.907,-69.699,268.283,1.0
18.5833,128.165906,37.902848,2271.5421168000003,16.985,-69.429,268.553,1.0
18.6,128.165888,37.902849,2265.386376,16.818,-69.172,268.923,1.0
18.6166,128.165869,37.90285,2259.2358168,16.527,-68.923,269.355,1.0
18.6333,128.16585,37.902851,2253.0910488,16.227,-68.674,269.77,1.0
18.65,128.165831,37.902852,2246.952072,16.005,-68.42,270.121,1.0
18.6666,128.165811,37.902853,2240.8188864000003,15.851,-68.163,270.419,1.0
18.6833,128.165791,37.902854,2234.6921016,15.704,-67.908,270.701,1.0
18.7,128.165771,37.902856,2228.5714128,15.515,-67.656,270.995,1.0
18.7166,128.16575,37.902857,2222.4574296,15.28,-67.408,271.307,1.0
18.7333,128.165729,37.902858,2216.3513712,14.989,-67.16,271.603,1.0
18.75,128.165708,37.90286,2210.2529328,14.678,-66.911,271.87,1.0
18.7666,128.165687,37.902861,2204.1615048000003,14.35,-66.661,272.117,1.0
18.7833,128.165665,37.902862,2198.0770872,13.993,-66.413,272.362,1.0
18.8,128.165643,37.902864,2192.0002896,13.606,-66.167,272.614,1.0
18.8166,128.165621,37.902866,2185.9308072000003,13.205,-65.923,272.868,1.0
18.8333,128.165598,37.902867,2179.8701640000004,12.736,-65.675,273.084,1.0
18.85,128.165575,37.902869,2173.8186648,12.219,-65.424,273.256,1.0
18.8666,128.165552,37.902871,2167.7769192,11.638,-65.172,273.412,1.0
18.8833,128.165528,37.902873,2161.7430984,10.976,-64.923,273.583,1.0
18.9,128.165505,37.902874,2155.7181168,10.251,-64.677,273.774,1.0
18.9166,128.16548,37.902876,2149.7016696,9.508,-64.433,273.967,1.0
18.9333,128.165456,37.902878,2143.6955856000004,8.724,-64.186,274.121,1.0
18.95,128.165431,37.90288,2137.7001696,7.92,-63.934,274.225,1.0
18.9666,128.165406,37.902883,2131.714812,7.078,-63.681,274.307,1.0
18.9833,128.165381,37.902885,2125.7389032,6.17,-63.43,274.398,1.0
19.0,128.165355,37.902887,2119.7733576,5.203,-63.18,274.504,1.0
19.0166,128.165329,37.902889,2113.8172608,4.214,-62.932,274.614,1.0
19.0333,128.165302,37.902891,2107.8721368,3.234,-62.682,274.702,1.0
19.05,128.165276,37.902894,2101.9370712,2.284,-62.431,274.759,1.0
19.0666,128.165249,37.902896,2096.0123688,1.353,-62.179,274.792,1.0
19.0833,128.165221,37.902898,2090.0986392000004,0.418,-61.927,274.815,1.0
19.1,128.165194,37.902901,2084.1952728,-0.531,-61.675,274.836,1.0
19.1166,128.165166,37.902903,2078.3028792,-1.493,-61.423,274.854,1.0
19.1333,128.165138,37.902905,2072.4199344000003,-2.414,-61.171,274.872,1.0
19.15,128.165109,37.902908,2066.5464384,-3.284,-60.919,274.886,1.0
19.1666,128.165081,37.90291,2060.68422,-4.098,-60.668,274.883,1.0
19.1833,128.165052,37.902912,2054.8329744000002,-4.864,-60.416,274.857,1.0
19.2,128.165022,37.902915,2048.9927016,-5.603,-60.165,274.813,1.0
19.2166,128.164992,37.902917,2043.1634016000003,-6.337,-59.914,274.759,1.0
19.2333,128.164963,37.902919,2037.3438552,-7.028,-59.663,274.717,1.0
19.25,128.164932,37.902922,2031.5343672000001,-7.679,-59.411,274.687,1.0
19.2666,128.164902,37.902924,2025.735852,-8.278,-59.161,274.65,1.0
19.2833,128.164871,37.902926,2019.9486144,-8.817,-58.911,274.592,1.0
19.3,128.16484,37.902929,2014.1723496,-9.31,-58.662,274.51,1.0
19.3166,128.164808,37.902931,2008.4076672,-9.79,-58.414,274.416,1.0
19.3333,128.164777,37.902933,2002.6530432000002,-10.235,-58.165,274.334,1.0
19.35,128.164745,37.902935,1996.9081728,-10.659,-57.916,274.267,1.0
19.3666,128.164713,37.902938,1991.1754944000002,-11.05,-57.668,274.202,1.0
19.3833,128.16468,37.90294,1985.4537888000002,-11.395,-57.42,274.121,1.0
19.4,128.164647,37.902942,1979.7439704,-11.699,-57.174,274.022,1.0
19.4166,128.164614,37.902944,1974.0457344000001,-11.987,-56.929,273.912,1.0
19.4333,128.164581,37.902946,1968.3575568,-12.249,-56.684,273.81,1.0
19.45,128.164547,37.902948,1962.6809616,-12.499,-56.438,273.721,1.0
19.4666,128.164513,37.90295,1957.0162536000003,-12.729,-56.193,273.636,1.0
19.4833,128.164479,37.902952,1951.3634328,-12.929,-55.948,273.542,1.0
19.5,128.164445,37.902954,1945.7224992000001,-13.099,-55.705,273.435,1.0
19.5166,128.16441,37.902956,1940.0937576000001,-13.256,-55.463,273.321,1.0
19.5333,128.164375,37.902958,1934.475684,-13.394,-55.22,273.212,1.0
19.55,128.16434,37.90296,1928.8701072000001,-13.522,-54.978,273.114,1.0
19.5666,128.164304,37.902962,1923.2767224,-13.638,-54.735,273.018,1.0
19.5833,128.164269,37.902963,1917.6958344000002,-13.733,-54.493,272.918,1.0
19.6,128.164233,37.902965,1912.1271384000001,-13.809,-54.252,272.81,1.0
19.6166,128.164196,37.902967,1906.5715488,-13.875,-54.012,272.697,1.0
19.6333,128.16416,37.902968,1901.0272368000003,-13.927,-53.772,272.589,1.0
19.65,128.164123,37.90297,1895.4960312000003,-13.973,-53.532,272.488,1.0
19.6666,128.164086,37.902972,1889.9779320000002,-14.011,-53.292,272.389,1.0
19.6833,128.164048,37.902973,1884.4726344,-14.036,-53.051,272.288,1.0
19.7,128.164011,37.902975,1878.9801384,-14.047,-52.812,272.183,1.0
19.7166,128.163973,37.902976,1873.5013584000003,-14.053,-52.573,272.074,1.0
19.7333,128.163934,37.902977,1868.0350752000002,-14.049,-52.335,271.969,1.0
19.75,128.163896,37.902979,1862.5822032,-14.042,-52.096,271.868,1.0
19.7666,128.163857,37.90298,1857.1430472,-14.032,-51.858,271.77,1.0
19.7833,128.163818,37.902981,1851.7173024,-14.013,-51.619,271.671,1.0
19.8,128.163779,37.902982,1846.3055784,-13.987,-51.38,271.57,1.0
19.8166,128.16374,37.902983,1840.9075704000002,-13.958,-51.143,271.467,1.0
19.8333,128.1637,37.902984,1835.5229736000001,-13.924,-50.905,271.366,1.0
19.85,128.16366,37.902985,1830.1530072000003,-13.89,-50.667,271.268,1.0
19.8666,128.16362,37.902986,1824.7967568000001,-13.854,-50.429,271.172,1.0
19.8833,128.163579,37.902987,1819.4551368000002,-13.817,-50.191,271.076,1.0
19.9,128.163538,37.902988,1814.1275376,-13.776,-49.953,270.979,1.0
19.9166,128.163497,37.902989,1808.8148736,-13.733,-49.716,270.883,1.0
19.9333,128.163456,37.90299,1803.5165352000001,-13.689,-49.478,270.787,1.0
19.95,128.163414,37.90299,1798.2328272,-13.646,-49.241,270.692,1.0
19.9666,128.163372,37.902991,1792.9643592000002,-13.603,-49.003,270.599,1.0
19.9833,128.16333,37.902992,1787.7105216,-13.562,-48.765,270.507,1.0
20.0,128.163288,37.902992,1782.4716192,-13.52,-48.527,270.415,1.0
20.0166,128.163246,37.902993,1777.2482616000002,-13.478,-48.29,270.323,1.0
20.0333,128.163203,37.902993,1772.0392296,-13.428,-48.052,270.234,1.0
20.05,128.16316,37.902994,1766.8457424,-13.371,-47.814,270.146,1.0
20.0666,128.163116,37.902994,1761.6678000000002,-13.309,-47.576,270.058,1.0
20.0833,128.163073,37.902994,1756.5054024,-13.242,-47.338,269.971,1.0
