Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.5666,128.153344,37.853457,3251.3649984000003,-131.674,29.359,188.596,0.979162339114778
36.5833,128.153337,37.853421,3253.7351232,-131.179,29.313,188.493,0.979162339114778
36.6,128.153329,37.853386,3256.1012855999998,-130.673,29.267,188.391,0.979162339114778
36.6166,128.153321,37.85335,3258.4631808,-130.158,29.221,188.289,0.979162339114778
36.6333,128.153313,37.853315,3260.8192848000003,-129.657,29.17,188.187,0.979162339114778
36.65,128.153306,37.853279,3263.170512,-129.172,29.116,188.082,0.979162339114778
36.6666,128.153298,37.853244,3265.5171672,-128.702,29.06,187.977,0.979162339114778
36.6833,128.153291,37.853208,3267.8589456000004,-128.247,29.004,187.87,0.979162339114778
36.7,128.153283,37.853172,3270.196152,-127.805,28.949,187.764,0.979162339114778
36.7166,128.153275,37.853137,3272.5284816000003,-127.373,28.895,187.657,0.979162339114778
36.7333,128.153268,37.853101,3274.8562392000003,-126.953,28.841,187.546,0.979162339114778
36.75,128.153261,37.853065,3277.1794248,-126.541,28.785,187.433,0.979162339114778
36.7666,128.153253,37.853029,3279.4980384,-126.136,28.73,187.318,0.979162339114778
36.7833,128.153246,37.852993,3281.8123848000005,-125.736,28.674,187.203,0.979162339114778
36.8,128.153239,37.852957,3284.1221592,-125.34,28.62,187.087,0.979162339114778
36.8166,128.153231,37.852922,3286.4273616,-124.947,28.566,186.971,0.979162339114778
36.8333,128.153224,37.852886,3288.7279920000005,-124.56,28.512,186.855,0.979162339114778
36.85,128.153217,37.85285,3291.0243552,-124.178,28.458,186.737,0.979162339114778
36.8666,128.15321,37.852814,3293.3161464000004,-123.8,28.403,186.619,0.979162339114778
36.8833,128.153203,37.852777,3295.6033656,-123.426,28.35,186.501,0.979162339114778
36.9,128.153196,37.852741,3297.8863176,-123.056,28.297,186.383,0.979162339114778
36.9166,128.153189,37.852705,3300.1646976,-122.689,28.245,186.266,0.979162339114778
36.9333,128.153182,37.852669,3302.4391152,-122.323,28.193,186.146,0.979162339114778
36.95,128.153175,37.852633,3304.7089608,-121.958,28.14,186.024,0.979162339114778
36.9666,128.153169,37.852597,3306.9745392000004,-121.594,28.088,185.901,0.979162339114778
36.9833,128.153162,37.85256,3309.2358504000003,-121.23,28.035,185.778,0.979162339114778
37.0,128.153155,37.852524,3311.4928944,-120.867,27.984,185.654,0.979162339114778
37.0166,128.153149,37.852488,3313.7456712000003,-120.503,27.933,185.532,0.979162339114778
37.0333,128.153142,37.852451,3315.9932664000003,-120.163,27.879,185.408,0.979162339114778
37.05,128.153135,37.852415,3318.2356800000002,-119.845,27.823,185.283,0.979162339114778
37.0666,128.153129,37.852378,3320.4735216,-119.547,27.765,185.157,0.979162339114778
37.0833,128.153123,37.852342,3322.7067912,-119.268,27.708,185.032,0.979162339114778
37.1,128.153116,37.852305,3324.935184,-119.003,27.652,184.906,0.979162339114778
37.1166,128.15311,37.852269,3327.1593096,-118.751,27.597,184.78,0.979162339114778
37.1333,128.153104,37.852232,3329.3794728000003,-118.427,27.55,184.644,0.979162339114778
37.15,128.153098,37.852195,3331.5959784000006,-118.032,27.509,184.5,0.979162339114778
37.1666,128.153092,37.852159,3333.8097408000003,-117.569,27.471,184.352,0.979162339114778
37.1833,128.153086,37.852122,3336.0207600000003,-117.046,27.433,184.203,0.979162339114778
37.2,128.15308,37.852085,3338.229036,-116.47,27.394,184.056,0.979162339114778
37.2166,128.153074,37.852049,3340.4336544000003,-115.853,27.353,183.912,0.979162339114778
37.2333,128.153068,37.852012,3342.6346152,-115.294,27.299,183.767,0.979162339114778
37.25,128.153062,37.851975,3344.8316136000003,-114.8,27.234,183.623,0.979162339114778
37.2666,128.153056,37.851938,3347.0237352000004,-114.368,27.165,183.478,0.979162339114778
37.2833,128.15305,37.851901,3349.2109800000003,-113.995,27.096,183.333,0.979162339114778
37.3,128.153045,37.851864,3351.3930432,-113.672,27.03,183.187,0.979162339114778
37.3166,128.153039,37.851827,3353.5705344000003,-113.389,26.969,183.04,0.979162339114778
37.3333,128.153034,37.85179,3355.7419296000003,-113.17,26.907,182.89,0.979162339114778
37.35,128.153029,37.851753,3357.9081432000003,-113.006,26.843,182.736,0.979162339114778
37.3666,128.153024,37.851716,3360.06948,-112.886,26.779,182.58,0.979162339114778
37.3833,128.153018,37.851679,3362.22594,-112.801,26.716,182.424,0.979162339114778
37.4,128.153013,37.851642,3364.3775232000003,-112.744,26.655,182.267,0.979162339114778
37.4166,128.153009,37.851605,3366.5245344000004,-112.708,26.595,182.109,0.979162339114778
37.4333,128.153004,37.851568,3368.666364,-112.695,26.536,181.952,0.979162339114778
37.45,128.152999,37.85153,3370.8036216,-112.7,26.477,181.795,0.979162339114778
37.4666,128.152994,37.851493,3372.9363072,-112.719,26.418,181.638,0.979162339114778
37.4833,128.15299,37.851456,3375.064116,-112.749,26.359,181.481,0.979162339114778
37.5,128.152985,37.851418,3377.1873528,-112.788,26.301,181.326,0.979162339114778
37.5166,128.152981,37.851381,3379.3060176,-112.834,26.244,181.171,0.979162339114778
37.5333,128.152977,37.851344,3381.4195008,-112.891,26.185,181.016,0.979162339114778
37.55,128.152973,37.851306,3383.528412,-112.959,26.125,180.861,0.979162339114778
37.5666,128.152969,37.851269,3385.6327512,-113.036,26.064,180.707,0.979162339114778
37.5833,128.152965,37.851231,3387.7322136000003,-113.121,26.004,180.554,0.979162339114778
37.6,128.152961,37.851194,3389.8267992,-113.212,25.943,180.401,0.979162339114778
37.6166,128.152957,37.851156,3391.916508,-113.308,25.883,180.249,0.979162339114778
37.6333,128.152953,37.851118,3394.00134,-113.413,25.823,180.104,0.979162339114778
37.65,128.15295,37.851081,3396.0812952,-113.526,25.765,179.966,0.979162339114778
37.6666,128.152946,37.851043,3398.1563736000003,-113.646,25.708,179.833,0.979162339114778
37.6833,128.152943,37.851006,3400.22688,-113.774,25.651,179.703,0.979162339114778
37.7,128.15294,37.850968,3402.2922048,-113.909,25.595,179.573,0.979162339114778
37.7166,128.152936,37.85093,3404.3526528,-114.05,25.538,179.445,0.979162339114778
37.7333,128.152933,37.850892,3406.408224,-114.197,25.48,179.313,0.979162339114778
37.75,128.15293,37.850854,3408.4589184,-114.35,25.419,179.179,0.979162339114778
37.7666,128.152927,37.850817,3410.504736,-114.507,25.357,179.043,0.979162339114778
37.7833,128.152925,37.850779,3412.5456768,-114.667,25.294,178.906,0.979162339114778
37.8,128.152922,37.850741,3414.5817408000003,-114.831,25.23,178.77,0.979162339114778
37.8166,128.152919,37.850703,3416.6126232,-114.997,25.165,178.634,0.979162339114778
37.8333,128.152917,37.850665,3418.6389336,-115.164,25.099,178.493,0.979162339114778
37.85,128.152914,37.850627,3420.6600624000002,-115.331,25.029,178.346,0.979162339114778
37.8666,128.152912,37.850589,3422.6763144,-115.497,24.958,178.197,0.979162339114778
37.8833,128.15291,37.850551,3424.6876896000003,-115.663,24.885,178.047,0.979162339114778
37.9,128.152908,37.850513,3426.6938832,-115.827,24.811,177.897,0.979162339114778
37.9166,128.152905,37.850475,3428.6948952000002,-115.99,24.737,177.748,0.979162339114778
37.9333,128.152904,37.850437,3430.6910304000003,-116.152,24.662,177.6,0.979162339114778
37.95,128.152902,37.850398,3432.6819840000003,-116.313,24.586,177.452,0.979162339114778
37.9666,128.1529,37.85036,3434.6674512,-116.473,24.509,177.305,0.979162339114778
37.9833,128.152898,37.850322,3436.6480416000004,-116.632,24.432,177.158,0.979162339114778
38.0,128.152897,37.850284,3438.6234504000004,-116.791,24.355,177.013,0.979162339114778
38.0166,128.152895,37.850245,3440.5933728,-116.95,24.276,176.869,0.979162339114778
38.0333,128.152894,37.850207,3442.5584184000004,-117.109,24.197,176.721,0.979162339114778
38.05,128.152893,37.850169,3444.5176728,-117.266,24.115,176.569,0.979162339114778
38.0666,128.152891,37.85013,3446.4720504,-117.423,24.033,176.415,0.979162339114778
38.0833,128.15289,37.850092,3448.4206368000005,-117.577,23.949,176.261,0.979162339114778
38.1,128.152889,37.850053,3450.3640416000003,-117.729,23.865,176.108,0.979162339114778
38.1166,128.152889,37.850015,3452.3022648,-117.879,23.781,175.955,0.979162339114778
38.1333,128.152888,37.849977,3454.2346968,-118.024,23.697,175.806,0.979162339114778
38.15,128.152887,37.849938,3456.1619472,-118.164,23.615,175.661,0.979162339114778
38.1666,128.152887,37.849899,3458.0837112,-118.301,23.533,175.518,0.979162339114778
38.1833,128.152886,37.849861,3459.9999888,-118.434,23.451,175.377,0.979162339114778
38.2,128.152886,37.849822,3461.9104752000003,-118.566,23.369,175.238,0.979162339114778
38.2166,128.152886,37.849784,3463.8154752,-118.696,23.286,175.099,0.979162339114778
38.2333,128.152885,37.849745,3465.7155984000005,-118.812,23.206,174.963,0.979162339114778
38.25,128.152885,37.849706,3467.6102352000003,-118.915,23.127,174.828,0.979162339114778
38.2666,128.152885,37.849668,3469.4993856,-119.006,23.048,174.694,0.979162339114778
38.2833,128.152885,37.849629,3471.3833544,-119.086,22.97,174.562,0.979162339114778
38.3,128.152886,37.84959,3473.2615320000004,-119.159,22.891,174.431,0.979162339114778
38.3166,128.152886,37.849551,3475.1342232,-119.224,22.812,174.301,0.979162339114778
38.3333,128.152886,37.849512,3477.0020375999998,-119.261,22.734,174.168,0.979162339114778
38.35,128.152887,37.849474,3478.8652800000004,-119.27,22.657,174.034,0.979162339114778
38.3666,128.152888,37.849435,3480.723036,-119.255,22.58,173.899,0.979162339114778
38.3833,128.152888,37.849396,3482.5753056000003,-119.219,22.503,173.763,0.979162339114778
38.4,128.152889,37.849357,3484.4226984,-119.166,22.425,173.629,0.979162339114778
38.4166,128.15289,37.849318,3486.2643000000003,-119.098,22.346,173.495,0.979162339114778
38.4333,128.152891,37.849279,3488.10072,-119.019,22.266,173.361,0.979162339114778
38.45,128.152892,37.84924,3489.9316536,-118.93,22.186,173.227,0.979162339114778
38.4666,128.152893,37.849201,3491.7571008000004,-118.835,22.105,173.093,0.979162339114778
38.4833,128.152894,37.849162,3493.5767568,-118.734,22.025,172.959,0.979162339114778
38.5,128.152896,37.849123,3495.3909264,-118.629,21.945,172.825,0.979162339114778
38.5166,128.152897,37.849083,3497.1996096000003,-118.52,21.865,172.692,0.979162339114778
38.5333,128.152899,37.849044,3499.0031112,-118.402,21.784,172.555,0.979162339114778
38.55,128.152901,37.849005,3500.8008216,-118.274,21.702,172.413,0.979162339114778
38.5666,128.152902,37.848966,3502.5933504000004,-118.138,21.62,172.269,0.979162339114778
38.5833,128.152904,37.848927,3504.380088,-117.993,21.538,172.123,0.979162339114778
38.6,128.152906,37.848887,3506.1616440000003,-117.84,21.456,171.978,0.979162339114778
38.6166,128.152908,37.848848,3507.937104,-117.682,21.374,171.834,0.979162339114778
38.6333,128.152911,37.848809,3509.7076872000002,-117.516,21.291,171.685,0.979162339114778
38.65,128.152913,37.84877,3511.4721744,-117.344,21.207,171.533,0.979162339114778
38.6666,128.152915,37.84873,3513.2311752,-117.166,21.123,171.378,0.979162339114778
38.6833,128.152918,37.848691,3514.9846896000004,-116.983,21.039,171.223,0.979162339114778
38.7,128.15292,37.848651,3516.7324128,-116.795,20.955,171.068,0.979162339114778
38.7166,128.152923,37.848612,3518.4743448,-116.603,20.872,170.914,0.979162339114778
38.7333,128.152926,37.848573,3520.2098760000003,-116.42,20.788,170.758,0.979162339114778
38.75,128.152929,37.848533,3521.939616,-116.247,20.701,170.6,0.979162339114778
38.7666,128.152932,37.848494,3523.6635648,-116.083,20.615,170.441,0.979162339114778
38.7833,128.152935,37.848454,3525.3814176,-115.926,20.529,170.282,0.979162339114778
38.8,128.152939,37.848415,3527.0934792000003,-115.774,20.444,170.123,0.979162339114778
38.8166,128.152942,37.848375,3528.7997496000003,-115.628,20.36,169.964,0.979162339114778
38.8333,128.152946,37.848336,3530.4993144000005,-115.492,20.275,169.803,0.979162339114778
38.85,128.15295,37.848296,3532.193088,-115.367,20.189,169.637,0.979162339114778
38.8666,128.152953,37.848256,3533.8810704,-115.249,20.102,169.47,0.979162339114778
38.8833,128.152957,37.848217,3535.5629568000004,-115.137,20.015,169.303,0.979162339114778
38.9,128.152962,37.848177,3537.2387472,-115.03,19.93,169.135,0.979162339114778
38.9166,128.152966,37.848138,3538.9084416000005,-114.926,19.845,168.969,0.979162339114778
38.9333,128.15297,37.848098,3540.5717352000006,-114.835,19.759,168.799,0.979162339114778
38.95,128.152975,37.848058,3542.2292376,-114.755,19.671,168.626,0.979162339114778
38.9666,128.152979,37.848019,3543.8803392000004,-114.685,19.582,168.452,0.979162339114778
38.9833,128.152984,37.847979,3545.52504,-114.622,19.494,168.277,0.979162339114778
39.0,128.152989,37.847939,3547.1639496000003,-114.566,19.406,168.103,0.979162339114778
39.0166,128.152994,37.8479,3548.7964584,-114.514,19.319,167.929,0.979162339114778
39.0333,128.152999,37.84786,3550.4225664000005,-114.473,19.231,167.754,0.979162339114778
39.05,128.153004,37.84782,3552.0425784000004,-114.442,19.141,167.576,0.979162339114778
39.0666,128.15301,37.84778,3553.6561896000003,-114.42,19.051,167.397,0.979162339114778
39.0833,128.153015,37.847741,3555.2634000000003,-114.403,18.961,167.219,0.979162339114778
39.1,128.153021,37.847701,3556.8645144,-114.392,18.872,167.041,0.979162339114778
39.1166,128.153027,37.847661,3558.459228,-114.385,18.783,166.863,0.979162339114778
39.1333,128.153033,37.847621,3560.047236,-114.386,18.694,166.685,0.979162339114778
39.15,128.153039,37.847581,3561.6288432,-114.395,18.603,166.505,0.979162339114778
39.1666,128.153045,37.847542,3563.2043544000003,-114.41,18.512,166.324,0.979162339114778
39.1833,128.153052,37.847502,3564.77316,-114.431,18.42,166.144,0.979162339114778
39.2,128.153058,37.847462,3566.3355647999997,-114.455,18.33,165.965,0.979162339114778
39.2166,128.153065,37.847422,3567.8915688,-114.482,18.239,165.786,0.979162339114778
39.2333,128.153072,37.847382,3569.4408672,-114.517,18.147,165.606,0.979162339114778
39.25,128.153079,37.847342,3570.9834600000004,-114.56,18.054,165.425,0.979162339114778
39.2666,128.153086,37.847302,3572.519652,-114.608,17.961,165.243,0.979162339114778
39.2833,128.153093,37.847263,3574.0491384,-114.66,17.867,165.062,0.979162339114778
39.3,128.1531,37.847223,3575.5719192000006,-114.717,17.773,164.882,0.979162339114778
39.3166,128.153108,37.847183,3577.0879944,-114.777,17.68,164.702,0.979162339114778
39.3333,128.153116,37.847143,3578.597364,-114.843,17.586,164.523,0.979162339114778
39.35,128.153123,37.847103,3580.0997232000004,-114.915,17.491,164.345,0.979162339114778
39.3666,128.153131,37.847063,3581.5956816000003,-114.991,17.396,164.167,0.979162339114778
39.3833,128.153139,37.847023,3583.0846296,-115.072,17.302,163.99,0.979162339114778
39.4,128.153148,37.846983,3584.5665672,-115.156,17.207,163.814,0.979162339114778
39.4166,128.153156,37.846943,3586.042104,-115.243,17.112,163.639,0.979162339114778
39.4333,128.153165,37.846903,3587.5103256,-115.333,17.016,163.462,0.979162339114778
39.45,128.153173,37.846863,3588.9718416000005,-115.425,16.92,163.285,0.979162339114778
39.4666,128.153182,37.846824,3590.4263472000002,-115.518,16.823,163.107,0.979162339114778
39.4833,128.153191,37.846784,3591.8741472,-115.611,16.725,162.93,0.979162339114778
39.5,128.1532,37.846744,3593.314632,-115.706,16.627,162.753,0.979162339114778
39.5166,128.153209,37.846704,3594.7484112,-115.801,16.529,162.577,0.979162339114778
39.5333,128.153219,37.846664,3596.1748752000003,-115.897,16.431,162.401,0.979162339114778
39.55,128.153228,37.846624,3597.5943288,-115.994,16.332,162.226,0.979162339114778
39.5666,128.153238,37.846584,3599.006772,-116.091,16.232,162.051,0.979162339114778
39.5833,128.153248,37.846544,3600.4119,-116.19,16.132,161.876,0.979162339114778
39.6,128.153258,37.846504,3601.8100176000003,-116.289,16.032,161.703,0.979162339114778
39.6166,128.153268,37.846464,3603.20082,-116.388,15.932,161.53,0.979162339114778
39.6333,128.153278,37.846424,3604.5843072000002,-116.487,15.831,161.357,0.979162339114778
39.65,128.153289,37.846384,3605.9607840000003,-116.585,15.729,161.182,0.979162339114778
39.6666,128.153299,37.846344,3607.3299456000004,-116.682,15.627,161.008,0.979162339114778
39.6833,128.15331,37.846304,3608.6917920000005,-116.779,15.524,160.833,0.979162339114778
39.7,128.153321,37.846264,3610.0460184000003,-116.874,15.421,160.659,0.979162339114778
39.7166,128.153332,37.846224,3611.3932344000004,-116.969,15.317,160.487,0.979162339114778
39.7333,128.153343,37.846185,3612.7328304000002,-117.061,15.213,160.313,0.979162339114778
39.75,128.153354,37.846145,3614.0654160000004,-117.151,15.109,160.14,0.979162339114778
39.7666,128.153366,37.846105,3615.3900768,-117.238,15.005,159.966,0.979162339114778
39.7833,128.153377,37.846065,3616.7077272,-117.322,14.9,159.793,0.979162339114778
39.8,128.153389,37.846025,3618.0174528000002,-117.405,14.795,159.621,0.979162339114778
39.8166,128.153401,37.845985,3619.3198632,-117.486,14.689,159.45,0.979162339114778
39.8333,128.153413,37.845945,3620.6146536,-117.565,14.584,159.281,0.979162339114778
39.85,128.153425,37.845905,3621.901824,-117.643,14.48,159.113,0.979162339114778
39.8666,128.153437,37.845865,3623.1813744,-117.719,14.376,158.948,0.979162339114778
39.8833,128.15345,37.845825,3624.4533048000003,-117.794,14.271,158.783,0.979162339114778
39.9,128.153463,37.845786,3625.7176152,-117.869,14.167,158.619,0.979162339114778
39.9166,128.153475,37.845746,3626.9743056000007,-117.943,14.063,158.456,0.979162339114778
39.9333,128.153488,37.845706,3628.2233760000004,-118.011,13.958,158.29,0.979162339114778
39.95,128.153501,37.845666,3629.4648263999998,-118.073,13.852,158.122,0.979162339114778
39.9666,128.153514,37.845626,3630.6983520000003,-118.13,13.745,157.953,0.979162339114778
39.9833,128.153528,37.845586,3631.9245624000005,-118.181,13.638,157.784,0.979162339114778
40.0,128.153541,37.845546,3633.1428480000004,-118.228,13.531,157.614,0.979162339114778
40.0166,128.153555,37.845507,3634.3532088,-118.271,13.423,157.446,0.979162339114778
40.0333,128.153569,37.845467,3635.5559496,-118.308,13.315,157.276,0.979162339114778
40.05,128.153583,37.845427,3636.7510704,-118.34,13.205,157.104,0.979162339114778
40.0666,128.153597,37.845387,3637.9379616,-118.367,13.095,156.932,0.979162339114778
40.0833,128.153611,37.845347,3639.1172328000002,-118.39,12.985,156.759,0.979162339114778
40.1,128.153625,37.845308,3640.2885792,-118.41,12.875,156.587,0.979162339114778
40.1166,128.15364,37.845268,3641.4520008000004,-118.426,12.764,156.416,0.979162339114778
40.1333,128.153654,37.845228,3642.6074976,-118.438,12.653,156.243,0.979162339114778
40.15,128.153669,37.845188,3643.7550696,-118.445,12.542,156.068,0.979162339114778
40.1666,128.153684,37.845149,3644.8947168000004,-118.448,12.429,155.893,0.979162339114778
40.1833,128.153699,37.845109,3646.0261344,-118.447,12.317,155.717,0.979162339114778
40.2,128.153714,37.845069,3647.1496272,-118.442,12.205,155.542,0.979162339114778
40.2166,128.15373,37.84503,3648.2651952,-118.435,12.093,155.368,0.979162339114778
40.2333,128.153745,37.84499,3649.3728384,-118.423,11.98,155.192,0.979162339114778
40.25,128.153761,37.84495,3650.4719472,-118.405,11.867,155.013,0.979162339114778
40.2666,128.153777,37.844911,3651.563436,-118.383,11.753,154.833,0.979162339114778
40.2833,128.153793,37.844871,3652.6466952,-118.356,11.64,154.654,0.979162339114778
40.3,128.153809,37.844831,3653.72142,-118.326,11.526,154.475,0.979162339114778
40.3166,128.153825,37.844792,3654.78822,-118.292,11.413,154.296,0.979162339114778
40.3333,128.153841,37.844752,3655.8470952000002,-118.255,11.299,154.116,0.979162339114778
40.35,128.153858,37.844713,3656.897436,-118.214,11.184,153.933,0.979162339114778
40.3666,128.153875,37.844673,3657.9395472,-118.171,11.069,153.749,0.979162339114778
40.3833,128.153892,37.844634,3658.9734288,-118.125,10.954,153.565,0.979162339114778
40.4,128.153909,37.844594,3659.9990808,-118.076,10.839,153.381,0.979162339114778
40.4166,128.153926,37.844555,3661.0161984000006,-118.025,10.725,153.198,0.979162339114778
40.4333,128.153943,37.844515,3662.0250864000004,-117.971,10.609,153.013,0.979162339114778
40.45,128.153961,37.844476,3663.0257448,-117.916,10.493,152.825,0.979162339114778
40.4666,128.153978,37.844436,3664.0178688000005,-117.858,10.377,152.636,0.979162339114778
40.4833,128.153996,37.844397,3665.0017632,-117.798,10.261,152.447,0.979162339114778
40.5,128.154014,37.844358,3665.9771232000003,-117.735,10.145,152.258,0.979162339114778
40.5166,128.154032,37.844318,3666.9439488000003,-117.671,10.03,152.07,0.979162339114778
40.5333,128.15405,37.844279,3667.90224,-117.608,9.915,151.881,0.979162339114778
40.55,128.154069,37.84424,3668.8519968,-117.545,9.799,151.691,0.979162339114778
40.5666,128.154087,37.844201,3669.7932192000003,-117.483,9.683,151.501,0.979162339114778
40.5833,128.154106,37.844161,3670.7262120000005,-117.421,9.568,151.311,0.979162339114778
40.6,128.154125,37.844122,3671.6503656,-117.36,9.453,151.122,0.979162339114778
40.6166,128.154144,37.844083,3672.5659848000005,-117.298,9.339,150.933,0.979162339114778
40.6333,128.154163,37.844044,3673.4727648,-117.238,9.224,150.741,0.979162339114778
40.65,128.154182,37.844005,3674.3710104,-117.179,9.108,150.547,0.979162339114778
40.6666,128.154202,37.843966,3675.2607216,-117.121,8.991,150.352,0.979162339114778
40.6833,128.154221,37.843927,3676.1418984,-117.063,8.875,150.156,0.979162339114778
40.7,128.154241,37.843888,3677.014236,-117.005,8.759,149.96,0.979162339114778
40.7166,128.154261,37.843849,3677.8780392000003,-116.947,8.644,149.765,0.979162339114778
40.7333,128.154281,37.84381,3678.7326984000006,-116.893,8.529,149.57,0.979162339114778
40.75,128.154302,37.843771,3679.5788232000004,-116.842,8.413,149.374,0.979162339114778
40.7666,128.154322,37.843732,3680.4161088,-116.795,8.297,149.179,0.979162339114778
40.7833,128.154343,37.843693,3681.2445552000004,-116.751,8.182,148.984,0.979162339114778
40.8,128.154363,37.843654,3682.0641624000004,-116.708,8.067,148.789,0.979162339114778
40.8166,128.154384,37.843616,3682.8752352000006,-116.668,7.953,148.595,0.979162339114778
40.8333,128.154405,37.843577,3683.677164,-116.631,7.838,148.399,0.979162339114778
40.85,128.154427,37.843538,3684.4702536,-116.599,7.722,148.202,0.979162339114778
40.8666,128.154448,37.8435,3685.2541992,-116.57,7.606,148.004,0.979162339114778
40.8833,128.15447,37.843461,3686.0296104,-116.544,7.49,147.805,0.979162339114778
40.9,128.154491,37.843423,3686.7958776,-116.519,7.375,147.607,0.979162339114778
40.9166,128.154513,37.843384,3687.5536104,-116.496,7.26,147.41,0.979162339114778
40.9333,128.154535,37.843346,3688.3018944,-116.476,7.144,147.211,0.979162339114778
40.95,128.154558,37.843307,3689.0413392000005,-116.458,7.027,147.009,0.979162339114778
40.9666,128.15458,37.843269,3689.7719448,-116.442,6.909,146.807,0.979162339114778
40.9833,128.154602,37.84323,3690.4937112000002,-116.428,6.792,146.605,0.979162339114778
41.0,128.154625,37.843192,3691.2060288,-116.415,6.675,146.403,0.979162339114778
41.0166,128.154648,37.843154,3691.9098120000003,-116.402,6.558,146.201,0.979162339114778
41.0333,128.154671,37.843116,3692.6038416000006,-116.393,6.441,146.0,0.979162339114778
41.05,128.154694,37.843078,3693.2893368000005,-116.387,6.323,145.797,0.979162339114778
41.0666,128.154718,37.84304,3693.9653832,-116.383,6.205,145.595,0.979162339114778
41.0833,128.154741,37.843002,3694.6322856,-116.382,6.088,145.394,0.979162339114778
41.1,128.154765,37.842964,3695.2903488000006,-116.383,5.97,145.192,0.979162339114778
41.1166,128.154789,37.842926,3695.9389632,-116.385,5.853,144.992,0.979162339114778
41.1333,128.154813,37.842888,3696.5784336,-116.39,5.736,144.791,0.979162339114778
41.15,128.154837,37.84285,3697.2087600000004,-116.398,5.618,144.589,0.979162339114778
41.1666,128.154861,37.842812,3697.8299424,-116.409,5.499,144.387,0.979162339114778
41.1833,128.154886,37.842774,3698.4416760000004,-116.421,5.381,144.186,0.979162339114778
41.2,128.15491,37.842737,3699.0442656,-116.434,5.263,143.984,0.979162339114778
41.2166,128.154935,37.842699,3699.6374064,-116.449,5.145,143.784,0.979162339114778
41.2333,128.15496,37.842662,3700.2214032000006,-116.464,5.026,143.582,0.979162339114778
41.25,128.154985,37.842624,3700.7959511999998,-116.481,4.907,143.379,0.979162339114778
41.2666,128.155011,37.842587,3701.3613552,-116.499,4.787,143.176,0.979162339114778
41.2833,128.155036,37.842549,3701.9173104,-116.517,4.667,142.973,0.979162339114778
41.3,128.155062,37.842512,3702.4638168000006,-116.536,4.547,142.77,0.979162339114778
41.3166,128.155088,37.842475,3703.0011792,-116.554,4.427,142.568,0.979162339114778
41.3333,128.155114,37.842437,3703.528788,-116.572,4.307,142.364,0.979162339114778
41.35,128.15514,37.8424,3704.0472528000005,-116.59,4.186,142.16,0.979162339114778
41.3666,128.155166,37.842363,3704.5562688000005,-116.607,4.065,141.955,0.979162339114778
41.3833,128.155192,37.842326,3705.055836,-116.624,3.943,141.75,0.979162339114778
41.4,128.155219,37.842289,3705.5456496,-116.64,3.822,141.545,0.979162339114778
41.4166,128.155246,37.842252,3706.0263192,-116.655,3.7,141.341,0.979162339114778
41.4333,128.155273,37.842215,3706.4972352000004,-116.671,3.579,141.138,0.979162339114778
41.45,128.1553,37.842179,3706.9587024,-116.687,3.457,140.935,0.979162339114778
41.4666,128.155327,37.842142,3707.410416,-116.704,3.336,140.732,0.979162339114778
41.4833,128.155354,37.842105,3707.8526808,-116.72,3.214,140.53,0.979162339114778
41.5,128.155382,37.842069,3708.2854968,-116.737,3.093,140.329,0.979162339114778
41.5166,128.15541,37.842032,3708.7085592000003,-116.754,2.971,140.128,0.979162339114778
41.5333,128.155438,37.841996,3709.121868,-116.77,2.85,139.926,0.979162339114778
41.55,128.155466,37.841959,3709.5257280000005,-116.785,2.728,139.724,0.979162339114778
41.5666,128.155494,37.841923,3709.9198344,-116.8,2.606,139.521,0.979162339114778
41.5833,128.155522,37.841887,3710.3041872000003,-116.813,2.483,139.319,0.979162339114778
41.6,128.155551,37.84185,3710.6787864000003,-116.826,2.361,139.117,0.979162339114778
41.6166,128.155579,37.841814,3711.0439368,-116.838,2.239,138.915,0.979162339114778
41.6333,128.155608,37.841778,3711.3993336,-116.848,2.116,138.713,0.979162339114778
41.65,128.155637,37.841742,3711.7449768,-116.857,1.993,138.51,0.979162339114778
41.6666,128.155666,37.841706,3712.0808664,-116.863,1.87,138.306,0.979162339114778
41.6833,128.155696,37.84167,3712.4070024000002,-116.868,1.747,138.102,0.979162339114778
41.7,128.155725,37.841635,3712.7233848000005,-116.872,1.623,137.899,0.979162339114778
41.7166,128.155755,37.841599,3713.0297088,-116.874,1.5,137.696,0.979162339114778
41.7333,128.155784,37.841563,3713.3265840000004,-116.875,1.377,137.493,0.979162339114778
41.75,128.155814,37.841528,3713.6134008000004,-116.875,1.253,137.29,0.979162339114778
41.7666,128.155844,37.841492,3713.8907688000004,-116.873,1.13,137.087,0.979162339114778
41.7833,128.155875,37.841457,3714.1577736000004,-116.87,1.007,136.884,0.979162339114778
41.8,128.155905,37.841422,3714.4153296000004,-116.866,0.883,136.682,0.979162339114778
41.8166,128.155936,37.841386,3714.6628272000003,-116.861,0.76,136.479,0.979162339114778
41.8333,128.155966,37.841351,3714.9005712000003,-116.852,0.636,136.276,0.979162339114778
41.85,128.155997,37.841316,3715.1282568,-116.841,0.512,136.071,0.979162339114778
41.8666,128.156028,37.841281,3715.3461888,-116.826,0.388,135.864,0.979162339114778
41.8833,128.156059,37.841246,3715.5543672,-116.809,0.264,135.658,0.979162339114778
41.9,128.156091,37.841211,3715.7524872000004,-116.789,0.14,135.452,0.979162339114778
