Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.2,128.153825,37.918756,2361.8025408000003,79.384,28.438,133.306,1.0
67.2166,128.153865,37.918728,2364.0739104000004,79.875,28.418,133.385,1.0
67.2333,128.153904,37.9187,2366.3452800000005,80.363,28.397,133.461,1.0
67.25,128.153943,37.918671,2368.6166496,80.848,28.374,133.532,1.0
67.2666,128.153983,37.918643,2370.8880192,81.333,28.349,133.602,1.0
67.2833,128.154022,37.918615,2373.159084,81.82,28.325,133.672,1.0
67.3,128.154061,37.918586,2375.4301488,82.308,28.3,133.744,1.0
67.3166,128.1541,37.918558,2377.7009088,82.798,28.275,133.818,1.0
67.3333,128.154139,37.91853,2379.971364,83.29,28.249,133.888,1.0
67.35,128.154178,37.918501,2382.2412096000003,83.783,28.221,133.954,1.0
67.3666,128.154217,37.918472,2384.5107504000002,84.278,28.192,134.017,1.0
67.3833,128.154256,37.918444,2386.7796816,84.776,28.162,134.082,1.0
67.4,128.154294,37.918415,2389.0480032,85.278,28.133,134.148,1.0
67.4166,128.154333,37.918387,2391.3157152000003,85.782,28.104,134.216,1.0
67.4333,128.154372,37.918358,2393.5825128,86.243,28.077,134.28,1.0
67.45,128.154411,37.918329,2395.8487008,86.661,28.052,134.341,1.0
67.4666,128.154449,37.9183,2398.1139744,87.045,28.026,134.4,1.0
67.4833,128.154488,37.918271,2400.3783336,87.402,27.999,134.46,1.0
67.5,128.154526,37.918242,2402.6417784,87.741,27.969,134.522,1.0
67.5166,128.154565,37.918213,2404.9043088,88.069,27.938,134.585,1.0
67.5333,128.154603,37.918184,2407.1662296,88.408,27.903,134.642,1.0
67.55,128.154641,37.918155,2409.4269312,88.761,27.866,134.691,1.0
67.5666,128.15468,37.918126,2411.6864136,89.128,27.828,134.737,1.0
67.5833,128.154718,37.918097,2413.9449816,89.509,27.792,134.784,1.0
67.6,128.154756,37.918067,2416.2023304,89.901,27.757,134.833,1.0
67.6166,128.154795,37.918038,2418.4581552,90.299,27.723,134.884,1.0
67.6333,128.154833,37.918009,2420.7133704000003,90.711,27.688,134.933,1.0
67.65,128.154871,37.917979,2422.9670616000003,91.134,27.652,134.98,1.0
67.6666,128.154909,37.91795,2425.2192288,91.565,27.616,135.026,1.0
67.6833,128.154947,37.917921,2427.4704816,92.004,27.58,135.073,1.0
67.7,128.154985,37.917891,2429.7199056,92.448,27.544,135.121,1.0
67.7166,128.155023,37.917862,2431.9681104,92.896,27.509,135.17,1.0
67.7333,128.155061,37.917832,2434.2129624,93.195,27.501,135.196,1.0
67.75,128.155099,37.917802,2436.4559856,93.345,27.519,135.184,1.0
67.7666,128.155137,37.917773,2438.6977896000003,93.336,27.548,135.146,1.0
67.7833,128.155175,37.917743,2440.9377648,93.167,27.573,135.099,1.0
67.8,128.155213,37.917713,2443.1762160000003,92.845,27.59,135.056,1.0
67.8166,128.155251,37.917683,2445.4125336,92.388,27.599,135.021,1.0
67.8333,128.155288,37.917653,2447.6467176,91.812,27.605,134.994,1.0
67.85,128.155326,37.917624,2449.8790728000004,91.147,27.61,134.972,1.0
67.8666,128.155363,37.917594,2452.109904,90.422,27.611,134.953,1.0
67.8833,128.155401,37.917563,2454.3389064,89.658,27.61,134.935,1.0
67.9,128.155438,37.917533,2456.5666896000002,88.872,27.606,134.918,1.0
67.9166,128.155475,37.917503,2458.7929488,88.073,27.6,134.904,1.0
67.9333,128.155513,37.917473,2461.0173792,87.222,27.597,134.892,1.0
67.95,128.15555,37.917443,2463.2405904,86.325,27.598,134.883,1.0
67.9666,128.155587,37.917413,2465.4622776,85.391,27.598,134.876,1.0
67.9833,128.155624,37.917382,2467.6833552,84.427,27.597,134.87,1.0
68.0,128.155661,37.917352,2469.9029088,83.443,27.592,134.865,1.0
68.0166,128.155699,37.917322,2472.1218528000004,82.448,27.585,134.862,1.0
68.0333,128.155736,37.917291,2474.3392728000003,81.384,27.582,134.86,1.0
68.05,128.155772,37.917261,2476.5560832,80.259,27.583,134.858,1.0
68.0666,128.155809,37.91723,2478.7725888,79.083,27.585,134.858,1.0
68.0833,128.155846,37.9172,2480.9881800000003,77.867,27.585,134.858,1.0
68.1,128.155883,37.917169,2483.2037712,76.623,27.581,134.86,1.0
68.1166,128.15592,37.917139,2485.4187528,75.363,27.574,134.863,1.0
68.1333,128.155956,37.917108,2487.6337344000003,74.053,27.568,134.866,1.0
68.15,128.155993,37.917077,2489.8484112,72.699,27.565,134.87,1.0
68.1666,128.156029,37.917047,2492.0636976,71.303,27.564,134.873,1.0
68.1833,128.156066,37.917016,2494.2792888000004,69.866,27.563,134.877,1.0
68.2,128.156102,37.916985,2496.4954896,68.39,27.56,134.882,1.0
68.2166,128.156138,37.916954,2498.7123,66.878,27.556,134.887,1.0
68.2333,128.156175,37.916923,2500.92972,65.335,27.551,134.892,1.0
68.25,128.156211,37.916893,2503.1483592,63.764,27.545,134.898,1.0
68.2666,128.156247,37.916862,2505.3682176,62.167,27.539,134.905,1.0
68.2833,128.156283,37.916831,2507.5896000000002,60.548,27.533,134.911,1.0
68.3,128.156319,37.9168,2509.8122015999998,58.909,27.526,134.918,1.0
68.3166,128.156355,37.916769,2512.0366320000003,57.252,27.519,134.924,1.0
68.3333,128.156391,37.916738,2514.2628912,55.578,27.511,134.931,1.0
68.35,128.156426,37.916707,2516.491284,53.89,27.502,134.938,1.0
68.3666,128.156462,37.916676,2518.7218104,52.19,27.493,134.945,1.0
68.3833,128.156498,37.916645,2520.9547752000003,50.479,27.484,134.953,1.0
68.4,128.156533,37.916614,2523.1904832,48.758,27.474,134.96,1.0
68.4166,128.156569,37.916583,2525.4286296,47.03,27.463,134.967,1.0
68.4333,128.156604,37.916551,2527.669824,45.295,27.452,134.975,1.0
68.45,128.15664,37.91652,2529.9140664,43.554,27.441,134.983,1.0
68.4666,128.156675,37.916489,2532.1616616,41.809,27.428,134.99,1.0
68.4833,128.15671,37.916458,2534.4126096000005,40.06,27.416,134.998,1.0
68.5,128.156745,37.916427,2536.6672152,38.309,27.403,135.006,1.0
68.5166,128.156781,37.916396,2538.9251736000006,36.555,27.389,135.015,1.0
68.5333,128.156816,37.916365,2541.1873992,34.8,27.375,135.023,1.0
68.55,128.156851,37.916333,2543.4532824000003,33.043,27.36,135.032,1.0
68.5666,128.156886,37.916302,2545.7237376,31.287,27.345,135.041,1.0
68.5833,128.156921,37.916271,2547.9981552000004,29.53,27.33,135.05,1.0
68.6,128.156955,37.91624,2550.27684,27.774,27.314,135.059,1.0
68.6166,128.15699,37.916209,2552.5600968,26.018,27.298,135.069,1.0
68.6333,128.157025,37.916178,2554.8482304000004,24.263,27.283,135.08,1.0
68.65,128.15706,37.916146,2557.1409360000002,22.509,27.27,135.092,1.0
68.6666,128.157094,37.916115,2559.4382136,20.757,27.257,135.104,1.0
68.6833,128.157129,37.916084,2561.7406728,19.006,27.243,135.117,1.0
68.7,128.157164,37.916053,2564.0483136000003,17.256,27.23,135.13,1.0
68.7166,128.157198,37.916022,2566.3608312,15.507,27.216,135.144,1.0
68.7333,128.157233,37.915991,2568.6788352000003,13.762,27.223,135.163,1.0
68.75,128.157267,37.91596,2571.00324,12.023,27.274,135.194,1.0
68.7666,128.157302,37.915929,2573.333436,10.289,27.363,135.233,1.0
68.7833,128.157336,37.915898,2575.6700328,8.556,27.469,135.274,1.0
68.8,128.15737,37.915867,2578.0130304000004,6.825,27.578,135.313,1.0
68.8166,128.157405,37.915836,2580.3624288,5.094,27.681,135.348,1.0
68.8333,128.157439,37.915805,2582.719752,3.367,27.8,135.38,1.0
68.85,128.157473,37.915774,2585.0846952,1.643,27.959,135.409,1.0
68.8666,128.157507,37.915743,2587.4575632,-0.081,28.15,135.433,1.0
68.8833,128.157541,37.915712,2589.8386608,-1.808,28.355,135.452,1.0
68.9,128.157576,37.915682,2592.2282928,-3.538,28.558,135.464,1.0
68.9166,128.15761,37.915651,2594.6264592,-5.273,28.75,135.47,1.0
68.9333,128.157644,37.91562,2597.0340744,-7.015,28.954,135.466,1.0
68.95,128.157678,37.91559,2599.4514432,-8.767,29.189,135.449,1.0
68.9666,128.157712,37.915559,2601.8785656,-10.532,29.444,135.42,1.0
68.9833,128.157746,37.915529,2604.3160512,-12.309,29.703,135.379,1.0
69.0,128.15778,37.915498,2606.7632904,-14.101,29.955,135.331,1.0
69.0166,128.157814,37.915468,2609.2211976000003,-15.906,30.193,135.276,1.0
69.0333,128.157848,37.915438,2611.6885536,-17.658,30.441,135.213,1.0
69.05,128.157881,37.915407,2614.1656632,-19.362,30.713,135.136,1.0
69.0666,128.157915,37.915377,2616.6519168000004,-21.03,30.998,135.042,1.0
69.0833,128.157949,37.915347,2619.1485336,-22.671,31.283,134.934,1.0
69.1,128.157983,37.915317,2621.6555136,-24.296,31.556,134.815,1.0
69.1166,128.158017,37.915287,2624.1734664,-25.914,31.814,134.687,1.0
69.1333,128.158051,37.915258,2626.7005632,-27.448,32.08,134.548,1.0
69.15,128.158085,37.915228,2629.2371088,-28.911,32.364,134.393,1.0
69.1666,128.158119,37.915198,2631.7831032000004,-30.322,32.655,134.221,1.0
69.1833,128.158153,37.915169,2634.339156,-31.692,32.941,134.036,1.0
69.2,128.158187,37.915139,2636.905572,-33.035,33.213,133.842,1.0
69.2166,128.158221,37.91511,2639.482656,-34.363,33.47,133.641,1.0
69.2333,128.158255,37.915081,2642.0685792,-35.625,33.732,133.426,1.0
69.25,128.158289,37.915052,2644.6639511999997,-36.833,34.004,133.196,1.0
69.2666,128.158323,37.915023,2647.2684672,-38.0,34.275,132.953,1.0
69.2833,128.158357,37.914994,2649.8836512,-39.136,34.538,132.703,1.0
69.3,128.158391,37.914965,2652.5088936,-40.25,34.787,132.447,1.0
69.3166,128.158425,37.914936,2655.1441944,-41.352,35.022,132.189,1.0
69.3333,128.15846,37.914908,2657.7883344,-42.411,35.259,131.918,1.0
69.35,128.158494,37.914879,2660.4416184,-43.435,35.498,131.636,1.0
69.3666,128.158528,37.914851,2663.1049608,-44.431,35.734,131.346,1.0
69.3833,128.158563,37.914823,2665.777752,-45.405,35.96,131.052,1.0
69.4,128.158597,37.914795,2668.4606016,-46.364,36.175,130.756,1.0
69.4166,128.158632,37.914767,2671.1529,-47.315,36.378,130.459,1.0
69.4333,128.158666,37.914739,2673.8534280000003,-48.232,36.574,130.162,1.0
69.45,128.158701,37.914712,2676.5627952,-49.121,36.764,129.864,1.0
69.4666,128.158735,37.914684,2679.2819160000004,-49.989,36.948,129.564,1.0
69.4833,128.15877,37.914657,2682.0095712,-50.842,37.123,129.262,1.0
69.5,128.158805,37.914629,2684.7463704,-51.685,37.289,128.959,1.0
69.5166,128.158839,37.914602,2687.4920088,-52.523,37.448,128.656,1.0
69.5333,128.158874,37.914575,2690.2452672,-53.336,37.6,128.352,1.0
69.55,128.158909,37.914548,2693.0070600000004,-54.128,37.747,128.05,1.0
69.5666,128.158944,37.914522,2695.7770824000004,-54.903,37.887,127.747,1.0
69.5833,128.158979,37.914495,2698.5553344,-55.667,38.022,127.444,1.0
69.6,128.159014,37.914469,2701.341816,-56.424,38.15,127.139,1.0
69.6166,128.15905,37.914443,2704.1359176,-57.176,38.272,126.832,1.0
69.6333,128.159085,37.914416,2706.9370296,-57.91,38.39,126.526,1.0
69.65,128.15912,37.91439,2709.7460664000005,-58.627,38.503,126.219,1.0
69.6666,128.159155,37.914365,2712.5621136,-59.332,38.612,125.912,1.0
69.6833,128.159191,37.914339,2715.3854760000004,-60.028,38.716,125.604,1.0
69.7,128.159226,37.914313,2718.2161536,-60.718,38.814,125.295,1.0
69.7166,128.159262,37.914288,2721.0538416000004,-61.405,38.908,124.984,1.0
69.7333,128.159298,37.914263,2723.8976256,-62.078,38.999,124.674,1.0
69.75,128.159333,37.914238,2726.7481152,-62.738,39.085,124.363,1.0
69.7666,128.159369,37.914213,2729.6050056000004,-63.389,39.169,124.051,1.0
69.7833,128.159405,37.914188,2732.4682967999997,-64.033,39.248,123.738,1.0
69.8,128.159441,37.914163,2735.3379888000004,-64.672,39.322,123.424,1.0
69.8166,128.159477,37.914139,2738.2137768000002,-65.309,39.393,123.109,1.0
69.8333,128.159513,37.914115,2741.0947464000005,-65.934,39.461,122.794,1.0
69.85,128.15955,37.914091,2743.9818120000004,-66.55,39.525,122.479,1.0
69.8666,128.159586,37.914067,2746.8743640000002,-67.157,39.587,122.163,1.0
69.8833,128.159622,37.914043,2749.7720976,-67.759,39.645,121.846,1.0
69.9,128.159659,37.914019,2752.6756224,-68.357,39.699,121.528,1.0
69.9166,128.159695,37.913995,2755.5840239999998,-68.953,39.75,121.209,1.0
69.9333,128.159732,37.913972,2758.4985216,-69.642,39.79,120.887,1.0
69.95,128.159768,37.913949,2761.4182008000002,-70.421,39.82,120.56,1.0
69.9666,128.159805,37.913926,2764.3427568,-71.279,39.845,120.231,1.0
69.9833,128.159842,37.913903,2767.2724943999997,-72.202,39.867,119.901,1.0
70.0,128.159879,37.91388,2770.206804,-73.178,39.889,119.571,1.0
70.0166,128.159916,37.913858,2773.1447712000004,-74.193,39.909,119.241,1.0
70.0333,128.159953,37.913836,2776.0867008000005,-75.201,39.93,118.909,1.0
70.05,128.15999,37.913814,2779.0319832,-76.194,39.949,118.576,1.0
70.0666,128.160028,37.913792,2781.9803136,-77.171,39.964,118.241,1.0
70.0833,128.160065,37.91377,2784.9319968,-78.134,39.973,117.903,1.0
70.1,128.160103,37.913748,2787.8867280000004,-79.085,39.976,117.564,1.0
70.1166,128.16014,37.913727,2790.8435928,-80.029,39.972,117.222,1.0
70.1333,128.160178,37.913705,2793.802896,-80.926,39.965,116.881,1.0
70.15,128.160216,37.913684,2796.7637232,-81.778,39.957,116.54,1.0
70.1666,128.160253,37.913663,2799.726684,-82.594,39.944,116.199,1.0
70.1833,128.160291,37.913642,2802.6914736000003,-83.381,39.926,115.859,1.0
70.2,128.160329,37.913621,2805.6577872000003,-84.146,39.901,115.519,1.0
70.2166,128.160368,37.913601,2808.6256248,-84.895,39.871,115.179,1.0
70.2333,128.160406,37.91358,2811.594072,-85.609,39.837,114.841,1.0
70.25,128.160444,37.91356,2814.5637384,-86.293,39.801,114.505,1.0
70.2666,128.160483,37.91354,2817.5343192000005,-86.953,39.762,114.17,1.0
70.2833,128.160521,37.91352,2820.5052048000002,-87.595,39.718,113.837,1.0
70.3,128.16056,37.9135,2823.4767,-88.222,39.671,113.505,1.0
70.3166,128.160598,37.91348,2826.4488048000003,-88.839,39.619,113.174,1.0
70.3333,128.160637,37.913461,2829.4206048,-89.442,39.564,112.845,1.0
70.35,128.160676,37.913441,2832.3927096,-90.034,39.507,112.518,1.0
70.3666,128.160715,37.913422,2835.3645096000005,-90.618,39.446,112.192,1.0
70.3833,128.160754,37.913403,2838.3360048000004,-91.196,39.383,111.868,1.0
70.4,128.160793,37.913384,2841.3071952,-91.768,39.317,111.545,1.0
70.4166,128.160833,37.913365,2844.2774712000005,-92.337,39.248,111.224,1.0
70.4333,128.160872,37.913347,2847.2471376,-92.863,39.179,110.904,1.0
70.45,128.160912,37.913328,2850.2161944,-93.348,39.111,110.585,1.0
70.4666,128.160951,37.91331,2853.1843368000004,-93.798,39.043,110.268,1.0
70.4833,128.160991,37.913292,2856.1512600000005,-94.217,38.971,109.953,1.0
70.5,128.161031,37.913274,2859.1172688,-94.612,38.896,109.639,1.0
70.5166,128.161071,37.913256,2862.0820584,-94.988,38.818,109.327,1.0
70.5333,128.161111,37.913238,2865.0453239999997,-95.225,38.75,109.044,1.0
70.55,128.161151,37.91322,2868.0076752,-95.314,38.693,108.815,1.0
70.5666,128.161191,37.913203,2870.969112,-95.248,38.646,108.649,1.0
70.5833,128.161231,37.913185,2873.9296344000004,-95.043,38.603,108.524,1.0
70.6,128.161271,37.913168,2876.8895472,-94.719,38.561,108.414,1.0
70.6166,128.161312,37.913151,2879.8488504,-94.308,38.517,108.303,1.0
70.6333,128.161352,37.913134,2882.8072392000004,-93.784,38.478,108.218,1.0
70.65,128.161393,37.913117,2885.7653232000002,-93.141,38.445,108.185,1.0
70.6666,128.161433,37.9131,2888.7227976,-92.403,38.416,108.19,1.0
70.6833,128.161474,37.913083,2891.6796624000003,-91.598,38.389,108.211,1.0
70.7,128.161515,37.913066,2894.6359176,-90.747,38.362,108.232,1.0
70.7166,128.161556,37.91305,2897.591868,-89.865,38.335,108.245,1.0
70.7333,128.161596,37.913033,2900.546904,-88.929,38.318,108.253,1.0
70.75,128.161637,37.913017,2903.50194,-87.946,38.313,108.258,1.0
70.7666,128.161678,37.913,2906.4566712000005,-86.918,38.314,108.258,1.0
70.7833,128.161719,37.912984,2909.4117072000004,-85.847,38.318,108.254,1.0
70.8,128.161761,37.912968,2912.367048,-84.739,38.321,108.243,0.9975147263656118
70.8166,128.161802,37.912952,2915.3226936,-83.601,38.325,108.228,0.9948166744268158
70.8333,128.161843,37.912936,2918.2789488000003,-82.505,38.327,108.192,0.9919053987666132
70.85,128.161884,37.91292,2921.2358136000003,-81.455,38.329,108.134,0.9887824819229238
70.8666,128.161926,37.912904,2924.193288,-80.444,38.333,108.062,0.9854461044582842
70.8833,128.161967,37.912889,2927.1519816,-79.464,38.342,107.984,0.9854461044582842
70.9,128.162008,37.912873,2930.1112848000002,-78.505,38.355,107.904,0.9854461044582842
70.9166,128.16205,37.912858,2933.0718072000004,-77.56,38.373,107.823,0.9854461044582842
70.9333,128.162091,37.912843,2936.0335488000005,-76.672,38.398,107.714,0.9854461044582842
70.95,128.162133,37.912828,2938.9971192000003,-75.834,38.431,107.577,0.9854461044582842
70.9666,128.162175,37.912813,2941.9622136000003,-75.032,38.469,107.424,0.9854461044582842
70.9833,128.162216,37.912798,2944.928832,-74.253,38.513,107.265,0.9854461044582842
71.0,128.162258,37.912783,2947.8972792,-73.487,38.56,107.105,0.9854461044582842
71.0166,128.1623,37.912768,2950.8675552000004,-72.729,38.61,106.946,0.9854461044582842
71.0333,128.162341,37.912754,2953.8396600000005,-71.985,38.673,106.765,0.9854461044582842
71.05,128.162383,37.912739,2956.8138984,-71.253,38.747,106.56,0.9854461044582842
71.0666,128.162425,37.912725,2959.7902704000003,-70.523,38.83,106.341,0.9854461044582842
71.0833,128.162467,37.912711,2962.7693856,-69.789,38.917,106.119,0.9854461044582842
71.1,128.162509,37.912697,2965.7509392,-69.046,39.006,105.898,0.9854461044582842
71.1166,128.162551,37.912683,2968.7349312,-68.293,39.096,105.682,0.9854461044582842
71.1333,128.162593,37.912669,2971.7222760000004,-67.539,39.188,105.465,0.9854461044582842
71.15,128.162635,37.912655,2974.7123640000004,-66.784,39.284,105.248,0.9854461044582842
71.1666,128.162677,37.912641,2977.7055,-66.029,39.383,105.033,0.9854461044582842
71.1833,128.162719,37.912628,2980.7022936000003,-65.271,39.484,104.82,0.9854461044582842
71.2,128.162761,37.912614,2983.7021352000006,-64.51,39.588,104.611,0.9854461044582842
71.2166,128.162803,37.912601,2986.7056344000002,-63.745,39.694,104.405,0.9854461044582842
71.2333,128.162845,37.912588,2989.7134008000003,-62.987,39.801,104.203,0.9854461044582842
71.25,128.162887,37.912575,2992.7248248,-62.235,39.91,104.004,0.9854461044582842
71.2666,128.162929,37.912562,2995.7402112,-61.486,40.021,103.808,0.9854461044582842
71.2833,128.162971,37.912549,2998.7598648,-60.741,40.134,103.616,0.9854461044582842
71.3,128.163013,37.912536,3001.7834808,-59.997,40.25,103.426,0.9854461044582842
71.3166,128.163055,37.912524,3004.8116688000005,-59.253,40.368,103.24,0.9854461044582842
71.3333,128.163097,37.912511,3007.8450384000002,-58.531,40.488,103.054,0.9854461044582842
71.35,128.16314,37.912499,3010.8832848,-57.829,40.61,102.868,0.9854461044582842
71.3666,128.163182,37.912487,3013.926408,-57.143,40.733,102.683,0.9854461044582842
71.3833,128.163224,37.912475,3016.974408,-56.47,40.859,102.501,0.9854461044582842
71.4,128.163266,37.912463,3020.0275896000003,-55.805,40.987,102.321,0.9854461044582842
71.4166,128.163308,37.912451,3023.0859528,-55.146,41.118,102.145,0.9854461044582842
71.4333,128.16335,37.912439,3026.1504120000004,-54.519,41.251,101.968,0.9854461044582842
71.45,128.163392,37.912428,3029.2206624000005,-53.921,41.385,101.789,0.9854461044582842
71.4666,128.163434,37.912416,3032.2963992,-53.346,41.521,101.61,0.9854461044582842
71.4833,128.163476,37.912405,3035.3779272,-52.79,41.659,101.434,0.9854461044582842
71.5,128.163518,37.912394,3038.4652464000005,-52.247,41.8,101.26,0.9854461044582842
71.5166,128.16356,37.912383,3041.5586616,-51.713,41.942,101.089,0.9854461044582842
71.5333,128.163602,37.912372,3044.6584776000004,-51.211,42.085,100.92,0.9854461044582842
71.55,128.163644,37.912361,3047.7649992,-50.738,42.226,100.752,0.9854461044582842
71.5666,128.163686,37.91235,3050.8776168000004,-50.29,42.368,100.586,0.9854461044582842
71.5833,128.163728,37.912339,3053.9963304000003,-49.86,42.511,100.422,0.9854461044582842
71.6,128.163769,37.912329,3057.1214448,-49.445,42.656,100.26,0.9854461044582842
71.6166,128.163811,37.912319,3060.2529600000003,-49.04,42.804,100.1,0.9854461044582842
71.6333,128.163853,37.912308,3063.3899616000003,-48.567,42.957,99.947,0.9854461044582842
71.65,128.163895,37.912298,3066.5321448,-48.024,43.116,99.803,0.9854461044582842
71.6666,128.163936,37.912288,3069.6801192000003,-47.421,43.277,99.662,0.9854461044582842
71.6833,128.163978,37.912278,3072.8335800000004,-46.768,43.438,99.523,0.9854461044582842
71.7,128.16402,37.912268,3075.9931368000002,-46.075,43.599,99.383,0.9854461044582842
71.7166,128.164061,37.912258,3079.1590944,-45.352,43.758,99.243,0.9854461044582842
71.7333,128.164103,37.912249,3082.3320624000003,-44.73,43.913,99.088,0.9854461044582842
71.75,128.164144,37.912239,3085.5120408000002,-44.214,44.063,98.919,0.9854461044582842
71.7666,128.164186,37.91223,3088.6993344,-43.789,44.214,98.745,0.9854461044582842
71.7833,128.164227,37.912221,3091.8945528000004,-43.44,44.367,98.573,0.9854461044582842
71.8,128.164269,37.912211,3095.0976960000003,-43.15,44.524,98.409,0.9854461044582842
71.8166,128.16431,37.912202,3098.3084592,-42.905,44.684,98.25,0.9854461044582842
71.8333,128.164351,37.912193,3101.5283664000003,-42.796,44.825,98.103,0.9854461044582842
71.85,128.164392,37.912185,3104.756808,-42.813,44.943,97.964,0.9854461044582842
71.8666,128.164433,37.912176,3107.9940888,-42.946,45.049,97.832,0.9854461044582842
71.8833,128.164474,37.912167,3111.2402088,-43.178,45.153,97.705,0.9854461044582842
71.9,128.164515,37.912159,3114.4942536,-43.492,45.26,97.579,0.9854461044582842
71.9166,128.164556,37.912151,3117.7559184,-43.869,45.373,97.455,0.9854461044582842
71.9333,128.164597,37.912143,3121.0273368000003,-44.35,45.465,97.334,0.9854461044582842
71.95,128.164638,37.912135,3124.3069848000005,-44.92,45.526,97.227,0.9854461044582842
71.9666,128.164678,37.912127,3127.5951672,-45.569,45.566,97.134,0.9854461044582842
71.9833,128.164719,37.912119,3130.8903600000003,-46.292,45.599,97.047,0.9854461044582842
72.0,128.164759,37.912112,3134.1925632,-47.081,45.633,96.962,0.9854461044582842
72.0166,128.164799,37.912104,3137.501472,-47.926,45.671,96.875,0.9854461044582842
72.0333,128.16484,37.912097,3140.8180008000004,-48.859,45.695,96.797,0.9854461044582842
72.05,128.16488,37.91209,3144.14154,-49.862,45.69,96.748,0.9854461044582842
72.0666,128.16492,37.912083,3147.4717848000005,-50.938,45.664,96.723,0.9854461044582842
72.0833,128.16496,37.912076,3150.8081256000005,-52.098,45.629,96.709,0.9854461044582842
72.1,128.165,37.912069,3154.1502576000003,-53.347,45.592,96.694,0.9854461044582842
72.1166,128.16504,37.912062,3157.4978760000004,-54.687,45.556,96.674,0.9854461044582842
72.1333,128.16508,37.912056,3160.8503712,-56.133,45.534,96.624,0.9854461044582842
72.15,128.16512,37.912049,3164.2080480000004,-57.684,45.527,96.54,0.9854461044582842
72.1666,128.16516,37.912043,3167.5696872000003,-59.329,45.528,96.433,0.9854461044582842
72.1833,128.1652,37.912037,3170.9355936,-61.058,45.533,96.31,0.9854461044582842
72.2,128.16524,37.912031,3174.3048528000004,-62.864,45.537,96.18,0.9854461044582842
72.2166,128.165279,37.912025,3177.6777696,-64.741,45.54,96.044,0.9854461044582842
72.2333,128.165319,37.91202,3181.0531248,-66.667,45.532,95.928,0.9854461044582842
72.25,128.165359,37.912014,3184.4309184000003,-68.639,45.514,95.834,0.9854461044582842
72.2666,128.165398,37.912009,3187.8105408,-70.661,45.488,95.754,0.9854461044582842
72.2833,128.165438,37.912004,3191.1919920000005,-72.738,45.458,95.677,0.9854461044582842
72.3,128.165477,37.911998,3194.5740528,-74.872,45.424,95.598,0.9854461044582842
72.3166,128.165517,37.911993,3197.9570280000003,-77.065,45.389,95.514,0.9854461044582842
72.3333,128.165557,37.911989,3201.3378696,-79.027,45.386,95.463,0.9854461044582842
72.35,128.165596,37.911984,3204.7184064000003,-80.754,45.411,95.47,0.9854461044582842
72.3666,128.165636,37.911979,3208.0986384000003,-82.223,45.448,95.539,0.9854461044582842
72.3833,128.165675,37.911974,3211.4788704000002,-83.441,45.483,95.646,0.9854461044582842
72.4,128.165715,37.91197,3214.858188,-84.427,45.511,95.766,0.9854461044582842
72.4166,128.165755,37.911965,3218.2368960000003,-85.206,45.532,95.884,0.9854461044582842
72.4333,128.165794,37.911961,3221.6146896000005,-85.799,45.549,95.992,0.9854461044582842
72.45,128.165834,37.911957,3224.9915688,-86.223,45.565,96.091,0.9854461044582842
72.4666,128.165873,37.911952,3228.3678384,-86.491,45.581,96.18,0.9854461044582842
72.4833,128.165913,37.911948,3231.7428888000004,-86.613,45.597,96.263,0.9854461044582842
72.5,128.165953,37.911944,3235.1173296,-86.597,45.614,96.34,0.9854461044582842
72.5166,128.165992,37.911939,3238.4911608,-86.45,45.629,96.413,0.9854461044582842
72.5333,128.166032,37.911935,3241.8646872000004,-86.18,45.644,96.483,0.9854461044582842
72.55,128.166072,37.911931,3245.237604,-85.793,45.658,96.55,0.9854461044582842
72.5666,128.166111,37.911927,3248.610216,-85.297,45.671,96.614,0.9854461044582842
72.5833,128.166151,37.911922,3251.9822184000004,-84.699,45.683,96.677,0.9854461044582842
72.6,128.166191,37.911918,3255.3542208000003,-84.004,45.693,96.739,0.9854461044582842
72.6166,128.166231,37.911914,3258.7259184000004,-83.218,45.703,96.8,0.9854461044582842
72.6333,128.16627,37.911909,3262.0970064000003,-82.347,45.711,96.86,0.9854461044582842
72.65,128.16631,37.911905,3265.4680943999997,-81.395,45.718,96.92,0.9854461044582842
72.6666,128.16635,37.911901,3268.8388776,-80.368,45.724,96.979,0.9854461044582842
72.6833,128.16639,37.911896,3272.2090512,-79.27,45.728,97.039,0.9854461044582842
72.7,128.16643,37.911892,3275.57892,-78.104,45.732,97.1,0.9854461044582842
72.7166,128.166469,37.911887,3278.948484,-76.874,45.734,97.161,0.9854461044582842
72.7333,128.166509,37.911883,3282.3174384,-75.585,45.734,97.223,0.9854461044582842
72.75,128.166549,37.911878,3285.6857832,-74.239,45.734,97.285,0.9854461044582842
72.7666,128.166589,37.911874,3289.0535184,-72.84,45.732,97.349,0.9854461044582842
72.7833,128.166629,37.911869,3292.4209488000006,-71.39,45.728,97.413,0.9854461044582842
72.8,128.166669,37.911865,3295.7874647999997,-69.893,45.723,97.479,0.9854461044582842
72.8166,128.166709,37.91186,3299.1536760000004,-68.35,45.717,97.544,0.9854461044582842
72.8333,128.166749,37.911855,3302.5189728,-66.765,45.709,97.611,0.9854461044582842
72.85,128.166789,37.911851,3305.8836600000004,-65.138,45.699,97.678,0.9854461044582842
72.8666,128.166829,37.911846,3309.2477375999997,-63.474,45.688,97.746,0.9854461044582842
