Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.4666,128.181649,37.928375,6672.7449983999995,37.094,-6.28,179.657,1.0
13.4833,128.181648,37.92832,6671.8217592,39.907,-6.238,179.728,1.0
13.5,128.181647,37.928265,6670.898215200001,42.722,-6.199,179.802,1.0
13.5166,128.181647,37.928209,6669.9743664,45.538,-6.163,179.879,1.0
13.5333,128.181646,37.928154,6669.0502128,48.355,-6.13,179.958,1.0
13.55,128.181645,37.928099,6668.1257544,51.174,-6.1,180.04,1.0
13.5666,128.181645,37.928044,6667.200381600001,53.994,-6.074,180.124,1.0
13.5833,128.181644,37.927988,6666.274704,56.815,-6.052,180.21,1.0
13.6,128.181643,37.927933,6665.3484168,59.638,-6.033,180.299,1.0
13.6166,128.181643,37.927878,6664.421215200001,62.462,-6.017,180.39,1.0
13.6333,128.181642,37.927822,6663.4930992,65.288,-6.006,180.483,1.0
13.65,128.181641,37.927767,6662.5640688,68.114,-5.999,180.577,1.0
13.6666,128.18164,37.927712,6661.634124000001,70.942,-5.996,180.674,1.0
13.6833,128.181639,37.927656,6660.7032648,73.771,-5.997,180.771,1.0
13.7,128.181639,37.927601,6659.7708816,76.601,-6.003,180.87,1.0
13.7166,128.181638,37.927545,6658.837584000001,79.432,-6.014,180.97,1.0
13.7333,128.181637,37.92749,6657.9027624,82.265,-6.029,181.071,1.0
13.75,128.181636,37.927435,6656.9664168,85.098,-6.048,181.173,1.0
13.7666,128.181635,37.927379,6656.028852,87.932,-6.073,181.275,1.0
13.7833,128.181634,37.927324,6655.089763200001,90.767,-6.102,181.377,1.0
13.8,128.181633,37.927268,6654.148845600001,93.604,-6.137,181.479,1.0
13.8166,128.181632,37.927213,6653.2060992,96.441,-6.177,181.581,1.0
13.8333,128.181631,37.927157,6652.2615240000005,99.278,-6.221,181.682,1.0
13.85,128.18163,37.927101,6651.315424800001,102.117,-6.271,181.783,1.0
13.8666,128.181629,37.927046,6650.367192000001,104.956,-6.326,181.882,1.0
13.8833,128.181628,37.92699,6649.4168256,107.796,-6.386,181.98,1.0
13.9,128.181627,37.926935,6648.4643256,110.636,-6.451,182.076,1.0
13.9166,128.181626,37.926879,6647.5099968,113.477,-6.521,182.171,1.0
13.9333,128.181625,37.926824,6646.5532296,116.318,-6.596,182.263,1.0
13.95,128.181624,37.926768,6645.594328800001,119.16,-6.676,182.352,1.0
13.9666,128.181623,37.926712,6644.6329896,122.002,-6.761,182.439,1.0
13.9833,128.181622,37.926657,6643.669212,124.845,-6.85,182.522,1.0
14.0,128.18162,37.926601,6642.7026912,127.688,-6.944,182.603,1.0
14.0166,128.181619,37.926545,6641.7340368000005,130.531,-7.043,182.679,1.0
14.0333,128.181618,37.92649,6640.7626392,133.374,-7.145,182.751,1.0
14.05,128.181617,37.926434,6639.7884984,136.217,-7.252,182.819,1.0
14.0666,128.181615,37.926378,6638.8119192,139.061,-7.362,182.883,1.0
14.0833,128.181614,37.926322,6637.832292000001,141.904,-7.476,182.942,1.0
14.1,128.181613,37.926267,6636.8499216,144.748,-7.594,182.996,1.0
14.1166,128.181612,37.926211,6635.864808,147.592,-7.714,183.044,1.0
14.1333,128.18161,37.926155,6634.876646400001,150.435,-7.838,183.087,1.0
14.15,128.181609,37.926099,6633.885132,153.279,-7.963,183.125,1.0
14.1666,128.181607,37.926043,6632.890874400001,156.123,-8.091,183.156,1.0
14.1833,128.181606,37.925987,6631.8935688,158.967,-8.221,183.182,1.0
14.2,128.181605,37.925932,6630.892910400001,161.811,-8.352,183.201,1.0
14.2166,128.181603,37.925876,6629.8888992,164.655,-8.484,183.214,1.0
14.2333,128.181602,37.92582,6628.8815352,167.499,-8.617,183.221,1.0
14.25,128.1816,37.925764,6627.870818400001,170.343,-8.751,183.222,1.0
14.2666,128.181599,37.925708,6626.8567488,173.187,-8.884,183.216,1.0
14.2833,128.181597,37.925652,6625.8390216,176.031,-9.017,183.204,1.0
14.3,128.181596,37.925596,6624.8176368,178.875,-9.149,183.185,1.0
14.3166,128.181594,37.92554,6623.7925944,-178.281,-9.281,183.16,1.0
14.3333,128.181593,37.925484,6622.7638944,-175.437,-9.41,183.129,1.0
14.35,128.181591,37.925428,6621.731232,-172.594,-9.538,183.091,1.0
14.3666,128.18159,37.925372,6620.694912,-169.751,-9.664,183.048,1.0
14.3833,128.181588,37.925316,6619.6546296,-166.908,-9.787,182.998,1.0
14.4,128.181586,37.92526,6618.6103848,-164.065,-9.907,182.942,1.0
14.4166,128.181585,37.925204,6617.5618728,-161.223,-10.024,182.881,1.0
14.4333,128.181583,37.925148,6616.5093984,-158.381,-10.138,182.815,1.0
14.45,128.181582,37.925092,6615.4529616,-155.539,-10.247,182.743,1.0
14.4666,128.18158,37.925036,6614.3922575999995,-152.697,-10.352,182.666,1.0
14.4833,128.181578,37.92498,6613.3269816,-149.856,-10.453,182.585,1.0
14.5,128.181577,37.924924,6612.2577432,-147.015,-10.55,182.499,1.0
14.5166,128.181575,37.924868,6611.183932800001,-144.175,-10.641,182.409,1.0
14.5333,128.181573,37.924812,6610.1058552,-141.336,-10.727,182.316,1.0
14.55,128.181572,37.924756,6609.0235104,-138.497,-10.808,182.218,1.0
14.5666,128.18157,37.924699,6607.9365935999995,-135.658,-10.883,182.118,1.0
14.5833,128.181568,37.924643,6606.8454096000005,-132.82,-10.953,182.015,1.0
14.6,128.181567,37.924587,6605.7496536,-129.983,-11.017,181.91,1.0
14.6166,128.181565,37.924531,6604.6493256,-127.146,-11.075,181.802,1.0
14.6333,128.181564,37.924475,6603.5447304,-124.31,-11.128,181.693,1.0
14.65,128.181562,37.924419,6602.435563200001,-121.475,-11.174,181.582,1.0
14.6666,128.18156,37.924362,6601.3221288,-118.641,-11.214,181.47,1.0
14.6833,128.181559,37.924306,6600.2044272,-115.808,-11.248,181.358,1.0
14.7,128.181557,37.92425,6599.0821536,-112.975,-11.277,181.245,1.0
14.7166,128.181555,37.924194,6597.9556128,-110.144,-11.299,181.133,1.0
14.7333,128.181554,37.924137,6596.8248048000005,-107.313,-11.315,181.02,1.0
14.75,128.181552,37.924081,6595.6897296,-104.483,-11.326,180.909,1.0
14.7666,128.181551,37.924025,6594.550692000001,-101.654,-11.331,180.798,1.0
14.7833,128.181549,37.923968,6593.407387200001,-98.826,-11.33,180.689,1.0
14.8,128.181548,37.923912,6592.260120000001,-95.999,-11.324,180.582,1.0
14.8166,128.181546,37.923856,6591.109195200001,-93.173,-11.313,180.477,1.0
14.8333,128.181545,37.923799,6589.9540032,-90.348,-11.296,180.373,1.0
14.85,128.181543,37.923743,6588.7954584,-87.524,-11.275,180.273,1.0
14.8666,128.181542,37.923687,6587.633256000001,-84.701,-11.248,180.175,1.0
14.8833,128.181541,37.92363,6586.467700800001,-81.879,-11.217,180.08,1.0
14.9,128.181539,37.923574,6585.298488,-79.058,-11.182,179.988,1.0
14.9166,128.181538,37.923518,6584.1262272,-76.237,-11.142,179.899,1.0
14.9333,128.181537,37.923461,6582.950918400001,-73.418,-11.099,179.814,1.0
14.95,128.181535,37.923405,6581.7725616,-70.599,-11.052,179.733,1.0
14.9666,128.181534,37.923348,6580.5914616,-67.781,-11.001,179.655,1.0
14.9833,128.181533,37.923292,6579.4079232,-64.963,-10.947,179.582,1.0
15.0,128.181532,37.923235,6578.2213368,-62.146,-10.89,179.512,1.0
15.0166,128.18153,37.923179,6577.0329216,-59.33,-10.83,179.447,1.0
15.0333,128.181529,37.923122,6575.842068,-56.514,-10.767,179.386,1.0
15.05,128.181528,37.923066,6574.6490808,-53.699,-10.703,179.329,1.0
15.0666,128.181527,37.923009,6573.453960000001,-50.884,-10.636,179.276,1.0
15.0833,128.181526,37.922953,6572.257620000001,-48.07,-10.567,179.228,1.0
15.1,128.181525,37.922896,6571.059146400001,-45.256,-10.496,179.185,1.0
15.1166,128.181524,37.922839,6569.8594536,-42.442,-10.424,179.146,1.0
15.1333,128.181523,37.922783,6568.658541600001,-39.628,-10.351,179.111,1.0
15.15,128.181522,37.922726,6567.456410400001,-36.814,-10.277,179.081,1.0
15.1666,128.181521,37.92267,6566.253060000001,-34.001,-10.202,179.055,1.0
15.1833,128.18152,37.922613,6565.0491,-31.187,-10.126,179.034,1.0
15.2,128.181519,37.922556,6563.8442256,-28.373,-10.05,179.017,1.0
15.2166,128.181519,37.9225,6562.638741600001,-25.559,-9.973,179.005,1.0
15.2333,128.181518,37.922443,6561.432648,-22.744,-9.897,178.996,1.0
15.25,128.181517,37.922386,6560.2262496,-19.93,-9.82,178.993,1.0
15.2666,128.181516,37.922329,6559.019546400001,-17.115,-9.744,178.993,1.0
15.2833,128.181515,37.922273,6557.8125384,-14.299,-9.668,178.998,1.0
15.3,128.181515,37.922216,6556.6055304,-11.483,-9.592,179.006,1.0
15.3166,128.181514,37.922159,6555.3985224,-8.666,-9.518,179.019,1.0
15.3333,128.181513,37.922102,6554.191209600001,-5.849,-9.444,179.036,1.0
15.35,128.181513,37.922045,6552.984506400001,-3.031,-9.371,179.057,1.0
15.3666,128.181512,37.921989,6551.7774984,-0.212,-9.299,179.082,1.0
15.3833,128.181511,37.921932,6550.5711,2.607,-9.228,179.11,1.0
15.4,128.181511,37.921875,6549.3647016,5.427,-9.159,179.143,1.0
15.4166,128.18151,37.921818,6548.158608,8.249,-9.091,179.179,1.0
15.4333,128.181509,37.921761,6546.952819200001,11.071,-9.025,179.219,1.0
15.45,128.181509,37.921704,6545.7473352,13.894,-8.961,179.262,1.0
15.4666,128.181508,37.921647,6544.541851200001,16.718,-8.898,179.309,1.0
15.4833,128.181507,37.92159,6543.3369768,19.544,-8.838,179.36,1.0
15.5,128.181507,37.921533,6542.1324072,22.37,-8.78,179.414,1.0
15.5166,128.181506,37.921476,6540.928142400001,25.198,-8.724,179.471,1.0
15.5333,128.181505,37.921419,6539.7238776,28.027,-8.67,179.532,1.0
15.55,128.181505,37.921362,6538.519917600001,30.856,-8.619,179.595,1.0
15.5666,128.181504,37.921305,6537.3162624,33.688,-8.57,179.662,1.0
15.5833,128.181503,37.921248,6536.1126072,36.52,-8.524,179.732,1.0
15.6,128.181503,37.921191,6534.908952000001,39.353,-8.481,179.805,1.0
15.6166,128.181502,37.921134,6533.704992000001,42.188,-8.442,179.881,1.0
15.6333,128.181501,37.921077,6532.5013368,45.024,-8.405,179.96,1.0
15.65,128.1815,37.921019,6531.2973768,47.861,-8.372,180.041,1.0
15.6666,128.1815,37.920962,6530.093112,50.699,-8.342,180.124,1.0
15.6833,128.181499,37.920905,6528.888542400001,53.539,-8.315,180.211,1.0
15.7,128.181498,37.920848,6527.6833632,56.38,-8.293,180.299,1.0
15.7166,128.181497,37.920791,6526.477879200001,59.222,-8.274,180.39,1.0
15.7333,128.181496,37.920733,6525.2717856,62.065,-8.259,180.482,1.0
15.75,128.181496,37.920676,6524.0650824,64.91,-8.248,180.577,1.0
15.7666,128.181495,37.920619,6522.8574648,67.756,-8.242,180.673,1.0
15.7833,128.181494,37.920561,6521.648932800001,70.602,-8.239,180.771,1.0
15.8,128.181493,37.920504,6520.4394864000005,73.451,-8.242,180.87,1.0
15.8166,128.181492,37.920447,6519.2288208,76.3,-8.248,180.97,1.0
15.8333,128.181491,37.920389,6518.0172408,79.15,-8.26,181.071,1.0
15.85,128.18149,37.920332,6516.8041368,82.001,-8.276,181.173,1.0
15.8666,128.181489,37.920275,6515.5898136000005,84.854,-8.297,181.276,1.0
15.8833,128.181488,37.920217,6514.3736616,87.707,-8.323,181.379,1.0
15.9,128.181487,37.92016,6513.1562904,90.562,-8.354,181.481,1.0
15.9166,128.181486,37.920103,6511.9370904,93.417,-8.39,181.584,1.0
15.9333,128.181485,37.920045,6510.7163664,96.273,-8.432,181.686,1.0
15.95,128.181484,37.919988,6509.4935088,99.131,-8.478,181.787,1.0
15.9666,128.181483,37.91993,6508.2688224,101.989,-8.529,181.888,1.0
15.9833,128.181481,37.919873,6507.0420024,104.848,-8.586,181.987,1.0
16.0,128.18148,37.919815,6505.8130488,107.707,-8.648,182.084,1.0
16.0166,128.181479,37.919758,6504.5819616,110.568,-8.714,182.18,1.0
16.0333,128.181478,37.9197,6503.3487408,113.429,-8.786,182.273,1.0
16.05,128.181476,37.919643,6502.1130816,116.291,-8.863,182.364,1.0
16.0666,128.181475,37.919585,6500.874679200001,119.153,-8.944,182.452,1.0
16.0833,128.181474,37.919528,6499.6341432,122.016,-9.03,182.537,1.0
16.1,128.181472,37.91947,6498.3905592,124.88,-9.121,182.619,1.0
16.1166,128.181471,37.919412,6497.1445368,127.744,-9.216,182.697,1.0
16.1333,128.18147,37.919355,6495.8957712,130.609,-9.316,182.771,1.0
16.15,128.181468,37.919297,6494.6442624,133.474,-9.42,182.841,1.0
16.1666,128.181467,37.919239,6493.3897056000005,136.34,-9.527,182.907,1.0
16.1833,128.181465,37.919182,6492.1321008,139.206,-9.638,182.967,1.0
16.2,128.181464,37.919124,6490.871448,142.073,-9.753,183.023,1.0
16.2166,128.181462,37.919066,6489.607442400001,144.94,-9.87,183.074,1.0
16.2333,128.181461,37.919009,6488.3403888,147.807,-9.991,183.119,1.0
16.25,128.181459,37.918951,6487.0702872,150.675,-10.114,183.159,1.0
16.2666,128.181458,37.918893,6485.796528000001,153.543,-10.239,183.193,1.0
16.2833,128.181456,37.918836,6484.519416,156.412,-10.366,183.221,1.0
16.3,128.181455,37.918778,6483.238951200001,159.281,-10.495,183.243,1.0
16.3166,128.181453,37.91872,6481.9548288000005,162.15,-10.625,183.259,1.0
16.3333,128.181451,37.918662,6480.666744,165.019,-10.756,183.269,1.0
16.35,128.18145,37.918605,6479.375306400001,167.888,-10.888,183.272,1.0
16.3666,128.181448,37.918547,6478.079906400001,170.758,-11.019,183.269,1.0
16.3833,128.181446,37.918489,6476.7808488,173.628,-11.151,183.259,1.0
16.4,128.181445,37.918431,6475.477524000001,176.498,-11.281,183.243,1.0
16.4166,128.181443,37.918373,6474.1705416,179.369,-11.411,183.221,1.0
16.4333,128.181441,37.918315,6472.859292000001,-177.76,-11.54,183.192,1.0
16.45,128.181439,37.918258,6471.54408,-174.889,-11.667,183.157,1.0
16.4666,128.181438,37.9182,6470.224296,-172.018,-11.791,183.116,1.0
16.4833,128.181436,37.918142,6468.9005496,-169.147,-11.914,183.069,1.0
16.5,128.181434,37.918084,6467.572536000001,-166.277,-12.033,183.016,1.0
16.5166,128.181432,37.918026,6466.2399504,-163.406,-12.15,182.957,1.0
16.5333,128.18143,37.917968,6464.903097600001,-160.535,-12.263,182.893,1.0
16.55,128.181429,37.91791,6463.561368000001,-157.664,-12.372,182.824,1.0
16.5666,128.181427,37.917852,6462.2153712,-154.793,-12.478,182.749,1.0
16.5833,128.181425,37.917794,6460.8648023999995,-151.923,-12.579,182.67,1.0
16.6,128.181423,37.917736,6459.5096616,-149.052,-12.675,182.586,1.0
16.6166,128.181421,37.917678,6458.1499488,-146.182,-12.767,182.498,1.0
16.6333,128.181419,37.91762,6456.7853592,-143.313,-12.854,182.406,1.0
16.65,128.181418,37.917562,6455.415892800001,-140.443,-12.935,182.31,1.0
16.6666,128.181416,37.917504,6454.0418544,-137.574,-13.011,182.211,1.0
16.6833,128.181414,37.917446,6452.663244,-134.705,-13.082,182.109,1.0
16.7,128.181412,37.917388,6451.2797568000005,-131.837,-13.147,182.004,1.0
16.7166,128.18141,37.91733,6449.891392800001,-128.97,-13.206,181.897,1.0
16.7333,128.181408,37.917272,6448.498456800001,-126.103,-13.259,181.789,1.0
16.75,128.181407,37.917214,6447.1009488,-123.236,-13.307,181.678,1.0
16.7666,128.181405,37.917156,6445.698564,-120.371,-13.348,181.567,1.0
16.7833,128.181403,37.917098,6444.2916072,-117.506,-13.384,181.455,1.0
16.8,128.181401,37.91704,6442.8800784000005,-114.642,-13.413,181.342,1.0
16.8166,128.181399,37.916982,6441.4639776,-111.779,-13.437,181.229,1.0
16.8333,128.181398,37.916924,6440.0433048,-108.916,-13.455,181.117,1.0
16.85,128.181396,37.916865,6438.618060000001,-106.055,-13.466,181.005,1.0
16.8666,128.181394,37.916807,6437.1888528,-103.194,-13.472,180.894,1.0
16.8833,128.181393,37.916749,6435.7550736,-100.335,-13.473,180.784,1.0
16.9,128.181391,37.916691,6434.3173320000005,-97.476,-13.468,180.675,1.0
16.9166,128.181389,37.916633,6432.875323200001,-94.619,-13.457,180.569,1.0
16.9333,128.181388,37.916575,6431.429352000001,-91.762,-13.442,180.464,1.0
16.95,128.181386,37.916516,6429.9797232,-88.906,-13.421,180.362,1.0
16.9666,128.181385,37.916458,6428.526436800001,-86.052,-13.395,180.263,1.0
16.9833,128.181383,37.9164,6427.069492800001,-83.198,-13.365,180.166,1.0
17.0,128.181382,37.916342,6425.6088912000005,-80.346,-13.33,180.073,1.0
17.0166,128.18138,37.916283,6424.1452416,-77.494,-13.291,179.983,1.0
17.0333,128.181379,37.916225,6422.678544,-74.644,-13.248,179.896,1.0
17.05,128.181377,37.916167,6421.2087984,-71.794,-13.201,179.813,1.0
17.0666,128.181376,37.916109,6419.7360048,-68.945,-13.15,179.734,1.0
17.0833,128.181374,37.91605,6418.2607728,-66.097,-13.096,179.659,1.0
17.1,128.181373,37.915992,6416.782797600001,-63.25,-13.039,179.587,1.0
17.1166,128.181372,37.915934,6415.3026887999995,-60.404,-12.979,179.52,1.0
17.1333,128.181371,37.915875,6413.8201416,-57.558,-12.916,179.458,1.0
17.15,128.181369,37.915817,6412.335765600001,-54.714,-12.851,179.399,1.0
17.1666,128.181368,37.915758,6410.8495608,-51.869,-12.783,179.345,1.0
17.1833,128.181367,37.9157,6409.3618320000005,-49.025,-12.713,179.296,1.0
17.2,128.181366,37.915642,6407.8725792000005,-46.182,-12.642,179.251,1.0
17.2166,128.181365,37.915583,6406.3818024,-43.339,-12.569,179.211,1.0
17.2333,128.181364,37.915525,6404.890111200001,-40.497,-12.494,179.175,1.0
17.25,128.181363,37.915466,6403.3972008,-37.655,-12.419,179.143,1.0
17.2666,128.181362,37.915408,6401.903376,-34.813,-12.342,179.117,1.0
17.2833,128.181361,37.915349,6400.4092464000005,-31.971,-12.265,179.095,1.0
17.3,128.18136,37.915291,6398.9142024,-29.129,-12.187,179.077,1.0
17.3166,128.181359,37.915232,6397.4188536,-26.288,-12.109,179.064,1.0
17.3333,128.181358,37.915174,6395.9232,-23.446,-12.031,179.055,1.0
17.35,128.181357,37.915115,6394.4272416,-20.604,-11.953,179.051,1.0
17.3666,128.181357,37.915056,6392.931588,-17.762,-11.875,179.051,1.0
17.3833,128.181356,37.914998,6391.4356296,-14.92,-11.797,179.056,1.0
17.4,128.181355,37.914939,6389.9402808,-12.078,-11.72,179.065,1.0
17.4166,128.181354,37.91488,6388.4446272000005,-9.235,-11.643,179.078,1.0
17.4333,128.181353,37.914822,6386.949888000001,-6.392,-11.567,179.095,1.0
17.45,128.181353,37.914763,6385.4551488,-3.548,-11.493,179.117,1.0
17.4666,128.181352,37.914704,6383.961019200001,-0.703,-11.419,179.142,1.0
17.4833,128.181351,37.914646,6382.4671944,2.14,-11.347,179.172,1.0
17.5,128.18135,37.914587,6380.974284000001,4.986,-11.276,179.206,1.0
17.5166,128.18135,37.914528,6379.4816784,7.832,-11.206,179.243,1.0
17.5333,128.181349,37.914469,6377.9899872000005,10.679,-11.139,179.284,1.0
17.55,128.181348,37.91441,6376.4986008000005,13.527,-11.073,179.329,1.0
17.5666,128.181348,37.914352,6375.007824,16.376,-11.009,179.378,1.0
17.5833,128.181347,37.914293,6373.5179616,19.225,-10.948,179.43,1.0
17.6,128.181346,37.914234,6372.028404000001,22.075,-10.888,179.486,1.0
17.6166,128.181346,37.914175,6370.5397608,24.927,-10.831,179.546,1.0
17.6333,128.181345,37.914116,6369.0514224,27.779,-10.777,179.608,1.0
17.65,128.181344,37.914057,6367.5636936,30.632,-10.725,179.674,1.0
17.6666,128.181343,37.913998,6366.076269600001,33.486,-10.676,179.743,1.0
17.6833,128.181343,37.913939,6364.5891504,36.341,-10.63,179.815,1.0
17.7,128.181342,37.91388,6363.102336,39.198,-10.587,179.891,1.0
17.7166,128.181341,37.913821,6361.6161312,42.055,-10.547,179.969,1.0
17.7333,128.18134,37.913762,6360.1296216,44.913,-10.51,180.05,1.0
17.75,128.181339,37.913703,6358.6434168,47.773,-10.477,180.133,1.0
17.7666,128.181339,37.913644,6357.157212,50.633,-10.448,180.219,1.0
17.7833,128.181338,37.913585,6355.6707024,53.495,-10.422,180.307,1.0
17.8,128.181337,37.913526,6354.1841928,56.358,-10.4,180.398,1.0
17.8166,128.181336,37.913467,6352.6973784,59.221,-10.383,180.491,1.0
17.8333,128.181335,37.913408,6351.2099544,62.086,-10.369,180.585,1.0
17.85,128.181334,37.913348,6349.7219208,64.952,-10.359,180.682,1.0
17.8666,128.181333,37.913289,6348.2332776,67.819,-10.354,180.78,1.0
17.8833,128.181332,37.91323,6346.744024800001,70.687,-10.354,180.879,1.0
17.9,128.181331,37.913171,6345.2538576,73.557,-10.358,180.98,1.0
17.9166,128.18133,37.913112,6343.7624712,76.427,-10.366,181.081,1.0
17.9333,128.181329,37.913052,6342.270170400001,79.298,-10.38,181.184,1.0
17.95,128.181328,37.912993,6340.7766504,82.17,-10.398,181.287,1.0
17.9666,128.181327,37.912934,6339.281606400001,85.044,-10.421,181.39,1.0
17.9833,128.181326,37.912875,6337.785038400001,87.918,-10.45,181.493,1.0
18.0,128.181325,37.912815,6336.2869464000005,90.793,-10.483,181.596,1.0
18.0166,128.181323,37.912756,6334.7873303999995,93.669,-10.521,181.699,1.0
18.0333,128.181322,37.912697,6333.2855808,96.546,-10.565,181.801,1.0
18.05,128.181321,37.912637,6331.7823072,99.424,-10.613,181.902,1.0
18.0666,128.18132,37.912578,6330.2765952,102.303,-10.667,182.002,1.0
18.0833,128.181318,37.912518,6328.7687496,105.182,-10.726,182.1,1.0
18.1,128.181317,37.912459,6327.258770400001,108.063,-10.79,182.196,1.0
18.1166,128.181315,37.9124,6325.7466576,110.944,-10.859,182.291,1.0
18.1333,128.181314,37.91234,6324.231801600001,113.826,-10.933,182.382,1.0
18.15,128.181313,37.912281,6322.7142023999995,116.708,-11.011,182.472,1.0
18.1666,128.181311,37.912221,6321.1941648,119.592,-11.095,182.558,1.0
18.1833,128.18131,37.912162,6319.671384000001,122.476,-11.183,182.64,1.0
18.2,128.181308,37.912102,6318.1458600000005,125.361,-11.275,182.72,1.0
18.2166,128.181307,37.912043,6316.6169832000005,128.247,-11.372,182.795,1.0
18.2333,128.181305,37.911983,6315.0853632,131.133,-11.473,182.866,1.0
18.25,128.181303,37.911924,6313.5503904,134.02,-11.577,182.933,1.0
18.2666,128.181302,37.911864,6312.012369600001,136.907,-11.686,182.996,1.0
18.2833,128.1813,37.911805,6310.470996,139.796,-11.797,183.053,1.0
18.3,128.181298,37.911745,6308.925964800001,142.684,-11.912,183.105,1.0
18.3166,128.181297,37.911686,6307.3778856,145.574,-12.03,183.152,1.0
18.3333,128.181295,37.911626,6305.825844,148.464,-12.151,183.194,1.0
18.35,128.181293,37.911566,6304.2701448,151.354,-12.273,183.23,1.0
18.3666,128.181291,37.911507,6302.710788,154.245,-12.398,183.26,1.0
18.3833,128.18129,37.911447,6301.147773600001,157.137,-12.524,183.283,1.0
18.4,128.181288,37.911388,6299.580492000001,160.029,-12.652,183.301,1.0
18.4166,128.181286,37.911328,6298.0095528,162.922,-12.781,183.313,1.0
18.4333,128.181284,37.911268,6296.4343464,165.816,-12.91,183.318,1.0
18.45,128.181282,37.911209,6294.8548728000005,168.709,-13.04,183.317,1.0
18.4666,128.18128,37.911149,6293.271436800001,171.604,-13.169,183.309,1.0
18.4833,128.181278,37.911089,6291.683428800001,174.499,-13.298,183.295,1.0
18.5,128.181276,37.91103,6290.0911536,177.394,-13.426,183.275,1.0
18.5166,128.181275,37.91097,6288.494306400001,-179.709,-13.553,183.248,1.0
18.5333,128.181273,37.91091,6286.893192,-176.813,-13.678,183.216,1.0
18.55,128.181271,37.91085,6285.2872008,-173.917,-13.802,183.176,1.0
18.5666,128.181269,37.910791,6283.6769424,-171.02,-13.923,183.131,1.0
18.5833,128.181267,37.910731,6282.0615024,-168.123,-14.041,183.08,1.0
18.6,128.181265,37.910671,6280.4414904000005,-165.225,-14.157,183.023,1.0
18.6166,128.181263,37.910611,6278.8169064,-162.328,-14.269,182.961,1.0
18.6333,128.181261,37.910552,6277.187140800001,-159.43,-14.378,182.893,1.0
18.65,128.181259,37.910492,6275.5524984,-156.532,-14.483,182.82,1.0
18.6666,128.181256,37.910432,6273.9129792,-153.633,-14.583,182.742,1.0
18.6833,128.181254,37.910372,6272.268278400001,-150.735,-14.68,182.66,1.0
18.7,128.181252,37.910312,6270.618700800001,-147.837,-14.771,182.573,1.0
18.7166,128.18125,37.910253,6268.963941600001,-144.939,-14.858,182.482,1.0
18.7333,128.181248,37.910193,6267.304305600001,-142.041,-14.939,182.387,1.0
18.75,128.181246,37.910133,6265.639488000001,-139.143,-15.016,182.289,1.0
18.7666,128.181244,37.910073,6263.969488799999,-136.246,-15.087,182.188,1.0
18.7833,128.181242,37.910013,6262.2946128,-133.348,-15.152,182.084,1.0
18.8,128.18124,37.909953,6260.614555200001,-130.452,-15.211,181.978,1.0
18.8166,128.181238,37.909893,6258.9296208,-127.555,-15.265,181.87,1.0
18.8333,128.181236,37.909833,6257.239504800001,-124.659,-15.313,181.76,1.0
18.85,128.181234,37.909774,6255.5445119999995,-121.764,-15.355,181.648,1.0
18.8666,128.181232,37.909714,6253.8443376000005,-118.87,-15.391,181.536,1.0
18.8833,128.18123,37.909654,6252.139591200001,-115.976,-15.421,181.423,1.0
18.9,128.181228,37.909594,6250.429968,-113.083,-15.445,181.31,1.0
18.9166,128.181226,37.909534,6248.715468,-110.19,-15.464,181.197,1.0
18.9333,128.181225,37.909474,6246.9963960000005,-107.299,-15.476,181.085,1.0
18.95,128.181223,37.909414,6245.272752000001,-104.408,-15.483,180.973,1.0
18.9666,128.181221,37.909354,6243.5448408,-101.519,-15.484,180.863,1.0
18.9833,128.181219,37.909294,6241.8123576,-98.63,-15.48,180.753,1.0
19.0,128.181217,37.909234,6240.0756071999995,-95.743,-15.47,180.646,1.0
19.0166,128.181215,37.909174,6238.3348944,-92.856,-15.455,180.541,1.0
19.0333,128.181214,37.909114,6236.5902192,-89.971,-15.434,180.437,1.0
19.05,128.181212,37.909054,6234.841581600001,-87.086,-15.409,180.337,1.0
19.0666,128.18121,37.908994,6233.0895912000005,-84.203,-15.379,180.239,1.0
19.0833,128.181209,37.908934,6231.333943199999,-81.321,-15.344,180.144,1.0
19.1,128.181207,37.908874,6229.574637600001,-78.44,-15.305,180.053,1.0
19.1166,128.181206,37.908814,6227.8125887999995,-75.56,-15.262,179.965,1.0
19.1333,128.181204,37.908753,6226.047187200001,-72.681,-15.215,179.88,1.0
19.15,128.181203,37.908693,6224.2790424,-69.803,-15.164,179.8,1.0
19.1666,128.181201,37.908633,6222.5084592,-66.926,-15.11,179.723,1.0
19.1833,128.1812,37.908573,6220.7351328,-64.05,-15.052,179.651,1.0
19.2,128.181198,37.908513,6218.959672800001,-61.175,-14.992,179.582,1.0
19.2166,128.181197,37.908453,6217.182079200001,-58.301,-14.928,179.518,1.0
19.2333,128.181196,37.908393,6215.402656800001,-55.428,-14.862,179.458,1.0
19.25,128.181194,37.908332,6213.621710400001,-52.556,-14.794,179.403,1.0
19.2666,128.181193,37.908272,6211.8389352,-49.684,-14.723,179.353,1.0
19.2833,128.181192,37.908212,6210.054940800001,-46.813,-14.651,179.307,1.0
19.3,128.181191,37.908152,6208.2697272000005,-43.943,-14.577,179.265,1.0
19.3166,128.18119,37.908091,6206.4835992,-41.073,-14.501,179.229,1.0
