Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5833,128.181881,37.913055,1802.9992896,6.435,11.515,180.507,0.8933249587777026
0.6,128.181881,37.913014,1803.2748288000003,7.66,11.495,180.565,0.8933249587777026
0.6166,128.18188,37.912974,1803.5558544,8.975,11.496,180.626,0.8933249587777026
0.6333,128.18188,37.912933,1803.8420616,10.377,11.507,180.691,0.8933249587777026
0.65,128.18188,37.912892,1804.1334504000001,11.862,11.522,180.758,0.8933249587777026
0.6666,128.18188,37.912851,1804.429716,13.428,11.537,180.827,0.8933249587777026
0.6833,128.18188,37.912811,1804.7308584000002,15.07,11.549,180.898,0.8933249587777026
0.7,128.18188,37.91277,1805.0368776000003,16.786,11.558,180.972,0.8933249587777026
0.7166,128.18188,37.912729,1805.3474688,18.574,11.565,181.048,0.8933249587777026
0.7333,128.181879,37.912688,1805.6623272000002,20.431,11.569,181.127,0.8933249587777026
0.75,128.181879,37.912647,1805.9814528000002,22.357,11.57,181.208,0.8933249587777026
0.7666,128.181879,37.912607,1806.3048456000001,24.349,11.569,181.293,0.8933249587777026
0.7833,128.181879,37.912566,1806.6325056,26.406,11.565,181.38,0.8933249587777026
0.8,128.181878,37.912525,1806.9635184,28.527,11.558,181.47,0.8933249587777026
0.8166,128.181878,37.912484,1807.2981888000002,30.711,11.547,181.563,0.8933249587777026
0.8333,128.181877,37.912443,1807.6368216,32.959,11.545,181.666,0.8933249587777026
0.85,128.181877,37.912402,1807.9785024,35.269,11.552,181.781,0.8933249587777026
0.8666,128.181877,37.912361,1808.323536,37.641,11.562,181.904,0.8933249587777026
0.8833,128.181876,37.91232,1808.6713128000001,40.072,11.569,182.033,0.8933249587777026
0.9,128.181876,37.912279,1809.0221376000002,42.562,11.571,182.164,0.8933249587777026
0.9166,128.181875,37.912238,1809.3754008,45.11,11.567,182.299,0.8933249587777026
0.9333,128.181874,37.912197,1809.7329312000002,47.645,11.576,182.444,0.8933249587777026
0.95,128.181874,37.912156,1810.0950336,50.165,11.609,182.613,0.8933249587777026
0.9666,128.181873,37.912115,1810.4614032,52.667,11.658,182.807,0.8933249587777026
0.9833,128.181872,37.912074,1810.8329544,55.151,11.708,183.015,0.8933249587777026
1.0,128.181871,37.912033,1811.2096872,57.619,11.751,183.232,0.8933249587777026
1.0166,128.18187,37.911992,1811.5897728000002,60.073,11.783,183.454,0.8933249587777026
1.0333,128.181869,37.911951,1811.9753448000001,62.418,11.824,183.692,0.8933249587777026
1.05,128.181868,37.91191,1812.3657936000002,64.667,11.881,183.963,0.8933249587777026
1.0666,128.181866,37.911869,1812.7617288000001,66.834,11.942,184.261,0.8933249587777026
1.0833,128.181865,37.911828,1813.1625408,68.928,11.996,184.578,0.8933249587777026
1.1,128.181863,37.911787,1813.5679248000001,70.964,12.036,184.905,0.8933249587777026
1.1166,128.181861,37.911746,1813.9766616000002,72.956,12.057,185.237,0.8933249587777026
1.1333,128.181859,37.911705,1814.3875320000002,74.786,12.087,185.543,0.8933249587777026
1.15,128.181857,37.911664,1814.80206,76.457,12.121,185.805,0.8933249587777026
1.1666,128.181855,37.911623,1815.2202456000002,77.962,12.148,186.007,0.8933249587777026
1.1833,128.181853,37.911582,1815.6411744000002,79.29,12.155,186.13,0.8933249587777026
1.2,128.18185,37.911541,1816.0651512000002,80.443,12.14,186.169,0.8933249587777026
1.2166,128.181847,37.9115,1816.4915664000002,81.436,12.106,186.147,0.8933249587777026
1.2333,128.181844,37.911459,1816.92042,82.285,12.062,186.085,0.8933249587777026
1.25,128.181841,37.911418,1817.3514072000003,83.011,12.012,186.006,0.8933249587777026
1.2666,128.181838,37.911377,1817.7842232000003,83.628,11.962,185.931,0.8933249587777026
1.2833,128.181835,37.911336,1818.2185632,84.152,11.915,185.873,0.8933249587777026
1.3,128.181831,37.911295,1818.6544272,84.589,11.872,185.832,0.8933249587777026
1.3166,128.181827,37.911254,1819.0912056,84.944,11.831,185.802,0.8933249587777026
1.3333,128.181823,37.911213,1819.5292032,85.223,11.792,185.773,0.8933249587777026
1.35,128.181819,37.911173,1819.9681152000003,85.428,11.754,185.745,0.8933249587777026
1.3666,128.181815,37.911132,1820.4082464,85.565,11.716,185.716,0.8933249587777026
1.3833,128.181811,37.911091,1820.8486824,85.639,11.68,185.688,0.8933249587777026
1.4,128.181806,37.91105,1821.2900328,85.653,11.644,185.662,0.8933249587777026
1.4166,128.181801,37.911009,1821.7322976,85.612,11.609,185.639,0.8933249587777026
1.4333,128.181797,37.910968,1822.1748672,85.52,11.574,185.616,0.8933249587777026
1.45,128.181792,37.910928,1822.6180464000001,85.379,11.54,185.594,0.8933249587777026
1.4666,128.181787,37.910887,1823.0621400000002,85.194,11.507,185.574,0.8933249587777026
1.4833,128.181782,37.910846,1823.5068432,84.966,11.475,185.555,0.8933249587777026
1.5,128.181776,37.910805,1823.9518512000002,84.699,11.443,185.537,0.8933249587777026
1.5166,128.181771,37.910765,1824.3977736,84.395,11.412,185.521,0.8933249587777026
1.5333,128.181765,37.910724,1824.8443056,84.057,11.381,185.507,0.8933249587777026
1.55,128.18176,37.910683,1825.2914472,83.686,11.351,185.495,0.8933249587777026
1.5666,128.181754,37.910643,1825.7391984,83.285,11.321,185.485,0.8933249587777026
1.5833,128.181748,37.910602,1826.1878640000002,82.855,11.292,185.476,0.8933249587777026
1.6,128.181742,37.910561,1826.6371392000003,82.398,11.263,185.467,0.8933249587777026
1.6166,128.181736,37.910521,1827.0873288000003,81.916,11.235,185.459,0.8933249587777026
1.6333,128.18173,37.91048,1827.5384328,81.409,11.207,185.454,0.8933249587777026
1.65,128.181723,37.91044,1827.9904512,80.88,11.179,185.451,0.8933249587777026
1.6666,128.181717,37.910399,1828.4436888000002,80.329,11.152,185.449,0.8933249587777026
1.6833,128.18171,37.910358,1828.897536,79.757,11.125,185.449,0.8933249587777026
1.7,128.181704,37.910318,1829.3526024,79.166,11.098,185.449,0.8933249587777026
1.7166,128.181697,37.910277,1829.8088880000003,78.557,11.072,185.45,0.8933249587777026
1.7333,128.18169,37.910237,1830.2663928,77.931,11.046,185.453,0.8933249587777026
1.75,128.181684,37.910196,1830.7251168,77.289,11.021,185.459,0.8933249587777026
1.7666,128.181677,37.910156,1831.1853648000001,76.631,10.997,185.467,0.8933249587777026
1.7833,128.18167,37.910115,1831.6468320000001,75.959,10.973,185.476,0.8933249587777026
1.8,128.181662,37.910075,1832.1098232000002,75.273,10.949,185.486,0.8933249587777026
1.8166,128.181655,37.910034,1832.5743384,74.574,10.925,185.495,0.8933249587777026
1.8333,128.181648,37.909994,1833.0406824,73.863,10.902,185.508,0.8933249587777026
1.85,128.18164,37.909953,1833.5085504,73.14,10.881,185.524,0.8933249587777026
1.8666,128.181633,37.909913,1833.9782472,72.407,10.859,185.541,0.8933249587777026
1.8833,128.181625,37.909873,1834.4497728000001,71.663,10.839,185.56,0.8933249587777026
1.9,128.181618,37.909832,1834.923432,70.909,10.819,185.579,0.8933249587777026
1.9166,128.18161,37.909792,1835.3992248,70.145,10.799,185.598,0.8933249587777026
1.9333,128.181602,37.909752,1835.8768464,69.373,10.78,185.62,0.8933249587777026
1.95,128.181594,37.909711,1836.3569064,68.594,10.763,185.645,0.8933249587777026
1.9666,128.181586,37.909671,1836.8394048000002,67.806,10.746,185.672,0.8933249587777026
1.9833,128.181578,37.909631,1837.3240368000002,67.011,10.73,185.7,0.8933249587777026
2.0,128.18157,37.90959,1837.811412,66.208,10.715,185.728,0.8933249587777026
2.0166,128.181562,37.90955,1838.3012256,65.399,10.7,185.757,0.8933249587777026
2.0333,128.181554,37.90951,1838.7940872,64.584,10.687,185.788,0.8933249587777026
2.05,128.181545,37.90947,1839.2893872,63.763,10.675,185.822,0.8933249587777026
2.0666,128.181537,37.909429,1839.7877352,62.936,10.665,185.858,0.8933249587777026
2.0833,128.181528,37.909389,1840.2891312000002,62.104,10.656,185.895,0.8933249587777026
2.1,128.18152,37.909349,1840.7935752,61.266,10.647,185.932,0.8933249587777026
2.1166,128.181511,37.909309,1841.3013720000001,60.423,10.638,185.969,0.8933249587777026
2.1333,128.181502,37.909269,1841.8125216,59.576,10.632,186.008,0.8933249587777026
2.15,128.181493,37.909229,1842.3270240000002,58.724,10.628,186.051,0.8933249587777026
2.1666,128.181485,37.909189,1842.845184,57.868,10.626,186.095,0.8933249587777026
2.1833,128.181476,37.909148,1843.3670016,57.007,10.624,186.139,0.8933249587777026
2.2,128.181467,37.909108,1843.8924768,56.142,10.623,186.184,0.8933249587777026
2.2166,128.181458,37.909068,1844.4219144,55.272,10.623,186.228,0.8933249587777026
2.2333,128.181448,37.909028,1844.9553144,54.399,10.626,186.275,0.8933249587777026
2.25,128.181439,37.908988,1845.4932864000002,53.522,10.631,186.325,0.8933249587777026
2.2666,128.18143,37.908948,1846.0352208000002,52.641,10.637,186.375,0.8933249587777026
2.2833,128.181421,37.908908,1846.5814224,51.755,10.646,186.426,0.8933249587777026
2.3,128.181411,37.908868,1847.1325008000001,50.866,10.654,186.477,0.8933249587777026
2.3166,128.181402,37.908828,1847.6878464000001,49.972,10.664,186.528,0.8933249587777026
2.3333,128.181392,37.908788,1848.2483736,49.075,10.677,186.581,0.8933249587777026
2.35,128.181383,37.908749,1848.8134728,48.174,10.692,186.636,0.8933249587777026
2.3666,128.181373,37.908709,1849.3840584000002,47.269,10.71,186.691,0.8933249587777026
2.3833,128.181363,37.908669,1849.9595208,46.36,10.729,186.747,0.8933249587777026
2.4,128.181353,37.908629,1850.5401648000002,45.446,10.749,186.803,0.8933249587777026
2.4166,128.181344,37.908589,1851.1266,44.528,10.77,186.857,0.8933249587777026
2.4333,128.181334,37.908549,1851.7185216,43.605,10.794,186.914,0.8933249587777026
2.45,128.181324,37.908509,1852.3159296000001,42.679,10.822,186.972,0.8933249587777026
2.4666,128.181314,37.90847,1852.9194336,41.748,10.852,187.031,0.8933249587777026
2.4833,128.181304,37.90843,1853.5290336,40.812,10.883,187.089,0.8933249587777026
2.5,128.181293,37.90839,1854.1447296000001,39.87,10.916,187.147,0.8933249587777026
2.5166,128.181283,37.908351,1854.7665216,38.924,10.949,187.204,0.8933249587777026
2.5333,128.181273,37.908311,1855.3950192,37.973,10.986,187.262,0.8933249587777026
2.55,128.181263,37.908271,1856.0299176000003,37.017,11.027,187.321,0.8933249587777026
2.5666,128.181252,37.908232,1856.6715216,36.055,11.07,187.381,0.8933249587777026
2.5833,128.181242,37.908192,1857.320136,35.087,11.114,187.439,0.8933249587777026
2.6,128.181232,37.908152,1857.9757608,34.114,11.16,187.497,0.8933249587777026
2.6166,128.181221,37.908113,1858.6383960000003,33.134,11.207,187.553,0.8933249587777026
2.6333,128.181211,37.908073,1859.3083464000001,32.149,11.257,187.61,0.8933249587777026
2.65,128.1812,37.908034,1859.9859168,31.157,11.311,187.668,0.8933249587777026
2.6666,128.181189,37.907994,1860.6711072000003,30.158,11.368,187.725,0.8933249587777026
2.6833,128.181179,37.907955,1861.3639176000001,29.153,11.427,187.781,0.8933249587777026
2.7,128.181168,37.907915,1862.0646528000002,28.141,11.486,187.836,0.8933249587777026
2.7166,128.181157,37.907876,1862.7733128000002,27.121,11.546,187.89,0.8933249587777026
2.7333,128.181147,37.907836,1863.4902024,26.094,11.61,187.943,0.8933249587777026
2.75,128.181136,37.907797,1864.2156264000002,25.058,11.677,187.996,0.8933249587777026
2.7666,128.181125,37.907757,1864.9492800000003,24.015,11.746,188.048,0.8933249587777026
2.7833,128.181114,37.907718,1865.691468,22.962,11.817,188.098,0.8933249587777026
2.8,128.181103,37.907679,1866.4421904,21.9,11.888,188.147,0.8933249587777026
2.8166,128.181092,37.907639,1867.2020568,20.829,11.959,188.193,0.8933249587777026
2.8333,128.181081,37.9076,1867.9707624,19.747,12.033,188.239,0.8933249587777026
2.85,128.18107,37.907561,1868.7483072000002,18.656,12.111,188.284,0.8933249587777026
2.8666,128.181059,37.907521,1869.5353008,17.554,12.19,188.327,0.8933249587777026
2.8833,128.181048,37.907482,1870.3314384,16.441,12.27,188.368,0.8933249587777026
2.9,128.181037,37.907443,1871.1370248,15.316,12.351,188.406,0.8933249587777026
2.9166,128.181026,37.907404,1871.9523648000002,14.18,12.432,188.443,0.8933249587777026
2.9333,128.181015,37.907365,1872.7771536000002,13.033,12.516,188.478,0.8933249587777026
2.95,128.181004,37.907325,1873.6116960000002,11.872,12.602,188.511,0.8933249587777026
2.9666,128.180993,37.907286,1874.4559920000002,10.7,12.69,188.542,0.8933249587777026
2.9833,128.180982,37.907247,1875.3103464,9.514,12.778,188.57,0.8933249587777026
3.0,128.180971,37.907208,1876.1744544,8.315,12.867,188.597,0.8933249587777026
3.0166,128.18096,37.907169,1877.0489256,7.102,12.956,188.62,0.8933249587777026
3.0333,128.180949,37.90713,1877.9334552,5.876,13.046,188.641,0.8933249587777026
3.05,128.180938,37.907091,1878.8283480000002,4.635,13.139,188.66,0.8933249587777026
3.0666,128.180927,37.907052,1879.733604,3.379,13.233,188.676,0.8933249587777026
3.0833,128.180916,37.907013,1880.6489184000002,2.109,13.328,188.689,0.8933249587777026
3.1,128.180905,37.906974,1881.5749008,0.824,13.422,188.7,0.8933249587777026
3.1166,128.180894,37.906935,1882.5112464000001,-0.476,13.516,188.708,0.8933249587777026
3.1333,128.180883,37.906896,1883.45826,-1.793,13.611,188.712,0.8933249587777026
3.15,128.180872,37.906857,1884.4156368000001,-3.125,13.708,188.714,0.8933249587777026
3.1666,128.180861,37.906819,1885.3836816,-4.474,13.805,188.713,0.8933249587777026
3.1833,128.18085,37.90678,1886.3620896,-5.84,13.902,188.708,0.8933249587777026
3.2,128.180839,37.906741,1887.3511656,-7.223,13.998,188.701,0.8933249587777026
3.2166,128.180828,37.906702,1888.3509096000003,-8.622,14.093,188.69,0.8933249587777026
3.2333,128.180817,37.906663,1889.3610168,-10.04,14.189,188.676,0.8933249587777026
3.25,128.180807,37.906625,1890.3817920000001,-11.475,14.285,188.658,0.8933249587777026
3.2666,128.180796,37.906586,1891.4132352000001,-12.928,14.38,188.638,0.8933249587777026
3.2833,128.180785,37.906547,1892.4547368,-14.399,14.475,188.614,0.8933249587777026
3.3,128.180775,37.906508,1893.5066016000003,-15.889,14.568,188.586,0.8933249587777026
3.3166,128.180764,37.90647,1894.5688296,-17.397,14.661,188.556,0.8933249587777026
3.3333,128.180754,37.906431,1895.6414208,-18.924,14.752,188.522,0.8933249587777026
3.35,128.180743,37.906392,1896.7240704,-20.471,14.841,188.484,0.8933249587777026
3.3666,128.180733,37.906354,1897.8164736,-22.037,14.93,188.443,0.8933249587777026
3.3833,128.180723,37.906315,1898.9189352,-23.622,15.016,188.399,0.8933249587777026
3.4,128.180713,37.906277,1900.0308456,-25.227,15.101,188.352,0.8933249587777026
3.4166,128.180703,37.906238,1901.1525096000003,-26.852,15.184,188.302,0.8933249587777026
3.4333,128.180693,37.906199,1902.2836224,-28.498,15.267,188.247,0.8933249587777026
3.45,128.180683,37.906161,1903.4238792,-30.164,15.349,188.188,0.8933249587777026
3.4666,128.180673,37.906122,1904.5732800000003,-31.851,15.429,188.126,0.8933249587777026
3.4833,128.180664,37.906084,1905.7312152000002,-33.558,15.508,188.06,0.8933249587777026
3.5,128.180654,37.906045,1906.8979896,-35.287,15.584,187.991,0.8933249587777026
3.5166,128.180645,37.906007,1908.0732983999999,-37.036,15.657,187.919,0.8933249587777026
3.5333,128.180635,37.905968,1909.2568368000002,-38.809,15.743,187.831,0.8933249587777026
3.55,128.180626,37.90593,1910.4489096000002,-40.609,15.847,187.721,0.8933249587777026
3.5666,128.180617,37.905891,1911.6486024,-42.434,15.964,187.593,0.8933249587777026
3.5833,128.180608,37.905853,1912.85622,-44.283,16.085,187.454,0.8933249587777026
3.6,128.180599,37.905815,1914.0714576,-46.155,16.204,187.308,0.8933249587777026
3.6166,128.18059,37.905776,1915.2937056,-48.047,16.317,187.158,0.8933249587777026
3.6333,128.180582,37.905738,1916.5193064,-49.703,16.446,187.048,0.8933249587777026
3.65,128.180573,37.905699,1917.749784,-51.129,16.577,186.993,0.8933249587777026
3.6666,128.180565,37.905661,1918.9848336,-52.311,16.694,186.985,0.8933249587777026
3.6833,128.180557,37.905622,1920.2238456000002,-53.245,16.793,187.001,0.8933249587777026
3.7,128.180548,37.905584,1921.4662104000001,-53.937,16.876,187.023,0.8933249587777026
3.7166,128.18054,37.905545,1922.7113184000002,-54.405,16.951,187.041,0.8933249587777026
3.7333,128.180532,37.905507,1923.95856,-54.668,17.018,187.059,0.8933249587777026
3.75,128.180524,37.905468,1925.2073255999999,-54.742,17.082,187.076,0.8933249587777026
3.7666,128.180516,37.90543,1926.4573104,-54.642,17.144,187.093,0.8933249587777026
3.7833,128.180508,37.905391,1927.7079048,-54.379,17.205,187.109,0.8933249587777026
3.8,128.1805,37.905353,1928.9588039999999,-53.965,17.265,187.123,0.8933249587777026
3.8166,128.180492,37.905314,1930.2093984,-53.408,17.325,187.136,0.8933249587777026
3.8333,128.180485,37.905276,1931.4596880000001,-52.719,17.383,187.15,0.8933249587777026
3.85,128.180477,37.905237,1932.7087584000003,-51.907,17.442,187.164,0.8933249587777026
3.8666,128.180469,37.905198,1933.9563048000002,-50.977,17.499,187.179,0.8933249587777026
3.8833,128.180461,37.90516,1935.2020224,-49.938,17.556,187.194,0.8933249587777026
3.9,128.180453,37.905121,1936.4456064,-48.795,17.611,187.21,0.8933249587777026
3.9166,128.180445,37.905082,1937.6864472,-47.555,17.664,187.226,0.8933249587777026
3.9333,128.180437,37.905043,1938.9254592000002,-46.225,17.719,187.242,0.8933249587777026
3.95,128.180429,37.905005,1940.1623376000002,-44.811,17.775,187.256,0.8933249587777026
3.9666,128.180421,37.904966,1941.3970824,-43.316,17.83,187.271,0.8933249587777026
3.9833,128.180413,37.904927,1942.6296936,-41.746,17.886,187.287,0.8933249587777026
4.0,128.180405,37.904888,1943.860476,-40.103,17.94,187.304,0.8933249587777026
4.0166,128.180398,37.904849,1945.0894296000001,-38.393,17.992,187.324,0.8933249587777026
4.0333,128.18039,37.90481,1946.3165544,-36.62,18.047,187.344,0.8933249587777026
4.05,128.180382,37.904771,1947.5418504000002,-34.786,18.104,187.362,0.8933249587777026
4.0666,128.180373,37.904732,1948.7656224,-32.895,18.161,187.382,0.8933249587777026
4.0833,128.180365,37.904693,1949.9875656,-30.948,18.218,187.404,0.8933249587777026
4.1,128.180357,37.904654,1951.2082896,-28.949,18.274,187.429,0.8933249587777026
4.1166,128.180349,37.904615,1952.4274896,-26.9,18.328,187.457,0.8933249587777026
4.1333,128.180341,37.904576,1953.6451656,-24.803,18.386,187.485,0.8933249587777026
4.15,128.180333,37.904536,1954.8619272,-22.66,18.446,187.514,0.8933249587777026
4.1666,128.180325,37.904497,1956.0774696,-20.473,18.507,187.545,0.8933249587777026
4.1833,128.180317,37.904458,1957.2920976,-18.242,18.568,187.58,0.8933249587777026
4.2,128.180309,37.904419,1958.5055064,-15.97,18.627,187.617,0.8933249587777026
4.2166,128.180301,37.904379,1959.7183056000001,-13.658,18.683,187.659,0.8933249587777026
4.2333,128.180293,37.90434,1960.9301904,-11.306,18.742,187.703,0.8933249587777026
4.25,128.180285,37.904301,1962.1414656,-8.917,18.804,187.749,0.8933249587777026
4.2666,128.180277,37.904261,1963.3521312000003,-6.49,18.866,187.799,0.8933249587777026
4.2833,128.180269,37.904222,1964.562492,-4.026,18.927,187.853,0.8933249587777026
4.3,128.180261,37.904183,1965.7722432,-1.526,18.984,187.911,0.8933249587777026
4.3166,128.180253,37.904143,1966.9816896,1.008,19.039,187.973,0.8933249587777026
4.3333,128.180245,37.904104,1968.1908312000003,3.579,19.094,188.039,0.8933249587777026
4.35,128.180237,37.904064,1969.399668,6.183,19.149,188.109,0.8933249587777026
4.3666,128.180229,37.904025,1970.6082000000001,8.822,19.203,188.184,0.8933249587777026
4.3833,128.180221,37.903985,1971.8170368,11.494,19.254,188.262,0.8933249587777026
4.4,128.180213,37.903946,1973.025264,14.2,19.301,188.344,0.8933249587777026
4.4166,128.180204,37.903906,1974.2337960000002,16.939,19.343,188.43,0.8933249587777026
4.4333,128.180196,37.903866,1975.4420232000002,19.71,19.383,188.521,0.8933249587777026
4.45,128.180188,37.903827,1976.6502504000002,22.515,19.419,188.615,0.8933249587777026
4.4666,128.18018,37.903787,1977.8584776000002,25.352,19.451,188.713,0.8933249587777026
4.4833,128.180172,37.903747,1979.0664000000002,28.221,19.478,188.814,0.8933249587777026
4.5,128.180164,37.903707,1980.2746272000002,31.119,19.5,188.918,0.8933249587777026
4.5166,128.180156,37.903668,1981.4834640000001,34.041,19.517,189.024,0.8933249587777026
4.5333,128.180148,37.903628,1982.6941296000002,36.974,19.537,189.135,0.8933249587777026
4.55,128.18014,37.903588,1983.9054048000003,39.915,19.558,189.251,0.8933249587777026
4.5666,128.180131,37.903548,1985.1175944000001,42.861,19.578,189.372,0.8933249587777026
4.5833,128.180123,37.903508,1986.3303936000002,45.811,19.594,189.496,0.8933249587777026
4.6,128.180115,37.903469,1987.544412,48.766,19.603,189.621,0.8933249587777026
4.6166,128.180107,37.903429,1988.7587352,51.724,19.605,189.748,0.8933249587777026
4.6333,128.180098,37.903389,1989.975192,54.605,19.62,189.888,0.8933249587777026
4.65,128.18009,37.903349,1991.1937824,57.42,19.658,190.058,0.8933249587777026
4.6666,128.180082,37.903309,1992.4151160000001,60.178,19.712,190.261,0.8933249587777026
4.6833,128.180073,37.903269,1993.6388880000002,62.885,19.767,190.488,0.8933249587777026
4.7,128.180065,37.903229,1994.8644888000001,65.549,19.812,190.727,0.8933249587777026
4.7166,128.180056,37.90319,1996.0916136,68.179,19.844,190.972,0.8933249587777026
4.7333,128.180048,37.90315,1997.3211767999999,70.728,19.875,191.237,0.8933249587777026
4.75,128.180039,37.90311,1998.5528736,73.208,19.908,191.528,0.8933249587777026
4.7666,128.18003,37.90307,1999.7863992000002,75.632,19.934,191.836,0.8933249587777026
4.7833,128.180021,37.90303,2001.0214488000001,78.008,19.947,192.153,0.8933249587777026
4.8,128.180012,37.90299,2002.2574128,80.344,19.943,192.47,0.8933249587777026
4.8166,128.180003,37.90295,2003.4945960000002,82.651,19.923,192.786,0.8933249587777026
4.8333,128.179994,37.90291,2004.732084,84.992,19.877,193.078,0.8933249587777026
4.85,128.179985,37.90287,2005.9698768,87.371,19.807,193.341,0.8933249587777026
4.8666,128.179976,37.902831,2007.2073648,89.791,19.721,193.582,0.8933249587777026
4.8833,128.179967,37.902791,2008.4445480000002,92.252,19.625,193.81,0.8933249587777026
4.9,128.179957,37.902751,2009.6811216,94.752,19.52,194.033,0.8933249587777026
4.9166,128.179948,37.902711,2010.9170856000003,97.283,19.409,194.253,0.8933249587777026
4.9333,128.179938,37.902671,2012.1503064,99.62,19.325,194.453,0.8933249587777026
4.95,128.179929,37.902631,2013.3823080000002,101.77,19.274,194.614,0.8933249587777026
4.9666,128.179919,37.902591,2014.6127856000003,103.718,19.251,194.717,0.8933249587777026
4.9833,128.17991,37.902551,2015.842044,105.45,19.249,194.739,0.8933249587777026
5.0,128.1799,37.902511,2017.0697784000001,106.97,19.258,194.702,0.8933249587777026
5.0166,128.17989,37.902471,2018.2953792,108.295,19.27,194.627,0.8933249587777026
5.0333,128.17988,37.902431,2019.5188464,109.449,19.281,194.538,0.8933249587777026
5.05,128.17987,37.902391,2020.7389607999999,110.453,19.286,194.457,0.8933249587777026
5.0666,128.17986,37.902351,2021.9560272,111.326,19.287,194.39,0.8933249587777026
5.0833,128.17985,37.902311,2023.1691312000003,112.077,19.286,194.336,0.8933249587777026
5.1,128.179839,37.902271,2024.3785776000002,112.715,19.283,194.288,0.8933249587777026
5.1166,128.179829,37.902231,2025.5837568000002,113.244,19.281,194.246,0.8933249587777026
5.1333,128.179818,37.902191,2026.784364,113.67,19.278,194.206,0.8933249587777026
5.15,128.179808,37.902151,2027.9800944,114.0,19.274,194.169,0.8933249587777026
5.1666,128.179797,37.902111,2029.1709480000002,114.24,19.27,194.134,0.8933249587777026
5.1833,128.179786,37.902071,2030.3572296000002,114.396,19.265,194.101,0.8933249587777026
5.2,128.179775,37.902031,2031.5386344,114.473,19.26,194.07,0.8933249587777026
5.2166,128.179763,37.901992,2032.7157720000002,114.477,19.253,194.04,0.8933249587777026
5.2333,128.179752,37.901952,2033.8883376,114.412,19.246,194.012,0.8933249587777026
5.25,128.179741,37.901912,2035.056636,114.282,19.238,193.986,0.8933249587777026
5.2666,128.179729,37.901872,2036.2203624,114.092,19.229,193.961,0.8933249587777026
5.2833,128.179718,37.901832,2037.3801264,113.846,19.22,193.938,0.8933249587777026
