Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.181876,37.952082,6952.684900800001,0.005,-1.826,180.02,1.0
5.95,128.181876,37.952035,6952.4715408,0.005,-1.827,180.02,1.0
5.9666,128.181876,37.951987,6952.257876,0.005,-1.828,180.02,1.0
5.9833,128.181876,37.95194,6952.044211200001,0.005,-1.829,180.02,1.0
6.0,128.181876,37.951892,6951.830241600001,0.005,-1.831,180.02,1.0
6.0166,128.181876,37.951845,6951.6159672,0.005,-1.832,180.02,1.0
6.0333,128.181876,37.951798,6951.401692800001,0.005,-1.833,180.02,1.0
6.05,128.181876,37.95175,6951.1871136,0.005,-1.834,180.02,1.0
6.0666,128.181876,37.951703,6950.9725344,0.005,-1.835,180.02,1.0
6.0833,128.181876,37.951655,6950.757650400001,0.005,-1.837,180.02,1.0
6.1,128.181876,37.951608,6950.5427664,0.005,-1.838,180.02,1.0
6.1166,128.181876,37.95156,6950.3272728,0.006,-1.839,180.02,1.0
6.1333,128.181876,37.951513,6950.112084000001,0.006,-1.84,180.02,1.0
6.15,128.181876,37.951466,6949.896590400001,0.006,-1.841,180.02,1.0
6.1666,128.181876,37.951418,6949.680792000001,0.006,-1.842,180.02,1.0
6.1833,128.181876,37.951371,6949.4649936,0.006,-1.843,180.021,1.0
6.2,128.181875,37.951323,6949.2488904,0.006,-1.845,180.021,1.0
6.2166,128.181875,37.951276,6949.032482400001,0.006,-1.846,180.021,1.0
6.2333,128.181875,37.951228,6948.816074400001,0.006,-1.847,180.021,1.0
6.25,128.181875,37.951181,6948.5996663999995,0.006,-1.848,180.021,1.0
6.2666,128.181875,37.951133,6948.3829536,0.006,-1.849,180.021,1.0
6.2833,128.181875,37.951086,6948.165936,0.006,-1.85,180.021,1.0
6.3,128.181875,37.951038,6947.9489184,0.006,-1.851,180.021,1.0
6.3166,128.181875,37.95099,6947.7319008,0.006,-1.852,180.021,1.0
6.3333,128.181875,37.950943,6947.514578400001,0.006,-1.853,180.021,1.0
6.35,128.181875,37.950895,6947.296951200001,0.006,-1.854,180.021,1.0
6.3666,128.181875,37.950848,6947.079324,0.005,-1.855,180.021,1.0
6.3833,128.181875,37.9508,6946.861696800001,0.005,-1.856,180.021,1.0
6.4,128.181875,37.950753,6946.643764800001,0.005,-1.857,180.021,1.0
6.4166,128.181875,37.950705,6946.425528000001,0.005,-1.858,180.021,1.0
6.4333,128.181875,37.950657,6946.2072912,0.005,-1.859,180.021,1.0
6.45,128.181875,37.95061,6945.9890544,0.005,-1.86,180.022,1.0
6.4666,128.181875,37.950562,6945.7705128,0.005,-1.86,180.022,1.0
6.4833,128.181875,37.950515,6945.5519712,0.005,-1.861,180.022,1.0
6.5,128.181875,37.950467,6945.3331248,0.005,-1.862,180.022,1.0
6.5166,128.181875,37.950419,6945.1139736000005,0.005,-1.863,180.022,1.0
6.5333,128.181875,37.950372,6944.8951272,0.005,-1.864,180.022,1.0
6.55,128.181875,37.950324,6944.6756712,0.005,-1.865,180.022,1.0
6.5666,128.181875,37.950276,6944.456520000001,0.005,-1.866,180.022,1.0
6.5833,128.181875,37.950229,6944.237064000001,0.005,-1.867,180.022,1.0
6.6,128.181875,37.950181,6944.0173032,0.005,-1.867,180.022,1.0
6.6166,128.181875,37.950133,6943.797542400001,0.005,-1.868,180.022,1.0
6.6333,128.181875,37.950086,6943.5777816,0.005,-1.869,180.022,1.0
6.65,128.181875,37.950038,6943.3577159999995,0.005,-1.87,180.022,1.0
6.6666,128.181875,37.94999,6943.137650400001,0.005,-1.871,180.022,1.0
6.6833,128.181875,37.949943,6942.91728,0.005,-1.871,180.022,1.0
6.7,128.181875,37.949895,6942.6969096,0.005,-1.872,180.023,1.0
6.7166,128.181875,37.949847,6942.4762344,0.005,-1.873,180.023,1.0
6.7333,128.181875,37.949799,6942.255559200001,0.005,-1.874,180.023,1.0
6.75,128.181875,37.949752,6942.034884000001,0.005,-1.874,180.023,1.0
6.7666,128.181875,37.949704,6941.813904000001,0.005,-1.875,180.023,1.0
6.7833,128.181874,37.949656,6941.5929240000005,0.006,-1.876,180.023,1.0
6.8,128.181874,37.949608,6941.371944,0.006,-1.876,180.023,1.0
6.8166,128.181874,37.94956,6941.1506592000005,0.006,-1.877,180.023,1.0
6.8333,128.181874,37.949513,6940.929374400001,0.006,-1.878,180.023,1.0
6.85,128.181874,37.949465,6940.7077848,0.006,-1.879,180.023,1.0
6.8666,128.181874,37.949417,6940.4861952,0.006,-1.879,180.023,1.0
6.8833,128.181874,37.949369,6940.2646056,0.006,-1.88,180.023,1.0
6.9,128.181874,37.949321,6940.042711200001,0.005,-1.88,180.023,1.0
6.9166,128.181874,37.949274,6939.8208168,0.005,-1.881,180.023,1.0
6.9333,128.181874,37.949226,6939.5989224,0.005,-1.882,180.023,1.0
6.95,128.181874,37.949178,6939.3767232,0.005,-1.882,180.024,1.0
6.9666,128.181874,37.94913,6939.1545240000005,0.005,-1.883,180.024,1.0
6.9833,128.181874,37.949082,6938.932020000001,0.005,-1.884,180.024,1.0
7.0,128.181874,37.949034,6938.7098208,0.005,-1.884,180.024,1.0
7.0166,128.181874,37.948986,6938.487012,0.005,-1.885,180.024,1.0
7.0333,128.181874,37.948938,6938.264508,0.005,-1.885,180.024,1.0
7.05,128.181874,37.948891,6938.0416992,0.005,-1.886,180.024,1.0
7.0666,128.181874,37.948843,6937.8188904,0.005,-1.886,180.024,1.0
7.0833,128.181874,37.948795,6937.596081600001,0.005,-1.887,180.024,1.0
7.1,128.181874,37.948747,6937.372968000001,0.005,-1.887,180.024,1.0
7.1166,128.181874,37.948699,6937.149854400001,0.005,-1.888,180.024,1.0
7.1333,128.181874,37.948651,6936.926436000001,0.005,-1.888,180.024,1.0
7.15,128.181874,37.948603,6936.703322400001,0.005,-1.889,180.024,1.0
7.1666,128.181874,37.948555,6936.479904,0.005,-1.889,180.024,1.0
7.1833,128.181874,37.948507,6936.2561808,0.005,-1.89,180.024,1.0
7.2,128.181874,37.948459,6936.0327624,0.005,-1.89,180.025,1.0
7.2166,128.181874,37.948411,6935.8090392,0.005,-1.891,180.025,1.0
7.2333,128.181874,37.948363,6935.585316,0.005,-1.891,180.025,1.0
7.25,128.181874,37.948315,6935.361288000001,0.005,-1.892,180.025,1.0
7.2666,128.181874,37.948267,6935.1375648,0.005,-1.892,180.025,1.0
7.2833,128.181874,37.948219,6934.913536800001,0.005,-1.893,180.025,1.0
7.3,128.181873,37.948171,6934.689204,0.005,-1.893,180.025,1.0
7.3166,128.181873,37.948123,6934.465176,0.005,-1.893,180.025,1.0
7.3333,128.181873,37.948075,6934.2408432,0.005,-1.894,180.025,1.0
7.35,128.181873,37.948027,6934.016510400001,0.005,-1.894,180.025,1.0
7.3666,128.181873,37.947979,6933.7921776,0.005,-1.895,180.025,1.0
7.3833,128.181873,37.947931,6933.56754,0.005,-1.895,180.025,1.0
7.4,128.181873,37.947883,6933.3429024,0.005,-1.895,180.025,1.0
7.4166,128.181873,37.947835,6933.1182648,0.005,-1.896,180.025,1.0
7.4333,128.181873,37.947787,6932.8936272,0.005,-1.896,180.025,1.0
7.45,128.181873,37.947739,6932.6686848,0.005,-1.896,180.026,1.0
7.4666,128.181873,37.94769,6932.443742400001,0.005,-1.897,180.026,1.0
7.4833,128.181873,37.947642,6932.218800000001,0.005,-1.897,180.026,1.0
7.5,128.181873,37.947594,6931.9938576,0.005,-1.897,180.026,1.0
7.5166,128.181873,37.947546,6931.768915200001,0.005,-1.898,180.026,1.0
7.5333,128.181873,37.947498,6931.543668,0.005,-1.898,180.026,1.0
7.55,128.181873,37.94745,6931.3184208,0.005,-1.898,180.026,1.0
7.5666,128.181873,37.947402,6931.0931736,0.005,-1.899,180.026,1.0
7.5833,128.181873,37.947354,6930.8676216,0.005,-1.899,180.026,1.0
7.6,128.181873,37.947305,6930.6423744,0.005,-1.899,180.026,1.0
7.6166,128.181873,37.947257,6930.4168224000005,0.005,-1.899,180.026,1.0
7.6333,128.181873,37.947209,6930.191270400001,0.005,-1.9,180.026,1.0
7.65,128.181873,37.947161,6929.965718400001,0.005,-1.9,180.026,1.0
7.6666,128.181873,37.947113,6929.7398616,0.005,-1.9,180.026,1.0
7.6833,128.181873,37.947064,6929.5143096,0.005,-1.9,180.026,1.0
7.7,128.181873,37.947016,6929.2884527999995,0.005,-1.901,180.026,1.0
7.7166,128.181873,37.946968,6929.062596000001,0.005,-1.901,180.027,1.0
7.7333,128.181873,37.94692,6928.8367392,0.005,-1.901,180.027,1.0
7.75,128.181873,37.946872,6928.6108824,0.006,-1.901,180.027,1.0
7.7666,128.181873,37.946823,6928.3847208,0.006,-1.901,180.027,1.0
7.7833,128.181872,37.946775,6928.158864,0.006,-1.902,180.027,1.0
7.8,128.181872,37.946727,6927.9327023999995,0.006,-1.902,180.027,1.0
7.8166,128.181872,37.946679,6927.706540800001,0.006,-1.902,180.027,1.0
7.8333,128.181872,37.94663,6927.4800744,0.006,-1.902,180.027,1.0
7.85,128.181872,37.946582,6927.2539128,0.006,-1.902,180.027,1.0
7.8666,128.181872,37.946534,6927.0277512,0.006,-1.902,180.027,1.0
7.8833,128.181872,37.946485,6926.8012848,0.005,-1.903,180.027,1.0
7.9,128.181872,37.946437,6926.5748184,0.005,-1.903,180.027,1.0
7.9166,128.181872,37.946389,6926.348352000001,0.005,-1.903,180.027,1.0
7.9333,128.181872,37.94634,6926.1218856000005,0.005,-1.903,180.027,1.0
7.95,128.181872,37.946292,6925.895419200001,0.005,-1.903,180.027,1.0
7.9666,128.181872,37.946244,6925.668648,0.005,-1.903,180.028,1.0
7.9833,128.181872,37.946195,6925.4421816,0.005,-1.903,180.028,1.0
8.0,128.181872,37.946147,6925.215410400001,0.005,-1.903,180.028,1.0
8.0166,128.181872,37.946099,6924.988944,0.005,-1.903,180.028,1.0
8.0333,128.181872,37.94605,6924.7621728,0.005,-1.903,180.028,1.0
8.05,128.181872,37.946002,6924.535401600001,0.005,-1.903,180.028,1.0
8.0666,128.181872,37.945954,6924.3083256,0.005,-1.904,180.028,1.0
8.0833,128.181872,37.945905,6924.081554400001,0.005,-1.904,180.028,1.0
8.1,128.181872,37.945857,6923.8547832,0.005,-1.904,180.028,1.0
8.1166,128.181872,37.945808,6923.6277072,0.005,-1.904,180.028,1.0
8.1333,128.181872,37.94576,6923.400936,0.005,-1.904,180.028,1.0
8.15,128.181872,37.945712,6923.173860000001,0.005,-1.904,180.028,1.0
8.1666,128.181872,37.945663,6922.946784000001,0.005,-1.904,180.028,1.0
8.1833,128.181872,37.945615,6922.7197080000005,0.005,-1.904,180.028,1.0
8.2,128.181872,37.945566,6922.492632,0.005,-1.904,180.028,1.0
8.2166,128.181872,37.945518,6922.265556,0.005,-1.904,180.029,1.0
8.2333,128.181872,37.945469,6922.03848,0.005,-1.904,180.029,1.0
8.25,128.181871,37.945421,6921.8110992,0.005,-1.904,180.029,1.0
8.2666,128.181871,37.945372,6921.5840232,0.005,-1.904,180.029,1.0
8.2833,128.181871,37.945324,6921.356642400001,0.005,-1.904,180.029,1.0
8.3,128.181871,37.945275,6921.1295664,0.005,-1.904,180.029,1.0
8.3166,128.181871,37.945227,6920.9021856,0.005,-1.904,180.029,1.0
8.3333,128.181871,37.945178,6920.674804800001,0.005,-1.904,180.029,1.0
8.35,128.181871,37.94513,6920.447728800001,0.005,-1.904,180.029,1.0
8.3666,128.181871,37.945081,6920.220348,0.005,-1.903,180.029,1.0
8.3833,128.181871,37.945033,6919.9929672,0.005,-1.903,180.029,1.0
8.4,128.181871,37.944984,6919.765586400001,0.005,-1.903,180.029,1.0
8.4166,128.181871,37.944936,6919.538205600001,0.005,-1.903,180.029,1.0
8.4333,128.181871,37.944887,6919.310824800001,0.005,-1.903,180.029,1.0
8.45,128.181871,37.944839,6919.083444,0.005,-1.903,180.029,1.0
8.4666,128.181871,37.94479,6918.8557584,0.005,-1.903,180.029,1.0
8.4833,128.181871,37.944741,6918.6283776,0.005,-1.903,180.03,1.0
8.5,128.181871,37.944693,6918.400996800001,0.005,-1.903,180.03,1.0
8.5166,128.181871,37.944644,6918.173311200001,0.005,-1.903,180.03,1.0
8.5333,128.181871,37.944596,6917.9459304,0.005,-1.903,180.03,1.0
8.55,128.181871,37.944547,6917.7182448,0.005,-1.902,180.03,1.0
8.5666,128.181871,37.944498,6917.490864,0.005,-1.902,180.03,1.0
8.5833,128.181871,37.94445,6917.2631784000005,0.006,-1.902,180.03,1.0
8.6,128.181871,37.944401,6917.0357976000005,0.006,-1.902,180.03,1.0
8.6166,128.181871,37.944352,6916.808112,0.006,-1.902,180.03,1.0
8.6333,128.181871,37.944304,6916.580731200001,0.006,-1.902,180.03,1.0
8.65,128.181871,37.944255,6916.353045600001,0.005,-1.901,180.03,1.0
8.6666,128.181871,37.944206,6916.125360000001,0.005,-1.901,180.03,1.0
8.6833,128.18187,37.944158,6915.897674400001,0.005,-1.901,180.03,1.0
8.7,128.18187,37.944109,6915.6702936,0.005,-1.901,180.03,1.0
8.7166,128.18187,37.94406,6915.442608,0.005,-1.901,180.03,1.0
8.7333,128.18187,37.944012,6915.2149224,0.005,-1.901,180.03,1.0
8.75,128.18187,37.943963,6914.9875416,0.005,-1.9,180.031,1.0
8.7666,128.18187,37.943914,6914.759856000001,0.005,-1.9,180.031,1.0
8.7833,128.18187,37.943866,6914.532170400001,0.005,-1.9,180.031,1.0
8.8,128.18187,37.943817,6914.3044848,0.005,-1.9,180.031,1.0
8.8166,128.18187,37.943768,6914.0767992,0.005,-1.9,180.031,1.0
8.8333,128.18187,37.943719,6913.8494184,0.005,-1.899,180.031,1.0
8.85,128.18187,37.943671,6913.6217328,0.005,-1.899,180.031,1.0
8.8666,128.18187,37.943622,6913.3940472,0.005,-1.899,180.031,1.0
8.8833,128.18187,37.943573,6913.1663616,0.005,-1.899,180.031,1.0
8.9,128.18187,37.943524,6912.9389808000005,0.005,-1.898,180.031,1.0
8.9166,128.18187,37.943476,6912.711295200001,0.005,-1.898,180.031,1.0
8.9333,128.18187,37.943427,6912.483609600001,0.005,-1.898,180.031,1.0
8.95,128.18187,37.943378,6912.255924000001,0.005,-1.898,180.031,1.0
8.9666,128.18187,37.943329,6912.0285432,0.005,-1.897,180.031,1.0
8.9833,128.18187,37.94328,6911.8008576,0.005,-1.897,180.031,1.0
9.0,128.18187,37.943232,6911.573172,0.005,-1.897,180.032,1.0
9.0166,128.18187,37.943183,6911.3457912,0.005,-1.896,180.032,1.0
9.0333,128.18187,37.943134,6911.1181056000005,0.005,-1.896,180.032,1.0
9.05,128.18187,37.943085,6910.8907248000005,0.005,-1.896,180.032,1.0
9.0666,128.18187,37.943036,6910.6630392,0.005,-1.895,180.032,1.0
9.0833,128.18187,37.942987,6910.4356584,0.005,-1.895,180.032,1.0
9.1,128.181869,37.942938,6910.207972800001,0.005,-1.895,180.032,1.0
9.1166,128.181869,37.94289,6909.980592000001,0.005,-1.894,180.032,1.0
9.1333,128.181869,37.942841,6909.753211200001,0.005,-1.894,180.032,1.0
9.15,128.181869,37.942792,6909.5255256,0.005,-1.894,180.032,1.0
9.1666,128.181869,37.942743,6909.2981448,0.005,-1.894,180.032,1.0
9.1833,128.181869,37.942694,6909.070764,0.005,-1.893,180.032,1.0
9.2,128.181869,37.942645,6908.843383200001,0.005,-1.893,180.032,1.0
9.2166,128.181869,37.942596,6908.6160024,0.005,-1.892,180.032,1.0
9.2333,128.181869,37.942547,6908.3886216,0.005,-1.892,180.032,1.0
9.25,128.181869,37.942498,6908.1612408,0.005,-1.892,180.032,1.0
9.2666,128.181869,37.942449,6907.933860000001,0.005,-1.891,180.033,1.0
9.2833,128.181869,37.9424,6907.706479200001,0.005,-1.891,180.033,1.0
9.3,128.181869,37.942351,6907.4790984,0.005,-1.891,180.033,1.0
9.3166,128.181869,37.942302,6907.2517176,0.005,-1.89,180.033,1.0
9.3333,128.181869,37.942254,6907.024641600001,0.005,-1.89,180.033,1.0
9.35,128.181869,37.942205,6906.797260800001,0.005,-1.89,180.033,1.0
9.3666,128.181869,37.942156,6906.5701848,0.005,-1.889,180.033,1.0
9.3833,128.181869,37.942107,6906.342804,0.005,-1.889,180.033,1.0
9.4,128.181869,37.942058,6906.115728000001,0.005,-1.888,180.033,1.0
9.4166,128.181869,37.942009,6905.888347200001,0.005,-1.888,180.033,1.0
9.4333,128.181869,37.94196,6905.6612712,0.005,-1.888,180.033,1.0
9.45,128.181869,37.94191,6905.4341952,0.005,-1.887,180.033,1.0
9.4666,128.181869,37.941861,6905.2071192,0.005,-1.887,180.033,1.0
9.4833,128.181869,37.941812,6904.9800432,0.005,-1.886,180.033,1.0
9.5,128.181868,37.941763,6904.7529672,0.005,-1.886,180.033,1.0
9.5166,128.181868,37.941714,6904.526196000001,0.005,-1.885,180.034,1.0
9.5333,128.181868,37.941665,6904.299120000001,0.005,-1.885,180.034,1.0
9.55,128.181868,37.941616,6904.072044,0.005,-1.884,180.034,1.0
9.5666,128.181868,37.941567,6903.8452728,0.005,-1.884,180.034,1.0
9.5833,128.181868,37.941518,6903.618501600001,0.005,-1.884,180.034,1.0
9.6,128.181868,37.941469,6903.3914256,0.005,-1.883,180.034,1.0
9.6166,128.181868,37.94142,6903.1646544000005,0.005,-1.883,180.034,1.0
9.6333,128.181868,37.941371,6902.937883200001,0.005,-1.882,180.034,1.0
9.65,128.181868,37.941322,6902.711112,0.005,-1.882,180.034,1.0
9.6666,128.181868,37.941272,6902.484340800001,0.005,-1.881,180.034,1.0
9.6833,128.181868,37.941223,6902.257874400001,0.005,-1.881,180.034,1.0
9.7,128.181868,37.941174,6902.0311032,0.005,-1.88,180.034,1.0
9.7166,128.181868,37.941125,6901.8046368000005,0.005,-1.88,180.034,1.0
9.7333,128.181868,37.941076,6901.577865600001,0.005,-1.879,180.034,1.0
9.75,128.181868,37.941027,6901.3513992,0.005,-1.879,180.034,1.0
9.7666,128.181868,37.940978,6901.1249328,0.005,-1.878,180.034,1.0
9.7833,128.181868,37.940928,6900.8984664,0.005,-1.878,180.035,1.0
9.8,128.181868,37.940879,6900.6720000000005,0.005,-1.877,180.035,1.0
9.8166,128.181868,37.94083,6900.445533600001,0.005,-1.877,180.035,1.0
9.8333,128.181868,37.940781,6900.2193720000005,0.005,-1.876,180.035,1.0
9.85,128.181868,37.940732,6899.992905600001,0.005,-1.876,180.035,1.0
9.8666,128.181868,37.940682,6899.766744,0.005,-1.875,180.035,1.0
9.8833,128.181867,37.940633,6899.5402776,0.005,-1.875,180.035,1.0
9.9,128.181867,37.940584,6899.314116,0.005,-1.874,180.035,1.0
9.9166,128.181867,37.940535,6899.0879544,0.005,-1.874,180.035,1.0
9.9333,128.181867,37.940485,6898.862097600001,0.005,-1.873,180.035,1.0
9.95,128.181867,37.940436,6898.635936000001,0.005,-1.873,180.035,1.0
9.9666,128.181867,37.940387,6898.409774400001,0.005,-1.872,180.035,1.0
9.9833,128.181867,37.940338,6898.1839176,0.005,-1.871,180.035,1.0
10.0,128.181867,37.940288,6897.958060800001,0.005,-1.871,180.035,1.0
10.0166,128.181867,37.940239,6897.732204,0.005,-1.87,180.035,1.0
10.0333,128.181867,37.94019,6897.506347200001,0.005,-1.87,180.035,1.0
10.05,128.181867,37.940141,6897.2804904,0.005,-1.869,180.036,1.0
10.0666,128.181867,37.940091,6897.054633600001,0.005,-1.869,180.036,1.0
10.0833,128.181867,37.940042,6896.8290816,0.005,-1.868,180.036,1.0
10.1,128.181867,37.939993,6896.6035296,0.005,-1.867,180.036,1.0
10.1166,128.181867,37.939943,6896.3776728,0.005,-1.867,180.036,1.0
10.1333,128.181867,37.939894,6896.1521207999995,0.005,-1.866,180.036,1.0
10.15,128.181867,37.939845,6895.9268736,0.005,-1.866,180.036,1.0
10.1666,128.181867,37.939795,6895.7013216000005,0.005,-1.865,180.036,1.0
10.1833,128.181867,37.939746,6895.475769600001,0.005,-1.865,180.036,1.0
10.2,128.181867,37.939697,6895.250522400001,0.005,-1.864,180.036,1.0
10.2166,128.181867,37.939647,6895.0252752,0.005,-1.863,180.036,1.0
10.2333,128.181866,37.939598,6894.800028000001,0.005,-1.863,180.036,1.0
10.25,128.181866,37.939548,6894.574780800001,0.005,-1.862,180.036,1.0
10.2666,128.181866,37.939499,6894.3495336000005,0.005,-1.862,180.036,1.0
10.2833,128.181866,37.93945,6894.1245912,0.005,-1.861,180.036,1.0
10.3,128.181866,37.9394,6893.8996488,0.005,-1.86,180.037,1.0
10.3166,128.181866,37.939351,6893.674706400001,0.005,-1.86,180.037,1.0
10.3333,128.181866,37.939301,6893.449764000001,0.005,-1.859,180.037,1.0
10.35,128.181866,37.939252,6893.2248216,0.005,-1.858,180.037,1.0
10.3666,128.181866,37.939203,6892.999879200001,0.005,-1.858,180.037,1.0
10.3833,128.181866,37.939153,6892.7752416,0.005,-1.857,180.037,1.0
10.4,128.181866,37.939104,6892.550604,0.005,-1.856,180.037,1.0
10.4166,128.181866,37.939054,6892.3259664,0.005,-1.856,180.037,1.0
10.4333,128.181866,37.939005,6892.1013288,0.005,-1.855,180.037,1.0
10.45,128.181866,37.938955,6891.8766912,0.005,-1.855,180.037,1.0
10.4666,128.181866,37.938906,6891.652358400001,0.005,-1.854,180.037,1.0
10.4833,128.181866,37.938856,6891.4277208,0.005,-1.853,180.037,1.0
10.5,128.181866,37.938807,6891.203388000001,0.005,-1.853,180.037,1.0
10.5166,128.181866,37.938757,6890.97936,0.005,-1.852,180.037,1.0
10.5333,128.181866,37.938708,6890.755027200001,0.005,-1.851,180.037,1.0
10.55,128.181866,37.938658,6890.5306944,0.005,-1.851,180.037,1.0
10.5666,128.181866,37.938609,6890.3066664,0.005,-1.85,180.038,1.0
10.5833,128.181866,37.938559,6890.082638400001,0.005,-1.849,180.038,1.0
10.6,128.181865,37.93851,6889.8586104000005,0.005,-1.849,180.038,1.0
10.6166,128.181865,37.93846,6889.634887200001,0.005,-1.848,180.038,1.0
10.6333,128.181865,37.938411,6889.4108592,0.005,-1.847,180.038,1.0
10.65,128.181865,37.938361,6889.1871360000005,0.005,-1.847,180.038,1.0
10.6666,128.181865,37.938311,6888.9634128,0.005,-1.846,180.038,1.0
10.6833,128.181865,37.938262,6888.7396896,0.005,-1.845,180.038,1.0
10.7,128.181865,37.938212,6888.5162712,0.005,-1.844,180.038,1.0
10.7166,128.181865,37.938163,6888.292547999999,0.005,-1.844,180.038,1.0
10.7333,128.181865,37.938113,6888.0691295999995,0.005,-1.843,180.038,1.0
10.75,128.181865,37.938064,6887.845711200001,0.005,-1.842,180.038,1.0
10.7666,128.181865,37.938014,6887.622292800001,0.005,-1.842,180.038,1.0
10.7833,128.181865,37.937964,6887.399179200001,0.005,-1.841,180.038,1.0
10.8,128.181865,37.937915,6887.176065600001,0.005,-1.84,180.038,1.0
10.8166,128.181865,37.937865,6886.952647200001,0.005,-1.84,180.038,1.0
10.8333,128.181865,37.937815,6886.7298384000005,0.005,-1.839,180.039,1.0
10.85,128.181865,37.937766,6886.5067248000005,0.005,-1.838,180.039,1.0
10.8666,128.181865,37.937716,6886.283915999999,0.005,-1.837,180.039,1.0
10.8833,128.181865,37.937666,6886.060802399999,0.005,-1.837,180.039,1.0
10.9,128.181865,37.937617,6885.8379936,0.005,-1.836,180.039,1.0
10.9166,128.181865,37.937567,6885.6154896,0.005,-1.835,180.039,1.0
10.9333,128.181864,37.937517,6885.3926808,0.005,-1.834,180.039,1.0
10.95,128.181864,37.937468,6885.1701768,0.005,-1.834,180.039,1.0
10.9666,128.181864,37.937418,6884.9476728,0.005,-1.833,180.039,1.0
10.9833,128.181864,37.937368,6884.725168800001,0.005,-1.832,180.039,1.0
11.0,128.181864,37.937319,6884.502969600001,0.005,-1.831,180.039,1.0
11.0166,128.181864,37.937269,6884.280465600001,0.005,-1.831,180.039,1.0
11.0333,128.181864,37.937219,6884.0582664,0.005,-1.83,180.039,1.0
11.05,128.181864,37.937169,6883.836372,0.005,-1.829,180.039,1.0
11.0666,128.181864,37.93712,6883.6141728,0.005,-1.828,180.039,1.0
11.0833,128.181864,37.93707,6883.392278400001,0.005,-1.828,180.039,1.0
11.1,128.181864,37.93702,6883.170384000001,0.005,-1.827,180.04,1.0
11.1166,128.181864,37.93697,6882.9484896,0.005,-1.826,180.04,1.0
11.1333,128.181864,37.936921,6882.726595200001,0.005,-1.825,180.04,1.0
11.15,128.181864,37.936871,6882.505005600001,0.005,-1.825,180.04,1.0
11.1666,128.181864,37.936821,6882.283416,0.005,-1.824,180.04,1.0
11.1833,128.181864,37.936771,6882.0618264,0.005,-1.823,180.04,1.0
11.2,128.181864,37.936721,6881.840236800001,0.005,-1.822,180.04,1.0
11.2166,128.181864,37.936672,6881.618952000001,0.005,-1.821,180.04,1.0
11.2333,128.181864,37.936622,6881.3976672,0.005,-1.821,180.04,1.0
11.25,128.181864,37.936572,6881.176382400001,0.005,-1.82,180.04,1.0
11.2666,128.181863,37.936522,6880.9554024,0.005,-1.819,180.04,1.0
11.2833,128.181863,37.936472,6880.7341176,0.005,-1.818,180.04,1.0
11.3,128.181863,37.936423,6880.513137600001,0.005,-1.818,180.04,1.0
11.3166,128.181863,37.936373,6880.2921576,0.004,-1.817,180.04,1.0
11.3333,128.181863,37.936323,6880.071482400001,0.004,-1.816,180.04,1.0
11.35,128.181863,37.936273,6879.8508071999995,0.004,-1.815,180.04,1.0
11.3666,128.181863,37.936223,6879.630132,0.004,-1.814,180.041,1.0
11.3833,128.181863,37.936173,6879.409456800001,0.004,-1.814,180.041,1.0
11.4,128.181863,37.936123,6879.1887816,0.004,-1.813,180.041,1.0
11.4166,128.181863,37.936073,6878.9684112,0.004,-1.812,180.041,1.0
11.4333,128.181863,37.936024,6878.7480408,0.004,-1.811,180.041,1.0
11.45,128.181863,37.935974,6878.5279752,0.004,-1.81,180.041,1.0
11.4666,128.181863,37.935924,6878.3076048,0.004,-1.81,180.041,1.0
11.4833,128.181863,37.935874,6878.0875392,0.004,-1.809,180.041,1.0
11.5,128.181863,37.935824,6877.8674736,0.005,-1.808,180.041,1.0
11.5166,128.181863,37.935774,6877.647712800001,0.005,-1.807,180.041,1.0
11.5333,128.181863,37.935724,6877.427647200001,0.005,-1.806,180.041,1.0
11.55,128.181863,37.935674,6877.2078864000005,0.005,-1.805,180.041,1.0
11.5666,128.181863,37.935624,6876.9881256,0.005,-1.805,180.041,1.0
11.5833,128.181862,37.935574,6876.768669600001,0.005,-1.804,180.041,1.0
11.6,128.181862,37.935524,6876.5492136,0.005,-1.803,180.041,1.0
11.6166,128.181862,37.935474,6876.3297575999995,0.005,-1.802,180.042,1.0
11.6333,128.181862,37.935424,6876.110301600001,0.005,-1.801,180.042,1.0
11.65,128.181862,37.935374,6875.891150400001,0.005,-1.8,180.042,1.0
11.6666,128.181862,37.935324,6875.6719992,0.005,-1.8,180.042,1.0
11.6833,128.181862,37.935274,6875.452848,0.005,-1.799,180.042,1.0
11.7,128.181862,37.935224,6875.233696800001,0.005,-1.798,180.042,1.0
11.7166,128.181862,37.935174,6875.014850400001,0.005,-1.797,180.042,1.0
11.7333,128.181862,37.935124,6874.796004,0.005,-1.796,180.042,1.0
11.75,128.181862,37.935074,6874.5774624,0.005,-1.795,180.042,1.0
11.7666,128.181862,37.935024,6874.3586159999995,0.005,-1.795,180.042,1.0
11.7833,128.181862,37.934974,6874.140074400001,0.005,-1.794,180.042,1.0
11.8,128.181862,37.934924,6873.921837600001,0.005,-1.793,180.042,1.0
11.8166,128.181862,37.934874,6873.703296000001,0.005,-1.792,180.042,1.0
11.8333,128.181862,37.934824,6873.4850592,0.005,-1.791,180.042,1.0
11.85,128.181862,37.934774,6873.2668224,0.005,-1.79,180.042,1.0
