Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.2666,128.172661,37.896386,4619.064472800001,127.56,-63.666,220.66,1.0
12.2833,128.172645,37.896368,4614.4424856,128.127,-63.69,220.71,1.0
12.3,128.172628,37.896351,4609.815316800001,128.766,-63.712,220.762,1.0
12.3166,128.172611,37.896333,4605.1823568,129.459,-63.733,220.817,1.0
12.3333,128.172594,37.896316,4600.54452,130.273,-63.75,220.854,1.0
12.35,128.172577,37.896298,4595.9011968,131.202,-63.763,220.873,1.0
12.3666,128.17256,37.896281,4591.2529968,132.226,-63.773,220.88,1.0
12.3833,128.172543,37.896264,4586.5990056,133.321,-63.782,220.884,1.0
12.4,128.172526,37.896246,4581.939832800001,134.47,-63.791,220.892,1.0
12.4166,128.172509,37.896229,4577.2751736,135.659,-63.799,220.903,1.0
12.4333,128.172492,37.896211,4572.605332800001,136.945,-63.805,220.902,1.0
12.45,128.172475,37.896194,4567.9306152,138.326,-63.808,220.887,1.0
12.4666,128.172458,37.896177,4563.2507160000005,139.787,-63.809,220.863,1.0
12.4833,128.172441,37.896159,4558.565330400001,141.31,-63.81,220.84,1.0
12.5,128.172424,37.896142,4553.8747632,142.879,-63.811,220.82,1.0
12.5166,128.172407,37.896125,4549.178709600001,144.482,-63.814,220.806,1.0
12.5333,128.17239,37.896108,4544.4777792,146.166,-63.814,220.784,1.0
12.55,128.172373,37.89609,4539.7719720000005,147.926,-63.811,220.753,1.0
12.5666,128.172356,37.896073,4535.061288,149.758,-63.808,220.717,1.0
12.5833,128.172339,37.896056,4530.3454224,151.658,-63.806,220.68,1.0
12.6,128.172322,37.896039,4525.6243752,153.614,-63.805,220.646,1.0
12.6166,128.172305,37.896021,4520.8984512,155.613,-63.805,220.616,1.0
12.6333,128.172288,37.896004,4516.167650400001,157.675,-63.803,220.585,1.0
12.65,128.172271,37.895987,4511.4319728,159.798,-63.8,220.551,1.0
12.6666,128.172254,37.89597,4506.691418400001,161.977,-63.796,220.515,1.0
12.6833,128.172237,37.895952,4501.9462920000005,164.211,-63.793,220.48,1.0
12.7,128.17222,37.895935,4497.195984,166.496,-63.792,220.445,1.0
12.7166,128.172203,37.895918,4492.441104,168.83,-63.793,220.412,1.0
12.7333,128.172186,37.895901,4487.6813472,171.212,-63.794,220.38,1.0
12.75,128.172169,37.895883,4482.9170184,173.641,-63.796,220.348,1.0
12.7666,128.172152,37.895866,4478.1478128,176.114,-63.798,220.317,1.0
12.7833,128.172134,37.895849,4473.3740352,178.63,-63.802,220.286,1.0
12.8,128.172117,37.895832,4468.5956856,-178.813,-63.808,220.254,1.0
12.8166,128.1721,37.895815,4463.8124592,-176.216,-63.815,220.222,1.0
12.8333,128.172083,37.895797,4459.0249656000005,-173.581,-63.826,220.189,1.0
12.85,128.172066,37.89578,4454.2325952,-170.908,-63.84,220.155,1.0
12.8666,128.172049,37.895763,4449.435652800001,-168.199,-63.856,220.119,1.0
12.8833,128.172031,37.895746,4444.6341384,-165.456,-63.874,220.081,1.0
12.9,128.172014,37.895728,4439.828052,-162.68,-63.893,220.04,1.0
12.9166,128.171997,37.895711,4435.0173936,-159.872,-63.912,219.998,1.0
12.9333,128.17198,37.895694,4430.202468,-157.03,-63.937,219.947,1.0
12.95,128.171963,37.895677,4425.3826656,-154.153,-63.968,219.888,1.0
12.9666,128.171945,37.895659,4420.5582912,-151.245,-64.001,219.822,1.0
12.9833,128.171928,37.895642,4415.72904,-148.312,-64.035,219.751,1.0
13.0,128.171911,37.895625,4410.8955216,-145.361,-64.069,219.677,1.0
13.0166,128.171894,37.895608,4406.0571264,-142.395,-64.102,219.599,1.0
13.0333,128.171876,37.89559,4401.2138544,-139.501,-64.144,219.513,1.0
13.0499,128.171859,37.895573,4396.3660104,-136.676,-64.195,219.418,1.0
13.0666,128.171842,37.895556,4391.512984800001,-133.909,-64.249,219.311,1.0
13.0833,128.171825,37.895539,4386.654777600001,-131.188,-64.301,219.191,1.0
13.1,128.171807,37.895521,4381.7919984,-128.503,-64.348,219.062,1.0
13.1166,128.17179,37.895504,4376.9243424,-125.843,-64.391,218.925,1.0
13.1333,128.171773,37.895487,4372.0518096000005,-123.305,-64.441,218.77,1.0
13.15,128.171756,37.89547,4367.174704800001,-120.875,-64.499,218.595,1.0
13.1666,128.171739,37.895453,4362.2924184,-118.534,-64.559,218.403,1.0
13.1833,128.171722,37.895435,4357.4052552,-116.267,-64.613,218.2,1.0
13.2,128.171705,37.895418,4352.51352,-114.058,-64.66,217.989,1.0
13.2166,128.171688,37.895401,4347.616908,-111.893,-64.7,217.774,1.0
13.2333,128.171671,37.895384,4342.7160288000005,-109.849,-64.743,217.54,1.0
13.25,128.171654,37.895366,4337.8105776,-107.912,-64.79,217.284,1.0
13.2666,128.171637,37.895349,4332.9005544,-106.063,-64.836,217.014,1.0
13.2833,128.17162,37.895332,4327.9859592,-104.289,-64.876,216.736,1.0
13.3,128.171603,37.895314,4323.0670968,-102.577,-64.908,216.459,1.0
13.3166,128.171587,37.895297,4318.143357600001,-100.912,-64.932,216.185,1.0
13.3333,128.17157,37.89528,4313.2159608,-99.345,-64.957,215.894,1.0
13.35,128.171553,37.895262,4308.2846016,-97.859,-64.982,215.586,1.0
13.3666,128.171537,37.895245,4303.3489752000005,-96.445,-65.005,215.268,1.0
13.3833,128.17152,37.895228,4298.4090816,-95.092,-65.023,214.949,1.0
13.4,128.171504,37.89521,4293.4652256,-93.792,-65.034,214.636,1.0
13.4166,128.171487,37.895193,4288.5171024,-92.532,-65.039,214.332,1.0
13.4333,128.171471,37.895175,4283.5653216,-91.346,-65.039,214.014,1.0
13.45,128.171455,37.895158,4278.610188,-90.222,-65.037,213.684,1.0
13.4666,128.171439,37.89514,4273.651092,-89.151,-65.03,213.348,1.0
13.4833,128.171423,37.895123,4268.6880336,-88.126,-65.019,213.016,1.0
13.5,128.171407,37.895105,4263.7216224,-87.139,-65.004,212.693,1.0
13.5166,128.17139,37.895087,4258.7512488,-86.182,-64.986,212.38,1.0
13.5333,128.171375,37.89507,4253.778132,-85.27,-64.967,212.058,1.0
13.55,128.171359,37.895052,4248.8013576,-84.395,-64.947,211.726,1.0
13.5666,128.171343,37.895034,4243.821230400001,-83.557,-64.926,211.392,1.0
13.5833,128.171327,37.895016,4238.8377504,-82.754,-64.902,211.063,1.0
13.6,128.171312,37.894998,4233.8509176,-81.983,-64.874,210.744,1.0
13.6166,128.171296,37.894981,4228.8610368,-81.238,-64.845,210.435,1.0
13.6333,128.17128,37.894963,4223.868108,-80.522,-64.814,210.118,1.0
13.65,128.171265,37.894945,4218.8721312,-79.829,-64.782,209.793,1.0
13.6666,128.17125,37.894927,4213.8731064,-79.161,-64.748,209.466,1.0
13.6833,128.171234,37.894909,4208.8710336,-78.518,-64.713,209.144,1.0
13.7,128.171219,37.89489,4203.8659128,-77.898,-64.676,208.832,1.0
13.7166,128.171204,37.894872,4198.858048800001,-77.299,-64.637,208.53,1.0
13.7333,128.171189,37.894854,4193.847441600001,-76.715,-64.597,208.22,1.0
13.75,128.171174,37.894836,4188.8340912,-76.143,-64.556,207.902,1.0
13.7666,128.171159,37.894817,4183.8179976,-75.585,-64.513,207.583,1.0
13.7833,128.171144,37.894799,4178.7991608,-75.044,-64.469,207.269,1.0
13.8,128.171129,37.894781,4173.7775808,-74.521,-64.424,206.964,1.0
13.8166,128.171115,37.894762,4168.7535624,-74.012,-64.378,206.668,1.0
13.8333,128.1711,37.894744,4163.7283248,-73.511,-64.331,206.365,1.0
13.85,128.171085,37.894725,4158.700344000001,-73.013,-64.282,206.055,1.0
13.8666,128.171071,37.894706,4153.6705344,-72.524,-64.232,205.743,1.0
13.8833,128.171056,37.894688,4148.638896,-72.047,-64.181,205.436,1.0
13.9,128.171042,37.894669,4143.605124,-71.583,-64.13,205.137,1.0
13.9166,128.171028,37.89465,4138.5692184,-71.131,-64.078,204.847,1.0
13.9333,128.171014,37.894631,4133.532093600001,-70.682,-64.025,204.551,1.0
13.95,128.171,37.894613,4128.492835200001,-70.233,-63.97,204.247,1.0
13.9666,128.170986,37.894594,4123.4520528,-69.788,-63.913,203.943,1.0
13.9833,128.170972,37.894575,4118.409441600001,-69.352,-63.856,203.644,1.0
14.0,128.170958,37.894555,4113.3653064,-68.927,-63.799,203.351,1.0
14.0166,128.170944,37.894536,4108.3196472,-68.512,-63.743,203.067,1.0
14.0333,128.170931,37.894517,4103.272464000001,-68.096,-63.684,202.777,1.0
14.05,128.170917,37.894498,4098.2237568,-67.678,-63.623,202.482,1.0
14.0666,128.170904,37.894478,4093.1735256,-67.264,-63.561,202.185,1.0
14.0833,128.17089,37.894459,4088.1220752000004,-66.855,-63.499,201.893,1.0
14.1,128.170877,37.89444,4083.0691008000003,-66.456,-63.437,201.608,1.0
14.1166,128.170864,37.89442,4078.0149072000004,-66.064,-63.375,201.329,1.0
14.1333,128.170851,37.894401,4072.9597992,-65.672,-63.312,201.046,1.0
14.15,128.170838,37.894381,4067.903472,-65.279,-63.246,200.758,1.0
14.1666,128.170825,37.894361,4062.8459256000006,-64.887,-63.179,200.469,1.0
14.1833,128.170812,37.894341,4057.7874647999997,-64.502,-63.112,200.183,1.0
14.2,128.170799,37.894321,4052.7277848000003,-64.125,-63.045,199.905,1.0
14.2166,128.170787,37.894302,4047.6671904,-63.755,-62.979,199.632,1.0
14.2333,128.170774,37.894282,4042.6059864000003,-63.385,-62.91,199.356,1.0
14.25,128.170761,37.894262,4037.543868,-63.014,-62.84,199.075,1.0
14.2666,128.170749,37.894241,4032.4808352000005,-62.645,-62.768,198.793,1.0
14.2833,128.170737,37.894221,4027.4171928,-62.281,-62.697,198.515,1.0
14.3,128.170725,37.894201,4022.3529408000004,-61.925,-62.625,198.242,1.0
14.3166,128.170713,37.894181,4017.2877744,-61.575,-62.554,197.976,1.0
14.3333,128.170701,37.89416,4012.2223032000006,-61.225,-62.481,197.706,1.0
14.35,128.170689,37.89414,4007.1565272000003,-60.873,-62.406,197.432,1.0
14.3666,128.170677,37.894119,4002.0898368000003,-60.523,-62.33,197.158,1.0
14.3833,128.170665,37.894098,3997.0231464000003,-60.177,-62.253,196.887,1.0
14.4,128.170653,37.894078,3991.9558464000006,-59.837,-62.177,196.622,1.0
14.4166,128.170642,37.894057,3986.8882416000006,-59.504,-62.102,196.362,1.0
14.4333,128.170631,37.894036,3981.8206368,-59.17,-62.025,196.099,1.0
14.45,128.170619,37.894015,3976.7527272,-58.835,-61.945,195.833,1.0
14.4666,128.170608,37.893994,3971.6845128,-58.502,-61.865,195.566,1.0
14.4833,128.170597,37.893973,3966.6162984000002,-58.174,-61.785,195.303,1.0
14.5,128.170586,37.893952,3961.5483888000003,-57.852,-61.705,195.045,1.0
14.5166,128.170575,37.893931,3956.4801744,-57.536,-61.625,194.792,1.0
14.5333,128.170564,37.893909,3951.4122648,-57.219,-61.544,194.536,1.0
14.55,128.170553,37.893888,3946.3443552000003,-56.901,-61.46,194.278,1.0
14.5666,128.170543,37.893866,3941.2767504000003,-56.584,-61.376,194.02,1.0
14.5833,128.170532,37.893845,3936.2091456000003,-56.271,-61.291,193.765,1.0
14.6,128.170522,37.893823,3931.1421504000004,-55.964,-61.207,193.514,1.0
14.6166,128.170512,37.893802,3926.0754600000005,-55.661,-61.124,193.268,1.0
14.6333,128.170501,37.89378,3921.0090744,-55.359,-61.039,193.02,1.0
14.65,128.170491,37.893758,3915.9432984000005,-55.055,-60.952,192.77,1.0
14.6666,128.170481,37.893736,3910.8781320000003,-54.754,-60.864,192.52,1.0
14.6833,128.170471,37.893714,3905.8132704,-54.456,-60.776,192.273,1.0
14.7,128.170462,37.893692,3900.7493232,-54.163,-60.688,192.03,1.0
14.7166,128.170452,37.89367,3895.6856808,-53.875,-60.601,191.791,1.0
14.7333,128.170442,37.893647,3890.6232576,-53.587,-60.512,191.551,1.0
14.75,128.170433,37.893625,3885.5614440000004,-53.299,-60.422,191.309,1.0
14.7666,128.170423,37.893602,3880.5005448,-53.013,-60.331,191.068,1.0
14.7833,128.170414,37.89358,3875.4405600000005,-52.731,-60.24,190.83,1.0
14.8,128.170405,37.893557,3870.3814896000004,-52.453,-60.149,190.595,1.0
14.8166,128.170396,37.893535,3865.3236384,-52.179,-60.058,190.364,1.0
14.8333,128.170387,37.893512,3860.2667016,-51.906,-59.966,190.132,1.0
14.85,128.170378,37.893489,3855.2109840000003,-51.633,-59.873,189.899,1.0
14.8666,128.170369,37.893466,3850.1564856,-51.361,-59.779,189.666,1.0
14.8833,128.170361,37.893443,3845.1029016,-51.092,-59.685,189.436,1.0
14.9,128.170352,37.89342,3840.0511464000006,-50.827,-59.591,189.21,1.0
14.9166,128.170344,37.893397,3835.0003056000005,-50.566,-59.497,188.986,1.0
14.9333,128.170336,37.893373,3829.9509888000002,-50.306,-59.402,188.763,1.0
14.95,128.170327,37.89335,3824.903196,-50.045,-59.306,188.539,1.0
14.9666,128.170319,37.893327,3819.8569272,-49.786,-59.21,188.315,1.0
14.9833,128.170311,37.893303,3814.8124872000003,-49.53,-59.113,188.094,1.0
15.0,128.170303,37.893279,3809.7692664,-49.277,-59.016,187.876,1.0
15.0166,128.170296,37.893256,3804.7278744,-49.028,-58.92,187.661,1.0
15.0333,128.170288,37.893232,3799.6883112,-48.779,-58.823,187.445,1.0
15.05,128.170281,37.893208,3794.650272,-48.531,-58.725,187.23,1.0
15.0666,128.170273,37.893184,3789.6143664,-48.284,-58.626,187.016,1.0
15.0833,128.170266,37.89316,3784.5802896000005,-48.04,-58.527,186.804,1.0
15.1,128.170259,37.893136,3779.5480416000005,-47.799,-58.428,186.594,1.0
15.1166,128.170251,37.893111,3774.5179272,-47.56,-58.329,186.387,1.0
15.1333,128.170244,37.893087,3769.4896416,-47.323,-58.23,186.18,1.0
15.15,128.170238,37.893063,3764.4637944,-47.087,-58.13,185.974,1.0
15.1666,128.170231,37.893038,3759.4397760000006,-46.852,-58.029,185.769,1.0
15.1833,128.170224,37.893014,3754.4181960000005,-46.619,-57.929,185.566,1.0
15.2,128.170218,37.892989,3749.3987496,-46.389,-57.828,185.365,1.0
15.2166,128.170211,37.892964,3744.3817416,-46.161,-57.727,185.166,1.0
15.2333,128.170205,37.892939,3739.3668672,-45.934,-57.626,184.968,1.0
15.25,128.170199,37.892914,3734.3547360000002,-45.71,-57.525,184.771,1.0
15.2666,128.170193,37.892889,3729.3447384,-45.487,-57.423,184.575,1.0
15.2833,128.170187,37.892864,3724.337484,-45.266,-57.321,184.381,1.0
15.3,128.170181,37.892839,3719.332668,-45.048,-57.219,184.189,1.0
15.3166,128.170175,37.892814,3714.3305952,-44.831,-57.117,183.998,1.0
15.3333,128.170169,37.892788,3709.3312656000003,-44.618,-57.014,183.809,1.0
15.35,128.170164,37.892763,3704.3343744,-44.408,-56.912,183.621,1.0
15.3666,128.170158,37.892737,3699.3405312,-44.201,-56.809,183.434,1.0
15.3833,128.170153,37.892711,3694.3494312000003,-43.997,-56.706,183.248,1.0
15.4,128.170148,37.892686,3689.3610744000002,-43.795,-56.603,183.065,1.0
15.4166,128.170143,37.89266,3684.3757656000002,-43.595,-56.5,182.882,1.0
15.4333,128.170138,37.892634,3679.3938096,-43.4,-56.397,182.701,1.0
15.45,128.170133,37.892608,3674.4145968,-43.21,-56.294,182.521,1.0
15.4666,128.170128,37.892582,3669.4384320000004,-43.023,-56.191,182.343,1.0
15.4833,128.170124,37.892556,3664.4653152,-42.84,-56.088,182.166,1.0
15.5,128.170119,37.892529,3659.4952464000003,-42.659,-55.984,181.99,1.0
15.5166,128.170115,37.892503,3654.5288352000002,-42.481,-55.88,181.815,1.0
15.5333,128.17011,37.892476,3649.565472,-42.308,-55.776,181.642,1.0
15.55,128.170106,37.89245,3644.6051568000003,-42.139,-55.673,181.471,1.0
15.5666,128.170102,37.892423,3639.6484992,-41.974,-55.57,181.3,1.0
15.5833,128.170098,37.892396,3634.6951943999998,-41.812,-55.467,181.131,1.0
15.6,128.170094,37.89237,3629.7452424,-41.653,-55.363,180.963,1.0
15.6166,128.170091,37.892343,3624.7986432000002,-41.495,-55.259,180.795,1.0
15.6333,128.170087,37.892316,3619.8560064000003,-41.345,-55.155,180.629,1.0
15.65,128.170084,37.892289,3614.9167224000003,-41.2,-55.052,180.465,1.0
15.6666,128.17008,37.892261,3609.9810960000004,-41.06,-54.95,180.302,1.0
15.6833,128.170077,37.892234,3605.0491272000004,-40.924,-54.847,180.14,1.0
15.7,128.170074,37.892207,3600.1205112000002,-40.791,-54.744,179.979,1.0
15.7166,128.170071,37.892179,3595.1958576,-40.66,-54.64,179.818,1.0
15.7333,128.170068,37.892152,3590.2751664,-40.535,-54.537,179.659,1.0
15.75,128.170065,37.892124,3585.3581328000005,-40.416,-54.435,179.502,1.0
15.7666,128.170062,37.892097,3580.4447568,-40.301,-54.334,179.347,1.0
15.7833,128.17006,37.892069,3575.535648,-40.189,-54.232,179.192,1.0
15.8,128.170057,37.892041,3570.6298920000004,-40.08,-54.13,179.037,1.0
15.8166,128.170055,37.892013,3565.7284032000002,-39.972,-54.027,178.882,1.0
15.8333,128.170053,37.891985,3560.8308768,-39.87,-53.925,178.73,1.0
15.85,128.170051,37.891957,3555.937008,-39.773,-53.825,178.58,1.0
15.8666,128.170049,37.891928,3551.0474064,-39.679,-53.725,178.432,1.0
15.8833,128.170047,37.8919,3546.1617671999998,-39.589,-53.625,178.284,1.0
15.9,128.170045,37.891872,3541.2803952,-39.5,-53.524,178.135,1.0
15.9166,128.170043,37.891843,3536.4026808,-39.411,-53.423,177.987,1.0
15.9333,128.170042,37.891815,3531.5295384,-39.329,-53.323,177.84,1.0
15.95,128.17004,37.891786,3526.6603584,-39.251,-53.225,177.697,1.0
15.9666,128.170039,37.891757,3521.7951408000004,-39.178,-53.127,177.555,1.0
15.9833,128.170038,37.891728,3516.9344952,-39.106,-53.03,177.414,1.0
16.0,128.170037,37.8917,3512.0778120000004,-39.036,-52.931,177.271,1.0
16.0166,128.170036,37.891671,3507.2253960000003,-38.966,-52.831,177.128,1.0
16.0333,128.170035,37.891641,3502.3769424,-38.901,-52.734,176.989,1.0
16.05,128.170034,37.891612,3497.5330608,-38.84,-52.638,176.852,1.0
16.0666,128.170033,37.891583,3492.6934464000005,-38.782,-52.544,176.717,1.0
16.0833,128.170033,37.891554,3487.8580992,-38.726,-52.449,176.581,1.0
16.1,128.170032,37.891524,3483.0270192000003,-38.669,-52.353,176.445,1.0
16.1166,128.170032,37.891495,3478.2002064000003,-38.613,-52.255,176.308,1.0
16.1333,128.170032,37.891465,3473.3776608,-38.56,-52.16,176.174,1.0
16.15,128.170032,37.891436,3468.5596872000006,-38.51,-52.068,176.043,1.0
16.1666,128.170032,37.891406,3463.7459808,-38.462,-51.976,175.915,1.0
16.1833,128.170032,37.891376,3458.9365416000005,-38.413,-51.884,175.785,1.0
16.2,128.170032,37.891346,3454.1313695999997,-38.364,-51.791,175.655,1.0
16.2166,128.170033,37.891316,3449.3307696,-38.315,-51.696,175.523,1.0
16.2333,128.170033,37.891286,3444.5344368,-38.268,-51.604,175.395,1.0
16.25,128.170034,37.891256,3439.7423712000004,-38.224,-51.515,175.271,1.0
16.2666,128.170034,37.891226,3434.9548776,-38.182,-51.427,175.148,1.0
16.2833,128.170035,37.891196,3430.171956,-38.139,-51.339,175.025,1.0
16.3,128.170036,37.891165,3425.3933016,-38.095,-51.248,174.9,1.0
16.3166,128.170037,37.891135,3420.6192192000003,-38.05,-51.157,174.774,1.0
16.3333,128.170038,37.891104,3415.8490992,-38.007,-51.068,174.652,1.0
16.35,128.170039,37.891074,3411.083856,-37.967,-50.982,174.534,1.0
16.3666,128.170041,37.891043,3406.32288,-37.927,-50.898,174.417,1.0
16.3833,128.170042,37.891012,3401.5661712000006,-37.887,-50.812,174.3,1.0
16.4,128.170044,37.890981,3396.8143392,-37.845,-50.725,174.181,1.0
16.4166,128.170046,37.890951,3392.0667744,-37.802,-50.637,174.06,1.0
16.4333,128.170047,37.89092,3387.323172,-37.76,-50.551,173.943,1.0
16.45,128.170049,37.890889,3382.5844464000006,-37.721,-50.469,173.831,1.0
16.4666,128.170051,37.890857,3377.849988,-37.683,-50.388,173.721,1.0
16.4833,128.170053,37.890826,3373.1201016,-37.643,-50.306,173.61,1.0
16.5,128.170056,37.890795,3368.3947872000003,-37.602,-50.223,173.497,1.0
16.5166,128.170058,37.890764,3363.6737399999997,-37.559,-50.138,173.381,1.0
16.5333,128.17006,37.890732,3358.9572648,-37.516,-50.056,173.271,1.0
16.55,128.170063,37.890701,3354.244752,-37.476,-49.977,173.164,1.0
16.5666,128.170066,37.890669,3349.537116,-37.435,-49.9,173.06,1.0
16.5833,128.170068,37.890638,3344.8337472,-37.393,-49.822,172.955,1.0
16.6,128.170071,37.890606,3340.1346456,-37.347,-49.742,172.848,1.0
16.6166,128.170074,37.890574,3335.4404208,-37.3,-49.66,172.738,1.0
16.6333,128.170077,37.890542,3330.7498536,-37.253,-49.581,172.633,1.0
16.65,128.170081,37.890511,3326.0638584,-37.206,-49.506,172.533,1.0
16.6666,128.170084,37.890479,3321.3824352000006,-37.158,-49.433,172.435,1.0
16.6833,128.170087,37.890447,3316.7052792,-37.108,-49.358,172.336,1.0
16.7,128.170091,37.890415,3312.0326952,-37.054,-49.282,172.235,1.0
16.7166,128.170094,37.890382,3307.3643784000005,-36.997,-49.203,172.131,1.0
16.7333,128.170098,37.89035,3302.7000239999998,-36.94,-49.128,172.032,1.0
16.75,128.170102,37.890318,3298.0399368000003,-36.883,-49.057,171.938,1.0
16.7666,128.170106,37.890286,3293.3844215999998,-36.824,-48.987,171.846,1.0
16.7833,128.17011,37.890253,3288.7331736000006,-36.762,-48.916,171.754,1.0
16.8,128.170114,37.890221,3284.0864976000003,-36.696,-48.843,171.658,1.0
16.8166,128.170118,37.890188,3279.443784,-36.628,-48.768,171.56,1.0
16.8333,128.170122,37.890156,3274.8050328000004,-36.558,-48.697,171.468,1.0
16.85,128.170127,37.890123,3270.1708536,-36.487,-48.629,171.38,1.0
16.8666,128.170131,37.89009,3265.5406368000004,-36.413,-48.563,171.295,1.0
16.8833,128.170136,37.890057,3260.9149920000004,-36.335,-48.496,171.209,1.0
16.9,128.170141,37.890025,3256.2933096,-36.252,-48.426,171.119,1.0
16.9166,128.170145,37.889992,3251.6761992,-36.167,-48.355,171.028,1.0
16.9333,128.17015,37.889959,3247.0627464000004,-36.078,-48.287,170.941,1.0
16.95,128.170155,37.889926,3242.453256,-35.986,-48.223,170.86,1.0
16.9666,128.17016,37.889893,3237.8480328000005,-35.891,-48.16,170.782,1.0
16.9833,128.170166,37.88986,3233.2470768,-35.79,-48.096,170.701,1.0
17.0,128.170171,37.889826,3228.650388,-35.685,-48.03,170.619,1.0
17.0166,128.170176,37.889793,3224.0576616000003,-35.576,-47.962,170.533,1.0
17.0333,128.170182,37.88976,3219.4667640000002,-35.461,-47.897,170.453,1.0
17.05,128.170187,37.889726,3214.8798288,-35.341,-47.836,170.38,1.0
17.0666,128.170193,37.889693,3210.2965512,-35.215,-47.777,170.308,1.0
17.0833,128.170199,37.889659,3205.7163216,-35.082,-47.717,170.235,1.0
17.1,128.170205,37.889626,3201.1397496,-34.943,-47.654,170.159,1.0
17.1166,128.17021,37.889592,3196.5668352000002,-34.799,-47.589,170.08,1.0
17.1333,128.170216,37.889558,3191.9963592000004,-34.647,-47.527,170.007,1.0
17.15,128.170223,37.889525,3187.429236,-34.488,-47.469,169.939,1.0
17.1666,128.170229,37.889491,3182.8654656,-34.321,-47.412,169.874,1.0
17.1833,128.170235,37.889457,3178.305048,-34.147,-47.354,169.807,1.0
17.2,128.170241,37.889423,3173.7482880000002,-33.965,-47.294,169.737,1.0
17.2166,128.170248,37.889389,3169.1945760000003,-33.779,-47.231,169.665,1.0
17.2333,128.170254,37.889355,3164.6436072,-33.581,-47.172,169.598,1.0
17.25,128.170261,37.889321,3160.0956864,-33.375,-47.116,169.537,1.0
17.2666,128.170268,37.889287,3155.5511184,-33.16,-47.061,169.478,1.0
17.2833,128.170274,37.889253,3151.0099032000003,-32.935,-47.005,169.417,1.0
17.3,128.170281,37.889218,3146.471736,-32.702,-46.946,169.354,1.0
17.3166,128.170288,37.889184,3141.9369216,-32.464,-46.886,169.288,1.0
17.3333,128.170295,37.88915,3137.4045456000003,-32.212,-46.828,169.228,1.0
17.35,128.170302,37.889115,3132.8752176,-31.95,-46.774,169.173,1.0
17.3666,128.17031,37.889081,3128.3492424,-31.677,-46.721,169.121,1.0
17.3833,128.170317,37.889046,3123.8263152,-31.394,-46.666,169.067,1.0
17.4,128.170324,37.889011,3119.3067408,-31.101,-46.61,169.01,1.0
17.4166,128.170332,37.888977,3114.7902144000004,-30.802,-46.551,168.951,1.0
17.4333,128.170339,37.888942,3110.2758215999997,-30.484,-46.496,168.895,1.0
17.45,128.170347,37.888907,3105.7647816,-30.15,-46.445,168.842,1.0
17.4666,128.170354,37.888872,3101.2567896000005,-29.803,-46.396,168.791,1.0
17.4833,128.170362,37.888837,3096.7521504,-29.447,-46.345,168.738,1.0
17.5,128.17037,37.888802,3092.2502544,-29.085,-46.291,168.684,1.0
17.5166,128.170378,37.888767,3087.7520160000004,-28.72,-46.235,168.629,1.0
17.5333,128.170385,37.888732,3083.2553016,-28.338,-46.182,168.578,1.0
17.55,128.170393,37.888697,3078.7616352000005,-27.94,-46.131,168.533,1.0
17.5666,128.170402,37.888662,3074.2713215999997,-27.528,-46.082,168.489,1.0
17.5833,128.17041,37.888627,3069.784056,-27.103,-46.031,168.444,1.0
17.6,128.170418,37.888592,3065.2995336,-26.667,-45.978,168.396,1.0
17.6166,128.170426,37.888556,3060.818364,-26.227,-45.923,168.347,1.0
17.6333,128.170434,37.888521,3056.3390232,-25.768,-45.87,168.302,1.0
17.65,128.170443,37.888485,3051.8627304,-25.293,-45.82,168.263,1.0
17.6666,128.170451,37.88845,3047.3891808,-24.803,-45.77,168.225,1.0
17.6833,128.17046,37.888414,3042.918984,-24.301,-45.719,168.187,1.0
17.7,128.170468,37.888379,3038.4515304,-23.788,-45.666,168.146,1.0
17.7166,128.170477,37.888343,3033.9874296000003,-23.27,-45.612,168.103,1.0
17.7333,128.170486,37.888307,3029.5251576000005,-22.734,-45.559,168.065,1.0
17.75,128.170494,37.888271,3025.0656288,-22.183,-45.508,168.031,1.0
17.7666,128.170503,37.888236,3020.6094528000003,-21.619,-45.458,167.999,1.0
17.7833,128.170512,37.8882,3016.15602,-21.043,-45.406,167.967,1.0
17.8,128.170521,37.888164,3011.70594,-20.458,-45.353,167.933,1.0
17.8166,128.17053,37.888128,3007.258908,-19.868,-45.298,167.897,1.0
17.8333,128.170539,37.888092,3002.8134,-19.261,-45.244,167.866,1.0
17.85,128.170548,37.888056,2998.3715496,-18.642,-45.191,167.838,1.0
17.8666,128.170557,37.88802,2993.9324424,-18.011,-45.139,167.812,1.0
17.8833,128.170566,37.887983,2989.4960784000004,-17.37,-45.086,167.785,1.0
17.9,128.170575,37.887947,2985.0630671999998,-16.72,-45.031,167.758,1.0
17.9166,128.170584,37.887911,2980.633104,-16.066,-44.975,167.73,1.0
17.9333,128.170594,37.887874,2976.2071032000003,-15.27,-44.883,167.712,1.0
17.95,128.170603,37.887838,2971.7841504000003,-14.333,-44.728,167.694,1.0
17.9666,128.170612,37.887801,2967.3651600000003,-13.257,-44.485,167.651,1.0
17.9833,128.170622,37.887765,2962.9513512,-12.054,-44.139,167.565,1.0
18.0,128.170631,37.887728,2958.5448576000003,-10.76,-43.696,167.44,1.0
18.0166,128.170641,37.887692,2954.1456792,-9.43,-43.182,167.3,1.0
18.0333,128.17065,37.887655,2949.7556448,-8.193,-42.634,167.158,1.0
