Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2833,128.182221,37.962272,7001.2495992,-93.144,-1.027,172.741,1.0
2.3,128.182226,37.962226,7001.067024000001,-92.017,-1.051,172.696,1.0
2.3166,128.182231,37.96218,7000.881705600001,-90.895,-1.073,172.652,1.0
2.3333,128.182236,37.962134,7000.693644,-89.793,-1.092,172.606,1.0
2.35,128.182241,37.962089,7000.503144,-88.71,-1.108,172.559,1.0
2.3666,128.182247,37.962043,7000.309900800001,-87.641,-1.121,172.512,1.0
2.3833,128.182252,37.961997,7000.114219200001,-86.584,-1.131,172.464,1.0
2.4,128.182257,37.961951,6999.9160992,-85.535,-1.14,172.417,1.0
2.4166,128.182263,37.961905,6999.7155408,-84.493,-1.147,172.37,1.0
2.4333,128.182268,37.96186,6999.5128488,-83.482,-1.151,172.322,1.0
2.45,128.182274,37.961814,6999.3080232,-82.5,-1.152,172.272,1.0
2.4666,128.182279,37.961768,6999.101064,-81.542,-1.15,172.221,1.0
2.4833,128.182285,37.961722,6998.8919712,-80.603,-1.146,172.171,1.0
2.5,128.182291,37.961676,6998.6810496,-79.68,-1.14,172.12,1.0
2.5166,128.182296,37.96163,6998.4682992,-78.77,-1.132,172.07,1.0
2.5333,128.182302,37.961585,6998.2540248000005,-77.896,-1.124,172.02,1.0
2.55,128.182308,37.961539,6998.0382264,-77.056,-1.116,171.968,1.0
2.5666,128.182314,37.961493,6997.820904,-76.246,-1.107,171.915,1.0
2.5833,128.18232,37.961447,6997.6020576,-75.463,-1.096,171.863,1.0
2.6,128.182326,37.961401,6997.3819920000005,-74.701,-1.085,171.811,1.0
2.6166,128.182332,37.961355,6997.1604024,-73.958,-1.072,171.76,1.0
2.6333,128.182338,37.961309,6996.9378983999995,-73.258,-1.06,171.709,1.0
2.65,128.182345,37.961264,6996.71448,-72.598,-1.047,171.657,1.0
2.6666,128.182351,37.961218,6996.490147200001,-71.973,-1.035,171.605,1.0
2.6833,128.182357,37.961172,6996.2645952,-71.378,-1.021,171.554,1.0
2.7,128.182364,37.961126,6996.038128800001,-70.808,-1.006,171.503,1.0
2.7166,128.18237,37.96108,6995.810748,-70.261,-0.991,171.454,1.0
2.7333,128.182377,37.961034,6995.5821479999995,-69.683,-0.971,171.405,1.0
2.75,128.182383,37.960988,6995.352328800001,-69.073,-0.948,171.358,1.0
2.7666,128.18239,37.960942,6995.1212904,-68.433,-0.923,171.313,1.0
2.7833,128.182396,37.960896,6994.889032800001,-67.765,-0.897,171.268,1.0
2.8,128.182403,37.960851,6994.6558608000005,-67.072,-0.871,171.225,1.0
2.8166,128.18241,37.960805,6994.421469600001,-66.359,-0.845,171.182,1.0
2.8333,128.182417,37.960759,6994.1870784,-65.709,-0.824,171.138,1.0
2.85,128.182423,37.960713,6993.952382400001,-65.125,-0.807,171.091,1.0
2.8666,128.18243,37.960667,6993.7170768000005,-64.602,-0.792,171.043,1.0
2.8833,128.182437,37.960621,6993.4817712,-64.132,-0.777,170.996,1.0
2.9,128.182444,37.960575,6993.246770400001,-63.71,-0.762,170.949,1.0
2.9166,128.182451,37.960529,6993.011769600001,-63.329,-0.745,170.902,1.0
2.9333,128.182459,37.960483,6992.777683200001,-63.015,-0.73,170.856,1.0
2.95,128.182466,37.960437,6992.544206400001,-62.762,-0.715,170.81,1.0
2.9666,128.182473,37.960391,6992.3107296,-62.562,-0.7,170.765,1.0
2.9833,128.182481,37.960345,6992.0778624,-62.407,-0.685,170.72,1.0
3.0,128.182488,37.960299,6991.8449952,-62.291,-0.669,170.675,1.0
3.0166,128.182495,37.960253,6991.6127376,-62.208,-0.651,170.631,1.0
3.0333,128.182503,37.960207,6991.3810896,-62.207,-0.641,170.594,1.0
3.05,128.182511,37.960161,6991.150356000001,-62.284,-0.638,170.564,1.0
3.0666,128.182518,37.960116,6990.9205368,-62.429,-0.638,170.539,1.0
3.0833,128.182526,37.96007,6990.6913272,-62.633,-0.641,170.518,1.0
3.1,128.182534,37.960024,6990.4624224,-62.889,-0.643,170.498,1.0
3.1166,128.182542,37.959978,6990.2338224000005,-63.188,-0.645,170.479,1.0
3.1333,128.18255,37.959932,6990.0052224,-63.519,-0.65,170.465,1.0
3.15,128.182558,37.959886,6989.7769272000005,-63.875,-0.656,170.457,1.0
3.1666,128.182566,37.95984,6989.5483272,-64.253,-0.664,170.451,1.0
3.1833,128.182574,37.959794,6989.3200320000005,-64.649,-0.673,170.446,1.0
3.2,128.182582,37.959748,6989.0911272,-65.06,-0.681,170.441,1.0
3.2166,128.182591,37.959702,6988.8622224,-65.485,-0.689,170.435,1.0
3.2333,128.182599,37.959656,6988.633622400001,-65.943,-0.698,170.427,1.0
3.25,128.182607,37.95961,6988.4053272,-66.435,-0.708,170.415,1.0
3.2666,128.182616,37.959564,6988.1764224,-66.955,-0.718,170.401,1.0
3.2833,128.182624,37.959518,6987.9472128,-67.501,-0.728,170.385,1.0
3.3,128.182633,37.959472,6987.7176984,-68.07,-0.738,170.367,1.0
3.3166,128.182642,37.959426,6987.487574400001,-68.659,-0.746,170.346,1.0
3.3333,128.18265,37.95938,6987.2577552,-69.278,-0.755,170.321,1.0
3.35,128.182659,37.959334,6987.0270216,-69.923,-0.763,170.291,1.0
3.3666,128.182668,37.959288,6986.795983200001,-70.591,-0.771,170.257,1.0
3.3833,128.182677,37.959242,6986.5640304,-71.281,-0.779,170.22,1.0
3.4,128.182686,37.959196,6986.331468,-71.988,-0.786,170.181,1.0
3.4166,128.182695,37.959151,6986.0979912,-72.712,-0.794,170.14,1.0
3.4333,128.182704,37.959105,6985.8639048000005,-73.452,-0.801,170.098,1.0
3.45,128.182713,37.959059,6985.628904,-74.207,-0.809,170.053,1.0
3.4666,128.182722,37.959013,6985.392684000001,-74.975,-0.817,170.007,1.0
3.4833,128.182731,37.958967,6985.1555496,-75.754,-0.826,169.961,1.0
3.5,128.18274,37.958921,6984.917196,-76.542,-0.835,169.913,1.0
3.5166,128.182749,37.958875,6984.6776232,-77.34,-0.845,169.864,1.0
3.5333,128.182759,37.958829,6984.436831200001,-78.148,-0.856,169.815,1.0
3.55,128.182768,37.958783,6984.194515200001,-78.966,-0.868,169.768,1.0
3.5666,128.182778,37.958737,6983.95098,-79.792,-0.882,169.72,1.0
3.5833,128.182787,37.958691,6983.7062256,-80.627,-0.897,169.673,1.0
3.6,128.182797,37.958645,6983.459642400001,-81.468,-0.912,169.625,1.0
3.6166,128.182806,37.958599,6983.2115352,-82.316,-0.928,169.576,1.0
3.6333,128.182816,37.958553,6982.9603799999995,-83.056,-0.934,169.531,1.0
3.65,128.182826,37.958507,6982.707700800001,-83.693,-0.93,169.488,1.0
3.6666,128.182835,37.958461,6982.452888000001,-84.224,-0.92,169.447,1.0
3.6833,128.182845,37.958415,6982.195941600001,-84.648,-0.908,169.407,1.0
3.7,128.182855,37.958369,6981.9371664,-84.967,-0.896,169.367,1.0
3.7166,128.182865,37.958323,6981.6762576,-85.183,-0.884,169.327,1.0
3.7333,128.182875,37.958277,6981.413215200001,-85.3,-0.874,169.293,1.0
3.75,128.182885,37.958231,6981.1480392,-85.323,-0.866,169.264,1.0
3.7666,128.182894,37.958185,6980.880424800001,-85.255,-0.859,169.239,1.0
3.7833,128.182904,37.958139,6980.610981600001,-85.1,-0.853,169.218,1.0
3.8,128.182914,37.958092,6980.3391,-84.862,-0.848,169.198,1.0
3.8166,128.182924,37.958046,6980.0650848,-84.545,-0.844,169.18,1.0
3.8333,128.182934,37.958,6979.788936,-84.151,-0.841,169.163,1.0
3.85,128.182944,37.957954,6979.5106536,-83.685,-0.839,169.147,1.0
3.8666,128.182954,37.957908,6979.229932800001,-83.149,-0.838,169.132,1.0
3.8833,128.182964,37.957862,6978.9470784000005,-82.547,-0.837,169.119,1.0
3.9,128.182974,37.957816,6978.6623952,-81.88,-0.836,169.106,1.0
3.9166,128.182984,37.957769,6978.375273600001,-81.151,-0.836,169.094,1.0
3.9333,128.182994,37.957723,6978.0860184,-80.363,-0.835,169.078,1.0
3.95,128.183004,37.957677,6977.7949344,-79.518,-0.834,169.058,1.0
3.9666,128.183014,37.957631,6977.501412,-78.618,-0.833,169.035,1.0
3.9833,128.183024,37.957585,6977.206060800001,-77.665,-0.831,169.011,1.0
4.0,128.183034,37.957538,6976.908576,-76.662,-0.829,168.988,1.0
4.0166,128.183044,37.957492,6976.6092624,-75.61,-0.827,168.965,1.0
4.0333,128.183054,37.957446,6976.3084248000005,-74.57,-0.827,168.937,1.0
4.05,128.183065,37.9574,6976.0060632,-73.55,-0.828,168.902,1.0
4.0666,128.183075,37.957353,6975.7021776,-72.548,-0.83,168.864,1.0
4.0833,128.183085,37.957307,6975.3970728,-71.564,-0.832,168.825,1.0
4.1,128.183095,37.957261,6975.0907488,-70.596,-0.833,168.786,1.0
4.1166,128.183106,37.957214,6974.783205600001,-69.642,-0.834,168.748,1.0
4.1333,128.183116,37.957168,6974.4750527999995,-68.74,-0.834,168.706,1.0
4.15,128.183126,37.957122,6974.1665952,-67.888,-0.834,168.661,1.0
4.1666,128.183137,37.957076,6973.857223200001,-67.079,-0.832,168.613,1.0
4.1833,128.183147,37.957029,6973.547546400001,-66.307,-0.83,168.564,1.0
4.2,128.183158,37.956983,6973.236955200001,-65.567,-0.826,168.517,1.0
4.2166,128.183169,37.956937,6972.9260592,-64.853,-0.821,168.47,1.0
4.2333,128.183179,37.95689,6972.6151632,-64.176,-0.815,168.424,1.0
4.25,128.18319,37.956844,6972.3036576,-63.533,-0.808,168.377,1.0
4.2666,128.183201,37.956798,6971.992152000001,-62.918,-0.8,168.33,1.0
4.2833,128.183212,37.956752,6971.6803416,-62.326,-0.792,168.284,1.0
4.3,128.183223,37.956705,6971.3679216,-61.754,-0.783,168.239,1.0
4.3166,128.183233,37.956659,6971.055806400001,-61.197,-0.773,168.196,1.0
4.3333,128.183244,37.956613,6970.7436912,-60.663,-0.763,168.154,1.0
4.35,128.183255,37.956566,6970.4312712,-60.148,-0.753,168.112,1.0
4.3666,128.183266,37.95652,6970.119156000001,-59.65,-0.743,168.072,1.0
4.3833,128.183278,37.956474,6969.8067360000005,-59.166,-0.733,168.033,1.0
4.4,128.183289,37.956428,6969.4946208,-58.693,-0.723,167.995,1.0
4.4166,128.1833,37.956381,6969.182505600001,-58.23,-0.712,167.958,1.0
4.4333,128.183311,37.956335,6968.871,-57.793,-0.702,167.92,1.0
4.45,128.183322,37.956289,6968.560104,-57.381,-0.691,167.882,1.0
4.4666,128.183334,37.956242,6968.249208,-56.991,-0.681,167.844,1.0
4.4833,128.183345,37.956196,6967.9389216,-56.619,-0.671,167.807,1.0
4.5,128.183357,37.95615,6967.6289400000005,-56.263,-0.66,167.77,1.0
4.5166,128.183368,37.956104,6967.319568,-55.921,-0.648,167.733,1.0
4.5333,128.18338,37.956057,6967.011110400001,-55.604,-0.637,167.696,1.0
4.55,128.183391,37.956011,6966.7029575999995,-55.311,-0.626,167.659,1.0
4.5666,128.183403,37.955965,6966.395719200001,-55.038,-0.614,167.621,1.0
4.5833,128.183415,37.955918,6966.0887856,-54.782,-0.602,167.584,1.0
4.6,128.183426,37.955872,6965.7827664,-54.541,-0.59,167.547,1.0
4.6166,128.183438,37.955826,6965.477052000001,-54.313,-0.577,167.51,1.0
4.6333,128.18345,37.95578,6965.171642400001,-54.07,-0.562,167.473,1.0
4.65,128.183462,37.955733,6964.865928,-53.811,-0.544,167.435,1.0
4.6666,128.183474,37.955687,6964.5608232,-53.538,-0.525,167.397,1.0
4.6833,128.183486,37.955641,6964.256328,-53.251,-0.505,167.359,1.0
4.7,128.183498,37.955594,6963.9518328,-52.953,-0.485,167.32,1.0
4.7166,128.18351,37.955548,6963.647947200001,-52.645,-0.465,167.282,1.0
4.7333,128.183522,37.955502,6963.3452808,-52.368,-0.446,167.242,1.0
4.75,128.183534,37.955456,6963.043833600001,-52.123,-0.429,167.199,1.0
4.7666,128.183546,37.955409,6962.743605600001,-51.907,-0.412,167.155,1.0
4.7833,128.183558,37.955363,6962.444596800001,-51.716,-0.395,167.111,1.0
4.8,128.183571,37.955317,6962.1465024,-51.548,-0.377,167.067,1.0
4.8166,128.183583,37.955271,6961.8496272,-51.399,-0.36,167.023,1.0
4.8333,128.183595,37.955224,6961.5545808,-51.284,-0.342,166.979,1.0
4.85,128.183608,37.955178,6961.2607536000005,-51.2,-0.325,166.936,1.0
4.8666,128.18362,37.955132,6960.968450400001,-51.143,-0.308,166.892,1.0
4.8833,128.183633,37.955086,6960.677061599999,-51.109,-0.291,166.848,1.0
4.9,128.183645,37.955039,6960.3871968,-51.093,-0.274,166.805,1.0
4.9166,128.183658,37.954993,6960.098246400001,-51.094,-0.256,166.762,1.0
4.9333,128.183671,37.954947,6959.810820000001,-51.113,-0.238,166.72,1.0
4.95,128.183683,37.954901,6959.5246128,-51.147,-0.221,166.677,1.0
4.9666,128.183696,37.954854,6959.2396248000005,-51.194,-0.204,166.635,1.0
4.9833,128.183709,37.954808,6958.955551200001,-51.253,-0.186,166.593,1.0
5.0,128.183722,37.954762,6958.6726968,-51.32,-0.169,166.552,1.0
5.0166,128.183735,37.954716,6958.3910616,-51.396,-0.151,166.51,1.0
5.0333,128.183748,37.95467,6958.1112552,-51.489,-0.139,166.473,1.0
5.05,128.183761,37.954623,6957.8320584,-51.597,-0.131,166.44,1.0
5.0666,128.183774,37.954577,6957.5543856,-51.719,-0.126,166.411,1.0
5.0833,128.183787,37.954531,6957.2776272,-51.854,-0.122,166.383,1.0
5.1,128.1838,37.954485,6957.002088000001,-51.999,-0.12,166.356,1.0
5.1166,128.183813,37.954439,6956.7271584,-52.154,-0.117,166.329,1.0
5.1333,128.183827,37.954393,6956.4543624,-52.344,-0.119,166.304,1.0
5.15,128.18384,37.954346,6956.1830904,-52.567,-0.125,166.281,1.0
5.1666,128.183853,37.9543,6955.9127328,-52.82,-0.133,166.259,1.0
5.1833,128.183867,37.954254,6955.6435944,-53.1,-0.141,166.238,1.0
5.2,128.18388,37.954208,6955.375370400001,-53.402,-0.15,166.216,1.0
5.2166,128.183894,37.954162,6955.108365600001,-53.724,-0.157,166.194,1.0
5.2333,128.183907,37.954116,6954.8422752,-54.069,-0.163,166.169,1.0
5.25,128.183921,37.95407,6954.577404000001,-54.434,-0.167,166.141,1.0
5.2666,128.183934,37.954024,6954.3131424,-54.815,-0.169,166.111,1.0
5.2833,128.183948,37.953977,6954.049490400001,-55.21,-0.17,166.078,1.0
5.3,128.183962,37.953931,6953.7867528,-55.618,-0.169,166.044,1.0
5.3166,128.183976,37.953885,6953.524624800001,-56.036,-0.168,166.009,1.0
5.3333,128.183989,37.953839,6953.262496800001,-56.453,-0.164,165.97,1.0
5.35,128.184003,37.953793,6953.0009784,-56.869,-0.156,165.928,1.0
5.3666,128.184017,37.953747,6952.739764800001,-57.283,-0.147,165.884,1.0
5.3833,128.184031,37.953701,6952.478856000001,-57.694,-0.137,165.838,1.0
5.4,128.184045,37.953655,6952.218252000001,-58.104,-0.126,165.79,1.0
5.4166,128.184059,37.953609,6951.9579527999995,-58.512,-0.115,165.741,1.0
5.4333,128.184073,37.953563,6951.6982632,-58.919,-0.104,165.692,1.0
5.45,128.184088,37.953517,6951.4385736,-59.325,-0.094,165.644,1.0
5.4666,128.184102,37.953471,6951.178884000001,-59.731,-0.085,165.595,1.0
5.4833,128.184116,37.953425,6950.919804,-60.136,-0.076,165.547,1.0
5.5,128.18413,37.953379,6950.660724,-60.542,-0.068,165.498,1.0
5.5166,128.184145,37.953333,6950.401644,-60.947,-0.06,165.449,1.0
5.5333,128.184159,37.953286,6950.1431736,-61.361,-0.054,165.403,1.0
5.55,128.184173,37.95324,6949.8847032,-61.783,-0.051,165.359,1.0
5.5666,128.184188,37.953194,6949.6262328,-62.212,-0.049,165.317,1.0
5.5833,128.184202,37.953148,6949.3677624,-62.648,-0.048,165.276,1.0
5.6,128.184217,37.953102,6949.109596800001,-63.09,-0.048,165.235,1.0
5.6166,128.184231,37.953056,6948.8511264,-63.536,-0.048,165.194,1.0
5.6333,128.184246,37.95301,6948.592351200001,-63.956,-0.047,165.154,1.0
5.65,128.184261,37.952964,6948.3329664,-64.35,-0.047,165.116,1.0
5.6666,128.184275,37.952918,6948.072972,-64.719,-0.046,165.077,1.0
5.6833,128.18429,37.952872,6947.812672800001,-65.069,-0.046,165.039,1.0
5.7,128.184305,37.952827,6947.551764000001,-65.401,-0.047,165.001,1.0
5.7166,128.18432,37.952781,6947.2905504,-65.719,-0.049,164.961,1.0
5.7333,128.184335,37.952735,6947.0293368,-66.038,-0.051,164.919,1.0
5.75,128.18435,37.952689,6946.767818400001,-66.361,-0.055,164.876,1.0
5.7666,128.184365,37.952643,6946.5059952,-66.689,-0.059,164.831,1.0
5.7833,128.18438,37.952597,6946.2435624,-67.021,-0.064,164.784,1.0
5.8,128.184395,37.952551,6945.980824800001,-67.357,-0.069,164.738,1.0
