Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.85,128.164202,37.890099,3601.0480176,-125.218,7.887,243.413,0.528379842281698
47.8666,128.16416,37.890089,3602.0678784000006,-125.113,7.732,243.192,0.528379842281698
47.8833,128.164118,37.890079,3603.0764616,-125.007,7.578,242.971,0.528379842281698
47.9,128.164076,37.89007,3604.0731576000003,-124.9,7.424,242.749,0.528379842281698
47.9166,128.164034,37.89006,3605.0582712000005,-124.792,7.271,242.528,0.528379842281698
47.9333,128.163992,37.89005,3606.0318024000003,-124.684,7.119,242.307,0.528379842281698
47.95,128.16395,37.89004,3606.9937512,-124.574,6.967,242.085,0.528379842281698
47.9666,128.163908,37.890029,3607.9444224,-124.464,6.815,241.864,0.528379842281698
47.9833,128.163866,37.890019,3608.8832064000003,-124.352,6.664,241.643,0.528379842281698
48.0,128.163824,37.890009,3609.8107128,-124.24,6.514,241.421,0.528379842281698
48.0166,128.163782,37.889998,3610.7266368000005,-124.127,6.364,241.199,0.528379842281698
48.0333,128.16374,37.889987,3611.6309784000005,-124.013,6.214,240.978,0.528379842281698
48.05,128.163699,37.889976,3612.5240424,-123.898,6.065,240.756,0.528379842281698
48.0666,128.163657,37.889965,3613.405524,-123.782,5.917,240.534,0.528379842281698
48.0833,128.163615,37.889954,3614.2757280000005,-123.665,5.769,240.312,0.528379842281698
48.1,128.163573,37.889943,3615.1343496,-123.547,5.622,240.09,0.528379842281698
48.1166,128.163532,37.889931,3615.9816936,-123.428,5.475,239.868,0.528379842281698
48.1333,128.16349,37.88992,3616.8177600000004,-123.309,5.329,239.646,0.528379842281698
48.15,128.163448,37.889908,3617.6422440000006,-123.189,5.183,239.424,0.528379842281698
48.1666,128.163407,37.889896,3618.4554504000002,-123.068,5.038,239.201,0.528379842281698
48.1833,128.163365,37.889885,3619.257684,-122.947,4.893,238.979,0.528379842281698
48.2,128.163324,37.889873,3620.0483352000006,-122.825,4.749,238.756,0.528379842281698
48.2166,128.163282,37.88986,3620.8277088,-122.702,4.606,238.533,0.528379842281698
48.2333,128.163241,37.889848,3621.5958048,-122.579,4.463,238.31,0.528379842281698
48.25,128.1632,37.889836,3622.3526232000004,-122.455,4.32,238.087,0.528379842281698
48.2666,128.163158,37.889823,3623.0984688000003,-122.331,4.178,237.864,0.528379842281698
48.2833,128.163117,37.889811,3623.8327320000003,-122.207,4.037,237.641,0.528379842281698
48.3,128.163076,37.889798,3624.5563272,-122.081,3.896,237.417,0.528379842281698
48.3166,128.163035,37.889785,3625.26834,-121.956,3.755,237.194,0.528379842281698
48.3333,128.162994,37.889772,3625.9693800000005,-121.83,3.615,236.97,0.528379842281698
48.35,128.162952,37.889759,3626.6594472,-121.704,3.476,236.746,0.528379842281698
48.3666,128.162911,37.889746,3627.3382368000002,-121.577,3.337,236.522,0.528379842281698
48.3833,128.16287,37.889732,3628.0063584,-121.45,3.199,236.297,0.528379842281698
48.4,128.16283,37.889719,3628.6628976,-121.323,3.062,236.073,0.528379842281698
48.4166,128.162789,37.889705,3629.3087688000005,-121.196,2.924,235.848,0.528379842281698
48.4333,128.162748,37.889691,3629.9436672,-121.068,2.788,235.624,0.528379842281698
48.45,128.162707,37.889678,3630.5675928,-120.94,2.652,235.399,0.528379842281698
48.4666,128.162666,37.889664,3631.1805456,-120.812,2.516,235.174,0.528379842281698
48.4833,128.162626,37.889649,3631.7825256000006,-120.684,2.381,234.948,0.528379842281698
48.5,128.162585,37.889635,3632.3735328000002,-120.556,2.247,234.723,0.528379842281698
48.5166,128.162545,37.889621,3632.953872,-120.427,2.113,234.497,0.528379842281698
48.5333,128.162504,37.889606,3633.5232384,-120.298,1.979,234.271,0.528379842281698
48.55,128.162464,37.889592,3634.0816320000004,-120.169,1.846,234.045,0.528379842281698
48.5666,128.162423,37.889577,3634.6296624000006,-120.041,1.714,233.819,0.528379842281698
48.5833,128.162383,37.889562,3635.1664152,-119.912,1.582,233.592,0.528379842281698
48.6,128.162343,37.889547,3635.6928048000004,-119.783,1.451,233.366,0.528379842281698
48.6166,128.162303,37.889532,3636.2085263999998,-119.654,1.32,233.139,0.528379842281698
48.6333,128.162263,37.889517,3636.7132752,-119.525,1.189,232.912,0.528379842281698
48.65,128.162223,37.889502,3637.207356,-119.396,1.06,232.685,0.528379842281698
48.6666,128.162183,37.889486,3637.6910736000004,-119.267,0.93,232.457,0.528379842281698
48.6833,128.162143,37.889471,3638.1638184000003,-119.138,0.802,232.23,0.528379842281698
48.7,128.162103,37.889455,3638.6262,-119.008,0.673,232.002,0.528379842281698
48.7166,128.162063,37.889439,3639.0779136,-118.879,0.546,231.774,0.528379842281698
48.7333,128.162023,37.889423,3639.5192640000005,-118.75,0.418,231.545,0.528379842281698
48.75,128.161984,37.889407,3639.9499464000005,-118.621,0.292,231.317,0.528379842281698
48.7666,128.161944,37.889391,3640.3699608,-118.492,0.166,231.088,0.528379842281698
48.7833,128.161905,37.889375,3640.7796120000003,-118.363,0.04,230.86,0.528379842281698
48.8,128.161865,37.889358,3641.1789000000003,-118.234,-0.084,230.631,0.528379842281698
48.8166,128.161826,37.889342,3641.5678248,-118.105,-0.209,230.401,0.528379842281698
48.8333,128.161787,37.889325,3641.9463864000004,-117.976,-0.333,230.172,0.528379842281698
48.85,128.161747,37.889308,3642.3145848000004,-117.848,-0.457,229.942,0.528379842281698
48.8666,128.161708,37.889291,3642.67242,-117.719,-0.58,229.713,0.528379842281698
48.8833,128.161669,37.889274,3643.0198920000003,-117.59,-0.703,229.483,0.528379842281698
48.9,128.16163,37.889257,3643.3570008000006,-117.462,-0.825,229.252,0.528379842281698
48.9166,128.161591,37.88924,3643.6840512,-117.333,-0.947,229.022,0.528379842281698
48.9333,128.161553,37.889223,3644.0007384,-117.204,-1.068,228.791,0.528379842281698
48.95,128.161514,37.889205,3644.3070624000006,-117.076,-1.188,228.56,0.528379842281698
48.9666,128.161475,37.889188,3644.603328,-116.947,-1.309,228.329,0.528379842281698
48.9833,128.161437,37.88917,3644.8895352000004,-116.819,-1.428,228.098,0.528379842281698
49.0,128.161398,37.889152,3645.165684,-116.69,-1.548,227.866,0.528379842281698
49.0166,128.16136,37.889134,3645.4317744,-116.562,-1.666,227.635,0.528379842281698
49.0333,128.161322,37.889116,3645.6875016,-116.433,-1.785,227.403,0.528379842281698
49.05,128.161283,37.889098,3645.9334752000004,-116.305,-1.902,227.171,0.528379842281698
49.0666,128.161245,37.88908,3646.1693904,-116.177,-2.02,226.939,0.528379842281698
49.0833,128.161207,37.889061,3646.3952472,-116.049,-2.137,226.706,0.528379842281698
49.1,128.161169,37.889043,3646.6110456,-115.921,-2.253,226.473,0.528379842281698
49.1166,128.161131,37.889024,3646.8170904,-115.793,-2.369,226.241,0.528379842281698
49.1333,128.161093,37.889005,3647.0130768,-115.665,-2.484,226.007,0.528379842281698
49.15,128.161056,37.888987,3647.1993096,-115.537,-2.599,225.774,0.528379842281698
49.1666,128.161018,37.888968,3647.375484,-115.41,-2.713,225.541,0.528379842281698
49.1833,128.160981,37.888949,3647.5419048000003,-115.282,-2.827,225.307,0.528379842281698
49.2,128.160943,37.888929,3647.698572,-115.155,-2.941,225.073,0.528379842281698
49.2166,128.160906,37.88891,3647.8454856,-115.028,-3.054,224.839,0.528379842281698
49.2333,128.160869,37.888891,3647.9826456,-114.901,-3.166,224.604,0.528379842281698
49.25,128.160832,37.888871,3648.110052,-114.774,-3.279,224.37,0.528379842281698
49.2666,128.160795,37.888851,3648.2280096000004,-114.648,-3.39,224.135,0.528379842281698
49.2833,128.160758,37.888832,3648.3359088,-114.522,-3.501,223.9,0.528379842281698
49.3,128.160721,37.888812,3648.4343592,-114.396,-3.612,223.665,0.528379842281698
49.3166,128.160684,37.888792,3648.5233608,-114.27,-3.722,223.429,0.528379842281698
49.3333,128.160647,37.888772,3648.6026088000003,-114.145,-3.832,223.194,0.528379842281698
49.35,128.160611,37.888752,3648.6721032000005,-114.02,-3.942,222.958,0.528379842281698
49.3666,128.160574,37.888731,3648.7321488000002,-113.896,-4.05,222.722,0.528379842281698
49.3833,128.160538,37.888711,3648.7830504000003,-113.772,-4.159,222.486,0.528379842281698
49.4,128.160502,37.88869,3648.8241984000006,-113.648,-4.267,222.249,0.528379842281698
49.4166,128.160466,37.88867,3648.8558976,-113.524,-4.375,222.013,0.528379842281698
49.4333,128.16043,37.888649,3648.8781480000002,-113.4,-4.482,221.776,0.528379842281698
49.45,128.160394,37.888628,3648.8909496,-113.277,-4.588,221.539,0.528379842281698
49.4666,128.160358,37.888607,3648.8946072000003,-113.155,-4.695,221.301,0.528379842281698
49.4833,128.160322,37.888586,3648.888816,-113.033,-4.801,221.064,0.528379842281698
49.5,128.160287,37.888565,3648.8735760000004,-112.911,-4.906,220.826,0.528379842281698
49.5166,128.160251,37.888543,3648.8491920000006,-112.789,-5.011,220.588,0.528379842281698
49.5333,128.160216,37.888522,3648.815664,-112.668,-5.116,220.35,0.528379842281698
49.55,128.160181,37.8885,3648.7726872000003,-112.547,-5.22,220.112,0.528379842281698
49.5666,128.160145,37.888479,3648.7205664000003,-112.427,-5.324,219.874,0.528379842281698
49.5833,128.16011,37.888457,3648.6593016,-112.307,-5.427,219.635,0.528379842281698
49.6,128.160075,37.888435,3648.5891976000003,-112.187,-5.53,219.396,0.528379842281698
49.6166,128.160041,37.888413,3648.5096448,-112.067,-5.632,219.157,0.528379842281698
49.6333,128.160006,37.888391,3648.4209480000004,-111.948,-5.735,218.918,0.528379842281698
49.65,128.159971,37.888369,3648.3231072000003,-111.83,-5.836,218.678,0.528379842281698
49.6666,128.159937,37.888347,3648.2164272,-111.712,-5.938,218.438,0.528379842281698
49.6833,128.159903,37.888324,3648.100908,-111.595,-6.039,218.198,0.528379842281698
49.7,128.159868,37.888302,3647.9762448,-111.477,-6.139,217.958,0.528379842281698
49.7166,128.159834,37.888279,3647.8424376,-111.36,-6.239,217.718,0.528379842281698
49.7333,128.1598,37.888257,3647.6997912,-111.243,-6.339,217.477,0.528379842281698
49.75,128.159766,37.888234,3647.5483056000003,-111.127,-6.438,217.237,0.528379842281698
49.7666,128.159733,37.888211,3647.3879808,-111.012,-6.537,216.996,0.528379842281698
49.7833,128.159699,37.888188,3647.2188168000002,-110.896,-6.636,216.755,0.528379842281698
49.8,128.159665,37.888165,3647.0408136,-110.781,-6.734,216.513,0.528379842281698
49.8166,128.159632,37.888142,3646.8539712,-110.666,-6.832,216.272,0.528379842281698
49.8333,128.159599,37.888118,3646.6582896000004,-110.552,-6.929,216.03,0.528379842281698
49.85,128.159566,37.888095,3646.4537688000005,-110.438,-7.026,215.788,0.528379842281698
49.8666,128.159532,37.888072,3646.2407136,-110.325,-7.123,215.546,0.528379842281698
49.8833,128.1595,37.888048,3646.019124,-110.212,-7.219,215.304,0.528379842281698
49.9,128.159467,37.888024,3645.7886952000003,-110.1,-7.315,215.062,0.528379842281698
49.9166,128.159434,37.888,3645.5497320000004,-109.987,-7.411,214.819,0.528379842281698
49.9333,128.159402,37.887977,3645.3019296,-109.875,-7.506,214.576,0.528379842281698
49.95,128.159369,37.887953,3645.0455928,-109.764,-7.601,214.333,0.528379842281698
49.9666,128.159337,37.887928,3644.7810264,-109.653,-7.695,214.09,0.528379842281698
49.9833,128.159305,37.887904,3644.5076208000005,-109.542,-7.789,213.846,0.528379842281698
50.0,128.159273,37.88788,3644.2259856,-109.432,-7.883,213.602,0.528379842281698
50.0166,128.159241,37.887856,3643.9355112000003,-109.321,-7.976,213.358,0.528379842281698
50.0333,128.159209,37.887831,3643.6368072000005,-109.212,-8.07,213.114,0.528379842281698
50.05,128.159178,37.887806,3643.3298736000006,-109.102,-8.162,212.87,0.528379842281698
50.0666,128.159146,37.887782,3643.0141008000005,-108.993,-8.255,212.626,0.528379842281698
50.0833,128.159115,37.887757,3642.6904032,-108.885,-8.347,212.381,0.528379842281698
50.1,128.159084,37.887732,3642.3581712000005,-108.776,-8.438,212.136,0.528379842281698
50.1166,128.159053,37.887707,3642.0177096,-108.668,-8.53,211.891,0.528379842281698
50.1333,128.159022,37.887682,3641.6690184000004,-108.56,-8.621,211.646,0.528379842281698
50.15,128.158991,37.887657,3641.3117928,-108.453,-8.711,211.4,0.528379842281698
50.1666,128.15896,37.887632,3640.9466424,-108.346,-8.802,211.155,0.528379842281698
50.1833,128.15893,37.887606,3640.5729576000003,-108.239,-8.892,210.909,0.528379842281698
50.2,128.158899,37.887581,3640.1913480000003,-108.132,-8.981,210.663,0.528379842281698
50.2166,128.158869,37.887555,3639.8015088,-108.025,-9.071,210.417,0.528379842281698
50.2333,128.158839,37.88753,3639.4037448,-107.919,-9.16,210.17,0.528379842281698
50.25,128.158809,37.887504,3638.9977512,-107.813,-9.248,209.924,0.528379842281698
50.2666,128.158779,37.887478,3638.5835280000006,-107.707,-9.337,209.677,0.528379842281698
50.2833,128.15875,37.887453,3638.1613800000005,-107.602,-9.425,209.43,0.528379842281698
50.3,128.15872,37.887427,3637.7313072,-107.497,-9.512,209.183,0.528379842281698
50.3166,128.158691,37.8874,3637.2933096,-107.391,-9.599,208.935,0.528379842281698
50.3333,128.158662,37.887374,3636.8470824000005,-107.286,-9.686,208.688,0.528379842281698
50.35,128.158632,37.887348,3636.3929304000003,-107.182,-9.773,208.44,0.528379842281698
50.3666,128.158603,37.887322,3635.9311584,-107.078,-9.859,208.192,0.528379842281698
50.3833,128.158575,37.887295,3635.4611568,-106.974,-9.945,207.944,0.528379842281698
50.4,128.158546,37.887269,3634.9835352000005,-106.87,-10.031,207.696,0.528379842281698
50.4166,128.158518,37.887242,3634.4979888000003,-106.765,-10.116,207.447,0.528379842281698
50.4333,128.158489,37.887216,3634.0048224,-106.662,-10.201,207.199,0.528379842281698
50.45,128.158461,37.887189,3633.5037312,-106.558,-10.286,206.95,0.528379842281698
50.4666,128.158433,37.887162,3632.9947152,-106.455,-10.371,206.701,0.528379842281698
50.4833,128.158405,37.887135,3632.478384,-106.352,-10.455,206.451,0.528379842281698
50.5,128.158377,37.887108,3631.9541280000003,-106.249,-10.538,206.202,0.528379842281698
50.5166,128.15835,37.887081,3631.4222520000003,-106.146,-10.622,205.952,0.528379842281698
50.5333,128.158322,37.887054,3630.8824512,-106.043,-10.705,205.702,0.528379842281698
50.55,128.158295,37.887027,3630.3353352000004,-105.941,-10.788,205.452,0.528379842281698
50.5666,128.158268,37.886999,3629.7805992,-105.839,-10.87,205.202,0.528379842281698
50.5833,128.158241,37.886972,3629.2182432,-105.737,-10.952,204.951,0.528379842281698
50.6,128.158214,37.886944,3628.6482671999997,-105.635,-11.034,204.701,0.528379842281698
50.6166,128.158187,37.886917,3628.0709760000004,-105.533,-11.116,204.45,0.528379842281698
50.6333,128.158161,37.886889,3627.4860648,-105.431,-11.197,204.199,0.528379842281698
50.65,128.158134,37.886861,3626.8935336,-105.329,-11.278,203.948,0.528379842281698
50.6666,128.158108,37.886834,3626.2939920000003,-105.228,-11.358,203.696,0.528379842281698
50.6833,128.158082,37.886806,3625.6865256000006,-105.127,-11.438,203.445,0.528379842281698
50.7,128.158056,37.886778,3625.0720488000006,-105.026,-11.518,203.193,0.528379842281698
50.7166,128.158031,37.88675,3624.4502568000003,-104.925,-11.598,202.941,0.528379842281698
50.7333,128.158005,37.886721,3623.8208448,-104.824,-11.677,202.689,0.528379842281698
50.75,128.15798,37.886693,3623.1841176000003,-104.723,-11.756,202.436,0.528379842281698
50.7666,128.157954,37.886665,3622.5403800000004,-104.623,-11.835,202.184,0.528379842281698
50.7833,128.157929,37.886637,3621.8893272,-104.523,-11.913,201.931,0.528379842281698
50.8,128.157904,37.886608,3621.2309592,-104.422,-11.991,201.678,0.528379842281698
50.8166,128.157879,37.88658,3620.5652760000003,-104.322,-12.069,201.425,0.528379842281698
50.8333,128.157855,37.886551,3619.8925824000003,-104.222,-12.146,201.171,0.528379842281698
50.85,128.15783,37.886522,3619.2125736000003,-104.123,-12.223,200.918,0.528379842281698
50.8666,128.157806,37.886494,3618.5258592,-104.023,-12.3,200.664,0.528379842281698
50.8833,128.157782,37.886465,3617.8315248000004,-103.924,-12.377,200.41,0.528379842281698
50.9,128.157758,37.886436,3617.1304848000004,-103.824,-12.453,200.156,0.528379842281698
50.9166,128.157734,37.886407,3616.4224344000004,-103.725,-12.528,199.902,0.528379842281698
50.9333,128.157711,37.886378,3615.7070688000003,-103.626,-12.604,199.647,0.528379842281698
50.95,128.157687,37.886349,3614.9849976,-103.527,-12.679,199.392,0.528379842281698
50.9666,128.157664,37.88632,3614.2556112,-103.429,-12.754,199.137,0.528379842281698
50.9833,128.157641,37.886291,3613.5195192000006,-103.33,-12.829,198.882,0.528379842281698
51.0,128.157618,37.886261,3612.7767215999997,-103.232,-12.903,198.627,0.528379842281698
51.0166,128.157595,37.886232,3612.0266088000003,-103.133,-12.977,198.371,0.528379842281698
51.0333,128.157572,37.886203,3611.2700952,-103.035,-13.051,198.115,0.528379842281698
51.05,128.15755,37.886173,3610.5062664,-102.937,-13.124,197.859,0.528379842281698
51.0666,128.157528,37.886144,3609.7360368000004,-102.84,-13.197,197.603,0.528379842281698
51.0833,128.157506,37.886114,3608.9587968,-102.742,-13.27,197.347,0.528379842281698
51.1,128.157484,37.886084,3608.1748512,-102.645,-13.342,197.09,0.528379842281698
51.1166,128.157462,37.886055,3607.3842,-102.547,-13.414,196.834,0.528379842281698
51.1333,128.15744,37.886025,3606.5868432,-102.45,-13.486,196.577,0.528379842281698
51.15,128.157419,37.885995,3605.7827807999997,-102.353,-13.557,196.32,0.528379842281698
51.1666,128.157398,37.885965,3604.9720128,-102.256,-13.628,196.062,0.528379842281698
51.1833,128.157377,37.885935,3604.1548440000006,-102.16,-13.699,195.805,0.528379842281698
51.2,128.157356,37.885905,3603.3306648,-102.063,-13.77,195.547,0.528379842281698
51.2166,128.157335,37.885875,3602.5003896000003,-101.967,-13.84,195.289,0.528379842281698
51.2333,128.157314,37.885845,3601.663104,-101.87,-13.91,195.031,0.528379842281698
51.25,128.157294,37.885814,3600.8197224,-101.774,-13.979,194.773,0.528379842281698
51.2666,128.157274,37.885784,3599.9696352000005,-101.679,-14.049,194.514,0.528379842281698
51.2833,128.157254,37.885754,3599.1131472,-101.583,-14.118,194.255,0.528379842281698
51.3,128.157234,37.885723,3598.2499536,-101.487,-14.186,193.997,0.528379842281698
51.3166,128.157214,37.885693,3597.3806640000003,-101.392,-14.255,193.737,0.528379842281698
51.3333,128.157195,37.885662,3596.5046688,-101.296,-14.323,193.478,0.528379842281698
51.35,128.157175,37.885632,3595.6225776,-101.201,-14.391,193.219,0.528379842281698
51.3666,128.157156,37.885601,3594.7340856,-101.107,-14.458,192.959,0.528379842281698
51.3833,128.157137,37.88557,3593.8391928,-101.012,-14.525,192.699,0.528379842281698
51.4,128.157119,37.88554,3592.938204,-100.917,-14.592,192.439,0.528379842281698
51.4166,128.1571,37.885509,3592.0308144000005,-100.822,-14.659,192.179,0.528379842281698
51.4333,128.157082,37.885478,3591.1173288,-100.728,-14.725,191.918,0.528379842281698
51.4499,128.157063,37.885447,3590.1974424,-100.634,-14.791,191.657,0.528379842281698
51.4666,128.157045,37.885416,3589.2714600000004,-100.54,-14.856,191.396,0.528379842281698
51.4833,128.157027,37.885385,3588.3390768,-100.446,-14.922,191.135,0.528379842281698
51.5,128.15701,37.885354,3587.4009024,-100.352,-14.987,190.874,0.528379842281698
51.5166,128.156992,37.885323,3586.4566320000004,-100.258,-15.051,190.613,0.528379842281698
51.5333,128.156975,37.885292,3585.5059608,-100.165,-15.116,190.351,0.528379842281698
51.55,128.156958,37.885261,3584.5494984,-100.072,-15.18,190.089,0.528379842281698
51.5666,128.156941,37.885229,3583.58694,-99.979,-15.243,189.827,0.528379842281698
51.5833,128.156924,37.885198,3582.6182856,-99.886,-15.307,189.565,0.528379842281698
51.6,128.156907,37.885167,3581.6435352000003,-99.793,-15.37,189.302,0.528379842281698
51.6166,128.156891,37.885135,3580.6629936000004,-99.7,-15.433,189.04,0.528379842281698
51.6333,128.156875,37.885104,3579.6766608000003,-99.607,-15.495,188.777,0.528379842281698
51.65,128.156859,37.885072,3578.684232,-99.515,-15.558,188.514,0.528379842281698
51.6666,128.156843,37.885041,3577.6857072000003,-99.423,-15.62,188.251,0.528379842281698
51.6833,128.156827,37.885009,3576.681696,-99.331,-15.681,187.987,0.528379842281698
51.6999,128.156812,37.884978,3575.6715888000003,-99.239,-15.743,187.724,0.528379842281698
51.7166,128.156796,37.884946,3574.6559952000002,-99.147,-15.804,187.46,0.528379842281698
51.7333,128.156781,37.884914,3573.6343056000005,-99.055,-15.864,187.196,0.528379842281698
51.75,128.156766,37.884883,3572.6068248,-98.964,-15.925,186.932,0.528379842281698
51.7666,128.156752,37.884851,3571.5738576000003,-98.873,-15.985,186.668,0.528379842281698
51.7833,128.156737,37.884819,3570.5350992,-98.782,-16.045,186.403,0.528379842281698
51.8,128.156723,37.884787,3569.4905496,-98.691,-16.104,186.138,0.528379842281698
51.8166,128.156708,37.884755,3568.4405136,-98.6,-16.163,185.873,0.528379842281698
51.8333,128.156694,37.884723,3567.3846864,-98.509,-16.222,185.608,0.528379842281698
51.85,128.156681,37.884691,3566.3233728,-98.419,-16.281,185.343,0.528379842281698
51.8666,128.156667,37.884659,3565.2565728000004,-98.329,-16.339,185.077,0.528379842281698
51.8833,128.156654,37.884627,3564.1839816,-98.239,-16.397,184.812,0.528379842281698
51.9,128.15664,37.884595,3563.105904,-98.149,-16.455,184.546,0.528379842281698
51.9166,128.156627,37.884563,3562.02234,-98.058,-16.512,184.28,0.528379842281698
51.9333,128.156615,37.884531,3560.9332896000005,-97.969,-16.569,184.014,0.528379842281698
51.9499,128.156602,37.884499,3559.8387528000003,-97.88,-16.626,183.747,0.528379842281698
51.9666,128.156589,37.884466,3558.7390344,-97.79,-16.683,183.48,0.528379842281698
51.9833,128.156577,37.884434,3557.6335248,-97.701,-16.739,183.214,0.528379842281698
52.0,128.156565,37.884402,3556.5228336,-97.612,-16.795,182.947,0.528379842281698
52.0166,128.156553,37.88437,3555.4069608,-97.523,-16.85,182.679,0.528379842281698
52.0333,128.156542,37.884337,3554.2852967999997,-97.435,-16.906,182.412,0.528379842281698
52.05,128.15653,37.884305,3553.158756,-97.347,-16.961,182.144,0.528379842281698
52.0666,128.156519,37.884273,3552.0267288,-97.259,-17.016,181.877,0.528379842281698
52.0833,128.156508,37.88424,3550.88952,-97.171,-17.07,181.609,0.528379842281698
52.1,128.156497,37.884208,3549.7468248,-97.083,-17.124,181.341,0.528379842281698
52.1166,128.156486,37.884175,3548.5992528,-96.995,-17.178,181.072,0.528379842281698
52.1333,128.156475,37.884143,3547.4461944,-96.907,-17.231,180.804,0.528379842281698
52.15,128.156465,37.88411,3546.2882592,-96.82,-17.285,180.535,0.528379842281698
52.1666,128.156455,37.884078,3545.1248376,-96.733,-17.338,180.266,0.528379842281698
52.1833,128.156445,37.884045,3543.9565392000004,-96.646,-17.39,179.997,0.528379842281698
52.1999,128.156435,37.884012,3542.7830592,-96.559,-17.443,179.728,0.528379842281698
52.2166,128.156426,37.88398,3541.6047024000004,-96.472,-17.495,179.459,0.528379842281698
52.2333,128.156416,37.883947,3540.4211640000003,-96.386,-17.546,179.189,0.528379842281698
52.25,128.156407,37.883914,3539.232444,-96.3,-17.598,178.919,0.528379842281698
52.2666,128.156398,37.883882,3538.0388472,-96.214,-17.649,178.649,0.528379842281698
52.2833,128.156389,37.883849,3536.8403736000005,-96.128,-17.7,178.379,0.528379842281698
52.3,128.156381,37.883816,3535.6370232000004,-96.042,-17.75,178.109,0.528379842281698
52.3166,128.156372,37.883784,3534.4284912000003,-95.956,-17.801,177.838,0.528379842281698
52.3333,128.156364,37.883751,3533.2150824000005,-95.871,-17.851,177.567,0.528379842281698
52.35,128.156356,37.883718,3531.9971016,-95.786,-17.9,177.297,0.528379842281698
52.3666,128.156348,37.883685,3530.7739392000003,-95.701,-17.95,177.026,0.528379842281698
52.3833,128.156341,37.883652,3529.5462048000004,-95.616,-17.999,176.754,0.528379842281698
52.4,128.156333,37.88362,3528.3135936000003,-95.532,-18.048,176.483,0.528379842281698
52.4166,128.156326,37.883587,3527.0761056000006,-95.447,-18.096,176.211,0.528379842281698
52.4333,128.156319,37.883554,3525.8337408,-95.362,-18.145,175.94,0.528379842281698
52.45,128.156312,37.883521,3524.586804,-95.278,-18.193,175.668,0.528379842281698
52.4666,128.156306,37.883488,3523.3352952,-95.195,-18.24,175.395,0.528379842281698
52.4833,128.156299,37.883455,3522.0789096000003,-95.111,-18.288,175.123,0.528379842281698
52.5,128.156293,37.883422,3520.8179520000003,-95.027,-18.335,174.851,0.528379842281698
52.5166,128.156287,37.883389,3519.5524224,-94.944,-18.382,174.578,0.528379842281698
52.5333,128.156281,37.883356,3518.2823208000004,-94.861,-18.428,174.305,0.528379842281698
52.55,128.156276,37.883324,3517.0073424,-94.778,-18.475,174.032,0.528379842281698
52.5666,128.15627,37.883291,3515.7280968,-94.695,-18.52,173.759,0.528379842281698
52.5833,128.156265,37.883258,3514.4439744,-94.613,-18.566,173.486,0.528379842281698
52.6,128.15626,37.883225,3513.1555848000003,-94.53,-18.612,173.212,0.528379842281698
52.6166,128.156255,37.883192,3511.8626232,-94.448,-18.657,172.939,0.528379842281698
52.6333,128.156251,37.883159,3510.5650896,-94.366,-18.701,172.665,0.528379842281698
52.65,128.156246,37.883126,3509.2632888000003,-94.284,-18.746,172.391,0.528379842281698
52.6666,128.156242,37.883093,3507.956916,-94.203,-18.79,172.117,0.528379842281698
52.6833,128.156238,37.88306,3506.6462760000004,-94.121,-18.834,171.842,0.528379842281698
52.7,128.156234,37.883027,3505.3310640000004,-94.04,-18.878,171.568,0.528379842281698
52.7166,128.156231,37.882994,3504.0115848000005,-93.959,-18.921,171.293,0.528379842281698
52.7333,128.156227,37.882961,3502.6878384,-93.878,-18.964,171.018,0.528379842281698
52.75,128.156224,37.882928,3501.3598248000003,-93.797,-19.007,170.743,0.528379842281698
52.7666,128.156221,37.882895,3500.0272392,-93.717,-19.05,170.468,0.528379842281698
52.7833,128.156218,37.882862,3498.6906912000004,-93.637,-19.092,170.193,0.528379842281698
52.8,128.156215,37.882829,3497.3495712000004,-93.557,-19.134,169.917,0.528379842281698
52.8166,128.156213,37.882796,3496.0044888,-93.477,-19.176,169.642,0.528379842281698
52.8333,128.156211,37.882763,3494.6551392,-93.398,-19.217,169.366,0.528379842281698
52.85,128.156209,37.88273,3493.3015224,-93.318,-19.259,169.09,0.528379842281698
52.8666,128.156207,37.882697,3491.9439432000004,-93.239,-19.3,168.814,0.528379842281698
52.8833,128.156205,37.882664,3490.5820968,-93.161,-19.34,168.537,0.528379842281698
52.9,128.156204,37.882631,3489.2159831999998,-93.082,-19.38,168.261,0.528379842281698
52.9166,128.156203,37.882598,3487.8459072,-93.003,-19.421,167.984,0.528379842281698
52.9333,128.156202,37.882565,3486.4718688000003,-92.925,-19.46,167.707,0.528379842281698
52.95,128.156201,37.882532,3485.093868,-92.847,-19.5,167.43,0.528379842281698
52.9666,128.1562,37.882499,3483.7116,-92.769,-19.539,167.153,0.528379842281698
52.9833,128.1562,37.882466,3482.3256744,-92.691,-19.578,166.876,0.528379842281698
53.0,128.1562,37.882434,3480.9354816,-92.614,-19.617,166.598,0.528379842281698
53.0166,128.1562,37.882401,3479.5413264,-92.536,-19.655,166.321,0.528379842281698
53.0333,128.1562,37.882368,3478.1435136,-92.459,-19.693,166.043,0.528379842281698
53.05,128.1562,37.882335,3476.7414336,-92.382,-19.731,165.765,0.528379842281698
53.0666,128.156201,37.882302,3475.335696,-92.306,-19.769,165.487,0.528379842281698
53.0833,128.156202,37.882269,3473.9259960000004,-92.23,-19.806,165.209,0.528379842281698
