Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.7833,128.120193,37.92087,3812.8629864000004,-130.166,37.897,237.297,1.0
28.8,128.120159,37.920859,3816.0789312,-130.023,37.741,237.028,1.0
28.8166,128.120126,37.920848,3819.2848176,-129.88,37.585,236.759,1.0
28.8333,128.120092,37.920837,3822.480036,-129.739,37.43,236.49,1.0
28.85,128.120058,37.920825,3825.6655008000002,-129.6,37.275,236.221,1.0
28.8666,128.120024,37.920814,3828.8409072000004,-129.463,37.121,235.951,1.0
28.8833,128.119991,37.920802,3832.0059504,-129.327,36.967,235.681,1.0
28.9,128.119957,37.92079,3835.16124,-129.193,36.814,235.411,1.0
28.9166,128.119923,37.920778,3838.3061664,-129.059,36.661,235.14,1.0
28.9333,128.119889,37.920766,3841.4407296000004,-128.929,36.509,234.869,1.0
28.95,128.119856,37.920754,3844.5652344000005,-128.801,36.357,234.598,1.0
28.9666,128.119822,37.920742,3847.6796808,-128.676,36.205,234.327,1.0
28.9833,128.119788,37.920729,3850.7840688000006,-128.553,36.054,234.056,1.0
29.0,128.119754,37.920716,3853.8780936000003,-128.432,35.903,233.784,1.0
29.0166,128.119721,37.920703,3856.9620600000003,-128.312,35.753,233.512,1.0
29.0333,128.119687,37.92069,3860.0356632000003,-128.196,35.602,233.24,1.0
29.05,128.119653,37.920677,3863.0989032,-128.084,35.452,232.968,1.0
29.0666,128.119619,37.920664,3866.1520848000005,-127.975,35.303,232.695,1.0
29.0833,128.119586,37.92065,3869.195208,-127.868,35.153,232.423,1.0
29.1,128.119552,37.920637,3872.227968,-127.764,35.004,232.15,1.0
29.1166,128.119518,37.920623,3875.2506696,-127.662,34.856,231.877,1.0
29.1333,128.119485,37.920609,3878.263008,-127.564,34.707,231.604,1.0
29.15,128.119451,37.920595,3881.2649832,-127.47,34.559,231.332,1.0
29.1666,128.119417,37.920581,3884.2569000000003,-127.38,34.411,231.059,1.0
29.1833,128.119384,37.920566,3887.2384536,-127.292,34.263,230.786,1.0
29.2,128.11935,37.920552,3890.2099488000003,-127.206,34.115,230.513,1.0
29.2166,128.119316,37.920537,3893.1710808,-127.123,33.968,230.24,1.0
29.2333,128.119283,37.920522,3896.1218496,-127.044,33.82,229.967,1.0
29.25,128.119249,37.920507,3899.0622552000004,-126.969,33.673,229.694,1.0
29.2666,128.119216,37.920492,3901.9922976000003,-126.898,33.526,229.421,1.0
29.2833,128.119182,37.920477,3904.9122816000004,-126.83,33.378,229.148,1.0
29.3,128.119149,37.920461,3907.8219024000005,-126.765,33.231,228.875,1.0
29.3166,128.119116,37.920446,3910.7211600000005,-126.702,33.085,228.603,1.0
29.3333,128.119082,37.92043,3913.6100544,-126.644,32.938,228.33,1.0
29.35,128.119049,37.920414,3916.4885856,-126.589,32.791,228.058,1.0
29.3666,128.119016,37.920398,3919.3567536,-126.539,32.643,227.786,1.0
29.3833,128.118982,37.920382,3922.2145584,-126.491,32.496,227.514,1.0
29.4,128.118949,37.920366,3925.0620000000004,-126.446,32.349,227.242,1.0
29.4166,128.118916,37.920349,3927.8990784000007,-126.404,32.202,226.97,1.0
29.4333,128.118883,37.920332,3930.7254888,-126.365,32.055,226.698,1.0
29.45,128.11885,37.920316,3933.5418408,-126.331,31.908,226.427,1.0
29.4666,128.118816,37.920299,3936.3475248,-126.3,31.76,226.156,1.0
29.4833,128.118783,37.920282,3939.1428456000003,-126.272,31.613,225.886,1.0
29.5,128.11875,37.920264,3941.9278032,-126.246,31.465,225.615,1.0
29.5166,128.118717,37.920247,3944.7023976,-126.222,31.318,225.345,1.0
29.5333,128.118685,37.920229,3947.466324,-126.203,31.17,225.075,1.0
29.55,128.118652,37.920212,3950.2195824000005,-126.186,31.022,224.806,1.0
29.5666,128.118619,37.920194,3952.9624776,-126.173,30.873,224.537,1.0
29.5833,128.118586,37.920176,3955.6950096000005,-126.162,30.724,224.268,1.0
29.6,128.118553,37.920158,3958.4168736000006,-126.154,30.576,223.999,1.0
29.6166,128.118521,37.92014,3961.1280696,-126.147,30.427,223.731,1.0
29.6333,128.118488,37.920121,3963.8289024,-126.144,30.278,223.463,1.0
29.65,128.118456,37.920103,3966.5187624000005,-126.144,30.128,223.196,1.0
29.6666,128.118423,37.920084,3969.1982592000004,-126.146,29.978,222.929,1.0
29.6833,128.118391,37.920065,3971.867088,-126.15,29.828,222.663,1.0
29.7,128.118358,37.920046,3974.5255536,-126.156,29.677,222.396,1.0
29.7166,128.118326,37.920027,3977.1730464000007,-126.164,29.527,222.131,1.0
29.7333,128.118294,37.920007,3979.8098712000005,-126.175,29.376,221.865,1.0
29.75,128.118262,37.919988,3982.4360280000005,-126.188,29.224,221.601,1.0
29.7666,128.118229,37.919968,3985.0515168000006,-126.203,29.072,221.336,1.0
29.7833,128.118197,37.919949,3987.6563376,-126.219,28.92,221.073,1.0
29.8,128.118165,37.919929,3990.2501856,-126.237,28.768,220.809,1.0
29.8166,128.118133,37.919909,3992.8336704000003,-126.256,28.615,220.546,1.0
29.8333,128.118101,37.919889,3995.4058776,-126.277,28.462,220.284,1.0
29.85,128.11807,37.919868,3997.9674168000006,-126.3,28.308,220.022,1.0
29.8666,128.118038,37.919848,4000.518288,-126.325,28.154,219.761,1.0
29.8833,128.118006,37.919827,4003.0581864,-126.35,28.0,219.5,1.0
29.9,128.117975,37.919807,4005.587112,-126.377,27.845,219.239,1.0
29.9166,128.117943,37.919786,4008.1053696,-126.404,27.69,218.979,1.0
29.9333,128.117911,37.919765,4010.6126544000003,-126.433,27.535,218.72,1.0
29.95,128.11788,37.919744,4013.1089664,-126.462,27.379,218.461,1.0
29.9666,128.117849,37.919722,4015.5943056000006,-126.492,27.223,218.202,1.0
29.9833,128.117817,37.919701,4018.068672,-126.522,27.066,217.945,1.0
30.0,128.117786,37.919679,4020.5320656000004,-126.552,26.909,217.687,1.0
30.0166,128.117755,37.919658,4022.9844864,-126.582,26.752,217.43,1.0
30.0333,128.117724,37.919636,4025.4259344,-126.612,26.594,217.174,1.0
30.05,128.117693,37.919614,4027.8564096000005,-126.639,26.436,216.918,1.0
30.0666,128.117662,37.919592,4030.2759120000005,-126.666,26.278,216.662,1.0
30.0833,128.117631,37.919569,4032.6844416000004,-126.691,26.119,216.407,1.0
30.1,128.117601,37.919547,4035.0816936,-126.714,25.961,216.152,1.0
30.1166,128.11757,37.919525,4037.4679728,-126.737,25.801,215.898,1.0
30.1333,128.117539,37.919502,4039.8429744,-126.757,25.642,215.644,1.0
30.15,128.117509,37.919479,4042.207308,-126.774,25.482,215.391,1.0
30.1666,128.117478,37.919456,4044.5600592,-126.79,25.322,215.138,1.0
30.1833,128.117448,37.919433,4046.9018376,-126.803,25.162,214.885,1.0
30.2,128.117418,37.91941,4049.2326432,-126.814,25.001,214.633,1.0
30.2166,128.117388,37.919387,4051.5521712000004,-126.824,24.84,214.382,1.0
30.2333,128.117358,37.919363,4053.8604216,-126.831,24.679,214.131,1.0
30.25,128.117328,37.91934,4056.1573944,-126.836,24.518,213.88,1.0
30.2666,128.117298,37.919316,4058.4430896000003,-126.839,24.356,213.63,1.0
30.2833,128.117268,37.919292,4060.7178120000003,-126.84,24.194,213.38,1.0
30.3,128.117238,37.919268,4062.9809520000003,-126.84,24.032,213.131,1.0
30.3166,128.117209,37.919244,4065.2328144000003,-126.838,23.87,212.882,1.0
30.3333,128.117179,37.91922,4067.4733992,-126.835,23.708,212.633,1.0
30.35,128.11715,37.919195,4069.7027064,-126.83,23.545,212.385,1.0
30.3666,128.11712,37.919171,4071.9204312,-126.824,23.382,212.137,1.0
30.3833,128.117091,37.919146,4074.1268784000004,-126.816,23.219,211.889,1.0
30.4,128.117062,37.919122,4076.3217432,-126.808,23.056,211.642,1.0
30.4166,128.117033,37.919097,4078.5053304000003,-126.798,22.893,211.395,1.0
30.4333,128.117004,37.919072,4080.67764,-126.788,22.729,211.148,1.0
30.45,128.116975,37.919047,4082.8383672,-126.777,22.565,210.902,1.0
30.4666,128.116946,37.919021,4084.987512,-126.765,22.401,210.656,1.0
30.4833,128.116917,37.918996,4087.1250744,-126.752,22.237,210.41,1.0
30.5,128.116889,37.91897,4089.2510544,-126.739,22.073,210.164,1.0
30.5166,128.11686,37.918945,4091.3657568000003,-126.725,21.909,209.918,1.0
30.5333,128.116832,37.918919,4093.468572,-126.71,21.744,209.673,1.0
30.55,128.116803,37.918893,4095.5598048,-126.696,21.58,209.428,1.0
30.5666,128.116775,37.918867,4097.63976,-126.681,21.415,209.183,1.0
30.5833,128.116747,37.918841,4099.7078280000005,-126.666,21.25,208.938,1.0
30.6,128.116719,37.918815,4101.7640088,-126.65,21.085,208.694,1.0
30.6166,128.116691,37.918789,4103.808912,-126.635,20.919,208.449,1.0
30.6333,128.116664,37.918762,4105.841928000001,-126.619,20.754,208.205,1.0
30.65,128.116636,37.918735,4107.863361600001,-126.603,20.588,207.961,1.0
30.6666,128.116608,37.918709,4109.872908,-126.587,20.422,207.717,1.0
30.6833,128.116581,37.918682,4111.870872,-126.571,20.256,207.473,1.0
30.7,128.116554,37.918655,4113.8569488,-126.554,20.09,207.229,1.0
30.7166,128.116526,37.918628,4115.831443200001,-126.538,19.924,206.986,1.0
30.7333,128.116499,37.918601,4117.794050400001,-126.521,19.758,206.742,1.0
30.75,128.116472,37.918573,4119.744770400001,-126.505,19.591,206.499,1.0
30.7666,128.116445,37.918546,4121.683908,-126.488,19.425,206.256,1.0
30.7833,128.116419,37.918518,4123.6108536,-126.471,19.258,206.012,1.0
30.8,128.116392,37.918491,4125.526216800001,-126.455,19.091,205.769,1.0
30.8166,128.116365,37.918463,4127.4293880000005,-126.437,18.924,205.527,1.0
30.8333,128.116339,37.918435,4129.3209768,-126.42,18.758,205.285,1.0
30.85,128.116313,37.918407,4131.2006784000005,-126.402,18.591,205.043,1.0
30.8666,128.116287,37.918379,4133.068188,-126.384,18.425,204.802,1.0
30.8833,128.11626,37.918351,4134.9241152,-126.366,18.259,204.562,1.0
30.9,128.116234,37.918322,4136.7678504000005,-126.347,18.093,204.322,1.0
30.9166,128.116209,37.918294,4138.5996984,-126.328,17.927,204.082,1.0
30.9333,128.116183,37.918265,4140.4196592,-126.309,17.762,203.844,1.0
30.95,128.116157,37.918237,4142.2277328,-126.289,17.597,203.605,1.0
30.9666,128.116132,37.918208,4144.0236144,-126.269,17.431,203.368,1.0
30.9833,128.116107,37.918179,4145.8076088,-126.248,17.267,203.131,1.0
31.0,128.116081,37.91815,4147.5794112,-126.227,17.102,202.894,1.0
31.0166,128.116056,37.918121,4149.3393264,-126.206,16.938,202.658,1.0
31.0333,128.116031,37.918092,4151.087354400001,-126.184,16.773,202.422,1.0
31.05,128.116007,37.918063,4152.8231904,-126.162,16.609,202.187,1.0
31.0666,128.115982,37.918033,4154.5471392,-126.139,16.446,201.953,1.0
31.0833,128.115957,37.918004,4156.258896,-126.116,16.282,201.719,1.0
31.1,128.115933,37.917974,4157.9584608000005,-126.092,16.119,201.485,1.0
31.1166,128.115908,37.917944,4159.6461384,-126.068,15.955,201.252,1.0
31.1333,128.115884,37.917915,4161.321624,-126.043,15.792,201.019,1.0
31.15,128.11586,37.917885,4162.985222400001,-126.018,15.629,200.786,1.0
31.1666,128.115836,37.917855,4164.6366288,-125.992,15.467,200.554,1.0
31.1833,128.115813,37.917824,4166.2758432,-125.966,15.304,200.323,1.0
31.2,128.115789,37.917794,4167.9031704,-125.939,15.142,200.092,1.0
31.2166,128.115765,37.917764,4169.5183056000005,-125.912,14.98,199.861,1.0
31.2333,128.115742,37.917733,4171.1212488,-125.884,14.818,199.63,1.0
31.25,128.115719,37.917703,4172.712,-125.856,14.656,199.4,1.0
31.2666,128.115696,37.917672,4174.2908640000005,-125.828,14.494,199.171,1.0
31.2833,128.115673,37.917642,4175.857536,-125.798,14.332,198.941,1.0
31.3,128.11565,37.917611,4177.412016,-125.769,14.171,198.712,1.0
31.3166,128.115627,37.91758,4178.954304,-125.738,14.01,198.483,1.0
31.3333,128.115604,37.917549,4180.4844,-125.708,13.849,198.255,1.0
31.35,128.115582,37.917518,4182.0026088,-125.677,13.688,198.027,1.0
31.3666,128.11556,37.917487,4183.5086256,-125.645,13.527,197.799,1.0
31.3833,128.115538,37.917455,4185.0024504,-125.613,13.367,197.572,1.0
31.4,128.115516,37.917424,4186.4840832,-125.581,13.206,197.344,1.0
31.4166,128.115494,37.917392,4187.953524,-125.548,13.046,197.118,1.0
31.4333,128.115472,37.917361,4189.4107728,-125.514,12.886,196.891,1.0
31.45,128.11545,37.917329,4190.8558296,-125.481,12.726,196.664,1.0
31.4666,128.115429,37.917297,4192.2889992,-125.447,12.566,196.438,1.0
31.4833,128.115408,37.917266,4193.709672,-125.412,12.406,196.212,1.0
31.5,128.115386,37.917234,4195.1184576000005,-125.377,12.247,195.987,1.0
31.5166,128.115365,37.917202,4196.5150512,-125.342,12.088,195.761,1.0
31.5333,128.115345,37.91717,4197.8994528,-125.306,11.928,195.536,1.0
31.55,128.115324,37.917137,4199.271357600001,-125.27,11.769,195.311,1.0
31.5666,128.115303,37.917105,4200.631375200001,-125.234,11.61,195.086,1.0
31.5833,128.115283,37.917073,4201.9792008,-125.197,11.452,194.862,1.0
31.6,128.115262,37.91704,4203.3151392,-125.16,11.293,194.638,1.0
31.6166,128.115242,37.917008,4204.6385807999995,-125.122,11.135,194.414,1.0
31.6333,128.115222,37.916975,4205.949830400001,-125.084,10.976,194.19,1.0
31.65,128.115202,37.916943,4207.248888,-125.046,10.818,193.966,1.0
31.6666,128.115183,37.91691,4208.5360584,-125.008,10.66,193.742,1.0
31.6833,128.115163,37.916877,4209.810732,-124.969,10.502,193.519,1.0
31.7,128.115144,37.916844,4211.0735184000005,-124.93,10.344,193.296,1.0
31.7166,128.115125,37.916811,4212.3241128,-124.89,10.187,193.073,1.0
31.7333,128.115105,37.916778,4213.5625152,-124.85,10.029,192.85,1.0
31.75,128.115087,37.916745,4214.7887256,-124.81,9.872,192.627,1.0
31.7666,128.115068,37.916712,4216.002744,-124.77,9.715,192.404,1.0
31.7833,128.115049,37.916678,4217.2045704,-124.729,9.558,192.182,1.0
31.8,128.115031,37.916645,4218.3942048,-124.688,9.401,191.96,1.0
31.8166,128.115012,37.916611,4219.571952,-124.647,9.244,191.737,1.0
31.8333,128.114994,37.916578,4220.737202400001,-124.605,9.088,191.515,1.0
31.85,128.114976,37.916544,4221.8905656,-124.563,8.931,191.293,1.0
31.8666,128.114958,37.916511,4223.0317368000005,-124.521,8.775,191.072,1.0
31.8833,128.11494,37.916477,4224.160716,-124.478,8.619,190.85,1.0
31.9,128.114923,37.916443,4225.277503200001,-124.435,8.463,190.628,1.0
31.9166,128.114905,37.916409,4226.3820984,-124.392,8.307,190.407,1.0
31.9333,128.114888,37.916375,4227.4748064000005,-124.348,8.151,190.185,1.0
31.95,128.114871,37.916341,4228.5553224000005,-124.305,7.996,189.964,1.0
31.9666,128.114854,37.916307,4229.6236464,-124.261,7.84,189.743,1.0
31.9833,128.114837,37.916273,4230.679778400001,-124.217,7.685,189.522,1.0
32.0,128.114821,37.916239,4231.7240232,-124.172,7.53,189.301,1.0
32.0166,128.114804,37.916205,4232.756076000001,-124.127,7.375,189.08,1.0
32.0333,128.114788,37.91617,4233.775936800001,-124.082,7.22,188.859,1.0
32.05,128.114772,37.916136,4234.783605600001,-124.037,7.065,188.639,1.0
32.0666,128.114756,37.916101,4235.7793872,-123.991,6.91,188.418,1.0
32.0833,128.11474,37.916067,4236.7629768,-123.945,6.756,188.197,1.0
32.1,128.114724,37.916032,4237.7343744,-123.899,6.602,187.977,1.0
32.1166,128.114709,37.915997,4238.6938848,-123.852,6.448,187.756,1.0
32.1333,128.114693,37.915963,4239.641203200001,-123.805,6.294,187.536,1.0
32.15,128.114678,37.915928,4240.5763296000005,-123.758,6.14,187.316,1.0
32.1666,128.114663,37.915893,4241.499568800001,-123.711,5.986,187.095,1.0
32.1833,128.114648,37.915858,4242.410616,-123.663,5.833,186.875,1.0
32.2,128.114633,37.915823,4243.309776,-123.615,5.679,186.655,1.0
32.2166,128.114619,37.915788,4244.196744000001,-123.566,5.526,186.435,1.0
32.2333,128.114605,37.915753,4245.0718248,-123.518,5.373,186.215,1.0
32.25,128.11459,37.915718,4245.934713600001,-123.469,5.22,185.994,1.0
32.2666,128.114576,37.915683,4246.7854104,-123.419,5.067,185.774,1.0
32.2833,128.114562,37.915648,4247.6245248000005,-123.37,4.915,185.554,1.0
32.3,128.114549,37.915612,4248.4514472,-123.32,4.762,185.334,1.0
32.3166,128.114535,37.915577,4249.2661776,-123.269,4.61,185.114,1.0
32.3333,128.114522,37.915542,4250.0690208000005,-123.219,4.458,184.894,1.0
32.35,128.114508,37.915506,4250.8599768,-123.168,4.306,184.674,1.0
32.3666,128.114495,37.915471,4251.6387408,-123.116,4.154,184.454,1.0
32.3833,128.114482,37.915435,4252.4056176,-123.065,4.002,184.235,1.0
32.4,128.11447,37.915399,4253.160302400001,-123.013,3.851,184.015,1.0
32.4166,128.114457,37.915364,4253.9034048,-122.96,3.699,183.795,1.0
32.4333,128.114445,37.915328,4254.6343152,-122.907,3.548,183.575,1.0
32.45,128.114432,37.915292,4255.3533384,-122.854,3.397,183.355,1.0
32.4666,128.11442,37.915257,4256.0604744,-122.8,3.246,183.135,1.0
32.4833,128.114408,37.915221,4256.7554184,-122.747,3.096,182.915,1.0
32.5,128.114397,37.915185,4257.43878,-122.692,2.945,182.695,1.0
32.5166,128.114385,37.915149,4258.1099496,-122.637,2.795,182.475,1.0
32.5333,128.114374,37.915113,4258.769232000001,-122.582,2.644,182.255,1.0
32.55,128.114362,37.915077,4259.416932,-122.527,2.494,182.035,1.0
32.5666,128.114351,37.915041,4260.05244,-122.471,2.345,181.815,1.0
32.5833,128.114341,37.915005,4260.6760608,-122.414,2.195,181.594,1.0
32.6,128.11433,37.914969,4261.2877944,-122.358,2.045,181.374,1.0
32.6166,128.114319,37.914933,4261.8879456,-122.3,1.896,181.154,1.0
32.6333,128.114309,37.914896,4262.4759048000005,-122.243,1.747,180.934,1.0
32.65,128.114299,37.91486,4263.0519768,-122.185,1.598,180.713,1.0
32.6666,128.114289,37.914824,4263.616466400001,-122.127,1.449,180.493,1.0
32.6833,128.114279,37.914787,4264.169068800001,-122.068,1.301,180.273,1.0
32.7,128.114269,37.914751,4264.709784000001,-122.009,1.152,180.052,1.0
32.7166,128.114259,37.914715,4265.238612,-121.949,1.004,179.832,1.0
32.7333,128.11425,37.914678,4265.7558576,-121.889,0.856,179.611,1.0
32.75,128.114241,37.914642,4266.261216,-121.829,0.708,179.391,1.0
32.7666,128.114232,37.914605,4266.7546872,-121.768,0.561,179.17,1.0
32.7833,128.114223,37.914569,4267.236576,-121.706,0.413,178.949,1.0
32.8,128.114214,37.914532,4267.7065776,-121.645,0.266,178.728,1.0
32.8166,128.114206,37.914496,4268.1649968,-121.583,0.119,178.507,1.0
32.8333,128.114197,37.914459,4268.6115288,-121.52,-0.027,178.286,1.0
32.85,128.114189,37.914422,4269.046173600001,-121.457,-0.174,178.065,1.0
32.8666,128.114181,37.914386,4269.469236,-121.394,-0.32,177.844,1.0
32.8833,128.114173,37.914349,4269.880716000001,-121.33,-0.466,177.623,1.0
32.9,128.114166,37.914312,4270.2803088,-121.266,-0.612,177.401,1.0
32.9166,128.114158,37.914276,4270.668624,-121.202,-0.758,177.18,1.0
32.9333,128.114151,37.914239,4271.0447472000005,-121.137,-0.904,176.958,1.0
32.95,128.114144,37.914202,4271.4095928,-121.071,-1.049,176.737,1.0
32.9666,128.114137,37.914165,4271.7625511999995,-121.006,-1.194,176.515,1.0
32.9833,128.11413,37.914128,4272.1039272,-120.94,-1.339,176.293,1.0
33.0,128.114124,37.914092,4272.433720800001,-120.874,-1.484,176.071,1.0
33.0166,128.114117,37.914055,4272.751932,-120.807,-1.629,175.849,1.0
33.0333,128.114111,37.914018,4273.0585608,-120.739,-1.773,175.627,1.0
33.05,128.114105,37.913981,4273.353607200001,-120.672,-1.917,175.405,1.0
33.0666,128.114099,37.913944,4273.637071200001,-120.604,-2.061,175.182,1.0
33.0833,128.114093,37.913907,4273.9089528,-120.536,-2.205,174.96,1.0
33.1,128.114088,37.91387,4274.169252000001,-120.467,-2.348,174.737,1.0
33.1166,128.114082,37.913833,4274.4179688,-120.398,-2.491,174.514,1.0
33.1333,128.114077,37.913796,4274.655408,-120.328,-2.634,174.291,1.0
33.15,128.114072,37.913759,4274.8812648,-120.258,-2.777,174.068,1.0
33.1666,128.114067,37.913722,4275.0955392000005,-120.188,-2.92,173.845,1.0
33.1833,128.114063,37.913685,4275.2982312,-120.117,-3.062,173.622,1.0
33.2,128.114058,37.913648,4275.489645600001,-120.046,-3.204,173.398,1.0
33.2166,128.114054,37.913611,4275.6694776,-119.975,-3.346,173.175,1.0
33.2333,128.11405,37.913573,4275.838032000001,-119.903,-3.487,172.951,1.0
33.25,128.114046,37.913536,4275.995004,-119.831,-3.629,172.727,1.0
33.2666,128.114042,37.913499,4276.1406984000005,-119.758,-3.77,172.503,1.0
33.2833,128.114038,37.913462,4276.2748104,-119.685,-3.911,172.279,1.0
33.3,128.114035,37.913425,4276.3976448,-119.612,-4.051,172.054,1.0
33.3166,128.114032,37.913388,4276.5092016,-119.538,-4.192,171.83,1.0
33.3333,128.114029,37.913351,4276.6094808,-119.464,-4.332,171.605,1.0
33.35,128.114026,37.913313,4276.6981776,-119.389,-4.472,171.38,1.0
33.3666,128.114023,37.913276,4276.7755968,-119.314,-4.612,171.155,1.0
33.3833,128.11402,37.913239,4276.8420432,-119.239,-4.751,170.93,1.0
33.4,128.114018,37.913202,4276.8969072,-119.164,-4.89,170.704,1.0
33.4166,128.114016,37.913165,4276.9404936,-119.088,-5.029,170.479,1.0
33.4333,128.114014,37.913128,4276.972802400001,-119.011,-5.168,170.253,1.0
33.45,128.114012,37.91309,4276.9938336000005,-118.935,-5.306,170.027,1.0
33.4666,128.11401,37.913053,4277.003892000001,-118.858,-5.444,169.801,1.0
33.4833,128.114009,37.913016,4277.002368,-118.781,-5.582,169.575,1.0
33.5,128.114008,37.912979,4276.9898712,-118.703,-5.72,169.348,1.0
33.5166,128.114006,37.912942,4276.9664016,-118.625,-5.857,169.122,1.0
33.5333,128.114005,37.912904,4276.9313496,-118.547,-5.994,168.895,1.0
33.55,128.114005,37.912867,4276.8853248000005,-118.468,-6.131,168.668,1.0
33.5666,128.114004,37.91283,4276.8283272,-118.39,-6.267,168.441,1.0
33.5833,128.114004,37.912793,4276.7600520000005,-118.311,-6.404,168.213,1.0
33.6,128.114003,37.912756,4276.6808040000005,-118.231,-6.54,167.986,1.0
33.6166,128.114003,37.912718,4276.590278400001,-118.151,-6.675,167.758,1.0
33.6333,128.114004,37.912681,4276.488780000001,-118.071,-6.811,167.53,1.0
33.65,128.114004,37.912644,4276.3763088000005,-117.991,-6.946,167.302,1.0
33.6666,128.114004,37.912607,4276.252560000001,-117.91,-7.081,167.073,1.0
33.6833,128.114005,37.91257,4276.1181432,-117.829,-7.216,166.845,1.0
33.7,128.114006,37.912533,4275.9724488,-117.748,-7.35,166.616,1.0
33.7166,128.114007,37.912495,4275.8157816,-117.666,-7.484,166.387,1.0
33.7333,128.114008,37.912458,4275.6484464000005,-117.584,-7.618,166.157,1.0
33.75,128.11401,37.912421,4275.4698336,-117.502,-7.751,165.928,1.0
33.7666,128.114011,37.912384,4275.2805528,-117.42,-7.885,165.698,1.0
33.7833,128.114013,37.912347,4275.0799944,-117.337,-8.018,165.468,1.0
33.8,128.114015,37.91231,4274.8690728,-117.254,-8.15,165.238,1.0
33.8166,128.114017,37.912273,4274.646873600001,-117.171,-8.283,165.008,1.0
33.8333,128.114019,37.912236,4274.4140064,-117.088,-8.415,164.777,1.0
33.85,128.114022,37.912199,4274.1701664,-117.004,-8.547,164.546,1.0
33.8666,128.114024,37.912162,4273.9156584,-116.92,-8.678,164.315,1.0
33.8833,128.114027,37.912125,4273.6501776000005,-116.836,-8.81,164.084,1.0
33.9,128.11403,37.912088,4273.3740288,-116.751,-8.941,163.853,1.0
33.9166,128.114033,37.912051,4273.0869072000005,-116.667,-9.071,163.621,1.0
33.9333,128.114037,37.912014,4272.7894224,-116.582,-9.202,163.389,1.0
33.95,128.11404,37.911977,4272.4809648,-116.496,-9.332,163.157,1.0
33.9666,128.114044,37.91194,4272.1618392,-116.411,-9.462,162.924,1.0
33.9833,128.114048,37.911903,4271.8320456,-116.325,-9.591,162.692,1.0
34.0,128.114052,37.911866,4271.491584,-116.24,-9.721,162.459,1.0
34.0166,128.114056,37.91183,4271.1404544,-116.153,-9.85,162.225,1.0
34.0333,128.11406,37.911793,4270.7786568,-116.067,-9.978,161.992,1.0
34.05,128.114065,37.911756,4270.406191200001,-115.98,-10.107,161.758,1.0
34.0666,128.11407,37.911719,4270.0230576,-115.893,-10.235,161.524,1.0
34.0833,128.114075,37.911682,4269.6295608,-115.806,-10.363,161.29,1.0
34.1,128.11408,37.911646,4269.225700800001,-115.719,-10.49,161.056,1.0
34.1166,128.114085,37.911609,4268.8108680000005,-115.631,-10.617,160.821,1.0
34.1333,128.114091,37.911572,4268.385672,-115.543,-10.744,160.586,1.0
34.15,128.114096,37.911536,4267.9501128,-115.455,-10.871,160.351,1.0
34.1666,128.114102,37.911499,4267.5038856,-115.367,-10.997,160.115,1.0
34.1833,128.114108,37.911463,4267.0472952,-115.278,-11.123,159.88,1.0
34.2,128.114115,37.911426,4266.580341600001,-115.19,-11.249,159.644,1.0
34.2166,128.114121,37.911389,4266.1030248,-115.1,-11.374,159.407,1.0
34.2333,128.114128,37.911353,4265.61504,-115.011,-11.499,159.171,1.0
34.25,128.114134,37.911317,4265.1169968,-114.921,-11.624,158.934,1.0
34.2666,128.114141,37.91128,4264.6082856,-114.832,-11.748,158.697,1.0
34.2833,128.114148,37.911244,4264.089516,-114.742,-11.872,158.46,1.0
34.3,128.114156,37.911207,4263.5603832,-114.651,-11.996,158.222,1.0
34.3166,128.114163,37.911171,4263.0208872,-114.561,-12.12,157.984,1.0
34.3333,128.114171,37.911135,4262.471028000001,-114.47,-12.243,157.746,1.0
34.35,128.114179,37.911099,4261.9111104,-114.379,-12.366,157.508,1.0
34.3666,128.114187,37.911062,4261.3408296,-114.288,-12.488,157.269,1.0
34.3833,128.114195,37.911026,4260.7601856,-114.197,-12.611,157.03,1.0
34.4,128.114203,37.91099,4260.169788,-114.105,-12.733,156.791,1.0
34.4166,128.114212,37.910954,4259.5687224,-114.013,-12.854,156.551,1.0
34.4333,128.11422,37.910918,4258.9579032,-113.921,-12.976,156.311,1.0
34.45,128.114229,37.910882,4258.3367208,-113.828,-13.097,156.071,1.0
34.4666,128.114238,37.910846,4257.7057848,-113.736,-13.217,155.831,1.0
34.4833,128.114248,37.91081,4257.0644856,-113.643,-13.338,155.59,1.0
34.5,128.114257,37.910774,4256.413128,-113.55,-13.458,155.349,1.0
34.5166,128.114267,37.910738,4255.7520168,-113.457,-13.577,155.108,1.0
34.5333,128.114276,37.910703,4255.0805424,-113.363,-13.697,154.866,1.0
34.55,128.114286,37.910667,4254.399314400001,-113.269,-13.816,154.624,1.0
34.5666,128.114296,37.910631,4253.708028,-113.175,-13.935,154.382,1.0
34.5833,128.114307,37.910595,4253.0066832,-113.081,-14.053,154.14,1.0
34.6,128.114317,37.91056,4252.2955848,-112.987,-14.171,153.897,1.0
34.6166,128.114328,37.910524,4251.574428000001,-112.892,-14.289,153.654,1.0
34.6333,128.114339,37.910489,4250.8438224,-112.797,-14.406,153.411,1.0
34.65,128.11435,37.910453,4250.1028536,-112.702,-14.523,153.167,1.0
34.6666,128.114361,37.910418,4249.352436,-112.607,-14.64,152.923,1.0
