Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.3666,128.16332,37.919107,6062.7353472,-160.993,50.922,156.428,1.0
42.3833,128.163324,37.919098,6063.9725304,-160.717,50.952,156.473,1.0
42.4,128.163327,37.91909,6065.2087992,-160.431,50.983,156.519,1.0
42.4166,128.163331,37.919081,6066.4444584,-160.136,51.014,156.564,1.0
42.4333,128.163334,37.919073,6067.6792032,-159.831,51.046,156.609,1.0
42.45,128.163338,37.919065,6068.913338400001,-159.517,51.079,156.655,1.0
42.4666,128.163341,37.919056,6070.146864,-159.193,51.112,156.7,1.0
42.4833,128.163345,37.919048,6071.379475199999,-158.861,51.146,156.746,1.0
42.5,128.163348,37.919039,6072.611172,-158.519,51.181,156.792,1.0
42.5166,128.163352,37.919031,6073.842259200001,-158.168,51.216,156.838,1.0
42.5333,128.163356,37.919022,6075.072736800001,-157.808,51.251,156.885,1.0
42.55,128.163359,37.919014,6076.3026048,-157.439,51.287,156.931,1.0
42.5666,128.163363,37.919005,6077.5315584,-157.062,51.324,156.978,1.0
42.5833,128.163366,37.918996,6078.7599024,-156.676,51.361,157.026,1.0
42.6,128.16337,37.918988,6079.9876368000005,-156.282,51.398,157.073,1.0
42.6166,128.163374,37.918979,6081.214456800001,-155.879,51.435,157.121,1.0
42.6333,128.163377,37.918971,6082.4406672000005,-155.468,51.473,157.169,1.0
42.65,128.163381,37.918962,6083.666572800001,-155.048,51.511,157.218,1.0
42.6666,128.163384,37.918954,6084.891259200001,-154.621,51.549,157.267,1.0
42.6833,128.163388,37.918945,6086.115640800001,-154.185,51.588,157.316,1.0
42.7,128.163392,37.918936,6087.339108,-153.741,51.626,157.366,1.0
42.7166,128.163395,37.918928,6088.562270400001,-153.29,51.665,157.416,1.0
42.7333,128.163399,37.918919,6089.784518400001,-152.83,51.704,157.467,1.0
42.75,128.163403,37.918911,6091.006156800001,-152.363,51.743,157.518,1.0
42.7666,128.163406,37.918902,6092.2271856,-151.888,51.782,157.57,1.0
42.7833,128.16341,37.918893,6093.447604800001,-151.406,51.821,157.622,1.0
42.8,128.163413,37.918885,6094.667414400001,-150.916,51.86,157.675,1.0
42.8166,128.163417,37.918876,6095.8863096000005,-150.418,51.899,157.728,1.0
42.8333,128.163421,37.918867,6097.1049,-149.913,51.937,157.782,1.0
42.85,128.163424,37.918859,6098.3228808,-149.401,51.976,157.836,1.0
42.8666,128.163428,37.91885,6099.539947200001,-148.881,52.015,157.892,1.0
42.8833,128.163432,37.918841,6100.7567088000005,-148.354,52.053,157.947,1.0
42.9,128.163435,37.918832,6101.972556000001,-147.82,52.092,158.004,1.0
42.9166,128.163439,37.918824,6103.1880984,-147.278,52.13,158.061,1.0
42.9333,128.163442,37.918815,6104.4030312,-146.73,52.168,158.119,1.0
42.95,128.163446,37.918806,6105.6170496,-146.174,52.206,158.177,1.0
42.9666,128.16345,37.918798,6106.830763200001,-145.611,52.243,158.237,1.0
42.9833,128.163453,37.918789,6108.0438672,-145.041,52.281,158.297,1.0
43.0,128.163457,37.91878,6109.256056800001,-144.464,52.318,158.357,1.0
43.0166,128.163461,37.918771,6110.467941600001,-143.88,52.355,158.419,1.0
43.0333,128.163464,37.918763,6111.6792168,-143.289,52.391,158.482,1.0
43.05,128.163468,37.918754,6112.889882400001,-142.692,52.427,158.545,1.0
43.0666,128.163471,37.918745,6114.099938400001,-142.087,52.463,158.609,1.0
43.0833,128.163475,37.918736,6115.3093848,-141.475,52.498,158.674,1.0
43.1,128.163479,37.918727,6116.5182216,-140.857,52.534,158.74,1.0
43.1166,128.163482,37.918719,6117.7264488,-140.231,52.568,158.807,1.0
43.1333,128.163486,37.91871,6118.9340664,-139.599,52.602,158.875,1.0
43.15,128.16349,37.918701,6120.141379200001,-138.96,52.636,158.944,1.0
43.1666,128.163493,37.918692,6121.3477776,-138.315,52.67,159.013,1.0
43.1833,128.163497,37.918683,6122.5538712,-137.663,52.702,159.084,1.0
43.2,128.163501,37.918674,6123.7590504,-137.004,52.735,159.156,1.0
43.2166,128.163504,37.918665,6124.963924800001,-136.338,52.766,159.228,1.0
43.2333,128.163508,37.918657,6126.1681896,-135.666,52.798,159.302,1.0
43.25,128.163511,37.918648,6127.37154,-134.988,52.828,159.376,1.0
43.2666,128.163515,37.918639,6128.5745856,-134.303,52.858,159.451,1.0
43.2833,128.163519,37.91863,6129.7770216,-133.612,52.887,159.527,1.0
43.3,128.163522,37.918621,6130.978848,-132.914,52.915,159.605,1.0
43.3166,128.163526,37.918612,6132.180064800001,-132.21,52.943,159.683,1.0
43.3333,128.163529,37.918603,6133.3809768,-131.501,52.969,159.76,1.0
43.35,128.163533,37.918594,6134.580974400001,-130.787,52.993,159.837,1.0
43.3666,128.163537,37.918585,6135.7803624,-130.068,53.016,159.913,1.0
43.3833,128.16354,37.918576,6136.9791408,-129.344,53.038,159.988,1.0
43.4,128.163544,37.918567,6138.177309600001,-128.615,53.057,160.063,1.0
43.4166,128.163547,37.918558,6139.3748688000005,-127.881,53.076,160.137,1.0
43.4333,128.163551,37.918549,6140.571818400001,-127.144,53.092,160.209,1.0
43.45,128.163555,37.91854,6141.7681584,-126.403,53.105,160.279,1.0
43.4666,128.163558,37.918531,6142.9638888,-125.659,53.117,160.346,1.0
43.4833,128.163562,37.918522,6144.1587048,-124.911,53.126,160.411,1.0
43.5,128.163565,37.918513,6145.3532159999995,-124.16,53.133,160.474,1.0
43.5166,128.163569,37.918504,6146.5468128,-123.405,53.138,160.534,1.0
43.5333,128.163573,37.918495,6147.7398,-122.649,53.141,160.591,1.0
43.55,128.163576,37.918486,6148.932177600001,-121.891,53.141,160.643,1.0
43.5666,128.16358,37.918477,6150.1239456,-121.131,53.138,160.691,1.0
43.5833,128.163583,37.918468,6151.3147992,-120.37,53.132,160.735,1.0
43.6,128.163587,37.918459,6152.5050432,-119.606,53.125,160.776,1.0
43.6166,128.16359,37.91845,6153.6946776,-118.841,53.115,160.812,1.0
43.6333,128.163594,37.918441,6154.8837023999995,-118.075,53.102,160.842,1.0
43.65,128.163598,37.918432,6156.0718128,-117.31,53.086,160.867,1.0
43.6666,128.163601,37.918423,6157.259008800001,-116.545,53.067,160.885,1.0
43.6833,128.163605,37.918413,6158.445900000001,-115.779,53.046,160.898,1.0
43.7,128.163608,37.918404,6159.631572,-115.014,53.022,160.905,1.0
43.7166,128.163612,37.918395,6160.8169392,-114.248,52.996,160.906,1.0
43.7333,128.163615,37.918386,6162.0010872,-113.483,52.967,160.899,1.0
43.75,128.163619,37.918377,6163.1846256,-112.721,52.936,160.885,1.0
43.7666,128.163623,37.918368,6164.367554400001,-111.959,52.901,160.864,1.0
43.7833,128.163626,37.918358,6165.5495688,-111.199,52.865,160.835,1.0
43.8,128.16363,37.918349,6166.730668800001,-110.441,52.826,160.798,1.0
43.8166,128.163633,37.91834,6167.9108544,-109.684,52.785,160.755,1.0
43.8333,128.163637,37.918331,6169.0904304,-108.93,52.741,160.702,1.0
43.85,128.16364,37.918322,6170.2690920000005,-108.179,52.695,160.641,1.0
43.8666,128.163644,37.918312,6171.4468392,-107.431,52.646,160.57,1.0
43.8833,128.163647,37.918303,6172.623672,-106.685,52.596,160.49,1.0
43.9,128.163651,37.918294,6173.7998952,-105.943,52.544,160.402,1.0
43.9166,128.163655,37.918285,6174.9748992,-105.203,52.49,160.305,1.0
43.9333,128.163658,37.918275,6176.1492935999995,-104.467,52.433,160.198,1.0
43.95,128.163662,37.918266,6177.3224688,-103.734,52.376,160.081,1.0
43.9666,128.163665,37.918257,6178.4947296,-103.005,52.316,159.954,1.0
43.9833,128.163669,37.918247,6179.6663808,-102.28,52.255,159.818,1.0
44.0,128.163672,37.918238,6180.8368128,-101.558,52.193,159.672,1.0
44.0166,128.163676,37.918229,6182.0063304,-100.838,52.13,159.518,1.0
44.0333,128.16368,37.918219,6183.174933600001,-100.122,52.066,159.353,1.0
44.05,128.163683,37.91821,6184.3426224,-99.411,52.0,159.178,1.0
44.0666,128.163687,37.918201,6185.509396800001,-98.703,51.934,158.993,1.0
44.0833,128.16369,37.918191,6186.674952000001,-97.998,51.867,158.798,1.0
44.1,128.163694,37.918182,6187.839592800001,-97.297,51.8,158.594,1.0
44.1166,128.163697,37.918172,6189.003319200001,-96.598,51.733,158.381,1.0
44.1333,128.163701,37.918163,6190.166131200001,-95.903,51.665,158.157,1.0
44.15,128.163705,37.918154,6191.327724000001,-95.212,51.598,157.924,1.0
44.1666,128.163708,37.918144,6192.4887072,-94.525,51.53,157.68,1.0
44.1833,128.163712,37.918135,6193.6481664,-93.841,51.463,157.428,1.0
44.2,128.163716,37.918125,6194.807016,-93.159,51.396,157.166,1.0
44.2166,128.163719,37.918116,6195.964646400001,-92.48,51.33,156.896,1.0
44.2333,128.163723,37.918106,6197.1213624,-91.805,51.265,156.616,1.0
44.25,128.163727,37.918097,6198.2768592,-91.133,51.2,156.327,1.0
44.2666,128.16373,37.918087,6199.4317464000005,-90.465,51.137,156.028,1.0
44.2833,128.163734,37.918078,6200.585109600001,-89.799,51.074,155.721,1.0
44.3,128.163738,37.918068,6201.7378632,-89.136,51.013,155.406,1.0
44.3166,128.163741,37.918059,6202.889397600001,-88.474,50.954,155.083,1.0
44.3333,128.163745,37.918049,6204.0400176,-87.815,50.896,154.753,1.0
44.35,128.163749,37.91804,6205.1897232,-87.157,50.839,154.415,1.0
44.3666,128.163752,37.91803,6206.3382096000005,-86.501,50.785,154.072,1.0
44.3833,128.163756,37.918021,6207.4857816,-85.847,50.732,153.723,1.0
44.4,128.16376,37.918011,6208.6324392,-85.193,50.682,153.368,1.0
44.4166,128.163764,37.918002,6209.7781824,-84.54,50.633,153.008,1.0
44.4333,128.163768,37.917992,6210.922706400001,-83.887,50.587,152.644,1.0
44.45,128.163771,37.917983,6212.0666208,-83.235,50.543,152.277,1.0
44.4666,128.163775,37.917973,6213.2093159999995,-82.583,50.501,151.905,1.0
44.4833,128.163779,37.917963,6214.351096800001,-81.93,50.462,151.531,1.0
44.5,128.163783,37.917954,6215.4916584,-81.278,50.425,151.155,1.0
44.5166,128.163787,37.917944,6216.631610400001,-80.625,50.391,150.777,1.0
44.5333,128.163791,37.917935,6217.7703432,-79.971,50.359,150.397,1.0
44.55,128.163795,37.917925,6218.9084664,-79.317,50.329,150.016,1.0
44.5666,128.163798,37.917915,6220.045370400001,-78.663,50.303,149.635,1.0
44.5833,128.163802,37.917906,6221.1813600000005,-78.007,50.279,149.254,1.0
44.6,128.163806,37.917896,6222.31674,-77.351,50.258,148.873,1.0
44.6166,128.16381,37.917886,6223.4509008,-76.695,50.239,148.492,1.0
44.6333,128.163814,37.917877,6224.584147200001,-76.037,50.224,148.113,1.0
44.65,128.163818,37.917867,6225.716784000001,-75.379,50.211,147.735,1.0
44.6666,128.163822,37.917858,6226.848201600001,-74.721,50.201,147.358,1.0
44.6833,128.163826,37.917848,6227.979009600001,-74.062,50.194,146.983,1.0
44.7,128.16383,37.917838,6229.1089032,-73.404,50.189,146.61,1.0
44.7166,128.163834,37.917829,6230.237882400001,-72.745,50.188,146.239,1.0
44.7333,128.163839,37.917819,6231.366252000001,-72.092,50.19,145.87,1.0
44.75,128.163843,37.917809,6232.4937072,-71.444,50.194,145.504,1.0
44.7666,128.163847,37.9178,6233.620248,-70.802,50.202,145.14,1.0
44.7833,128.163851,37.91779,6234.746484000001,-70.166,50.212,144.779,1.0
44.8,128.163855,37.91778,6235.871500800001,-69.536,50.225,144.421,1.0
44.8166,128.163859,37.917771,6236.9962128,-68.912,50.241,144.066,1.0
44.8333,128.163864,37.917761,6238.120315200001,-68.301,50.259,143.714,1.0
44.85,128.163868,37.917751,6239.2435032,-67.703,50.281,143.365,1.0
44.8666,128.163872,37.917742,6240.3663864,-67.119,50.304,143.02,1.0
44.8833,128.163876,37.917732,6241.488660000001,-66.548,50.33,142.677,1.0
44.9,128.163881,37.917723,6242.610324,-65.991,50.359,142.338,1.0
44.9166,128.163885,37.917713,6243.731683200001,-65.447,50.391,142.003,1.0
44.9333,128.163889,37.917703,6244.8527376,-64.921,50.424,141.671,1.0
44.95,128.163894,37.917694,6245.9731824,-64.413,50.46,141.342,1.0
44.9666,128.163898,37.917684,6247.0933224,-63.923,50.499,141.017,1.0
44.9833,128.163903,37.917675,6248.2131576,-63.45,50.539,140.696,1.0
45.0,128.163907,37.917665,6249.332688,-62.996,50.582,140.378,1.0
45.0166,128.163912,37.917655,6250.4519136,-62.559,50.627,140.064,1.0
45.0333,128.163916,37.917646,6251.5708343999995,-62.142,50.675,139.754,1.0
45.05,128.163921,37.917636,6252.6894504,-61.745,50.724,139.447,1.0
45.0666,128.163925,37.917627,6253.8080664,-61.368,50.776,139.144,1.0
45.0833,128.16393,37.917617,6254.926377600001,-61.011,50.829,138.844,1.0
45.1,128.163935,37.917608,6256.044384000001,-60.673,50.885,138.549,1.0
45.1166,128.163939,37.917598,6257.1620856,-60.354,50.943,138.256,1.0
45.1333,128.163944,37.917589,6258.2797872,-60.055,51.002,137.968,1.0
45.15,128.163949,37.917579,6259.3974888,-59.776,51.063,137.683,1.0
45.1666,128.163953,37.91757,6260.5145808,-59.516,51.127,137.401,1.0
45.1833,128.163958,37.91756,6261.6319776,-59.276,51.192,137.123,1.0
45.2,128.163963,37.917551,6262.7490696,-59.055,51.259,136.849,1.0
45.2166,128.163968,37.917541,6263.865856800001,-58.853,51.327,136.578,1.0
45.2333,128.163973,37.917532,6264.982644,-58.669,51.397,136.311,1.0
45.25,128.163977,37.917523,6266.0991264,-58.504,51.469,136.047,1.0
45.2666,128.163982,37.917513,6267.2156088,-58.356,51.542,135.787,1.0
45.2833,128.163987,37.917504,6268.332091200001,-58.226,51.617,135.53,1.0
45.3,128.163992,37.917494,6269.448268800001,-58.114,51.693,135.277,1.0
45.3166,128.163997,37.917485,6270.564141600001,-58.018,51.77,135.027,1.0
45.3333,128.164002,37.917476,6271.680319200001,-57.939,51.849,134.78,1.0
45.35,128.164007,37.917466,6272.796192000001,-57.876,51.928,134.537,1.0
45.3666,128.164012,37.917457,6273.911760000001,-57.829,52.009,134.297,1.0
45.3833,128.164017,37.917448,6275.027328,-57.799,52.091,134.06,1.0
45.4,128.164022,37.917439,6276.1425912,-57.783,52.174,133.826,1.0
45.4166,128.164027,37.917429,6277.257854400001,-57.782,52.257,133.596,1.0
45.4333,128.164032,37.91742,6278.3731176,-57.796,52.342,133.369,1.0
45.45,128.164038,37.917411,6279.488076,-57.824,52.427,133.145,1.0
45.4666,128.164043,37.917401,6280.6030344,-57.866,52.513,132.924,1.0
45.4833,128.164048,37.917392,6281.7179928000005,-57.922,52.599,132.707,1.0
45.5,128.164053,37.917383,6282.8326464,-57.991,52.686,132.492,1.0
45.5166,128.164058,37.917374,6283.947300000001,-58.072,52.773,132.28,1.0
45.5333,128.164064,37.917365,6285.0616488,-58.166,52.861,132.072,1.0
45.55,128.164069,37.917355,6286.175997600001,-58.272,52.949,131.866,1.0
45.5666,128.164074,37.917346,6287.2900416,-58.389,53.037,131.663,1.0
45.5833,128.164079,37.917337,6288.4043904,-58.517,53.126,131.463,1.0
45.6,128.164085,37.917328,6289.5181296,-58.656,53.214,131.266,1.0
45.6166,128.16409,37.917319,6290.6318688,-58.805,53.303,131.071,1.0
45.6333,128.164095,37.91731,6291.745608,-58.964,53.391,130.88,1.0
45.65,128.164101,37.917301,6292.859347200001,-59.132,53.48,130.69,1.0
45.6666,128.164106,37.917292,6293.972476800001,-59.309,53.568,130.504,1.0
45.6833,128.164112,37.917283,6295.085911200001,-59.494,53.656,130.32,1.0
45.7,128.164117,37.917274,6296.1990408,-59.687,53.744,130.139,1.0
45.7166,128.164123,37.917265,6297.311865600001,-59.888,53.831,129.96,1.0
45.7333,128.164128,37.917256,6298.4246904,-60.095,53.918,129.784,1.0
45.75,128.164134,37.917246,6299.537515200001,-60.309,54.005,129.61,1.0
45.7666,128.164139,37.917238,6300.6500352,-60.529,54.091,129.438,1.0
45.7833,128.164145,37.917229,6301.7622504,-60.754,54.177,129.269,1.0
45.8,128.16415,37.91722,6302.874465600001,-60.984,54.261,129.101,1.0
45.8166,128.164156,37.917211,6303.986376,-61.219,54.346,128.937,1.0
45.8333,128.164162,37.917202,6305.098286400001,-61.458,54.429,128.774,1.0
45.85,128.164167,37.917193,6306.209892000001,-61.701,54.512,128.613,1.0
45.8666,128.164173,37.917184,6307.321497600001,-61.947,54.595,128.455,1.0
45.8833,128.164179,37.917175,6308.4327984,-62.195,54.676,128.299,1.0
45.9,128.164184,37.917166,6309.5437944000005,-62.446,54.756,128.144,1.0
45.9166,128.16419,37.917157,6310.6547904,-62.699,54.836,127.992,1.0
45.9333,128.164196,37.917148,6311.7654816,-62.954,54.915,127.841,1.0
45.95,128.164202,37.91714,6312.8761728,-63.209,54.992,127.693,1.0
45.9666,128.164207,37.917131,6313.986254400001,-63.465,55.069,127.546,1.0
45.9833,128.164213,37.917122,6315.0963360000005,-63.721,55.145,127.401,1.0
46.0,128.164219,37.917113,6316.2064176,-63.977,55.22,127.258,1.0
46.0166,128.164225,37.917104,6317.3161944,-64.232,55.293,127.117,1.0
46.0333,128.164231,37.917096,6318.4256663999995,-64.487,55.366,126.977,1.0
46.05,128.164237,37.917087,6319.534833600001,-64.74,55.437,126.84,1.0
46.0666,128.164242,37.917078,6320.644000800001,-64.992,55.508,126.703,1.0
46.0833,128.164248,37.917069,6321.7528632,-65.241,55.577,126.569,1.0
46.1,128.164254,37.917061,6322.8614208,-65.489,55.645,126.436,1.0
46.1166,128.16426,37.917052,6323.9696736000005,-65.734,55.712,126.304,1.0
46.1333,128.164266,37.917043,6325.0779264,-65.976,55.778,126.174,1.0
46.15,128.164272,37.917035,6326.185874400001,-66.215,55.842,126.045,1.0
46.1666,128.164278,37.917026,6327.2935176,-66.45,55.905,125.918,1.0
46.1833,128.164284,37.917017,6328.400856000001,-66.682,55.968,125.792,1.0
46.2,128.16429,37.917009,6329.5081944,-66.91,56.028,125.668,1.0
46.2166,128.164296,37.917,6330.615228000001,-67.133,56.088,125.545,1.0
46.2333,128.164303,37.916992,6331.721956800001,-67.353,56.147,125.423,1.0
46.25,128.164309,37.916983,6332.8283808,-67.567,56.204,125.302,1.0
46.2666,128.164315,37.916975,6333.9345,-67.777,56.26,125.183,1.0
46.2833,128.164321,37.916966,6335.040619200001,-67.983,56.315,125.064,1.0
46.3,128.164327,37.916957,6336.146128800001,-68.183,56.368,124.947,1.0
46.3166,128.164333,37.916949,6337.251638400001,-68.377,56.42,124.831,1.0
46.3333,128.16434,37.916941,6338.357148,-68.567,56.472,124.716,1.0
46.35,128.164346,37.916932,6339.462047999999,-68.751,56.522,124.601,1.0
46.3666,128.164352,37.916924,6340.5666432,-68.929,56.57,124.488,1.0
46.3833,128.164358,37.916915,6341.671238400001,-69.102,56.618,124.376,1.0
46.4,128.164365,37.916907,6342.775528800001,-69.269,56.664,124.264,1.0
46.4166,128.164371,37.916898,6343.8795144000005,-69.429,56.71,124.154,1.0
46.4333,128.164377,37.91689,6344.9831952,-69.584,56.754,124.044,1.0
46.45,128.164384,37.916882,6346.0865711999995,-69.733,56.797,123.935,1.0
46.4666,128.16439,37.916873,6347.189642400001,-69.876,56.839,123.826,1.0
46.4833,128.164396,37.916865,6348.292713600001,-70.012,56.879,123.719,1.0
46.5,128.164403,37.916856,6349.39548,-70.142,56.919,123.612,1.0
46.5166,128.164409,37.916848,6350.497636800001,-70.266,56.957,123.505,1.0
46.5333,128.164416,37.91684,6351.599793599999,-70.383,56.995,123.399,1.0
46.55,128.164422,37.916832,6352.7016456,-70.494,57.031,123.294,1.0
46.5666,128.164429,37.916823,6353.803497600001,-70.599,57.066,123.189,1.0
46.5833,128.164435,37.916815,6354.90474,-70.697,57.101,123.085,1.0
46.6,128.164442,37.916807,6356.0056776,-70.788,57.134,122.981,1.0
46.6166,128.164448,37.916799,6357.1066152,-70.874,57.166,122.877,1.0
46.6333,128.164455,37.91679,6358.207248,-70.953,57.197,122.774,1.0
46.65,128.164461,37.916782,6359.307576,-71.025,57.227,122.671,1.0
46.6666,128.164468,37.916774,6360.4072944,-71.091,57.257,122.568,1.0
46.6833,128.164475,37.916766,6361.5073176000005,-71.151,57.285,122.466,1.0
46.7,128.164481,37.916758,6362.6067312000005,-71.204,57.312,122.363,1.0
46.7166,128.164488,37.91675,6363.7058400000005,-71.252,57.339,122.261,1.0
46.7333,128.164495,37.916741,6364.804644,-71.292,57.364,122.16,1.0
46.75,128.164501,37.916733,6365.903448,-71.327,57.389,122.058,1.0
46.7666,128.164508,37.916725,6367.0016424000005,-71.356,57.412,121.956,1.0
46.7833,128.164515,37.916717,6368.0998368,-71.379,57.435,121.855,1.0
46.8,128.164521,37.916709,6369.1977264,-71.395,57.457,121.754,1.0
46.8166,128.164528,37.916701,6370.2953112000005,-71.406,57.479,121.652,1.0
46.8333,128.164535,37.916693,6371.3925912,-71.412,57.499,121.551,1.0
46.85,128.164542,37.916685,6372.4895664,-71.411,57.519,121.45,1.0
46.8666,128.164549,37.916677,6373.586541600001,-71.405,57.537,121.348,1.0
46.8833,128.164556,37.916669,6374.6829072,-71.393,57.556,121.247,1.0
46.9,128.164562,37.916661,6375.7792728,-71.376,57.573,121.145,1.0
46.9166,128.164569,37.916653,6376.875028800001,-71.354,57.59,121.044,1.0
46.9333,128.164576,37.916645,6377.9707848,-71.327,57.606,120.942,1.0
46.95,128.164583,37.916638,6379.066236000001,-71.294,57.621,120.84,1.0
46.9666,128.16459,37.91663,6380.161382400001,-71.257,57.635,120.738,1.0
46.9833,128.164597,37.916622,6381.256224000001,-71.215,57.649,120.636,1.0
47.0,128.164604,37.916614,6382.351065600001,-71.168,57.663,120.534,1.0
47.0166,128.164611,37.916606,6383.445297600001,-71.116,57.675,120.432,1.0
47.0333,128.164618,37.916598,6384.5395296,-71.06,57.687,120.329,1.0
47.05,128.164625,37.916591,6385.633456800001,-71.0,57.698,120.226,1.0
47.0666,128.164632,37.916583,6386.727079200001,-70.936,57.709,120.123,1.0
47.0833,128.164639,37.916575,6387.820396800001,-70.867,57.719,120.019,1.0
47.1,128.164646,37.916567,6388.913409600001,-70.794,57.728,119.916,1.0
47.1166,128.164653,37.91656,6390.0061176,-70.718,57.737,119.812,1.0
47.1333,128.16466,37.916552,6391.0988256,-70.638,57.745,119.707,1.0
47.15,128.164667,37.916544,6392.1912288,-70.555,57.753,119.602,1.0
47.1666,128.164675,37.916536,6393.283327200001,-70.468,57.76,119.497,1.0
47.1833,128.164682,37.916529,6394.375120799999,-70.378,57.766,119.392,1.0
47.2,128.164689,37.916521,6395.4666096,-70.285,57.772,119.286,1.0
47.2166,128.164696,37.916514,6396.5580984,-70.188,57.777,119.18,1.0
47.2333,128.164703,37.916506,6397.648977600001,-70.09,57.782,119.074,1.0
47.25,128.164711,37.916498,6398.739856800001,-69.988,57.787,118.967,1.0
47.2666,128.164718,37.916491,6399.8304312,-69.884,57.79,118.86,1.0
47.2833,128.164725,37.916483,6400.9210056,-69.777,57.794,118.752,1.0
47.3,128.164732,37.916476,6402.010970400001,-69.668,57.797,118.644,1.0
47.3166,128.16474,37.916468,6403.1009352,-69.557,57.799,118.536,1.0
47.3333,128.164747,37.916461,6404.190595200001,-69.444,57.801,118.427,1.0
47.35,128.164754,37.916453,6405.2799504,-69.329,57.802,118.318,1.0
47.3666,128.164762,37.916446,6406.3690008,-69.213,57.804,118.208,1.0
47.3833,128.164769,37.916438,6407.4580512,-69.095,57.804,118.098,1.0
47.4,128.164776,37.916431,6408.546492,-68.975,57.804,117.988,1.0
47.4166,128.164784,37.916423,6409.634932800001,-68.854,57.804,117.877,1.0
47.4333,128.164791,37.916416,6410.723373600001,-68.732,57.804,117.765,1.0
47.45,128.164799,37.916409,6411.8112048,-68.609,57.803,117.654,1.0
47.4666,128.164806,37.916401,6412.899036,-68.485,57.802,117.542,1.0
47.4833,128.164814,37.916394,6413.9865624,-68.361,57.801,117.429,1.0
47.5,128.164821,37.916387,6415.073784000001,-68.236,57.799,117.316,1.0
47.5166,128.164829,37.916379,6416.1607008,-68.111,57.798,117.203,1.0
47.5333,128.164836,37.916372,6417.2476176,-67.985,57.796,117.09,1.0
47.55,128.164844,37.916365,6418.3342296,-67.859,57.794,116.976,1.0
47.5666,128.164851,37.916357,6419.4205368,-67.734,57.791,116.861,1.0
47.5833,128.164859,37.91635,6420.5065392,-67.609,57.789,116.747,1.0
47.6,128.164866,37.916343,6421.592541600001,-67.484,57.786,116.632,1.0
47.6166,128.164874,37.916336,6422.6782392,-67.36,57.784,116.517,1.0
47.6333,128.164881,37.916329,6423.763632,-67.236,57.781,116.401,1.0
47.65,128.164889,37.916321,6424.848720000001,-67.113,57.778,116.285,1.0
47.6666,128.164897,37.916314,6425.933808,-66.991,57.775,116.169,1.0
47.6833,128.164904,37.916307,6427.018591200001,-66.871,57.772,116.052,1.0
47.7,128.164912,37.9163,6428.103069600001,-66.751,57.77,115.936,1.0
47.7166,128.16492,37.916293,6429.187548,-66.633,57.767,115.819,1.0
47.7333,128.164927,37.916286,6430.2717216,-66.516,57.764,115.701,1.0
47.75,128.164935,37.916279,6431.3555904,-66.401,57.761,115.584,1.0
47.7666,128.164943,37.916272,6432.439459200001,-66.288,57.759,115.466,1.0
47.7833,128.16495,37.916265,6433.5227184000005,-66.177,57.756,115.348,1.0
47.8,128.164958,37.916258,6434.6059776,-66.068,57.753,115.229,1.0
47.8166,128.164966,37.916251,6435.689236800001,-65.961,57.751,115.11,1.0
47.8333,128.164974,37.916244,6436.771886400001,-65.856,57.749,114.992,1.0
47.85,128.164982,37.916237,6437.854536,-65.754,57.746,114.872,1.0
47.8666,128.164989,37.91623,6438.9371856,-65.654,57.744,114.753,1.0
47.8833,128.164997,37.916223,6440.0192256,-65.557,57.742,114.633,1.0
47.9,128.165005,37.916216,6441.101265600001,-65.462,57.741,114.513,1.0
47.9166,128.165013,37.916209,6442.183000800001,-65.37,57.739,114.393,1.0
47.9333,128.165021,37.916202,6443.264736,-65.281,57.737,114.273,1.0
47.95,128.165029,37.916195,6444.3461664,-65.196,57.736,114.152,1.0
47.9666,128.165036,37.916188,6445.427292,-65.113,57.735,114.031,1.0
47.9833,128.165044,37.916182,6446.5084176,-65.034,57.734,113.91,1.0
48.0,128.165052,37.916175,6447.588933600001,-64.958,57.733,113.789,1.0
48.0166,128.16506,37.916168,6448.6697544,-64.885,57.733,113.667,1.0
48.0333,128.165068,37.916161,6449.749965600001,-64.815,57.732,113.545,1.0
48.05,128.165076,37.916155,6450.8301768,-64.749,57.732,113.423,1.0
48.0666,128.165084,37.916148,6451.910388000001,-64.687,57.732,113.301,1.0
48.0833,128.165092,37.916141,6452.9899896,-64.628,57.733,113.178,1.0
48.1,128.1651,37.916134,6454.0695912,-64.573,57.733,113.055,1.0
48.1166,128.165108,37.916128,6455.148888000001,-64.522,57.734,112.932,1.0
48.1333,128.165116,37.916121,6456.2281848,-64.474,57.735,112.809,1.0
48.15,128.165124,37.916114,6457.3071768,-64.431,57.736,112.686,1.0
48.1666,128.165132,37.916108,6458.385864000001,-64.391,57.737,112.562,1.0
48.1833,128.16514,37.916101,6459.464551200001,-64.355,57.739,112.438,1.0
48.2,128.165148,37.916095,6460.542933600001,-64.324,57.74,112.314,1.0
48.2166,128.165156,37.916088,6461.621011200001,-64.296,57.742,112.189,1.0
48.2333,128.165164,37.916082,6462.6990888,-64.272,57.744,112.064,1.0
48.25,128.165172,37.916075,6463.776861599999,-64.252,57.747,111.939,1.0
48.2666,128.165181,37.916068,6464.8546344,-64.236,57.749,111.814,1.0
48.2833,128.165189,37.916062,6465.9321024,-64.224,57.752,111.689,1.0
48.3,128.165197,37.916056,6467.009265600001,-64.216,57.755,111.563,1.0
