Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.9833,128.185908,37.916538,2987.2820112,11.423,-5.447,269.304,0.3845369263147367
46.0,128.185853,37.916536,2986.081404,11.444,-5.242,269.355,0.3845369263147367
46.0166,128.185798,37.916534,2984.8978656,11.466,-5.038,269.407,0.3845369263147367
46.0333,128.185743,37.916532,2983.7320056000003,11.487,-4.833,269.458,0.3845369263147367
46.05,128.185687,37.91653,2982.5835192000004,11.509,-4.628,269.51,0.3845369263147367
46.0666,128.185632,37.916529,2981.4524064,11.531,-4.423,269.562,0.3845369263147367
46.0833,128.185577,37.916527,2980.338972,11.553,-4.218,269.614,0.3845369263147367
46.1,128.185522,37.916525,2979.2426064,11.576,-4.013,269.666,0.3845369263147367
46.1166,128.185466,37.916523,2978.1639192000002,11.599,-3.808,269.718,0.3845369263147367
46.1333,128.185411,37.916522,2977.1026056000005,11.622,-3.602,269.77,0.3845369263147367
46.15,128.185355,37.91652,2976.0589704000004,11.645,-3.397,269.823,0.3845369263147367
46.1666,128.1853,37.916519,2975.0327088,11.668,-3.192,269.875,0.3845369263147367
46.1833,128.185244,37.916517,2974.0241256000004,11.692,-2.987,269.928,0.3845369263147367
46.2,128.185189,37.916516,2973.032916,11.716,-2.782,269.981,0.3845369263147367
46.2166,128.185133,37.916514,2972.0590800000004,11.74,-2.576,270.033,0.3845369263147367
46.2333,128.185077,37.916513,2971.1029224,11.765,-2.371,270.086,0.3845369263147367
46.25,128.185022,37.916512,2970.1644432000003,11.79,-2.166,270.139,0.3845369263147367
46.2666,128.184966,37.91651,2969.2436423999998,11.815,-1.96,270.192,0.3845369263147367
46.2833,128.18491,37.916509,2968.3402152,11.84,-1.755,270.246,0.3845369263147367
46.3,128.184854,37.916508,2967.4544664000005,11.866,-1.549,270.299,0.3845369263147367
46.3166,128.184798,37.916507,2966.586396,11.892,-1.344,270.352,0.3845369263147367
46.3333,128.184742,37.916506,2965.7356992,11.919,-1.138,270.406,0.3845369263147367
46.35,128.184687,37.916504,2964.9029855999997,11.945,-0.932,270.46,0.3845369263147367
46.3666,128.184631,37.916503,2964.0876456,11.972,-0.727,270.513,0.3845369263147367
46.3833,128.184575,37.916502,2963.289984,11.999,-0.521,270.567,0.3845369263147367
46.4,128.184519,37.916501,2962.5100008000004,12.027,-0.315,270.621,0.3845369263147367
46.4166,128.184463,37.9165,2961.7480008,12.054,-0.109,270.676,0.3845369263147367
46.4333,128.184407,37.9165,2961.0033744,12.082,0.095,270.73,0.3845369263147367
46.45,128.18435,37.916499,2960.2764263999998,12.11,0.301,270.784,0.3845369263147367
46.4666,128.184294,37.916498,2959.5671568000002,12.139,0.507,270.839,0.3845369263147367
46.4833,128.184238,37.916497,2958.8758704,12.167,0.713,270.894,0.3845369263147367
46.5,128.184182,37.916496,2958.2019576000002,12.196,0.919,270.949,0.3845369263147367
46.5166,128.184126,37.916496,2957.546028,12.225,1.125,271.004,0.3845369263147367
46.5333,128.18407,37.916495,2956.9077768,12.255,1.331,271.059,0.3845369263147367
46.55,128.184013,37.916494,2956.287204,12.284,1.537,271.114,0.3845369263147367
46.5666,128.183957,37.916494,2955.6843096000002,12.314,1.744,271.169,0.3845369263147367
46.5833,128.183901,37.916493,2955.0993984,12.345,1.95,271.225,0.3845369263147367
46.6,128.183844,37.916493,2954.5318608000002,12.375,2.156,271.281,0.3845369263147367
46.6166,128.183788,37.916492,2953.9823064,12.406,2.363,271.337,0.3845369263147367
46.6333,128.183732,37.916492,2953.4504304,12.437,2.569,271.393,0.3845369263147367
46.65,128.183675,37.916491,2952.9365376,12.469,2.775,271.449,0.3845369263147367
46.6666,128.183619,37.916491,2952.4400184,12.501,2.982,271.505,0.3845369263147367
46.6833,128.183563,37.916491,2951.9617872000003,12.533,3.188,271.562,0.3845369263147367
46.7,128.183506,37.91649,2951.5009296000003,12.566,3.395,271.619,0.3845369263147367
46.7166,128.18345,37.91649,2951.0580552,12.599,3.601,271.675,0.3845369263147367
46.7333,128.183393,37.91649,2950.6328592,12.632,3.808,271.733,0.3845369263147367
46.75,128.183337,37.91649,2950.2253416000003,12.665,4.015,271.79,0.3845369263147367
46.7666,128.183281,37.91649,2949.8358072,12.699,4.221,271.847,0.3845369263147367
46.7833,128.183224,37.91649,2949.4639512,12.733,4.428,271.905,0.3845369263147367
46.8,128.183168,37.91649,2949.1100784000005,12.767,4.635,271.962,0.3845369263147367
46.8166,128.183111,37.91649,2948.773884,12.802,4.842,272.02,0.3845369263147367
46.8333,128.183055,37.91649,2948.455368,12.837,5.049,272.078,0.3845369263147367
46.85,128.182998,37.91649,2948.1548352000004,12.872,5.256,272.137,0.3845369263147367
46.8666,128.182942,37.91649,2947.8719808,12.907,5.463,272.195,0.3845369263147367
46.8833,128.182885,37.91649,2947.6071096,12.943,5.67,272.254,0.3845369263147367
46.9,128.182829,37.91649,2947.3599168000005,12.979,5.877,272.313,0.3845369263147367
46.9166,128.182772,37.916491,2947.1307072000004,13.016,6.084,272.372,0.3845369263147367
46.9333,128.182716,37.916491,2946.9188712000005,13.053,6.292,272.431,0.3845369263147367
46.95,128.182659,37.916491,2946.7253232000003,13.09,6.499,272.491,0.3845369263147367
46.9666,128.182603,37.916492,2946.5491488000002,13.128,6.706,272.55,0.3845369263147367
46.9833,128.182546,37.916492,2946.3909576000005,13.166,6.913,272.61,0.3845369263147367
47.0,128.18249,37.916493,2946.2507496,13.205,7.121,272.67,0.3845369263147367
47.0166,128.182433,37.916493,2946.1279152,13.243,7.328,272.73,0.3845369263147367
47.0333,128.182377,37.916494,2946.0230640000004,13.282,7.536,272.791,0.3845369263147367
47.05,128.18232,37.916495,2945.936196,13.322,7.743,272.852,0.3845369263147367
47.0666,128.182264,37.916495,2945.8670064000003,13.361,7.951,272.913,0.3845369263147367
47.0833,128.182207,37.916496,2945.8154952,13.401,8.159,272.974,0.3845369263147367
47.1,128.182151,37.916497,2945.7819672,13.442,8.366,273.035,0.3845369263147367
47.1166,128.182094,37.916497,2945.7661176,13.482,8.574,273.097,0.3845369263147367
47.1333,128.182038,37.916498,2945.7679464000003,13.523,8.782,273.159,0.3845369263147367
47.15,128.181981,37.916499,2945.7874536,13.565,8.99,273.221,0.3845369263147367
47.1666,128.181925,37.9165,2945.8249440000004,13.606,9.198,273.283,0.3845369263147367
47.1833,128.181868,37.916501,2945.8801128,13.648,9.406,273.346,0.3845369263147367
47.2,128.181812,37.916502,2945.9532648,13.691,9.614,273.408,0.3845369263147367
47.2166,128.181756,37.916503,2946.0437904,13.733,9.822,273.471,0.3845369263147367
47.2333,128.181699,37.916504,2946.1522992,13.776,10.03,273.535,0.3845369263147367
47.25,128.181643,37.916505,2946.2784864,13.82,10.238,273.598,0.3845369263147367
47.2666,128.181587,37.916507,2946.422352,13.863,10.447,273.662,0.3845369263147367
47.2833,128.18153,37.916508,2946.583896,13.907,10.655,273.726,0.3845369263147367
47.3,128.181474,37.916509,2946.7634232000005,13.952,10.863,273.79,0.3845369263147367
47.3166,128.181418,37.91651,2946.960324,13.997,11.072,273.855,0.3845369263147367
47.3333,128.181361,37.916512,2947.1752079999997,14.042,11.28,273.92,0.3845369263147367
47.35,128.181305,37.916513,2947.4074656000003,14.088,11.489,273.985,0.3845369263147367
47.3666,128.181249,37.916515,2947.6577064,14.133,11.697,274.05,0.3845369263147367
47.3833,128.181193,37.916516,2947.9256256000003,14.18,11.906,274.116,0.3845369263147367
47.4,128.181136,37.916518,2948.2109184,14.227,12.115,274.182,0.3845369263147367
47.4166,128.18108,37.916519,2948.5141943999997,14.274,12.323,274.248,0.3845369263147367
47.4333,128.181024,37.916521,2948.8348440000004,14.321,12.532,274.314,0.3845369263147367
47.45,128.180968,37.916522,2949.1734768,14.369,12.741,274.381,0.3845369263147367
47.4666,128.180912,37.916524,2949.5294832,14.418,12.95,274.448,0.3845369263147367
47.4833,128.180856,37.916526,2949.9031680000003,14.467,13.159,274.515,0.3845369263147367
47.5,128.1808,37.916528,2950.2945312,14.516,13.368,274.583,0.3845369263147367
47.5166,128.180744,37.91653,2950.703268,14.566,13.577,274.651,0.3845369263147367
47.5333,128.180688,37.916532,2951.1296832,14.616,13.786,274.719,0.3845369263147367
47.55,128.180632,37.916534,2951.5737768,14.666,13.995,274.788,0.3845369263147367
47.5666,128.180576,37.916535,2952.0355488000005,14.717,14.204,274.857,0.3845369263147367
47.5833,128.18052,37.916538,2952.5146944,14.768,14.414,274.926,0.3845369263147367
47.6,128.180464,37.91654,2953.0112136000002,14.819,14.623,274.995,0.3845369263147367
47.6166,128.180408,37.916542,2953.5254112000002,14.871,14.832,275.065,0.3845369263147367
47.6333,128.180353,37.916544,2954.0572872000002,14.923,15.042,275.135,0.3845369263147367
47.65,128.180297,37.916546,2954.6065368000004,14.976,15.251,275.206,0.3845369263147367
47.6666,128.180241,37.916548,2955.1731600000003,15.029,15.461,275.276,0.3845369263147367
47.6833,128.180185,37.916551,2955.7574616,15.082,15.67,275.347,0.3845369263147367
47.7,128.18013,37.916553,2956.3591368,15.136,15.879,275.419,0.3845369263147367
47.7166,128.180074,37.916555,2956.9781856,15.19,16.088,275.49,0.3845369263147367
47.7333,128.180019,37.916558,2957.614608,15.245,16.298,275.562,0.3845369263147367
47.75,128.179963,37.91656,2958.2687088000002,15.3,16.507,275.635,0.3845369263147367
47.7666,128.179908,37.916563,2958.9398784000005,15.356,16.716,275.707,0.3845369263147367
47.7833,128.179852,37.916566,2959.6287264,15.412,16.925,275.78,0.3845369263147367
47.8,128.179797,37.916568,2960.3346432000003,15.469,17.134,275.853,0.3845369263147367
47.8166,128.179742,37.916571,2961.0579336,15.526,17.343,275.927,0.3845369263147367
47.8333,128.179686,37.916574,2961.7985976,15.583,17.552,276.001,0.3845369263147367
47.85,128.179631,37.916576,2962.5566352000005,15.641,17.761,276.075,0.3845369263147367
47.8666,128.179576,37.916579,2963.3317416000004,15.7,17.969,276.15,0.3845369263147367
47.8833,128.179521,37.916582,2964.1245264,15.759,18.178,276.225,0.3845369263147367
47.9,128.179466,37.916585,2964.9340752000003,15.818,18.387,276.3,0.3845369263147367
47.9166,128.179411,37.916588,2965.7613024,15.878,18.596,276.376,0.3845369263147367
47.9333,128.179356,37.916591,2966.6052936,15.938,18.805,276.452,0.3845369263147367
47.95,128.179301,37.916594,2967.4666584,15.999,19.014,276.529,0.3845369263147367
47.9666,128.179246,37.916597,2968.3450920000005,16.06,19.222,276.606,0.3845369263147367
47.9833,128.179191,37.9166,2969.2408992,16.122,19.431,276.683,0.3845369263147367
48.0,128.179136,37.916604,2970.1534704,16.184,19.64,276.761,0.3845369263147367
48.0166,128.179081,37.916607,2971.0834151999998,16.247,19.848,276.839,0.3845369263147367
48.0333,128.179027,37.91661,2972.0304287999998,16.311,20.057,276.917,0.3845369263147367
48.05,128.178972,37.916613,2972.9942064,16.375,20.266,276.996,0.3845369263147367
48.0666,128.178918,37.916617,2973.9753576000003,16.439,20.475,277.075,0.3845369263147367
48.0833,128.178863,37.91662,2974.9732728000004,16.504,20.683,277.155,0.3845369263147367
48.1,128.178809,37.916624,2975.9882568000003,16.569,20.892,277.235,0.3845369263147367
48.1166,128.178754,37.916627,2977.0200048,16.635,21.1,277.315,0.3845369263147367
48.1333,128.1787,37.916631,2978.0688216,16.701,21.309,277.396,0.3845369263147367
48.15,128.178646,37.916634,2979.1344024,16.768,21.518,277.478,0.3845369263147367
48.1666,128.178591,37.916638,2980.217052,16.836,21.726,277.559,0.3845369263147367
48.1833,128.178537,37.916642,2981.3164656,16.904,21.935,277.642,0.3845369263147367
48.2,128.178483,37.916646,2982.4326432000003,16.972,22.143,277.724,0.3845369263147367
48.2166,128.178429,37.916649,2983.5658896000004,17.042,22.352,277.807,0.3845369263147367
48.2333,128.178375,37.916653,2984.7155952000003,17.111,22.56,277.891,0.3845369263147367
48.25,128.178322,37.916657,2985.8820648,17.181,22.769,277.975,0.3845369263147367
48.2666,128.178268,37.916661,2987.0652984000003,17.252,22.977,278.06,0.3845369263147367
48.2833,128.178214,37.916665,2988.2652960000005,17.323,23.186,278.145,0.3845369263147367
48.3,128.17816,37.916669,2989.4817528000003,17.395,23.394,278.23,0.3845369263147367
48.3166,128.178107,37.916673,2990.7149736000006,17.467,23.603,278.316,0.3845369263147367
48.3333,128.178053,37.916677,2991.9649584,17.54,23.811,278.402,0.3845369263147367
48.35,128.178,37.916682,2993.2310976000003,17.613,24.02,278.489,0.3845369263147367
48.3666,128.177947,37.916686,2994.5140008000003,17.687,24.228,278.577,0.3845369263147367
48.3833,128.177893,37.91669,2995.8133632,17.762,24.436,278.665,0.3845369263147367
48.4,128.17784,37.916695,2997.1294896000004,17.837,24.645,278.753,0.3845369263147367
48.4166,128.177787,37.916699,2998.4617704,17.912,24.853,278.842,0.3845369263147367
48.4333,128.177734,37.916703,2999.8105104,17.989,25.061,278.931,0.3845369263147367
48.45,128.177681,37.916708,3001.1757096,18.065,25.27,279.021,0.3845369263147367
48.4666,128.177628,37.916712,3002.5570632,18.143,25.478,279.112,0.3845369263147367
48.4833,128.177575,37.916717,3003.9548760000002,18.221,25.686,279.203,0.3845369263147367
48.5,128.177522,37.916722,3005.369148,18.299,25.895,279.294,0.3845369263147367
48.5166,128.17747,37.916726,3006.7995744,18.378,26.103,279.386,0.3845369263147367
48.5333,128.177417,37.916731,3008.2461552000004,18.458,26.311,279.479,0.3845369263147367
48.55,128.177365,37.916736,3009.7088904,18.538,26.519,279.572,0.3845369263147367
48.5666,128.177312,37.916741,3011.18778,18.619,26.727,279.666,0.3845369263147367
48.5833,128.17726,37.916746,3012.682824,18.7,26.935,279.76,0.3845369263147367
48.6,128.177208,37.916751,3014.1940224,18.782,27.143,279.855,0.3845369263147367
48.6166,128.177155,37.916755,3015.7213752000002,18.865,27.352,279.951,0.3845369263147367
48.6333,128.177103,37.916761,3017.2645776000004,18.949,27.56,280.047,0.3845369263147367
48.65,128.177051,37.916766,3018.8239344000003,19.033,27.768,280.144,0.3845369263147367
48.6666,128.177,37.916771,3020.398836,19.118,27.975,280.241,0.3845369263147367
48.6833,128.176948,37.916776,3021.9901968,19.204,28.183,280.339,0.3845369263147367
48.7,128.176896,37.916781,3023.5971024,19.29,28.391,280.438,0.3845369263147367
48.7166,128.176844,37.916786,3025.2198576000005,19.377,28.599,280.537,0.3845369263147367
48.7333,128.176793,37.916792,3026.8584624000005,19.465,28.807,280.637,0.3845369263147367
48.75,128.176741,37.916797,3028.5129168000003,19.554,29.015,280.737,0.3845369263147367
48.7666,128.17669,37.916802,3030.1832208,19.643,29.222,280.838,0.3845369263147367
48.7833,128.176639,37.916808,3031.8690696,19.733,29.43,280.94,0.3845369263147367
48.8,128.176588,37.916813,3033.5704632,19.824,29.638,281.042,0.3845369263147367
48.8166,128.176537,37.916819,3035.2877064,19.915,29.845,281.145,0.3845369263147367
48.8333,128.176486,37.916825,3037.0204943999997,20.008,30.053,281.249,0.3845369263147367
48.85,128.176435,37.91683,3038.7688272,20.101,30.26,281.354,0.3845369263147367
48.8666,128.176384,37.916836,3040.5324,20.194,30.468,281.459,0.3845369263147367
48.8833,128.176333,37.916842,3042.3118224,20.289,30.675,281.564,0.3845369263147367
48.9,128.176283,37.916848,3044.1064848000005,20.384,30.883,281.671,0.3845369263147367
48.9166,128.176232,37.916853,3045.9166920000002,20.48,31.09,281.778,0.3845369263147367
48.9333,128.176182,37.916859,3047.7421392,20.576,31.297,281.886,0.3845369263147367
48.95,128.176132,37.916865,3049.5828264,20.674,31.504,281.995,0.3845369263147367
48.9666,128.176081,37.916871,3051.4390584,20.772,31.711,282.104,0.3845369263147367
48.9833,128.176031,37.916877,3053.3105304000005,20.871,31.918,282.214,0.3845369263147367
49.0,128.175981,37.916883,3055.1972424,20.971,32.125,282.325,0.3845369263147367
49.0166,128.175931,37.91689,3057.0991943999998,21.071,32.332,282.437,0.3845369263147367
49.0333,128.175882,37.916896,3059.0160816000002,21.173,32.539,282.549,0.3845369263147367
49.05,128.175832,37.916902,3060.9485136000003,21.275,32.745,282.662,0.3845369263147367
49.0666,128.175783,37.916908,3062.8955760000003,21.378,32.952,282.776,0.3845369263147367
49.0833,128.175733,37.916915,3064.8578784000006,21.482,33.158,282.891,0.3845369263147367
49.1,128.175684,37.916921,3066.8354208,21.587,33.365,283.007,0.3845369263147367
49.1166,128.175635,37.916928,3068.8275936000005,21.693,33.571,283.123,0.3845369263147367
49.1333,128.175585,37.916934,3070.8350064,21.799,33.777,283.24,0.3845369263147367
49.15,128.175536,37.916941,3072.8573544,21.907,33.983,283.358,0.3845369263147367
49.1666,128.175488,37.916947,3074.8943328000005,22.015,34.189,283.477,0.3845369263147367
49.1833,128.175439,37.916954,3076.9462464000003,22.124,34.395,283.597,0.3845369263147367
49.2,128.17539,37.916961,3079.0130952,22.235,34.6,283.717,0.3845369263147367
49.2166,128.175341,37.916967,3081.0945744,22.346,34.806,283.838,0.3845369263147367
49.2333,128.175293,37.916974,3083.1909888,22.458,35.011,283.961,0.3845369263147367
49.25,128.175245,37.916981,3085.3017288,22.571,35.217,284.084,0.3845369263147367
49.2666,128.175196,37.916988,3087.427404,22.685,35.422,284.208,0.3845369263147367
49.2833,128.175148,37.916995,3089.5677096000004,22.8,35.627,284.333,0.3845369263147367
49.3,128.1751,37.917002,3091.7223408,22.916,35.832,284.458,0.3845369263147367
49.3166,128.175053,37.917009,3093.8919072000003,23.033,36.037,284.585,0.3845369263147367
49.3333,128.175005,37.917016,3096.0754944,23.151,36.241,284.713,0.3845369263147367
49.35,128.174957,37.917023,3098.273712,23.27,36.446,284.841,0.3845369263147367
49.3666,128.17491,37.91703,3100.4862552000004,23.389,36.65,284.971,0.3845369263147367
49.3833,128.174862,37.917038,3102.7134288,23.51,36.854,285.101,0.3845369263147367
49.4,128.174815,37.917045,3104.9546232000002,23.632,37.058,285.233,0.3845369263147367
49.4166,128.174768,37.917052,3107.2101432,23.755,37.262,285.365,0.3845369263147367
49.4333,128.174721,37.91706,3109.4796840000004,23.879,37.466,285.499,0.3845369263147367
49.45,128.174674,37.917067,3111.7635504000004,24.004,37.67,285.633,0.3845369263147367
49.4666,128.174627,37.917074,3114.0614376,24.13,37.874,285.769,0.3845369263147367
49.4833,128.17458,37.917082,3116.3733456,24.258,38.077,285.906,0.3845369263147367
49.5,128.174534,37.91709,3118.6992744,24.386,38.28,286.043,0.3845369263147367
49.5166,128.174487,37.917097,3121.039224,24.516,38.483,286.182,0.3845369263147367
49.5333,128.174441,37.917105,3123.3931944,24.646,38.686,286.322,0.3845369263147367
49.55,128.174395,37.917113,3125.7608808,24.778,38.889,286.463,0.3845369263147367
49.5666,128.174349,37.91712,3128.1422832,24.911,39.092,286.605,0.3845369263147367
49.5833,128.174303,37.917128,3130.5377064,25.045,39.295,286.748,0.3845369263147367
49.6,128.174257,37.917136,3132.9465408,25.18,39.497,286.892,0.3845369263147367
49.6166,128.174212,37.917144,3135.3690912,25.317,39.699,287.037,0.3845369263147367
49.6333,128.174166,37.917152,3137.8053576,25.454,39.901,287.184,0.3845369263147367
49.65,128.174121,37.91716,3140.2550352000003,25.593,40.103,287.332,0.3845369263147367
49.6666,128.174075,37.917168,3142.7184288,25.733,40.305,287.481,0.3845369263147367
49.6833,128.17403,37.917176,3145.1949288,25.875,40.506,287.631,0.3845369263147367
49.7,128.173985,37.917185,3147.6851448,26.017,40.708,287.782,0.3845369263147367
49.7166,128.17394,37.917193,3150.1884672,26.161,40.909,287.935,0.3845369263147367
49.7333,128.173896,37.917201,3152.7052008000005,26.307,41.11,288.089,0.3845369263147367
49.75,128.173851,37.91721,3155.2350408,26.453,41.31,288.244,0.3845369263147367
49.7666,128.173807,37.917218,3157.7782920000004,26.601,41.511,288.4,0.3845369263147367
49.7833,128.173762,37.917226,3160.3343448,26.751,41.711,288.558,0.3845369263147367
49.8,128.173718,37.917235,3162.9038088,26.902,41.911,288.717,0.3845369263147367
49.8166,128.173674,37.917243,3165.4860744000002,27.054,42.111,288.878,0.3845369263147367
49.8333,128.17363,37.917252,3168.0814464000005,27.208,42.311,289.039,0.3845369263147367
49.85,128.173586,37.917261,3170.68962,27.363,42.511,289.203,0.3845369263147367
49.8666,128.173543,37.917269,3173.3105952,27.519,42.71,289.367,0.3845369263147367
49.8833,128.173499,37.917278,3175.9446768000003,27.677,42.909,289.533,0.3845369263147367
49.9,128.173456,37.917287,3178.5912552000004,27.837,43.108,289.7,0.3845369263147367
49.9166,128.173413,37.917296,3181.2503304,27.998,43.306,289.869,0.3845369263147367
49.9333,128.17337,37.917305,3183.922512,28.161,43.505,290.039,0.3845369263147367
49.95,128.173327,37.917313,3186.6068856,28.325,43.703,290.211,0.3845369263147367
49.9666,128.173284,37.917322,3189.3040608,28.49,43.901,290.384,0.3845369263147367
49.9833,128.173241,37.917331,3192.013428,28.657,44.098,290.559,0.3845369263147367
50.0,128.173199,37.917341,3194.7352920000003,28.826,44.296,290.735,0.3845369263147367
50.0166,128.173157,37.91735,3197.4696528000004,28.996,44.493,290.913,0.3845369263147367
50.0333,128.173114,37.917359,3200.2162056,29.167,44.69,291.092,0.3845369263147367
50.05,128.173072,37.917368,3202.9749504,29.341,44.886,291.273,0.3845369263147367
50.0666,128.173031,37.917377,3205.7458872,29.516,45.083,291.455,0.3845369263147367
50.0833,128.172989,37.917387,3208.5290160000004,29.693,45.279,291.64,0.3845369263147367
50.1,128.172947,37.917396,3211.324032,29.871,45.474,291.825,0.3845369263147367
50.1166,128.172906,37.917405,3214.13124,30.051,45.67,292.013,0.3845369263147367
50.1333,128.172864,37.917415,3216.9503352000006,30.233,45.865,292.202,0.3845369263147367
50.15,128.172823,37.917424,3219.7813176,30.417,46.06,292.393,0.3845369263147367
50.1666,128.172782,37.917434,3222.6238824,30.603,46.254,292.586,0.3845369263147367
50.1833,128.172742,37.917444,3225.4786392,30.79,46.449,292.78,0.3845369263147367
50.2,128.172701,37.917453,3228.3446736000005,30.979,46.643,292.977,0.3845369263147367
50.2166,128.17266,37.917463,3231.2225952,31.171,46.836,293.175,0.3845369263147367
50.2333,128.17262,37.917473,3234.1120992,31.364,47.03,293.375,0.3845369263147367
50.25,128.17258,37.917483,3237.0131856,31.559,47.223,293.577,0.3845369263147367
50.2666,128.17254,37.917493,3239.9255496,31.756,47.416,293.781,0.3845369263147367
50.2833,128.1725,37.917502,3242.8494960000003,31.955,47.609,293.987,0.3845369263147367
50.3,128.17246,37.917512,3245.78472,32.156,47.802,294.195,0.3845369263147367
50.3166,128.17242,37.917522,3248.7312216,32.36,47.994,294.405,0.3845369263147367
50.3333,128.172381,37.917532,3251.688696,32.565,48.186,294.617,0.3845369263147367
50.35,128.172342,37.917543,3254.6574480000004,32.772,48.377,294.831,0.3845369263147367
50.3666,128.172303,37.917553,3257.6374776000002,32.982,48.568,295.048,0.3845369263147367
50.3833,128.172264,37.917563,3260.6284800000003,33.193,48.759,295.266,0.3845369263147367
50.4,128.172225,37.917573,3263.6304552,33.407,48.949,295.486,0.3845369263147367
50.4166,128.172186,37.917583,3266.6430984000003,33.622,49.139,295.709,0.3845369263147367
50.4333,128.172148,37.917594,3269.6667144000003,33.84,49.329,295.934,0.3845369263147367
50.45,128.17211,37.917604,3272.7013032000004,34.06,49.519,296.161,0.3845369263147367
50.4666,128.172071,37.917615,3275.7465600000005,34.283,49.707,296.39,0.3845369263147367
50.4833,128.172033,37.917625,3278.80218,34.507,49.896,296.622,0.3845369263147367
50.5,128.171996,37.917636,3281.8687728,34.735,50.084,296.856,0.3845369263147367
50.5166,128.171958,37.917646,3284.945424,34.964,50.272,297.092,0.3845369263147367
50.5333,128.171921,37.917657,3288.0330480000002,35.196,50.459,297.331,0.3845369263147367
50.55,128.171883,37.917668,3291.1307304,35.43,50.646,297.572,0.3845369263147367
50.5666,128.171846,37.917678,3294.2387760000006,35.666,50.832,297.816,0.3845369263147367
50.5833,128.171809,37.917689,3297.3571848,35.905,51.018,298.062,0.3845369263147367
50.6,128.171772,37.9177,3300.4856520000003,36.147,51.203,298.31,0.3845369263147367
50.6166,128.171736,37.917711,3303.6244824000005,36.391,51.388,298.561,0.3845369263147367
50.6333,128.171699,37.917722,3306.7730664,36.637,51.573,298.815,0.3845369263147367
50.65,128.171663,37.917733,3309.9320136,36.886,51.757,299.071,0.3845369263147367
50.6666,128.171627,37.917744,3313.1007144000005,37.138,51.94,299.33,0.3845369263147367
50.6833,128.171591,37.917755,3316.2791688,37.393,52.123,299.591,0.3845369263147367
50.7,128.171555,37.917766,3319.4673768000002,37.65,52.305,299.855,0.3845369263147367
50.7166,128.17152,37.917777,3322.6656432,37.91,52.487,300.122,0.3845369263147367
50.7333,128.171484,37.917788,3325.8733584,38.173,52.668,300.392,0.3845369263147367
50.75,128.171449,37.9178,3329.0908272,38.438,52.849,300.664,0.3845369263147367
50.7666,128.171414,37.917811,3332.3177448,38.707,53.029,300.939,0.3845369263147367
50.7833,128.171379,37.917822,3335.5541112,38.978,53.208,301.218,0.3845369263147367
50.8,128.171344,37.917834,3338.7996215999997,39.253,53.387,301.499,0.3845369263147367
50.8166,128.17131,37.917845,3342.0548856,39.53,53.565,301.783,0.3845369263147367
50.8333,128.171275,37.917857,3345.3192936000005,39.811,53.742,302.07,0.3845369263147367
50.85,128.171241,37.917868,3348.5925408000003,40.094,53.919,302.36,0.3845369263147367
50.8666,128.171207,37.91788,3351.8752368000005,40.38,54.095,302.653,0.3845369263147367
50.8833,128.171173,37.917891,3355.1670768,40.67,54.271,302.949,0.3845369263147367
50.9,128.171139,37.917903,3358.467756,40.962,54.445,303.248,0.3845369263147367
50.9166,128.171106,37.917915,3361.7772744,41.258,54.619,303.55,0.3845369263147367
50.9333,128.171073,37.917926,3365.0959368000003,41.556,54.792,303.856,0.3845369263147367
50.95,128.171039,37.917938,3368.4231336000003,41.859,54.965,304.164,0.3845369263147367
50.9666,128.171007,37.91795,3371.7588648,42.164,55.136,304.477,0.3845369263147367
50.9833,128.170974,37.917962,3375.1034352000006,42.473,55.307,304.792,0.3845369263147367
51.0,128.170941,37.917974,3378.45654,42.785,55.477,305.111,0.3845369263147367
51.0166,128.170909,37.917986,3381.8181792,43.101,55.647,305.433,0.3845369263147367
51.0333,128.170877,37.917998,3385.1883528000003,43.42,55.815,305.758,0.3845369263147367
51.05,128.170845,37.91801,3388.566756,43.743,55.982,306.087,0.3845369263147367
51.0666,128.170813,37.918022,3391.9533888,44.069,56.149,306.42,0.3845369263147367
51.0833,128.170781,37.918034,3395.3482512,44.399,56.315,306.756,0.3845369263147367
51.1,128.17075,37.918047,3398.7510384,44.732,56.48,307.095,0.3845369263147367
51.1166,128.170718,37.918059,3402.1623600000003,45.069,56.643,307.439,0.3845369263147367
51.1333,128.170687,37.918071,3405.5813016,45.41,56.806,307.785,0.3845369263147367
51.15,128.170656,37.918084,3409.0081680000003,45.755,56.968,308.136,0.3845369263147367
51.1666,128.170626,37.918096,3412.4429592,46.103,57.129,308.49,0.3845369263147367
51.1833,128.170595,37.918109,3415.8856752,46.455,57.289,308.848,0.3845369263147367
51.2,128.170565,37.918121,3419.3357064,46.811,57.448,309.21,0.3845369263147367
51.2166,128.170534,37.918134,3422.7936624000004,47.17,57.606,309.576,0.3845369263147367
51.2333,128.170504,37.918146,3426.2592384,47.534,57.762,309.945,0.3845369263147367
51.25,128.170475,37.918159,3429.7321296,47.901,57.918,310.319,0.3845369263147367
51.2666,128.170445,37.918171,3433.212336,48.273,58.072,310.696,0.3845369263147367
51.2833,128.170416,37.918184,3436.6998576000005,48.648,58.226,311.077,0.3845369263147367
51.3,128.170386,37.918197,3440.1949992,49.028,58.378,311.463,0.3845369263147367
51.3166,128.170357,37.91821,3443.6968464000006,49.411,58.529,311.852,0.3845369263147367
