Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1833,128.181868,37.917872,5799.9175847999995,132.447,-2.762,0.141,0.5720562170084376
1.2,128.181868,37.917918,5799.7060536,135.142,-2.869,0.225,0.5720562170084376
1.2166,128.181868,37.917964,5799.492084,137.838,-2.981,0.305,0.5720562170084376
1.2333,128.181867,37.91801,5799.2732376,140.313,-3.098,0.402,0.5720562170084376
1.25,128.181867,37.918056,5799.050124,142.574,-3.235,0.525,0.5720562170084376
1.2666,128.181866,37.918102,5798.822133600001,144.621,-3.41,0.677,0.5720562170084376
1.2833,128.181866,37.918148,5798.588047200001,146.456,-3.637,0.858,0.5720562170084376
1.3,128.181866,37.918194,5798.346645600001,148.082,-3.927,1.07,0.5720562170084376
1.3166,128.181865,37.91824,5798.097624000001,149.508,-4.279,1.308,0.5720562170084376
1.3333,128.181865,37.918286,5797.8391536,150.762,-4.676,1.572,0.5720562170084376
1.35,128.181865,37.918331,5797.5715392,151.85,-5.104,1.853,0.5720562170084376
1.3666,128.181865,37.918377,5797.293256800001,152.776,-5.548,2.137,0.5720562170084376
1.3833,128.181865,37.918423,5797.0040016,153.543,-5.991,2.413,0.5720562170084376
1.4,128.181864,37.918469,5796.702859200001,154.158,-6.418,2.671,0.5720562170084376
1.4166,128.181865,37.918515,5796.389524800001,154.628,-6.812,2.903,0.5720562170084376
1.4333,128.181865,37.918561,5796.062474400001,154.958,-7.183,3.112,0.5720562170084376
1.45,128.181865,37.918607,5795.7210984,155.158,-7.536,3.304,0.5720562170084376
1.4666,128.181865,37.918653,5795.365092000001,155.234,-7.875,3.482,0.5720562170084376
1.4833,128.181865,37.918699,5794.9935408,155.196,-8.202,3.649,0.5720562170084376
1.5,128.181866,37.918745,5794.6058352,155.051,-8.517,3.809,0.5720562170084376
1.5166,128.181866,37.918791,5794.2019752,154.804,-8.821,3.963,0.5720562170084376
1.5333,128.181867,37.918837,5793.7834848,154.521,-9.126,4.105,0.5720562170084376
1.55,128.181867,37.918883,5793.3494496,154.217,-9.432,4.234,0.5720562170084376
1.5666,128.181868,37.918928,5792.900174400001,153.903,-9.736,4.356,0.5720562170084376
1.5833,128.181869,37.918974,5792.4362688,153.589,-10.034,4.472,0.5720562170084376
1.6,128.18187,37.91902,5791.957428000001,153.277,-10.326,4.585,0.5720562170084376
1.6166,128.181871,37.919066,5791.4642616,152.971,-10.61,4.697,0.5720562170084376
1.6333,128.181872,37.919112,5790.954636,152.639,-10.884,4.808,0.5720562170084376
1.65,128.181873,37.919157,5790.4300752,152.28,-11.151,4.92,0.5720562170084376
1.6666,128.181874,37.919203,5789.889969600001,151.896,-11.409,5.031,0.5720562170084376
1.6833,128.181875,37.919249,5789.334928800001,151.491,-11.66,5.142,0.5720562170084376
1.7,128.181876,37.919295,5788.7643431999995,151.066,-11.904,5.252,0.5720562170084376
1.7166,128.181878,37.91934,5788.1785176,150.624,-12.143,5.361,0.5720562170084376
1.7333,128.181879,37.919386,5787.5786712,150.209,-12.377,5.466,0.5720562170084376
1.75,128.181881,37.919432,5786.9644992,149.821,-12.607,5.568,0.5720562170084376
1.7666,128.181882,37.919477,5786.3363064000005,149.458,-12.833,5.668,0.5720562170084376
1.7833,128.181884,37.919523,5785.6937880000005,149.117,-13.054,5.767,0.5720562170084376
1.8,128.181886,37.919568,5785.0369439999995,148.796,-13.27,5.867,0.5720562170084376
1.8166,128.181888,37.919614,5784.3654696,148.491,-13.481,5.967,0.5720562170084376
1.8333,128.181889,37.919659,5783.6808888,148.222,-13.689,6.066,0.5720562170084376
1.85,128.181891,37.919705,5782.982592,147.985,-13.894,6.163,0.5720562170084376
1.8666,128.181894,37.91975,5782.269969600001,147.777,-14.096,6.26,0.5720562170084376
1.8833,128.181896,37.919796,5781.5433264,147.593,-14.294,6.356,0.5720562170084376
1.9,128.181898,37.919841,5780.8026624,147.429,-14.489,6.453,0.5720562170084376
1.9166,128.1819,37.919887,5780.0473680000005,147.281,-14.681,6.55,0.5720562170084376
1.9333,128.181903,37.919932,5779.2786624,147.154,-14.87,6.647,0.5720562170084376
1.95,128.181905,37.919977,5778.4956312,147.044,-15.057,6.742,0.5720562170084376
1.9666,128.181908,37.920023,5777.698274400001,146.949,-15.242,6.838,0.5720562170084376
1.9833,128.18191,37.920068,5776.886592000001,146.867,-15.425,6.933,0.5720562170084376
2.0,128.181913,37.920113,5776.060584000001,146.795,-15.607,7.028,0.5720562170084376
2.0166,128.181916,37.920159,5775.220250400001,146.73,-15.786,7.124,0.5720562170084376
2.0333,128.181919,37.920204,5774.3655912,146.675,-15.965,7.219,0.5720562170084376
2.05,128.181922,37.920249,5773.496301600001,146.626,-16.141,7.314,0.5720562170084376
2.0666,128.181925,37.920294,5772.612991200001,146.582,-16.317,7.409,0.5720562170084376
2.0833,128.181928,37.920339,5771.7150504,146.543,-16.492,7.505,0.5720562170084376
2.1,128.181931,37.920385,5770.802479200001,146.508,-16.666,7.6,0.5720562170084376
2.1166,128.181935,37.92043,5769.875887200001,146.475,-16.839,7.695,0.5720562170084376
2.1333,128.181938,37.920475,5768.934664800001,146.444,-17.011,7.791,0.5720562170084376
2.15,128.181942,37.92052,5767.978812,146.416,-17.183,7.886,0.5720562170084376
2.1666,128.181945,37.920565,5767.0086336,146.388,-17.354,7.982,0.5720562170084376
2.1833,128.181949,37.92061,5766.0238248000005,146.362,-17.524,8.078,0.5720562170084376
2.2,128.181953,37.920655,5765.0246904000005,146.336,-17.694,8.174,0.5720562170084376
2.2166,128.181957,37.920699,5764.0112304,146.311,-17.864,8.27,0.5720562170084376
2.2333,128.181961,37.920744,5762.98314,146.285,-18.033,8.366,0.5720562170084376
2.25,128.181965,37.920789,5761.9404192,146.258,-18.201,8.463,0.5720562170084376
2.2666,128.181969,37.920834,5760.8833728,146.231,-18.369,8.561,0.5720562170084376
2.2833,128.181973,37.920879,5759.811696000001,146.203,-18.537,8.658,0.5720562170084376
2.3,128.181977,37.920923,5758.725693599999,146.174,-18.705,8.756,0.5720562170084376
2.3166,128.181982,37.920968,5757.625060800001,146.143,-18.872,8.854,0.5720562170084376
2.3333,128.181986,37.921013,5756.5101024,146.11,-19.039,8.952,0.5720562170084376
2.35,128.181991,37.921057,5755.3805136,146.075,-19.205,9.051,0.5720562170084376
2.3666,128.181995,37.921102,5754.2362944,146.036,-19.371,9.151,0.5720562170084376
2.3833,128.182,37.921146,5753.0777496,145.995,-19.537,9.251,0.5720562170084376
2.4,128.182005,37.921191,5751.9048792,145.952,-19.703,9.351,0.5720562170084376
2.4166,128.18201,37.921235,5750.717378400001,145.906,-19.868,9.452,0.5720562170084376
2.4333,128.182015,37.92128,5749.515247200001,145.856,-20.033,9.553,0.5720562170084376
2.45,128.18202,37.921324,5748.2987904,145.802,-20.198,9.655,0.5720562170084376
2.4666,128.182025,37.921369,5747.0677032,145.744,-20.362,9.758,0.5720562170084376
2.4833,128.18203,37.921413,5745.8222904,145.683,-20.526,9.861,0.5720562170084376
2.5,128.182035,37.921457,5744.5622472000005,145.618,-20.69,9.964,0.5720562170084376
2.5166,128.182041,37.921501,5743.2881832,145.55,-20.854,10.068,0.5720562170084376
2.5333,128.182046,37.921545,5741.999184000001,145.477,-21.018,10.172,0.5720562170084376
2.55,128.182052,37.92159,5740.696164,145.399,-21.18,10.278,0.5720562170084376
2.5666,128.182058,37.921634,5739.378513600001,145.316,-21.343,10.384,0.5720562170084376
2.5833,128.182063,37.921678,5738.0462328,145.229,-21.505,10.491,0.5720562170084376
2.6,128.182069,37.921722,5736.6999312,145.138,-21.667,10.598,0.5720562170084376
2.6166,128.182075,37.921766,5735.339304,145.043,-21.829,10.705,0.5720562170084376
2.6333,128.182081,37.92181,5733.964656000001,144.951,-21.991,10.813,0.5720562170084376
2.65,128.182087,37.921853,5732.575987200001,144.861,-22.153,10.921,0.5720562170084376
2.6666,128.182093,37.921897,5731.1729928,144.774,-22.315,11.029,0.5720562170084376
2.6833,128.1821,37.921941,5729.755977600001,144.69,-22.476,11.137,0.5720562170084376
2.7,128.182106,37.921985,5728.324941600001,144.607,-22.637,11.246,0.5720562170084376
2.7166,128.182113,37.922029,5726.8798848,144.526,-22.798,11.355,0.5720562170084376
2.7333,128.182119,37.922072,5725.4208072,144.451,-22.959,11.465,0.5720562170084376
2.75,128.182126,37.922116,5723.9480136,144.382,-23.12,11.574,0.5720562170084376
2.7666,128.182132,37.922159,5722.4608944,144.318,-23.28,11.683,0.5720562170084376
2.7833,128.182139,37.922203,5720.960059200001,144.259,-23.441,11.792,0.5720562170084376
2.8,128.182146,37.922246,5719.445508,144.203,-23.601,11.902,0.5720562170084376
2.8166,128.182153,37.92229,5717.9166312,144.151,-23.76,12.011,0.5720562170084376
2.8333,128.18216,37.922333,5716.3737336,144.102,-23.919,12.122,0.5720562170084376
2.85,128.182167,37.922376,5714.817120000001,144.057,-24.077,12.234,0.5720562170084376
2.8666,128.182175,37.92242,5713.2464856,144.013,-24.235,12.347,0.5720562170084376
2.8833,128.182182,37.922463,5711.6618304,143.971,-24.392,12.46,0.5720562170084376
2.9,128.182189,37.922506,5710.063459200001,143.929,-24.549,12.574,0.5720562170084376
2.9166,128.182197,37.922549,5708.4507624,143.888,-24.706,12.688,0.5720562170084376
2.9333,128.182204,37.922592,5706.8243496000005,143.852,-24.86,12.805,0.5720562170084376
2.95,128.182212,37.922635,5705.183916,143.821,-25.011,12.927,0.5720562170084376
2.9666,128.18222,37.922678,5703.5294616,143.792,-25.161,13.051,0.5720562170084376
2.9833,128.182228,37.922721,5701.8609864,143.763,-25.31,13.177,0.5720562170084376
3.0,128.182236,37.922764,5700.1787952,143.732,-25.459,13.303,0.5720562170084376
3.0166,128.182244,37.922807,5698.482583200001,143.7,-25.608,13.43,0.5720562170084376
3.0333,128.182252,37.92285,5696.7726552,143.666,-25.756,13.557,0.5720562170084376
3.05,128.18226,37.922892,5695.048706400001,143.632,-25.904,13.684,0.5720562170084376
3.0666,128.182268,37.922935,5693.311041600001,143.596,-26.052,13.812,0.5720562170084376
3.0833,128.182276,37.922978,5691.5596608000005,143.56,-26.201,13.94,0.5720562170084376
3.1,128.182285,37.92302,5689.7942592,143.523,-26.349,14.068,0.5720562170084376
3.1166,128.182293,37.923063,5688.015446400001,143.486,-26.497,14.196,0.5720562170084376
3.1333,128.182302,37.923105,5686.2226128,143.449,-26.645,14.324,0.5720562170084376
3.15,128.182311,37.923148,5684.4160632,143.412,-26.793,14.453,0.5720562170084376
3.1666,128.18232,37.92319,5682.595797600001,143.375,-26.942,14.581,0.5720562170084376
3.1833,128.182328,37.923232,5680.761816,143.339,-27.09,14.71,0.5720562170084376
3.2,128.182337,37.923274,5678.9141184,143.302,-27.238,14.839,0.5720562170084376
3.2166,128.182346,37.923317,5677.0527048,143.266,-27.386,14.968,0.5720562170084376
3.2333,128.182356,37.923359,5675.177575199999,143.231,-27.534,15.097,0.5720562170084376
3.25,128.182365,37.923401,5673.2887296,143.195,-27.683,15.226,0.5720562170084376
3.2666,128.182374,37.923443,5671.3864728,143.161,-27.831,15.355,0.5720562170084376
3.2833,128.182383,37.923485,5669.4705,143.127,-27.98,15.484,0.5720562170084376
3.3,128.182393,37.923527,5667.5408112000005,143.093,-28.129,15.613,0.5720562170084376
3.3166,128.182402,37.923568,5665.597711200001,143.06,-28.277,15.742,0.5720562170084376
3.3333,128.182412,37.92361,5663.6408952,143.026,-28.426,15.872,0.5720562170084376
3.35,128.182422,37.923652,5661.6703632,142.992,-28.575,16.001,0.5720562170084376
3.3666,128.182432,37.923693,5659.686420000001,142.957,-28.724,16.13,0.5720562170084376
3.3833,128.182442,37.923735,5657.688760800001,142.921,-28.874,16.259,0.5720562170084376
3.4,128.182452,37.923776,5655.6776904,142.886,-29.023,16.388,0.5720562170084376
3.4166,128.182462,37.923818,5653.6529040000005,142.85,-29.173,16.517,0.5720562170084376
3.4333,128.182472,37.923859,5651.614706400001,142.814,-29.323,16.646,0.5720562170084376
3.45,128.182482,37.923901,5649.5627928,142.776,-29.472,16.775,0.5720562170084376
3.4666,128.182492,37.923942,5647.4977728,142.738,-29.622,16.904,0.5720562170084376
3.4833,128.182503,37.923983,5645.4190368,142.7,-29.773,17.033,0.5720562170084376
3.5,128.182513,37.924024,5643.3265848,142.661,-29.923,17.162,0.5720562170084376
3.5166,128.182524,37.924065,5641.2210264000005,142.623,-30.073,17.291,0.5720562170084376
3.5333,128.182535,37.924106,5639.1017520000005,142.584,-30.224,17.421,0.5720562170084376
3.55,128.182545,37.924147,5636.9693712,142.544,-30.374,17.55,0.5720562170084376
3.5666,128.182556,37.924188,5634.823274400001,142.505,-30.525,17.679,0.5720562170084376
3.5833,128.182567,37.924229,5632.6637664,142.465,-30.676,17.809,0.5720562170084376
3.6,128.182578,37.924269,5630.4911520000005,142.426,-30.827,17.938,0.5720562170084376
3.6166,128.182589,37.92431,5628.3048216,142.387,-30.978,18.068,0.5720562170084376
3.6333,128.1826,37.924351,5626.1056896,142.348,-31.129,18.198,0.5720562170084376
3.65,128.182612,37.924391,5623.892841600001,142.311,-31.28,18.327,0.5720562170084376
3.6666,128.182623,37.924432,5621.666887200001,142.274,-31.432,18.457,0.5720562170084376
3.6833,128.182634,37.924472,5619.4275216,142.239,-31.583,18.587,0.5720562170084376
3.7,128.182646,37.924512,5617.174744800001,142.204,-31.735,18.717,0.5720562170084376
3.7166,128.182657,37.924553,5614.9088616,142.17,-31.886,18.846,0.5720562170084376
3.7333,128.182669,37.924593,5612.629872,142.138,-32.038,18.976,0.5720562170084376
3.75,128.182681,37.924633,5610.337776,142.108,-32.19,19.106,0.5720562170084376
3.7666,128.182693,37.924673,5608.032268800001,142.079,-32.342,19.236,0.5720562170084376
3.7833,128.182705,37.924713,5605.7136552,142.052,-32.494,19.365,0.5720562170084376
3.8,128.182717,37.924753,5603.3819352,142.026,-32.647,19.495,0.5720562170084376
3.8166,128.182729,37.924793,5601.036804,142.002,-32.799,19.625,0.5720562170084376
3.8333,128.182741,37.924832,5598.6788712,141.979,-32.952,19.754,0.5720562170084376
3.85,128.182753,37.924872,5596.307832,141.955,-33.106,19.882,0.5720562170084376
3.8666,128.182765,37.924912,5593.9233816000005,141.933,-33.26,20.01,0.5720562170084376
3.8833,128.182778,37.924951,5591.5261296,141.912,-33.415,20.137,0.5720562170084376
3.9,128.18279,37.924991,5589.1157711999995,141.892,-33.569,20.264,0.5720562170084376
3.9166,128.182803,37.92503,5586.692306400001,141.874,-33.724,20.391,0.5720562170084376
3.9333,128.182815,37.925069,5584.25604,141.856,-33.881,20.515,0.5720562170084376
3.95,128.182828,37.925109,5581.806972,141.838,-34.041,20.634,0.5720562170084376
3.9666,128.182841,37.925148,5579.344797600001,141.822,-34.203,20.752,0.5720562170084376
3.9833,128.182854,37.925187,5576.8695168,141.81,-34.365,20.868,0.5720562170084376
4.0,128.182867,37.925226,5574.3814344,141.801,-34.528,20.983,0.5720562170084376
4.0166,128.18288,37.925265,5571.8805504,141.797,-34.691,21.099,0.5720562170084376
4.0333,128.182893,37.925304,5569.367169600001,141.803,-34.854,21.215,0.5720562170084376
4.05,128.182906,37.925343,5566.8406824,141.819,-35.017,21.329,0.5720562170084376
4.0666,128.182919,37.925381,5564.3016984,141.844,-35.181,21.444,0.5720562170084376
4.0833,128.182933,37.92542,5561.749608,141.876,-35.345,21.558,0.5720562170084376
4.1,128.182946,37.925458,5559.184716,141.915,-35.508,21.673,0.5720562170084376
4.1166,128.18296,37.925497,5556.6070224000005,141.958,-35.671,21.787,0.5720562170084376
4.1333,128.182973,37.925535,5554.016832,142.013,-35.835,21.902,0.5720562170084376
4.15,128.182987,37.925574,5551.41384,142.076,-35.998,22.016,0.5720562170084376
4.1666,128.183001,37.925612,5548.7980464,142.148,-36.162,22.129,0.5720562170084376
4.1833,128.183014,37.92565,5546.1694512,142.226,-36.326,22.243,0.5720562170084376
4.2,128.183028,37.925688,5543.5283592000005,142.311,-36.49,22.357,0.5720562170084376
4.2166,128.183042,37.925726,5540.874160800001,142.4,-36.654,22.47,0.5720562170084376
4.2333,128.183056,37.925764,5538.2074656,142.497,-36.818,22.584,0.5720562170084376
4.25,128.18307,37.925802,5535.5279688,142.6,-36.982,22.696,0.5720562170084376
4.2666,128.183085,37.92584,5532.835670400001,142.71,-37.146,22.809,0.5720562170084376
4.2833,128.183099,37.925877,5530.130570400001,142.824,-37.311,22.921,0.5720562170084376
4.3,128.183113,37.925915,5527.4129736,142.943,-37.476,23.033,0.5720562170084376
4.3166,128.183127,37.925953,5524.682270400001,143.065,-37.641,23.145,0.5720562170084376
4.3333,128.183142,37.92599,5521.939070400001,143.19,-37.806,23.257,0.5720562170084376
4.35,128.183156,37.926027,5519.182764,143.317,-37.972,23.368,0.5720562170084376
4.3666,128.183171,37.926065,5516.4139608000005,143.446,-38.137,23.48,0.5720562170084376
4.3833,128.183186,37.926102,5513.6320512,143.576,-38.303,23.591,0.5720562170084376
4.4,128.1832,37.926139,5510.83734,143.707,-38.47,23.702,0.5720562170084376
4.4166,128.183215,37.926176,5508.0298272,143.839,-38.636,23.812,0.5720562170084376
4.4333,128.18323,37.926213,5505.2095128,143.968,-38.803,23.923,0.5720562170084376
4.45,128.183245,37.92625,5502.376092,144.093,-38.97,24.034,0.5720562170084376
4.4666,128.18326,37.926287,5499.529869600001,144.215,-39.137,24.145,0.5720562170084376
4.4833,128.183275,37.926323,5496.670845600001,144.334,-39.305,24.256,0.5720562170084376
4.5,128.18329,37.92636,5493.7987152000005,144.45,-39.473,24.366,0.5720562170084376
4.5166,128.183305,37.926396,5490.913783200001,144.565,-39.641,24.476,0.5720562170084376
4.5333,128.18332,37.926433,5488.0157448,144.673,-39.809,24.587,0.5720562170084376
4.55,128.183336,37.926469,5485.1052096,144.776,-39.978,24.697,0.5720562170084376
4.5666,128.183351,37.926505,5482.1812632,144.874,-40.147,24.808,0.5720562170084376
4.5833,128.183366,37.926542,5479.244820000001,144.968,-40.316,24.918,0.5720562170084376
4.6,128.183382,37.926578,5476.295270400001,145.058,-40.486,25.029,0.5720562170084376
4.6166,128.183397,37.926614,5473.3329192,145.145,-40.655,25.139,0.5720562170084376
4.6333,128.183413,37.926649,5470.3574616,145.227,-40.825,25.25,0.5720562170084376
4.65,128.183429,37.926685,5467.3692024,145.303,-40.996,25.36,0.5720562170084376
4.6666,128.183444,37.926721,5464.368141600001,145.375,-41.166,25.471,0.5720562170084376
4.6833,128.18346,37.926757,5461.354279200001,145.443,-41.336,25.582,0.5720562170084376
4.7,128.183476,37.926792,5458.327310400001,145.507,-41.507,25.693,0.5720562170084376
4.7166,128.183492,37.926827,5455.2878448,145.569,-41.678,25.804,0.5720562170084376
4.7333,128.183508,37.926863,5452.2352728000005,145.626,-41.849,25.915,0.5720562170084376
4.75,128.183524,37.926898,5449.1698992,145.679,-42.019,26.027,0.5720562170084376
4.7666,128.18354,37.926933,5446.091724000001,145.727,-42.19,26.138,0.5720562170084376
4.7833,128.183556,37.926968,5443.000747200001,145.773,-42.361,26.25,0.5720562170084376
4.8,128.183572,37.927003,5439.8972736000005,145.816,-42.532,26.362,0.5720562170084376
4.8166,128.183588,37.927038,5436.7806936,145.856,-42.703,26.474,0.5720562170084376
4.8333,128.183604,37.927073,5433.651312,145.893,-42.874,26.586,0.5720562170084376
4.85,128.183621,37.927107,5430.509433600001,145.926,-43.045,26.699,0.5720562170084376
4.8666,128.183637,37.927142,5427.3547536,145.957,-43.216,26.812,0.5720562170084376
4.8833,128.183653,37.927176,5424.187272,145.985,-43.387,26.925,0.5720562170084376
4.9,128.18367,37.927211,5421.0069888,146.011,-43.558,27.039,0.5720562170084376
4.9166,128.183686,37.927245,5417.8142088,146.035,-43.729,27.152,0.5720562170084376
4.9333,128.183703,37.927279,5414.6086272,146.056,-43.899,27.266,0.5720562170084376
4.95,128.18372,37.927313,5411.3905488,146.074,-44.07,27.381,0.5720562170084376
4.9666,128.183736,37.927347,5408.159973600001,146.09,-44.24,27.495,0.5720562170084376
4.9833,128.183753,37.927381,5404.916292000001,146.104,-44.411,27.61,0.5720562170084376
5.0,128.18377,37.927415,5401.660418400001,146.116,-44.581,27.726,0.5720562170084376
5.0166,128.183786,37.927449,5398.392048,146.126,-44.751,27.842,0.5720562170084376
5.0333,128.183803,37.927482,5395.110876,146.133,-44.921,27.958,0.5720562170084376
5.05,128.18382,37.927516,5391.8172072,146.138,-45.091,28.074,0.5720562170084376
5.0666,128.183837,37.927549,5388.511041600001,146.142,-45.261,28.191,0.5720562170084376
5.0833,128.183854,37.927583,5385.192379200001,146.143,-45.431,28.309,0.5720562170084376
5.1,128.183871,37.927616,5381.861220000001,146.142,-45.6,28.427,0.5720562170084376
5.1166,128.183888,37.927649,5378.517564000001,146.14,-45.77,28.545,0.5720562170084376
5.1333,128.183905,37.927682,5375.161411200001,146.135,-45.939,28.664,0.5720562170084376
5.15,128.183923,37.927715,5371.7930664,146.129,-46.108,28.783,0.5720562170084376
5.1666,128.18394,37.927747,5368.4122248,146.121,-46.277,28.903,0.5720562170084376
5.1833,128.183957,37.92778,5365.0191912,146.111,-46.446,29.023,0.5720562170084376
5.2,128.183974,37.927813,5361.613660800001,146.099,-46.615,29.144,0.5720562170084376
5.2166,128.183992,37.927845,5358.1956336,146.086,-46.783,29.266,0.5720562170084376
5.2333,128.184009,37.927878,5354.765414400001,146.071,-46.952,29.387,0.5720562170084376
5.25,128.184026,37.92791,5351.3230032,146.054,-47.12,29.51,0.5720562170084376
