Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.6833,128.187639,37.910658,3305.5121088,114.85,-6.49,294.932,1.0
20.7,128.187595,37.910671,3304.7488896000004,114.188,-6.493,294.884,1.0
20.7166,128.187551,37.910683,3303.980184,113.487,-6.497,294.838,1.0
20.7333,128.187507,37.910696,3303.2053824000004,112.749,-6.501,294.792,1.0
20.75,128.187463,37.910709,3302.4250944,111.977,-6.505,294.748,1.0
20.7666,128.187419,37.910722,3301.6396248,111.171,-6.509,294.705,1.0
20.7833,128.187375,37.910736,3300.8489736000006,110.334,-6.514,294.664,1.0
20.8,128.187332,37.910749,3300.0531408,109.468,-6.519,294.623,1.0
20.8166,128.187288,37.910762,3299.252736,108.573,-6.524,294.583,1.0
20.8333,128.187244,37.910776,3298.4474544,107.65,-6.534,294.558,1.0
20.85,128.1872,37.910789,3297.6379056000005,106.701,-6.548,294.547,1.0
20.8666,128.187157,37.910803,3296.8240896,105.727,-6.566,294.546,1.0
20.8833,128.187113,37.910817,3296.0063112000003,104.729,-6.585,294.553,1.0
20.9,128.18707,37.910831,3295.1845704,103.709,-6.604,294.564,1.0
20.9166,128.187026,37.910845,3294.359172,102.669,-6.624,294.578,1.0
20.9333,128.186983,37.910859,3293.5301160000004,101.607,-6.648,294.609,1.0
20.95,128.186939,37.910873,3292.6980120000003,100.525,-6.674,294.661,1.0
20.9666,128.186896,37.910887,3291.8625552000003,99.424,-6.702,294.728,1.0
20.9833,128.186853,37.910901,3291.0240504000003,98.304,-6.731,294.806,1.0
21.0,128.186809,37.910916,3290.1831072000004,97.168,-6.759,294.891,1.0
21.0166,128.186766,37.91093,3289.3394208000004,96.016,-6.787,294.98,1.0
21.0333,128.186723,37.910945,3288.493296,94.847,-6.814,295.087,1.0
21.05,128.18668,37.910959,3287.6450376,93.661,-6.84,295.215,1.0
21.0666,128.186637,37.910974,3286.7946456000004,92.459,-6.864,295.357,1.0
21.0833,128.186594,37.910989,3285.9427296000003,91.242,-6.887,295.508,1.0
21.1,128.186551,37.911004,3285.0892896000005,90.011,-6.906,295.665,1.0
21.1166,128.186508,37.911019,3284.2346304000002,88.766,-6.922,295.825,1.0
21.1333,128.186465,37.911034,3283.378752,87.506,-6.934,296.002,1.0
21.15,128.186422,37.91105,3282.522264,86.23,-6.941,296.196,1.0
21.1666,128.186379,37.911065,3281.6651664,84.939,-6.943,296.402,1.0
21.1833,128.186337,37.91108,3280.807764,83.634,-6.94,296.614,1.0
21.2,128.186294,37.911096,3279.9503616,82.316,-6.932,296.829,1.0
21.2166,128.186251,37.911112,3279.093264,80.983,-6.919,297.045,1.0
21.2333,128.186209,37.911128,3278.2370808,79.635,-6.897,297.276,1.0
21.25,128.186166,37.911143,3277.3818120000005,78.271,-6.868,297.52,1.0
21.2666,128.186124,37.91116,3276.5277624000005,76.892,-6.83,297.772,1.0
21.2833,128.186081,37.911176,3275.6752368,75.497,-6.786,298.027,1.0
21.3,128.186039,37.911192,3274.8248448,74.087,-6.734,298.283,1.0
21.3166,128.185996,37.911208,3273.9768912000004,72.662,-6.676,298.536,1.0
21.3333,128.185954,37.911225,3273.1316808,71.22,-6.607,298.801,1.0
21.35,128.185912,37.911241,3272.2895184000004,69.76,-6.527,299.074,1.0
21.3666,128.18587,37.911258,3271.4510136000004,68.283,-6.436,299.352,1.0
21.3833,128.185828,37.911275,3270.6164712000004,66.789,-6.337,299.63,1.0
21.4,128.185786,37.911292,3269.7865008000003,65.278,-6.23,299.906,1.0
21.4166,128.185744,37.911309,3268.9611024,63.749,-6.115,300.177,1.0
21.4333,128.185702,37.911326,3268.1405808,62.24,-5.991,300.456,1.0
21.45,128.18566,37.911344,3267.324936,60.751,-5.858,300.743,1.0
21.4666,128.185618,37.911361,3266.5135584,59.28,-5.717,301.032,1.0
21.4833,128.185576,37.911379,3265.707972,57.828,-5.567,301.319,1.0
21.5,128.185535,37.911396,3264.9081768,56.391,-5.409,301.601,1.0
21.5166,128.185493,37.911414,3264.1147824000004,54.967,-5.243,301.876,1.0
21.5333,128.185451,37.911432,3263.3271792,53.587,-5.068,302.155,1.0
21.55,128.18541,37.91145,3262.545672,52.248,-4.882,302.437,1.0
21.5666,128.185368,37.911468,3261.769956,50.946,-4.688,302.718,1.0
21.5833,128.185326,37.911486,3261.0018600000003,49.675,-4.485,302.993,1.0
21.6,128.185285,37.911504,3260.2410792,48.431,-4.276,303.261,1.0
21.6166,128.185243,37.911522,3259.4885280000003,47.208,-4.06,303.52,1.0
21.6333,128.185202,37.911541,3258.7429872000002,46.026,-3.835,303.778,1.0
21.65,128.185161,37.911559,3258.0047616,44.882,-3.602,304.034,1.0
21.6666,128.185119,37.911578,3257.2753752000003,43.769,-3.363,304.286,1.0
21.6833,128.185078,37.911597,3256.5551328000006,42.683,-3.117,304.53,1.0
21.7,128.185036,37.911616,3255.8440344,41.62,-2.867,304.766,1.0
21.7166,128.184995,37.911635,3255.1429944,40.574,-2.612,304.993,1.0
21.7333,128.184954,37.911654,3254.4501840000003,39.557,-2.353,305.215,1.0
21.75,128.184913,37.911673,3253.7680416000003,38.564,-2.088,305.431,1.0
21.7666,128.184872,37.911692,3253.0959576000005,37.591,-1.818,305.641,1.0
21.7833,128.184831,37.911711,3252.4351512,36.636,-1.546,305.844,1.0
21.8,128.184789,37.911731,3251.7853176,35.695,-1.271,306.039,1.0
21.8166,128.184748,37.91175,3251.1470664000003,34.765,-0.994,306.224,1.0
21.8333,128.184707,37.91177,3250.5200928,33.846,-0.718,306.4,1.0
21.85,128.184666,37.911789,3249.905616,32.935,-0.443,306.567,1.0
21.8666,128.184626,37.911809,3249.3033312000002,32.031,-0.169,306.724,1.0
21.8833,128.184585,37.911829,3248.7138480000003,31.131,0.104,306.873,1.0
21.9,128.184544,37.911849,3248.1371664000003,30.234,0.377,307.013,1.0
21.9166,128.184503,37.911869,3247.5735912,29.34,0.652,307.147,1.0
21.9333,128.184462,37.911889,3247.0249512,28.437,0.914,307.264,1.0
21.95,128.184422,37.911909,3246.4891128,27.524,1.15,307.36,1.0
21.9666,128.184381,37.911929,3245.9672952,26.601,1.366,307.437,1.0
21.9833,128.18434,37.911949,3245.4591936,25.67,1.568,307.501,1.0
22.0,128.1843,37.91197,3244.9654176,24.729,1.763,307.555,1.0
22.0166,128.184259,37.91199,3244.4853576000005,23.779,1.955,307.603,1.0
22.0333,128.184218,37.912011,3244.0208423999998,22.8,2.131,307.635,1.0
22.05,128.184178,37.912031,3243.5721768,21.792,2.283,307.65,1.0
22.0666,128.184137,37.912052,3243.137532,20.756,2.417,307.652,1.0
22.0833,128.184097,37.912073,3242.7175176,19.695,2.539,307.644,1.0
22.1,128.184057,37.912094,3242.3118288,18.611,2.655,307.631,1.0
22.1166,128.184016,37.912114,3241.9207704,17.507,2.769,307.613,1.0
22.1333,128.183976,37.912135,3241.5452568,16.368,2.867,307.586,1.0
22.15,128.183935,37.912156,3241.1843736000005,15.197,2.947,307.548,1.0
22.1666,128.183895,37.912177,3240.8375112000003,13.997,3.015,307.504,1.0
22.1833,128.183855,37.912198,3240.5043648,12.77,3.077,307.456,1.0
22.2,128.183814,37.912219,3240.1852392000005,11.52,3.135,307.404,1.0
22.2166,128.183774,37.91224,3239.8792200000003,10.249,3.192,307.351,1.0
22.2333,128.183734,37.912261,3239.5838688000003,8.982,3.235,307.296,1.0
22.25,128.183694,37.912283,3239.2997952,7.72,3.265,307.24,1.0
22.2666,128.183653,37.912304,3239.0263896000006,6.464,3.286,307.183,1.0
22.2833,128.183613,37.912325,3238.7639568,5.214,3.302,307.125,1.0
22.3,128.183573,37.912346,3238.5124968,3.968,3.317,307.065,1.0
22.3166,128.183532,37.912367,3238.2714,2.726,3.332,307.003,1.0
22.3333,128.183492,37.912389,3238.0376184,1.616,3.331,306.955,1.0
22.35,128.183452,37.91241,3237.8114568,0.633,3.305,306.918,1.0
22.3666,128.183411,37.912431,3237.5920008000003,-0.22,3.262,306.891,1.0
22.3833,128.183371,37.912453,3237.3777264,-0.949,3.207,306.867,1.0
22.4,128.183331,37.912474,3237.1683288,-1.567,3.148,306.843,1.0
22.4166,128.18329,37.912495,3236.962284,-2.09,3.085,306.817,1.0
22.4333,128.18325,37.912517,3236.7632496,-2.59,3.023,306.78,1.0
22.45,128.18321,37.912538,3236.570616,-3.079,2.96,306.734,1.0
22.4666,128.183169,37.912559,3236.3843832,-3.567,2.899,306.681,1.0
22.4833,128.183129,37.912581,3236.2054656,-4.061,2.839,306.624,1.0
22.5,128.183088,37.912602,3236.0323392000005,-4.563,2.779,306.566,1.0
22.5166,128.183048,37.912624,3235.8653088,-5.075,2.719,306.508,1.0
22.5333,128.183007,37.912645,3235.7065079999998,-5.64,2.66,306.446,1.0
22.55,128.182967,37.912667,3235.5553272,-6.256,2.601,306.38,1.0
22.5666,128.182926,37.912688,3235.4126808,-6.92,2.543,306.312,1.0
22.5833,128.182886,37.91271,3235.2758256,-7.625,2.484,306.246,1.0
22.6,128.182845,37.912731,3235.1456760000005,-8.366,2.427,306.181,1.0
22.6166,128.182805,37.912753,3235.0210128,-9.137,2.369,306.119,1.0
22.6333,128.182764,37.912774,3234.9006168000005,-9.883,2.313,306.066,1.0
22.65,128.182723,37.912796,3234.7835736,-10.599,2.258,306.021,1.0
22.6666,128.182683,37.912817,3234.6692736000005,-11.286,2.204,305.982,1.0
22.6833,128.182642,37.912839,3234.5564976,-11.945,2.15,305.945,1.0
22.7,128.182601,37.91286,3234.4464648,-12.577,2.097,305.909,1.0
22.7166,128.182561,37.912882,3234.3388704000004,-13.188,2.045,305.874,1.0
22.7333,128.18252,37.912903,3234.2349336,-13.789,1.993,305.837,1.0
22.75,128.182479,37.912925,3234.1334352000003,-14.385,1.942,305.801,1.0
22.7666,128.182438,37.912946,3234.0349848000005,-14.977,1.891,305.764,1.0
22.7833,128.182398,37.912968,3233.9389728,-15.568,1.839,305.727,1.0
22.8,128.182357,37.912989,3233.8453992,-16.157,1.789,305.69,1.0
22.8166,128.182316,37.913011,3233.754264,-16.746,1.738,305.654,1.0
22.8333,128.182275,37.913033,3233.6631288,-17.231,1.691,305.631,1.0
22.85,128.182234,37.913054,3233.5719936,-17.616,1.648,305.621,1.0
22.8666,128.182193,37.913076,3233.4802488000005,-17.899,1.607,305.619,1.0
22.8833,128.182152,37.913097,3233.38698,-18.078,1.567,305.621,1.0
22.9,128.182111,37.913119,3233.2915776000004,-18.155,1.528,305.624,1.0
22.9166,128.18207,37.913141,3233.1928224000003,-18.133,1.489,305.628,1.0
22.9333,128.182029,37.913163,3233.0907144000003,-18.015,1.451,305.632,1.0
22.95,128.181988,37.913184,3232.9840344000004,-17.807,1.412,305.636,1.0
22.9666,128.181947,37.913206,3232.8730872000006,-17.511,1.374,305.639,1.0
22.9833,128.181906,37.913228,3232.7581776,-17.133,1.336,305.643,1.0
23.0,128.181865,37.91325,3232.6393056000006,-16.675,1.299,305.646,1.0
23.0166,128.181824,37.913272,3232.5173856,-16.147,1.262,305.648,1.0
23.0333,128.181783,37.913293,3232.393332,-15.581,1.224,305.646,1.0
23.05,128.181741,37.913315,3232.2680592,-14.988,1.185,305.64,1.0
23.0666,128.1817,37.913337,3232.141872,-14.374,1.146,305.631,1.0
23.0833,128.181659,37.913359,3232.0150752000004,-13.745,1.106,305.619,1.0
23.1,128.181618,37.913381,3231.8870592000003,-13.106,1.066,305.607,1.0
23.1166,128.181576,37.913403,3231.7584336,-12.459,1.025,305.593,1.0
23.1333,128.181535,37.913425,3231.6288936,-11.815,0.985,305.584,1.0
23.15,128.181494,37.913447,3231.4987440000004,-11.173,0.946,305.581,1.0
23.1666,128.181452,37.913469,3231.3676800000003,-10.53,0.908,305.582,1.0
23.1833,128.181411,37.913491,3231.2360064,-9.883,0.87,305.584,1.0
23.2,128.18137,37.913513,3231.1034184,-9.229,0.832,305.588,1.0
23.2166,128.181328,37.913535,3230.9702208000003,-8.569,0.795,305.591,1.0
23.2333,128.181287,37.913557,3230.8345848000004,-7.892,0.757,305.597,1.0
23.25,128.181245,37.913579,3230.6980344000003,-7.2,0.719,305.605,1.0
23.2666,128.181204,37.913601,3230.5602648,-6.494,0.681,305.614,1.0
23.2833,128.181162,37.913624,3230.4218855999998,-5.774,0.644,305.623,1.0
23.3,128.181121,37.913646,3230.2822872,-5.041,0.606,305.631,1.0
23.3166,128.181079,37.913668,3230.1417744,-4.298,0.568,305.639,1.0
23.3333,128.181037,37.91369,3229.9985184,-3.536,0.529,305.648,1.0
23.35,128.180996,37.913712,3229.8543480000003,-2.756,0.491,305.659,1.0
23.3666,128.180954,37.913734,3229.7092632,-1.961,0.452,305.67,1.0
23.3833,128.180912,37.913757,3229.5629592,-1.151,0.413,305.681,1.0
23.4,128.180871,37.913779,3229.415436,-0.329,0.373,305.692,1.0
23.4166,128.180829,37.913801,3229.2669984000004,0.503,0.334,305.701,1.0
23.4333,128.180787,37.913824,3229.1152079999997,1.363,0.293,305.713,1.0
23.45,128.180745,37.913846,3228.9618936,2.248,0.252,305.728,1.0
23.4666,128.180704,37.913868,3228.8070552000004,3.156,0.211,305.743,1.0
23.4833,128.180662,37.913891,3228.6506928,4.085,0.17,305.758,1.0
23.5,128.18062,37.913913,3228.4928064,5.031,0.128,305.773,1.0
23.5166,128.180578,37.913935,3228.3337008000003,5.993,0.086,305.786,1.0
23.5333,128.180536,37.913958,3228.1709376,6.99,0.043,305.8,1.0
23.55,128.180494,37.91398,3228.005736,8.019,0.0,305.816,1.0
23.5666,128.180452,37.914003,3227.8387056000006,9.077,-0.045,305.832,1.0
23.5833,128.18041,37.914025,3227.6701512,10.158,-0.089,305.847,1.0
23.6,128.180368,37.914048,3227.499768,11.262,-0.134,305.861,1.0
23.6166,128.180326,37.91407,3227.327556,12.382,-0.18,305.874,1.0
23.6333,128.180284,37.914093,3227.1516864,13.548,-0.226,305.888,1.0
23.65,128.180242,37.914115,3226.9721592,14.755,-0.274,305.904,1.0
23.6666,128.1802,37.914138,3226.7904984,16.0,-0.324,305.921,1.0
23.6833,128.180158,37.91416,3226.6063992,17.276,-0.373,305.936,1.0
23.7,128.180116,37.914183,3226.4201664,18.581,-0.423,305.95,1.0
23.7166,128.180074,37.914206,3226.2318,19.908,-0.473,305.962,1.0
23.7333,128.180031,37.914228,3226.0391664000003,21.289,-0.524,305.975,1.0
23.75,128.179989,37.914251,3225.8425704,22.721,-0.578,305.991,1.0
23.7666,128.179947,37.914274,3225.6426216,24.199,-0.633,306.006,1.0
23.7833,128.179905,37.914296,3225.4402344000005,25.717,-0.689,306.021,1.0
23.8,128.179862,37.914319,3225.2347992,27.27,-0.745,306.033,1.0
23.8166,128.17982,37.914342,3225.0269256,28.851,-0.8,306.043,1.0
23.8333,128.179778,37.914365,3224.8144800000005,30.48,-0.857,306.052,1.0
23.85,128.179735,37.914387,3224.598072,32.156,-0.916,306.062,1.0
23.8666,128.179693,37.91441,3224.3783112,33.877,-0.977,306.071,1.0
23.8833,128.17965,37.914433,3224.154588,35.643,-1.039,306.08,1.0
23.9,128.179608,37.914456,3223.9272072000003,37.454,-1.102,306.088,1.0
23.9166,128.179565,37.914479,3223.6970831999997,39.305,-1.165,306.093,1.0
23.9333,128.179523,37.914502,3223.4623872,41.199,-1.228,306.097,1.0
23.95,128.17948,37.914525,3223.2246432,43.135,-1.293,306.1,1.0
23.9666,128.179437,37.914547,3222.9832416000004,45.111,-1.358,306.101,1.0
23.9833,128.179395,37.91457,3222.7381824000004,47.127,-1.425,306.1,1.0
24.0,128.179352,37.914593,3222.4897704,49.182,-1.492,306.097,1.0
24.0166,128.179309,37.914616,3222.2377008000003,51.276,-1.559,306.092,1.0
24.0333,128.179266,37.914639,3221.9822784000003,53.406,-1.627,306.086,1.0
24.05,128.179224,37.914662,3221.7235032000003,55.574,-1.696,306.077,1.0
24.0666,128.179181,37.914685,3221.4613752,57.777,-1.765,306.066,1.0
24.0833,128.179138,37.914708,3221.1955896000004,60.015,-1.834,306.054,1.0
24.1,128.179095,37.914731,3220.926756,62.288,-1.903,306.039,1.0
24.1166,128.179052,37.914754,3220.6545696,64.594,-1.973,306.022,1.0
24.1333,128.179009,37.914777,3220.3790304000004,66.934,-2.042,306.002,1.0
24.15,128.178966,37.9148,3220.1001384,69.307,-2.112,305.981,1.0
24.1666,128.178923,37.914823,3219.8181984000003,71.712,-2.181,305.957,1.0
24.1833,128.17888,37.914846,3219.5332104,74.149,-2.25,305.931,1.0
24.2,128.178836,37.914869,3219.2451744,76.616,-2.318,305.902,1.0
24.2166,128.178793,37.914892,3218.9537856,79.115,-2.386,305.872,1.0
24.2333,128.17875,37.914915,3218.6599584,81.643,-2.45,305.85,1.0
24.25,128.178707,37.914938,3218.3627784000005,84.2,-2.513,305.838,1.0
24.2666,128.178663,37.914961,3218.0631600000006,86.786,-2.575,305.831,1.0
24.2833,128.17862,37.914984,3217.7607984,89.4,-2.636,305.826,1.0
24.3,128.178577,37.915008,3217.4556936000004,92.041,-2.697,305.82,1.0
24.3166,128.178533,37.915031,3217.1484552,94.709,-2.757,305.813,1.0
24.3333,128.17849,37.915054,3216.8384736000003,97.393,-2.819,305.821,1.0
24.35,128.178446,37.915077,3216.5257488,100.088,-2.885,305.861,1.0
24.3666,128.178403,37.9151,3216.2108904,102.79,-2.959,305.941,1.0
24.3833,128.178359,37.915123,3215.8935936000003,105.499,-3.041,306.048,1.0
24.4,128.178315,37.915146,3215.5738584,108.211,-3.132,306.168,1.0
24.4166,128.178272,37.91517,3215.2516848000005,110.926,-3.228,306.292,1.0
24.4333,128.178228,37.915193,3214.9255488000003,113.545,-3.328,306.437,1.0
24.45,128.178185,37.915216,3214.5960600000003,116.07,-3.443,306.62,1.0
24.4666,128.178141,37.915239,3214.2629136,118.509,-3.577,306.832,1.0
24.4833,128.178097,37.915263,3213.9251952,120.873,-3.73,307.056,1.0
24.5,128.178054,37.915286,3213.5829048,123.174,-3.899,307.279,1.0
24.5166,128.17801,37.91531,3213.236652,125.427,-4.082,307.494,1.0
24.5333,128.177967,37.915333,3212.883084,127.564,-4.281,307.72,1.0
24.55,128.177923,37.915357,3212.5231152,129.598,-4.502,307.963,1.0
24.5666,128.17788,37.91538,3212.1555264,131.545,-4.744,308.214,1.0
24.5833,128.177836,37.915404,3211.7812320000003,133.422,-5.002,308.46,1.0
24.6,128.177793,37.915428,3211.3999272,135.242,-5.272,308.696,1.0
24.6166,128.177749,37.915452,3211.0116120000002,137.02,-5.552,308.918,1.0
24.6333,128.177706,37.915475,3210.6132384000002,138.725,-5.847,309.139,1.0
24.65,128.177663,37.915499,3210.2051112,140.368,-6.158,309.359,1.0
24.6666,128.177619,37.915523,3209.7881448,141.96,-6.479,309.573,1.0
24.6833,128.177576,37.915547,3209.3620344,143.514,-6.808,309.775,1.0
24.7,128.177533,37.915571,3208.9264752000004,145.037,-7.141,309.964,1.0
24.7166,128.17749,37.915596,3208.4811624000004,146.538,-7.478,310.139,1.0
24.7333,128.177447,37.91562,3208.023048,148.001,-7.823,310.305,1.0
24.75,128.177403,37.915644,3207.5542656000002,149.431,-8.176,310.465,1.0
24.7666,128.17736,37.915668,3207.0742056000004,150.837,-8.534,310.615,1.0
24.7833,128.177317,37.915693,3206.5825632,152.223,-8.893,310.753,1.0
24.8,128.177274,37.915717,3206.0790336,153.595,-9.254,310.878,1.0
24.8166,128.177231,37.915741,3205.5636168000005,154.957,-9.615,310.99,1.0
24.8333,128.177188,37.915766,3205.0332648,156.291,-9.982,311.095,1.0
24.85,128.177145,37.91579,3204.4895016,157.601,-10.354,311.193,1.0
24.8666,128.177103,37.915815,3203.9323272,158.891,-10.728,311.282,1.0
24.8833,128.17706,37.91584,3203.361132,160.166,-11.104,311.36,1.0
24.9,128.177017,37.915864,3202.775916,161.43,-11.477,311.427,1.0
24.9166,128.176974,37.915889,3202.1763744,162.685,-11.85,311.482,1.0
24.9333,128.176931,37.915914,3201.559764,163.908,-12.228,311.531,1.0
24.95,128.176889,37.915938,3200.9269992,165.101,-12.614,311.576,1.0
24.9666,128.176846,37.915963,3200.2783848000004,166.269,-13.002,311.612,1.0
24.9833,128.176804,37.915988,3199.6139208000004,167.417,-13.39,311.639,1.0
25.0,128.176761,37.916013,3198.9329976,168.549,-13.777,311.655,1.0
25.0166,128.176719,37.916038,3198.23592,169.67,-14.16,311.661,1.0
25.0333,128.176676,37.916062,3197.51964,170.751,-14.549,311.661,1.0
25.05,128.176634,37.916087,3196.7847672,171.795,-14.942,311.657,1.0
25.0666,128.176591,37.916112,3196.0325208000004,172.808,-15.336,311.645,1.0
25.0833,128.176549,37.916137,3195.2619864000003,173.796,-15.73,311.624,1.0
25.1,128.176507,37.916162,3194.4731640000005,174.765,-16.12,311.594,1.0
25.1166,128.176464,37.916187,3193.6663584,175.718,-16.506,311.555,1.0
25.1333,128.176422,37.916212,3192.8391312,176.629,-16.889,311.51,1.0
25.15,128.17638,37.916237,3191.9914824,177.501,-17.267,311.46,1.0
25.1666,128.176338,37.916262,3191.124936,178.342,-17.641,311.404,1.0
25.1833,128.176296,37.916287,3190.2388824000004,179.156,-18.011,311.34,1.0
25.2,128.176254,37.916312,3189.3333216,179.949,-18.377,311.269,1.0
25.2166,128.176211,37.916337,3188.4085584,-179.273,-18.739,311.191,1.0
25.2333,128.176169,37.916362,3187.4621544,-178.536,-19.097,311.108,1.0
25.25,128.176128,37.916387,3186.4944144000006,-177.834,-19.452,311.022,1.0
25.2666,128.176086,37.916411,3185.5071672,-177.161,-19.803,310.932,1.0
25.2833,128.176044,37.916436,3184.4994984000004,-176.514,-20.151,310.837,1.0
25.3,128.176002,37.916461,3183.471408,-175.886,-20.496,310.736,1.0
25.3166,128.17596,37.916486,3182.4232008000004,-175.274,-20.836,310.629,1.0
25.3333,128.175918,37.916511,3181.3564008000003,-174.66,-21.173,310.516,1.0
25.35,128.175876,37.916536,3180.2700936,-174.043,-21.507,310.396,1.0
25.3666,128.175835,37.91656,3179.1636696,-173.42,-21.837,310.272,1.0
25.3833,128.175793,37.916585,3178.0380432,-172.792,-22.164,310.143,1.0
25.4,128.175751,37.91661,3176.8923,-172.159,-22.487,310.01,1.0
25.4166,128.17571,37.916634,3175.7270496,-171.522,-22.806,309.875,1.0
25.4333,128.175668,37.916659,3174.5398536,-170.928,-23.123,309.742,1.0
25.45,128.175626,37.916684,3173.3313215999997,-170.378,-23.438,309.611,1.0
25.4666,128.175585,37.916708,3172.0999296,-169.868,-23.75,309.48,1.0
25.4833,128.175543,37.916733,3170.8478112000003,-169.392,-24.059,309.346,1.0
25.5,128.175502,37.916757,3169.5743568000003,-168.945,-24.365,309.208,1.0
25.5166,128.17546,37.916782,3168.2798712000003,-168.522,-24.668,309.066,1.0
25.5333,128.175419,37.916806,3166.9622208,-168.132,-24.969,308.921,1.0
25.55,128.175378,37.91683,3165.6241488000005,-167.77,-25.269,308.774,1.0
25.5666,128.175336,37.916855,3164.264436,-167.431,-25.566,308.626,1.0
25.5833,128.175295,37.916879,3162.8836920000003,-167.11,-25.861,308.476,1.0
25.6,128.175254,37.916903,3161.4819168000004,-166.805,-26.154,308.323,1.0
25.6166,128.175212,37.916927,3160.0594152,-166.511,-26.445,308.168,1.0
25.6333,128.175171,37.916951,3158.6137488000004,-166.251,-26.735,308.014,1.0
25.65,128.17513,37.916975,3157.1464416000003,-166.022,-27.024,307.862,1.0
25.6666,128.175089,37.916999,3155.6577984000005,-165.819,-27.311,307.71,1.0
25.6833,128.175047,37.917023,3154.1478192000004,-165.639,-27.597,307.557,1.0
25.7,128.175006,37.917046,3152.616504,-165.479,-27.881,307.403,1.0
25.7166,128.174965,37.91707,3151.0641576000003,-165.335,-28.163,307.248,1.0
25.7333,128.174924,37.917094,3149.4883416000002,-165.249,-28.446,307.098,1.0
25.75,128.174883,37.917117,3147.8899704,-165.218,-28.728,306.953,1.0
25.7666,128.174842,37.917141,3146.2684344000004,-165.235,-29.011,306.811,1.0
25.7833,128.174801,37.917164,3144.6252576,-165.293,-29.292,306.67,1.0
25.8,128.174761,37.917188,3142.9598304000006,-165.388,-29.572,306.529,1.0
25.8166,128.17472,37.917211,3141.2727624000004,-165.511,-29.852,306.386,1.0
25.8333,128.174679,37.917234,3139.5622248,-165.725,-30.123,306.257,1.0
25.8499,128.174638,37.917257,3137.8279128,-166.026,-30.386,306.14,1.0
25.8666,128.174598,37.91728,3136.0695216,-166.403,-30.645,306.031,1.0
25.8833,128.174557,37.917303,3134.2876608,-166.845,-30.902,305.925,1.0
25.9,128.174516,37.917326,3132.4835496,-167.343,-31.158,305.821,1.0
25.9166,128.174476,37.917349,3130.6568832,-167.886,-31.414,305.717,1.0
25.9333,128.174436,37.917371,3128.8091856,-168.387,-31.655,305.61,1.0
25.95,128.174395,37.917394,3126.9407616000003,-168.839,-31.882,305.499,1.0
25.9666,128.174355,37.917417,3125.0519160000003,-169.247,-32.101,305.389,1.0
25.9833,128.174315,37.917439,3123.143868,-169.613,-32.318,305.283,1.0
26.0,128.174274,37.917462,3121.2169224,-169.947,-32.535,305.184,1.0
26.0166,128.174234,37.917484,3119.2704696,-170.254,-32.754,305.091,1.0
26.0333,128.174194,37.917506,3117.3048144000004,-170.541,-32.975,305.005,1.0
26.05,128.174154,37.917529,3115.3193472,-170.814,-33.199,304.924,1.0
26.0666,128.174114,37.917551,3113.3143728,-171.077,-33.423,304.847,1.0
26.0833,128.174074,37.917573,3111.2898912,-171.337,-33.649,304.775,1.0
26.0999,128.174034,37.917595,3109.2455976,-171.595,-33.876,304.705,1.0
26.1166,128.173994,37.917617,3107.1821016,-171.854,-34.103,304.638,1.0
26.1333,128.173954,37.917639,3105.0997079999997,-172.105,-34.337,304.575,1.0
26.15,128.173914,37.917661,3102.9978072000004,-172.348,-34.577,304.514,1.0
26.1666,128.173875,37.917683,3100.8767040000002,-172.588,-34.821,304.457,1.0
26.1833,128.173835,37.917705,3098.7360936000005,-172.825,-35.067,304.402,1.0
26.2,128.173796,37.917727,3096.5762808,-173.063,-35.314,304.35,1.0
26.2166,128.173756,37.917748,3094.3972656,-173.303,-35.562,304.3,1.0
26.2333,128.173717,37.91777,3092.1972192000003,-173.605,-35.819,304.263,1.0
26.25,128.173677,37.917791,3089.9761416,-173.969,-36.085,304.238,1.0
26.2666,128.173638,37.917813,3087.7334232000003,-174.391,-36.357,304.221,1.0
26.2833,128.173599,37.917834,3085.4696736000005,-174.865,-36.631,304.208,1.0
26.3,128.17356,37.917856,3083.1855024,-175.382,-36.906,304.195,1.0
26.3166,128.173521,37.917877,3080.8806048,-175.936,-37.18,304.183,1.0
26.3333,128.173482,37.917898,3078.5565048000003,-176.454,-37.465,304.16,1.0
26.35,128.173443,37.917919,3076.2132024000002,-176.931,-37.759,304.126,1.0
26.3666,128.173405,37.917941,3073.8513072,-177.369,-38.06,304.089,1.0
26.3833,128.173366,37.917962,3071.4714288,-177.772,-38.363,304.055,1.0
26.4,128.173327,37.917983,3069.0732624,-178.146,-38.666,304.027,1.0
26.4166,128.173289,37.918004,3066.6558936,-178.497,-38.968,304.006,1.0
26.4333,128.17325,37.918025,3064.2217608,-178.705,-39.267,303.969,1.0
26.45,128.173212,37.918046,3061.7705592,-178.777,-39.563,303.915,1.0
26.4666,128.173174,37.918066,3059.3028984000002,-178.713,-39.856,303.851,1.0
26.4833,128.173135,37.918087,3056.8190832,-178.516,-40.147,303.784,1.0
26.5,128.173097,37.918108,3054.3197232,-178.203,-40.434,303.72,1.0
26.5166,128.173059,37.918129,3051.8051232000003,-177.796,-40.718,303.66,1.0
26.5333,128.173021,37.91815,3049.2743688000005,-177.31,-41.0,303.605,1.0
26.55,128.172983,37.91817,3046.7265456,-176.762,-41.278,303.553,1.0
