Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.3333,128.110844,37.923287,3049.0661904,-84.958,-21.184,178.924,1.0
40.35,128.110835,37.92325,3047.1913656,-84.925,-21.196,178.646,1.0
40.3666,128.110826,37.923213,3045.3147120000003,-84.893,-21.208,178.367,1.0
40.3833,128.110818,37.923176,3043.4368392,-84.86,-21.219,178.089,1.0
40.4,128.11081,37.923139,3041.5571376,-84.827,-21.231,177.811,1.0
40.4166,128.110802,37.923103,3039.675912,-84.795,-21.242,177.533,1.0
40.4333,128.110794,37.923066,3037.7934672,-84.762,-21.254,177.255,1.0
40.45,128.110787,37.923029,3035.9091936000004,-84.729,-21.265,176.977,1.0
40.4666,128.11078,37.922992,3034.0233960000005,-84.696,-21.276,176.699,1.0
40.4833,128.110773,37.922955,3032.1363792,-84.663,-21.287,176.421,1.0
40.5,128.110766,37.922918,3030.2475336,-84.63,-21.298,176.142,1.0
40.5166,128.110759,37.922881,3028.3574688000003,-84.597,-21.308,175.864,1.0
40.5333,128.110753,37.922844,3026.4655752000003,-84.564,-21.319,175.586,1.0
40.55,128.110747,37.922807,3024.5724624000004,-84.531,-21.329,175.308,1.0
40.5666,128.110741,37.92277,3022.6778256000002,-84.497,-21.339,175.03,1.0
40.5833,128.110736,37.922732,3020.7816648,-84.464,-21.349,174.752,1.0
40.6,128.11073,37.922695,3018.8842848000004,-84.431,-21.359,174.474,1.0
40.6166,128.110725,37.922658,3016.9853808,-84.397,-21.369,174.197,1.0
40.6333,128.11072,37.922621,3015.0849528000003,-84.364,-21.379,173.919,1.0
40.65,128.110716,37.922584,3013.1833056000005,-84.33,-21.388,173.641,1.0
40.6666,128.110711,37.922547,3011.2801344000004,-84.297,-21.397,173.363,1.0
40.6833,128.110707,37.922509,3009.3757440000004,-84.263,-21.407,173.085,1.0
40.7,128.110703,37.922472,3007.4698296,-84.229,-21.416,172.807,1.0
40.7166,128.1107,37.922435,3005.5626960000004,-84.195,-21.425,172.53,1.0
40.7333,128.110696,37.922398,3003.6540384,-84.161,-21.433,172.252,1.0
40.75,128.110693,37.92236,3001.7441616,-84.127,-21.442,171.974,1.0
40.7666,128.11069,37.922323,2999.8327608,-84.093,-21.451,171.696,1.0
40.7833,128.110687,37.922286,2997.9204456,-84.059,-21.459,171.419,1.0
40.8,128.110685,37.922248,2996.0066064000002,-84.024,-21.467,171.141,1.0
40.8166,128.110682,37.922211,2994.0915480000003,-83.99,-21.475,170.863,1.0
40.8333,128.11068,37.922174,2992.174356,-83.858,-21.472,170.593,1.0
40.85,128.110678,37.922136,2990.25564,-83.632,-21.458,170.33,1.0
40.8666,128.110677,37.922099,2988.3354,-83.31,-21.437,170.071,1.0
40.8833,128.110675,37.922061,2986.4142456000004,-82.887,-21.412,169.814,1.0
40.9,128.110674,37.922024,2984.4912624000003,-82.366,-21.385,169.558,1.0
40.9166,128.110673,37.921987,2982.5670600000003,-81.75,-21.356,169.304,1.0
40.9333,128.110672,37.921949,2980.6419432000002,-81.042,-21.325,169.049,1.0
40.95,128.110671,37.921912,2978.7149976,-80.252,-21.292,168.795,1.0
40.9666,128.11067,37.921874,2976.7877472,-79.394,-21.256,168.543,1.0
40.9833,128.11067,37.921837,2974.8598872000002,-78.481,-21.219,168.292,1.0
41.0,128.11067,37.921799,2972.9320272,-77.524,-21.179,168.043,1.0
41.0166,128.11067,37.921762,2971.0038624000003,-76.532,-21.136,167.798,1.0
41.0333,128.11067,37.921724,2969.0747831999997,-75.479,-21.09,167.576,1.0
41.05,128.11067,37.921687,2967.145704,-74.376,-21.044,167.397,1.0
41.0666,128.11067,37.921649,2965.21632,-73.228,-21.005,167.277,1.0
41.0833,128.110671,37.921612,2963.286936,-72.043,-20.981,167.233,1.0
41.1,128.110672,37.921574,2961.357552,-70.826,-20.979,167.28,1.0
41.1166,128.110673,37.921536,2959.428168,-69.572,-20.996,167.397,1.0
41.1333,128.110674,37.921499,2957.4987840000003,-68.273,-21.028,167.564,1.0
41.15,128.110675,37.921461,2955.5697048,-66.924,-21.069,167.762,1.0
41.1666,128.110676,37.921423,2953.6406256000005,-65.518,-21.114,167.972,1.0
41.1833,128.110677,37.921386,2951.7118511999997,-64.048,-21.156,168.176,1.0
41.2,128.110679,37.921348,2949.7836864,-62.511,-21.193,168.365,1.0
41.2166,128.11068,37.92131,2947.8555216,-60.906,-21.223,168.542,1.0
41.2333,128.110682,37.921272,2945.9279664,-59.236,-21.251,168.709,1.0
41.25,128.110684,37.921235,2944.000716,-57.502,-21.278,168.871,1.0
41.2666,128.110686,37.921197,2942.0737704000003,-55.706,-21.304,169.031,1.0
41.2833,128.110688,37.921159,2940.1471296,-53.848,-21.331,169.187,1.0
41.3,128.11069,37.921121,2938.2204888,-51.929,-21.357,169.342,1.0
41.3166,128.110692,37.921083,2936.2941528,-49.948,-21.385,169.496,1.0
41.3333,128.110694,37.921045,2934.3681216,-47.907,-21.413,169.648,1.0
41.35,128.110696,37.921007,2932.4417856,-45.805,-21.441,169.798,1.0
41.3666,128.110699,37.920969,2930.5154496,-43.641,-21.471,169.946,1.0
41.3833,128.110701,37.920931,2928.5888088,-41.417,-21.501,170.093,1.0
41.4,128.110704,37.920893,2926.6615584,-39.13,-21.532,170.239,1.0
41.4166,128.110706,37.920855,2924.7340032,-36.782,-21.564,170.383,1.0
41.4333,128.110708,37.920817,2922.8055336,-34.372,-21.597,170.525,1.0
41.45,128.110711,37.920779,2920.8758448,-31.9,-21.632,170.665,1.0
41.4666,128.110714,37.92074,2918.9452416000004,-29.365,-21.668,170.804,1.0
41.4833,128.110716,37.920702,2917.0131144,-26.767,-21.706,170.941,1.0
41.5,128.110719,37.920664,2915.0788536,-24.108,-21.746,171.077,1.0
41.5166,128.110722,37.920626,2913.1430688000005,-21.39,-21.786,171.212,1.0
41.5333,128.110724,37.920587,2911.2045408,-18.613,-21.828,171.347,1.0
41.55,128.110727,37.920549,2909.2635744,-15.779,-21.872,171.482,1.0
41.5666,128.11073,37.92051,2907.3198648,-12.89,-21.917,171.617,1.0
41.5833,128.110732,37.920472,2905.3728024,-9.946,-21.964,171.752,1.0
41.6,128.110735,37.920434,2903.4220824000004,-6.95,-22.014,171.888,1.0
41.6166,128.110738,37.920395,2901.4674,-3.902,-22.066,172.022,1.0
41.6333,128.110741,37.920357,2899.5096696,-0.809,-22.12,172.156,1.0
41.65,128.110744,37.920318,2897.5485864,2.32,-22.178,172.287,1.0
41.6666,128.110746,37.92028,2895.5838456,5.482,-22.238,172.415,1.0
41.6833,128.110749,37.920241,2893.6151424,8.671,-22.3,172.537,1.0
41.7,128.110752,37.920203,2891.6430864000004,11.882,-22.365,172.653,1.0
41.7166,128.110755,37.920164,2889.667068,15.112,-22.433,172.763,1.0
41.7333,128.110758,37.920125,2887.6876968,18.357,-22.483,172.87,1.0
41.75,128.110761,37.920087,2885.7049728,21.612,-22.499,172.982,1.0
41.7666,128.110764,37.920048,2883.7192008,24.869,-22.463,173.11,1.0
41.7833,128.110767,37.920009,2881.7303807999997,28.129,-22.385,173.252,1.0
41.8,128.11077,37.919971,2879.7379032000003,31.393,-22.283,173.402,1.0
41.8166,128.110773,37.919932,2877.7423776,34.654,-22.173,173.554,1.0
41.8333,128.110776,37.919893,2875.7447184000002,37.898,-22.042,173.726,1.0
41.85,128.110779,37.919854,2873.7449256000004,41.112,-21.881,173.935,1.0
41.8666,128.110782,37.919816,2871.743304,44.289,-21.69,174.191,1.0
41.8833,128.110785,37.919777,2869.7395488,47.436,-21.485,174.483,1.0
41.9,128.110788,37.919738,2867.7336600000003,50.559,-21.282,174.798,1.0
41.9166,128.110791,37.919699,2865.7259424,53.664,-21.093,175.126,1.0
41.9333,128.110794,37.91966,2863.7182248,56.604,-20.895,175.472,1.0
41.95,128.110797,37.919621,2861.7108120000003,59.378,-20.68,175.857,1.0
41.9666,128.1108,37.919582,2859.7049232000004,62.005,-20.462,176.28,1.0
41.9833,128.110802,37.919543,2857.7002536,64.508,-20.257,176.729,1.0
42.0,128.110805,37.919504,2855.697108,66.913,-20.078,177.193,1.0
42.0166,128.110808,37.919465,2853.694572,69.247,-19.926,177.664,1.0
42.0333,128.110811,37.919426,2851.6938648,71.347,-19.777,178.15,1.0
42.05,128.110813,37.919387,2849.6946816,73.231,-19.628,178.654,1.0
42.0666,128.110816,37.919348,2847.6973272,74.906,-19.486,179.166,1.0
42.0833,128.110818,37.919309,2845.7024112,76.375,-19.361,179.681,1.0
42.1,128.11082,37.919269,2843.709324,77.676,-19.257,180.194,1.0
42.1166,128.110822,37.91923,2841.7183704,78.848,-19.178,180.703,1.0
42.1333,128.110824,37.919191,2839.7292456,79.846,-19.114,181.209,1.0
42.15,128.110825,37.919152,2837.7416448,80.687,-19.06,181.711,1.0
42.1666,128.110827,37.919112,2835.7558728000004,81.383,-19.014,182.207,1.0
42.1833,128.110828,37.919073,2833.7719296,81.94,-18.976,182.698,1.0
42.2,128.110829,37.919034,2831.7895104,82.366,-18.946,183.181,1.0
42.2166,128.11083,37.918994,2829.8086152,82.67,-18.924,183.657,1.0
42.2333,128.11083,37.918955,2827.8289392,82.859,-18.907,184.123,1.0
42.25,128.11083,37.918915,2825.8501776000003,82.94,-18.895,184.579,1.0
42.2666,128.11083,37.918876,2823.8729399999997,82.92,-18.886,185.026,1.0
42.2833,128.11083,37.918837,2821.8966168,82.804,-18.879,185.466,1.0
42.3,128.11083,37.918797,2819.9218176,82.598,-18.873,185.899,1.0
42.3166,128.110829,37.918758,2817.9479328,82.307,-18.867,186.326,1.0
42.3333,128.110828,37.918718,2815.9758768,81.936,-18.86,186.744,1.0
42.35,128.110827,37.918679,2814.00504,81.489,-18.852,187.154,1.0
42.3666,128.110826,37.91864,2812.0357272,80.97,-18.841,187.556,1.0
42.3833,128.110824,37.9186,2810.0679384,80.392,-18.829,187.951,1.0
42.4,128.110822,37.918561,2808.1022832,79.766,-18.816,188.34,1.0
42.4166,128.11082,37.918521,2806.138152,79.103,-18.801,188.722,1.0
42.4333,128.110818,37.918482,2804.1761544,78.422,-18.785,189.099,1.0
42.45,128.110815,37.918443,2802.2159856,77.728,-18.767,189.471,1.0
42.4666,128.110812,37.918403,2800.2579504,77.028,-18.746,189.838,1.0
42.4833,128.110809,37.918364,2798.3023536,76.322,-18.722,190.198,1.0
42.5,128.110806,37.918324,2796.3495000000003,75.613,-18.693,190.552,1.0
42.5166,128.110802,37.918285,2794.3993896,74.9,-18.659,190.899,1.0
42.5333,128.110798,37.918245,2792.4529368000003,74.177,-18.62,191.24,1.0
42.55,128.110794,37.918206,2790.509532,73.443,-18.576,191.574,1.0
42.5666,128.11079,37.918167,2788.5700896000003,72.698,-18.528,191.902,1.0
42.5833,128.110786,37.918127,2786.6343048000003,71.943,-18.475,192.224,1.0
42.6,128.110781,37.918088,2784.7027872000003,71.179,-18.418,192.542,1.0
42.6166,128.110776,37.918048,2782.7755368000003,70.405,-18.357,192.854,1.0
42.6333,128.110771,37.918009,2780.8522488000003,69.663,-18.296,193.164,1.0
42.65,128.110765,37.917969,2778.9335328,68.95,-18.233,193.473,1.0
42.6666,128.110759,37.91793,2777.0184744,68.265,-18.168,193.78,1.0
42.6833,128.110754,37.917891,2775.1085976,67.605,-18.098,194.081,1.0
42.7,128.110748,37.917851,2773.2032928,66.964,-18.023,194.378,1.0
42.7166,128.110741,37.917812,2771.3034744,66.338,-17.943,194.67,1.0
42.7333,128.110735,37.917772,2769.4082280000002,65.76,-17.862,194.959,1.0
42.75,128.110728,37.917733,2767.5175535999997,65.225,-17.78,195.246,1.0
42.7666,128.110721,37.917693,2765.6320608,64.727,-17.696,195.53,1.0
42.7833,128.110714,37.917654,2763.7520544,64.26,-17.609,195.81,1.0
42.8,128.110706,37.917615,2761.8775344,63.817,-17.517,196.086,1.0
42.8166,128.110699,37.917575,2760.0091104,63.393,-17.422,196.357,1.0
42.8333,128.110691,37.917536,2758.145868,63.01,-17.327,196.626,1.0
42.85,128.110683,37.917496,2756.2878072000003,62.662,-17.231,196.892,1.0
42.8666,128.110675,37.917457,2754.4361472,62.344,-17.135,197.156,1.0
42.8833,128.110666,37.917417,2752.5902784000004,62.05,-17.036,197.417,1.0
42.9,128.110658,37.917378,2750.7508104,61.776,-16.935,197.675,1.0
42.9166,128.110649,37.917339,2748.918048,61.517,-16.832,197.929,1.0
42.9333,128.11064,37.917299,2747.0904671999997,61.284,-16.728,198.181,1.0
42.95,128.11063,37.91726,2745.2695920000006,61.074,-16.625,198.432,1.0
42.9666,128.110621,37.91722,2743.4551176,60.883,-16.521,198.68,1.0
42.9833,128.110611,37.917181,2741.6476536,60.707,-16.417,198.927,1.0
43.0,128.110601,37.917141,2739.8465904,60.543,-16.311,199.171,1.0
43.0166,128.110591,37.917102,2738.0525376,60.389,-16.204,199.413,1.0
43.0333,128.110581,37.917063,2736.2648856,60.248,-16.097,199.654,1.0
43.05,128.11057,37.917023,2734.4845488000005,60.118,-15.989,199.893,1.0
43.0666,128.110559,37.916984,2732.7112224,59.997,-15.882,200.131,1.0
43.0833,128.110548,37.916945,2730.9446016,59.883,-15.774,200.368,1.0
43.1,128.110537,37.916905,2729.1856008000004,59.775,-15.665,200.603,1.0
43.1166,128.110526,37.916866,2727.4336104,59.671,-15.556,200.838,1.0
43.1333,128.110514,37.916827,2725.6892399999997,59.569,-15.446,201.071,1.0
43.15,128.110502,37.916787,2723.9521848000004,59.466,-15.336,201.303,1.0
43.1666,128.11049,37.916748,2722.2227496,59.363,-15.226,201.534,1.0
43.1833,128.110478,37.916709,2720.5006296,59.259,-15.115,201.764,1.0
43.2,128.110465,37.916669,2718.7861296,59.155,-15.004,201.994,1.0
43.2166,128.110452,37.91663,2717.0795544000002,59.05,-14.892,202.223,1.0
43.2333,128.110439,37.916591,2715.3805992,58.941,-14.78,202.452,1.0
43.25,128.110426,37.916552,2713.6895688000004,58.828,-14.668,202.68,1.0
43.2666,128.110413,37.916512,2712.0064632,58.712,-14.555,202.907,1.0
43.2833,128.110399,37.916473,2710.3312824000004,58.593,-14.441,203.134,1.0
43.3,128.110385,37.916434,2708.6637216,58.472,-14.328,203.36,1.0
43.3166,128.110371,37.916395,2707.0043904,58.348,-14.213,203.586,1.0
43.3333,128.110357,37.916356,2705.3532888,58.221,-14.099,203.811,1.0
43.35,128.110343,37.916317,2703.710112,58.09,-13.983,204.035,1.0
43.3666,128.110328,37.916278,2702.0751648,57.956,-13.867,204.259,1.0
43.3833,128.110313,37.916239,2700.4484472,57.82,-13.751,204.483,1.0
43.4,128.110298,37.9162,2698.8299592000003,57.682,-13.634,204.706,1.0
43.4166,128.110283,37.916161,2697.2200056000006,57.543,-13.517,204.929,1.0
43.4333,128.110267,37.916122,2695.6182816,57.401,-13.399,205.151,1.0
43.45,128.110251,37.916083,2694.0247872000004,57.258,-13.28,205.372,1.0
43.4666,128.110235,37.916044,2692.4398272000003,57.114,-13.161,205.593,1.0
43.4833,128.110219,37.916005,2690.8634016,56.969,-13.041,205.814,1.0
43.5,128.110203,37.915966,2689.2958152,56.823,-12.921,206.034,1.0
43.5166,128.110186,37.915927,2687.7364584,56.676,-12.8,206.253,1.0
43.5333,128.110169,37.915888,2686.1859408,56.53,-12.678,206.472,1.0
43.55,128.110152,37.915849,2684.6439576000002,56.384,-12.556,206.69,1.0
43.5666,128.110135,37.915811,2683.1108136000003,56.239,-12.434,206.908,1.0
43.5833,128.110118,37.915772,2681.5865088,56.094,-12.311,207.125,1.0
43.6,128.1101,37.915733,2680.0713480000004,55.95,-12.187,207.342,1.0
43.6166,128.110082,37.915695,2678.5647215999998,55.805,-12.062,207.558,1.0
43.6333,128.110064,37.915656,2677.0669344000003,55.663,-11.937,207.773,1.0
43.65,128.110046,37.915617,2675.5782912000004,55.523,-11.812,207.988,1.0
43.6666,128.110028,37.915579,2674.0987920000002,55.384,-11.686,208.203,1.0
43.6833,128.110009,37.91554,2672.6284368,55.246,-11.559,208.417,1.0
43.7,128.10999,37.915502,2671.1669208000003,55.11,-11.432,208.63,1.0
43.7166,128.109971,37.915463,2669.7148536,54.974,-11.304,208.843,1.0
43.7333,128.109952,37.915425,2668.2719304,54.842,-11.176,209.055,1.0
43.75,128.109932,37.915387,2666.8381512,54.711,-11.047,209.267,1.0
43.7666,128.109913,37.915348,2665.4138208000004,54.584,-10.918,209.478,1.0
43.7833,128.109893,37.91531,2663.9989392,54.458,-10.788,209.689,1.0
43.8,128.109873,37.915272,2662.5935064,54.333,-10.658,209.899,1.0
43.8166,128.109852,37.915233,2661.1972176,54.21,-10.527,210.109,1.0
43.8333,128.109832,37.915195,2659.8106824,54.09,-10.396,210.318,1.0
43.85,128.109811,37.915157,2658.4335960000003,53.973,-10.265,210.526,1.0
43.8666,128.10979,37.915119,2657.0662632,53.858,-10.133,210.735,1.0
43.8833,128.109769,37.915081,2655.7083792,53.745,-10.0,210.943,1.0
43.9,128.109748,37.915043,2654.3602488000006,53.634,-9.868,211.15,1.0
43.9166,128.109727,37.915005,2653.021872,53.524,-9.734,211.357,1.0
43.9333,128.109705,37.914967,2651.6932488,53.417,-9.601,211.563,1.0
43.95,128.109683,37.914929,2650.3743792,53.313,-9.467,211.769,1.0
43.9666,128.109661,37.914891,2649.065568,53.212,-9.332,211.975,1.0
43.9833,128.109639,37.914853,2647.7662056000004,53.112,-9.198,212.18,1.0
44.0,128.109616,37.914816,2646.4772064,53.015,-9.063,212.385,1.0
44.0166,128.109594,37.914778,2645.1979608,52.919,-8.927,212.59,1.0
44.0333,128.109571,37.91474,2643.9287736000006,52.826,-8.791,212.794,1.0
44.05,128.109548,37.914702,2642.6696448,52.735,-8.655,212.998,1.0
44.0666,128.109525,37.914665,2641.4205744,52.647,-8.519,213.201,1.0
44.0833,128.109501,37.914627,2640.1818672,52.56,-8.383,213.404,1.0
44.1,128.109478,37.91459,2638.9529136,52.476,-8.246,213.607,1.0
44.1166,128.109454,37.914552,2637.734628,52.393,-8.108,213.809,1.0
44.1333,128.10943,37.914515,2636.526096,52.312,-7.971,214.012,1.0
44.15,128.109406,37.914478,2635.3279272,52.235,-7.833,214.213,1.0
44.1666,128.109381,37.91444,2634.1401216,52.159,-7.695,214.415,1.0
44.1833,128.109357,37.914403,2632.9626792,52.085,-7.557,214.616,1.0
44.2,128.109332,37.914366,2631.7959048000002,52.013,-7.419,214.817,1.0
44.2166,128.109307,37.914329,2630.6391888000003,51.942,-7.28,215.018,1.0
44.2333,128.109282,37.914292,2629.492836,51.874,-7.141,215.219,1.0
44.25,128.109257,37.914255,2628.3571512,51.808,-7.002,215.419,1.0
44.2666,128.109232,37.914218,2627.2318296000003,51.745,-6.863,215.619,1.0
44.2833,128.109206,37.914181,2626.117176,51.683,-6.723,215.819,1.0
44.3,128.10918,37.914144,2625.0128856,51.623,-6.584,216.019,1.0
44.3166,128.109154,37.914107,2623.9192632,51.564,-6.444,216.218,1.0
44.3333,128.109128,37.914071,2622.8363088,51.508,-6.304,216.418,1.0
44.35,128.109102,37.914034,2621.7640224,51.453,-6.164,216.617,1.0
44.3666,128.109075,37.913997,2620.7020992,51.402,-6.023,216.816,1.0
44.3833,128.109048,37.913961,2619.6511488000006,51.351,-5.883,217.015,1.0
44.4,128.109021,37.913924,2618.6108664000003,51.303,-5.742,217.214,1.0
44.4166,128.108994,37.913888,2617.5815568000003,51.256,-5.602,217.412,1.0
44.4333,128.108967,37.913852,2616.5626104,51.211,-5.461,217.61,1.0
44.45,128.10894,37.913815,2615.5546368,51.169,-5.32,217.809,1.0
44.4666,128.108912,37.913779,2614.557636,51.128,-5.179,218.007,1.0
44.4833,128.108884,37.913743,2613.5713032000003,51.09,-5.038,218.205,1.0
44.5,128.108856,37.913707,2612.5959432,51.053,-4.897,218.403,1.0
44.5166,128.108828,37.913671,2611.6312512,51.017,-4.755,218.601,1.0
44.5333,128.1088,37.913635,2610.677532,50.984,-4.614,218.799,1.0
44.55,128.108771,37.913599,2609.7347856,50.953,-4.472,218.997,1.0
44.5666,128.108742,37.913563,2608.8030120000003,50.924,-4.331,219.194,1.0
44.5833,128.108714,37.913527,2607.8822112000003,50.897,-4.189,219.392,1.0
44.6,128.108685,37.913492,2606.9723832,50.872,-4.048,219.59,1.0
44.6166,128.108655,37.913456,2606.0738328,50.848,-3.906,219.787,1.0
44.6333,128.108626,37.91342,2605.1859504000004,50.826,-3.764,219.985,1.0
44.65,128.108597,37.913385,2604.3090408000003,50.807,-3.623,220.183,1.0
44.6666,128.108567,37.91335,2603.4434088000003,50.789,-3.481,220.38,1.0
44.6833,128.108537,37.913314,2602.5887496,50.773,-3.339,220.578,1.0
44.7,128.108507,37.913279,2601.745368,50.759,-3.198,220.775,1.0
44.7166,128.108477,37.913244,2600.9129592,50.747,-3.056,220.973,1.0
44.7333,128.108446,37.913209,2600.0915232,50.737,-2.914,221.17,1.0
44.75,128.108416,37.913174,2599.2813647999997,50.729,-2.773,221.368,1.0
44.7666,128.108385,37.913139,2598.4821792000002,50.723,-2.631,221.566,1.0
44.7833,128.108354,37.913104,2597.6942712000005,50.719,-2.489,221.764,1.0
44.8,128.108323,37.913069,2596.9176408000003,50.716,-2.348,221.962,1.0
44.8166,128.108292,37.913034,2596.1522879999998,50.715,-2.206,222.159,1.0
44.8333,128.10826,37.912999,2595.397908,50.717,-2.065,222.357,1.0
44.85,128.108229,37.912965,2594.6545008000003,50.72,-1.923,222.555,1.0
44.8666,128.108197,37.91293,2593.9226760000006,50.726,-1.782,222.754,1.0
44.8833,128.108165,37.912896,2593.2018239999998,50.734,-1.641,222.952,1.0
44.9,128.108133,37.912861,2592.4925544000002,50.743,-1.5,223.15,1.0
44.9166,128.108101,37.912827,2591.7942576000005,50.754,-1.358,223.349,1.0
44.9333,128.108069,37.912793,2591.1069336,50.767,-1.217,223.547,1.0
44.95,128.108036,37.912759,2590.4311920000005,50.782,-1.076,223.746,1.0
44.9666,128.108004,37.912725,2589.7667280000005,50.799,-0.936,223.945,1.0
44.9833,128.107971,37.912691,2589.1132368000003,50.819,-0.795,224.144,1.0
45.0,128.107938,37.912657,2588.471328,50.839,-0.655,224.343,1.0
45.0166,128.107905,37.912623,2587.8406968,50.862,-0.514,224.543,1.0
45.0333,128.107871,37.91259,2587.2210384,50.886,-0.374,224.742,1.0
45.05,128.107838,37.912556,2586.6126576,50.913,-0.234,224.942,1.0
45.0666,128.107804,37.912523,2586.0158592000002,50.942,-0.094,225.142,1.0
45.0833,128.10777,37.912489,2585.4300336,50.973,0.045,225.342,1.0
45.1,128.107737,37.912456,2584.8554856,51.005,0.185,225.542,1.0
45.1166,128.107702,37.912423,2584.29252,51.039,0.324,225.743,1.0
45.1333,128.107668,37.912389,2583.7405272,51.075,0.463,225.943,1.0
45.15,128.107634,37.912356,2583.1998120000003,51.113,0.603,226.144,1.0
45.1666,128.107599,37.912323,2582.6703744,51.153,0.741,226.346,1.0
45.1833,128.107565,37.91229,2582.1525192000004,51.195,0.88,226.547,1.0
45.2,128.10753,37.912258,2581.6456368000004,51.239,1.019,226.749,1.0
45.2166,128.107495,37.912225,2581.150032,51.284,1.157,226.951,1.0
45.2333,128.10746,37.912192,2580.6657048,51.331,1.295,227.153,1.0
45.25,128.107424,37.91216,2580.1926552000004,51.381,1.433,227.355,1.0
45.2666,128.107389,37.912127,2579.7305784000005,51.432,1.57,227.558,1.0
45.2833,128.107353,37.912095,2579.280084,51.485,1.708,227.761,1.0
45.3,128.107318,37.912063,2578.8405624,51.54,1.845,227.965,1.0
45.3166,128.107282,37.912031,2578.4126232000003,51.596,1.982,228.168,1.0
45.3333,128.107246,37.911999,2577.9956568000002,51.654,2.118,228.372,1.0
45.35,128.107209,37.911967,2577.5896632,51.715,2.255,228.577,1.0
45.3666,128.107173,37.911935,2577.195252,51.777,2.391,228.781,1.0
45.3833,128.107137,37.911903,2576.8118136000003,51.842,2.526,228.986,1.0
45.4,128.1071,37.911872,2576.4396528,51.907,2.662,229.192,1.0
45.4166,128.107063,37.91184,2576.0787695999998,51.974,2.797,229.397,1.0
45.4333,128.107026,37.911809,2575.7288592,52.044,2.932,229.603,1.0
45.45,128.106989,37.911777,2575.3899216,52.115,3.066,229.809,1.0
45.4666,128.106952,37.911746,2575.0622616,52.188,3.201,230.016,1.0
45.4833,128.106915,37.911715,2574.7458792,52.263,3.334,230.223,1.0
45.5,128.106877,37.911684,2574.4404696,52.34,3.468,230.431,1.0
45.5166,128.10684,37.911653,2574.1460328000003,52.417,3.601,230.638,1.0
45.5333,128.106802,37.911622,2573.8628736000005,52.497,3.734,230.847,1.0
45.55,128.106764,37.911592,2573.5906872000005,52.579,3.867,231.055,1.0
45.5666,128.106726,37.911561,2573.3294736000003,52.663,3.999,231.264,1.0
45.5833,128.106688,37.91153,2573.0792328,52.748,4.131,231.474,1.0
45.6,128.10665,37.9115,2572.8402696,52.835,4.262,231.684,1.0
45.6166,128.106611,37.91147,2572.6119744,52.923,4.393,231.894,1.0
45.6333,128.106573,37.91144,2572.394652,53.014,4.524,232.104,1.0
45.65,128.106534,37.91141,2572.1886072,53.106,4.654,232.316,1.0
45.6666,128.106495,37.91138,2571.9932304000004,53.199,4.784,232.527,1.0
45.6833,128.106456,37.91135,2571.8088264,53.295,4.914,232.739,1.0
45.7,128.106417,37.91132,2571.6350904,53.391,5.043,232.951,1.0
45.7166,128.106378,37.911291,2571.472632,53.489,5.172,233.164,1.0
45.7333,128.106339,37.911261,2571.3205368000004,53.589,5.3,233.378,1.0
45.75,128.106299,37.911232,2571.1797192000004,53.691,5.428,233.591,1.0
45.7666,128.106259,37.911203,2571.0492648,53.794,5.555,233.806,1.0
45.7833,128.10622,37.911173,2570.9297831999997,53.898,5.682,234.02,1.0
45.8,128.10618,37.911144,2570.8212743999998,54.004,5.809,234.236,1.0
45.8166,128.10614,37.911116,2570.7231288,54.111,5.935,234.451,1.0
45.8333,128.1061,37.911087,2570.635956,54.22,6.061,234.667,1.0
45.85,128.106059,37.911058,2570.5591464000004,54.33,6.186,234.884,1.0
45.8666,128.106019,37.91103,2570.4933096000004,54.441,6.311,235.101,1.0
45.8833,128.105979,37.911001,2570.437836,54.554,6.435,235.319,1.0
45.9,128.105938,37.910973,2570.3930304000005,54.668,6.559,235.537,1.0
45.9166,128.105897,37.910945,2570.3588928,54.783,6.682,235.756,1.0
45.9333,128.105856,37.910917,2570.3351184000003,54.9,6.805,235.975,1.0
45.95,128.105815,37.910889,2570.3217072,55.018,6.927,236.194,1.0
45.9666,128.105774,37.910861,2570.3192688000004,55.137,7.049,236.415,1.0
45.9833,128.105733,37.910833,2570.3268888000002,55.257,7.171,236.635,1.0
46.0,128.105692,37.910806,2570.344872,55.379,7.291,236.856,1.0
46.0166,128.10565,37.910778,2570.3735232000004,55.501,7.412,237.078,1.0
46.0333,128.105608,37.910751,2570.4125375999997,55.624,7.532,237.3,1.0
46.05,128.105567,37.910724,2570.4616103999997,55.749,7.651,237.523,1.0
46.0666,128.105525,37.910697,2570.5210464,55.875,7.77,237.746,1.0
46.0833,128.105483,37.91067,2570.5908456,56.002,7.888,237.97,1.0
46.1,128.105441,37.910643,2570.671008,56.129,8.006,238.195,1.0
46.1166,128.105399,37.910616,2570.7609239999997,56.258,8.123,238.42,1.0
46.1333,128.105356,37.91059,2570.861508,56.388,8.24,238.645,1.0
46.15,128.105314,37.910563,2570.9718456,56.518,8.356,238.871,1.0
46.1666,128.105271,37.910537,2571.0922416000003,56.649,8.472,239.097,1.0
46.1833,128.105229,37.910511,2571.2230008,56.781,8.587,239.324,1.0
46.2,128.105186,37.910485,2571.3635136000003,56.914,8.702,239.552,1.0
46.2166,128.105143,37.910459,2571.5140848,57.048,8.816,239.78,1.0
