Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.05,128.182655,37.914222,1950.5770488,83.389,29.375,307.85,1.0
19.0666,128.182614,37.914238,1952.3802456,83.654,29.356,308.19,1.0
19.0833,128.182574,37.914253,1954.185576,83.917,29.336,308.53,1.0
19.1,128.182534,37.914268,1955.99304,84.179,29.314,308.87,1.0
19.1166,128.182494,37.914284,1957.8029424000001,84.438,29.291,309.21,1.0
19.1333,128.182454,37.9143,1959.6146736,84.697,29.267,309.549,1.0
19.15,128.182414,37.914316,1961.4282335999999,84.955,29.241,309.888,1.0
19.1666,128.182374,37.914332,1963.2439272000001,85.213,29.214,310.227,1.0
19.1833,128.182335,37.914349,1965.0611448000002,85.47,29.186,310.565,1.0
19.2,128.182295,37.914365,1966.8801912000001,85.727,29.157,310.903,1.0
19.2166,128.182256,37.914382,1968.7007616,85.983,29.126,311.241,1.0
19.2333,128.182217,37.914399,1970.5228560000003,86.24,29.094,311.578,1.0
19.25,128.182178,37.914415,1972.3461696000002,86.498,29.061,311.915,1.0
19.2666,128.182139,37.914433,1974.1710072000003,86.755,29.027,312.252,1.0
19.2833,128.1821,37.91445,1975.9970640000001,87.013,28.991,312.588,1.0
19.3,128.182062,37.914467,1977.8240352,87.27,28.955,312.924,1.0
19.3166,128.182023,37.914485,1979.6522256,87.527,28.917,313.259,1.0
19.3333,128.181985,37.914503,1981.4813304,87.785,28.878,313.594,1.0
19.35,128.181947,37.914521,1983.3113496,88.043,28.838,313.928,1.0
19.3666,128.181909,37.914539,1985.1419784000002,88.3,28.796,314.262,1.0
19.3833,128.181871,37.914557,1986.9732168,88.558,28.754,314.595,1.0
19.4,128.181834,37.914575,1988.8050648,88.815,28.71,314.928,1.0
19.4166,128.181796,37.914594,1990.6375224,89.072,28.665,315.261,1.0
19.4333,128.181759,37.914612,1992.4705896,89.328,28.619,315.593,1.0
19.45,128.181721,37.914631,1994.3036568,89.584,28.572,315.924,1.0
19.4666,128.181684,37.91465,1996.1370288000003,89.839,28.523,316.255,1.0
19.4833,128.181647,37.914669,1997.9707056,90.094,28.474,316.586,1.0
19.5,128.181611,37.914689,1999.8040776000003,90.347,28.423,316.916,1.0
19.5166,128.181574,37.914708,2001.6377544000002,90.6,28.371,317.245,1.0
19.5333,128.181537,37.914728,2003.4711264000002,90.849,28.318,317.574,1.0
19.55,128.181501,37.914747,2005.3044984,91.094,28.265,317.903,1.0
19.5666,128.181465,37.914767,2007.1372608,91.336,28.211,318.231,1.0
19.5833,128.181429,37.914787,2008.9697184000001,91.573,28.156,318.558,1.0
19.6,128.181393,37.914807,2010.8018712,91.807,28.1,318.885,1.0
19.6166,128.181357,37.914828,2012.6334144,92.037,28.043,319.211,1.0
19.6333,128.181322,37.914848,2014.4643480000002,92.263,27.985,319.537,1.0
19.65,128.181286,37.914869,2016.2943672000001,92.484,27.927,319.863,1.0
19.6666,128.181251,37.91489,2018.1237768,92.7,27.867,320.188,1.0
19.6833,128.181216,37.91491,2019.9522720000002,92.912,27.807,320.512,1.0
19.7,128.181181,37.914931,2021.7798528000003,93.12,27.746,320.836,1.0
19.7166,128.181146,37.914953,2023.6065192,93.326,27.683,321.16,1.0
19.7333,128.181112,37.914974,2025.4319664000002,93.529,27.62,321.483,1.0
19.75,128.181077,37.914996,2027.2561944000001,93.73,27.555,321.805,1.0
19.7666,128.181043,37.915017,2029.0792032,93.929,27.49,322.127,1.0
19.7833,128.181009,37.915039,2030.9009928,94.127,27.424,322.449,1.0
19.8,128.180975,37.915061,2032.7215632,94.324,27.357,322.77,1.0
19.8166,128.180941,37.915083,2034.5403048,94.52,27.289,323.091,1.0
19.8333,128.180907,37.915105,2036.3578272,94.715,27.22,323.411,1.0
19.85,128.180874,37.915127,2038.1735208000002,94.91,27.15,323.73,1.0
19.8666,128.18084,37.91515,2039.9876904,95.105,27.079,324.049,1.0
19.8833,128.180807,37.915173,2041.800336,95.299,27.008,324.368,1.0
19.9,128.180774,37.915195,2043.6108480000003,95.493,26.936,324.685,1.0
19.9166,128.180741,37.915218,2045.4195312000002,95.687,26.863,325.003,1.0
19.9333,128.180709,37.915241,2047.2263856000002,95.881,26.789,325.319,1.0
19.95,128.180676,37.915264,2049.0311064,96.075,26.714,325.636,1.0
19.9666,128.180644,37.915288,2050.8339984,96.27,26.638,325.951,1.0
19.9833,128.180612,37.915311,2052.6344520000002,96.466,26.561,326.266,1.0
20.0,128.18058,37.915335,2054.432772,96.662,26.484,326.58,1.0
20.0166,128.180548,37.915358,2056.2289584,96.857,26.406,326.894,1.0
20.0333,128.180516,37.915382,2058.0227064,97.054,26.327,327.207,1.0
20.05,128.180485,37.915406,2059.8140160000003,97.253,26.246,327.52,1.0
20.0666,128.180453,37.91543,2061.6025824,97.453,26.165,327.831,1.0
20.0833,128.180422,37.915455,2063.3890152000004,97.653,26.083,328.143,1.0
20.1,128.180391,37.915479,2065.1724,97.854,26.001,328.453,1.0
20.1166,128.18036,37.915503,2066.9533464,98.055,25.917,328.763,1.0
20.1333,128.18033,37.915528,2068.7315496,98.258,25.833,329.072,1.0
20.15,128.180299,37.915553,2070.5067048,98.462,25.747,329.381,1.0
20.1666,128.180269,37.915578,2072.2791168,98.667,25.661,329.689,1.0
20.1833,128.180239,37.915603,2074.0484808,98.873,25.573,329.996,1.0
20.2,128.180209,37.915628,2075.814492,99.079,25.485,330.303,1.0
20.2166,128.180179,37.915653,2077.57776,99.285,25.396,330.609,1.0
20.2333,128.180149,37.915679,2079.3376752000004,99.494,25.306,330.914,1.0
20.25,128.18012,37.915704,2081.0945424,99.704,25.215,331.219,1.0
20.2666,128.18009,37.91573,2082.847752,99.916,25.123,331.522,1.0
20.2833,128.180061,37.915755,2084.5976088,100.128,25.029,331.826,1.0
20.3,128.180032,37.915781,2086.3441128000004,100.342,24.935,332.128,1.0
20.3166,128.180003,37.915807,2088.0869592,100.556,24.84,332.43,1.0
20.3333,128.179975,37.915833,2089.8264528000004,100.778,24.743,332.731,1.0
20.35,128.179946,37.91586,2091.5622888000003,101.007,24.644,333.03,1.0
20.3666,128.179918,37.915886,2093.2944672000003,101.242,24.544,333.33,1.0
20.3833,128.17989,37.915912,2095.0226832000003,101.483,24.442,333.628,1.0
20.4,128.179862,37.915939,2096.7472416,101.73,24.339,333.925,1.0
20.4166,128.179834,37.915966,2098.4675328,101.98,24.236,334.222,1.0
20.4333,128.179807,37.915993,2100.1838616,102.236,24.131,334.518,1.0
20.45,128.179779,37.91602,2101.896228,102.499,24.024,334.813,1.0
20.4666,128.179752,37.916047,2103.6043272,102.765,23.917,335.106,1.0
20.4833,128.179725,37.916074,2105.3081592000003,103.036,23.808,335.399,1.0
20.5,128.179698,37.916101,2107.0074192,103.309,23.698,335.691,1.0
20.5166,128.179671,37.916128,2108.7021072000002,103.584,23.587,335.982,1.0
20.5333,128.179645,37.916156,2110.392528,103.863,23.474,336.272,1.0
20.55,128.179618,37.916184,2112.0780720000002,104.143,23.36,336.561,1.0
20.5666,128.179592,37.916211,2113.759044,104.426,23.245,336.849,1.0
20.5833,128.179566,37.916239,2115.4351392000003,104.709,23.128,337.136,1.0
20.6,128.17954,37.916267,2117.1060528000003,104.993,23.01,337.422,1.0
20.6166,128.179515,37.916295,2118.7720896,105.278,22.891,337.707,1.0
20.6333,128.179489,37.916323,2120.4329448000003,105.563,22.77,337.991,1.0
20.65,128.179464,37.916352,2122.0886184,105.847,22.648,338.275,1.0
20.6666,128.179439,37.91638,2123.7391104000003,106.131,22.525,338.557,1.0
20.6833,128.179414,37.916408,2125.3838112,106.414,22.4,338.838,1.0
20.7,128.179389,37.916437,2127.0233304,106.697,22.273,339.118,1.0
20.7166,128.179364,37.916466,2128.6570584,106.978,22.146,339.397,1.0
20.7333,128.17934,37.916495,2130.2853,107.258,22.017,339.675,1.0
20.75,128.179315,37.916524,2131.9077504,107.535,21.886,339.952,1.0
20.7666,128.179291,37.916553,2133.5241048000003,107.811,21.755,340.229,1.0
20.7833,128.179267,37.916582,2135.134668,108.084,21.622,340.504,1.0
20.8,128.179244,37.916611,2136.7391352,108.356,21.488,340.778,1.0
20.8166,128.17922,37.91664,2138.3375064,108.626,21.352,341.051,1.0
20.8333,128.179197,37.91667,2139.9297816,108.895,21.215,341.324,1.0
20.85,128.179174,37.916699,2141.515656,109.163,21.076,341.595,1.0
20.8666,128.179151,37.916729,2143.0951296000003,109.43,20.936,341.865,1.0
20.8833,128.179128,37.916759,2144.6682024,109.697,20.794,342.134,1.0
20.9,128.179105,37.916789,2146.2348744,109.962,20.651,342.402,1.0
20.9166,128.179083,37.916819,2147.794536,110.227,20.507,342.67,1.0
20.9333,128.17906,37.916849,2149.3481016,110.494,20.361,342.936,1.0
20.95,128.179038,37.916879,2150.8946568,110.762,20.214,343.201,1.0
20.9666,128.179016,37.916909,2152.4345064,111.031,20.065,343.464,1.0
20.9833,128.178994,37.916939,2153.9673456,111.301,19.915,343.727,1.0
21.0,128.178973,37.91697,2155.4931744,111.573,19.764,343.989,1.0
21.0166,128.178951,37.917,2157.011688,111.844,19.611,344.25,1.0
21.0333,128.17893,37.917031,2158.5231912000004,112.116,19.457,344.509,1.0
21.05,128.178909,37.917062,2160.0273792,112.389,19.302,344.768,1.0
21.0666,128.178888,37.917092,2161.524252,112.661,19.146,345.025,1.0
21.0833,128.178867,37.917123,2163.0138096,112.934,18.988,345.282,1.0
21.1,128.178847,37.917154,2164.4954424000002,113.206,18.829,345.537,1.0
21.1166,128.178827,37.917185,2165.96976,113.477,18.669,345.791,1.0
21.1333,128.178806,37.917217,2167.435848,113.746,18.508,346.044,1.0
21.15,128.178786,37.917248,2168.8943160000003,114.014,18.346,346.296,1.0
21.1666,128.178767,37.917279,2170.3448592,114.28,18.182,346.547,1.0
21.1833,128.178747,37.917311,2171.7874776000003,114.544,18.018,346.797,1.0
21.2,128.178727,37.917342,2173.2218664,114.806,17.852,347.046,1.0
21.2166,128.178708,37.917374,2174.6480256,115.066,17.685,347.294,1.0
21.2333,128.178689,37.917406,2176.0659552,115.323,17.517,347.541,1.0
21.25,128.17867,37.917437,2177.4753504,115.576,17.348,347.787,1.0
21.2666,128.178651,37.917469,2178.8762112,115.827,17.178,348.032,1.0
21.2833,128.178633,37.917501,2180.2688424000003,116.074,17.007,348.276,1.0
21.3,128.178614,37.917533,2181.6526344000004,116.319,16.834,348.519,1.0
21.3166,128.178596,37.917565,2183.0275872,116.561,16.661,348.76,1.0
21.3333,128.178578,37.917598,2184.3937008,116.799,16.487,349.001,1.0
21.35,128.17856,37.91763,2185.7509752,117.033,16.311,349.242,1.0
21.3666,128.178543,37.917662,2187.0991056000003,117.263,16.135,349.481,1.0
21.3833,128.178525,37.917695,2188.4380920000003,117.49,15.958,349.719,1.0
21.4,128.178508,37.917727,2189.7682392,117.714,15.78,349.956,1.0
21.4166,128.178491,37.91776,2191.0889376,117.934,15.601,350.193,1.0
21.4333,128.178474,37.917793,2192.4001872,118.15,15.421,350.428,1.0
21.45,128.178457,37.917826,2193.7022928,118.362,15.24,350.663,1.0
21.4666,128.17844,37.917858,2194.9946448,118.57,15.059,350.897,1.0
21.4833,128.178424,37.917891,2196.2778528000003,118.774,14.876,351.131,1.0
21.5,128.178408,37.917924,2197.5510024,118.976,14.693,351.363,1.0
21.5166,128.178392,37.917957,2198.8147032,119.174,14.509,351.594,1.0
21.5333,128.178376,37.917991,2200.0686504,119.368,14.324,351.825,1.0
21.55,128.17836,37.918024,2201.3125392,119.558,14.139,352.055,1.0
21.5666,128.178345,37.918057,2202.5466744,119.745,13.952,352.284,1.0
21.5833,128.178329,37.918091,2203.7707512,119.928,13.766,352.513,1.0
21.6,128.178314,37.918124,2204.9847696,120.109,13.578,352.741,1.0
21.6166,128.178299,37.918158,2206.1890344000003,120.286,13.39,352.968,1.0
21.6333,128.178284,37.918191,2207.3826312,120.461,13.201,353.194,1.0
21.65,128.17827,37.918225,2208.5661696,120.631,13.011,353.42,1.0
21.6666,128.178255,37.918259,2209.7393448000003,120.799,12.821,353.645,1.0
21.6833,128.178241,37.918292,2210.9021568000003,120.964,12.63,353.869,1.0
21.7,128.178227,37.918326,2212.0546056000003,121.126,12.439,354.092,1.0
21.7166,128.178213,37.91836,2213.1963864,121.286,12.247,354.315,1.0
21.7333,128.178199,37.918394,2214.327804,121.443,12.055,354.538,1.0
21.75,128.178186,37.918428,2215.4485536,121.597,11.862,354.759,1.0
21.7666,128.178173,37.918463,2216.5583304,121.749,11.668,354.981,1.0
21.7833,128.178159,37.918497,2217.657744,121.899,11.475,355.201,1.0
21.8,128.178146,37.918531,2218.7461848,122.046,11.28,355.421,1.0
21.8166,128.178133,37.918565,2219.8239576,122.191,11.085,355.64,1.0
21.8333,128.178121,37.9186,2220.8904528000003,122.334,10.89,355.859,1.0
21.85,128.178108,37.918634,2221.94628,122.476,10.694,356.077,1.0
21.8666,128.178096,37.918669,2222.9911344,122.615,10.498,356.295,1.0
21.8833,128.178084,37.918703,2224.0247112,122.752,10.301,356.512,1.0
21.9,128.178072,37.918738,2225.0473152000004,122.888,10.104,356.728,1.0
21.9166,128.17806,37.918773,2226.0586416,123.023,9.906,356.944,1.0
21.9333,128.178049,37.918807,2227.0586904,123.155,9.708,357.159,1.0
21.95,128.178037,37.918842,2228.0474616,123.287,9.51,357.374,1.0
21.9666,128.178026,37.918877,2229.0249552,123.417,9.311,357.589,1.0
21.9833,128.178015,37.918912,2229.9908664000004,123.546,9.112,357.802,1.0
22.0,128.178004,37.918947,2230.9455000000003,123.673,8.912,358.016,1.0
22.0166,128.177993,37.918982,2231.888856,123.799,8.712,358.228,1.0
22.0333,128.177983,37.919017,2232.8203248,123.925,8.512,358.441,1.0
22.05,128.177973,37.919052,2233.7402112,124.049,8.311,358.653,1.0
22.0666,128.177962,37.919087,2234.64882,124.173,8.11,358.864,1.0
22.0833,128.177953,37.919123,2235.5452368,124.295,7.909,359.075,1.0
22.1,128.177943,37.919158,2236.4303760000003,124.417,7.707,359.285,1.0
22.1166,128.177933,37.919193,2237.3033232000002,124.538,7.505,359.495,1.0
22.1333,128.177924,37.919229,2238.1646880000003,124.658,7.302,359.704,1.0
22.15,128.177914,37.919264,2239.0141656,124.777,7.099,359.913,1.0
22.1666,128.177905,37.919299,2239.8514512,124.896,6.896,0.122,1.0
22.1833,128.177896,37.919335,2240.6768496,125.015,6.693,0.33,1.0
22.2,128.177888,37.919371,2241.4903608,125.133,6.489,0.537,1.0
22.2166,128.177879,37.919406,2242.2916800000003,125.25,6.284,0.744,1.0
22.2333,128.177871,37.919442,2243.081112,125.367,6.08,0.951,1.0
22.25,128.177862,37.919477,2243.8580472,125.483,5.875,1.157,1.0
22.2666,128.177854,37.919513,2244.6230952,125.599,5.67,1.363,1.0
22.2833,128.177847,37.919549,2245.3756464000003,125.715,5.464,1.568,1.0
22.3,128.177839,37.919585,2246.1157008,125.83,5.258,1.773,1.0
22.3166,128.177831,37.919621,2246.8435632,125.944,5.052,1.978,1.0
22.3333,128.177824,37.919657,2247.5592336,126.059,4.845,2.182,1.0
22.35,128.177817,37.919692,2248.2624072000003,126.173,4.638,2.385,1.0
22.3666,128.17781,37.919728,2248.9527792,126.287,4.431,2.588,1.0
22.3833,128.177803,37.919764,2249.6309592000002,126.401,4.223,2.791,1.0
22.4,128.177796,37.9198,2250.2963376000002,126.515,4.015,2.993,1.0
22.4166,128.17779,37.919837,2250.9492192000002,126.628,3.807,3.195,1.0
22.4333,128.177784,37.919873,2251.5892992000004,126.741,3.598,3.397,1.0
22.45,128.177778,37.919909,2252.2168824,126.854,3.389,3.598,1.0
22.4666,128.177772,37.919945,2252.8316640000003,126.967,3.18,3.799,1.0
22.4833,128.177766,37.919981,2253.433644,127.08,2.97,3.999,1.0
22.5,128.17776,37.920017,2254.0225176000004,127.193,2.76,4.199,1.0
22.5166,128.177755,37.920054,2254.5988944,127.305,2.55,4.398,1.0
22.5333,128.17775,37.92009,2255.1621648,127.418,2.339,4.597,1.0
22.55,128.177745,37.920126,2255.7123288000003,127.53,2.128,4.796,1.0
22.5666,128.17774,37.920163,2256.2496912,127.643,1.916,4.994,1.0
22.5833,128.177735,37.920199,2256.7739472,127.756,1.704,5.192,1.0
22.6,128.17773,37.920235,2257.2850968000002,127.868,1.492,5.39,1.0
22.6166,128.177726,37.920272,2257.78314,127.981,1.28,5.587,1.0
22.6333,128.177722,37.920308,2258.2680768,128.093,1.067,5.783,1.0
22.65,128.177718,37.920345,2258.7396024,128.206,0.854,5.979,1.0
22.6666,128.177714,37.920381,2259.1980216,128.319,0.64,6.175,1.0
22.6833,128.17771,37.920418,2259.6430296000003,128.432,0.426,6.371,1.0
22.7,128.177707,37.920454,2260.0746264000004,128.544,0.212,6.566,1.0
22.7166,128.177703,37.920491,2260.4931168000003,128.657,-0.002,6.761,1.0
22.7333,128.1777,37.920527,2260.8978912000002,128.77,-0.217,6.955,1.0
22.75,128.177697,37.920564,2261.2892544,128.882,-0.432,7.149,1.0
22.7666,128.177694,37.920601,2261.6672064,128.994,-0.648,7.342,1.0
22.7833,128.177692,37.920637,2262.0314424000003,129.106,-0.864,7.536,1.0
22.8,128.177689,37.920674,2262.3822672,129.218,-1.081,7.729,1.0
22.8166,128.177687,37.920711,2262.719376,129.329,-1.298,7.921,1.0
22.8333,128.177685,37.920747,2263.0427688,129.44,-1.515,8.113,1.0
22.85,128.177683,37.920784,2263.3524456,129.55,-1.732,8.305,1.0
22.8666,128.177681,37.920821,2263.6481016000002,129.66,-1.95,8.496,1.0
22.8833,128.177679,37.920857,2263.9303464,129.769,-2.168,8.688,1.0
22.9,128.177678,37.920894,2264.1982656,129.877,-2.387,8.878,1.0
22.9166,128.177676,37.920931,2264.4527736,129.985,-2.606,9.069,1.0
22.9333,128.177675,37.920968,2264.6926512,130.091,-2.825,9.259,1.0
22.95,128.177674,37.921004,2264.9188128,130.193,-3.044,9.449,1.0
22.9666,128.177673,37.921041,2265.1306488,130.294,-3.263,9.639,1.0
22.9833,128.177673,37.921078,2265.328464,130.392,-3.483,9.829,1.0
23.0,128.177672,37.921115,2265.5119536,130.488,-3.703,10.018,1.0
23.0166,128.177672,37.921151,2265.6814224,130.582,-3.923,10.207,1.0
23.0333,128.177672,37.921188,2265.8362607999998,130.671,-4.143,10.396,1.0
23.05,128.177672,37.921225,2265.9767736,130.756,-4.364,10.586,1.0
23.0666,128.177672,37.921262,2266.1029608,130.836,-4.584,10.775,1.0
23.0833,128.177672,37.921299,2266.2145176000004,130.911,-4.805,10.964,1.0
23.1,128.177673,37.921335,2266.3117488000003,130.984,-5.026,11.153,1.0
23.1166,128.177674,37.921372,2266.3943496,131.053,-5.247,11.341,1.0
23.1333,128.177674,37.921409,2266.4620152,131.116,-5.468,11.53,1.0
23.15,128.177675,37.921446,2266.5153552,131.172,-5.689,11.719,1.0
23.1666,128.177677,37.921483,2266.5537600000002,131.223,-5.91,11.909,1.0
23.1833,128.177678,37.921519,2266.5775344000003,131.269,-6.131,12.098,1.0
23.2,128.17768,37.921556,2266.5866784,131.311,-6.352,12.287,1.0
23.2166,128.177681,37.921593,2266.581192,131.348,-6.574,12.476,1.0
23.2333,128.177683,37.92163,2266.5601608,131.378,-6.795,12.666,1.0
23.25,128.177685,37.921667,2266.5244992000003,131.402,-7.016,12.857,1.0
23.2666,128.177687,37.921703,2266.4742072000004,131.419,-7.237,13.047,1.0
23.2833,128.17769,37.92174,2266.4086752000003,131.43,-7.458,13.238,1.0
23.3,128.177692,37.921777,2266.3285128,131.437,-7.679,13.429,1.0
23.3166,128.177695,37.921814,2266.2334152000003,131.439,-7.899,13.62,1.0
23.3333,128.177698,37.92185,2266.122468,131.433,-8.12,13.812,1.0
23.35,128.177701,37.921887,2265.9968904,131.419,-8.34,14.004,1.0
23.3666,128.177704,37.921924,2265.8560728,131.398,-8.559,14.198,1.0
23.3833,128.177707,37.92196,2265.70032,131.371,-8.778,14.391,1.0
23.4,128.177711,37.921997,2265.529632,131.338,-8.997,14.585,1.0
23.4166,128.177715,37.922034,2265.3440088,131.3,-9.216,14.78,1.0
23.4333,128.177718,37.92207,2265.142536,131.255,-9.434,14.975,1.0
23.45,128.177722,37.922107,2264.9264328,131.205,-9.651,15.172,1.0
23.4666,128.177727,37.922143,2264.6950896,131.149,-9.868,15.37,1.0
23.4833,128.177731,37.92218,2264.4485064,131.089,-10.084,15.568,1.0
23.5,128.177736,37.922217,2264.1872928,131.023,-10.3,15.766,1.0
23.5166,128.17774,37.922253,2263.9105344000004,130.954,-10.515,15.966,1.0
23.5333,128.177745,37.92229,2263.618536,130.878,-10.73,16.166,1.0
23.55,128.17775,37.922326,2263.3112976,130.796,-10.943,16.368,1.0
23.5666,128.177755,37.922363,2262.989124,130.707,-11.156,16.571,1.0
23.5833,128.177761,37.922399,2262.6517104,130.613,-11.369,16.774,1.0
23.6,128.177766,37.922435,2262.2993616000003,130.515,-11.581,16.978,1.0
23.6166,128.177772,37.922472,2261.9317728,130.412,-11.792,17.183,1.0
23.6333,128.177778,37.922508,2261.5498584,130.308,-12.004,17.388,1.0
23.65,128.177784,37.922545,2261.152704,130.205,-12.215,17.593,1.0
23.6666,128.17779,37.922581,2260.7409192,130.101,-12.427,17.8,1.0
23.6833,128.177796,37.922617,2260.314504,129.999,-12.638,18.006,1.0
23.7,128.177803,37.922653,2259.8731536,129.896,-12.848,18.214,1.0
23.7166,128.177809,37.92269,2259.4168680000002,129.795,-13.058,18.422,1.0
23.7333,128.177816,37.922726,2258.9462568,129.694,-13.268,18.631,1.0
23.75,128.177823,37.922762,2258.4607104,129.596,-13.478,18.84,1.0
23.7666,128.17783,37.922798,2257.9602288,129.499,-13.687,19.049,1.0
23.7833,128.177838,37.922834,2257.4454216,129.404,-13.896,19.26,1.0
23.8,128.177845,37.92287,2256.9156792,129.309,-14.104,19.471,1.0
23.8166,128.177853,37.922906,2256.3713064,129.216,-14.311,19.682,1.0
23.8333,128.17786,37.922942,2255.812608,129.127,-14.519,19.894,1.0
23.85,128.177868,37.922978,2255.239584,129.043,-14.727,20.106,1.0
23.8666,128.177877,37.923014,2254.6516248000003,128.962,-14.934,20.318,1.0
23.8833,128.177885,37.92305,2254.04934,128.885,-15.142,20.531,1.0
23.9,128.177893,37.923086,2253.4324248000003,128.81,-15.349,20.745,1.0
23.9166,128.177902,37.923122,2252.8008792,128.739,-15.555,20.959,1.0
23.9333,128.177911,37.923157,2252.156532,128.68,-15.762,21.172,1.0
23.95,128.177919,37.923193,2251.4972496,128.632,-15.97,21.385,1.0
23.9666,128.177928,37.923229,2250.8239464,128.594,-16.177,21.599,1.0
23.9833,128.177938,37.923264,2250.1363176000004,128.566,-16.385,21.812,1.0
24.0,128.177947,37.9233,2249.4343632,128.546,-16.593,22.027,1.0
24.0166,128.177956,37.923335,2248.7177784,128.533,-16.8,22.241,1.0
24.0333,128.177966,37.923371,2247.9886968,128.539,-17.008,22.455,1.0
24.05,128.177976,37.923406,2247.2452896,128.563,-17.217,22.668,1.0
24.0666,128.177986,37.923442,2246.4881664000004,128.601,-17.426,22.88,1.0
24.0833,128.177996,37.923477,2245.7167176000003,128.654,-17.636,23.093,1.0
24.1,128.178006,37.923513,2244.9309432,128.718,-17.846,23.306,1.0
24.1166,128.178017,37.923548,2244.1311480000004,128.792,-18.055,23.519,1.0
24.1333,128.178027,37.923583,2243.3185512,128.886,-18.265,23.731,1.0
24.15,128.178038,37.923618,2242.4916288000004,128.999,-18.477,23.941,1.0
24.1666,128.178049,37.923653,2241.6509904,129.128,-18.689,24.151,1.0
24.1833,128.17806,37.923689,2240.7960264000003,129.271,-18.902,24.361,1.0
24.2,128.178071,37.923724,2239.9270416,129.426,-19.115,24.57,1.0
24.2166,128.178082,37.923759,2239.0437312000004,129.591,-19.329,24.779,1.0
24.2333,128.178093,37.923794,2238.1470096000003,129.771,-19.543,24.987,1.0
24.25,128.178105,37.923829,2237.2359624,129.964,-19.758,25.193,1.0
24.2666,128.178116,37.923863,2236.3105896,130.169,-19.974,25.399,1.0
24.2833,128.178128,37.923898,2235.3708912,130.383,-20.191,25.604,1.0
24.3,128.17814,37.923933,2234.4168672,130.606,-20.409,25.808,1.0
24.3166,128.178152,37.923968,2233.4482128,130.834,-20.628,26.011,1.0
24.3333,128.178165,37.924002,2232.464928,131.068,-20.847,26.214,1.0
24.35,128.178177,37.924037,2231.4670128000002,131.304,-21.067,26.416,1.0
24.3666,128.178189,37.924071,2230.4541624000003,131.542,-21.287,26.617,1.0
24.3833,128.178202,37.924106,2229.4266816,131.782,-21.509,26.817,1.0
24.4,128.178215,37.92414,2228.3842656,132.023,-21.732,27.016,1.0
24.4166,128.178228,37.924175,2227.3272192,132.264,-21.955,27.214,1.0
24.4333,128.178241,37.924209,2226.2543232000003,132.501,-22.18,27.411,1.0
24.45,128.178254,37.924243,2225.1664920000003,132.735,-22.406,27.608,1.0
24.4666,128.178267,37.924277,2224.0634208,132.964,-22.632,27.804,1.0
24.4833,128.178281,37.924311,2222.9451096000003,133.19,-22.859,27.999,1.0
24.5,128.178295,37.924345,2221.8115584,133.412,-23.088,28.194,1.0
24.5166,128.178308,37.924379,2220.6630720000003,133.632,-23.318,28.387,1.0
24.5333,128.178322,37.924413,2219.4975168,133.839,-23.549,28.581,1.0
24.55,128.178336,37.924447,2218.3167216,134.035,-23.779,28.774,1.0
24.5666,128.17835,37.924481,2217.1200768,134.22,-24.01,28.967,1.0
24.5833,128.178365,37.924514,2215.9078872,134.396,-24.243,29.16,1.0
24.6,128.178379,37.924548,2214.6801528,134.563,-24.476,29.352,1.0
24.6166,128.178394,37.924581,2213.4365688,134.723,-24.71,29.543,1.0
24.6333,128.178408,37.924615,2212.175916,134.869,-24.945,29.735,1.0
24.65,128.178423,37.924648,2210.9000232000003,135.003,-25.18,29.927,1.0
24.6666,128.178438,37.924682,2209.6079760000002,135.125,-25.416,30.119,1.0
24.6833,128.178453,37.924715,2208.3000792,135.237,-25.653,30.31,1.0
24.7,128.178468,37.924748,2206.9763328,135.341,-25.89,30.502,1.0
24.7166,128.178483,37.924781,2205.6367368,135.437,-26.129,30.693,1.0
24.7333,128.178499,37.924814,2204.2797672,135.52,-26.367,30.884,1.0
24.75,128.178514,37.924847,2202.9072528,135.591,-26.606,31.077,1.0
24.7666,128.17853,37.92488,2201.518584,135.651,-26.844,31.27,1.0
24.7833,128.178546,37.924912,2200.1140656000002,135.701,-27.084,31.463,1.0
24.8,128.178562,37.924945,2198.6930880000004,135.743,-27.323,31.656,1.0
24.8166,128.178578,37.924978,2197.2562608,135.779,-27.564,31.85,1.0
24.8333,128.178594,37.92501,2195.8023648000003,135.801,-27.804,32.045,1.0
24.85,128.17861,37.925042,2194.3326192,135.811,-28.043,32.24,1.0
24.8666,128.178627,37.925075,2192.8464144,135.81,-28.283,32.437,1.0
24.8833,128.178643,37.925107,2191.3440552,135.801,-28.523,32.634,1.0
24.9,128.17866,37.925139,2189.8255416,135.783,-28.762,32.832,1.0
24.9166,128.178676,37.925171,2188.2911784000003,135.759,-29.002,33.031,1.0
24.9333,128.178693,37.925203,2186.7394416,135.721,-29.242,33.231,1.0
24.95,128.17871,37.925235,2185.1718552,135.673,-29.481,33.433,1.0
24.9666,128.178727,37.925266,2183.5878096,135.614,-29.719,33.636,1.0
24.9833,128.178745,37.925298,2181.9876096000003,135.546,-29.957,33.84,1.0
25.0,128.178762,37.92533,2180.37156,135.471,-30.196,34.045,1.0
25.0166,128.178779,37.925361,2178.7390512,135.389,-30.434,34.251,1.0
25.0333,128.178797,37.925392,2177.0900832,135.297,-30.671,34.459,1.0
25.05,128.178814,37.925424,2175.4249608,135.197,-30.907,34.669,1.0
