Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.7166,128.086089,37.928943,4695.0346536,-18.695,57.924,246.716,1.0
45.7333,128.086064,37.928936,4698.414276,-17.554,57.898,246.817,1.0
45.75,128.086039,37.928928,4701.7935936,-16.374,57.872,246.923,1.0
45.7666,128.086014,37.928921,4705.1726064,-15.158,57.847,247.032,1.0
45.7833,128.085989,37.928914,4708.5516192000005,-13.912,57.821,247.14,1.0
45.8,128.085964,37.928906,4711.930327200001,-12.641,57.794,247.247,1.0
45.8166,128.085939,37.928899,4715.30934,-11.347,57.767,247.352,1.0
45.8333,128.085914,37.928892,4718.6871336,-10.0,57.739,247.46,1.0
45.85,128.085889,37.928884,4722.0643176,-8.601,57.711,247.571,1.0
45.8666,128.085863,37.928877,4725.440587200001,-7.159,57.681,247.684,1.0
45.8833,128.085838,37.92887,4728.816552,-5.679,57.651,247.795,1.0
45.9,128.085813,37.928862,4732.192212000001,-4.168,57.62,247.904,1.0
45.9166,128.085788,37.928855,4735.567262400001,-2.63,57.587,248.009,1.0
45.9333,128.085763,37.928848,4738.9407888000005,-1.044,57.553,248.115,1.0
45.95,128.085738,37.92884,4742.313400800001,0.587,57.518,248.222,1.0
45.9666,128.085712,37.928833,4745.6847936,2.264,57.481,248.33,1.0
45.9833,128.085687,37.928825,4749.0555768,3.984,57.442,248.437,1.0
46.0,128.085662,37.928818,4752.4251408,5.742,57.403,248.541,1.0
46.0166,128.085636,37.92881,4755.7937904,7.531,57.362,248.643,1.0
46.0333,128.085611,37.928803,4759.161220800001,9.359,57.319,248.743,1.0
46.05,128.085585,37.928796,4762.527432,11.224,57.275,248.841,1.0
46.0666,128.08556,37.928788,4765.8927288,13.124,57.229,248.937,1.0
46.0833,128.085534,37.928781,4769.2568064,15.059,57.181,249.03,1.0
46.1,128.085509,37.928773,4772.6196648,17.026,57.132,249.121,1.0
46.1166,128.085483,37.928766,4775.9816088,19.024,57.081,249.209,1.0
46.1333,128.085458,37.928758,4779.3423336000005,21.052,57.029,249.294,1.0
46.15,128.085432,37.928751,4782.7018392,23.109,56.975,249.376,1.0
46.1666,128.085407,37.928743,4786.0601256,25.194,56.92,249.454,1.0
46.1833,128.085381,37.928735,4789.4174976,27.306,56.863,249.529,1.0
46.2,128.085355,37.928728,4792.7736504,29.443,56.805,249.601,1.0
46.2166,128.08533,37.92872,4796.128584,31.604,56.745,249.669,1.0
46.2333,128.085304,37.928713,4799.4826032,33.789,56.684,249.733,1.0
46.25,128.085278,37.928705,4802.835403200001,35.997,56.622,249.793,1.0
46.2666,128.085252,37.928697,4806.186984,38.227,56.558,249.849,1.0
46.2833,128.085226,37.92869,4809.5376504000005,40.477,56.494,249.902,1.0
46.3,128.085201,37.928682,4812.8870976,42.747,56.428,249.949,1.0
46.3166,128.085175,37.928674,4816.2356304,45.037,56.361,249.993,1.0
46.3333,128.085149,37.928666,4819.582944000001,47.346,56.293,250.032,1.0
46.35,128.085123,37.928659,4822.9293432,49.672,56.225,250.067,1.0
46.3666,128.085097,37.928651,4826.274523200001,52.015,56.155,250.097,1.0
46.3833,128.085071,37.928643,4829.6190936,54.375,56.085,250.123,1.0
46.4,128.085045,37.928635,4832.9624448,56.75,56.015,250.143,1.0
46.4166,128.085019,37.928627,4836.3051864,59.141,55.944,250.159,1.0
46.4333,128.084993,37.928619,4839.6467088,61.561,55.878,250.189,1.0
46.45,128.084967,37.928611,4842.9876216,64.012,55.818,250.233,1.0
46.4666,128.084941,37.928603,4846.32762,66.489,55.761,250.287,1.0
46.4833,128.084915,37.928595,4849.6670088,68.988,55.706,250.348,1.0
46.5,128.084889,37.928587,4853.005788,71.506,55.652,250.412,1.0
46.5166,128.084863,37.928579,4856.3439576,74.04,55.598,250.478,1.0
46.5333,128.084837,37.928571,4859.6815176,76.607,55.546,250.564,1.0
46.55,128.084811,37.928563,4863.018468,79.221,55.499,250.693,1.0
46.5666,128.084785,37.928555,4866.355113600001,81.886,55.454,250.866,1.0
46.5833,128.084758,37.928547,4869.6911496,84.593,55.409,251.074,1.0
46.6,128.084732,37.928539,4873.0271856,87.33,55.361,251.306,1.0
46.6166,128.084706,37.928531,4876.362916800001,90.09,55.309,251.552,1.0
46.6333,128.08468,37.928523,4879.6977336,92.821,55.26,251.834,1.0
46.65,128.084654,37.928515,4883.0319408000005,95.538,55.209,252.171,1.0
46.6666,128.084628,37.928507,4886.3658432,98.239,55.153,252.558,1.0
46.6833,128.084601,37.928498,4889.6988312,100.914,55.087,252.978,1.0
46.7,128.084575,37.92849,4893.0306,103.557,55.009,253.418,1.0
46.7166,128.084549,37.928482,4896.3617592,106.163,54.917,253.868,1.0
46.7333,128.084523,37.928474,4899.6907848,108.677,54.815,254.349,1.0
46.75,128.084496,37.928466,4903.0176768,111.119,54.698,254.88,1.0
46.7666,128.08447,37.928458,4906.3424352,113.488,54.561,255.446,1.0
46.7833,128.084444,37.928451,4909.6647552,115.78,54.404,256.031,1.0
46.8,128.084417,37.928443,4912.984332,117.995,54.226,256.621,1.0
46.8166,128.084391,37.928435,4916.301470400001,120.133,54.029,257.206,1.0
46.8333,128.084364,37.928427,4919.6143416,122.162,53.812,257.806,1.0
46.85,128.084337,37.92842,4922.9232504,124.096,53.572,258.428,1.0
46.8666,128.084311,37.928412,4926.227892000001,125.936,53.309,259.06,1.0
46.8833,128.084284,37.928405,4929.527961600001,127.685,53.024,259.688,1.0
46.9,128.084257,37.928397,4932.8240688000005,129.346,52.721,260.302,1.0
46.9166,128.08423,37.92839,4936.1156040000005,130.923,52.401,260.897,1.0
46.9333,128.084203,37.928383,4939.4016528,132.394,52.071,261.474,1.0
46.95,128.084176,37.928376,4942.681605600001,133.766,51.732,262.03,1.0
46.9666,128.084149,37.928368,4945.9563768,135.047,51.384,262.562,1.0
46.9833,128.084121,37.928361,4949.2256616,136.246,51.03,263.069,1.0
47.0,128.084094,37.928354,4952.489460000001,137.369,50.67,263.551,1.0
47.0166,128.084066,37.928347,4955.7474672,138.427,50.306,264.007,1.0
47.0333,128.084039,37.928341,4959.0002928,139.457,49.935,264.432,1.0
47.05,128.084011,37.928334,4962.2479368,140.468,49.558,264.828,1.0
47.0666,128.083983,37.928327,4965.4903992,141.463,49.179,265.197,1.0
47.0833,128.083956,37.92832,4968.727984800001,142.446,48.797,265.542,1.0
47.1,128.083928,37.928314,4971.9603888,143.421,48.414,265.865,1.0
47.1166,128.0839,37.928307,4975.1873064,144.388,48.032,266.168,1.0
47.1333,128.083872,37.928301,4978.4075184,145.323,47.653,266.456,1.0
47.15,128.083844,37.928294,4981.62072,146.228,47.277,266.73,1.0
47.1666,128.083815,37.928288,4984.8266064,147.103,46.904,266.99,1.0
47.1833,128.083787,37.928281,4988.0251776000005,147.948,46.534,267.235,1.0
47.2,128.083758,37.928275,4991.2164336000005,148.764,46.166,267.466,1.0
47.2166,128.08373,37.928269,4994.4000696,149.553,45.801,267.682,1.0
47.2333,128.083701,37.928263,4997.5745615999995,150.297,45.439,267.888,1.0
47.25,128.083672,37.928257,5000.740214400001,150.998,45.081,268.084,1.0
47.2666,128.083643,37.928251,5003.897028,151.658,44.725,268.27,1.0
47.2833,128.083614,37.928245,5007.0450024,152.28,44.372,268.446,1.0
47.3,128.083585,37.928239,5010.1841376,152.866,44.022,268.61,1.0
47.3166,128.083556,37.928233,5013.314128800001,153.42,43.673,268.765,1.0
47.3333,128.083527,37.928227,5016.433452000001,153.934,43.327,268.911,1.0
47.35,128.083497,37.928221,5019.5436312,154.412,42.983,269.05,1.0
47.3666,128.083468,37.928216,5022.643752000001,154.855,42.641,269.182,1.0
47.3833,128.083438,37.92821,5025.734424,155.266,42.302,269.306,1.0
47.4,128.083408,37.928205,5028.8150376,155.65,41.964,269.423,1.0
47.4166,128.083378,37.928199,5031.8855928,156.007,41.629,269.534,1.0
47.4333,128.083348,37.928194,5034.945479999999,156.336,41.295,269.639,1.0
47.45,128.083318,37.928188,5037.9953088,156.639,40.963,269.739,1.0
47.4666,128.083288,37.928183,5041.034774400001,156.917,40.632,269.835,1.0
47.4833,128.083257,37.928178,5044.063572,157.173,40.304,269.926,1.0
47.5,128.083227,37.928173,5047.082006400001,157.409,39.976,270.013,1.0
47.5166,128.083196,37.928167,5050.090077600001,157.626,39.651,270.096,1.0
47.5333,128.083165,37.928162,5053.0868712,157.825,39.326,270.176,1.0
47.55,128.083134,37.928157,5056.0733016,158.006,39.004,270.253,1.0
47.5666,128.083103,37.928152,5059.0487592,158.171,38.683,270.327,1.0
47.5833,128.083072,37.928148,5062.013244,158.321,38.364,270.399,1.0
47.6,128.083041,37.928143,5064.966756000001,158.458,38.046,270.469,1.0
47.6166,128.08301,37.928138,5067.9092952,158.583,37.73,270.536,1.0
47.6333,128.082978,37.928133,5070.840556800001,158.696,37.415,270.601,1.0
47.65,128.082947,37.928128,5073.760845600001,158.798,37.103,270.665,1.0
47.6666,128.082915,37.928124,5076.669552,158.889,36.792,270.727,1.0
47.6833,128.082883,37.928119,5079.5672856,158.971,36.482,270.788,1.0
47.7,128.082851,37.928115,5082.453132000001,159.045,36.175,270.848,1.0
47.7166,128.082819,37.92811,5085.3280056,159.11,35.869,270.906,1.0
47.7333,128.082787,37.928106,5088.190992000001,159.168,35.564,270.964,1.0
47.75,128.082755,37.928101,5091.042396000001,159.219,35.262,271.021,1.0
47.7666,128.082723,37.928097,5093.8822176,159.264,34.961,271.077,1.0
47.7833,128.08269,37.928093,5096.7104568,159.303,34.662,271.133,1.0
47.8,128.082658,37.928089,5099.526504,159.336,34.364,271.188,1.0
47.8166,128.082625,37.928085,5102.330968800001,159.364,34.068,271.243,1.0
47.8333,128.082592,37.928081,5105.1235464,159.387,33.773,271.297,1.0
47.85,128.08256,37.928076,5107.903932,159.406,33.48,271.351,1.0
47.8666,128.082527,37.928072,5110.6724304,159.421,33.189,271.405,1.0
47.8833,128.082493,37.928069,5113.4287368000005,159.432,32.899,271.459,1.0
47.9,128.08246,37.928065,5116.172851200001,159.44,32.611,271.513,1.0
47.9166,128.082427,37.928061,5118.9044688,159.445,32.324,271.567,1.0
47.9333,128.082394,37.928057,5121.6241992000005,159.447,32.038,271.62,1.0
47.95,128.08236,37.928053,5124.331432800001,159.446,31.754,271.674,1.0
47.9666,128.082326,37.92805,5127.026169600001,159.442,31.472,271.728,1.0
47.9833,128.082293,37.928046,5129.708409600001,159.437,31.19,271.782,1.0
48.0,128.082259,37.928042,5132.3784576,159.429,30.91,271.836,1.0
48.0166,128.082225,37.928039,5135.035704,159.42,30.632,271.891,1.0
48.0333,128.082191,37.928036,5137.6801488,159.408,30.355,271.946,1.0
48.05,128.082157,37.928032,5140.3120968,159.396,30.079,272.0,1.0
48.0666,128.082123,37.928029,5142.931548,159.382,29.804,272.056,1.0
48.0833,128.082088,37.928025,5145.537892800001,159.366,29.53,272.111,1.0
48.1,128.082054,37.928022,5148.131436000001,159.35,29.258,272.167,1.0
48.1166,128.082019,37.928019,5150.7121776,159.333,28.987,272.223,1.0
48.1333,128.081985,37.928016,5153.2801176,159.315,28.717,272.279,1.0
48.15,128.08195,37.928013,5155.8349512,159.297,28.448,272.335,1.0
48.1666,128.081915,37.92801,5158.376983200001,159.278,28.18,272.392,1.0
48.1833,128.08188,37.928007,5160.9059088,159.26,27.913,272.449,1.0
48.2,128.081845,37.928004,5163.421728,159.242,27.647,272.507,1.0
48.2166,128.08181,37.928001,5165.9241360000005,159.223,27.383,272.565,1.0
48.2333,128.081775,37.927998,5168.413742400001,159.206,27.119,272.623,1.0
48.25,128.08174,37.927995,5170.890242400001,159.188,26.856,272.681,1.0
48.2666,128.081704,37.927993,5173.3533312,159.172,26.594,272.74,1.0
48.2833,128.081669,37.92799,5175.8033136,159.156,26.333,272.799,1.0
48.3,128.081633,37.927987,5178.2395799999995,159.14,26.073,272.858,1.0
48.3166,128.081598,37.927985,5180.66274,159.125,25.813,272.917,1.0
48.3333,128.081562,37.927982,5183.072793599999,159.112,25.555,272.977,1.0
48.35,128.081526,37.92798,5185.4691312,159.1,25.297,273.037,1.0
48.3666,128.08149,37.927977,5187.8523624,159.09,25.04,273.098,1.0
48.3833,128.081454,37.927975,5190.2218776,159.08,24.784,273.158,1.0
48.4,128.081418,37.927973,5192.5779816,159.072,24.529,273.219,1.0
48.4166,128.081382,37.927971,5194.9203696,159.065,24.274,273.28,1.0
48.4333,128.081345,37.927968,5197.2490416,159.059,24.021,273.342,1.0
48.45,128.081309,37.927966,5199.5636928,159.053,23.768,273.404,1.0
48.4666,128.081273,37.927964,5201.8649328,159.047,23.516,273.467,1.0
48.4833,128.081236,37.927962,5204.1524568,159.041,23.264,273.531,1.0
48.5,128.081199,37.92796,5206.4259600000005,159.035,23.014,273.595,1.0
48.5166,128.081163,37.927958,5208.685747200001,159.029,22.764,273.659,1.0
48.5333,128.081126,37.927956,5210.931208800001,159.022,22.514,273.724,1.0
48.55,128.081089,37.927955,5213.1626496,159.015,22.266,273.79,1.0
48.5666,128.081052,37.927953,5215.380374400001,159.006,22.018,273.856,1.0
48.5833,128.081015,37.927951,5217.5840784,158.997,21.771,273.923,1.0
48.6,128.080978,37.927949,5219.7734568000005,158.987,21.525,273.991,1.0
48.6166,128.080941,37.927948,5221.948814400001,158.975,21.279,274.059,1.0
48.6333,128.080903,37.927946,5224.1101512000005,158.964,21.034,274.127,1.0
48.65,128.080866,37.927945,5226.2571624,158.951,20.789,274.196,1.0
48.6666,128.080828,37.927943,5228.3901528,158.939,20.545,274.266,1.0
48.6833,128.080791,37.927942,5230.5091224,158.925,20.302,274.336,1.0
48.7,128.080753,37.927941,5232.6137664,158.911,20.058,274.406,1.0
48.7166,128.080715,37.927939,5234.7040848,158.896,19.816,274.477,1.0
48.7333,128.080678,37.927938,5236.7800776,158.881,19.574,274.548,1.0
48.75,128.08064,37.927937,5238.8420496,158.866,19.332,274.62,1.0
48.7666,128.080602,37.927936,5240.889696,158.851,19.09,274.691,1.0
48.7833,128.080564,37.927935,5242.9230168,158.835,18.849,274.763,1.0
48.8,128.080526,37.927934,5244.9423168,158.819,18.609,274.836,1.0
48.8166,128.080488,37.927933,5246.9469864,158.803,18.368,274.908,1.0
48.8333,128.080449,37.927932,5248.9373304,158.787,18.129,274.981,1.0
48.85,128.080411,37.927931,5250.9136536,158.771,17.889,275.054,1.0
48.8666,128.080373,37.92793,5252.8753464,158.755,17.65,275.127,1.0
48.8833,128.080334,37.927929,5254.8227136000005,158.739,17.411,275.201,1.0
48.9,128.080296,37.927929,5256.7554504,158.723,17.172,275.274,1.0
48.9166,128.080257,37.927928,5258.6741664,158.707,16.933,275.348,1.0
48.9333,128.080218,37.927927,5260.578252000001,158.692,16.695,275.422,1.0
48.95,128.08018,37.927927,5262.468012,158.677,16.457,275.495,1.0
48.9666,128.080141,37.927926,5264.3434464,158.664,16.22,275.569,1.0
48.9833,128.080102,37.927926,5266.2042504,158.65,15.982,275.644,1.0
49.0,128.080063,37.927926,5268.050728800001,158.637,15.745,275.718,1.0
49.0166,128.080024,37.927925,5269.8825768,158.625,15.508,275.792,1.0
49.0333,128.079985,37.927925,5271.700404,158.615,15.271,275.866,1.0
49.05,128.079946,37.927925,5273.503600800001,158.607,15.034,275.94,1.0
49.0666,128.079907,37.927925,5275.292472,158.602,14.798,276.014,1.0
49.0833,128.079867,37.927924,5277.0667128000005,158.598,14.561,276.088,1.0
49.1,128.079828,37.927924,5278.826628000001,158.596,14.325,276.162,1.0
49.1166,128.079789,37.927924,5280.5722176,158.595,14.089,276.236,1.0
49.1333,128.079749,37.927924,5282.3034816,158.598,13.853,276.31,1.0
49.15,128.07971,37.927924,5284.020420000001,158.604,13.617,276.383,1.0
49.1666,128.07967,37.927925,5285.722728000001,158.613,13.381,276.457,1.0
49.1833,128.079631,37.927925,5287.410405600001,158.625,13.146,276.53,1.0
49.2,128.079591,37.927925,5289.0837576,158.639,12.91,276.603,1.0
49.2166,128.079551,37.927925,5290.742479200001,158.656,12.675,276.677,1.0
49.2333,128.079511,37.927926,5292.38718,158.675,12.44,276.75,1.0
49.25,128.079471,37.927926,5294.0169456,158.697,12.205,276.822,1.0
49.2666,128.079432,37.927926,5295.6323856,158.722,11.97,276.895,1.0
49.2833,128.079392,37.927927,5297.2331952,158.749,11.735,276.968,1.0
49.3,128.079352,37.927928,5298.819374400001,158.778,11.501,277.04,1.0
49.3166,128.079312,37.927928,5300.3909232000005,158.809,11.266,277.113,1.0
49.3333,128.079271,37.927929,5301.9475368,158.841,11.032,277.185,1.0
49.35,128.079231,37.927929,5303.489824800001,158.872,10.798,277.257,1.0
49.3666,128.079191,37.92793,5305.0168728,158.903,10.564,277.33,1.0
49.3833,128.079151,37.927931,5306.5292904,158.935,10.33,277.402,1.0
49.4,128.07911,37.927932,5308.027077600001,158.966,10.097,277.475,1.0
49.4166,128.07907,37.927933,5309.509624800001,158.996,9.863,277.547,1.0
49.4333,128.07903,37.927934,5310.9769320000005,159.024,9.63,277.62,1.0
49.45,128.078989,37.927935,5312.4296088,159.048,9.397,277.692,1.0
49.4666,128.078949,37.927936,5313.8670456,159.07,9.164,277.766,1.0
49.4833,128.078908,37.927937,5315.289242400001,159.088,8.932,277.839,1.0
49.5,128.078867,37.927938,5316.6965040000005,159.104,8.699,277.912,1.0
49.5166,128.078827,37.927939,5318.0888304,159.117,8.467,277.985,1.0
49.5333,128.078786,37.927941,5319.4659168,159.128,8.235,278.06,1.0
49.55,128.078745,37.927942,5320.8274584,159.138,8.004,278.136,1.0
49.5666,128.078704,37.927943,5322.1740648,159.146,7.773,278.214,1.0
49.5833,128.078664,37.927945,5323.505736,159.151,7.543,278.292,1.0
49.6,128.078623,37.927946,5324.8218624,159.154,7.313,278.371,1.0
49.6166,128.078582,37.927948,5326.1230536,159.153,7.083,278.451,1.0
49.6333,128.078541,37.927949,5327.411138400001,159.204,6.859,278.519,1.0
49.65,128.0785,37.927951,5328.6861168,159.306,6.646,278.574,1.0
49.6666,128.078459,37.927952,5329.9479888,159.46,6.442,278.618,1.0
49.6833,128.078418,37.927954,5331.1979736,159.667,6.246,278.653,1.0
49.7,128.078376,37.927956,5332.4360712,159.928,6.056,278.683,1.0
49.7166,128.078335,37.927958,5333.662891200001,160.242,5.871,278.707,1.0
49.7333,128.078294,37.927959,5334.8793479999995,160.609,5.688,278.727,1.0
49.75,128.078253,37.927961,5336.0854416,161.028,5.507,278.744,1.0
49.7666,128.078211,37.927963,5337.2820864000005,161.497,5.328,278.758,1.0
49.7833,128.07817,37.927965,5338.4680632,162.014,5.149,278.769,1.0
49.8,128.078129,37.927967,5339.6439816,162.578,4.971,278.777,1.0
49.8166,128.078087,37.927969,5340.8095368,163.186,4.793,278.783,1.0
49.8333,128.078046,37.927971,5341.9650336,163.837,4.614,278.787,1.0
49.85,128.078004,37.927973,5343.1098624,164.529,4.433,278.789,1.0
49.8666,128.077963,37.927975,5344.2446328000005,165.258,4.251,278.787,1.0
49.8833,128.077921,37.927977,5345.3690400000005,166.024,4.067,278.783,1.0
49.9,128.077879,37.927979,5346.483084,166.824,3.883,278.776,1.0
49.9166,128.077838,37.927981,5347.5867648,167.656,3.697,278.766,1.0
49.9333,128.077796,37.927983,5348.677644,168.409,3.505,278.771,1.0
49.95,128.077754,37.927985,5349.7563312,169.083,3.302,278.791,1.0
49.9666,128.077713,37.927988,5350.821911999999,169.674,3.089,278.823,1.0
49.9833,128.077671,37.92799,5351.8740816,170.177,2.868,278.863,1.0
50.0,128.077629,37.927992,5352.9122304,170.591,2.642,278.908,1.0
50.0166,128.077587,37.927994,5353.935444,170.915,2.412,278.955,1.0
50.0333,128.077545,37.927997,5354.9434176,171.151,2.179,279.005,1.0
50.05,128.077503,37.927999,5355.935541600001,171.307,1.943,279.054,1.0
50.0666,128.077461,37.928001,5356.911206400001,171.388,1.705,279.103,1.0
50.0833,128.077419,37.928004,5357.8698024,171.401,1.466,279.151,1.0
50.1,128.077377,37.928006,5358.81072,171.352,1.226,279.196,1.0
50.1166,128.077335,37.928009,5359.7333496,171.247,0.985,279.24,1.0
50.1333,128.077293,37.928011,5360.637386400001,171.09,0.743,279.283,1.0
50.15,128.077251,37.928014,5361.5237448,170.886,0.501,279.325,1.0
50.1666,128.077208,37.928016,5362.39212,170.641,0.259,279.366,1.0
50.1833,128.077166,37.928019,5363.2434264,170.36,0.016,279.407,1.0
50.2,128.077124,37.928021,5364.077054400001,170.047,-0.227,279.447,1.0
50.2166,128.077081,37.928024,5364.8936136,169.706,-0.471,279.488,1.0
50.2333,128.077039,37.928027,5365.6940184000005,169.343,-0.715,279.528,1.0
50.25,128.076997,37.928029,5366.4773544,168.963,-0.96,279.569,1.0
50.2666,128.076954,37.928032,5367.244536,168.567,-1.204,279.611,1.0
50.2833,128.076912,37.928035,5367.9949536,168.159,-1.449,279.654,1.0
50.3,128.076869,37.928038,5368.728912,167.741,-1.694,279.699,1.0
50.3166,128.076827,37.928041,5369.4467159999995,167.315,-1.939,279.745,1.0
50.3333,128.076785,37.928043,5370.14928,166.887,-2.184,279.793,1.0
50.35,128.076742,37.928046,5370.8356896,166.458,-2.428,279.842,1.0
50.3666,128.076699,37.928049,5371.5062496,166.031,-2.672,279.893,1.0
50.3833,128.076657,37.928052,5372.1606552,165.606,-2.915,279.947,1.0
50.4,128.076614,37.928055,5372.799516,165.183,-3.158,280.002,1.0
50.4166,128.076572,37.928058,5373.4222224000005,164.764,-3.4,280.06,1.0
50.4333,128.076529,37.928061,5374.0315176,164.401,-3.636,280.107,1.0
50.45,128.076486,37.928065,5374.626792000001,164.094,-3.857,280.139,1.0
50.4666,128.076444,37.928068,5375.209264800001,163.846,-4.055,280.158,1.0
50.4833,128.076401,37.928071,5375.7795456,163.659,-4.219,280.162,1.0
50.5,128.076358,37.928074,5376.338244,163.537,-4.345,280.151,1.0
50.5166,128.076316,37.928077,5376.886274400001,163.478,-4.432,280.127,1.0
50.5333,128.076273,37.928081,5377.424246400001,163.484,-4.483,280.09,1.0
50.55,128.07623,37.928084,5377.952464800001,163.553,-4.507,280.045,1.0
50.5666,128.076188,37.928087,5378.471844,163.684,-4.509,279.993,1.0
50.5833,128.076145,37.928091,5378.982079200001,163.876,-4.494,279.935,1.0
50.6,128.076102,37.928094,5379.483170400001,164.128,-4.465,279.873,1.0
50.6166,128.076059,37.928097,5379.9754224,164.438,-4.426,279.809,1.0
50.6333,128.076017,37.928101,5380.45914,164.805,-4.379,279.742,1.0
50.65,128.075974,37.928104,5380.9340184,165.227,-4.326,279.673,1.0
50.6666,128.075931,37.928108,5381.4006672,165.702,-4.268,279.603,1.0
50.6833,128.075888,37.928111,5381.859086400001,166.229,-4.205,279.532,1.0
50.7,128.075845,37.928114,5382.309276,166.807,-4.14,279.461,1.0
50.7166,128.075802,37.928118,5382.751845600001,167.433,-4.072,279.388,1.0
50.7333,128.075759,37.928121,5383.1864904,168.107,-4.001,279.316,1.0
50.75,128.075716,37.928125,5383.613515200001,168.827,-3.93,279.243,1.0
50.7666,128.075673,37.928128,5384.0332248,169.593,-3.856,279.169,1.0
50.7833,128.07563,37.928132,5384.445619200001,170.401,-3.782,279.096,1.0
50.8,128.075587,37.928135,5384.8510032,171.253,-3.706,279.022,1.0
50.8166,128.075544,37.928139,5385.2493768,172.145,-3.629,278.948,1.0
50.8333,128.075501,37.928142,5385.6410448,173.078,-3.552,278.874,1.0
50.85,128.075458,37.928146,5386.0260072,174.051,-3.473,278.8,1.0
50.8666,128.075415,37.92815,5386.404568800001,175.062,-3.394,278.726,1.0
50.8833,128.075372,37.928153,5386.7767296,176.111,-3.315,278.652,1.0
50.9,128.075329,37.928157,5387.1430992000005,177.196,-3.236,278.578,1.0
50.9166,128.075286,37.92816,5387.503068,178.318,-3.157,278.505,1.0
50.9333,128.075242,37.928164,5387.8575504,179.476,-3.079,278.432,1.0
50.95,128.075199,37.928167,5388.206241600001,-179.331,-3.0,278.359,1.0
50.9666,128.075156,37.928171,5388.5494464,-178.104,-2.922,278.286,1.0
50.9833,128.075113,37.928175,5388.8874696,-176.843,-2.843,278.214,1.0
51.0,128.075069,37.928178,5389.220311200001,-175.55,-2.765,278.143,1.0
51.0166,128.075026,37.928182,5389.5479712,-174.223,-2.687,278.072,1.0
51.0333,128.074983,37.928185,5389.8707544,-172.864,-2.609,278.001,1.0
51.05,128.074939,37.928189,5390.1889656,-171.474,-2.531,277.931,1.0
51.0666,128.074896,37.928193,5390.5026048,-170.051,-2.453,277.861,1.0
51.0833,128.074853,37.928196,5390.811976800001,-168.598,-2.375,277.792,1.0
51.1,128.074809,37.9282,5391.1170816,-167.114,-2.296,277.724,1.0
51.1166,128.074766,37.928204,5391.418224000001,-165.599,-2.218,277.656,1.0
51.1333,128.074722,37.928207,5391.7154040000005,-164.053,-2.139,277.589,1.0
51.15,128.074679,37.928211,5392.0086216,-162.478,-2.059,277.523,1.0
51.1666,128.074635,37.928214,5392.2984864,-160.873,-1.98,277.458,1.0
51.1833,128.074591,37.928218,5392.5846936,-159.237,-1.899,277.393,1.0
51.2,128.074548,37.928222,5392.867548,-157.573,-1.819,277.33,1.0
51.2166,128.074504,37.928225,5393.1473544,-155.878,-1.738,277.268,1.0
51.2333,128.074461,37.928229,5393.4241128,-154.155,-1.656,277.207,1.0
51.25,128.074417,37.928233,5393.6978232,-152.402,-1.573,277.147,1.0
51.2666,128.074373,37.928236,5393.9687904,-150.621,-1.49,277.089,1.0
51.2833,128.07433,37.92824,5394.237014400001,-148.812,-1.407,277.032,1.0
51.3,128.074286,37.928244,5394.5024952,-146.975,-1.323,276.978,1.0
51.3166,128.074242,37.928247,5394.7655376,-145.111,-1.238,276.925,1.0
51.3333,128.074198,37.928251,5395.0264464,-143.219,-1.152,276.874,1.0
51.35,128.074154,37.928255,5395.2849168,-141.302,-1.066,276.826,1.0
51.3666,128.074111,37.928259,5395.5412536,-139.358,-0.98,276.78,1.0
51.3833,128.074067,37.928262,5395.7954568000005,-137.388,-0.893,276.736,1.0
51.4,128.074023,37.928266,5396.0472216,-135.394,-0.806,276.695,1.0
51.4166,128.073979,37.92827,5396.2971576,-133.374,-0.718,276.657,1.0
51.4333,128.073935,37.928274,5396.545264800001,-131.331,-0.63,276.621,1.0
51.4499,128.073891,37.928277,5396.791238400001,-129.264,-0.542,276.589,1.0
51.4666,128.073847,37.928281,5397.035383200001,-127.174,-0.454,276.559,1.0
51.4833,128.073803,37.928285,5397.2773944,-125.062,-0.366,276.532,1.0
51.5,128.073759,37.928289,5397.5178816,-122.928,-0.279,276.508,1.0
51.5166,128.073715,37.928293,5397.7559304,-120.772,-0.191,276.487,1.0
51.5333,128.073671,37.928297,5397.9921504,-118.596,-0.108,276.463,1.0
51.55,128.073627,37.928301,5398.2265416,-116.399,-0.028,276.436,1.0
51.5666,128.073582,37.928305,5398.4584944,-114.184,0.047,276.406,1.0
51.5833,128.073538,37.928309,5398.6886184,-111.949,0.121,276.374,1.0
51.6,128.073494,37.928313,5398.916304,-109.697,0.193,276.343,1.0
51.6166,128.07345,37.928317,5399.141856,-107.427,0.264,276.311,1.0
51.6333,128.073406,37.928321,5399.3649696,-105.141,0.331,276.271,1.0
51.65,128.073361,37.928325,5399.58534,-102.84,0.393,276.212,1.0
51.6666,128.073317,37.928329,5399.803272,-100.525,0.45,276.133,1.0
51.6833,128.073273,37.928333,5400.018460800001,-98.197,0.504,276.037,1.0
51.6999,128.073228,37.928337,5400.2306016,-95.856,0.558,275.93,1.0
51.7166,128.073184,37.928341,5400.4399992,-93.504,0.612,275.815,1.0
51.7333,128.07314,37.928346,5400.6463488,-91.17,0.664,275.681,1.0
51.75,128.073095,37.92835,5400.8496504,-88.857,0.716,275.518,1.0
