Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2,128.188812,37.912176,5733.8119512,65.58,2.219,184.717,1.0
1.2166,128.188812,37.912143,5733.5583576,67.294,2.32,185.013,1.0
1.2333,128.188812,37.91211,5733.304459200001,68.997,2.414,185.321,1.0
1.25,128.188811,37.912077,5733.049951200001,70.687,2.503,185.639,1.0
1.2666,128.188811,37.912044,5732.794833600001,72.363,2.584,185.966,1.0
1.2833,128.188811,37.912012,5732.5391064000005,74.027,2.656,186.3,1.0
1.3,128.188811,37.911979,5732.2827696,75.676,2.717,186.638,1.0
1.3166,128.188811,37.911946,5732.025518400001,77.311,2.768,186.979,1.0
1.3333,128.18881,37.911913,5731.7676576,78.875,2.814,187.326,1.0
1.35,128.18881,37.91188,5731.509492,80.367,2.855,187.678,1.0
1.3666,128.18881,37.911847,5731.2507168,81.792,2.889,188.033,1.0
1.3833,128.188809,37.911814,5730.9916368,83.153,2.914,188.391,1.0
1.4,128.188809,37.911781,5730.731947200001,84.453,2.93,188.75,1.0
1.4166,128.188808,37.911748,5730.471648,85.697,2.935,189.11,1.0
1.4333,128.188807,37.911715,5730.2107392,86.839,2.935,189.471,1.0
1.45,128.188806,37.911682,5729.948915999999,87.886,2.929,189.832,1.0
1.4666,128.188805,37.911649,5729.686483200001,88.841,2.916,190.194,1.0
1.4833,128.188804,37.911616,5729.4228312000005,89.713,2.896,190.556,1.0
1.5,128.188803,37.911582,5729.1582648,90.507,2.867,190.916,1.0
1.5166,128.188801,37.911549,5728.892479200001,91.229,2.83,191.275,1.0
1.5333,128.1888,37.911516,5728.625474400001,91.853,2.787,191.632,1.0
1.55,128.188798,37.911483,5728.356640800001,92.385,2.74,191.988,1.0
1.5666,128.188796,37.91145,5728.086588000001,92.831,2.688,192.341,1.0
1.5833,128.188794,37.911417,5727.8147064,93.199,2.63,192.692,1.0
1.6,128.188792,37.911384,5727.540996000001,93.494,2.567,193.04,1.0
1.6166,128.18879,37.911351,5727.2657616,93.724,2.499,193.385,1.0
1.6333,128.188787,37.911319,5726.9880888,93.878,2.427,193.728,1.0
1.65,128.188785,37.911286,5726.708892000001,93.963,2.353,194.067,1.0
1.6666,128.188782,37.911253,5726.4275615999995,93.983,2.275,194.402,1.0
1.6833,128.188779,37.91122,5726.1444024,93.946,2.195,194.734,1.0
1.7,128.188776,37.911187,5725.8591096,93.855,2.113,195.063,1.0
1.7166,128.188773,37.911154,5725.571988000001,93.714,2.029,195.389,1.0
1.7333,128.18877,37.911121,5725.2827328,93.528,1.944,195.711,1.0
1.75,128.188766,37.911088,5724.9916488,93.299,1.858,196.03,1.0
1.7666,128.188763,37.911055,5724.698736,93.032,1.772,196.346,1.0
1.7833,128.188759,37.911022,5724.4036896,92.73,1.685,196.658,1.0
1.8,128.188755,37.910989,5724.1068144,92.395,1.6,196.968,1.0
1.8166,128.188752,37.910956,5723.8081104,92.03,1.515,197.275,1.0
1.8333,128.188748,37.910924,5723.5075776,91.648,1.431,197.579,1.0
1.85,128.188743,37.910891,5723.2055208,91.249,1.347,197.879,1.0
1.8666,128.188739,37.910858,5722.9013304,90.837,1.265,198.177,1.0
1.8833,128.188735,37.910825,5722.595616,90.411,1.185,198.472,1.0
1.9,128.18873,37.910792,5722.288377600001,89.974,1.108,198.765,1.0
1.9166,128.188725,37.910759,5721.979310400001,89.527,1.033,199.054,1.0
1.9333,128.188721,37.910727,5721.669024000001,89.084,0.959,199.34,1.0
1.95,128.188716,37.910694,5721.3569088,88.647,0.888,199.623,1.0
1.9666,128.188711,37.910661,5721.043269600001,88.216,0.819,199.904,1.0
1.9833,128.188706,37.910628,5720.728106400001,87.79,0.752,200.181,1.0
2.0,128.188701,37.910595,5720.4117240000005,87.37,0.689,200.456,1.0
2.0166,128.188695,37.910563,5720.0941224,86.956,0.628,200.728,1.0
2.0333,128.18869,37.91053,5719.774692000001,86.562,0.57,200.997,1.0
2.05,128.188684,37.910497,5719.4543472000005,86.188,0.514,201.263,1.0
2.0666,128.188679,37.910464,5719.132478400001,85.834,0.46,201.526,1.0
2.0833,128.188673,37.910432,5718.8090856,85.5,0.408,201.787,1.0
2.1,128.188667,37.910399,5718.4847784,85.183,0.36,202.045,1.0
2.1166,128.188661,37.910366,5718.159252,84.883,0.314,202.3,1.0
2.1333,128.188655,37.910334,5717.832506400001,84.612,0.269,202.552,1.0
2.15,128.188649,37.910301,5717.5042368,84.369,0.226,202.802,1.0
2.1666,128.188642,37.910268,5717.1750528,84.153,0.185,203.049,1.0
2.1833,128.188636,37.910235,5716.844649600001,83.961,0.146,203.293,1.0
2.2,128.18863,37.910203,5716.513027200001,83.793,0.109,203.535,1.0
2.2166,128.188623,37.91017,5716.1804904,83.646,0.074,203.774,1.0
2.2333,128.188616,37.910137,5715.8464296,83.528,0.04,204.011,1.0
2.25,128.188609,37.910105,5715.5114544,83.437,0.007,204.246,1.0
2.2666,128.188603,37.910072,5715.175564800001,83.371,-0.024,204.478,1.0
2.2833,128.188596,37.91004,5714.8387608,83.33,-0.054,204.707,1.0
2.3,128.188588,37.910007,5714.5004328,83.31,-0.083,204.934,1.0
2.3166,128.188581,37.909974,5714.1614952,83.31,-0.111,205.159,1.0
2.3333,128.188574,37.909942,5713.821338400001,83.333,-0.138,205.381,1.0
2.35,128.188566,37.909909,5713.4802672,83.376,-0.164,205.6,1.0
2.3666,128.188559,37.909877,5713.1382816000005,83.438,-0.189,205.818,1.0
2.3833,128.188551,37.909844,5712.7950768,83.517,-0.214,206.033,1.0
2.4,128.188543,37.909812,5712.4509576,83.612,-0.239,206.246,1.0
2.4166,128.188535,37.909779,5712.105924,83.72,-0.263,206.457,1.0
2.4333,128.188527,37.909747,5711.759976,83.84,-0.287,206.667,1.0
2.45,128.188519,37.909714,5711.4128088,83.971,-0.31,206.874,1.0
2.4666,128.188511,37.909682,5711.065032,84.111,-0.333,207.08,1.0
2.4833,128.188502,37.909649,5710.716036,84.259,-0.357,207.284,1.0
2.5,128.188494,37.909617,5710.3661256,84.413,-0.38,207.487,1.0
2.5166,128.188485,37.909585,5710.014996000001,84.574,-0.404,207.689,1.0
2.5333,128.188476,37.909552,5709.662952000001,84.736,-0.428,207.889,1.0
2.55,128.188468,37.90952,5709.3099936,84.9,-0.452,208.088,1.0
2.5666,128.188459,37.909488,5708.9561208,85.063,-0.476,208.287,1.0
2.5833,128.188449,37.909455,5708.601028800001,85.227,-0.501,208.484,1.0
2.6,128.18844,37.909423,5708.2447176000005,85.39,-0.526,208.68,1.0
2.6166,128.188431,37.909391,5707.887492000001,85.551,-0.551,208.875,1.0
2.6333,128.188421,37.909359,5707.5293520000005,85.708,-0.577,209.07,1.0
2.65,128.188412,37.909326,5707.169688000001,85.858,-0.604,209.265,1.0
2.6666,128.188402,37.909294,5706.809109600001,86.003,-0.631,209.458,1.0
2.6833,128.188392,37.909262,5706.4476168,86.142,-0.658,209.651,1.0
2.7,128.188382,37.90923,5706.0846,86.276,-0.686,209.844,1.0
2.7166,128.188372,37.909198,5705.720364000001,86.403,-0.715,210.036,1.0
2.7333,128.188362,37.909166,5705.3552136,86.522,-0.744,210.228,1.0
2.75,128.188351,37.909134,5704.9885392,86.633,-0.774,210.42,1.0
2.7666,128.188341,37.909102,5704.6206456,86.735,-0.804,210.612,1.0
2.7833,128.18833,37.90907,5704.251837600001,86.829,-0.834,210.803,1.0
2.8,128.188319,37.909038,5703.8815056,86.915,-0.866,210.994,1.0
2.8166,128.188308,37.909006,5703.509649600001,86.995,-0.897,211.185,1.0
2.8333,128.188297,37.908974,5703.136879200001,87.066,-0.93,211.375,1.0
2.85,128.188286,37.908943,5702.7625848,87.128,-0.962,211.566,1.0
2.8666,128.188275,37.908911,5702.3870712,87.182,-0.995,211.756,1.0
2.8833,128.188263,37.908879,5702.0100336000005,87.23,-1.029,211.947,1.0
2.9,128.188252,37.908847,5701.6317768,87.27,-1.063,212.137,1.0
2.9166,128.18824,37.908816,5701.251996000001,87.305,-1.097,212.327,1.0
2.9333,128.188228,37.908784,5700.870996000001,87.333,-1.132,212.517,1.0
2.95,128.188216,37.908752,5700.488472,87.355,-1.166,212.707,1.0
2.9666,128.188204,37.908721,5700.104728800001,87.371,-1.201,212.897,1.0
2.9833,128.188192,37.908689,5699.7194616,87.383,-1.237,213.087,1.0
3.0,128.18818,37.908658,5699.332670400001,87.391,-1.272,213.276,1.0
3.0166,128.188167,37.908626,5698.9443552,87.394,-1.308,213.465,1.0
3.0333,128.188155,37.908595,5698.5548208,87.395,-1.344,213.655,1.0
3.05,128.188142,37.908563,5698.1640672,87.393,-1.38,213.844,1.0
3.0666,128.188129,37.908532,5697.7714848,87.389,-1.416,214.033,1.0
3.0833,128.188117,37.908501,5697.3776832,87.383,-1.452,214.221,1.0
3.1,128.188103,37.908469,5696.9820528,87.375,-1.488,214.41,1.0
3.1166,128.18809,37.908438,5696.585508,87.366,-1.525,214.598,1.0
3.1333,128.188077,37.908407,5696.1871344,87.357,-1.561,214.787,1.0
3.15,128.188064,37.908376,5695.787236800001,87.349,-1.597,214.974,1.0
3.1666,128.18805,37.908344,5695.386120000001,87.341,-1.633,215.162,1.0
3.1833,128.188036,37.908313,5694.983479200001,87.334,-1.67,215.349,1.0
3.2,128.188023,37.908282,5694.5790096,87.328,-1.706,215.537,1.0
3.2166,128.188009,37.908251,5694.1733208,87.323,-1.742,215.724,1.0
3.2333,128.187995,37.90822,5693.766108,87.32,-1.778,215.91,1.0
3.25,128.187981,37.908189,5693.3573712,87.319,-1.814,216.097,1.0
3.2666,128.187966,37.908158,5692.9474152,87.321,-1.85,216.283,1.0
3.2833,128.187952,37.908127,5692.5356304,87.325,-1.886,216.469,1.0
3.3,128.187938,37.908096,5692.1223216,87.331,-1.922,216.654,1.0
3.3166,128.187923,37.908065,5691.7074888,87.34,-1.958,216.84,1.0
3.3333,128.187908,37.908035,5691.2914368,87.352,-1.994,217.025,1.0
3.35,128.187893,37.908004,5690.8735560000005,87.367,-2.03,217.209,1.0
3.3666,128.187878,37.907973,5690.4541512000005,87.385,-2.066,217.394,1.0
3.3833,128.187863,37.907942,5690.0332224,87.405,-2.102,217.577,1.0
3.4,128.187848,37.907912,5689.610769600001,87.429,-2.137,217.761,1.0
3.4166,128.187833,37.907881,5689.186792800001,87.455,-2.173,217.944,1.0
3.4333,128.187817,37.90785,5688.7609872,87.484,-2.209,218.128,1.0
3.45,128.187802,37.90782,5688.3339624,87.517,-2.245,218.31,1.0
3.4666,128.187786,37.907789,5687.905108800001,87.552,-2.28,218.493,1.0
3.4833,128.18777,37.907759,5687.4747312,87.589,-2.316,218.676,1.0
3.5,128.187754,37.907728,5687.042524800001,87.629,-2.352,218.858,1.0
3.5166,128.187738,37.907698,5686.6090992,87.671,-2.388,219.04,1.0
3.5333,128.187722,37.907668,5686.173844800001,87.716,-2.424,219.222,1.0
3.55,128.187706,37.907637,5685.7370664,87.762,-2.46,219.404,1.0
3.5666,128.18769,37.907607,5685.2984592,87.811,-2.496,219.586,1.0
3.5833,128.187673,37.907577,5684.858328,87.861,-2.533,219.767,1.0
3.6,128.187656,37.907547,5684.4166728,87.912,-2.569,219.949,1.0
3.6166,128.18764,37.907517,5683.9731888,87.965,-2.606,220.13,1.0
3.6333,128.187623,37.907486,5683.527876,88.019,-2.643,220.312,1.0
3.65,128.187606,37.907456,5683.0810392,88.074,-2.679,220.493,1.0
3.6666,128.187589,37.907426,5682.6326784,88.13,-2.716,220.674,1.0
3.6833,128.187572,37.907396,5682.1824888,88.186,-2.754,220.856,1.0
3.7,128.187554,37.907366,5681.730470400001,88.243,-2.791,221.037,1.0
3.7166,128.187537,37.907336,5681.2766232,88.301,-2.829,221.218,1.0
3.7333,128.187519,37.907307,5680.821252000001,88.358,-2.866,221.4,1.0
3.75,128.187501,37.907277,5680.364052000001,88.416,-2.904,221.581,1.0
3.7666,128.187484,37.907247,5679.905328000001,88.473,-2.943,221.762,1.0
3.7833,128.187466,37.907217,5679.444470400001,88.53,-2.981,221.943,1.0
3.8,128.187448,37.907188,5678.9820887999995,88.588,-3.02,222.125,1.0
3.8166,128.18743,37.907158,5678.5175736,88.644,-3.058,222.306,1.0
3.8333,128.187411,37.907128,5678.0515344,88.701,-3.098,222.487,1.0
3.85,128.187393,37.907099,5677.5836664,88.756,-3.137,222.669,1.0
3.8666,128.187374,37.907069,5677.113969600001,88.811,-3.176,222.85,1.0
3.8833,128.187356,37.90704,5676.6421392,88.865,-3.216,223.031,1.0
3.9,128.187337,37.907011,5676.1687848,88.919,-3.256,223.213,1.0
3.9166,128.187318,37.906981,5675.693296800001,88.972,-3.296,223.394,1.0
3.9333,128.187299,37.906952,5675.2162848,89.024,-3.337,223.576,1.0
3.95,128.18728,37.906923,5674.7371392,89.075,-3.377,223.758,1.0
3.9666,128.187261,37.906893,5674.256164800001,89.125,-3.418,223.939,1.0
3.9833,128.187241,37.906864,5673.773056800001,89.175,-3.459,224.121,1.0
4.0,128.187222,37.906835,5673.288424800001,89.224,-3.501,224.303,1.0
4.0166,128.187202,37.906806,5672.8013544000005,89.272,-3.542,224.485,1.0
4.0333,128.187183,37.906777,5672.312760000001,89.319,-3.584,224.667,1.0
4.05,128.187163,37.906748,5671.822032,89.365,-3.626,224.849,1.0
4.0666,128.187143,37.906719,5671.3294752,89.411,-3.668,225.031,1.0
4.0833,128.187123,37.90669,5670.8347848,89.456,-3.71,225.213,1.0
4.1,128.187103,37.906661,5670.3382656,89.501,-3.753,225.395,1.0
4.1166,128.187083,37.906633,5669.8396128,89.545,-3.796,225.577,1.0
4.1333,128.187062,37.906604,5669.3391312,89.588,-3.839,225.759,1.0
4.15,128.187042,37.906575,5668.8362112,89.631,-3.882,225.941,1.0
4.1666,128.187021,37.906547,5668.3317672,89.674,-3.926,226.124,1.0
4.1833,128.187,37.906518,5667.8248848,89.716,-3.969,226.306,1.0
4.2,128.18698,37.90649,5667.3161736,89.758,-4.013,226.488,1.0
4.2166,128.186959,37.906461,5666.805328800001,89.8,-4.057,226.671,1.0
4.2333,128.186938,37.906433,5666.292655200001,89.841,-4.101,226.853,1.0
4.25,128.186917,37.906404,5665.7775432,89.883,-4.145,227.035,1.0
4.2666,128.186895,37.906376,5665.2606024,89.924,-4.19,227.218,1.0
4.2833,128.186874,37.906348,5664.741223200001,89.965,-4.235,227.4,1.0
4.3,128.186852,37.90632,5664.2200152000005,90.006,-4.279,227.583,1.0
4.3166,128.186831,37.906291,5663.6966736,90.047,-4.324,227.765,1.0
4.3333,128.186809,37.906263,5663.1711984,90.089,-4.37,227.948,1.0
4.35,128.186787,37.906235,5662.6435896,90.13,-4.415,228.13,1.0
4.3666,128.186765,37.906207,5662.1135424,90.172,-4.461,228.313,1.0
4.3833,128.186743,37.906179,5661.581666399999,90.214,-4.506,228.495,1.0
4.4,128.186721,37.906151,5661.047656800001,90.256,-4.552,228.678,1.0
4.4166,128.186699,37.906124,5660.5112088000005,90.298,-4.598,228.861,1.0
4.4333,128.186676,37.906096,5659.972627200001,90.341,-4.644,229.043,1.0
4.45,128.186654,37.906068,5659.431912,90.384,-4.691,229.226,1.0
4.4666,128.186631,37.906041,5658.8890632,90.427,-4.737,229.408,1.0
4.4833,128.186609,37.906013,5658.343776,90.471,-4.784,229.591,1.0
4.5,128.186586,37.905985,5657.7963552,90.515,-4.831,229.774,1.0
4.5166,128.186563,37.905958,5657.2468008000005,90.559,-4.878,229.956,1.0
4.5333,128.18654,37.90593,5656.694808,90.604,-4.925,230.139,1.0
4.55,128.186517,37.905903,5656.1406816,90.65,-4.973,230.321,1.0
4.5666,128.186493,37.905876,5655.5841168,90.695,-5.02,230.504,1.0
4.5833,128.18647,37.905848,5655.0254184000005,90.741,-5.068,230.687,1.0
4.6,128.186447,37.905821,5654.4642816000005,90.788,-5.116,230.869,1.0
4.6166,128.186423,37.905794,5653.9010112000005,90.834,-5.164,231.052,1.0
4.6333,128.186399,37.905767,5653.3353024,90.881,-5.212,231.235,1.0
4.65,128.186376,37.90574,5652.767460000001,90.928,-5.26,231.417,1.0
4.6666,128.186352,37.905713,5652.1968744000005,90.976,-5.309,231.6,1.0
4.6833,128.186328,37.905686,5651.6241552,91.024,-5.358,231.783,1.0
4.7,128.186304,37.905659,5651.0493024,91.073,-5.407,231.965,1.0
4.7166,128.186279,37.905633,5650.471706400001,91.121,-5.456,232.148,1.0
4.7333,128.186255,37.905606,5649.8919768000005,91.17,-5.505,232.331,1.0
4.75,128.186231,37.905579,5649.309504,91.219,-5.555,232.513,1.0
4.7666,128.186206,37.905553,5648.724897600001,91.268,-5.604,232.696,1.0
4.7833,128.186181,37.905526,5648.1378528,91.318,-5.654,232.879,1.0
4.8,128.186157,37.905499,5647.548369600001,91.367,-5.704,233.062,1.0
4.8166,128.186132,37.905473,5646.956448,91.417,-5.755,233.245,1.0
4.8333,128.186107,37.905447,5646.362088000001,91.466,-5.805,233.427,1.0
4.85,128.186082,37.90542,5645.7649848,91.516,-5.856,233.61,1.0
4.8666,128.186057,37.905394,5645.165747999999,91.566,-5.907,233.793,1.0
4.8833,128.186031,37.905368,5644.563768,91.616,-5.958,233.976,1.0
4.9,128.186006,37.905342,5643.9596544000005,91.666,-6.009,234.159,1.0
4.9166,128.185981,37.905316,5643.352492800001,91.717,-6.06,234.342,1.0
4.9333,128.185955,37.90529,5642.743197600001,91.767,-6.112,234.525,1.0
4.95,128.185929,37.905264,5642.1311592,91.817,-6.164,234.708,1.0
4.9666,128.185904,37.905238,5641.516682400001,91.867,-6.216,234.891,1.0
4.9833,128.185878,37.905212,5640.8997672000005,91.917,-6.268,235.074,1.0
5.0,128.185852,37.905187,5640.280108800001,91.967,-6.321,235.257,1.0
5.0166,128.185826,37.905161,5639.6577072,92.017,-6.373,235.44,1.0
5.0333,128.185799,37.905135,5639.033172,92.067,-6.426,235.623,1.0
5.05,128.185773,37.90511,5638.405588799999,92.117,-6.479,235.806,1.0
5.0666,128.185747,37.905084,5637.7755672,92.167,-6.533,235.989,1.0
5.0833,128.18572,37.905059,5637.1428024,92.216,-6.586,236.173,1.0
5.1,128.185694,37.905034,5636.5075992,92.266,-6.64,236.356,1.0
5.1166,128.185667,37.905008,5635.8696528,92.316,-6.694,236.539,1.0
5.1333,128.18564,37.904983,5635.2289632,92.365,-6.748,236.723,1.0
5.15,128.185613,37.904958,5634.5855304,92.415,-6.803,236.906,1.0
5.1666,128.185586,37.904933,5633.9393544,92.464,-6.857,237.09,1.0
5.1833,128.185559,37.904908,5633.29074,92.514,-6.912,237.273,1.0
5.2,128.185532,37.904883,5632.639382400001,92.563,-6.967,237.457,1.0
5.2166,128.185505,37.904858,5631.9849768,92.612,-7.023,237.641,1.0
5.2333,128.185477,37.904833,5631.3281328,92.662,-7.078,237.824,1.0
5.25,128.18545,37.904809,5630.6685456000005,92.711,-7.134,238.008,1.0
5.2666,128.185422,37.904784,5630.0059104,92.761,-7.19,238.192,1.0
5.2833,128.185394,37.904759,5629.3408368,92.81,-7.246,238.376,1.0
5.3,128.185367,37.904735,5628.6727152,92.86,-7.303,238.56,1.0
5.3166,128.185339,37.90471,5628.0018504,92.91,-7.36,238.744,1.0
5.3333,128.185311,37.904686,5627.328242400001,92.959,-7.416,238.928,1.0
5.35,128.185283,37.904662,5626.6515864,93.009,-7.474,239.112,1.0
5.3666,128.185255,37.904637,5625.972492000001,93.059,-7.531,239.296,1.0
5.3833,128.185226,37.904613,5625.2903496,93.108,-7.589,239.48,1.0
5.4,128.185198,37.904589,5624.6051592,93.158,-7.646,239.665,1.0
5.4166,128.185169,37.904565,5623.9172256,93.208,-7.704,239.849,1.0
5.4333,128.185141,37.904541,5623.2265488,93.257,-7.763,240.033,1.0
5.45,128.185112,37.904517,5622.532824000001,93.307,-7.821,240.218,1.0
5.4666,128.185084,37.904493,5621.836051200001,93.357,-7.88,240.402,1.0
5.4833,128.185055,37.90447,5621.1365352,93.407,-7.939,240.587,1.0
5.5,128.185026,37.904446,5620.434276,93.457,-7.998,240.771,1.0
5.5166,128.184997,37.904423,5619.728664,93.507,-8.057,240.956,1.0
5.5333,128.184968,37.904399,5619.0203088,93.557,-8.117,241.141,1.0
5.55,128.184938,37.904376,5618.308905600001,93.607,-8.176,241.325,1.0
5.5666,128.184909,37.904352,5617.5947592,93.658,-8.236,241.51,1.0
5.5833,128.18488,37.904329,5616.87726,93.708,-8.297,241.695,1.0
5.6,128.18485,37.904306,5616.1570176000005,93.758,-8.357,241.88,1.0
5.6166,128.184821,37.904283,5615.4334224,93.808,-8.418,242.065,1.0
5.6333,128.184791,37.904259,5614.707084000001,93.859,-8.479,242.25,1.0
5.65,128.184761,37.904236,5613.9773928,93.909,-8.54,242.435,1.0
5.6666,128.184731,37.904214,5613.2449584000005,93.959,-8.601,242.62,1.0
5.6833,128.184701,37.904191,5612.509476,94.01,-8.663,242.805,1.0
5.7,128.184671,37.904168,5611.7706408,94.06,-8.724,242.99,1.0
5.7166,128.184641,37.904145,5611.0287576,94.111,-8.786,243.176,1.0
5.7333,128.184611,37.904123,5610.2838264,94.161,-8.849,243.361,1.0
5.75,128.184581,37.9041,5609.535847200001,94.211,-8.911,243.546,1.0
5.7666,128.18455,37.904078,5608.784515200001,94.262,-8.974,243.732,1.0
5.7833,128.18452,37.904055,5608.0301352,94.312,-9.036,243.917,1.0
5.8,128.184489,37.904033,5607.2727072,94.363,-9.1,244.103,1.0
5.8166,128.184458,37.904011,5606.5119264,94.413,-9.163,244.288,1.0
5.8333,128.184428,37.903988,5605.747792800001,94.463,-9.226,244.474,1.0
5.85,128.184397,37.903966,5604.9809159999995,94.514,-9.29,244.66,1.0
5.8666,128.184366,37.903944,5604.2103816,94.564,-9.354,244.845,1.0
5.8833,128.184335,37.903923,5603.4367992,94.614,-9.418,245.031,1.0
5.9,128.184304,37.903901,5602.659864,94.664,-9.483,245.217,1.0
5.9166,128.184273,37.903879,5601.8798808,94.715,-9.547,245.403,1.0
5.9333,128.184241,37.903857,5601.0965448,94.765,-9.612,245.589,1.0
