Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.95,128.189576,37.919242,6100.900269600001,51.51,10.006,200.322,1.0
0.9666,128.18956,37.919199,6101.13588,51.899,10.083,200.511,1.0
0.9833,128.189544,37.919155,6101.3785008,52.266,10.157,200.701,1.0
1.0,128.189528,37.919112,6101.6287416000005,52.613,10.228,200.891,1.0
1.0166,128.189512,37.919069,6101.885688,52.944,10.297,201.082,1.0
1.0333,128.189495,37.919026,6102.149949600001,53.258,10.364,201.272,1.0
1.05,128.189479,37.918983,6102.4212216,53.555,10.429,201.462,1.0
1.0666,128.189462,37.918939,6102.6991992,53.84,10.493,201.651,1.0
1.0833,128.189445,37.918896,6102.984187200001,54.112,10.555,201.84,1.0
1.1,128.189428,37.918853,6103.2758808,54.375,10.615,202.029,1.0
1.1166,128.189411,37.91881,6103.57428,54.629,10.674,202.218,1.0
1.1333,128.189394,37.918768,6103.8793848,54.875,10.731,202.406,1.0
1.15,128.189377,37.918725,6104.1908904,55.113,10.787,202.593,1.0
1.1666,128.18936,37.918682,6104.509101600001,55.345,10.842,202.78,1.0
1.1833,128.189342,37.918639,6104.8337136,55.571,10.896,202.966,1.0
1.2,128.189325,37.918596,6105.1647264,55.792,10.949,203.152,1.0
1.2166,128.189307,37.918554,6105.5021400000005,56.009,11.0,203.337,1.0
1.2333,128.189289,37.918511,6105.8456496,56.256,11.048,203.523,1.0
1.25,128.189271,37.918468,6106.194340800001,56.534,11.091,203.711,1.0
1.2666,128.189253,37.918426,6106.548823200001,56.841,11.132,203.899,1.0
1.2833,128.189235,37.918383,6106.9084872,57.173,11.172,204.087,1.0
1.3,128.189217,37.918341,6107.273942400001,57.528,11.209,204.274,1.0
1.3166,128.189198,37.918298,6107.644884000001,57.903,11.246,204.46,1.0
1.3333,128.18918,37.918256,6108.0219216,58.289,11.282,204.645,1.0
1.35,128.189161,37.918213,6108.403836,58.685,11.318,204.83,1.0
1.3666,128.189142,37.918171,6108.7918464,59.088,11.353,205.013,1.0
1.3833,128.189123,37.918129,6109.184733600001,59.496,11.386,205.197,1.0
1.4,128.189104,37.918086,6109.583412,59.909,11.419,205.38,1.0
1.4166,128.189085,37.918044,6109.987272,60.326,11.45,205.563,1.0
1.4333,128.189066,37.918002,6110.396923200001,60.737,11.48,205.746,1.0
1.45,128.189047,37.91796,6110.811756000001,61.141,11.51,205.929,1.0
1.4666,128.189027,37.917918,6111.231770400001,61.54,11.539,206.112,1.0
1.4833,128.189007,37.917876,6111.6569664,61.934,11.566,206.295,1.0
1.5,128.188988,37.917834,6112.087344,62.323,11.593,206.479,1.0
1.5166,128.188968,37.917792,6112.5222936,62.708,11.618,206.663,1.0
1.5333,128.188948,37.91775,6112.9627296,63.083,11.642,206.848,1.0
1.55,128.188927,37.917708,6113.4080424,63.448,11.666,207.034,1.0
1.5666,128.188907,37.917667,6113.8582320000005,63.805,11.688,207.219,1.0
1.5833,128.188887,37.917625,6114.3129936,64.155,11.709,207.406,1.0
1.6,128.188866,37.917583,6114.7723272,64.498,11.73,207.592,1.0
1.6166,128.188845,37.917542,6115.236232800001,64.836,11.748,207.78,1.0
1.6333,128.188824,37.9175,6115.7047104,65.166,11.766,207.967,1.0
1.65,128.188803,37.917459,6116.177455200001,65.488,11.784,208.156,1.0
1.6666,128.188782,37.917417,6116.654772,65.804,11.8,208.344,1.0
1.6833,128.188761,37.917376,6117.136356000001,66.115,11.815,208.533,1.0
1.7,128.18874,37.917335,6117.6219024,66.421,11.829,208.722,1.0
1.7166,128.188718,37.917293,6118.111715999999,66.723,11.842,208.912,1.0
1.7333,128.188697,37.917252,6118.605492000001,67.019,11.854,209.101,1.0
1.75,128.188675,37.917211,6119.1035352,67.31,11.865,209.291,1.0
1.7666,128.188653,37.91717,6119.605236,67.596,11.875,209.481,1.0
1.7833,128.188631,37.917129,6120.1108992,67.878,11.885,209.671,1.0
1.8,128.188609,37.917088,6120.620220000001,68.157,11.893,209.861,1.0
1.8166,128.188586,37.917047,6121.1331984,68.433,11.901,210.052,1.0
1.8333,128.188564,37.917006,6121.6501392,68.703,11.908,210.242,1.0
1.85,128.188541,37.916965,6122.1704328000005,68.969,11.914,210.432,1.0
1.8666,128.188518,37.916925,6122.694384000001,69.231,11.92,210.623,1.0
1.8833,128.188496,37.916884,6123.2216880000005,69.489,11.924,210.813,1.0
1.9,128.188473,37.916843,6123.7526496,69.744,11.928,211.004,1.0
1.9166,128.188449,37.916803,6124.2866592,69.996,11.932,211.194,1.0
1.9333,128.188426,37.916762,6124.8240216,70.244,11.934,211.385,1.0
1.95,128.188403,37.916722,6125.3647368,70.486,11.936,211.575,1.0
1.9666,128.188379,37.916681,6125.9085000000005,70.725,11.937,211.765,1.0
1.9833,128.188356,37.916641,6126.455616,70.96,11.938,211.956,1.0
2.0,128.188332,37.916601,6127.0054752,71.192,11.938,212.146,1.0
2.0166,128.188308,37.916561,6127.5586872,71.421,11.938,212.336,1.0
2.0333,128.188284,37.91652,6128.114642400001,71.646,11.937,212.527,1.0
2.05,128.188259,37.91648,6128.6733408,71.868,11.935,212.717,1.0
2.0666,128.188235,37.91644,6129.235087200001,72.086,11.934,212.906,1.0
2.0833,128.188211,37.9164,6129.7995768,72.3,11.932,213.096,1.0
2.1,128.188186,37.91636,6130.3665048,72.512,11.929,213.286,1.0
2.1166,128.188161,37.916321,6130.9364808,72.721,11.926,213.475,1.0
2.1333,128.188136,37.916281,6131.508895200001,72.927,11.923,213.665,1.0
2.15,128.188111,37.916241,6132.083748,73.13,11.92,213.854,1.0
2.1666,128.188086,37.916202,6132.661344,73.331,11.917,214.043,1.0
2.1833,128.188061,37.916162,6133.241378400001,73.53,11.913,214.231,1.0
2.2,128.188035,37.916122,6133.823546400001,73.726,11.909,214.42,1.0
2.2166,128.18801,37.916083,6134.4084576,73.919,11.905,214.609,1.0
2.2333,128.187984,37.916044,6134.9955024,74.111,11.9,214.797,1.0
2.25,128.187958,37.916004,6135.5846808,74.302,11.896,214.985,1.0
2.2666,128.187932,37.915965,6136.175992800001,74.491,11.891,215.173,1.0
2.2833,128.187906,37.915926,6136.7697431999995,74.678,11.886,215.361,1.0
2.3,128.18788,37.915887,6137.365627200001,74.863,11.88,215.549,1.0
2.3166,128.187853,37.915848,6137.96334,75.047,11.874,215.736,1.0
2.3333,128.187827,37.915809,6138.563186400001,75.23,11.868,215.924,1.0
2.35,128.1878,37.91577,6139.1651664,75.412,11.862,216.111,1.0
2.3666,128.187773,37.915731,6139.7689752,75.593,11.855,216.298,1.0
2.3833,128.187746,37.915692,6140.3746128,75.773,11.848,216.485,1.0
2.4,128.187719,37.915654,6140.982079200001,75.951,11.841,216.672,1.0
2.4166,128.187692,37.915615,6141.591374400001,76.129,11.833,216.859,1.0
2.4333,128.187665,37.915576,6142.2021936,76.305,11.826,217.045,1.0
2.45,128.187637,37.915538,6142.8148416,76.481,11.818,217.232,1.0
2.4666,128.187609,37.9155,6143.429318400001,76.656,11.81,217.418,1.0
2.4833,128.187582,37.915461,6144.0453192,76.83,11.801,217.604,1.0
2.5,128.187554,37.915423,6144.662844,77.003,11.792,217.79,1.0
2.5166,128.187526,37.915385,6145.281892800001,77.174,11.783,217.977,1.0
2.5333,128.187498,37.915347,6145.902465600001,77.345,11.774,218.163,1.0
2.55,128.187469,37.915309,6146.5245624,77.515,11.764,218.348,1.0
2.5666,128.187441,37.915271,6147.147878400001,77.683,11.754,218.534,1.0
2.5833,128.187412,37.915233,6147.7727184000005,77.851,11.744,218.72,1.0
2.6,128.187383,37.915195,6148.3990824,78.018,11.733,218.905,1.0
2.6166,128.187355,37.915157,6149.0263608000005,78.183,11.722,219.091,1.0
2.6333,128.187326,37.915119,6149.6548584,78.347,11.711,219.276,1.0
2.65,128.187297,37.915082,6150.28488,78.511,11.699,219.462,1.0
2.6666,128.187267,37.915044,6150.915816,78.674,11.687,219.647,1.0
2.6833,128.187238,37.915007,6151.5479712,78.836,11.675,219.832,1.0
2.7,128.187208,37.914969,6152.1810408,78.996,11.662,220.018,1.0
2.7166,128.187179,37.914932,6152.815024800001,79.156,11.649,220.203,1.0
2.7333,128.187149,37.914895,6153.450228000001,79.316,11.636,220.388,1.0
2.75,128.187119,37.914858,6154.086345600001,79.475,11.623,220.573,1.0
2.7666,128.187089,37.914821,6154.7233776,79.633,11.609,220.758,1.0
2.7833,128.187059,37.914784,6155.361324,79.791,11.595,220.943,1.0
2.8,128.187029,37.914747,6156.0001848,79.948,11.581,221.128,1.0
2.8166,128.186998,37.91471,6156.639655200001,80.104,11.566,221.312,1.0
2.8333,128.186968,37.914673,6157.2797352,80.261,11.553,221.497,1.0
2.85,128.186937,37.914636,6157.920424800001,80.418,11.54,221.681,1.0
2.8666,128.186906,37.9146,6158.562028800001,80.575,11.527,221.865,1.0
2.8833,128.186875,37.914563,6159.204242400001,80.732,11.514,222.049,1.0
2.9,128.186844,37.914527,6159.847065600001,80.888,11.502,222.233,1.0
2.9166,128.186813,37.91449,6160.4901936,81.042,11.489,222.417,1.0
2.9333,128.186781,37.914454,6161.1339312,81.197,11.477,222.601,1.0
2.95,128.18675,37.914418,6161.778278400001,81.351,11.465,222.785,1.0
2.9666,128.186718,37.914382,6162.4229304,81.505,11.454,222.968,1.0
2.9833,128.186686,37.914346,6163.068192000001,81.657,11.443,223.152,1.0
3.0,128.186655,37.91431,6163.7134536,81.808,11.432,223.335,1.0
3.0166,128.186623,37.914274,6164.359324800001,81.958,11.421,223.519,1.0
3.0333,128.18659,37.914238,6165.005196,82.106,11.41,223.702,1.0
3.05,128.186558,37.914202,6165.6516768,82.255,11.399,223.885,1.0
3.0666,128.186526,37.914166,6166.2981576,82.402,11.389,224.068,1.0
3.0833,128.186493,37.914131,6166.9449432,82.548,11.379,224.251,1.0
3.1,128.18646,37.914095,6167.591728800001,82.692,11.369,224.435,1.0
3.1166,128.186428,37.91406,6168.238819200001,82.835,11.358,224.618,1.0
3.1333,128.186395,37.914025,6168.885909600001,82.977,11.347,224.801,1.0
3.15,128.186362,37.913989,6169.533,83.117,11.337,224.984,1.0
3.1666,128.186329,37.913954,6170.1803952,83.256,11.327,225.167,1.0
3.1833,128.186295,37.913919,6170.8274856,83.394,11.316,225.351,1.0
3.2,128.186262,37.913884,6171.474576,83.53,11.306,225.534,1.0
3.2166,128.186228,37.913849,6172.1216664,83.665,11.294,225.717,1.0
3.2333,128.186194,37.913814,6172.768756800001,83.798,11.283,225.9,1.0
3.25,128.186161,37.91378,6173.415847200001,83.929,11.271,226.084,1.0
3.2666,128.186127,37.913745,6174.062632800001,84.058,11.258,226.267,1.0
3.2833,128.186093,37.913711,6174.7091136,84.186,11.245,226.451,1.0
3.3,128.186058,37.913676,6175.3555944,84.313,11.232,226.634,1.0
3.3166,128.186024,37.913642,6176.001770400001,84.439,11.218,226.818,1.0
3.3333,128.18599,37.913607,6176.6476416000005,84.563,11.203,227.001,1.0
3.35,128.185955,37.913573,6177.293208,84.686,11.189,227.185,1.0
3.3666,128.18592,37.913539,6177.938469600001,84.808,11.174,227.369,1.0
3.3833,128.185885,37.913505,6178.5831216,84.929,11.158,227.552,1.0
3.4,128.18585,37.913471,6179.227773600001,85.049,11.142,227.736,1.0
3.4166,128.185815,37.913437,6179.871816,85.169,11.126,227.92,1.0
3.4333,128.18578,37.913403,6180.5155536,85.287,11.109,228.104,1.0
3.45,128.185745,37.91337,6181.1586816,85.404,11.092,228.287,1.0
3.4666,128.185709,37.913336,6181.8012,85.519,11.074,228.471,1.0
3.4833,128.185674,37.913303,6182.4434136,85.634,11.057,228.655,1.0
3.5,128.185638,37.913269,6183.0850176,85.748,11.038,228.839,1.0
3.5166,128.185602,37.913236,6183.726012,85.861,11.02,229.023,1.0
3.5333,128.185566,37.913203,6184.366092,85.973,11.001,229.206,1.0
3.55,128.18553,37.913169,6185.0058672000005,86.084,10.981,229.39,1.0
3.5666,128.185494,37.913136,6185.645032800001,86.194,10.962,229.574,1.0
3.5833,128.185458,37.913103,6186.283284000001,86.303,10.942,229.758,1.0
3.6,128.185421,37.91307,6186.9209255999995,86.411,10.922,229.942,1.0
3.6166,128.185385,37.913038,6187.5579576,86.518,10.901,230.126,1.0
3.6333,128.185348,37.913005,6188.1940752,86.625,10.88,230.31,1.0
3.65,128.185311,37.912972,6188.8292784000005,86.73,10.858,230.494,1.0
3.6666,128.185274,37.91294,6189.463872,86.835,10.837,230.678,1.0
3.6833,128.185237,37.912907,6190.097246400001,86.939,10.815,230.862,1.0
3.7,128.1852,37.912875,6190.730011200001,87.042,10.792,231.046,1.0
3.7166,128.185162,37.912843,6191.361861599999,87.145,10.769,231.23,1.0
3.7333,128.185125,37.912811,6191.992797600001,87.247,10.746,231.414,1.0
3.75,128.185087,37.912779,6192.622819200001,87.349,10.723,231.598,1.0
3.7666,128.18505,37.912747,6193.2516216,87.449,10.699,231.782,1.0
3.7833,128.185012,37.912715,6193.8798144,87.549,10.675,231.966,1.0
3.8,128.184974,37.912683,6194.506483200001,87.649,10.651,232.15,1.0
3.8166,128.184936,37.912652,6195.132542400001,87.748,10.626,232.334,1.0
3.8333,128.184898,37.91262,6195.7573824,87.846,10.601,232.518,1.0
3.85,128.18486,37.912588,6196.3810032,87.944,10.576,232.702,1.0
3.8666,128.184821,37.912557,6197.003404800001,88.041,10.551,232.886,1.0
3.8833,128.184783,37.912526,6197.624892000001,88.137,10.525,233.069,1.0
3.9,128.184744,37.912495,6198.24516,88.232,10.499,233.253,1.0
3.9166,128.184705,37.912464,6198.863904,88.327,10.472,233.437,1.0
3.9333,128.184667,37.912433,6199.481733600001,88.421,10.446,233.621,1.0
3.95,128.184628,37.912402,6200.098344,88.514,10.419,233.805,1.0
3.9666,128.184589,37.912371,6200.7134304,88.607,10.392,233.989,1.0
3.9833,128.184549,37.91234,6201.327297600001,88.699,10.364,234.173,1.0
4.0,128.18451,37.91231,6201.9399456,88.79,10.336,234.357,1.0
4.0166,128.184471,37.912279,6202.551069600001,88.88,10.308,234.541,1.0
4.0333,128.184431,37.912249,6203.160974400001,88.969,10.28,234.725,1.0
4.05,128.184391,37.912218,6203.769660000001,89.058,10.252,234.909,1.0
4.0666,128.184352,37.912188,6204.3765168,89.146,10.223,235.093,1.0
4.0833,128.184312,37.912158,6204.982154400001,89.233,10.194,235.277,1.0
4.1,128.184272,37.912128,6205.586268,89.32,10.164,235.461,1.0
4.1166,128.184232,37.912098,6206.1891624,89.405,10.135,235.644,1.0
4.1333,128.184191,37.912068,6206.790228000001,89.49,10.105,235.828,1.0
4.15,128.184151,37.912039,6207.3897696,89.574,10.075,236.012,1.0
4.1666,128.184111,37.912009,6207.987787200001,89.658,10.045,236.196,1.0
4.1833,128.18407,37.91198,6208.5842808,89.74,10.014,236.38,1.0
4.2,128.184029,37.91195,6209.1792504000005,89.822,9.983,236.564,1.0
4.2166,128.183988,37.911921,6209.772696,89.903,9.952,236.747,1.0
4.2333,128.183948,37.911892,6210.3643128,89.983,9.921,236.931,1.0
4.25,128.183907,37.911863,6210.954100800001,90.063,9.89,237.115,1.0
4.2666,128.183865,37.911834,6211.5423648000005,90.141,9.858,237.299,1.0
4.2833,128.183824,37.911805,6212.1291048,90.219,9.826,237.482,1.0
4.3,128.183783,37.911776,6212.714016,90.296,9.794,237.666,1.0
4.3166,128.183741,37.911747,6213.2970984,90.373,9.761,237.85,1.0
4.3333,128.1837,37.911719,6213.878352000001,90.449,9.729,238.033,1.0
4.35,128.183658,37.91169,6214.458081600001,90.524,9.696,238.217,1.0
4.3666,128.183616,37.911662,6215.035982400001,90.599,9.663,238.401,1.0
4.3833,128.183575,37.911634,6215.611749600001,90.673,9.63,238.584,1.0
4.4,128.183533,37.911605,6216.1859928,90.746,9.596,238.768,1.0
4.4166,128.18349,37.911577,6216.7581024,90.819,9.563,238.951,1.0
4.4333,128.183448,37.911549,6217.3286880000005,90.89,9.529,239.135,1.0
4.45,128.183406,37.911522,6217.89714,90.962,9.495,239.318,1.0
4.4666,128.183363,37.911494,6218.4637632,91.032,9.46,239.502,1.0
4.4833,128.183321,37.911466,6219.0282528,91.102,9.426,239.685,1.0
4.5,128.183278,37.911439,6219.5909136,91.172,9.391,239.869,1.0
4.5166,128.183236,37.911411,6220.1514408,91.241,9.356,240.052,1.0
4.5333,128.183193,37.911384,6220.7101391999995,91.309,9.321,240.236,1.0
4.55,128.18315,37.911357,6221.2670088,91.376,9.286,240.419,1.0
4.5666,128.183107,37.91133,6221.82144,91.443,9.251,240.602,1.0
4.5833,128.183064,37.911303,6222.374042400001,91.509,9.215,240.786,1.0
4.6,128.18302,37.911276,6222.924511200001,91.575,9.179,240.969,1.0
4.6166,128.182977,37.911249,6223.473151200001,91.64,9.143,241.152,1.0
4.6333,128.182934,37.911222,6224.0193528,91.705,9.107,241.335,1.0
4.65,128.18289,37.911196,6224.5634208,91.769,9.071,241.518,1.0
4.6666,128.182846,37.911169,6225.10566,91.832,9.034,241.701,1.0
4.6833,128.182803,37.911143,6225.6454608,91.895,8.998,241.885,1.0
4.7,128.182759,37.911117,6226.183128000001,91.958,8.961,242.068,1.0
4.7166,128.182715,37.91109,6226.7186616,92.02,8.924,242.251,1.0
4.7333,128.182671,37.911064,6227.2520616,92.081,8.887,242.434,1.0
4.75,128.182626,37.911038,6227.783023200001,92.143,8.849,242.617,1.0
4.7666,128.182582,37.911013,6228.311851200001,92.203,8.812,242.8,1.0
4.7833,128.182538,37.910987,6228.8385456000005,92.264,8.774,242.982,1.0
4.8,128.182493,37.910961,6229.362801600001,92.324,8.736,243.165,1.0
4.8166,128.182449,37.910936,6229.884619200001,92.384,8.698,243.348,1.0
4.8333,128.182404,37.910911,6230.4043032,92.443,8.66,243.531,1.0
4.85,128.182359,37.910885,6230.9218536,92.502,8.622,243.714,1.0
4.8666,128.182315,37.91086,6231.436660800001,92.56,8.583,243.896,1.0
4.8833,128.18227,37.910835,6231.9493344,92.618,8.545,244.079,1.0
4.9,128.182225,37.91081,6232.459569600001,92.676,8.506,244.262,1.0
4.9166,128.182179,37.910785,6232.9676712,92.733,8.467,244.444,1.0
4.9333,128.182134,37.910761,6233.4730296,92.79,8.428,244.627,1.0
4.95,128.182089,37.910736,6233.975949600001,92.846,8.389,244.809,1.0
4.9666,128.182043,37.910712,6234.4767360000005,92.902,8.349,244.992,1.0
4.9833,128.181998,37.910687,6234.974779200001,92.958,8.31,245.174,1.0
5.0,128.181952,37.910663,6235.470384000001,93.013,8.27,245.357,1.0
5.0166,128.181907,37.910639,6235.963550400001,93.067,8.23,245.539,1.0
5.0333,128.181861,37.910615,6236.4542784000005,93.122,8.19,245.721,1.0
5.05,128.181815,37.910591,6236.942568,93.176,8.15,245.904,1.0
5.0666,128.181769,37.910567,6237.428114400001,93.23,8.11,246.086,1.0
5.0833,128.181723,37.910543,6237.9109176,93.283,8.069,246.268,1.0
5.1,128.181677,37.91052,6238.391587200001,93.336,8.029,246.451,1.0
5.1166,128.18163,37.910496,6238.869513600001,93.388,7.988,246.633,1.0
5.1333,128.181584,37.910473,6239.344696800001,93.441,7.947,246.815,1.0
5.15,128.181538,37.91045,6239.8174416,93.493,7.906,246.997,1.0
5.1666,128.181491,37.910427,6240.2874432,93.545,7.865,247.179,1.0
5.1833,128.181444,37.910404,6240.755006400001,93.596,7.824,247.362,1.0
5.2,128.181398,37.910381,6241.2195216,93.647,7.782,247.544,1.0
5.2166,128.181351,37.910358,6241.6815983999995,93.698,7.741,247.726,1.0
5.2333,128.181304,37.910335,6242.1412368,93.748,7.699,247.908,1.0
5.25,128.181257,37.910313,6242.5978272,93.799,7.657,248.09,1.0
5.2666,128.18121,37.91029,6243.051674400001,93.849,7.615,248.272,1.0
5.2833,128.181163,37.910268,6243.5030832,93.898,7.573,248.454,1.0
5.3,128.181116,37.910246,6243.951444,93.948,7.531,248.636,1.0
5.3166,128.181068,37.910224,6244.3970616,93.997,7.489,248.818,1.0
5.3333,128.181021,37.910202,6244.8402408,94.046,7.446,249.0,1.0
5.35,128.180974,37.91018,6245.280372,94.094,7.403,249.182,1.0
5.3666,128.180926,37.910158,6245.71776,94.143,7.361,249.363,1.0
5.3833,128.180878,37.910137,6246.1521,94.191,7.318,249.545,1.0
5.4,128.180831,37.910115,6246.584001600001,94.238,7.275,249.727,1.0
5.4166,128.180783,37.910094,6247.012855200001,94.286,7.231,249.909,1.0
5.4333,128.180735,37.910073,6247.4386608,94.333,7.188,250.091,1.0
5.45,128.180687,37.910051,6247.861723200001,94.38,7.145,250.272,1.0
5.4666,128.180639,37.91003,6248.282042400001,94.426,7.101,250.454,1.0
5.4833,128.180591,37.91001,6248.6993136,94.473,7.057,250.636,1.0
5.5,128.180543,37.909989,6249.1138416,94.519,7.014,250.818,1.0
5.5166,128.180494,37.909968,6249.5253216,94.564,6.97,250.999,1.0
5.5333,128.180446,37.909948,6249.9337536,94.609,6.925,251.181,1.0
5.55,128.180397,37.909927,6250.339442400001,94.654,6.881,251.362,1.0
5.5666,128.180349,37.909907,6250.742083200001,94.699,6.837,251.544,1.0
5.5833,128.1803,37.909887,6251.141676,94.743,6.793,251.726,1.0
5.6,128.180252,37.909867,6251.5382208,94.787,6.748,251.907,1.0
5.6166,128.180203,37.909847,6251.9317176,94.831,6.703,252.089,1.0
5.6333,128.180154,37.909827,6252.3224712,94.874,6.658,252.27,1.0
5.65,128.180105,37.909807,6252.709872,94.917,6.613,252.452,1.0
5.6666,128.180056,37.909788,6253.094224800001,94.96,6.568,252.633,1.0
5.6833,128.180007,37.909768,6253.4758344,95.003,6.523,252.815,1.0
5.7,128.179958,37.909749,6253.854091200001,95.045,6.478,252.996,1.0
5.7166,128.179909,37.90973,6254.2293,95.087,6.432,253.177,1.0
5.7333,128.179859,37.90971,6254.6014608000005,95.129,6.387,253.359,1.0
5.75,128.17981,37.909692,6254.9705736000005,95.171,6.341,253.54,1.0
5.7666,128.179761,37.909673,6255.336638400001,95.212,6.295,253.721,1.0
5.7833,128.179711,37.909654,6255.6993504,95.254,6.249,253.903,1.0
5.8,128.179661,37.909635,6256.059014400001,95.295,6.203,254.084,1.0
5.8166,128.179612,37.909617,6256.4153256,95.336,6.157,254.265,1.0
5.8333,128.179562,37.909598,6256.7685888,95.376,6.111,254.447,1.0
5.85,128.179512,37.90958,6257.118804000001,95.416,6.065,254.628,1.0
5.8666,128.179462,37.909562,6257.4656663999995,95.456,6.018,254.809,1.0
5.8833,128.179412,37.909544,6257.809176,95.496,5.972,254.99,1.0
5.9,128.179362,37.909526,6258.1496376000005,95.536,5.925,255.171,1.0
5.9166,128.179312,37.909509,6258.486746400001,95.575,5.878,255.352,1.0
5.9333,128.179262,37.909491,6258.8208072,95.613,5.831,255.533,1.0
5.95,128.179212,37.909473,6259.151515200001,95.652,5.784,255.715,1.0
5.9666,128.179162,37.909456,6259.478870400001,95.69,5.737,255.896,1.0
5.9833,128.179111,37.909439,6259.8028728,95.728,5.69,256.077,1.0
6.0,128.179061,37.909422,6260.1238272,95.765,5.643,256.258,1.0
6.0166,128.179011,37.909405,6260.441428800001,95.802,5.595,256.439,1.0
6.0333,128.17896,37.909388,6260.7553728,95.839,5.548,256.62,1.0
6.05,128.178909,37.909371,6261.0662688,95.875,5.5,256.801,1.0
6.0666,128.178859,37.909354,6261.373812,95.912,5.452,256.982,1.0
