Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5333,128.181881,37.915937,1802.6082312000003,10.633,8.764,0.674,0.8832587681912306
0.55,128.181881,37.915978,1802.811228,12.151,8.798,0.741,0.8832587681912306
0.5666,128.181881,37.916019,1803.0172728,13.748,8.833,0.811,0.8832587681912306
0.5833,128.181881,37.916059,1803.2266704,15.422,8.864,0.882,0.8832587681912306
0.6,128.181882,37.9161,1803.4388112000001,17.169,8.892,0.956,0.8832587681912306
0.6166,128.181882,37.916141,1803.654,18.986,8.916,1.032,0.8832587681912306
0.6333,128.181882,37.916182,1803.8719320000002,20.872,8.937,1.11,0.8832587681912306
0.65,128.181882,37.916223,1804.092912,22.824,8.955,1.192,0.8832587681912306
0.6666,128.181882,37.916264,1804.3166352,24.841,8.969,1.276,0.8832587681912306
0.6833,128.181883,37.916305,1804.5427968000001,26.921,8.979,1.363,0.8832587681912306
0.7,128.181883,37.916346,1804.7713968,29.063,8.986,1.452,0.8832587681912306
0.7166,128.181883,37.916387,1805.0027400000001,31.265,8.989,1.544,0.8832587681912306
0.7333,128.181884,37.916428,1805.2365216,33.529,9.003,1.649,0.8832587681912306
0.75,128.181884,37.916469,1805.4727416,35.852,9.027,1.766,0.8832587681912306
0.7666,128.181884,37.91651,1805.7110952,38.234,9.055,1.893,0.8832587681912306
0.7833,128.181885,37.916551,1805.9518872,40.673,9.081,2.026,0.8832587681912306
0.8,128.181885,37.916592,1806.1942032,43.168,9.101,2.161,0.8832587681912306
0.8166,128.181886,37.916633,1806.4386528000002,45.716,9.114,2.3,0.8832587681912306
0.8333,128.181886,37.916675,1806.68676,48.235,9.14,2.448,0.8832587681912306
0.85,128.181887,37.916716,1806.9385248,50.72,9.192,2.621,0.8832587681912306
0.8666,128.181887,37.916757,1807.1945568,53.174,9.259,2.819,0.8832587681912306
0.8833,128.181888,37.916798,1807.454856,55.597,9.328,3.033,0.8832587681912306
0.9,128.181889,37.916839,1807.7203368000003,57.992,9.388,3.257,0.8832587681912306
0.9166,128.18189,37.916881,1807.9891704000001,60.366,9.436,3.487,0.8832587681912306
0.9333,128.181891,37.916922,1808.2628808000002,62.621,9.493,3.732,0.8832587681912306
0.95,128.181892,37.916963,1808.5414680000001,64.769,9.565,4.011,0.8832587681912306
0.9666,128.181894,37.917004,1808.8255416,66.826,9.642,4.318,0.8832587681912306
0.9833,128.181895,37.917045,1809.1144920000002,68.806,9.712,4.644,0.8832587681912306
1.0,128.181897,37.917087,1809.4074048000002,70.724,9.766,4.98,0.8832587681912306
1.0166,128.181898,37.917128,1809.7039752,72.594,9.802,5.319,0.8832587681912306
1.0333,128.1819,37.917169,1810.0048128,74.37,9.834,5.679,0.8832587681912306
1.05,128.181902,37.91721,1810.309308,76.068,9.865,6.06,0.8832587681912306
1.0666,128.181904,37.917252,1810.6174608,77.7,9.889,6.456,0.8832587681912306
1.0833,128.181907,37.917293,1810.928052,79.279,9.899,6.858,0.8832587681912306
1.1,128.181909,37.917334,1811.2413864,80.816,9.892,7.261,0.8832587681912306
1.1166,128.181912,37.917375,1811.5565496,82.323,9.87,7.662,0.8832587681912306
1.1333,128.181915,37.917416,1811.8717128,83.692,9.861,8.037,0.8832587681912306
1.15,128.181918,37.917458,1812.1887048,84.927,9.862,8.366,0.8832587681912306
1.1666,128.181921,37.917499,1812.506916,86.019,9.864,8.631,0.8832587681912306
1.1833,128.181925,37.91754,1812.8266512,86.956,9.858,8.813,0.8832587681912306
1.2,128.181928,37.917581,1813.1469960000002,87.737,9.84,8.894,0.8832587681912306
1.2166,128.181932,37.917622,1813.4682552,88.37,9.812,8.88,0.8832587681912306
1.2333,128.181936,37.917663,1813.790124,88.87,9.776,8.796,0.8832587681912306
1.25,128.18194,37.917704,1814.1119928,89.253,9.736,8.664,0.8832587681912306
1.2666,128.181945,37.917745,1814.4341664000003,89.534,9.695,8.507,0.8832587681912306
1.2833,128.181949,37.917786,1814.7560352,89.727,9.656,8.346,0.8832587681912306
1.3,128.181954,37.917827,1815.0775992000001,89.843,9.618,8.203,0.8832587681912306
1.3166,128.181959,37.917868,1815.3991632,89.892,9.582,8.095,0.8832587681912306
1.3333,128.181964,37.917909,1815.7204224,89.881,9.548,8.043,0.8832587681912306
1.35,128.181969,37.91795,1816.0413768,89.819,9.515,8.065,0.8832587681912306
1.3666,128.181975,37.917991,1816.3620264,89.706,9.483,8.143,0.8832587681912306
1.3833,128.181981,37.918032,1816.6826760000001,89.543,9.453,8.255,0.8832587681912306
1.4,128.181986,37.918073,1817.0030208000003,89.328,9.423,8.381,0.8832587681912306
1.4166,128.181992,37.918114,1817.3230608,89.062,9.394,8.507,0.8832587681912306
1.4333,128.181999,37.918155,1817.6431008,88.749,9.366,8.634,0.8832587681912306
1.45,128.182005,37.918196,1817.9631408,88.391,9.34,8.765,0.8832587681912306
1.4666,128.182011,37.918236,1818.282876,87.989,9.314,8.897,0.8832587681912306
1.4833,128.182018,37.918277,1818.602916,87.547,9.29,9.03,0.8832587681912306
1.5,128.182025,37.918318,1818.9232608,87.065,9.268,9.165,0.8832587681912306
1.5166,128.182032,37.918359,1819.2439104000002,86.546,9.247,9.299,0.8832587681912306
1.5333,128.182039,37.918399,1819.5648648000001,85.993,9.229,9.453,0.8832587681912306
1.55,128.182046,37.91844,1819.886124,85.409,9.214,9.625,0.8832587681912306
1.5666,128.182054,37.918481,1820.2082976000002,84.793,9.203,9.809,0.8832587681912306
1.5833,128.182061,37.918521,1820.5313856000002,84.146,9.194,9.997,0.8832587681912306
1.6,128.182069,37.918562,1820.8550832,83.467,9.187,10.184,0.8832587681912306
1.6166,128.182077,37.918603,1821.1803048000002,82.758,9.183,10.371,0.8832587681912306
1.6333,128.182085,37.918643,1821.5067456000002,82.022,9.184,10.576,0.8832587681912306
1.65,128.182094,37.918684,1821.8347104000002,81.26,9.192,10.801,0.8832587681912306
1.6666,128.182102,37.918724,1822.1645039999999,80.472,9.204,11.038,0.8832587681912306
1.6833,128.182111,37.918765,1822.4961264,79.656,9.221,11.28,0.8832587681912306
1.7,128.18212,37.918805,1822.8298823999999,78.813,9.242,11.521,0.8832587681912306
1.7166,128.182129,37.918845,1823.1663816,77.942,9.266,11.759,0.8832587681912306
1.7333,128.182138,37.918886,1823.5056240000001,77.046,9.298,12.014,0.8832587681912306
1.75,128.182147,37.918926,1823.8479144,76.128,9.339,12.291,0.8832587681912306
1.7666,128.182157,37.918966,1824.1935576,75.185,9.389,12.582,0.8832587681912306
1.7833,128.182167,37.919007,1824.5428584000001,74.216,9.446,12.878,0.8832587681912306
1.8,128.182177,37.919047,1824.8961216,73.22,9.508,13.172,0.8832587681912306
1.8166,128.182187,37.919087,1825.253652,72.197,9.574,13.462,0.8832587681912306
1.8333,128.182197,37.919127,1825.6157544,71.154,9.65,13.766,0.8832587681912306
1.85,128.182208,37.919167,1825.9830384,70.098,9.74,14.092,0.8832587681912306
1.8666,128.182218,37.919207,1826.3555039999999,69.029,9.84,14.432,0.8832587681912306
1.8833,128.182229,37.919247,1826.7337608,67.948,9.949,14.775,0.8832587681912306
1.9,128.18224,37.919287,1827.1178088,66.856,10.063,15.115,0.8832587681912306
1.9166,128.182252,37.919327,1827.5082576,65.753,10.182,15.449,0.8832587681912306
1.9333,128.182263,37.919367,1827.905412,64.72,10.306,15.797,0.8832587681912306
1.95,128.182275,37.919407,1828.3086624,63.755,10.437,16.167,0.8832587681912306
1.9666,128.182286,37.919447,1828.7180088,62.85,10.578,16.547,0.8832587681912306
1.9833,128.182298,37.919487,1829.1337560000002,61.995,10.729,16.927,0.8832587681912306
2.0,128.18231,37.919526,1829.5565136,61.177,10.888,17.299,0.8832587681912306
2.0166,128.182323,37.919566,1829.9871960000003,60.386,11.054,17.661,0.8832587681912306
2.0333,128.182335,37.919606,1830.4251936000003,59.68,11.228,18.033,0.8832587681912306
2.05,128.182348,37.919645,1830.8702016000002,59.05,11.408,18.416,0.8832587681912306
2.0666,128.18236,37.919685,1831.32222,58.48,11.594,18.801,0.8832587681912306
2.0833,128.182373,37.919724,1831.782468,57.958,11.785,19.181,0.8832587681912306
2.1,128.182386,37.919764,1832.2512504000001,57.473,11.98,19.551,0.8832587681912306
2.1166,128.1824,37.919803,1832.7291768,57.014,12.179,19.911,0.8832587681912306
2.1333,128.182413,37.919843,1833.2147232000002,56.61,12.375,20.264,0.8832587681912306
2.15,128.182427,37.919882,1833.7084992000002,56.253,12.568,20.61,0.8832587681912306
2.1666,128.18244,37.919921,1834.2117240000002,55.934,12.76,20.948,0.8832587681912306
2.1833,128.182454,37.919961,1834.7240928,55.645,12.952,21.28,0.8832587681912306
2.2,128.182469,37.92,1835.2462152000003,55.378,13.145,21.605,0.8832587681912306
2.2166,128.182483,37.920039,1835.7783960000002,55.128,13.339,21.922,0.8832587681912306
2.2333,128.182497,37.920078,1836.3212448000002,54.814,13.542,22.228,0.8832587681912306
2.25,128.182512,37.920117,1836.8762856,54.433,13.753,22.523,0.8832587681912306
2.2666,128.182527,37.920156,1837.4435184000001,53.99,13.968,22.81,0.8832587681912306
2.2833,128.182542,37.920195,1838.0244672000001,53.489,14.182,23.093,0.8832587681912306
2.3,128.182557,37.920233,1838.6179128,52.938,14.395,23.373,0.8832587681912306
2.3166,128.182573,37.920272,1839.22416,52.347,14.606,23.65,0.8832587681912306
2.3333,128.182588,37.920311,1839.8425992000002,51.817,14.807,23.933,0.8832587681912306
2.35,128.182604,37.920349,1840.4729256,51.354,14.999,24.219,0.8832587681912306
2.3666,128.18262,37.920388,1841.1142248,50.957,15.187,24.506,0.8832587681912306
2.3833,128.182636,37.920426,1841.7664968000001,50.62,15.377,24.789,0.8832587681912306
2.4,128.182652,37.920464,1842.4291320000002,50.335,15.571,25.067,0.8832587681912306
2.4166,128.182669,37.920503,1843.1024352000002,50.09,15.77,25.338,0.8832587681912306
2.4333,128.182685,37.920541,1843.7857968,49.902,15.969,25.606,0.8832587681912306
2.45,128.182702,37.920579,1844.4798264,49.76,16.168,25.871,0.8832587681912306
2.4666,128.182719,37.920617,1845.1857432000002,49.654,16.367,26.134,0.8832587681912306
2.4833,128.182736,37.920655,1845.9026328,49.576,16.567,26.393,0.8832587681912306
2.5,128.182753,37.920693,1846.6314096000003,49.52,16.766,26.649,0.8832587681912306
2.5166,128.18277,37.920731,1847.3720736,49.48,16.966,26.901,0.8832587681912306
2.5333,128.182788,37.920769,1848.1240152000003,49.46,17.165,27.151,0.8832587681912306
2.55,128.182806,37.920806,1848.887844,49.457,17.363,27.4,0.8832587681912306
2.5666,128.182823,37.920844,1849.6638648,49.466,17.56,27.648,0.8832587681912306
2.5833,128.182841,37.920882,1850.4517728,49.486,17.756,27.895,0.8832587681912306
2.6,128.18286,37.920919,1851.2521776,49.514,17.952,28.14,0.8832587681912306
2.6166,128.182878,37.920956,1852.0644696000002,49.549,18.148,28.385,0.8832587681912306
2.6333,128.182896,37.920994,1852.8889536000001,49.59,18.343,28.63,0.8832587681912306
2.65,128.182915,37.921031,1853.7259344000001,49.637,18.538,28.874,0.8832587681912306
2.6666,128.182934,37.921068,1854.5751072000003,49.689,18.731,29.119,0.8832587681912306
2.6833,128.182953,37.921105,1855.436472,49.745,18.924,29.363,0.8832587681912306
2.7,128.182972,37.921142,1856.3103336,49.804,19.117,29.607,0.8832587681912306
2.7166,128.182991,37.921179,1857.196692,49.866,19.309,29.852,0.8832587681912306
2.7333,128.18301,37.921216,1858.0952424000002,49.931,19.5,30.096,0.8832587681912306
2.75,128.18303,37.921253,1859.0059848,49.999,19.69,30.341,0.8832587681912306
2.7666,128.183049,37.921289,1859.9292240000002,50.069,19.88,30.586,0.8832587681912306
2.7833,128.183069,37.921326,1860.86496,50.142,20.069,30.831,0.8832587681912306
2.8,128.183089,37.921362,1861.8131928,50.216,20.257,31.077,0.8832587681912306
2.8166,128.18311,37.921399,1862.7736176000003,50.292,20.445,31.323,0.8832587681912306
2.8333,128.18313,37.921435,1863.7462344000003,50.372,20.632,31.57,0.8832587681912306
2.85,128.18315,37.921471,1864.7316528000001,50.454,20.819,31.817,0.8832587681912306
2.8666,128.183171,37.921507,1865.7289584000002,50.538,21.005,32.065,0.8832587681912306
2.8833,128.183192,37.921543,1866.7387608,50.626,21.19,32.313,0.8832587681912306
2.9,128.183213,37.921579,1867.7607552,50.715,21.374,32.562,0.8832587681912306
2.9166,128.183234,37.921615,1868.7952464,50.806,21.559,32.812,0.8832587681912306
2.9333,128.183255,37.92165,1869.8419296000002,50.9,21.742,33.062,0.8832587681912306
2.95,128.183276,37.921686,1870.9008048,50.996,21.925,33.313,0.8832587681912306
2.9666,128.183298,37.921721,1871.9718720000003,51.095,22.107,33.564,0.8832587681912306
2.9833,128.183319,37.921756,1873.055436,51.196,22.288,33.817,0.8832587681912306
3.0,128.183341,37.921792,1874.1508872,51.298,22.469,34.07,0.8832587681912306
3.0166,128.183363,37.921827,1875.2588352,51.403,22.65,34.323,0.8832587681912306
3.0333,128.183385,37.921862,1876.3786704000001,51.51,22.83,34.578,0.8832587681912306
3.05,128.183408,37.921897,1877.5110024,51.619,23.009,34.833,0.8832587681912306
3.0666,128.18343,37.921932,1878.6552216,51.73,23.187,35.089,0.8832587681912306
3.0833,128.183453,37.921966,1879.8116328,51.843,23.365,35.346,0.8832587681912306
3.1,128.183475,37.922001,1880.980236,51.958,23.543,35.604,0.8832587681912306
3.1166,128.183498,37.922035,1882.1607264000002,52.075,23.719,35.863,0.8832587681912306
3.1333,128.183521,37.92207,1883.3534088000001,52.194,23.896,36.122,0.8832587681912306
3.15,128.183544,37.922104,1884.5579784000001,52.315,24.071,36.383,0.8832587681912306
3.1666,128.183568,37.922138,1885.77474,52.438,24.246,36.644,0.8832587681912306
3.1833,128.183591,37.922172,1887.0033888,52.562,24.42,36.907,0.8832587681912306
3.2,128.183615,37.922206,1888.2439248,52.688,24.594,37.17,0.8832587681912306
3.2166,128.183638,37.92224,1889.4963480000001,52.816,24.767,37.434,0.8832587681912306
3.2333,128.183662,37.922273,1890.7606584000002,52.945,24.939,37.699,0.8832587681912306
3.25,128.183686,37.922307,1892.0371608,53.077,25.111,37.966,0.8832587681912306
3.2666,128.18371,37.92234,1893.3249408000001,53.21,25.282,38.233,0.8832587681912306
3.2833,128.183735,37.922374,1894.6249128000002,53.345,25.452,38.501,0.8832587681912306
3.3,128.183759,37.922407,1895.9364672000002,53.481,25.622,38.77,0.8832587681912306
3.3166,128.183784,37.92244,1897.2599088,53.619,25.791,39.041,0.8832587681912306
3.3333,128.183808,37.922473,1898.5949328000002,53.759,25.96,39.312,0.8832587681912306
3.35,128.183833,37.922506,1899.9415392000003,53.901,26.127,39.584,0.8832587681912306
3.3666,128.183858,37.922538,1901.3000328,54.044,26.294,39.858,0.8832587681912306
3.3833,128.183883,37.922571,1902.6698039999999,54.189,26.461,40.132,0.8832587681912306
3.4,128.183909,37.922603,1904.0514624,54.335,26.627,40.408,0.8832587681912306
3.4166,128.183934,37.922636,1905.4443984,54.483,26.792,40.685,0.8832587681912306
3.4333,128.18396,37.922668,1906.848612,54.633,26.956,40.963,0.8832587681912306
3.45,128.183985,37.9227,1908.2647128,54.784,27.12,41.242,0.8832587681912306
3.4666,128.184011,37.922732,1909.6917864000002,54.936,27.283,41.522,0.8832587681912306
3.4833,128.184037,37.922764,1911.1304424000002,55.09,27.445,41.804,0.8832587681912306
3.5,128.184063,37.922795,1912.5803760000001,55.246,27.607,42.086,0.8832587681912306
3.5166,128.18409,37.922827,1914.0415872,55.403,27.768,42.37,0.8832587681912306
3.5333,128.184116,37.922858,1915.5137712,55.561,27.928,42.655,0.8832587681912306
3.55,128.184142,37.92289,1916.9972328000001,55.72,28.087,42.942,0.8832587681912306
3.5666,128.184169,37.922921,1918.4919720000003,55.881,28.245,43.23,0.8832587681912306
3.5833,128.184196,37.922952,1919.9976840000002,56.042,28.401,43.519,0.8832587681912306
3.6,128.184223,37.922983,1921.5140640000002,56.205,28.557,43.809,0.8832587681912306
3.6166,128.18425,37.923013,1923.0417216,56.37,28.712,44.099,0.8832587681912306
3.6333,128.184277,37.923044,1924.580352,56.534,28.865,44.39,0.8832587681912306
3.65,128.184304,37.923075,1926.1296504000002,56.7,29.017,44.682,0.8832587681912306
3.6666,128.184332,37.923105,1927.6896168,56.866,29.167,44.975,0.8832587681912306
3.6833,128.184359,37.923135,1929.2605560000002,57.034,29.317,45.269,0.8832587681912306
3.7,128.184387,37.923165,1930.8421632,57.202,29.465,45.563,0.8832587681912306
3.7166,128.184415,37.923195,1932.4341336,57.371,29.613,45.858,0.8832587681912306
3.7333,128.184442,37.923225,1934.0370768,57.541,29.759,46.154,0.8832587681912306
3.75,128.184471,37.923254,1935.6500784,57.711,29.903,46.451,0.8832587681912306
3.7666,128.184499,37.923284,1937.273748,57.882,30.047,46.749,0.8832587681912306
3.7833,128.184527,37.923313,1938.9077808000002,58.054,30.189,47.047,0.8832587681912306
3.8,128.184555,37.923342,1940.5521767999999,58.227,30.33,47.346,0.8832587681912306
3.8166,128.184584,37.923372,1942.2066312000002,58.401,30.471,47.646,0.8832587681912306
3.8333,128.184613,37.9234,1943.8714488,58.575,30.61,47.947,0.8832587681912306
3.85,128.184641,37.923429,1945.5463248,58.75,30.748,48.249,0.8832587681912306
3.8666,128.18467,37.923458,1947.2312592,58.926,30.884,48.551,0.8832587681912306
3.8833,128.184699,37.923486,1948.926252,59.102,31.02,48.854,0.8832587681912306
3.9,128.184728,37.923515,1950.6313032,59.279,31.154,49.158,0.8832587681912306
3.9166,128.184758,37.923543,1952.3458032,59.457,31.288,49.463,0.8832587681912306
3.9333,128.184787,37.923571,1954.0706664000002,59.636,31.42,49.769,0.8832587681912306
3.95,128.184817,37.923599,1955.8049784000002,59.815,31.552,50.075,0.8832587681912306
3.9666,128.184846,37.923626,1957.549044,59.995,31.682,50.382,0.8832587681912306
3.9833,128.184876,37.923654,1959.3028632,60.175,31.811,50.69,0.8832587681912306
4.0,128.184906,37.923681,1961.0658264,60.356,31.939,50.999,0.8832587681912306
4.0166,128.184936,37.923709,1962.838848,60.538,32.066,51.309,0.8832587681912306
4.0333,128.184966,37.923736,1964.6210136000002,60.721,32.191,51.619,0.8832587681912306
4.05,128.184996,37.923763,1966.4123232000002,60.903,32.316,51.93,0.8832587681912306
4.0666,128.185026,37.92379,1968.2133864000002,61.087,32.44,52.242,0.8832587681912306
4.0833,128.185056,37.923816,1970.0232888,61.271,32.562,52.554,0.8832587681912306
4.1,128.185087,37.923843,1971.84264,61.455,32.684,52.868,0.8832587681912306
4.1166,128.185118,37.923869,1973.6708304,61.641,32.805,53.182,0.8832587681912306
4.1333,128.185148,37.923895,1975.5081648,61.827,32.924,53.497,0.8832587681912306
4.15,128.185179,37.923921,1977.3546432,62.013,33.043,53.812,0.8832587681912306
4.1666,128.18521,37.923947,1979.2099607999999,62.199,33.16,54.129,0.8832587681912306
4.1833,128.185241,37.923973,1981.0738128000003,62.387,33.276,54.446,0.8832587681912306
4.2,128.185272,37.923999,1982.9468088,62.574,33.392,54.764,0.8832587681912306
4.2166,128.185303,37.924024,1984.8283392000003,62.763,33.506,55.082,0.8832587681912306
4.2333,128.185335,37.924049,1986.718404,62.951,33.619,55.401,0.8832587681912306
4.25,128.185366,37.924074,1988.617308,63.14,33.732,55.721,0.8832587681912306
4.2666,128.185398,37.924099,1990.5244416,63.33,33.843,56.042,0.8832587681912306
4.2833,128.185429,37.924124,1992.4401096000001,63.519,33.953,56.364,0.8832587681912306
4.3,128.185461,37.924149,1994.3640072000003,63.71,34.062,56.686,0.8832587681912306
4.3166,128.185493,37.924173,1996.2964392000003,63.901,34.171,57.009,0.8832587681912306
4.3333,128.185525,37.924198,1998.2371008,64.092,34.278,57.332,0.8832587681912306
4.35,128.185557,37.924222,2000.1856872,64.283,34.384,57.657,0.8832587681912306
4.3666,128.185589,37.924246,2002.1425032,64.475,34.489,57.982,0.8832587681912306
4.3833,128.185621,37.92427,2004.1075488000001,64.667,34.593,58.307,0.8832587681912306
4.4,128.185654,37.924293,2006.0802144,64.859,34.696,58.634,0.8832587681912306
4.4166,128.185686,37.924317,2008.0608048000001,65.052,34.799,58.96,0.8832587681912306
4.4333,128.185719,37.92434,2010.04932,65.245,34.9,59.288,0.8832587681912306
4.45,128.185751,37.924363,2012.04576,65.438,35.0,59.616,0.8832587681912306
4.4666,128.185784,37.924386,2014.04982,65.632,35.099,59.945,0.8832587681912306
4.4833,128.185817,37.924409,2016.0611952,65.825,35.198,60.275,0.8832587681912306
4.5,128.18585,37.924432,2018.0804952,66.019,35.295,60.605,0.8832587681912306
4.5166,128.185883,37.924454,2020.1071104000002,66.214,35.391,60.936,0.8832587681912306
4.5333,128.185916,37.924476,2022.1413456000002,66.408,35.486,61.268,0.8832587681912306
4.55,128.185949,37.924499,2024.1825912000002,66.601,35.579,61.601,0.8832587681912306
4.5666,128.185982,37.924521,2026.2314568000002,66.795,35.671,61.934,0.8832587681912306
4.5833,128.186015,37.924542,2028.2873328,66.988,35.762,62.269,0.8832587681912306
4.6,128.186049,37.924564,2030.3505240000002,67.183,35.851,62.603,0.8832587681912306
4.6166,128.186082,37.924586,2032.4207256,67.378,35.94,62.939,0.8832587681912306
4.6333,128.186116,37.924607,2034.4982424000002,67.573,36.026,63.276,0.8832587681912306
4.65,128.186149,37.924628,2036.5824648,67.767,36.111,63.613,0.8832587681912306
4.6666,128.186183,37.924649,2038.6733928,67.961,36.194,63.952,0.8832587681912306
4.6833,128.186217,37.92467,2040.7713312000003,68.156,36.276,64.291,0.8832587681912306
4.7,128.186251,37.924691,2042.8759752,68.352,36.357,64.631,0.8832587681912306
4.7166,128.186285,37.924711,2044.9873248000001,68.549,36.437,64.971,0.8832587681912306
4.7333,128.186319,37.924731,2047.1053800000002,68.746,36.515,65.312,0.8832587681912306
4.75,128.186353,37.924752,2049.2301408000003,68.943,36.591,65.654,0.8832587681912306
4.7666,128.186387,37.924772,2051.3609976000002,69.14,36.665,65.997,0.8832587681912306
4.7833,128.186421,37.924791,2053.49856,69.338,36.738,66.341,0.8832587681912306
4.8,128.186456,37.924811,2055.6422184000003,69.538,36.81,66.685,0.8832587681912306
4.8166,128.18649,37.924831,2057.7922776,69.739,36.881,67.029,0.8832587681912306
4.8333,128.186525,37.92485,2059.9484328,69.94,36.951,67.375,0.8832587681912306
4.85,128.186559,37.924869,2062.1109888,70.141,37.018,67.721,0.8832587681912306
4.8666,128.186594,37.924888,2064.279336,70.343,37.083,68.068,0.8832587681912306
4.8833,128.186628,37.924907,2066.4537792,70.546,37.148,68.415,0.8832587681912306
4.9,128.186663,37.924925,2068.6343184,70.75,37.211,68.763,0.8832587681912306
4.9166,128.186698,37.924944,2070.8206488,70.956,37.274,69.111,0.8832587681912306
4.9333,128.186733,37.924962,2073.0127704,71.162,37.334,69.46,0.8832587681912306
4.95,128.186768,37.92498,2075.2103784,71.369,37.393,69.81,0.8832587681912306
4.9666,128.186803,37.924998,2077.4137776000002,71.576,37.45,70.16,0.8832587681912306
4.9833,128.186838,37.925016,2079.622968,71.785,37.506,70.51,0.8832587681912306
5.0,128.186873,37.925033,2081.83734,71.995,37.562,70.861,0.8832587681912306
5.0166,128.186908,37.925051,2084.0575032,72.207,37.616,71.213,0.8832587681912306
5.0333,128.186944,37.925068,2086.2828480000003,72.42,37.669,71.564,0.8832587681912306
5.05,128.186979,37.925085,2088.5133744000004,72.635,37.721,71.916,0.8832587681912306
5.0666,128.187014,37.925102,2090.7493872,72.851,37.773,72.268,0.8832587681912306
5.0833,128.18705,37.925119,2092.9902768,73.068,37.824,72.62,0.8832587681912306
5.1,128.187085,37.925135,2095.2363480000004,73.285,37.873,72.973,0.8832587681912306
5.1166,128.187121,37.925152,2097.4876008,73.504,37.922,73.326,0.8832587681912306
5.1333,128.187157,37.925168,2099.7434256,73.722,37.97,73.679,0.8832587681912306
5.15,128.187192,37.925184,2102.004432,73.942,38.017,74.032,0.8832587681912306
5.1666,128.187228,37.9252,2104.2703152000004,74.161,38.063,74.386,0.8832587681912306
5.1833,128.187264,37.925215,2106.5407704,74.381,38.108,74.739,0.8832587681912306
5.2,128.1873,37.925231,2108.8161024,74.602,38.152,75.093,0.8832587681912306
5.2166,128.187336,37.925246,2111.0957016,74.822,38.195,75.448,0.8832587681912306
5.2333,128.187372,37.925261,2113.3801776,75.043,38.237,75.802,0.8832587681912306
5.25,128.187408,37.925276,2115.6689208000003,75.264,38.279,76.157,0.8832587681912306
5.2666,128.187444,37.925291,2117.9619312000004,75.485,38.319,76.512,0.8832587681912306
5.2833,128.18748,37.925305,2120.2595136,75.706,38.358,76.867,0.8832587681912306
5.3,128.187516,37.92532,2122.5613632,75.928,38.396,77.223,0.8832587681912306
5.3166,128.187552,37.925334,2124.8671752,76.149,38.433,77.579,0.8832587681912306
