Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.3666,128.194553,37.879863,2680.9381992,69.573,16.026,181.039,1.0
50.3833,128.19456,37.879824,2681.6800824,69.721,16.08,181.287,1.0
50.4,128.194566,37.879785,2682.4280616,69.869,16.132,181.535,1.0
50.4166,128.194573,37.879747,2683.1815272,70.017,16.184,181.783,1.0
50.4333,128.194579,37.879708,2683.9404792,70.165,16.235,182.031,1.0
50.45,128.194586,37.879669,2684.7052224,70.311,16.286,182.28,1.0
50.4666,128.194592,37.87963,2685.475452,70.458,16.336,182.528,1.0
50.4833,128.194597,37.879591,2686.2511680000002,70.604,16.385,182.777,1.0
50.5,128.194603,37.879553,2687.0320656,70.751,16.434,183.026,1.0
50.5166,128.194608,37.879514,2687.8187544,70.898,16.482,183.275,1.0
50.5333,128.194613,37.879475,2688.6106248,71.043,16.53,183.525,1.0
50.55,128.194618,37.879436,2689.4076768,71.189,16.577,183.775,1.0
50.5666,128.194623,37.879397,2690.2099104,71.334,16.623,184.024,1.0
50.5833,128.194627,37.879358,2691.0176304,71.479,16.669,184.275,1.0
50.6,128.194632,37.87932,2691.8302272,71.624,16.714,184.525,1.0
50.6166,128.194636,37.879281,2692.6480056000005,71.769,16.758,184.776,1.0
50.6333,128.19464,37.879242,2693.4706608,71.913,16.802,185.027,1.0
50.65,128.194643,37.879203,2694.2984976000002,72.056,16.846,185.278,1.0
50.6666,128.194647,37.879164,2695.1312112,72.2,16.888,185.53,1.0
50.6833,128.19465,37.879125,2695.9688016,72.343,16.931,185.781,1.0
50.7,128.194653,37.879087,2696.8112688,72.486,16.972,186.033,1.0
50.7166,128.194656,37.879048,2697.658308,72.629,17.013,186.286,1.0
50.7333,128.194658,37.879009,2698.510224,72.771,17.054,186.538,1.0
50.75,128.194661,37.87897,2699.3670168000003,72.913,17.094,186.791,1.0
50.7666,128.194663,37.878931,2700.2283816,73.054,17.133,187.044,1.0
50.7833,128.194665,37.878893,2701.0943184000002,73.194,17.172,187.297,1.0
50.8,128.194666,37.878854,2701.9648272,73.335,17.21,187.55,1.0
50.8166,128.194668,37.878815,2702.8396032000005,73.476,17.247,187.804,1.0
50.8333,128.194669,37.878776,2703.719256,73.615,17.284,188.058,1.0
50.85,128.19467,37.878737,2704.6031760000005,73.754,17.321,188.312,1.0
50.8666,128.194671,37.878699,2705.4913632000003,73.893,17.357,188.567,1.0
50.8833,128.194672,37.87866,2706.3838176,74.031,17.392,188.821,1.0
50.9,128.194672,37.878621,2707.2808440000003,74.169,17.427,189.076,1.0
50.9166,128.194672,37.878582,2708.1818328000004,74.307,17.462,189.332,1.0
50.9333,128.194672,37.878544,2709.0870888000004,74.444,17.496,189.587,1.0
50.95,128.194672,37.878505,2709.9966120000004,74.58,17.529,189.843,1.0
50.9666,128.194672,37.878466,2710.9100976,74.716,17.562,190.099,1.0
50.9833,128.194671,37.878428,2711.8275456,74.851,17.594,190.356,1.0
51.0,128.19467,37.878389,2712.7492608,74.986,17.626,190.613,1.0
51.0166,128.194669,37.87835,2713.6749384,75.121,17.657,190.87,1.0
51.0333,128.194668,37.878312,2714.6042736000004,75.255,17.688,191.127,1.0
51.05,128.194667,37.878273,2715.5375712000005,75.388,17.718,191.385,1.0
51.0666,128.194665,37.878235,2716.4748312,75.52,17.748,191.643,1.0
51.0833,128.194663,37.878196,2717.4157488000005,75.653,17.777,191.901,1.0
51.1,128.194661,37.878157,2718.3606288,75.784,17.806,192.16,1.0
51.1166,128.194659,37.878119,2719.3091664000003,75.916,17.835,192.419,1.0
51.1333,128.194656,37.87808,2720.2613616000003,76.047,17.862,192.678,1.0
51.15,128.194654,37.878042,2721.2169096000002,76.177,17.89,192.938,1.0
51.1666,128.194651,37.878004,2722.1764200000002,76.306,17.917,193.198,1.0
51.1833,128.194647,37.877965,2723.1392832,76.435,17.943,193.458,1.0
51.2,128.194644,37.877927,2724.1054992,76.563,17.969,193.719,1.0
51.2166,128.194641,37.877888,2725.0753728,76.691,17.994,193.979,1.0
51.2333,128.194637,37.87785,2726.0485992,76.818,18.019,194.24,1.0
51.25,128.194633,37.877812,2727.0251784,76.944,18.044,194.501,1.0
51.2666,128.194629,37.877773,2728.0051104,77.069,18.068,194.762,1.0
51.2833,128.194624,37.877735,2728.9883952,77.194,18.091,195.024,1.0
51.3,128.19462,37.877697,2729.9750328000005,77.317,18.114,195.286,1.0
51.3166,128.194615,37.877658,2730.9647184,77.441,18.137,195.547,1.0
51.3333,128.19461,37.87762,2731.9577568,77.563,18.159,195.81,1.0
51.35,128.194604,37.877582,2732.9538432,77.684,18.18,196.072,1.0
51.3666,128.194599,37.877544,2733.9529776000004,77.805,18.202,196.335,1.0
51.3833,128.194593,37.877506,2734.9551600000004,77.924,18.222,196.598,1.0
51.4,128.194587,37.877468,2735.9603904,78.043,18.242,196.861,1.0
51.4166,128.194581,37.87743,2736.9683640000003,78.162,18.262,197.124,1.0
51.4333,128.194575,37.877392,2737.9796904,78.279,18.281,197.387,1.0
51.4499,128.194568,37.877354,2738.9937600000003,78.395,18.3,197.651,1.0
51.4666,128.194562,37.877316,2740.0105728000003,78.511,18.319,197.915,1.0
51.4833,128.194555,37.877278,2741.0304336,78.626,18.337,198.18,1.0
51.5,128.194548,37.87724,2742.0530375999997,78.74,18.355,198.445,1.0
51.5166,128.19454,37.877202,2743.07808,78.854,18.372,198.709,1.0
51.5333,128.194533,37.877164,2744.1061704000003,78.967,18.389,198.974,1.0
51.55,128.194525,37.877127,2745.137004,79.078,18.405,199.24,1.0
51.5666,128.194517,37.877089,2746.1702760000003,79.189,18.421,199.506,1.0
51.5833,128.194509,37.877051,2747.2062912,79.3,18.437,199.772,1.0
51.6,128.1945,37.877013,2748.2447448,79.409,18.452,200.039,1.0
51.6166,128.194492,37.876976,2749.2859416,79.518,18.467,200.305,1.0
51.6333,128.194483,37.876938,2750.3295768,79.623,18.482,200.572,1.0
51.65,128.194474,37.876901,2751.3756504000003,79.724,18.497,200.839,1.0
51.6666,128.194465,37.876863,2752.4241624000006,79.822,18.512,201.107,1.0
51.6833,128.194455,37.876826,2753.4754176,79.916,18.526,201.375,1.0
51.6999,128.194445,37.876788,2754.5288064,80.008,18.541,201.643,1.0
51.7166,128.194436,37.876751,2755.5846336,80.097,18.554,201.911,1.0
51.7333,128.194425,37.876714,2756.6428992,80.18,18.568,202.18,1.0
51.75,128.194415,37.876677,2757.7036032000005,80.256,18.582,202.449,1.0
51.7666,128.194405,37.876639,2758.7664408,80.328,18.596,202.718,1.0
51.7833,128.194394,37.876602,2759.8317168000003,80.394,18.61,202.988,1.0
51.8,128.194383,37.876565,2760.8991264,80.456,18.623,203.258,1.0
51.8166,128.194372,37.876528,2761.9689744,80.515,18.636,203.527,1.0
51.8333,128.19436,37.876491,2763.040956,80.568,18.65,203.798,1.0
51.85,128.194349,37.876454,2764.1150712000003,80.616,18.663,204.069,1.0
51.8666,128.194337,37.876417,2765.1916248,80.658,18.677,204.341,1.0
51.8833,128.194325,37.87638,2766.2700072000002,80.697,18.69,204.612,1.0
51.9,128.194313,37.876344,2767.350828,80.732,18.703,204.884,1.0
51.9166,128.194301,37.876307,2768.4337824000004,80.764,18.716,205.156,1.0
51.9333,128.194288,37.87627,2769.5188704,80.791,18.73,205.429,1.0
51.9499,128.194275,37.876234,2770.6057872,80.816,18.743,205.702,1.0
51.9666,128.194262,37.876197,2771.6951424,80.837,18.757,205.976,1.0
51.9833,128.194249,37.876161,2772.7863264,80.855,18.77,206.25,1.0
52.0,128.194236,37.876124,2773.8796440000006,80.871,18.784,206.524,1.0
52.0166,128.194222,37.876088,2774.9750952,80.885,18.797,206.798,1.0
52.0333,128.194208,37.876051,2776.07268,80.897,18.811,207.072,1.0
52.05,128.194194,37.876015,2777.1720936,80.907,18.825,207.348,1.0
52.0666,128.19418,37.875979,2778.2736408,80.916,18.839,207.623,1.0
52.0833,128.194165,37.875943,2779.3773216,80.923,18.854,207.899,1.0
52.1,128.194151,37.875907,2780.4828312,80.929,18.868,208.175,1.0
52.1166,128.194136,37.875871,2781.5904744,80.934,18.883,208.451,1.0
52.1333,128.194121,37.875835,2782.7002512,80.939,18.898,208.727,1.0
52.15,128.194105,37.875799,2783.8118568,80.943,18.913,209.005,1.0
52.1666,128.19409,37.875763,2784.9252912,80.948,18.928,209.282,1.0
52.1833,128.194074,37.875727,2786.0408592000003,80.952,18.943,209.56,1.0
52.1999,128.194058,37.875692,2787.1585608,80.955,18.959,209.838,1.0
52.2166,128.194042,37.875656,2788.2780912000003,80.958,18.975,210.116,1.0
52.2333,128.194026,37.87562,2789.3994504,80.962,18.991,210.394,1.0
52.25,128.19401,37.875585,2790.5229432,80.967,19.007,210.673,1.0
52.2666,128.193993,37.875549,2791.6485696,80.972,19.023,210.953,1.0
52.2833,128.193976,37.875514,2792.77572,80.977,19.04,211.232,1.0
52.3,128.193959,37.875479,2793.9053088,80.983,19.057,211.512,1.0
52.3166,128.193942,37.875444,2795.0364216,80.988,19.073,211.792,1.0
52.3333,128.193924,37.875409,2796.169668,80.995,19.091,212.072,1.0
52.35,128.193907,37.875373,2797.3047432000003,81.003,19.108,212.353,1.0
52.3666,128.193889,37.875338,2798.441952,81.011,19.125,212.634,1.0
52.3833,128.193871,37.875304,2799.5809896000005,81.02,19.143,212.916,1.0
52.4,128.193853,37.875269,2800.721856,81.03,19.161,213.197,1.0
52.4166,128.193834,37.875234,2801.864856,81.039,19.179,213.479,1.0
52.4333,128.193816,37.875199,2803.0093800000004,81.05,19.197,213.761,1.0
52.45,128.193797,37.875165,2804.1560375999998,81.062,19.215,214.044,1.0
52.4666,128.193778,37.87513,2805.3048288,81.075,19.234,214.327,1.0
52.4833,128.193758,37.875096,2806.4551440000005,81.088,19.252,214.611,1.0
52.5,128.193739,37.875061,2807.6075928,81.102,19.271,214.894,1.0
52.5166,128.193719,37.875027,2808.7618704,81.116,19.29,215.177,1.0
52.5333,128.1937,37.874993,2809.9179768,81.196,19.3,215.463,1.0
52.55,128.19368,37.874959,2811.0756072000004,81.34,19.303,215.752,1.0
52.5666,128.19366,37.874925,2812.2344568000003,81.545,19.3,216.043,1.0
52.5833,128.193639,37.874891,2813.3945256,81.804,19.297,216.334,1.0
52.6,128.193619,37.874857,2814.5555088,82.111,19.293,216.625,1.0
52.6166,128.193598,37.874823,2815.7177112,82.458,19.291,216.917,1.0
52.6333,128.193577,37.874789,2816.8811328,82.835,19.289,217.209,1.0
52.65,128.193557,37.874755,2818.0454688000004,83.236,19.289,217.501,1.0
52.6666,128.193535,37.874722,2819.2110239999997,83.653,19.288,217.793,1.0
52.6833,128.193514,37.874688,2820.3774936000004,84.082,19.286,218.085,1.0
52.7,128.193493,37.874655,2821.5451824,84.52,19.283,218.376,1.0
52.7166,128.193471,37.874621,2822.7134808,84.964,19.277,218.665,1.0
52.7333,128.193449,37.874588,2823.8823888,85.395,19.272,218.956,1.0
52.75,128.193427,37.874555,2825.0522112000003,85.811,19.267,219.247,1.0
52.7666,128.193405,37.874522,2826.222948,86.213,19.26,219.539,1.0
52.7833,128.193382,37.874489,2827.3939896,86.602,19.251,219.83,1.0
52.8,128.193359,37.874456,2828.565336,86.978,19.239,220.121,1.0
52.8166,128.193336,37.874423,2829.7369872000004,87.345,19.223,220.412,1.0
52.8333,128.193313,37.87439,2830.9089432,87.682,19.208,220.704,1.0
52.85,128.19329,37.874358,2832.081204,87.993,19.192,220.998,1.0
52.8666,128.193267,37.874325,2833.2534648,88.279,19.175,221.293,1.0
52.8833,128.193243,37.874293,2834.4254208,88.545,19.155,221.587,1.0
52.9,128.193219,37.87426,2835.5976816,88.792,19.133,221.882,1.0
52.9166,128.193195,37.874228,2836.7696376,89.024,19.109,222.176,1.0
52.9333,128.193171,37.874196,2837.9412888,89.229,19.084,222.473,1.0
52.95,128.193146,37.874164,2839.1126352000006,89.407,19.059,222.77,1.0
52.9666,128.193122,37.874132,2840.2836768,89.564,19.033,223.069,1.0
52.9833,128.193097,37.8741,2841.4541088,89.701,19.006,223.367,1.0
53.0,128.193072,37.874069,2842.624236,89.822,18.977,223.666,1.0
53.0166,128.193047,37.874037,2843.7937536,89.929,18.947,223.965,1.0
53.0333,128.193021,37.874006,2844.9626616,90.016,18.916,224.265,1.0
53.05,128.192996,37.873974,2846.1312648,90.085,18.886,224.567,1.0
53.0666,128.19297,37.873943,2847.2989536,90.138,18.855,224.869,1.0
53.0833,128.192944,37.873912,2848.4660328000004,90.177,18.823,225.171,1.0
53.1,128.192917,37.873881,2849.6325024000002,90.205,18.792,225.474,1.0
53.1166,128.192891,37.87385,2850.7983624000003,90.222,18.759,225.776,1.0
53.1333,128.192864,37.873819,2851.963308,90.229,18.726,226.08,1.0
53.15,128.192838,37.873788,2853.127644,90.225,18.694,226.385,1.0
53.1666,128.192811,37.873758,2854.2910656,90.213,18.662,226.691,1.0
53.1833,128.192784,37.873727,2855.4538776000004,90.193,18.63,226.997,1.0
53.2,128.192756,37.873697,2856.6157752000004,90.167,18.598,227.303,1.0
53.2166,128.192729,37.873667,2857.7770632,90.135,18.566,227.609,1.0
53.2333,128.192701,37.873636,2858.9377416,90.099,18.535,227.916,1.0
53.25,128.192673,37.873606,2860.0975056,90.06,18.504,228.224,1.0
53.2666,128.192645,37.873577,2861.2566600000005,90.018,18.473,228.533,1.0
53.2833,128.192617,37.873547,2862.4149,89.973,18.442,228.842,1.0
53.3,128.192588,37.873517,2863.5722256000004,89.925,18.413,229.151,1.0
53.3166,128.19256,37.873487,2864.7289416000003,89.875,18.383,229.459,1.0
53.3333,128.192531,37.873458,2865.885048,89.826,18.355,229.768,1.0
53.35,128.192502,37.873429,2867.04024,89.778,18.326,230.079,1.0
53.3666,128.192473,37.8734,2868.1948224000002,89.731,18.298,230.39,1.0
53.3833,128.192444,37.87337,2869.3487952,89.684,18.271,230.702,1.0
53.4,128.192414,37.873341,2870.5018536,89.636,18.244,231.013,1.0
53.4166,128.192384,37.873313,2871.6543024000002,89.589,18.218,231.323,1.0
53.4333,128.192355,37.873284,2872.8058368,89.545,18.192,231.633,1.0
53.45,128.192324,37.873255,2873.9567616000004,89.503,18.167,231.943,1.0
53.4666,128.192294,37.873227,2875.1070768,89.463,18.142,232.253,1.0
53.4833,128.192264,37.873199,2876.2567824000002,89.425,18.118,232.562,1.0
53.5,128.192233,37.87317,2877.4055736000005,89.388,18.095,232.871,1.0
53.5166,128.192203,37.873142,2878.5537552000005,89.352,18.072,233.179,1.0
53.5333,128.192172,37.873114,2879.7013272,89.32,18.049,233.486,1.0
53.55,128.192141,37.873086,2880.8482896000005,89.29,18.027,233.793,1.0
53.5666,128.19211,37.873059,2881.9943376,89.263,18.005,234.099,1.0
53.5833,128.192078,37.873031,2883.1397760000004,89.238,17.984,234.405,1.0
53.6,128.192047,37.873004,2884.2846048,89.215,17.963,234.71,1.0
53.6166,128.192015,37.872976,2885.4285192,89.193,17.943,235.014,1.0
53.6333,128.191983,37.872949,2886.5721288,89.174,17.923,235.318,1.0
53.65,128.191951,37.872922,2887.7148239999997,89.158,17.903,235.622,1.0
53.6666,128.191919,37.872895,2888.8569096,89.144,17.884,235.925,1.0
53.6833,128.191887,37.872868,2889.9983856,89.132,17.865,236.227,1.0
53.7,128.191854,37.872842,2891.139252,89.122,17.846,236.529,1.0
53.7166,128.191821,37.872815,2892.279204,89.112,17.828,236.83,1.0
53.7333,128.191789,37.872789,2893.4188512,89.105,17.81,237.131,1.0
53.75,128.191756,37.872763,2894.557584,89.1,17.792,237.432,1.0
53.7666,128.191722,37.872736,2895.6954024,89.097,17.774,237.732,1.0
53.7833,128.191689,37.87271,2896.8329160000003,89.095,17.757,238.031,1.0
53.8,128.191656,37.872685,2897.9695152,89.094,17.739,238.331,1.0
53.8166,128.191622,37.872659,2899.1055048000003,89.093,17.723,238.63,1.0
53.8333,128.191588,37.872633,2900.2408848000005,89.095,17.706,238.928,1.0
53.85,128.191554,37.872608,2901.3753504,89.097,17.689,239.226,1.0
53.8666,128.19152,37.872583,2902.5092064,89.1,17.673,239.524,1.0
53.8833,128.191486,37.872557,2903.6424528000002,89.104,17.656,239.821,1.0
53.9,128.191452,37.872532,2904.7750896000002,89.109,17.64,240.118,1.0
53.9166,128.191417,37.872508,2905.906812,89.114,17.624,240.415,1.0
53.9333,128.191382,37.872483,2907.0379248,89.12,17.608,240.711,1.0
53.95,128.191348,37.872458,2908.1681232,89.126,17.593,241.007,1.0
53.9666,128.191313,37.872434,2909.2977120000005,89.132,17.577,241.302,1.0
53.9833,128.191278,37.87241,2910.4266912000003,89.139,17.561,241.598,1.0
54.0,128.191242,37.872385,2911.554756,89.146,17.546,241.893,1.0
54.0166,128.191207,37.872361,2912.6822112,89.153,17.531,242.188,1.0
54.0333,128.191171,37.872337,2913.808752,89.16,17.515,242.482,1.0
54.05,128.191136,37.872314,2914.9346832,89.168,17.5,242.776,1.0
54.0666,128.1911,37.87229,2916.0597000000002,89.175,17.485,243.07,1.0
54.0833,128.191064,37.872267,2917.1841072,89.182,17.47,243.364,1.0
54.1,128.191028,37.872244,2918.3076,89.189,17.455,243.657,1.0
54.1166,128.190992,37.87222,2919.4304832,89.196,17.44,243.95,1.0
54.1333,128.190955,37.872197,2920.552452,89.203,17.425,244.243,1.0
54.15,128.190919,37.872175,2921.6738112000003,89.21,17.411,244.536,1.0
54.1666,128.190882,37.872152,2922.794256,89.216,17.396,244.829,1.0
54.1833,128.190845,37.872129,2923.9137864,89.222,17.381,245.121,1.0
54.2,128.190808,37.872107,2925.0327072000005,89.228,17.367,245.413,1.0
54.2166,128.190771,37.872085,2926.1507136,89.234,17.352,245.705,1.0
54.2333,128.190734,37.872063,2927.2681104,89.239,17.338,245.996,1.0
54.25,128.190697,37.872041,2928.3845928,89.244,17.323,246.288,1.0
54.2666,128.190659,37.872019,2929.5001608000002,89.249,17.309,246.579,1.0
54.2833,128.190622,37.871997,2930.6148144000003,89.254,17.295,246.87,1.0
54.3,128.190584,37.871976,2931.7288584,89.258,17.28,247.161,1.0
54.3166,128.190546,37.871955,2932.841988,89.262,17.266,247.452,1.0
54.3333,128.190508,37.871933,2933.9542032000004,89.266,17.252,247.742,1.0
54.35,128.19047,37.871912,2935.0658088,89.27,17.238,248.032,1.0
54.3666,128.190432,37.871892,2936.1765,89.273,17.224,248.323,1.0
54.3833,128.190394,37.871871,2937.2862768,89.276,17.21,248.613,1.0
54.4,128.190355,37.87185,2938.3951392000004,89.279,17.196,248.902,1.0
54.4166,128.190317,37.87183,2939.5033920000005,89.281,17.182,249.192,1.0
54.4333,128.190278,37.87181,2940.6104256000003,89.284,17.168,249.481,1.0
54.45,128.190239,37.87179,2941.7168496,89.286,17.155,249.771,1.0
54.4666,128.190201,37.87177,2942.8223592000004,89.288,17.141,250.06,1.0
54.4833,128.190162,37.87175,2943.9269544,89.289,17.127,250.349,1.0
54.5,128.190122,37.871731,2945.0306352000002,89.291,17.114,250.637,1.0
54.5166,128.190083,37.871711,2946.1337064,89.292,17.1,250.926,1.0
54.5333,128.190044,37.871692,2947.2358632,89.293,17.087,251.215,1.0
54.55,128.190004,37.871673,2948.3368008,89.294,17.073,251.503,1.0
54.5666,128.189965,37.871654,2949.4371287999998,89.295,17.06,251.791,1.0
54.5833,128.189925,37.871635,2950.5365424,89.295,17.046,252.079,1.0
54.6,128.189885,37.871616,2951.6350416000005,89.296,17.033,252.367,1.0
54.6166,128.189845,37.871598,2952.7326264,89.296,17.02,252.655,1.0
54.6333,128.189805,37.87158,2953.8292968,89.296,17.007,252.942,1.0
54.65,128.189765,37.871561,2954.9253576000006,89.296,16.994,253.23,1.0
54.6666,128.189725,37.871543,2956.0201991999998,89.296,16.981,253.517,1.0
54.6833,128.189685,37.871526,2957.1144312,89.296,16.968,253.804,1.0
54.7,128.189644,37.871508,2958.207444,89.296,16.955,254.091,1.0
54.7166,128.189604,37.87149,2959.2998472,89.295,16.942,254.378,1.0
54.7333,128.189563,37.871473,2960.3910312,89.295,16.929,254.665,1.0
54.75,128.189522,37.871456,2961.4816056000004,89.294,16.916,254.952,1.0
54.7666,128.189482,37.871439,2962.5709608,89.294,16.903,255.238,1.0
54.7833,128.189441,37.871422,2963.6597064000002,89.293,16.891,255.525,1.0
54.8,128.1894,37.871405,2964.7475375999998,89.293,16.878,255.811,1.0
54.8166,128.189358,37.871389,2965.8344544,89.292,16.865,256.097,1.0
54.8333,128.189317,37.871372,2966.920152,89.291,16.853,256.383,1.0
54.85,128.189276,37.871356,2968.00524,89.29,16.84,256.669,1.0
54.8666,128.189235,37.87134,2969.0894136,89.289,16.828,256.955,1.0
54.8833,128.189193,37.871324,2970.172368,89.289,16.815,257.24,1.0
54.9,128.189152,37.871309,2971.2547128,89.288,16.803,257.526,1.0
54.9166,128.18911,37.871293,2972.3361432,89.287,16.791,257.811,1.0
54.9333,128.189068,37.871278,2973.4163544000003,89.286,16.778,258.096,1.0
54.95,128.189026,37.871263,2974.4959559999998,89.285,16.766,258.382,1.0
54.9666,128.188984,37.871248,2975.5743384,89.284,16.754,258.667,1.0
54.9833,128.188942,37.871233,2976.6521112,89.283,16.742,258.952,1.0
55.0,128.1889,37.871218,2977.7286648,89.281,16.73,259.236,1.0
55.0166,128.188858,37.871203,2978.8046088,89.28,16.718,259.521,1.0
55.0333,128.188816,37.871189,2979.8793336,89.279,16.705,259.805,1.0
55.05,128.188774,37.871175,2980.9531440000005,89.278,16.693,260.09,1.0
55.0666,128.188731,37.871161,2982.0263448,89.276,16.681,260.374,1.0
55.0833,128.188689,37.871147,2983.0983264,89.275,16.67,260.658,1.0
55.1,128.188646,37.871133,2984.1693936,89.274,16.658,260.942,1.0
55.1166,128.188603,37.87112,2985.2395464000006,89.272,16.646,261.226,1.0
55.1333,128.188561,37.871106,2986.3087848000005,89.271,16.634,261.51,1.0
55.15,128.188518,37.871093,2987.3771088,89.27,16.622,261.794,1.0
55.1666,128.188475,37.87108,2988.4442136000002,89.269,16.61,262.078,1.0
55.1833,128.188432,37.871067,2989.5107088,89.267,16.599,262.361,1.0
55.2,128.188389,37.871055,2990.5759848000002,89.266,16.587,262.645,1.0
55.2166,128.188346,37.871042,2991.6406512,89.265,16.575,262.928,1.0
55.2333,128.188303,37.87103,2992.7040984000005,89.264,16.563,263.211,1.0
55.25,128.18826,37.871018,2993.7666312,89.263,16.552,263.494,1.0
55.2666,128.188216,37.871006,2994.8285544,89.262,16.54,263.777,1.0
55.2833,128.188173,37.870994,2995.8892584,89.261,16.529,264.06,1.0
55.3,128.18813,37.870982,2996.9490480000004,89.26,16.517,264.343,1.0
55.3166,128.188086,37.870971,2998.0076184000004,89.258,16.506,264.625,1.0
55.3333,128.188043,37.870959,2999.0655792000002,89.257,16.494,264.908,1.0
55.35,128.187999,37.870948,3000.1223208,89.257,16.483,265.19,1.0
55.3666,128.187956,37.870937,3001.1784528000003,89.256,16.471,265.473,1.0
55.3833,128.187912,37.870927,3002.2333656,89.255,16.46,265.755,1.0
55.4,128.187868,37.870916,3003.2873640000003,89.254,16.448,266.037,1.0
55.4166,128.187824,37.870905,3004.3404480000004,89.253,16.437,266.319,1.0
55.4333,128.18778,37.870895,3005.3929224,89.341,16.415,266.596,1.0
55.45,128.187737,37.870885,3006.4444824,89.514,16.383,266.867,1.0
55.4666,128.187693,37.870875,3007.4945184000003,89.775,16.344,267.135,1.0
55.4833,128.187649,37.870865,3008.54364,90.125,16.3,267.401,1.0
55.5,128.187604,37.870855,3009.5909328000002,90.562,16.254,267.666,1.0
55.5166,128.18756,37.870846,3010.6370064000002,91.085,16.205,267.93,1.0
55.5333,128.187516,37.870836,3011.681556,91.689,16.154,268.195,1.0
55.55,128.187472,37.870827,3012.7242768,92.37,16.099,268.459,1.0
55.5666,128.187428,37.870817,3013.7654736000004,93.125,16.042,268.723,1.0
55.5833,128.187383,37.870808,3014.8045368000003,93.948,15.98,268.987,1.0
55.6,128.187339,37.870799,3015.8414664,94.832,15.914,269.25,1.0
55.6166,128.187295,37.87079,3016.8762624000005,95.767,15.844,269.511,1.0
55.6333,128.18725,37.870781,3017.90862,96.708,15.775,269.772,1.0
55.65,128.187206,37.870773,3018.9379296,97.647,15.705,270.034,1.0
55.6666,128.187161,37.870764,3019.9644960000005,98.58,15.633,270.294,1.0
55.6833,128.187117,37.870756,3020.9877096000005,99.503,15.558,270.553,1.0
55.7,128.187072,37.870748,3022.0075704,100.413,15.477,270.81,1.0
55.7166,128.187027,37.87074,3023.0237736000004,101.31,15.391,271.064,1.0
55.7333,128.186982,37.870732,3024.0357096000002,102.145,15.304,271.319,1.0
55.75,128.186938,37.870724,3025.0430736000003,102.921,15.216,271.574,1.0
55.7666,128.186893,37.870717,3026.0458656,103.64,15.125,271.83,1.0
55.7833,128.186848,37.870709,3027.0437807999997,104.309,15.03,272.085,1.0
55.8,128.186803,37.870702,3028.0368192000005,104.932,14.928,272.338,1.0
55.8166,128.186758,37.870695,3029.0246760000005,105.515,14.821,272.59,1.0
55.8333,128.186713,37.870688,3030.0085704000003,106.14,14.702,272.823,1.0
55.85,128.186668,37.870681,3030.987588,106.802,14.578,273.024,1.0
55.8666,128.186623,37.870675,3031.9617288,107.501,14.454,273.18,1.0
55.8833,128.186578,37.870668,3032.9316024,108.239,14.341,273.28,1.0
55.9,128.186533,37.870662,3033.896904,109.013,14.242,273.315,1.0
55.9166,128.186487,37.870656,3034.8579384,109.826,14.159,273.291,1.0
55.9333,128.186442,37.870649,3035.8150104,110.683,14.088,273.224,1.0
55.95,128.186397,37.870643,3036.76812,111.586,14.025,273.129,1.0
55.9666,128.186351,37.870637,3037.7178768,112.539,13.965,273.019,1.0
55.9833,128.186306,37.870631,3038.6633664,113.545,13.906,272.901,1.0
56.0,128.186261,37.870625,3039.6048936,114.602,13.846,272.778,1.0
56.0166,128.186215,37.87062,3040.543068,115.712,13.785,272.652,1.0
56.0333,128.18617,37.870614,3041.47728,116.875,13.721,272.521,1.0
56.05,128.186124,37.870608,3042.4078344000004,118.091,13.653,272.387,1.0
56.0666,128.186079,37.870603,3043.3347312,119.359,13.582,272.248,1.0
56.0833,128.186033,37.870597,3044.2579704,120.681,13.507,272.106,1.0
56.1,128.185987,37.870591,3045.177552,122.056,13.427,271.96,1.0
56.1166,128.185942,37.870586,3046.0940855999997,123.483,13.341,271.81,1.0
56.1333,128.185896,37.87058,3047.0069616,124.964,13.25,271.655,1.0
56.15,128.18585,37.870575,3047.9167896000004,126.498,13.154,271.495,1.0
56.1666,128.185804,37.87057,3048.8232648,128.085,13.052,271.33,1.0
56.1833,128.185758,37.870564,3049.7266920000006,129.725,12.945,271.159,1.0
56.2,128.185712,37.870559,3050.6273760000004,131.418,12.834,270.982,1.0
56.2166,128.185666,37.870554,3051.5250120000005,133.166,12.718,270.797,1.0
56.2333,128.18562,37.870549,3052.4202096000004,134.966,12.598,270.605,1.0
56.25,128.185574,37.870543,3053.312664,136.821,12.475,270.405,1.0
56.2666,128.185528,37.870538,3054.2029848,138.729,12.349,270.196,1.0
56.2833,128.185482,37.870533,3055.0908672,140.692,12.221,269.98,1.0
56.3,128.185436,37.870528,3055.9769208000002,142.708,12.092,269.754,1.0
56.3166,128.18539,37.870523,3056.8611456000003,144.778,11.963,269.52,1.0
56.3333,128.185343,37.870518,3057.7438464,146.901,11.834,269.277,1.0
56.35,128.185297,37.870512,3058.6253280000005,149.078,11.709,269.025,1.0
56.3666,128.185251,37.870507,3059.5052855999998,151.307,11.586,268.765,1.0
56.3833,128.185204,37.870502,3060.3843288,153.587,11.468,268.498,1.0
56.4,128.185158,37.870497,3061.2627624000006,155.918,11.356,268.224,1.0
56.4166,128.185112,37.870492,3062.1405864000003,158.299,11.252,267.945,1.0
