Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.9333,128.158698,37.847542,3856.206156,-112.483,-13.998,153.647,1.0
33.95,128.158709,37.847506,3855.5986896000004,-112.224,-14.076,153.383,1.0
33.9666,128.158721,37.84747,3854.9808600000006,-111.965,-14.154,153.118,1.0
33.9833,128.158733,37.847435,3854.352972,-111.707,-14.231,152.853,1.0
34.0,128.158745,37.847399,3853.7150256000004,-111.45,-14.306,152.588,1.0
34.0166,128.158758,37.847364,3853.0673256000005,-111.193,-14.381,152.322,1.0
34.0333,128.15877,37.847328,3852.4092624000004,-110.938,-14.455,152.057,1.0
34.05,128.158783,37.847293,3851.7417504000005,-110.685,-14.528,151.791,1.0
34.0666,128.158796,37.847257,3851.0644848,-110.433,-14.6,151.524,1.0
34.0833,128.158809,37.847222,3850.3774656,-110.182,-14.671,151.258,1.0
34.1,128.158822,37.847187,3849.6809976,-109.933,-14.741,150.991,1.0
34.1166,128.158836,37.847152,3848.9747760000005,-109.684,-14.81,150.724,1.0
34.1333,128.158849,37.847117,3848.2591056000006,-109.436,-14.879,150.457,1.0
34.15,128.158863,37.847082,3847.5339864000002,-109.189,-14.946,150.189,1.0
34.1666,128.158877,37.847047,3846.7997232000002,-108.943,-15.012,149.921,1.0
34.1833,128.158891,37.847012,3846.0560112000003,-108.697,-15.078,149.653,1.0
34.2,128.158905,37.846977,3845.3034600000005,-108.452,-15.142,149.385,1.0
34.2166,128.15892,37.846942,3844.5414600000004,-108.206,-15.206,149.116,1.0
34.2333,128.158934,37.846907,3843.770316,-107.962,-15.268,148.848,1.0
34.25,128.158949,37.846872,3842.9903328000005,-107.719,-15.33,148.579,1.0
34.2666,128.158964,37.846838,3842.2015103999997,-107.476,-15.391,148.31,1.0
34.2833,128.158979,37.846803,3841.4038488000006,-107.234,-15.451,148.04,1.0
34.3,128.158995,37.846769,3840.5970432000004,-106.992,-15.51,147.771,1.0
34.3166,128.15901,37.846734,3839.7817032000003,-106.751,-15.569,147.501,1.0
34.3333,128.159026,37.8467,3838.9578288,-106.511,-15.626,147.233,1.0
34.35,128.159042,37.846666,3838.1254200000003,-106.272,-15.682,146.965,1.0
34.3666,128.159058,37.846631,3837.2844768,-106.034,-15.737,146.698,1.0
34.3833,128.159074,37.846597,3836.4349992,-105.797,-15.791,146.431,1.0
34.4,128.159091,37.846563,3835.5769872000005,-105.56,-15.844,146.165,1.0
34.4166,128.159107,37.846529,3834.7107456000003,-105.324,-15.896,145.899,1.0
34.4333,128.159124,37.846495,3833.8365792,-105.09,-15.946,145.639,1.0
34.45,128.159141,37.846461,3832.9541832,-104.859,-15.993,145.385,1.0
34.4666,128.159158,37.846427,3832.0635576000004,-104.629,-16.039,145.135,1.0
34.4833,128.159175,37.846393,3831.1650072,-104.401,-16.083,144.888,1.0
34.5,128.159193,37.84636,3830.2585320000003,-104.174,-16.126,144.643,1.0
34.5166,128.15921,37.846326,3829.3444368000005,-103.947,-16.167,144.399,1.0
34.5333,128.159228,37.846293,3828.422112,-103.726,-16.207,144.162,1.0
34.55,128.159246,37.846259,3827.492472,-103.509,-16.245,143.931,1.0
34.5666,128.159264,37.846226,3826.555212,-103.295,-16.282,143.705,1.0
34.5833,128.159283,37.846192,3825.6100272000003,-103.085,-16.318,143.481,1.0
34.6,128.159301,37.846159,3824.6575272,-102.878,-16.353,143.259,1.0
34.6166,128.15932,37.846126,3823.697712,-102.673,-16.386,143.037,1.0
34.6333,128.159339,37.846093,3822.7305816000003,-102.473,-16.419,142.82,1.0
34.65,128.159358,37.84606,3821.7558312,-102.278,-16.451,142.606,1.0
34.6666,128.159377,37.846027,3820.7740704000003,-102.088,-16.482,142.395,1.0
34.6833,128.159396,37.845994,3819.7852992,-101.9,-16.513,142.185,1.0
34.7,128.159416,37.845961,3818.7892128,-101.716,-16.542,141.975,1.0
34.7166,128.159435,37.845928,3817.7864208,-101.534,-16.572,141.765,1.0
34.7333,128.159455,37.845896,3816.7763136000003,-101.356,-16.6,141.556,1.0
34.75,128.159475,37.845863,3815.7595008000003,-101.182,-16.629,141.349,1.0
34.7666,128.159496,37.845831,3814.7359824000005,-101.011,-16.657,141.142,1.0
34.7833,128.159516,37.845798,3813.7057584,-100.843,-16.685,140.935,1.0
34.8,128.159536,37.845766,3812.668524,-100.676,-16.712,140.727,1.0
34.8166,128.159557,37.845734,3811.6248888,-100.512,-16.739,140.519,1.0
34.8333,128.159578,37.845701,3810.574548,-100.353,-16.766,140.313,1.0
34.85,128.159599,37.845669,3809.5178064,-100.199,-16.793,140.108,1.0
34.8666,128.15962,37.845637,3808.4546640000003,-100.049,-16.82,139.903,1.0
34.8833,128.159641,37.845605,3807.3851208,-99.902,-16.846,139.7,1.0
34.9,128.159663,37.845573,3806.3091768,-99.759,-16.872,139.495,1.0
34.9166,128.159685,37.845541,3805.2268320000003,-99.618,-16.898,139.291,1.0
34.9333,128.159707,37.84551,3804.1383912,-99.483,-16.924,139.087,1.0
34.95,128.159728,37.845478,3803.0435496,-99.352,-16.95,138.885,1.0
34.9666,128.159751,37.845447,3801.9429168000006,-99.226,-16.976,138.683,1.0
34.9833,128.159773,37.845415,3800.8358832,-99.103,-17.002,138.481,1.0
35.0,128.159795,37.845384,3799.7227536,-98.983,-17.028,138.279,1.0
35.0166,128.159818,37.845352,3798.6038328000004,-98.866,-17.054,138.076,1.0
35.0333,128.159841,37.845321,3797.4788160000003,-98.753,-17.079,137.874,1.0
35.05,128.159864,37.84529,3796.348008,-98.644,-17.105,137.674,1.0
35.0666,128.159887,37.845259,3795.2114088000003,-98.538,-17.13,137.474,1.0
35.0833,128.15991,37.845228,3794.0690184000005,-98.435,-17.156,137.274,1.0
35.1,128.159934,37.845197,3792.920532,-98.334,-17.181,137.074,1.0
35.1166,128.159957,37.845166,3791.7665592000003,-98.235,-17.206,136.874,1.0
35.1333,128.159981,37.845135,3790.6067952000003,-98.14,-17.232,136.675,1.0
35.15,128.160005,37.845105,3789.4415448,-98.048,-17.257,136.477,1.0
35.1666,128.160029,37.845074,3788.2705032000003,-97.959,-17.283,136.28,1.0
35.1833,128.160053,37.845043,3787.0939752000004,-97.872,-17.309,136.083,1.0
35.2,128.160077,37.845013,3785.9119608,-97.788,-17.334,135.885,1.0
35.2166,128.160102,37.844983,3784.7244600000004,-97.705,-17.36,135.688,1.0
35.2333,128.160126,37.844952,3783.5314728000003,-97.625,-17.386,135.492,1.0
35.25,128.160151,37.844922,3782.3329992,-97.547,-17.411,135.297,1.0
35.2666,128.160176,37.844892,3781.1290392000005,-97.47,-17.437,135.103,1.0
35.2833,128.160201,37.844862,3779.9195928,-97.395,-17.463,134.908,1.0
35.3,128.160226,37.844832,3778.7052696,-97.322,-17.489,134.714,1.0
35.3166,128.160252,37.844802,3777.4851552000005,-97.249,-17.515,134.52,1.0
35.3333,128.160277,37.844772,3776.2601640000003,-97.179,-17.541,134.327,1.0
35.35,128.160303,37.844743,3775.0296864,-97.111,-17.567,134.137,1.0
35.3666,128.160329,37.844713,3773.7940272,-97.044,-17.593,133.948,1.0
35.3833,128.160355,37.844684,3772.5534912000003,-96.98,-17.619,133.759,1.0
35.4,128.160381,37.844654,3771.3074688,-96.916,-17.645,133.571,1.0
35.4166,128.160407,37.844625,3770.0562648,-96.854,-17.672,133.382,1.0
35.4333,128.160433,37.844596,3768.800184,-96.794,-17.698,133.194,1.0
35.45,128.16046,37.844566,3767.5389216,-96.734,-17.725,133.008,1.0
35.4666,128.160486,37.844537,3766.2727824000003,-96.676,-17.751,132.821,1.0
35.4833,128.160513,37.844508,3765.0014616000003,-96.62,-17.778,132.635,1.0
35.5,128.16054,37.844479,3763.725264,-96.564,-17.805,132.448,1.0
35.5166,128.160567,37.84445,3762.4438848000004,-96.509,-17.833,132.262,1.0
35.5333,128.160594,37.844422,3761.1576288,-96.456,-17.86,132.076,1.0
35.55,128.160622,37.844393,3759.866496,-96.403,-17.887,131.89,1.0
35.5666,128.160649,37.844364,3758.5704864000004,-96.352,-17.915,131.706,1.0
35.5833,128.160677,37.844336,3757.2696,-96.301,-17.942,131.521,1.0
35.6,128.160705,37.844307,3755.9641416000004,-96.252,-17.97,131.336,1.0
35.6166,128.160733,37.844279,3754.6535016,-96.203,-17.998,131.151,1.0
35.6333,128.160761,37.844251,3753.3379848000004,-96.156,-18.026,130.967,1.0
35.65,128.160789,37.844223,3752.0178960000003,-96.11,-18.054,130.785,1.0
35.6666,128.160817,37.844194,3750.6929304000005,-96.065,-18.082,130.604,1.0
35.6833,128.160845,37.844166,3749.3633928,-96.021,-18.111,130.423,1.0
35.7,128.160874,37.844138,3748.0289784000006,-95.979,-18.139,130.242,1.0
35.7166,128.160903,37.844111,3746.6896872,-95.937,-18.168,130.061,1.0
35.7333,128.160931,37.844083,3745.3461288,-95.897,-18.196,129.881,1.0
35.75,128.16096,37.844055,3743.9976936000003,-95.858,-18.225,129.703,1.0
35.7666,128.160989,37.844027,3742.6443816,-95.821,-18.254,129.526,1.0
35.7833,128.161019,37.844,3741.2868024000004,-95.785,-18.283,129.35,1.0
35.8,128.161048,37.843973,3739.9243464000006,-95.75,-18.312,129.173,1.0
35.8166,128.161077,37.843945,3738.5573184000004,-95.716,-18.342,128.996,1.0
35.8333,128.161107,37.843918,3737.1860232000004,-95.683,-18.371,128.821,1.0
35.85,128.161137,37.843891,3735.8098512,-95.652,-18.4,128.647,1.0
35.8666,128.161166,37.843864,3734.4291072,-95.622,-18.43,128.474,1.0
35.8833,128.161196,37.843837,3733.0440960000005,-95.593,-18.459,128.301,1.0
35.9,128.161227,37.84381,3731.654208,-95.564,-18.489,128.128,1.0
35.9166,128.161257,37.843783,3730.2600528000003,-95.537,-18.519,127.955,1.0
35.9333,128.161287,37.843756,3728.8616304,-95.509,-18.549,127.782,1.0
35.95,128.161317,37.843729,3727.4583312,-95.481,-18.579,127.61,1.0
35.9666,128.161348,37.843703,3726.0507648,-95.453,-18.609,127.438,1.0
35.9833,128.161379,37.843676,3724.6389312,-95.425,-18.639,127.266,1.0
36.0,128.16141,37.84365,3723.2225256,-95.397,-18.669,127.093,1.0
36.0166,128.16144,37.843624,3721.8015480000004,-95.368,-18.699,126.919,1.0
36.0333,128.161471,37.843597,3720.376608,-95.338,-18.729,126.747,1.0
36.05,128.161503,37.843571,3718.9470960000003,-95.307,-18.759,126.575,1.0
36.0666,128.161534,37.843545,3717.5130120000003,-95.274,-18.789,126.404,1.0
36.0833,128.161565,37.843519,3716.0749656000003,-95.24,-18.82,126.233,1.0
36.1,128.161597,37.843493,3714.6323472,-95.204,-18.85,126.061,1.0
36.1166,128.161628,37.843467,3713.1854616,-95.168,-18.88,125.889,1.0
36.1333,128.16166,37.843441,3711.7343088000002,-95.129,-18.91,125.718,1.0
36.15,128.161692,37.843416,3710.2788888,-95.086,-18.94,125.547,1.0
36.1666,128.161724,37.84339,3708.8192016,-95.04,-18.97,125.376,1.0
36.1833,128.161756,37.843365,3707.3552472,-94.992,-19.0,125.204,1.0
36.2,128.161788,37.843339,3705.8870256000005,-94.941,-19.03,125.033,1.0
36.2166,128.161821,37.843314,3704.4145368000004,-94.889,-19.06,124.861,1.0
36.2333,128.161853,37.843289,3702.9380856,-94.833,-19.09,124.69,1.0
36.25,128.161885,37.843263,3701.4573672,-94.776,-19.119,124.521,1.0
36.2666,128.161918,37.843238,3699.9723816,-94.716,-19.149,124.353,1.0
36.2833,128.161951,37.843213,3698.4834336,-94.655,-19.178,124.186,1.0
36.3,128.161984,37.843188,3696.9902184000002,-94.593,-19.208,124.018,1.0
36.3166,128.162017,37.843164,3695.4930408,-94.529,-19.237,123.85,1.0
36.3333,128.16205,37.843139,3693.9919008,-94.461,-19.267,123.683,1.0
36.35,128.162083,37.843114,3692.4861888,-94.389,-19.296,123.515,1.0
36.3666,128.162116,37.843089,3690.9768192000006,-94.315,-19.324,123.346,1.0
36.3833,128.16215,37.843065,3689.4634872000006,-94.237,-19.353,123.177,1.0
36.4,128.162183,37.843041,3687.945888,-94.157,-19.381,123.008,1.0
36.4166,128.162217,37.843016,3686.4243264,-94.075,-19.41,122.838,1.0
36.4333,128.16225,37.842992,3684.8988024,-93.987,-19.438,122.669,1.0
36.45,128.162284,37.842968,3683.3693160000003,-93.894,-19.465,122.5,1.0
36.4666,128.162318,37.842944,3681.836172,-93.795,-19.492,122.33,1.0
36.4833,128.162352,37.84292,3680.2987608,-93.692,-19.518,122.161,1.0
36.5,128.162386,37.842896,3678.7576920000006,-93.584,-19.545,121.991,1.0
36.5166,128.16242,37.842872,3677.2126608,-93.474,-19.571,121.82,1.0
36.5333,128.162455,37.842848,3675.663972,-93.36,-19.597,121.65,1.0
36.55,128.162489,37.842824,3674.1113208,-93.243,-19.623,121.479,1.0
36.5666,128.162524,37.842801,3672.5547072000004,-93.123,-19.649,121.308,1.0
36.5833,128.162558,37.842777,3670.994436,-93.002,-19.674,121.136,1.0
36.6,128.162593,37.842754,3669.4305072,-92.878,-19.699,120.964,1.0
36.6166,128.162628,37.84273,3667.8629208,-92.754,-19.724,120.792,1.0
36.6333,128.162663,37.842707,3666.2916768,-92.625,-19.749,120.619,1.0
36.65,128.162698,37.842684,3664.7164704,-92.493,-19.773,120.445,1.0
36.6666,128.162733,37.842661,3663.1379112,-92.358,-19.796,120.271,1.0
36.6833,128.162768,37.842638,3661.5553896000006,-92.22,-19.819,120.097,1.0
36.7,128.162804,37.842615,3659.9695152,-92.08,-19.841,119.922,1.0
36.7166,128.162839,37.842592,3658.380288,-91.937,-19.863,119.747,1.0
36.7333,128.162875,37.842569,3656.7870984000006,-91.797,-19.885,119.571,1.0
36.75,128.16291,37.842547,3655.1908608,-91.657,-19.908,119.395,1.0
36.7666,128.162946,37.842524,3653.5906608,-91.52,-19.93,119.22,1.0
36.7833,128.162982,37.842502,3651.9874128,-91.384,-19.952,119.043,1.0
36.8,128.163018,37.842479,3650.3805072000005,-91.25,-19.973,118.867,1.0
36.8166,128.163054,37.842457,3648.7702488000004,-91.118,-19.994,118.69,1.0
36.8333,128.16309,37.842435,3647.1566376,-90.991,-20.016,118.513,1.0
36.85,128.163127,37.842413,3645.5399784000006,-90.869,-20.037,118.335,1.0
36.8666,128.163163,37.842391,3643.9196616000004,-90.752,-20.058,118.157,1.0
36.8833,128.163199,37.842369,3642.2959920000003,-90.638,-20.078,117.978,1.0
36.9,128.163236,37.842347,3640.6692744,-90.528,-20.098,117.799,1.0
36.9166,128.163273,37.842325,3639.039204,-90.422,-20.118,117.62,1.0
36.9333,128.163309,37.842303,3637.4057808,-90.321,-20.138,117.44,1.0
36.95,128.163346,37.842282,3635.7693096000003,-90.224,-20.157,117.26,1.0
36.9666,128.163383,37.84226,3634.1294856,-90.132,-20.176,117.08,1.0
36.9833,128.16342,37.842239,3632.4866136,-90.044,-20.195,116.9,1.0
37.0,128.163457,37.842218,3630.8406936,-89.958,-20.214,116.72,1.0
37.0166,128.163495,37.842197,3629.1914208000003,-89.876,-20.232,116.54,1.0
37.0333,128.163532,37.842175,3627.5391,-89.799,-20.25,116.359,1.0
37.05,128.163569,37.842154,3625.8837312,-89.725,-20.268,116.178,1.0
37.0666,128.163607,37.842133,3624.2253144000006,-89.656,-20.287,115.997,1.0
37.0833,128.163645,37.842113,3622.5638496,-89.59,-20.305,115.816,1.0
37.1,128.163682,37.842092,3620.8993368,-89.527,-20.322,115.635,1.0
37.1166,128.16372,37.842071,3619.2317760000005,-89.466,-20.34,115.454,1.0
37.1333,128.163758,37.842051,3617.5611672,-89.413,-20.358,115.273,1.0
37.15,128.163796,37.84203,3615.8875104,-89.366,-20.376,115.093,1.0
37.1666,128.163834,37.84201,3614.2111104,-89.325,-20.395,114.913,1.0
37.1833,128.163873,37.84199,3612.5313576000003,-89.289,-20.413,114.733,1.0
37.2,128.163911,37.84197,3610.8488616000004,-89.259,-20.432,114.554,1.0
37.2166,128.163949,37.84195,3609.1633176,-89.232,-20.45,114.375,1.0
37.2333,128.163988,37.84193,3607.4750304000004,-89.21,-20.469,114.196,1.0
37.25,128.164027,37.84191,3605.7836952000002,-89.193,-20.487,114.017,1.0
37.2666,128.164065,37.84189,3604.0893120000005,-89.179,-20.506,113.839,1.0
37.2833,128.164104,37.84187,3602.3921856,-89.169,-20.524,113.661,1.0
37.3,128.164143,37.841851,3600.6920112000003,-89.161,-20.543,113.483,1.0
37.3166,128.164182,37.841831,3598.9887888000003,-89.156,-20.561,113.305,1.0
37.3333,128.164221,37.841812,3597.2828232,-89.153,-20.58,113.127,1.0
37.35,128.16426,37.841793,3595.5738096000005,-89.153,-20.599,112.948,1.0
37.3666,128.164299,37.841773,3593.8620528,-89.154,-20.618,112.768,1.0
37.3833,128.164339,37.841754,3592.147248,-89.157,-20.636,112.589,1.0
37.4,128.164378,37.841735,3590.4297,-89.161,-20.656,112.409,1.0
37.4166,128.164418,37.841717,3588.709104,-89.167,-20.675,112.23,1.0
37.4333,128.164457,37.841698,3586.9854600000003,-89.175,-20.694,112.05,1.0
37.45,128.164497,37.841679,3585.2590728,-89.184,-20.714,111.87,1.0
37.4666,128.164537,37.84166,3583.5299424,-89.195,-20.734,111.69,1.0
37.4833,128.164577,37.841642,3581.7977640000004,-89.208,-20.754,111.51,1.0
37.5,128.164617,37.841624,3580.0625376,-89.222,-20.774,111.33,1.0
37.5166,128.164657,37.841605,3578.324568,-89.238,-20.795,111.15,1.0
37.5333,128.164697,37.841587,3576.5835504,-89.255,-20.816,110.97,1.0
37.55,128.164737,37.841569,3574.8397896000006,-89.272,-20.836,110.79,1.0
37.5666,128.164777,37.841551,3573.0929808,-89.29,-20.857,110.609,1.0
37.5833,128.164818,37.841533,3571.3434288,-89.309,-20.878,110.429,1.0
37.6,128.164858,37.841515,3569.5908288,-89.328,-20.9,110.249,1.0
37.6166,128.164899,37.841498,3567.8354856,-89.348,-20.921,110.069,1.0
37.6333,128.164939,37.84148,3566.0770944,-89.369,-20.943,109.889,1.0
37.65,128.16498,37.841463,3564.3159600000004,-89.39,-20.965,109.71,1.0
37.6666,128.165021,37.841445,3562.5517776,-89.412,-20.987,109.53,1.0
37.6833,128.165062,37.841428,3560.7845472,-89.434,-21.01,109.351,1.0
37.7,128.165103,37.841411,3559.0145736000004,-89.457,-21.033,109.172,1.0
37.7166,128.165144,37.841394,3557.241552,-89.48,-21.056,108.994,1.0
37.7333,128.165185,37.841377,3555.4657872000002,-89.503,-21.078,108.815,1.0
37.75,128.165226,37.84136,3553.6869744,-89.524,-21.101,108.636,1.0
37.7666,128.165267,37.841343,3551.9051136000003,-89.545,-21.125,108.458,1.0
37.7833,128.165309,37.841327,3550.1205096000003,-89.566,-21.148,108.279,1.0
37.8,128.16535,37.84131,3548.3328576000004,-89.586,-21.171,108.101,1.0
37.8166,128.165392,37.841293,3546.5421576000003,-89.606,-21.195,107.923,1.0
37.8333,128.165433,37.841277,3544.7487144,-89.624,-21.219,107.746,1.0
37.85,128.165475,37.841261,3542.9522232000004,-89.641,-21.243,107.569,1.0
37.8666,128.165517,37.841245,3541.1529888,-89.656,-21.267,107.393,1.0
37.8833,128.165559,37.841229,3539.3507064,-89.671,-21.291,107.217,1.0
37.9,128.165601,37.841213,3537.5453760000005,-89.685,-21.315,107.042,1.0
37.9166,128.165643,37.841197,3535.7369976,-89.698,-21.34,106.866,1.0
37.9333,128.165685,37.841181,3533.9258760000002,-89.706,-21.364,106.69,1.0
37.95,128.165727,37.841165,3532.1117064,-89.709,-21.388,106.513,1.0
37.9666,128.165769,37.84115,3530.2944888,-89.707,-21.411,106.336,1.0
37.9833,128.165811,37.841134,3528.474528,-89.702,-21.435,106.158,1.0
38.0,128.165854,37.841119,3526.6515192000006,-89.694,-21.459,105.98,1.0
38.0166,128.165896,37.841104,3524.8254624000006,-89.683,-21.483,105.803,1.0
38.0333,128.165939,37.841089,3522.9963576000005,-89.668,-21.507,105.624,1.0
38.05,128.165981,37.841074,3521.1645096,-89.649,-21.532,105.446,1.0
38.0666,128.166024,37.841059,3519.3299184,-89.628,-21.556,105.267,1.0
38.0833,128.166067,37.841044,3517.4919744,-89.604,-21.58,105.088,1.0
38.1,128.16611,37.841029,3515.6515920000006,-89.579,-21.604,104.91,1.0
38.1166,128.166152,37.841015,3513.8078568,-89.552,-21.629,104.731,1.0
38.1333,128.166195,37.841,3511.9613784000003,-89.517,-21.652,104.553,1.0
38.15,128.166238,37.840986,3510.111852,-89.477,-21.675,104.375,1.0
38.1666,128.166281,37.840971,3508.2592776,-89.43,-21.698,104.197,1.0
38.1833,128.166325,37.840957,3506.4042648,-89.378,-21.72,104.019,1.0
38.2,128.166368,37.840943,3504.5458992,-89.321,-21.743,103.841,1.0
38.2166,128.166411,37.840929,3502.6847904,-89.26,-21.765,103.664,1.0
38.2333,128.166455,37.840915,3500.8209384,-89.193,-21.788,103.485,1.0
38.25,128.166498,37.840901,3498.9543432,-89.121,-21.809,103.305,1.0
38.2666,128.166541,37.840888,3497.0847000000003,-89.044,-21.831,103.124,1.0
38.2833,128.166585,37.840874,3495.2123136,-88.964,-21.853,102.943,1.0
38.3,128.166629,37.840861,3493.3368792,-88.88,-21.874,102.762,1.0
38.3166,128.166672,37.840847,3491.4590064,-88.795,-21.895,102.581,1.0
38.3333,128.166716,37.840834,3489.5780856,-88.704,-21.916,102.399,1.0
38.35,128.16676,37.840821,3487.6947264,-88.609,-21.936,102.215,1.0
38.3666,128.166804,37.840808,3485.8083192000004,-88.51,-21.956,102.031,1.0
38.3833,128.166848,37.840795,3483.9191688000005,-88.408,-21.976,101.846,1.0
38.4,128.166892,37.840782,3482.0275800000004,-88.304,-21.995,101.662,1.0
38.4166,128.166936,37.840769,3480.133248,-88.197,-22.014,101.478,1.0
38.4333,128.16698,37.840757,3478.2361728,-88.092,-22.033,101.292,1.0
38.45,128.167024,37.840744,3476.3363544000003,-87.989,-22.052,101.104,1.0
38.4666,128.167069,37.840732,3474.4340976000003,-87.887,-22.072,100.916,1.0
38.4833,128.167113,37.84072,3472.5294024,-87.787,-22.09,100.728,1.0
38.5,128.167157,37.840707,3470.6219640000004,-87.689,-22.109,100.539,1.0
38.5166,128.167202,37.840695,3468.7120872000005,-87.593,-22.127,100.352,1.0
38.5333,128.167246,37.840683,3466.7994672,-87.497,-22.144,100.163,1.0
38.55,128.167291,37.840672,3464.8844088,-87.402,-22.161,99.974,1.0
38.5666,128.167336,37.84066,3462.9669120000003,-87.306,-22.177,99.786,1.0
38.5833,128.16738,37.840648,3461.0469768000003,-87.21,-22.193,99.597,1.0
38.6,128.167425,37.840637,3459.1242984000005,-87.115,-22.208,99.409,1.0
38.6166,128.16747,37.840625,3457.1994864000003,-87.019,-22.224,99.221,1.0
38.6333,128.167515,37.840614,3455.2722360000002,-86.922,-22.238,99.032,1.0
38.65,128.16756,37.840603,3453.3425472,-86.824,-22.252,98.841,1.0
38.6666,128.167605,37.840592,3451.41042,-86.726,-22.266,98.65,1.0
38.6833,128.16765,37.840581,3449.4758544,-86.627,-22.28,98.458,1.0
38.7,128.167695,37.84057,3447.5391552000006,-86.528,-22.293,98.267,1.0
38.7166,128.16774,37.84056,3445.6000176000002,-86.429,-22.306,98.076,1.0
38.7333,128.167786,37.840549,3443.6587464000004,-86.334,-22.319,97.883,1.0
38.75,128.167831,37.840539,3441.7150368000002,-86.243,-22.332,97.688,1.0
38.7666,128.167877,37.840528,3439.7694984000004,-86.157,-22.345,97.491,1.0
38.7833,128.167922,37.840518,3437.8215216,-86.075,-22.358,97.295,1.0
38.8,128.167967,37.840508,3435.8711064,-85.996,-22.37,97.098,1.0
38.8166,128.168013,37.840498,3433.9188624000003,-85.92,-22.382,96.902,1.0
38.8333,128.168059,37.840488,3431.9644848000003,-85.85,-22.394,96.705,1.0
38.85,128.168104,37.840479,3430.0076688000004,-85.783,-22.405,96.509,1.0
38.8666,128.16815,37.840469,3428.049024,-85.72,-22.417,96.313,1.0
38.8833,128.168196,37.84046,3426.0882456000004,-85.66,-22.428,96.118,1.0
38.9,128.168242,37.84045,3424.1253336,-85.602,-22.439,95.923,1.0
38.9166,128.168288,37.840441,3422.1599832,-85.547,-22.449,95.728,1.0
38.9333,128.168334,37.840432,3420.1928040000003,-85.492,-22.46,95.536,1.0
38.95,128.16838,37.840423,3418.223796,-85.439,-22.47,95.346,1.0
38.9666,128.168426,37.840414,3416.2523496,-85.387,-22.48,95.158,1.0
38.9833,128.168472,37.840405,3414.2790744,-85.335,-22.49,94.971,1.0
39.0,128.168518,37.840397,3412.3036656,-85.282,-22.5,94.785,1.0
39.0166,128.168564,37.840388,3410.3264280000003,-85.23,-22.509,94.599,1.0
39.0333,128.16861,37.84038,3408.3464472,-85.166,-22.518,94.429,1.0
39.05,128.168657,37.840372,3406.3643328000003,-85.09,-22.526,94.276,1.0
39.0666,128.168703,37.840363,3404.3803896000004,-85.001,-22.534,94.133,1.0
39.0833,128.16875,37.840355,3402.3943128,-84.9,-22.541,93.996,1.0
39.1,128.168796,37.840347,3400.4061024000002,-84.787,-22.55,93.86,1.0
39.1166,128.168842,37.84034,3398.416368,-84.664,-22.558,93.725,1.0
39.1333,128.168889,37.840332,3396.4235856,-84.501,-22.565,93.609,1.0
39.15,128.168936,37.840324,3394.4286696,-84.3,-22.569,93.513,1.0
39.1666,128.168982,37.840317,3392.43162,-84.064,-22.572,93.428,1.0
39.1833,128.169029,37.840309,3390.4327416000006,-83.796,-22.575,93.349,1.0
39.2,128.169076,37.840302,3388.4320344000002,-83.498,-22.579,93.271,1.0
39.2166,128.169123,37.840295,3386.4291936000004,-83.176,-22.584,93.194,1.0
39.2333,128.169169,37.840287,3384.4251336,-82.884,-22.596,93.133,1.0
39.25,128.169216,37.84028,3382.4192448,-82.629,-22.616,93.095,1.0
39.2666,128.169263,37.840273,3380.4121368,-82.406,-22.641,93.072,1.0
39.2833,128.16931,37.840267,3378.4032,-82.213,-22.666,93.057,1.0
39.3,128.169357,37.84026,3376.3927392000005,-82.044,-22.691,93.045,1.0
39.3166,128.169404,37.840253,3374.3807544,-81.895,-22.714,93.033,1.0
39.3333,128.169452,37.840247,3372.366636,-81.717,-22.731,93.019,1.0
39.35,128.169499,37.84024,3370.3506888,-81.509,-22.741,93.005,1.0
39.3666,128.169546,37.840234,3368.3326079999997,-81.27,-22.748,92.988,1.0
39.3833,128.169593,37.840228,3366.3130032000004,-81.003,-22.754,92.969,1.0
39.4,128.169641,37.840222,3364.2915696,-80.71,-22.76,92.947,1.0
39.4166,128.169688,37.840216,3362.2686120000003,-80.395,-22.767,92.923,1.0
39.4333,128.169735,37.84021,3360.24474,-80.105,-22.776,92.881,1.0
39.45,128.169783,37.840204,3358.2196488000004,-79.841,-22.788,92.822,1.0
39.4666,128.16983,37.840198,3356.1933384,-79.605,-22.801,92.751,1.0
39.4833,128.169878,37.840192,3354.1658088,-79.397,-22.813,92.674,1.0
39.5,128.169925,37.840187,3352.1370600000005,-79.214,-22.822,92.595,1.0
39.5166,128.169973,37.840181,3350.1070920000006,-79.052,-22.83,92.515,1.0
39.5333,128.170021,37.840176,3348.0752952000003,-78.883,-22.832,92.429,1.0
39.55,128.170068,37.840171,3346.0419744,-78.703,-22.83,92.338,1.0
39.5666,128.170116,37.840165,3344.0074344000004,-78.511,-22.824,92.244,1.0
39.5833,128.170164,37.84016,3341.9713704,-78.307,-22.817,92.148,1.0
39.6,128.170212,37.840155,3339.9340872000002,-78.092,-22.809,92.049,1.0
39.6166,128.17026,37.84015,3337.8955848000005,-77.868,-22.802,91.951,1.0
39.6333,128.170308,37.840145,3335.8546440000005,-77.567,-22.79,91.868,1.0
39.65,128.170356,37.84014,3333.8118744,-77.193,-22.772,91.803,1.0
39.6666,128.170404,37.840136,3331.7672760000005,-76.751,-22.752,91.749,1.0
