Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.4833,128.156546,37.933154,5933.409012,-73.361,36.263,240.648,0.8641870668117211
44.5,128.156514,37.933149,5935.0543224,-73.507,36.29,240.419,0.8641870668117211
44.5166,128.156482,37.933143,5936.701156800001,-73.654,36.316,240.189,0.8641870668117211
44.5333,128.15645,37.933137,5938.350124800001,-73.804,36.342,239.959,0.8641870668117211
44.55,128.156419,37.933131,5940.0009216,-73.955,36.367,239.729,0.8641870668117211
44.5666,128.156387,37.933124,5941.653242400001,-74.108,36.392,239.498,0.8641870668117211
44.5833,128.156355,37.933118,5943.307392000001,-74.263,36.416,239.267,0.8641870668117211
44.6,128.156324,37.933112,5944.963370400001,-74.418,36.439,239.036,0.8641870668117211
44.6166,128.156292,37.933105,5946.6208728,-74.575,36.462,238.804,0.8641870668117211
44.6333,128.156261,37.933099,5948.280204000001,-74.733,36.484,238.573,0.8641870668117211
44.65,128.156229,37.933092,5949.941364,-74.891,36.506,238.341,0.8641870668117211
44.6666,128.156198,37.933086,5951.603743199999,-75.051,36.526,238.109,0.8641870668117211
44.6833,128.156167,37.933079,5953.2679512,-75.211,36.546,237.876,0.8641870668117211
44.7,128.156135,37.933072,5954.933683200001,-75.372,36.566,237.643,0.8641870668117211
44.7166,128.156104,37.933065,5956.6009392,-75.533,36.584,237.411,0.8641870668117211
44.7333,128.156073,37.933058,5958.2697192000005,-75.695,36.602,237.177,0.8641870668117211
44.75,128.156042,37.933051,5959.940023200001,-75.858,36.619,236.944,0.8641870668117211
44.7666,128.156011,37.933044,5961.6118512,-76.02,36.636,236.711,0.8641870668117211
44.7833,128.15598,37.933036,5963.2852032,-76.183,36.651,236.477,0.8641870668117211
44.8,128.155949,37.933029,5964.959774400001,-76.345,36.667,236.243,0.8641870668117211
44.8166,128.155918,37.933022,5966.635869600001,-76.508,36.681,236.009,0.8641870668117211
44.8333,128.155888,37.933014,5968.313184000001,-76.671,36.694,235.775,0.8641870668117211
44.85,128.155857,37.933006,5969.9920224,-76.834,36.707,235.54,0.8641870668117211
44.8666,128.155826,37.932999,5971.67208,-76.996,36.719,235.305,0.8641870668117211
44.8833,128.155796,37.932991,5973.353356800001,-77.158,36.731,235.071,0.8641870668117211
44.9,128.155765,37.932983,5975.0358528,-77.321,36.742,234.836,0.8641870668117211
44.9166,128.155735,37.932975,5976.7198728,-77.482,36.752,234.6,0.8641870668117211
44.9333,128.155704,37.932967,5978.4048072,-77.644,36.761,234.365,0.8641870668117211
44.95,128.155674,37.932959,5980.091265600001,-77.805,36.769,234.13,0.8641870668117211
44.9666,128.155644,37.932951,5981.778638400001,-77.966,36.777,233.894,0.8641870668117211
44.9833,128.155614,37.932942,5983.4672304,-78.127,36.784,233.658,0.8641870668117211
45.0,128.155584,37.932934,5985.1567368000005,-78.287,36.791,233.423,0.8641870668117211
45.0166,128.155553,37.932925,5986.8474624,-78.447,36.796,233.187,0.8641870668117211
45.0333,128.155523,37.932917,5988.5394072,-78.606,36.801,232.951,0.8641870668117211
45.05,128.155494,37.932908,5990.2322664,-78.766,36.806,232.714,0.8641870668117211
45.0666,128.155464,37.932899,5991.92604,-78.925,36.809,232.478,0.8641870668117211
45.0833,128.155434,37.932891,5993.621032800001,-79.084,36.812,232.242,0.8641870668117211
45.1,128.155404,37.932882,5995.31694,-79.242,36.814,232.005,0.8641870668117211
45.1166,128.155375,37.932873,5997.013456800001,-79.4,36.816,231.769,0.8641870668117211
45.1333,128.155345,37.932864,5998.7111928,-79.558,36.817,231.532,0.8641870668117211
45.15,128.155315,37.932855,6000.4098432,-79.716,36.817,231.295,0.8641870668117211
45.1666,128.155286,37.932845,6002.109408,-79.874,36.816,231.059,0.8641870668117211
45.1833,128.155257,37.932836,6003.8095824,-80.031,36.815,230.822,0.8641870668117211
45.2,128.155227,37.932827,6005.5106712,-80.189,36.813,230.585,0.8641870668117211
45.2166,128.155198,37.932817,6007.212369600001,-80.346,36.81,230.348,0.8641870668117211
45.2333,128.155169,37.932808,6008.914982400001,-80.504,36.807,230.111,0.8641870668117211
45.25,128.15514,37.932798,6010.618509600001,-80.662,36.803,229.873,0.8641870668117211
45.2666,128.155111,37.932788,6012.3223416,-80.82,36.798,229.636,0.8641870668117211
45.2833,128.155082,37.932778,6014.027088000001,-80.978,36.793,229.399,0.8641870668117211
45.3,128.155053,37.932769,6015.7327488,-81.136,36.787,229.162,0.8641870668117211
45.3166,128.155024,37.932759,6017.4387144,-81.294,36.781,228.924,0.8641870668117211
45.3333,128.154995,37.932748,6019.1452896,-81.453,36.773,228.687,0.8641870668117211
45.35,128.154967,37.932738,6020.852474400001,-81.612,36.765,228.449,0.8641870668117211
45.3666,128.154938,37.932728,6022.560268800001,-81.771,36.757,228.212,0.8641870668117211
45.3833,128.15491,37.932718,6024.2686728,-81.93,36.747,227.974,0.8641870668117211
45.4,128.154881,37.932707,6025.9776864000005,-82.09,36.737,227.737,0.8641870668117211
45.4166,128.154853,37.932697,6027.6870048,-82.25,36.727,227.499,0.8641870668117211
45.4333,128.154824,37.932686,6029.396628,-82.411,36.716,227.261,0.8641870668117211
45.45,128.154796,37.932676,6031.1068608000005,-82.572,36.704,227.024,0.8641870668117211
45.4666,128.154768,37.932665,6032.8173984,-82.734,36.691,226.786,0.8641870668117211
45.4833,128.15474,37.932654,6034.5285456,-82.896,36.678,226.548,0.8641870668117211
45.5,128.154712,37.932643,6036.239692800001,-83.059,36.664,226.311,0.8641870668117211
45.5166,128.154684,37.932632,6037.9514496,-83.222,36.649,226.073,0.8641870668117211
45.5333,128.154656,37.932621,6039.663511200001,-83.386,36.634,225.836,0.8641870668117211
45.55,128.154628,37.93261,6041.375572800001,-83.551,36.618,225.598,0.8641870668117211
45.5666,128.154601,37.932599,6043.088244,-83.716,36.601,225.36,0.8641870668117211
45.5833,128.154573,37.932588,6044.8009152,-83.882,36.584,225.123,0.8641870668117211
45.6,128.154545,37.932577,6046.5135864,-84.048,36.566,224.885,0.8641870668117211
45.6166,128.154518,37.932565,6048.2265624,-84.214,36.548,224.648,0.8641870668117211
45.6333,128.15449,37.932554,6049.9398432,-84.382,36.528,224.41,0.8641870668117211
45.65,128.154463,37.932542,6051.653124,-84.55,36.509,224.173,0.8641870668117211
45.6666,128.154436,37.93253,6053.3664048,-84.719,36.488,223.936,0.8641870668117211
45.6833,128.154409,37.932519,6055.0796856,-84.888,36.467,223.699,0.8641870668117211
45.7,128.154382,37.932507,6056.7929664,-85.058,36.445,223.461,0.8641870668117211
45.7166,128.154354,37.932495,6058.506552000001,-85.228,36.422,223.224,0.8641870668117211
45.7333,128.154328,37.932483,6060.2198328,-85.399,36.399,222.987,0.8641870668117211
45.75,128.154301,37.932471,6061.9331136,-85.57,36.375,222.75,0.8641870668117211
45.7666,128.154274,37.932459,6063.6463944,-85.742,36.35,222.513,0.8641870668117211
45.7833,128.154247,37.932446,6065.3593704,-85.914,36.324,222.277,0.8641870668117211
45.8,128.15422,37.932434,6067.0723464,-86.087,36.298,222.04,0.8641870668117211
45.8166,128.154194,37.932422,6068.7850176,-86.26,36.272,221.803,0.8641870668117211
45.8333,128.154167,37.932409,6070.4976888,-86.433,36.244,221.567,0.8641870668117211
45.85,128.154141,37.932397,6072.2097504,-86.607,36.216,221.33,0.8641870668117211
45.8666,128.154115,37.932384,6073.921812,-86.781,36.187,221.094,0.8641870668117211
45.8833,128.154088,37.932371,6075.633568800001,-86.955,36.158,220.858,0.8641870668117211
45.9,128.154062,37.932359,6077.3450207999995,-87.13,36.127,220.622,0.8641870668117211
45.9166,128.154036,37.932346,6079.056168,-87.304,36.096,220.386,0.8641870668117211
45.9333,128.15401,37.932333,6080.767010400001,-87.479,36.065,220.15,0.8641870668117211
45.95,128.153984,37.93232,6082.4772432,-87.654,36.032,219.915,0.8641870668117211
45.9666,128.153958,37.932307,6084.1871712,-87.829,35.999,219.679,0.8641870668117211
45.9833,128.153932,37.932294,6085.8964896,-88.004,35.966,219.444,0.8641870668117211
46.0,128.153907,37.932281,6087.6055032,-88.179,35.931,219.208,0.8641870668117211
46.0166,128.153881,37.932267,6089.313907199999,-88.353,35.896,218.973,0.8641870668117211
46.0333,128.153856,37.932254,6091.021701600001,-88.528,35.86,218.738,0.8641870668117211
46.05,128.15383,37.93224,6092.7288864,-88.702,35.824,218.504,0.8641870668117211
46.0666,128.153805,37.932227,6094.4354616,-88.877,35.787,218.269,0.8641870668117211
46.0833,128.153779,37.932213,6096.1414272,-89.051,35.749,218.035,0.8641870668117211
46.1,128.153754,37.9322,6097.846783200001,-89.225,35.71,217.801,0.8641870668117211
46.1166,128.153729,37.932186,6099.551529599999,-89.399,35.671,217.567,0.8641870668117211
46.1333,128.153704,37.932172,6101.2553616,-89.572,35.631,217.333,0.8641870668117211
46.15,128.153679,37.932158,6102.958584000001,-89.745,35.59,217.099,0.8641870668117211
46.1666,128.153654,37.932144,6104.661196800001,-89.919,35.549,216.866,0.8641870668117211
46.1833,128.153629,37.93213,6106.3625904,-90.091,35.507,216.632,0.8641870668117211
46.2,128.153605,37.932116,6108.063374400001,-90.264,35.464,216.399,0.8641870668117211
46.2166,128.15358,37.932102,6109.763244,-90.436,35.421,216.167,0.8641870668117211
46.2333,128.153555,37.932088,6111.4621992,-90.608,35.377,215.934,0.8641870668117211
46.25,128.153531,37.932073,6113.1605448,-90.779,35.332,215.702,0.8641870668117211
46.2666,128.153507,37.932059,6114.8576712,-90.95,35.287,215.47,0.8641870668117211
46.2833,128.153482,37.932044,6116.5535784,-91.121,35.241,215.238,0.8641870668117211
46.3,128.153458,37.93203,6118.248876,-91.291,35.194,215.006,0.8641870668117211
46.3166,128.153434,37.932015,6119.9429544,-91.461,35.147,214.775,0.8641870668117211
46.3333,128.15341,37.932,6121.6358136,-91.63,35.099,214.543,0.8641870668117211
46.35,128.153386,37.931986,6123.3277584,-91.799,35.051,214.313,0.8641870668117211
46.3666,128.153362,37.931971,6125.0187888,-91.968,35.001,214.082,0.8641870668117211
46.3833,128.153338,37.931956,6126.7082952,-92.136,34.952,213.852,0.8641870668117211
46.4,128.153314,37.931941,6128.3968872000005,-92.304,34.901,213.621,0.8641870668117211
46.4166,128.153291,37.931926,6130.0842600000005,-92.472,34.85,213.392,0.8641870668117211
46.4333,128.153267,37.931911,6131.7701088,-92.639,34.798,213.162,0.8641870668117211
46.45,128.153244,37.931896,6133.4550432,-92.806,34.746,212.933,0.8641870668117211
46.4666,128.15322,37.93188,6135.1384536000005,-92.973,34.693,212.704,0.8641870668117211
46.4833,128.153197,37.931865,6136.8206448,-93.139,34.639,212.475,0.8641870668117211
46.5,128.153174,37.93185,6138.5016168,-93.305,34.585,212.246,0.8641870668117211
46.5166,128.153151,37.931834,6140.181064800001,-93.47,34.53,212.018,0.8641870668117211
46.5333,128.153128,37.931819,6141.8589888,-93.635,34.474,211.79,0.8641870668117211
46.55,128.153105,37.931803,6143.5356936,-93.8,34.418,211.562,0.8641870668117211
46.5666,128.153082,37.931787,6145.210874400001,-93.965,34.361,211.334,0.8641870668117211
46.5833,128.153059,37.931771,6146.8845312,-94.129,34.304,211.107,0.8641870668117211
46.6,128.153036,37.931756,6148.556664000001,-94.293,34.246,210.88,0.8641870668117211
46.6166,128.153014,37.93174,6150.227272800001,-94.456,34.187,210.653,0.8641870668117211
46.6333,128.152991,37.931724,6151.8963576,-94.62,34.128,210.427,0.8641870668117211
46.65,128.152969,37.931708,6153.5639184,-94.783,34.068,210.2,0.8641870668117211
46.6666,128.152946,37.931692,6155.2296504000005,-94.945,34.008,209.974,0.8641870668117211
46.6833,128.152924,37.931675,6156.8938584,-95.108,33.947,209.749,0.8641870668117211
46.7,128.152902,37.931659,6158.556542400001,-95.27,33.885,209.523,0.8641870668117211
46.7166,128.15288,37.931643,6160.217397600001,-95.431,33.823,209.298,0.8641870668117211
46.7333,128.152858,37.931626,6161.876424000001,-95.593,33.76,209.073,0.8641870668117211
46.75,128.152836,37.93161,6163.5336216,-95.754,33.697,208.848,0.8641870668117211
46.7666,128.152814,37.931594,6165.1892952,-95.915,33.633,208.624,0.8641870668117211
46.7833,128.152792,37.931577,6166.8428352,-96.075,33.569,208.4,0.8641870668117211
46.8,128.152771,37.93156,6168.494851200001,-96.236,33.504,208.176,0.8641870668117211
46.8166,128.152749,37.931544,6170.144733600001,-96.395,33.438,207.952,0.8641870668117211
46.8333,128.152728,37.931527,6171.792787200001,-96.555,33.372,207.729,0.8641870668117211
46.85,128.152706,37.93151,6173.439012,-96.714,33.305,207.506,0.8641870668117211
46.8666,128.152685,37.931493,6175.083408,-96.873,33.237,207.283,0.8641870668117211
46.8833,128.152664,37.931476,6176.725670400001,-97.032,33.169,207.061,0.8641870668117211
46.9,128.152643,37.931459,6178.3657992,-97.19,33.101,206.839,0.8641870668117211
46.9166,128.152622,37.931442,6180.0040992,-97.348,33.031,206.617,0.8641870668117211
46.9333,128.152601,37.931425,6181.640265600001,-97.506,32.962,206.396,0.8641870668117211
46.95,128.15258,37.931407,6183.2742984,-97.663,32.891,206.174,0.8641870668117211
46.9666,128.152559,37.93139,6184.906197600001,-97.82,32.821,205.954,0.8641870668117211
46.9833,128.152538,37.931373,6186.5359632,-97.977,32.749,205.733,0.8641870668117211
47.0,128.152518,37.931355,6188.163595200001,-98.133,32.677,205.513,0.8641870668117211
47.0166,128.152497,37.931338,6189.789093599999,-98.289,32.604,205.293,0.8641870668117211
47.0333,128.152477,37.93132,6191.4124584,-98.445,32.531,205.074,0.8641870668117211
47.05,128.152457,37.931303,6193.0333848,-98.601,32.458,204.854,0.8641870668117211
47.0666,128.152436,37.931285,6194.6521776,-98.756,32.383,204.636,0.8641870668117211
47.0833,128.152416,37.931267,6196.268532,-98.911,32.308,204.417,0.8641870668117211
47.1,128.152396,37.931249,6197.882447999999,-99.065,32.233,204.199,0.8641870668117211
47.1166,128.152376,37.931231,6199.4942304,-99.219,32.157,203.981,0.8641870668117211
47.1333,128.152357,37.931214,6201.103574400001,-99.373,32.081,203.763,0.8641870668117211
47.15,128.152337,37.931196,6202.71048,-99.527,32.004,203.546,0.8641870668117211
47.1666,128.152317,37.931177,6204.315252000001,-99.68,31.926,203.33,0.8641870668117211
47.1833,128.152297,37.931159,6205.9172808,-99.833,31.848,203.113,0.8641870668117211
47.2,128.152278,37.931141,6207.5165664,-99.985,31.769,202.897,0.8641870668117211
47.2166,128.152259,37.931123,6209.1137184,-100.137,31.69,202.681,0.8641870668117211
47.2333,128.152239,37.931105,6210.7081272000005,-100.288,31.61,202.466,0.8641870668117211
47.25,128.15222,37.931086,6212.300097600001,-100.439,31.53,202.251,0.8641870668117211
47.2666,128.152201,37.931068,6213.889629599999,-100.59,31.449,202.036,0.8641870668117211
47.2833,128.152182,37.931049,6215.4764184000005,-100.74,31.367,201.822,0.8641870668117211
47.3,128.152163,37.931031,6217.060464,-100.889,31.285,201.608,0.8641870668117211
47.3166,128.152144,37.931012,6218.6417664,-101.038,31.203,201.394,0.8641870668117211
47.3333,128.152125,37.930993,6220.2206304,-101.187,31.12,201.181,0.8641870668117211
47.35,128.152107,37.930975,6221.796446400001,-101.335,31.036,200.968,0.8641870668117211
47.3666,128.152088,37.930956,6223.369824,-101.482,30.952,200.756,0.8641870668117211
47.3833,128.15207,37.930937,6224.9401536000005,-101.629,30.868,200.544,0.8641870668117211
47.4,128.152051,37.930918,6226.5080448,-101.775,30.783,200.332,0.8641870668117211
47.4166,128.152033,37.930899,6228.072888000001,-101.921,30.697,200.121,0.8641870668117211
47.4333,128.152015,37.93088,6229.634683200001,-102.067,30.611,199.91,0.8641870668117211
47.45,128.151997,37.930861,6231.19404,-102.212,30.524,199.699,0.8641870668117211
47.4666,128.151979,37.930842,6232.750044,-102.356,30.437,199.489,0.8641870668117211
47.4833,128.151961,37.930822,6234.303304800001,-102.5,30.349,199.279,0.8641870668117211
47.5,128.151943,37.930803,6235.8538224,-102.644,30.261,199.07,0.8641870668117211
47.5166,128.151925,37.930784,6237.4012920000005,-102.787,30.172,198.861,0.8641870668117211
47.5333,128.151907,37.930764,6238.9454088,-102.929,30.083,198.652,0.8641870668117211
47.55,128.15189,37.930745,6240.4867824,-103.071,29.993,198.444,0.8641870668117211
47.5666,128.151872,37.930726,6242.025108,-103.213,29.903,198.236,0.8641870668117211
47.5833,128.151855,37.930706,6243.5603856,-103.354,29.812,198.029,0.8641870668117211
47.6,128.151838,37.930686,6245.0923104,-103.495,29.721,197.822,0.8641870668117211
47.6166,128.151821,37.930667,6246.6211872,-103.635,29.629,197.615,0.8641870668117211
47.6333,128.151804,37.930647,6248.147016,-103.775,29.537,197.409,0.8641870668117211
47.65,128.151787,37.930627,6249.669796800001,-103.915,29.444,197.203,0.8641870668117211
47.6666,128.15177,37.930607,6251.1892248,-104.054,29.351,196.997,0.8641870668117211
47.6833,128.151753,37.930587,6252.7053000000005,-104.192,29.257,196.792,0.8641870668117211
47.7,128.151736,37.930567,6254.2180224,-104.33,29.163,196.587,0.8641870668117211
47.7166,128.15172,37.930547,6255.727696800001,-104.467,29.068,196.383,0.8641870668117211
47.7333,128.151703,37.930527,6257.2340184,-104.604,28.973,196.179,0.8641870668117211
47.75,128.151687,37.930507,6258.736987200001,-104.741,28.877,195.976,0.8641870668117211
47.7666,128.15167,37.930487,6260.2366032,-104.877,28.781,195.772,0.8641870668117211
47.7833,128.151654,37.930467,6261.7328664,-105.012,28.685,195.57,0.8641870668117211
47.8,128.151638,37.930447,6263.2257768,-105.147,28.588,195.367,0.8641870668117211
47.8166,128.151622,37.930426,6264.7153344,-105.282,28.49,195.165,0.8641870668117211
47.8333,128.151606,37.930406,6266.2012343999995,-105.415,28.392,194.964,0.8641870668117211
47.85,128.15159,37.930385,6267.683781600001,-105.549,28.294,194.762,0.8641870668117211
47.8666,128.151574,37.930365,6269.1626712,-105.681,28.195,194.562,0.8641870668117211
47.8833,128.151559,37.930344,6270.638208,-105.814,28.095,194.361,0.8641870668117211
47.9,128.151543,37.930324,6272.110087200001,-105.945,27.996,194.161,0.8641870668117211
47.9166,128.151528,37.930303,6273.5783088,-106.077,27.895,193.962,0.8641870668117211
47.9333,128.151512,37.930282,6275.042872800001,-106.207,27.795,193.762,0.8641870668117211
47.95,128.151497,37.930262,6276.504084000001,-106.338,27.693,193.563,0.8641870668117211
47.9666,128.151482,37.930241,6277.9616376,-106.467,27.592,193.365,0.8641870668117211
47.9833,128.151467,37.93022,6279.4152288000005,-106.597,27.49,193.167,0.8641870668117211
48.0,128.151452,37.930199,6280.8654672,-106.725,27.387,192.969,0.8641870668117211
48.0166,128.151437,37.930178,6282.3117432,-106.854,27.284,192.772,0.8641870668117211
48.0333,128.151422,37.930157,6283.7543616,-106.981,27.181,192.575,0.8641870668117211
48.05,128.151407,37.930136,6285.1930176000005,-107.109,27.077,192.379,0.8641870668117211
48.0666,128.151393,37.930115,6286.628016,-107.236,26.972,192.183,0.8641870668117211
48.0833,128.151378,37.930094,6288.059356800001,-107.362,26.868,191.987,0.8641870668117211
48.1,128.151364,37.930072,6289.4867352,-107.488,26.762,191.792,0.8641870668117211
48.1166,128.151349,37.930051,6290.910151200001,-107.613,26.657,191.597,0.8641870668117211
48.1333,128.151335,37.93003,6292.3299096,-107.738,26.551,191.402,0.8641870668117211
48.15,128.151321,37.930008,6293.7457056,-107.863,26.444,191.208,0.8641870668117211
48.1666,128.151307,37.929987,6295.1572344,-107.986,26.337,191.014,0.8641870668117211
48.1833,128.151293,37.929965,6296.565105600001,-108.11,26.23,190.821,0.8641870668117211
48.2,128.151279,37.929944,6297.969014400001,-108.233,26.122,190.628,0.8641870668117211
48.2166,128.151265,37.929922,6299.3689608,-108.355,26.014,190.435,0.8641870668117211
48.2333,128.151252,37.929901,6300.76464,-108.477,25.906,190.243,0.8641870668117211
48.25,128.151238,37.929879,6302.156356800001,-108.598,25.797,190.051,0.8641870668117211
48.2666,128.151225,37.929857,6303.544111200001,-108.719,25.687,189.86,0.8641870668117211
48.2833,128.151211,37.929836,6304.9275984,-108.839,25.577,189.669,0.8641870668117211
48.3,128.151198,37.929814,6306.3071232,-108.959,25.467,189.478,0.8641870668117211
48.3166,128.151185,37.929792,6307.6826856,-109.078,25.357,189.287,0.8641870668117211
48.3333,128.151172,37.92977,6309.053676,-109.196,25.246,189.098,0.8641870668117211
48.35,128.151159,37.929748,6310.420704,-109.315,25.134,188.908,0.8641870668117211
48.3666,128.151146,37.929726,6311.783464800001,-109.433,25.022,188.719,0.8641870668117211
48.3833,128.151133,37.929704,6313.1419584000005,-109.55,24.91,188.53,0.8641870668117211
48.4,128.15112,37.929682,6314.4961848,-109.667,24.797,188.342,0.8641870668117211
48.4166,128.151108,37.92966,6315.846144,-109.783,24.684,188.154,0.8641870668117211
48.4333,128.151095,37.929638,6317.191836,-109.9,24.571,187.966,0.8641870668117211
48.45,128.151083,37.929616,6318.533260800001,-110.015,24.457,187.779,0.8641870668117211
48.4666,128.151071,37.929593,6319.8701136,-110.13,24.343,187.592,0.8641870668117211
48.4833,128.151058,37.929571,6321.2026992,-110.245,24.228,187.405,0.8641870668117211
48.5,128.151046,37.929549,6322.5310176,-110.359,24.113,187.219,0.8641870668117211
48.5166,128.151034,37.929526,6323.8550688000005,-110.473,23.998,187.033,0.8641870668117211
48.5333,128.151022,37.929504,6325.1742432,-110.586,23.882,186.848,0.8641870668117211
48.55,128.151011,37.929481,6326.489150400001,-110.699,23.766,186.663,0.8641870668117211
48.5666,128.150999,37.929459,6327.7997904,-110.812,23.65,186.478,0.8641870668117211
48.5833,128.150987,37.929436,6329.1055536,-110.923,23.533,186.294,0.8641870668117211
48.6,128.150976,37.929414,6330.4070496,-111.035,23.416,186.11,0.8641870668117211
48.6166,128.150964,37.929391,6331.703973600001,-111.146,23.298,185.926,0.8641870668117211
48.6333,128.150953,37.929368,6332.9963256,-111.256,23.18,185.743,0.8641870668117211
48.65,128.150942,37.929346,6334.283800800001,-111.366,23.062,185.56,0.8641870668117211
48.6666,128.150931,37.929323,6335.567008800001,-111.475,22.943,185.377,0.8641870668117211
48.6833,128.15092,37.9293,6336.8456448,-111.584,22.824,185.195,0.8641870668117211
48.7,128.150909,37.929277,6338.119404,-111.692,22.704,185.013,0.8641870668117211
48.7166,128.150898,37.929254,6339.3885912000005,-111.799,22.585,184.832,0.8641870668117211
48.7333,128.150887,37.929231,6340.6529016,-111.906,22.464,184.651,0.8641870668117211
48.75,128.150876,37.929208,6341.9126400000005,-112.013,22.344,184.47,0.8641870668117211
48.7666,128.150866,37.929185,6343.167501600001,-112.119,22.223,184.289,0.8641870668117211
48.7833,128.150855,37.929162,6344.4177912000005,-112.225,22.102,184.109,0.8641870668117211
48.8,128.150845,37.929139,6345.663204,-112.33,21.98,183.93,0.8641870668117211
48.8166,128.150835,37.929116,6346.9040448000005,-112.435,21.858,183.75,0.8641870668117211
48.8333,128.150825,37.929093,6348.139704,-112.539,21.736,183.571,0.8641870668117211
48.85,128.150815,37.929069,6349.3707912,-112.643,21.613,183.393,0.8641870668117211
48.8666,128.150805,37.929046,6350.5966968,-112.746,21.49,183.214,0.8641870668117211
48.8833,128.150795,37.929023,6351.8180304,-112.849,21.367,183.036,0.8641870668117211
48.9,128.150785,37.929,6353.034182400001,-112.951,21.244,182.859,0.8641870668117211
48.9166,128.150775,37.928976,6354.2457624,-113.052,21.12,182.681,0.8641870668117211
48.9333,128.150766,37.928953,6355.4521608000005,-113.154,20.995,182.504,0.8641870668117211
48.95,128.150756,37.928929,6356.653377600001,-113.255,20.871,182.328,0.8641870668117211
48.9666,128.150747,37.928906,6357.8497176,-113.355,20.746,182.151,0.8641870668117211
48.9833,128.150738,37.928882,6359.0411808,-113.455,20.62,181.975,0.8641870668117211
49.0,128.150728,37.928859,6360.2277672,-113.555,20.495,181.8,0.8641870668117211
49.0166,128.150719,37.928835,6361.4088672,-113.654,20.369,181.624,0.8641870668117211
49.0333,128.15071,37.928812,6362.5850904,-113.753,20.242,181.449,0.8641870668117211
49.05,128.150701,37.928788,6363.7564368,-113.851,20.116,181.275,0.8641870668117211
49.0666,128.150693,37.928764,6364.9222968,-113.949,19.989,181.101,0.8641870668117211
49.0833,128.150684,37.92874,6366.08328,-114.046,19.861,180.927,0.8641870668117211
49.1,128.150675,37.928717,6367.239081600001,-114.143,19.734,180.753,0.8641870668117211
49.1166,128.150667,37.928693,6368.3893968,-114.24,19.606,180.579,0.8641870668117211
49.1333,128.150658,37.928669,6369.5348352,-114.336,19.478,180.406,0.8641870668117211
49.15,128.15065,37.928645,6370.675092,-114.431,19.349,180.234,0.8641870668117211
49.1666,128.150642,37.928621,6371.8098624,-114.527,19.22,180.061,0.8641870668117211
49.1833,128.150634,37.928597,6372.939451200001,-114.621,19.091,179.889,0.8641870668117211
49.2,128.150626,37.928573,6374.0638584,-114.716,18.962,179.717,0.8641870668117211
49.2166,128.150618,37.928549,6375.1827792,-114.81,18.832,179.546,0.8641870668117211
49.2333,128.15061,37.928525,6376.2965184,-114.903,18.702,179.375,0.8641870668117211
49.25,128.150602,37.928501,6377.405076,-114.996,18.571,179.204,0.8641870668117211
49.2666,128.150595,37.928477,6378.508147200001,-115.088,18.44,179.033,0.8641870668117211
49.2833,128.150587,37.928453,6379.605732,-115.18,18.309,178.863,0.8641870668117211
49.3,128.15058,37.928429,6380.6978304,-115.272,18.178,178.693,0.8641870668117211
49.3166,128.150573,37.928404,6381.7847472,-115.363,18.047,178.524,0.8641870668117211
49.3333,128.150565,37.92838,6382.866177600001,-115.453,17.915,178.354,0.8641870668117211
49.35,128.150558,37.928356,6383.9421216,-115.544,17.782,178.185,0.8641870668117211
49.3666,128.150551,37.928332,6385.012579200001,-115.633,17.65,178.017,0.8641870668117211
49.3833,128.150544,37.928307,6386.0775504,-115.723,17.517,177.848,0.8641870668117211
49.4,128.150537,37.928283,6387.1370352,-115.812,17.384,177.68,0.8641870668117211
49.4166,128.150531,37.928258,6388.191033600001,-115.9,17.251,177.512,0.8641870668117211
49.4333,128.150524,37.928234,6389.2392408000005,-115.988,17.117,177.345,0.8641870668117211
49.45,128.150517,37.92821,6390.2819616,-116.076,16.983,177.177,0.8641870668117211
49.4666,128.150511,37.928185,6391.319196,-116.163,16.849,177.01,0.8641870668117211
49.4833,128.150505,37.928161,6392.350944,-116.25,16.714,176.844,0.8641870668117211
49.5,128.150498,37.928136,6393.376900800001,-116.336,16.579,176.677,0.8641870668117211
49.5166,128.150492,37.928111,6394.3970664,-116.422,16.444,176.511,0.8641870668117211
49.5333,128.150486,37.928087,6395.4117456,-116.507,16.309,176.345,0.8641870668117211
49.55,128.15048,37.928062,6396.420633600001,-116.592,16.173,176.18,0.8641870668117211
49.5666,128.150474,37.928038,6397.4240352,-116.677,16.037,176.014,0.8641870668117211
49.5833,128.150469,37.928013,6398.4216456,-116.762,15.901,175.849,0.8641870668117211
49.6,128.150463,37.927988,6399.413464800001,-116.846,15.765,175.684,0.8641870668117211
49.6166,128.150458,37.927963,6400.399492800001,-116.929,15.628,175.52,0.8641870668117211
49.6333,128.150452,37.927939,6401.379729599999,-117.012,15.491,175.356,0.8641870668117211
49.65,128.150447,37.927914,6402.353870400001,-117.095,15.354,175.192,0.8641870668117211
49.6666,128.150441,37.927889,6403.322524800001,-117.178,15.216,175.028,0.8641870668117211
49.6833,128.150436,37.927864,6404.285388000001,-117.26,15.078,174.865,0.8641870668117211
49.7,128.150431,37.927839,6405.24246,-117.342,14.94,174.702,0.8641870668117211
49.7166,128.150426,37.927814,6406.1934360000005,-117.423,14.802,174.539,0.8641870668117211
49.7333,128.150421,37.927789,6407.138620799999,-117.504,14.663,174.376,0.8641870668117211
49.75,128.150417,37.927765,6408.0777096,-117.585,14.524,174.214,0.8641870668117211
