Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.4166,128.196483,37.918271,3877.7710608,177.396,43.794,266.818,1.0
27.4333,128.196458,37.91827,3881.1409296,177.357,43.525,266.845,1.0
27.45,128.196433,37.918269,3884.4979968,177.318,43.257,266.873,1.0
27.4666,128.196407,37.918268,3887.8425672,177.278,42.99,266.901,1.0
27.4833,128.196381,37.918267,3891.1740312,177.238,42.722,266.929,1.0
27.5,128.196355,37.918266,3894.4929984000005,177.197,42.454,266.958,1.0
27.5166,128.196329,37.918265,3897.7991640000005,177.157,42.187,266.986,1.0
27.5333,128.196303,37.918264,3901.0925280000006,177.117,41.921,267.015,1.0
27.55,128.196276,37.918263,3904.3727856,177.077,41.659,267.043,1.0
27.5666,128.19625,37.918261,3907.6405464000004,177.039,41.398,267.071,1.0
27.5833,128.196223,37.91826,3910.8952008000006,177.001,41.138,267.099,1.0
27.6,128.196196,37.918259,3914.1367488000005,176.963,40.879,267.127,1.0
27.6166,128.196169,37.918258,3917.3654952,176.927,40.621,267.155,1.0
27.6333,128.196141,37.918257,3920.5808304,176.89,40.366,267.184,1.0
27.65,128.196114,37.918256,3923.7830592,176.852,40.114,267.212,1.0
27.6666,128.196087,37.918255,3926.9721816,176.813,39.864,267.241,1.0
27.6833,128.196059,37.918254,3930.1478928,176.774,39.616,267.269,1.0
27.7,128.196031,37.918253,3933.3108024000003,176.734,39.369,267.298,1.0
27.7166,128.196003,37.918251,3936.4599960000005,176.693,39.123,267.327,1.0
27.7333,128.195975,37.91825,3939.5960832,176.652,38.88,267.356,1.0
27.75,128.195946,37.918249,3942.7190640000003,176.609,38.639,267.384,1.0
27.7666,128.195918,37.918248,3945.8286336,176.566,38.401,267.413,1.0
27.7833,128.195889,37.918247,3948.9247920000003,176.521,38.164,267.442,1.0
27.8,128.195861,37.918246,3952.0075392000003,176.477,37.928,267.471,1.0
27.8166,128.195832,37.918245,3955.07718,176.431,37.692,267.5,1.0
27.8333,128.195803,37.918244,3958.1337144000004,176.387,37.458,267.528,1.0
27.85,128.195774,37.918243,3961.1765328000006,176.342,37.228,267.557,1.0
27.8666,128.195744,37.918242,3964.2062448,176.298,36.999,267.586,1.0
27.8833,128.195715,37.918241,3967.2228504000004,176.254,36.771,267.614,1.0
27.9,128.195685,37.918239,3970.22574,176.211,36.543,267.643,1.0
27.9166,128.195655,37.918238,3973.2155232000005,176.168,36.316,267.671,1.0
27.9333,128.195626,37.918237,3976.1918952,176.125,36.091,267.7,1.0
27.95,128.195596,37.918236,3979.154856,176.082,35.868,267.729,1.0
27.9666,128.195565,37.918235,3982.1044056000005,176.039,35.647,267.758,1.0
27.9833,128.195535,37.918234,3985.0405440000004,175.996,35.427,267.786,1.0
28.0,128.195505,37.918233,3987.9632712000002,175.952,35.207,267.815,1.0
28.0166,128.195474,37.918232,3990.8725872000005,175.909,34.987,267.844,1.0
28.0333,128.195443,37.918231,3993.7684920000006,175.865,34.77,267.874,1.0
28.05,128.195413,37.91823,3996.6509856000002,175.82,34.554,267.903,1.0
28.0666,128.195382,37.918229,3999.5200680000003,175.774,34.339,267.932,1.0
28.0833,128.195351,37.918228,4002.3760440000005,175.728,34.125,267.961,1.0
28.1,128.195319,37.918227,4005.218304,175.68,33.912,267.991,1.0
28.1166,128.195288,37.918226,4008.0471528000003,175.633,33.698,268.021,1.0
28.1333,128.195257,37.918225,4010.8625904,175.583,33.487,268.05,1.0
28.15,128.195225,37.918224,4013.6646168,175.533,33.277,268.08,1.0
28.1666,128.195193,37.918223,4016.4529272,175.481,33.068,268.11,1.0
28.1833,128.195161,37.918222,4019.2281312,175.429,32.859,268.14,1.0
28.2,128.195129,37.918221,4021.989924,175.375,32.651,268.17,1.0
28.2166,128.195097,37.91822,4024.7383056000003,175.321,32.443,268.2,1.0
28.2333,128.195065,37.918219,4027.4738856,175.268,32.237,268.23,1.0
28.25,128.195033,37.918218,4030.1963592,175.217,32.032,268.259,1.0
28.2666,128.195,37.918217,4032.9054216,175.167,31.828,268.289,1.0
28.2833,128.194968,37.918216,4035.6010728,175.119,31.624,268.318,1.0
28.3,128.194935,37.918215,4038.2839224,175.073,31.421,268.348,1.0
28.3166,128.194902,37.918214,4040.9533608,175.027,31.217,268.377,1.0
28.3333,128.194869,37.918213,4043.6096928,174.983,31.015,268.407,1.0
28.35,128.194836,37.918212,4046.2526136,174.938,30.814,268.437,1.0
28.3666,128.194803,37.918211,4048.8824280000003,174.894,30.614,268.467,1.0
28.3833,128.19477,37.91821,4051.499136,174.851,30.415,268.497,1.0
28.4,128.194737,37.918209,4054.1024328000003,174.807,30.216,268.527,1.0
28.4166,128.194703,37.918208,4056.6926232000005,174.764,30.016,268.557,1.0
28.4333,128.19467,37.918207,4059.2697072,174.721,29.818,268.587,1.0
28.45,128.194636,37.918207,4061.8336848000004,174.678,29.621,268.618,1.0
28.4666,128.194602,37.918206,4064.384556,174.636,29.425,268.648,1.0
28.4833,128.194568,37.918205,4066.9223208000003,174.594,29.229,268.678,1.0
28.5,128.194534,37.918204,4069.4469792,174.553,29.033,268.708,1.0
28.5166,128.1945,37.918203,4071.9585312,174.512,28.837,268.738,1.0
28.5333,128.194466,37.918202,4074.4572816,174.472,28.642,268.769,1.0
28.55,128.194432,37.918201,4076.9429256000003,174.432,28.448,268.799,1.0
28.5666,128.194397,37.918201,4079.4154632,174.393,28.255,268.829,1.0
28.5833,128.194363,37.9182,4081.8748944,174.355,28.062,268.859,1.0
28.6,128.194328,37.918199,4084.321524,174.317,27.869,268.889,1.0
28.6166,128.194293,37.918198,4086.7550472000003,174.279,27.676,268.92,1.0
28.6333,128.194258,37.918197,4089.1757688000002,174.243,27.483,268.95,1.0
28.65,128.194223,37.918197,4091.583384,174.206,27.292,268.98,1.0
28.6666,128.194188,37.918196,4093.9781976000004,174.171,27.101,269.01,1.0
28.6833,128.194153,37.918195,4096.359904800001,174.136,26.911,269.04,1.0
28.7,128.194118,37.918194,4098.7288104,174.101,26.72,269.07,1.0
28.7166,128.194083,37.918194,4101.0849144,174.067,26.53,269.101,1.0
28.7333,128.194047,37.918193,4103.4282168,174.033,26.34,269.131,1.0
28.75,128.194012,37.918192,4105.7584128,174.0,26.15,269.161,1.0
28.7666,128.193976,37.918191,4108.0758072,173.967,25.961,269.191,1.0
28.7833,128.19394,37.918191,4110.3804,173.934,25.773,269.221,1.0
28.8,128.193904,37.91819,4112.6721912,173.902,25.584,269.251,1.0
28.8166,128.193868,37.918189,4114.9511808,173.871,25.395,269.281,1.0
28.8333,128.193833,37.918189,4117.2191976,173.91,25.217,269.302,1.0
28.85,128.193796,37.918188,4119.4768512,174.017,25.06,269.312,1.0
28.8666,128.19376,37.918187,4121.7244464000005,174.193,24.938,269.312,1.0
28.8833,128.193724,37.918187,4123.9628976,174.44,24.844,269.305,1.0
28.9,128.193688,37.918186,4126.1928144,174.757,24.77,269.293,1.0
28.9166,128.193651,37.918185,4128.4151112,175.143,24.71,269.277,1.0
28.9333,128.193615,37.918185,4130.6300928,175.598,24.658,269.258,1.0
28.95,128.193579,37.918184,4132.8389784,176.118,24.612,269.238,1.0
28.9666,128.193542,37.918183,4135.0420728,176.703,24.57,269.216,1.0
28.9833,128.193505,37.918183,4137.238766400001,177.35,24.529,269.192,1.0
29.0,128.193469,37.918182,4139.4293640000005,178.057,24.489,269.167,1.0
29.0166,128.193432,37.918181,4141.6141704,178.822,24.45,269.141,1.0
29.0333,128.193395,37.918181,4143.792576000001,179.642,24.406,269.113,1.0
29.05,128.193358,37.91818,4145.9651904,-179.484,24.358,269.083,1.0
29.0666,128.193322,37.918179,4148.1320136,-178.56,24.305,269.052,1.0
29.0833,128.193285,37.918179,4150.2927408000005,-177.587,24.25,269.018,1.0
29.1,128.193248,37.918178,4152.4479816,-176.567,24.193,268.982,1.0
29.1166,128.193211,37.918177,4154.5971264,-175.503,24.134,268.943,1.0
29.1333,128.193174,37.918177,4156.7401752000005,-174.396,24.066,268.901,1.0
29.15,128.193136,37.918176,4158.8777376,-173.25,23.99,268.855,1.0
29.1666,128.193099,37.918175,4161.0095088,-172.064,23.908,268.805,1.0
29.1833,128.193062,37.918175,4163.1354888000005,-170.842,23.821,268.752,1.0
29.2,128.193025,37.918174,4165.2556776,-169.585,23.731,268.694,1.0
29.2166,128.192987,37.918173,4167.3700752,-168.295,23.64,268.632,1.0
29.2333,128.19295,37.918173,4169.4786816000005,-166.974,23.537,268.563,1.0
29.25,128.192912,37.918172,4171.5814968,-165.624,23.425,268.488,1.0
29.2666,128.192875,37.918171,4173.6785208,-164.246,23.306,268.405,1.0
29.2833,128.192837,37.918171,4175.7697536,-162.842,23.182,268.317,1.0
29.3,128.1928,37.91817,4177.8551952,-161.413,23.056,268.222,1.0
29.3166,128.192762,37.918169,4179.935150400001,-159.96,22.929,268.121,1.0
29.3333,128.192724,37.918168,4182.0090096,-158.486,22.791,268.01,1.0
29.35,128.192686,37.918168,4184.0767728,-156.993,22.645,267.889,1.0
29.3666,128.192648,37.918167,4186.1390496,-155.481,22.493,267.758,1.0
29.3833,128.192611,37.918166,4188.195230400001,-153.951,22.338,267.619,1.0
29.4,128.192573,37.918165,4190.2459248000005,-152.404,22.182,267.471,1.0
29.4166,128.192535,37.918164,4192.2905232,-150.841,22.027,267.316,1.0
29.4333,128.192496,37.918163,4194.3290256,-149.265,21.864,267.148,1.0
29.45,128.192458,37.918163,4196.3617368000005,-147.677,21.696,266.967,1.0
29.4666,128.19242,37.918162,4198.3886568,-146.078,21.525,266.774,1.0
29.4833,128.192382,37.918161,4200.4094808,-144.468,21.354,266.571,1.0
29.5,128.192344,37.91816,4202.4245136,-142.847,21.185,266.359,1.0
29.5166,128.192305,37.918159,4204.433755200001,-141.216,21.02,266.139,1.0
29.5333,128.192267,37.918158,4206.436291200001,-139.579,20.852,265.905,1.0
29.55,128.192229,37.918157,4208.433036,-137.936,20.683,265.657,1.0
29.5666,128.19219,37.918156,4210.423989600001,-136.287,20.515,265.397,1.0
29.5833,128.192152,37.918155,4212.4088472,-134.631,20.351,265.127,1.0
29.6,128.192113,37.918154,4214.3876088,-132.971,20.193,264.847,1.0
29.6166,128.192074,37.918153,4216.3605792,-131.305,20.042,264.56,1.0
29.6333,128.192036,37.918151,4218.3262344,-129.694,19.888,264.265,1.0
29.65,128.191997,37.91815,4220.2848792,-128.139,19.734,263.962,1.0
29.6666,128.191958,37.918149,4222.235904,-126.637,19.582,263.651,1.0
29.6833,128.191919,37.918148,4224.1790040000005,-125.184,19.434,263.334,1.0
29.7,128.191881,37.918146,4226.1138744,-123.776,19.294,263.01,1.0
29.7166,128.191842,37.918145,4228.0405152,-122.41,19.162,262.68,1.0
29.7333,128.191803,37.918143,4229.958316800001,-121.148,19.03,262.345,1.0
29.75,128.191764,37.918141,4231.8675840000005,-119.985,18.898,262.006,1.0
29.7666,128.191725,37.91814,4233.7674024,-118.913,18.77,261.662,1.0
29.7833,128.191686,37.918138,4235.6580768,-117.924,18.647,261.313,1.0
29.8,128.191647,37.918136,4237.538997600001,-117.01,18.531,260.96,1.0
29.8166,128.191607,37.918134,4239.411384,-116.162,18.423,260.603,1.0
29.8333,128.191568,37.918132,4241.2743216,-115.426,18.316,260.244,1.0
29.85,128.191529,37.918129,4243.1275056,-114.792,18.211,259.883,1.0
29.8666,128.19149,37.918127,4244.9706312,-114.251,18.109,259.521,1.0
29.8833,128.191451,37.918124,4246.804003200001,-113.794,18.011,259.158,1.0
29.9,128.191411,37.918122,4248.6288408,-113.412,17.918,258.792,1.0
29.9166,128.191372,37.918119,4250.4448392,-113.095,17.83,258.426,1.0
29.9333,128.191333,37.918116,4252.250779200001,-112.867,17.744,258.061,1.0
29.95,128.191293,37.918113,4254.0469656000005,-112.72,17.659,257.697,1.0
29.9666,128.191254,37.91811,4255.834008,-112.646,17.576,257.334,1.0
29.9833,128.191215,37.918107,4257.6119064,-112.636,17.495,256.973,1.0
30.0,128.191175,37.918103,4259.3812704,-112.682,17.416,256.612,1.0
30.0166,128.191136,37.9181,4261.1414904,-112.78,17.339,256.254,1.0
30.0333,128.191096,37.918096,4262.8919568,-112.932,17.263,255.898,1.0
30.05,128.191057,37.918092,4264.6338888,-113.135,17.186,255.545,1.0
30.0666,128.191017,37.918088,4266.3666768,-113.381,17.11,255.195,1.0
30.0833,128.190978,37.918084,4268.090930400001,-113.666,17.034,254.848,1.0
30.1,128.190938,37.91808,4269.80604,-113.985,16.957,254.505,1.0
30.1166,128.190899,37.918076,4271.5126152,-114.334,16.88,254.165,1.0
30.1333,128.190859,37.918071,4273.2103512,-114.707,16.802,253.828,1.0
30.15,128.19082,37.918067,4274.8995528000005,-115.102,16.722,253.495,1.0
30.1666,128.19078,37.918062,4276.5799152,-115.515,16.641,253.165,1.0
30.1833,128.190741,37.918057,4278.251438400001,-115.944,16.558,252.838,1.0
30.2,128.190701,37.918052,4279.9141224,-116.387,16.473,252.516,1.0
30.2166,128.190662,37.918047,4281.5679672,-116.843,16.385,252.197,1.0
30.2333,128.190622,37.918042,4283.2138872000005,-117.299,16.296,251.881,1.0
30.25,128.190582,37.918037,4284.850968,-117.754,16.205,251.569,1.0
30.2666,128.190543,37.918032,4286.4792096,-118.206,16.111,251.26,1.0
30.2833,128.190503,37.918026,4288.098612000001,-118.656,16.016,250.954,1.0
30.3,128.190464,37.918021,4289.70948,-119.101,15.918,250.652,1.0
30.3166,128.190424,37.918015,4291.311204,-119.543,15.817,250.354,1.0
30.3333,128.190384,37.918009,4292.904698400001,-119.967,15.715,250.06,1.0
30.35,128.190345,37.918003,4294.4896584,-120.374,15.611,249.768,1.0
30.3666,128.190305,37.917997,4296.0657792,-120.764,15.506,249.48,1.0
30.3833,128.190265,37.917991,4297.6330608,-121.137,15.398,249.195,1.0
30.4,128.190225,37.917985,4299.191198400001,-121.495,15.288,248.914,1.0
30.4166,128.190186,37.917979,4300.7404968,-121.839,15.175,248.636,1.0
30.4333,128.190146,37.917972,4302.2812608,-122.157,15.061,248.362,1.0
30.45,128.190106,37.917966,4303.8134904,-122.45,14.945,248.091,1.0
30.4666,128.190067,37.917959,4305.336576000001,-122.721,14.828,247.823,1.0
30.4833,128.190027,37.917953,4306.8505176,-122.97,14.71,247.558,1.0
30.5,128.189987,37.917946,4308.3553152,-123.2,14.589,247.296,1.0
30.5166,128.189947,37.917939,4309.8509688,-123.412,14.467,247.037,1.0
30.5333,128.189908,37.917932,4311.338088,-123.599,14.344,246.781,1.0
30.55,128.189868,37.917925,4312.8157584,-123.763,14.219,246.528,1.0
30.5666,128.189828,37.917918,4314.2842848,-123.906,14.094,246.277,1.0
30.5833,128.189788,37.91791,4315.7433624000005,-124.029,13.968,246.029,1.0
30.6,128.189749,37.917903,4317.192686400001,-124.134,13.84,245.784,1.0
30.6166,128.189709,37.917895,4318.6328664,-124.224,13.712,245.541,1.0
30.6333,128.189669,37.917887,4320.0639024,-124.295,13.583,245.3,1.0
30.65,128.189629,37.91788,4321.48488,-124.35,13.453,245.061,1.0
30.6666,128.189589,37.917872,4322.8967136,-124.389,13.323,244.824,1.0
30.6833,128.18955,37.917864,4324.2984888,-124.415,13.192,244.589,1.0
30.7,128.18951,37.917856,4325.6905104,-124.429,13.061,244.356,1.0
30.7166,128.18947,37.917848,4327.0730832,-124.432,12.929,244.124,1.0
30.7333,128.18943,37.917839,4328.4452928,-124.425,12.796,243.894,1.0
30.75,128.189391,37.917831,4329.8080536,-124.41,12.664,243.666,1.0
30.7666,128.189351,37.917822,4331.1604512,-124.387,12.531,243.439,1.0
30.7833,128.189311,37.917814,4332.5030952,-124.358,12.398,243.213,1.0
30.8,128.189271,37.917805,4333.8359856,-124.323,12.265,242.989,1.0
30.8166,128.189232,37.917796,4335.1585128,-124.282,12.132,242.765,1.0
30.8333,128.189192,37.917787,4336.470676800001,-124.24,11.998,242.543,1.0
30.85,128.189152,37.917778,4337.7727824,-124.197,11.864,242.321,1.0
30.8666,128.189113,37.917768,4339.0645248,-124.152,11.73,242.101,1.0
30.8833,128.189073,37.917759,4340.346208800001,-124.107,11.596,241.881,1.0
30.9,128.189033,37.91775,4341.6178344,-124.061,11.463,241.662,1.0
30.9166,128.188994,37.91774,4342.8790968,-124.015,11.329,241.444,1.0
30.9333,128.188954,37.91773,4344.1293864,-123.972,11.194,241.226,1.0
30.95,128.188914,37.91772,4345.3699224,-123.933,11.06,241.009,1.0
30.9666,128.188875,37.91771,4346.5997904000005,-123.896,10.925,240.793,1.0
30.9833,128.188835,37.9177,4347.8192952,-123.863,10.791,240.577,1.0
31.0,128.188796,37.91769,4349.0284368,-123.832,10.656,240.361,1.0
31.0166,128.188756,37.91768,4350.2272152000005,-123.804,10.522,240.146,1.0
31.0333,128.188717,37.91767,4351.4153256,-123.781,10.387,239.932,1.0
31.05,128.188677,37.917659,4352.5930728,-123.764,10.252,239.718,1.0
31.0666,128.188638,37.917648,4353.760152,-123.752,10.116,239.504,1.0
31.0833,128.188598,37.917638,4354.916868,-123.744,9.981,239.291,1.0
31.1,128.188559,37.917627,4356.062916,-123.74,9.845,239.078,1.0
31.1166,128.18852,37.917616,4357.1989056,-123.74,9.709,238.866,1.0
31.1333,128.18848,37.917604,4358.3236176,-123.745,9.573,238.654,1.0
31.15,128.188441,37.917593,4359.438271200001,-123.756,9.437,238.442,1.0
31.1666,128.188402,37.917582,4360.5419520000005,-123.771,9.3,238.231,1.0
31.1833,128.188362,37.91757,4361.6355744,-123.791,9.163,238.02,1.0
31.2,128.188323,37.917559,4362.718224,-123.814,9.025,237.809,1.0
31.2166,128.188284,37.917547,4363.7905104,-123.84,8.888,237.599,1.0
31.2333,128.188245,37.917535,4364.8521288,-123.87,8.75,237.389,1.0
31.25,128.188206,37.917523,4365.9030792,-123.905,8.611,237.179,1.0
31.2666,128.188167,37.917511,4366.943361600001,-123.944,8.472,236.97,1.0
31.2833,128.188128,37.917499,4367.972976,-123.986,8.333,236.761,1.0
31.3,128.188089,37.917487,4368.9919224000005,-124.03,8.193,236.552,1.0
31.3166,128.18805,37.917474,4370.000505600001,-124.076,8.053,236.344,1.0
31.3333,128.188011,37.917462,4370.9978112,-124.125,7.912,236.136,1.0
31.35,128.187972,37.917449,4371.9847536,-124.177,7.771,235.929,1.0
31.3666,128.187933,37.917436,4372.961028000001,-124.232,7.629,235.722,1.0
31.3833,128.187894,37.917423,4373.926634400001,-124.288,7.487,235.515,1.0
31.4,128.187855,37.91741,4374.8815728,-124.346,7.344,235.309,1.0
31.4166,128.187816,37.917397,4375.8255384,-124.404,7.201,235.103,1.0
31.4333,128.187778,37.917384,4376.7585312,-124.465,7.057,234.898,1.0
31.45,128.187739,37.91737,4377.6811608,-124.527,6.913,234.693,1.0
31.4666,128.1877,37.917357,4378.5928176,-124.591,6.768,234.488,1.0
31.4833,128.187662,37.917343,4379.4935016,-124.655,6.622,234.284,1.0
31.5,128.187623,37.91733,4380.3835176,-124.72,6.476,234.08,1.0
31.5166,128.187585,37.917316,4381.2625608,-124.785,6.329,233.877,1.0
31.5333,128.187546,37.917302,4382.1306312,-124.852,6.182,233.674,1.0
31.55,128.187508,37.917288,4382.9877288,-124.92,6.034,233.471,1.0
31.5666,128.187469,37.917273,4383.8338536,-124.99,5.885,233.269,1.0
31.5833,128.187431,37.917259,4384.6693104,-125.06,5.736,233.068,1.0
31.6,128.187393,37.917245,4385.4934896,-125.13,5.586,232.866,1.0
31.6166,128.187354,37.91723,4386.3070008,-125.2,5.436,232.665,1.0
31.6333,128.187316,37.917216,4387.1089296,-125.272,5.285,232.465,1.0
31.65,128.187278,37.917201,4387.8998856,-125.346,5.133,232.265,1.0
31.6666,128.18724,37.917186,4388.679868800001,-125.422,4.98,232.065,1.0
31.6833,128.187202,37.917171,4389.4485744,-125.499,4.827,231.866,1.0
31.7,128.187164,37.917156,4390.2063072,-125.576,4.673,231.667,1.0
31.7166,128.187126,37.917141,4390.9527624,-125.654,4.518,231.469,1.0
31.7333,128.187088,37.917125,4391.687635200001,-125.735,4.363,231.271,1.0
31.75,128.18705,37.91711,4392.4112304,-125.819,4.207,231.073,1.0
31.7666,128.187013,37.917095,4393.1235480000005,-125.905,4.05,230.876,1.0
31.7833,128.186975,37.917079,4393.824588,-125.994,3.892,230.68,1.0
31.8,128.186937,37.917063,4394.514350400001,-126.084,3.733,230.484,1.0
31.8166,128.1869,37.917047,4395.1928352,-126.176,3.574,230.288,1.0
31.8333,128.186862,37.917031,4395.859128,-126.273,3.414,230.093,1.0
31.85,128.186825,37.917015,4396.5141432,-126.374,3.253,229.898,1.0
31.8666,128.186787,37.916999,4397.1575760000005,-126.48,3.091,229.704,1.0
31.8833,128.18675,37.916983,4397.7891216,-126.59,2.929,229.51,1.0
31.9,128.186712,37.916966,4398.4093896,-126.702,2.765,229.317,1.0
31.9166,128.186675,37.91695,4399.018075200001,-126.817,2.601,229.124,1.0
31.9333,128.186638,37.916933,4399.6139592,-126.941,2.436,228.932,1.0
31.95,128.186601,37.916916,4400.1985656,-127.072,2.269,228.74,1.0
31.9666,128.186564,37.916899,4400.77098,-127.209,2.101,228.549,1.0
31.9833,128.186527,37.916882,4401.3315072000005,-127.353,1.933,228.359,1.0
32.0,128.18649,37.916865,4401.8801472000005,-127.501,1.763,228.169,1.0
32.0166,128.186453,37.916848,4402.4169,-127.654,1.593,227.98,1.0
32.0333,128.186416,37.916831,4402.9405464,-127.82,1.421,227.791,1.0
32.05,128.18638,37.916813,4403.452000800001,-127.997,1.247,227.603,1.0
32.0666,128.186343,37.916796,4403.9512632000005,-128.185,1.072,227.417,1.0
32.0833,128.186307,37.916778,4404.4380288,-128.382,0.896,227.231,1.0
32.1,128.18627,37.916761,4404.9122976,-128.587,0.719,227.046,1.0
32.1166,128.186234,37.916743,4405.3743744,-128.8,0.541,226.861,1.0
32.1333,128.186197,37.916725,4405.82304,-129.031,0.361,226.677,1.0
32.15,128.186161,37.916707,4406.257989600001,-129.281,0.178,226.496,1.0
32.1666,128.186125,37.916689,4406.6807472,-129.548,-0.005,226.315,1.0
32.1833,128.186089,37.91667,4407.090093600001,-129.829,-0.19,226.135,1.0
32.2,128.186053,37.916652,4407.4863336,-130.122,-0.377,225.957,1.0
32.2166,128.186017,37.916633,4407.869772,-130.427,-0.566,225.779,1.0
32.2333,128.185981,37.916615,4408.2388848,-130.763,-0.756,225.605,1.0
32.25,128.185945,37.916596,4408.593672,-131.129,-0.947,225.435,1.0
32.2666,128.185909,37.916577,4408.9344384000005,-131.522,-1.139,225.268,1.0
32.2833,128.185874,37.916558,4409.261184,-131.938,-1.333,225.104,1.0
32.3,128.185838,37.916539,4409.5742136,-132.376,-1.528,224.942,1.0
32.3166,128.185803,37.91652,4409.8729176,-132.833,-1.725,224.782,1.0
32.3333,128.185768,37.916501,4410.156686400001,-133.329,-1.917,224.633,1.0
32.35,128.185732,37.916482,4410.4252152,-133.863,-2.106,224.494,1.0
32.3666,128.185697,37.916462,4410.6781992,-134.434,-2.291,224.365,1.0
32.3833,128.185662,37.916443,4410.915943200001,-135.04,-2.474,224.242,1.0
32.4,128.185627,37.916423,4411.1381424,-135.682,-2.656,224.126,1.0
32.4166,128.185592,37.916403,4411.3451016,-136.357,-2.839,224.014,1.0
32.4333,128.185557,37.916383,4411.536516,-137.065,-3.015,223.915,1.0
32.45,128.185523,37.916363,4411.7126904,-137.804,-3.183,223.827,1.0
32.4666,128.185488,37.916343,4411.87332,-138.575,-3.345,223.749,1.0
32.4833,128.185454,37.916323,4412.0184048,-139.374,-3.504,223.678,1.0
32.5,128.185419,37.916303,4412.1479448,-140.203,-3.662,223.614,1.0
32.5166,128.185385,37.916283,4412.26194,-141.059,-3.819,223.554,1.0
32.5333,128.18535,37.916262,4412.3606952,-141.943,-3.968,223.506,1.0
32.55,128.185316,37.916242,4412.4442104,-142.854,-4.107,223.47,1.0
32.5666,128.185282,37.916221,4412.5121808,-143.791,-4.239,223.443,1.0
32.5833,128.185248,37.916201,4412.5646064,-144.754,-4.368,223.424,1.0
32.6,128.185214,37.91618,4412.6014872000005,-145.742,-4.494,223.41,1.0
32.6166,128.18518,37.916159,4412.623128,-146.756,-4.62,223.4,1.0
32.6333,128.185146,37.916138,4412.630443200001,-147.761,-4.753,223.387,1.0
32.65,128.185112,37.916118,4412.6237376,-148.755,-4.901,223.364,1.0
32.6666,128.185079,37.916097,4412.603316000001,-149.736,-5.073,223.329,1.0
32.6833,128.185045,37.916076,4412.5691784,-150.704,-5.278,223.276,1.0
32.7,128.185011,37.916055,4412.5216296,-151.661,-5.514,223.21,1.0
32.7166,128.184978,37.916034,4412.4603648,-152.607,-5.776,223.134,1.0
32.7333,128.184944,37.916012,4412.386298400001,-153.438,-6.056,223.042,1.0
32.75,128.184911,37.915991,4412.30004,-154.156,-6.352,222.938,1.0
32.7666,128.184877,37.91597,4412.2015896,-154.761,-6.66,222.825,1.0
32.7833,128.184844,37.915949,4412.092166400001,-155.256,-6.977,222.707,1.0
32.8,128.18481,37.915927,4411.971465600001,-155.641,-7.302,222.587,1.0
32.8166,128.184777,37.915906,4411.8407064,-155.918,-7.632,222.465,1.0
32.8333,128.184744,37.915885,4411.699584,-156.104,-7.967,222.344,1.0
32.85,128.18471,37.915863,4411.548708,-156.21,-8.305,222.226,1.0
32.8666,128.184677,37.915842,4411.388688,-156.245,-8.645,222.11,1.0
32.8833,128.184644,37.91582,4411.2186096000005,-156.215,-8.985,221.997,1.0
32.9,128.18461,37.915799,4411.0372536,-156.13,-9.326,221.887,1.0
32.9166,128.184577,37.915777,4410.844924800001,-155.996,-9.664,221.78,1.0
32.9333,128.184544,37.915755,4410.6437568,-155.78,-9.999,221.674,1.0
32.95,128.184511,37.915734,4410.4325304,-155.486,-10.328,221.567,1.0
32.9666,128.184477,37.915712,4410.2124648,-155.123,-10.651,221.46,1.0
32.9833,128.184444,37.91569,4409.982036,-154.698,-10.969,221.353,1.0
33.0,128.184411,37.915668,4409.7406344,-154.217,-11.283,221.246,1.0
33.0166,128.184378,37.915647,4409.48826,-153.686,-11.592,221.14,1.0
33.0333,128.184345,37.915625,4409.2270464,-153.083,-11.894,221.031,1.0
33.05,128.184312,37.915603,4408.956384,-152.415,-12.188,220.92,1.0
33.0666,128.184279,37.915581,4408.6753584,-151.687,-12.476,220.807,1.0
33.0833,128.184246,37.915559,4408.3830552,-150.906,-12.759,220.692,1.0
33.1,128.184213,37.915537,4408.080084,-150.078,-13.035,220.575,1.0
33.1166,128.18418,37.915515,4407.7655304,-149.209,-13.306,220.456,1.0
33.1333,128.184147,37.915493,4407.441528,-148.29,-13.57,220.333,1.0
33.15,128.184114,37.915471,4407.1065528,-147.326,-13.826,220.208,1.0
33.1666,128.184081,37.915448,4406.7603,-146.323,-14.076,220.079,1.0
33.1833,128.184048,37.915426,4406.4024647999995,-145.286,-14.32,219.947,1.0
33.2,128.184015,37.915404,4406.033352,-144.22,-14.557,219.811,1.0
33.2166,128.183983,37.915381,4405.652352,-143.129,-14.788,219.672,1.0
33.2333,128.18395,37.915359,4405.2597696,-142.018,-15.013,219.529,1.0
33.25,128.183918,37.915337,4404.8553,-140.89,-15.231,219.382,1.0
33.2666,128.183885,37.915314,4404.4389432,-139.749,-15.444,219.231,1.0
33.2833,128.183853,37.915292,4404.011004,-138.598,-15.65,219.076,1.0
33.3,128.18382,37.915269,4403.5708728,-137.44,-15.85,218.917,1.0
33.3166,128.183788,37.915246,4403.1191592000005,-136.278,-16.044,218.754,1.0
33.3333,128.183756,37.915224,4402.6552536,-135.117,-16.232,218.586,1.0
33.35,128.183723,37.915201,4402.1797656,-133.958,-16.414,218.413,1.0
33.3666,128.183691,37.915178,4401.6923904000005,-132.804,-16.59,218.237,1.0
