Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3,128.181922,37.917047,5888.8774272,-89.425,-1.821,178.768,0.8035231330904897
1.3166,128.181924,37.917009,5888.8835232,-91.007,-1.815,178.79,0.8035231330904897
1.3333,128.181926,37.916972,5888.886876,-92.593,-1.815,178.811,0.8035231330904897
1.35,128.181928,37.916934,5888.886876,-94.184,-1.822,178.833,0.8035231330904897
1.3666,128.18193,37.916896,5888.8832184,-95.781,-1.833,178.854,0.8035231330904897
1.3833,128.181932,37.916859,5888.876208,-97.388,-1.846,178.875,0.8035231330904897
1.4,128.181934,37.916821,5888.8652352,-99.006,-1.862,178.896,0.8035231330904897
1.4166,128.181937,37.916783,5888.8503,-100.635,-1.878,178.917,0.8035231330904897
1.4333,128.181939,37.916746,5888.8314024,-102.276,-1.896,178.932,0.8035231330904897
1.45,128.181941,37.916708,5888.8079328,-103.929,-1.915,178.943,0.8035231330904897
1.4666,128.181944,37.91667,5888.780196000001,-105.595,-1.935,178.95,0.8035231330904897
1.4833,128.181946,37.916633,5888.7478872,-107.272,-1.956,178.954,0.8035231330904897
1.5,128.181949,37.916595,5888.711006400001,-108.96,-1.977,178.957,0.8035231330904897
1.5166,128.181951,37.916558,5888.668944,-110.659,-1.998,178.958,0.8035231330904897
1.5333,128.181954,37.91652,5888.6220048000005,-112.368,-2.023,178.949,0.8035231330904897
1.55,128.181956,37.916482,5888.5698840000005,-114.086,-2.057,178.919,0.8035231330904897
1.5666,128.181959,37.916445,5888.5122768,-115.812,-2.1,178.869,0.8035231330904897
1.5833,128.181962,37.916407,5888.4491832,-117.546,-2.152,178.804,0.8035231330904897
1.6,128.181965,37.916369,5888.3802984,-119.288,-2.212,178.728,0.8035231330904897
1.6166,128.181968,37.916332,5888.3056224,-121.036,-2.277,178.643,0.8035231330904897
1.6333,128.181971,37.916294,5888.2245456,-122.789,-2.355,178.542,0.8035231330904897
1.65,128.181974,37.916256,5888.1367632,-124.547,-2.452,178.417,0.8035231330904897
1.6666,128.181977,37.916219,5888.04258,-126.307,-2.571,178.266,0.8035231330904897
1.6833,128.18198,37.916181,5887.941386400001,-128.069,-2.71,178.095,0.8035231330904897
1.7,128.181983,37.916143,5887.832877600001,-129.832,-2.866,177.911,0.8035231330904897
1.7166,128.181986,37.916106,5887.7167488,-131.596,-3.036,177.718,0.8035231330904897
1.7333,128.181989,37.916068,5887.593304800001,-133.265,-3.221,177.5,0.8035231330904897
1.75,128.181993,37.916031,5887.4625456,-134.839,-3.427,177.252,0.8035231330904897
1.7666,128.181996,37.915993,5887.3241664,-136.321,-3.665,176.971,0.8035231330904897
1.7833,128.181999,37.915955,5887.1787768,-137.718,-3.934,176.667,0.8035231330904897
1.8,128.182003,37.915918,5887.0263768,-139.038,-4.228,176.35,0.8035231330904897
1.8166,128.182006,37.91588,5886.8666616,-140.289,-4.544,176.028,0.8035231330904897
1.8333,128.18201,37.915842,5886.6996312,-141.401,-4.883,175.688,0.8035231330904897
1.85,128.182013,37.915805,5886.5252856,-142.384,-5.24,175.335,0.8035231330904897
1.8666,128.182017,37.915767,5886.3442344,-143.249,-5.614,174.977,0.8035231330904897
1.8833,128.182021,37.915729,5886.156172800001,-144.01,-6.0,174.621,0.8035231330904897
1.9,128.182024,37.915692,5885.961405600001,-144.679,-6.396,174.27,0.8035231330904897
1.9166,128.182028,37.915654,5885.759628000001,-145.269,-6.798,173.927,0.8035231330904897
1.9333,128.182032,37.915616,5885.5511448,-145.772,-7.204,173.593,0.8035231330904897
1.95,128.182036,37.915578,5885.3347368,-146.201,-7.611,173.268,0.8035231330904897
1.9666,128.182039,37.915541,5885.1091848,-146.566,-8.018,172.953,0.8035231330904897
1.9833,128.182043,37.915503,5884.8747936,-146.877,-8.425,172.648,0.8035231330904897
2.0,128.182047,37.915465,5884.6309536,-147.142,-8.829,172.354,0.8035231330904897
2.0166,128.182051,37.915427,5884.376750400001,-147.371,-9.23,172.07,0.8035231330904897
2.0333,128.182055,37.91539,5884.113708,-147.554,-9.627,171.795,0.8035231330904897
2.05,128.182059,37.915352,5883.8403024,-147.698,-10.017,171.528,0.8035231330904897
2.0666,128.182063,37.915314,5883.556228800001,-147.809,-10.402,171.269,0.8035231330904897
2.0833,128.182068,37.915276,5883.260877600001,-147.891,-10.781,171.018,0.8035231330904897
2.1,128.182072,37.915239,5882.9545536000005,-147.95,-11.154,170.775,0.8035231330904897
2.1166,128.182076,37.915201,5882.636647200001,-147.989,-11.522,170.538,0.8035231330904897
2.1333,128.182081,37.915163,5882.3068536,-148.011,-11.883,170.309,0.8035231330904897
2.15,128.182085,37.915125,5881.964868,-148.018,-12.238,170.085,0.8035231330904897
2.1666,128.18209,37.915088,5881.6106904,-148.014,-12.587,169.868,0.8035231330904897
2.1833,128.182094,37.91505,5881.243711200001,-147.999,-12.931,169.656,0.8035231330904897
2.2,128.182099,37.915012,5880.8642352,-147.977,-13.268,169.449,0.8035231330904897
2.2166,128.182104,37.914974,5880.4716528,-147.949,-13.601,169.246,0.8035231330904897
2.2333,128.182108,37.914937,5880.0662688,-147.915,-13.927,169.048,0.8035231330904897
2.25,128.182113,37.914899,5879.647473600001,-147.877,-14.249,168.854,0.8035231330904897
2.2666,128.182118,37.914861,5879.2152672,-147.836,-14.565,168.663,0.8035231330904897
2.2833,128.182123,37.914824,5878.7696496,-147.792,-14.877,168.476,0.8035231330904897
2.3,128.182128,37.914786,5878.310011200001,-147.746,-15.185,168.291,0.8035231330904897
2.3166,128.182134,37.914748,5877.8369616,-147.698,-15.488,168.109,0.8035231330904897
2.3333,128.182139,37.914711,5877.3498912000005,-147.649,-15.788,167.93,0.8035231330904897
2.35,128.182144,37.914673,5876.8491048000005,-147.598,-16.084,167.752,0.8035231330904897
2.3666,128.18215,37.914635,5876.3339928000005,-147.547,-16.377,167.576,0.8035231330904897
2.3833,128.182155,37.914598,5875.80486,-147.495,-16.668,167.402,0.8035231330904897
2.4,128.182161,37.91456,5875.261401600001,-147.442,-16.955,167.23,0.8035231330904897
2.4166,128.182166,37.914523,5874.7036176,-147.389,-17.239,167.058,0.8035231330904897
2.4333,128.182172,37.914485,5874.131508,-147.335,-17.521,166.888,0.8035231330904897
2.45,128.182178,37.914448,5873.544768000001,-147.281,-17.801,166.719,0.8035231330904897
2.4666,128.182184,37.91441,5872.943397600001,-147.227,-18.078,166.552,0.8035231330904897
2.4833,128.182189,37.914373,5872.327701600001,-147.172,-18.353,166.385,0.8035231330904897
2.5,128.182195,37.914335,5871.697375199999,-147.117,-18.625,166.219,0.8035231330904897
2.5166,128.182202,37.914298,5871.052113600001,-147.061,-18.896,166.054,0.8035231330904897
2.5333,128.182208,37.914261,5870.3922216,-147.005,-19.164,165.89,0.8035231330904897
2.55,128.182214,37.914223,5869.7173944,-146.949,-19.431,165.726,0.8035231330904897
2.5666,128.18222,37.914186,5869.027632,-146.892,-19.695,165.563,0.8035231330904897
2.5833,128.182227,37.914149,5868.3232392,-146.835,-19.958,165.401,0.8035231330904897
2.6,128.182233,37.914112,5867.603606400001,-146.777,-20.219,165.24,0.8035231330904897
2.6166,128.18224,37.914074,5866.869038400001,-146.719,-20.479,165.079,0.8035231330904897
2.6333,128.182247,37.914037,5866.1195352,-146.661,-20.736,164.918,0.8035231330904897
2.65,128.182253,37.914,5865.354792000001,-146.602,-20.992,164.758,0.8035231330904897
2.6666,128.18226,37.913963,5864.5751136,-146.542,-21.247,164.599,0.8035231330904897
2.6833,128.182267,37.913926,5863.7801952,-146.482,-21.5,164.44,0.8035231330904897
2.7,128.182274,37.913889,5862.9700368,-146.421,-21.752,164.281,0.8035231330904897
2.7166,128.182281,37.913852,5862.1449432,-146.36,-22.002,164.123,0.8035231330904897
2.7333,128.182288,37.913815,5861.3043048,-146.299,-22.252,163.965,0.8035231330904897
2.75,128.182296,37.913778,5860.4484264,-146.237,-22.499,163.807,0.8035231330904897
2.7666,128.182303,37.913741,5859.577308,-146.174,-22.746,163.649,0.8035231330904897
2.7833,128.182311,37.913704,5858.6909496,-146.111,-22.992,163.492,0.8035231330904897
2.8,128.182318,37.913667,5857.789351200001,-146.048,-23.236,163.335,0.8035231330904897
2.8166,128.182326,37.91363,5856.872208,-145.983,-23.479,163.178,0.8035231330904897
2.8333,128.182333,37.913594,5855.939824800001,-145.919,-23.721,163.021,0.8035231330904897
2.85,128.182341,37.913557,5854.9918968,-145.854,-23.962,162.864,0.8035231330904897
2.8666,128.182349,37.91352,5854.028728800001,-145.789,-24.202,162.708,0.8035231330904897
2.8833,128.182357,37.913484,5853.050016,-145.723,-24.441,162.551,0.8035231330904897
2.9,128.182365,37.913447,5852.0557584,-145.657,-24.68,162.395,0.8035231330904897
2.9166,128.182373,37.913411,5851.046260800001,-145.591,-24.917,162.238,0.8035231330904897
2.9333,128.182381,37.913374,5850.0215232,-145.524,-25.153,162.081,0.8035231330904897
2.95,128.18239,37.913338,5848.980936,-145.457,-25.389,161.925,0.8035231330904897
2.9666,128.182398,37.913301,5847.9251088,-145.39,-25.624,161.768,0.8035231330904897
2.9833,128.182406,37.913265,5846.853736800001,-145.322,-25.858,161.612,0.8035231330904897
3.0,128.182415,37.913229,5845.766820000001,-145.254,-26.091,161.455,0.8035231330904897
3.0166,128.182424,37.913192,5844.6646632,-145.186,-26.323,161.298,0.8035231330904897
3.0333,128.182432,37.913156,5843.5469616,-145.118,-26.555,161.141,0.8035231330904897
3.05,128.182441,37.91312,5842.4134104,-145.049,-26.786,160.984,0.8035231330904897
3.0666,128.18245,37.913084,5841.2646192,-144.981,-27.016,160.827,0.8035231330904897
3.0833,128.182459,37.913048,5840.1002832,-144.913,-27.246,160.669,0.8035231330904897
3.1,128.182468,37.913012,5838.9207072,-144.844,-27.475,160.511,0.8035231330904897
3.1166,128.182477,37.912976,5837.7252816,-144.776,-27.703,160.354,0.8035231330904897
3.1333,128.182486,37.91294,5836.5146159999995,-144.708,-27.931,160.195,0.8035231330904897
3.15,128.182496,37.912904,5835.2881008,-144.64,-28.158,160.037,0.8035231330904897
3.1666,128.182505,37.912869,5834.046345600001,-144.573,-28.384,159.878,0.8035231330904897
3.1833,128.182514,37.912833,5832.7890456000005,-144.506,-28.61,159.719,0.8035231330904897
3.2,128.182524,37.912797,5831.516200800001,-144.439,-28.836,159.56,0.8035231330904897
3.2166,128.182534,37.912762,5830.228115999999,-144.372,-29.06,159.4,0.8035231330904897
3.2333,128.182543,37.912726,5828.9241816,-144.306,-29.284,159.24,0.8035231330904897
3.25,128.182553,37.912691,5827.6050072,-144.24,-29.508,159.08,0.8035231330904897
3.2666,128.182563,37.912655,5826.270288000001,-144.175,-29.731,158.919,0.8035231330904897
3.2833,128.182573,37.91262,5824.920024000001,-144.109,-29.954,158.758,0.8035231330904897
3.3,128.182583,37.912584,5823.554520000001,-144.044,-30.176,158.597,0.8035231330904897
3.3166,128.182593,37.912549,5822.1734712,-143.979,-30.398,158.435,0.8035231330904897
3.3333,128.182604,37.912514,5820.7768776,-143.915,-30.619,158.273,0.8035231330904897
3.35,128.182614,37.912479,5819.3647392,-143.851,-30.84,158.11,0.8035231330904897
3.3666,128.182624,37.912444,5817.9376656,-143.788,-31.06,157.946,0.8035231330904897
3.3833,128.182635,37.912409,5816.494742400001,-143.725,-31.279,157.782,0.8035231330904897
3.4,128.182645,37.912374,5815.036579200001,-143.663,-31.498,157.618,0.8035231330904897
3.4166,128.182656,37.912339,5813.563176,-143.6,-31.717,157.453,0.8035231330904897
3.4333,128.182667,37.912304,5812.074228,-143.538,-31.935,157.288,0.8035231330904897
3.45,128.182678,37.91227,5810.5700400000005,-143.476,-32.153,157.122,0.8035231330904897
3.4666,128.182688,37.912235,5809.050612,-143.415,-32.37,156.955,0.8035231330904897
3.4833,128.182699,37.9122,5807.5156392,-143.354,-32.587,156.788,0.8035231330904897
3.5,128.18271,37.912166,5805.9654264,-143.294,-32.804,156.621,0.8035231330904897
3.5166,128.182722,37.912131,5804.3999736000005,-143.233,-33.02,156.453,0.8035231330904897
3.5333,128.182733,37.912097,5802.8192808,-143.172,-33.235,156.284,0.8035231330904897
3.55,128.182744,37.912063,5801.2230432,-143.112,-33.451,156.115,0.8035231330904897
3.5666,128.182756,37.912028,5799.611870400001,-143.053,-33.665,155.945,0.8035231330904897
3.5833,128.182767,37.911994,5797.9851528,-142.993,-33.88,155.775,0.8035231330904897
3.6,128.182779,37.91196,5796.3435,-142.933,-34.094,155.604,0.8035231330904897
3.6166,128.18279,37.911926,5794.6866072,-142.873,-34.308,155.433,0.8035231330904897
3.6333,128.182802,37.911892,5793.014474400001,-142.814,-34.521,155.261,0.8035231330904897
3.65,128.182814,37.911858,5791.327406400001,-142.754,-34.734,155.088,0.8035231330904897
3.6666,128.182826,37.911824,5789.6247936,-142.695,-34.947,154.915,0.8035231330904897
3.6833,128.182838,37.911791,5787.9072456,-142.636,-35.159,154.741,0.8035231330904897
3.7,128.18285,37.911757,5786.1747624,-142.576,-35.371,154.567,0.8035231330904897
3.7166,128.182862,37.911723,5784.4270392,-142.516,-35.583,154.392,0.8035231330904897
3.7333,128.182874,37.91169,5782.6643808,-142.456,-35.794,154.217,0.8035231330904897
3.75,128.182886,37.911657,5780.8864824,-142.396,-36.005,154.041,0.8035231330904897
3.7666,128.182898,37.911623,5779.0936488,-142.336,-36.216,153.865,0.8035231330904897
3.7833,128.182911,37.91159,5777.285879999999,-142.275,-36.426,153.688,0.8035231330904897
3.8,128.182923,37.911557,5775.463176,-142.214,-36.636,153.51,0.8035231330904897
3.8166,128.182936,37.911524,5773.6255368,-142.152,-36.846,153.332,0.8035231330904897
3.8333,128.182949,37.911491,5771.7726576,-142.09,-37.056,153.154,0.8035231330904897
3.85,128.182961,37.911458,5769.905148,-142.027,-37.265,152.975,0.8035231330904897
3.8666,128.182974,37.911425,5768.0227032,-141.965,-37.475,152.795,0.8035231330904897
3.8833,128.182987,37.911392,5766.125323200001,-141.902,-37.684,152.615,0.8035231330904897
3.9,128.183,37.911359,5764.213008,-141.838,-37.892,152.435,0.8035231330904897
3.9166,128.183013,37.911327,5762.2860623999995,-141.774,-38.101,152.254,0.8035231330904897
3.9333,128.183026,37.911294,5760.3441816,-141.71,-38.309,152.072,0.8035231330904897
3.95,128.183039,37.911262,5758.3876704,-141.645,-38.517,151.89,0.8035231330904897
3.9666,128.183053,37.911229,5756.4165288,-141.579,-38.725,151.707,0.8035231330904897
3.9833,128.183066,37.911197,5754.4304520000005,-141.513,-38.933,151.524,0.8035231330904897
4.0,128.183079,37.911165,5752.4297448,-141.447,-39.14,151.341,0.8035231330904897
4.0166,128.183093,37.911133,5750.4141024,-141.38,-39.347,151.156,0.8035231330904897
4.0333,128.183106,37.911101,5748.3841344,-141.312,-39.554,150.972,0.8035231330904897
4.05,128.18312,37.911069,5746.3392312000005,-141.244,-39.761,150.786,0.8035231330904897
4.0666,128.183134,37.911037,5744.2800024,-141.175,-39.967,150.6,0.8035231330904897
4.0833,128.183147,37.911005,5742.2061432,-141.105,-40.174,150.414,0.8035231330904897
4.1,128.183161,37.910974,5740.1176536,-141.035,-40.38,150.227,0.8035231330904897
4.1166,128.183175,37.910942,5738.0148384,-140.964,-40.586,150.039,0.8035231330904897
4.1333,128.183189,37.910911,5735.8973928000005,-140.893,-40.791,149.851,0.8035231330904897
4.15,128.183203,37.910879,5733.7653168,-140.82,-40.997,149.662,0.8035231330904897
4.1666,128.183217,37.910848,5731.618915200001,-140.748,-41.202,149.473,0.8035231330904897
4.1833,128.183231,37.910817,5729.4581880000005,-140.674,-41.407,149.283,0.8035231330904897
4.2,128.183246,37.910786,5727.2831352,-140.6,-41.612,149.093,0.8035231330904897
4.2166,128.18326,37.910755,5725.093452000001,-140.525,-41.816,148.901,0.8035231330904897
4.2333,128.183274,37.910724,5722.889748,-140.449,-42.021,148.709,0.8035231330904897
4.25,128.183289,37.910693,5720.6714136,-140.372,-42.225,148.517,0.8035231330904897
4.2666,128.183303,37.910662,5718.4390584,-140.295,-42.429,148.323,0.8035231330904897
4.2833,128.183318,37.910631,5716.1923776,-140.216,-42.632,148.129,0.8035231330904897
4.3,128.183333,37.910601,5713.9313712,-140.137,-42.836,147.935,0.8035231330904897
4.3166,128.183347,37.910571,5711.656344,-140.057,-43.039,147.739,0.8035231330904897
4.3333,128.183362,37.91054,5709.367296,-139.975,-43.241,147.543,0.8035231330904897
4.35,128.183377,37.91051,5707.063922400001,-139.893,-43.444,147.346,0.8035231330904897
4.3666,128.183392,37.91048,5704.746223200001,-139.81,-43.646,147.148,0.8035231330904897
4.3833,128.183407,37.91045,5702.414808,-139.726,-43.848,146.95,0.8035231330904897
4.4,128.183422,37.91042,5700.0690672,-139.641,-44.05,146.751,0.8035231330904897
4.4166,128.183437,37.91039,5697.7096104,-139.555,-44.251,146.551,0.8035231330904897
4.4333,128.183452,37.91036,5695.3361328,-139.468,-44.453,146.35,0.8035231330904897
4.45,128.183468,37.910331,5692.9486344,-139.381,-44.654,146.149,0.8035231330904897
4.4666,128.183483,37.910301,5690.547115200001,-139.292,-44.854,145.946,0.8035231330904897
4.4833,128.183498,37.910272,5688.13188,-139.202,-45.055,145.743,0.8035231330904897
4.5,128.183514,37.910242,5685.7026240000005,-139.111,-45.255,145.539,0.8035231330904897
4.5166,128.183529,37.910213,5683.259652000001,-139.019,-45.454,145.334,0.8035231330904897
4.5333,128.183545,37.910184,5680.802964,-138.927,-45.654,145.128,0.8035231330904897
4.55,128.183561,37.910155,5678.332255200001,-138.832,-45.853,144.921,0.8035231330904897
4.5666,128.183576,37.910126,5675.8481352,-138.737,-46.051,144.713,0.8035231330904897
4.5833,128.183592,37.910097,5673.3499944000005,-138.641,-46.25,144.505,0.8035231330904897
4.6,128.183608,37.910068,5670.8384424000005,-138.543,-46.448,144.295,0.8035231330904897
4.6166,128.183624,37.91004,5668.313174400001,-138.445,-46.646,144.085,0.8035231330904897
4.6333,128.18364,37.910011,5665.7744952,-138.345,-46.843,143.873,0.8035231330904897
4.65,128.183656,37.909983,5663.2221,-138.244,-47.04,143.661,0.8035231330904897
4.6666,128.183672,37.909955,5660.6559888,-138.141,-47.237,143.447,0.8035231330904897
4.6833,128.183688,37.909926,5658.0767712,-138.037,-47.433,143.233,0.8035231330904897
4.7,128.183704,37.909898,5655.483837600001,-137.932,-47.629,143.017,0.8035231330904897
4.7166,128.18372,37.90987,5652.877492800001,-137.825,-47.825,142.801,0.8035231330904897
4.7333,128.183736,37.909842,5650.2580416,-137.717,-48.02,142.583,0.8035231330904897
4.75,128.183753,37.909815,5647.6248744,-137.608,-48.215,142.364,0.8035231330904897
4.7666,128.183769,37.909787,5644.9786008,-137.497,-48.41,142.144,0.8035231330904897
4.7833,128.183786,37.90976,5642.318916,-137.385,-48.604,141.923,0.8035231330904897
4.8,128.183802,37.909732,5639.6461248000005,-137.271,-48.797,141.701,0.8035231330904897
4.8166,128.183819,37.909705,5636.9599224,-137.156,-48.991,141.478,0.8035231330904897
4.8333,128.183835,37.909678,5634.2609184,-137.04,-49.184,141.254,0.8035231330904897
4.85,128.183852,37.909651,5631.5485032,-136.922,-49.376,141.028,0.8035231330904897
4.8666,128.183869,37.909624,5628.8229816,-136.802,-49.568,140.801,0.8035231330904897
4.8833,128.183885,37.909597,5626.0843536,-136.682,-49.76,140.573,0.8035231330904897
4.9,128.183902,37.90957,5623.332924,-136.56,-49.951,140.344,0.8035231330904897
4.9166,128.183919,37.909543,5620.568083200001,-136.436,-50.142,140.114,0.8035231330904897
4.9333,128.183936,37.909517,5617.7907456,-136.311,-50.332,139.882,0.8035231330904897
4.95,128.183953,37.90949,5615.000301600001,-136.185,-50.522,139.649,0.8035231330904897
4.9666,128.18397,37.909464,5612.196751200001,-136.057,-50.711,139.415,0.8035231330904897
4.9833,128.183987,37.909438,5609.380704,-135.927,-50.9,139.179,0.8035231330904897
5.0,128.184004,37.909412,5606.5515504,-135.795,-51.089,138.942,0.8035231330904897
5.0166,128.184021,37.909386,5603.7099,-135.663,-51.277,138.704,0.8035231330904897
5.0333,128.184038,37.90936,5600.855447999999,-135.528,-51.465,138.464,0.8035231330904897
5.05,128.184056,37.909334,5597.9881944,-135.392,-51.652,138.223,0.8035231330904897
5.0666,128.184073,37.909309,5595.1084439999995,-135.254,-51.838,137.98,0.8035231330904897
5.0833,128.18409,37.909283,5592.215892,-135.114,-52.024,137.736,0.8035231330904897
5.1,128.184108,37.909258,5589.3108432,-134.973,-52.21,137.491,0.8035231330904897
5.1166,128.184125,37.909233,5586.393297600001,-134.83,-52.395,137.244,0.8035231330904897
5.1333,128.184143,37.909208,5583.4632552,-134.685,-52.579,136.995,0.8035231330904897
5.15,128.18416,37.909183,5580.5210208,-134.539,-52.763,136.745,0.8035231330904897
