Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.2,128.163759,37.893424,1719.9263544,-163.416,35.952,187.371,1.0
44.2166,128.16375,37.893389,1723.391016,-163.502,35.692,187.308,1.0
44.2333,128.163742,37.893355,1726.8383039999999,-163.585,35.432,187.245,1.0
44.25,128.163733,37.893321,1730.2676088,-163.666,35.172,187.182,1.0
44.2666,128.163725,37.893286,1733.67954,-163.743,34.911,187.118,1.0
44.2833,128.163716,37.893252,1737.0731832000001,-163.818,34.651,187.055,1.0
44.3,128.163708,37.893217,1740.4491480000002,-163.89,34.391,186.993,1.0
44.3166,128.1637,37.893182,1743.8068248,-163.959,34.13,186.931,1.0
44.3333,128.163692,37.893147,1747.1468232000002,-164.031,33.871,186.866,1.0
44.35,128.163683,37.893112,1750.4685336,-164.105,33.612,186.798,1.0
44.3666,128.163675,37.893077,1753.7719560000003,-164.177,33.353,186.728,1.0
44.3833,128.163667,37.893042,1757.0573952,-164.245,33.094,186.659,1.0
44.4,128.163659,37.893006,1760.3248512,-164.307,32.835,186.591,1.0
44.4166,128.163651,37.892971,1763.5734096,-164.364,32.576,186.525,1.0
44.4333,128.163643,37.892935,1766.8039848,-164.423,32.317,186.455,1.0
44.45,128.163635,37.892899,1770.0159672000002,-164.486,32.059,186.382,1.0
44.4666,128.163627,37.892863,1773.2093568,-164.548,31.802,186.307,1.0
44.4833,128.16362,37.892827,1776.3841536000002,-164.606,31.545,186.232,1.0
44.5,128.163612,37.892791,1779.5406624,-164.658,31.287,186.159,1.0
44.5166,128.163604,37.892754,1782.6782736,-164.704,31.029,186.087,1.0
44.5333,128.163597,37.892718,1785.7969872,-164.75,30.771,186.013,1.0
44.55,128.163589,37.892681,1788.8971080000001,-164.797,30.514,185.937,1.0
44.5666,128.163582,37.892645,1791.9783312000002,-164.844,30.257,185.861,1.0
44.5833,128.163574,37.892608,1795.0406568,-164.888,29.999,185.784,1.0
44.6,128.163567,37.892571,1798.0837800000002,-164.928,29.742,185.709,1.0
44.6166,128.163559,37.892534,1801.1080056,-164.964,29.484,185.635,1.0
44.6333,128.163552,37.892497,1804.1133336,-164.997,29.227,185.561,1.0
44.65,128.163545,37.89246,1807.0994592000002,-165.029,28.969,185.487,1.0
44.6666,128.163537,37.892422,1810.0663824,-165.059,28.711,185.413,1.0
44.6833,128.16353,37.892385,1813.0141032000001,-165.088,28.453,185.339,1.0
44.7,128.163523,37.892347,1815.9423168,-165.116,28.195,185.266,1.0
44.7166,128.163516,37.892309,1818.851328,-165.142,27.937,185.193,1.0
44.7333,128.163509,37.892272,1821.7408320000002,-165.168,27.679,185.12,1.0
44.75,128.163502,37.892234,1824.6108288000003,-165.192,27.421,185.047,1.0
44.7666,128.163495,37.892196,1827.4616232000003,-165.214,27.162,184.974,1.0
44.7833,128.163489,37.892158,1830.2926056000001,-165.236,26.904,184.901,1.0
44.8,128.163482,37.892119,1833.1040808,-165.256,26.645,184.829,1.0
44.8166,128.163475,37.892081,1835.8960488,-165.275,26.387,184.757,1.0
44.8333,128.163468,37.892042,1838.6682048000002,-165.293,26.128,184.685,1.0
44.85,128.163462,37.892004,1841.4205488,-165.31,25.87,184.613,1.0
44.8666,128.163455,37.891965,1844.1530808000002,-165.326,25.611,184.541,1.0
44.8833,128.163449,37.891926,1846.8658008,-165.341,25.352,184.469,1.0
44.9,128.163442,37.891888,1849.5587088,-165.354,25.093,184.398,1.0
44.9166,128.163436,37.891849,1852.2318048000002,-165.367,24.834,184.326,1.0
44.9333,128.163429,37.89181,1854.884784,-165.378,24.575,184.255,1.0
44.95,128.163423,37.89177,1857.5176464,-165.389,24.316,184.184,1.0
44.9666,128.163417,37.891731,1860.1306968000001,-165.399,24.057,184.112,1.0
44.9833,128.163411,37.891692,1862.7236304,-165.407,23.798,184.041,1.0
45.0,128.163404,37.891652,1865.2961424000002,-165.415,23.539,183.97,1.0
45.0166,128.163398,37.891613,1867.8485376,-165.421,23.28,183.899,1.0
45.0333,128.163392,37.891573,1870.380816,-165.427,23.021,183.828,1.0
45.05,128.163386,37.891533,1872.8929776000002,-165.432,22.762,183.757,1.0
45.0666,128.163381,37.891493,1875.3844128,-165.435,22.502,183.687,1.0
45.0833,128.163375,37.891453,1877.8557312000003,-165.438,22.243,183.616,1.0
45.1,128.163369,37.891413,1880.306628,-165.44,21.984,183.545,1.0
45.1166,128.163363,37.891373,1882.7371032,-165.441,21.724,183.475,1.0
45.1333,128.163357,37.891333,1885.1471568000002,-165.441,21.465,183.404,1.0
45.15,128.163352,37.891293,1887.536484,-165.44,21.205,183.333,1.0
45.1666,128.163346,37.891252,1889.9053896,-165.438,20.946,183.263,1.0
45.1833,128.163341,37.891212,1892.2535688,-165.436,20.686,183.192,1.0
45.2,128.163335,37.891171,1894.5813264,-165.432,20.427,183.122,1.0
45.2166,128.16333,37.89113,1896.8880528000002,-165.428,20.167,183.051,1.0
45.2333,128.163324,37.89109,1899.1743576000001,-165.422,19.908,182.981,1.0
45.25,128.163319,37.891049,1901.439936,-165.416,19.648,182.91,1.0
45.2666,128.163314,37.891008,1903.6844832000002,-165.409,19.389,182.84,1.0
45.2833,128.163309,37.890967,1905.908304,-165.401,19.129,182.769,1.0
45.3,128.163304,37.890926,1908.1113983999999,-165.393,18.87,182.699,1.0
45.3166,128.163299,37.890885,1910.2931568000001,-165.383,18.61,182.628,1.0
45.3333,128.163294,37.890843,1912.4544936000002,-165.373,18.35,182.558,1.0
45.35,128.163289,37.890802,1914.5944944,-165.362,18.091,182.487,1.0
45.3666,128.163284,37.890761,1916.7134640000002,-165.35,17.831,182.417,1.0
45.3833,128.163279,37.890719,1918.8117072000002,-165.337,17.571,182.346,1.0
45.4,128.163274,37.890677,1920.8886144,-165.323,17.312,182.275,1.0
45.4166,128.16327,37.890636,1922.9444904,-165.309,17.052,182.205,1.0
45.4333,128.163265,37.890594,1924.9790304,-165.293,16.792,182.134,1.0
45.45,128.16326,37.890552,1926.9925392000002,-165.277,16.533,182.063,1.0
45.4666,128.163256,37.89051,1928.984712,-165.26,16.273,181.992,1.0
45.4833,128.163251,37.890468,1930.9558536000002,-165.242,16.013,181.922,1.0
45.5,128.163247,37.890426,1932.9056592000002,-165.224,15.754,181.851,1.0
45.5166,128.163243,37.890384,1934.833824,-165.204,15.494,181.78,1.0
45.5333,128.163238,37.890342,1936.7409576,-165.184,15.235,181.709,1.0
45.55,128.163234,37.8903,1938.6267552,-165.163,14.975,181.638,1.0
45.5666,128.16323,37.890257,1940.490912,-165.141,14.715,181.566,1.0
45.5833,128.163226,37.890215,1942.3337328,-165.118,14.456,181.495,1.0
45.6,128.163222,37.890172,1944.1552176000002,-165.094,14.196,181.424,1.0
45.6166,128.163218,37.89013,1945.9550616000001,-165.07,13.937,181.352,1.0
45.6333,128.163214,37.890087,1947.7335696000002,-165.044,13.677,181.281,1.0
45.65,128.16321,37.890044,1949.4904368000002,-165.018,13.418,181.209,1.0
45.6666,128.163206,37.890002,1951.2256632,-164.991,13.158,181.137,1.0
45.6833,128.163203,37.889959,1952.9392488,-164.963,12.899,181.065,1.0
45.7,128.163199,37.889916,1954.6311936000002,-164.934,12.64,180.993,1.0
45.7166,128.163195,37.889873,1956.3014976000002,-164.904,12.38,180.921,1.0
45.7333,128.163192,37.88983,1957.9501608,-164.874,12.121,180.849,1.0
45.75,128.163188,37.889787,1959.5768784000002,-164.842,11.862,180.777,1.0
45.7666,128.163185,37.889744,1961.18226,-164.81,11.602,180.704,1.0
45.7833,128.163182,37.8897,1962.7656960000002,-164.776,11.343,180.632,1.0
45.8,128.163178,37.889657,1964.3271864,-164.742,11.084,180.559,1.0
45.8166,128.163175,37.889614,1965.867036,-164.707,10.825,180.486,1.0
45.8333,128.163172,37.88957,1967.3849400000001,-164.671,10.566,180.413,1.0
45.85,128.163169,37.889527,1968.8812032,-164.634,10.307,180.34,1.0
45.8666,128.163166,37.889484,1970.3555208000002,-164.596,10.048,180.267,1.0
45.8833,128.163163,37.88944,1971.8078928,-164.557,9.789,180.193,1.0
45.9,128.16316,37.889396,1973.2383192,-164.516,9.53,180.119,1.0
45.9166,128.163157,37.889353,1974.6468000000002,-164.476,9.271,180.046,1.0
45.9333,128.163155,37.889309,1976.0333352,-164.433,9.013,179.972,1.0
45.95,128.163152,37.889265,1977.3979248,-164.39,8.754,179.897,1.0
45.9666,128.163149,37.889221,1978.7405688,-164.346,8.496,179.823,1.0
45.9833,128.163147,37.889177,1980.0609624,-164.3,8.237,179.748,1.0
46.0,128.163144,37.889134,1981.3597152000002,-164.253,7.979,179.673,1.0
46.0166,128.163142,37.88909,1982.6359128000001,-164.206,7.72,179.598,1.0
46.0333,128.16314,37.889046,1983.8904696000002,-164.157,7.462,179.523,1.0
46.05,128.163137,37.889002,1985.1227760000002,-164.107,7.204,179.448,1.0
46.0666,128.163135,37.888957,1986.3331368000001,-164.056,6.946,179.372,1.0
46.0833,128.163133,37.888913,1987.5212472,-164.003,6.688,179.296,1.0
46.1,128.163131,37.888869,1988.6871072000001,-163.949,6.43,179.22,1.0
46.1166,128.163129,37.888825,1989.8310216000002,-163.895,6.172,179.143,1.0
46.1333,128.163127,37.88878,1990.9526856000002,-163.838,5.915,179.066,1.0
46.15,128.163125,37.888736,1992.0520992000002,-163.78,5.657,178.989,1.0
46.1666,128.163124,37.888692,1993.1295672,-163.721,5.4,178.912,1.0
46.1833,128.163122,37.888647,1994.1847848,-163.66,5.143,178.834,1.0
46.2,128.16312,37.888603,1995.217752,-163.598,4.885,178.756,1.0
46.2166,128.163119,37.888558,1996.228164,-163.535,4.628,178.678,1.0
46.2333,128.163117,37.888514,1997.2169352,-163.47,4.371,178.6,1.0
46.25,128.163116,37.888469,1998.1831512,-163.403,4.115,178.521,1.0
46.2666,128.163114,37.888425,1999.1271168,-163.334,3.858,178.442,1.0
46.2833,128.163113,37.88838,2000.0488320000002,-163.264,3.602,178.362,1.0
46.3,128.163112,37.888335,2000.9482968000002,-163.192,3.345,178.282,1.0
46.3166,128.163111,37.888291,2001.8255112000002,-163.119,3.089,178.202,1.0
46.3333,128.16311,37.888246,2002.6807800000001,-163.044,2.833,178.122,1.0
46.35,128.163109,37.888201,2003.5134936000002,-162.966,2.577,178.041,1.0
46.3666,128.163108,37.888156,2004.3239568000001,-162.886,2.322,177.959,1.0
46.3833,128.163107,37.888112,2005.1121696000002,-162.804,2.066,177.877,1.0
46.4,128.163106,37.888067,2005.8778272000002,-162.721,1.811,177.795,1.0
46.4166,128.163105,37.888022,2006.6212344000003,-162.636,1.556,177.713,1.0
46.4333,128.163105,37.887977,2007.3426960000002,-162.548,1.301,177.629,1.0
46.45,128.163104,37.887932,2008.0419072000002,-162.458,1.047,177.546,1.0
46.4666,128.163104,37.887887,2008.7185632,-162.364,0.792,177.461,1.0
46.4833,128.163103,37.887842,2009.3729688,-162.268,0.538,177.377,1.0
46.5,128.163103,37.887797,2010.005124,-162.17,0.284,177.292,1.0
46.5166,128.163103,37.887752,2010.6150288000001,-162.071,0.03,177.207,1.0
46.5333,128.163103,37.887707,2011.2026832000001,-161.967,-0.222,177.121,1.0
46.55,128.163103,37.887662,2011.7683920000002,-161.86,-0.475,177.034,1.0
46.5666,128.163103,37.887617,2012.3115456,-161.749,-0.728,176.946,1.0
46.5833,128.163103,37.887571,2012.8324488,-161.635,-0.98,176.858,1.0
46.6,128.163103,37.887526,2013.3307968000001,-161.519,-1.233,176.77,1.0
46.6166,128.163103,37.887481,2013.8071992000002,-161.401,-1.485,176.681,1.0
46.6333,128.163103,37.887436,2014.2616560000001,-161.277,-1.736,176.591,1.0
46.65,128.163104,37.887391,2014.6938624000002,-161.148,-1.987,176.501,1.0
46.6666,128.163104,37.887346,2015.1038184000001,-161.014,-2.238,176.409,1.0
46.6833,128.163105,37.8873,2015.491524,-160.876,-2.488,176.317,1.0
46.7,128.163105,37.887255,2015.8569792,-160.735,-2.739,176.225,1.0
46.7166,128.163106,37.88721,2016.200184,-160.592,-2.989,176.132,1.0
46.7333,128.163107,37.887165,2016.5220528000002,-160.44,-3.238,176.038,1.0
46.75,128.163108,37.887119,2016.8213664000002,-160.281,-3.486,175.942,1.0
46.7666,128.163109,37.887074,2017.0987344000002,-160.116,-3.734,175.845,1.0
46.7833,128.16311,37.887029,2017.3541568,-159.944,-3.982,175.748,1.0
46.8,128.163111,37.886983,2017.5873288000003,-159.768,-4.229,175.65,1.0
46.8166,128.163112,37.886938,2017.7985552,-159.589,-4.476,175.552,1.0
46.8333,128.163113,37.886893,2017.9896648000001,-159.397,-4.7,175.46,1.0
46.85,128.163115,37.886847,2018.1597432,-159.194,-4.88,175.383,1.0
46.8666,128.163116,37.886802,2018.3087904,-158.982,-5.023,175.319,1.0
46.8833,128.163118,37.886757,2018.4371112000001,-158.763,-5.151,175.259,1.0
46.9,128.163119,37.886711,2018.5447056,-158.536,-5.279,175.2,1.0
46.9166,128.163121,37.886666,2018.6315736000001,-158.304,-5.414,175.137,1.0
46.9333,128.163123,37.886621,2018.7001536000002,-158.058,-5.536,175.078,1.0
46.95,128.163125,37.886575,2018.7495312000003,-157.801,-5.625,175.032,1.0
46.9666,128.163126,37.88653,2018.7797064,-157.534,-5.69,174.994,1.0
46.9833,128.163128,37.886484,2018.7906792,-157.26,-5.749,174.959,1.0
47.0,128.163131,37.886439,2018.7833640000001,-156.979,-5.812,174.921,1.0
47.0166,128.163133,37.886394,2018.7574560000003,-156.694,-5.883,174.88,1.0
47.0333,128.163135,37.886348,2018.71326,-156.411,-5.943,174.844,1.0
47.05,128.163137,37.886303,2018.6513856000001,-156.132,-5.991,174.814,1.0
47.0666,128.16314,37.886257,2018.5721376000001,-155.857,-6.033,174.786,1.0
47.0833,128.163142,37.886212,2018.4755160000002,-155.585,-6.077,174.757,1.0
47.1,128.163145,37.886167,2018.3618256,-155.316,-6.127,174.724,1.0
47.1166,128.163147,37.886121,2018.231676,-155.048,-6.184,174.687,1.0
47.1333,128.16315,37.886076,2018.0838480000002,-154.796,-6.236,174.653,1.0
47.15,128.163153,37.88603,2017.9198656,-154.56,-6.284,174.624,1.0
47.1666,128.163156,37.885985,2017.7400336,-154.337,-6.329,174.595,1.0
47.1833,128.163159,37.885939,2017.5440472,-154.126,-6.377,174.564,1.0
47.2,128.163162,37.885894,2017.3328208000003,-153.922,-6.43,174.53,1.0
47.2166,128.163165,37.885849,2017.1063544,-153.724,-6.487,174.493,1.0
47.2333,128.163168,37.885803,2016.8640384,-153.542,-6.538,174.459,1.0
47.25,128.163171,37.885758,2016.6073968,-153.374,-6.584,174.429,1.0
47.2666,128.163174,37.885712,2016.3361248,-153.218,-6.628,174.401,1.0
47.2833,128.163178,37.885667,2016.0505272,-153.071,-6.673,174.371,1.0
47.3,128.163181,37.885621,2015.7509088,-152.932,-6.723,174.338,1.0
47.3166,128.163184,37.885576,2015.4375744000001,-152.797,-6.777,174.302,1.0
47.3333,128.163188,37.88553,2015.1102192,-152.674,-6.824,174.271,1.0
47.35,128.163192,37.885485,2014.7697576,-152.561,-6.864,174.244,1.0
47.3666,128.163195,37.88544,2014.4161896,-152.456,-6.901,174.219,1.0
47.3833,128.163199,37.885394,2014.04982,-152.358,-6.94,174.193,1.0
47.4,128.163203,37.885349,2013.6709536,-152.264,-6.983,174.164,1.0
47.4166,128.163207,37.885303,2013.2792856,-152.174,-7.029,174.133,1.0
47.4333,128.163211,37.885258,2012.8754256,-152.092,-7.07,174.106,1.0
47.45,128.163215,37.885212,2012.4599832000001,-152.018,-7.104,174.083,1.0
47.4666,128.163219,37.885167,2012.0323488000001,-151.948,-7.135,174.062,1.0
47.4833,128.163223,37.885121,2011.5931320000002,-151.884,-7.167,174.04,1.0
47.5,128.163227,37.885076,2011.1426376000002,-151.823,-7.203,174.016,1.0
47.5166,128.163231,37.88503,2010.6808656,-151.765,-7.243,173.989,1.0
47.5333,128.163235,37.884985,2010.2081208000002,-151.713,-7.278,173.966,1.0
47.55,128.16324,37.884939,2009.7247080000002,-151.666,-7.306,173.947,1.0
47.5666,128.163244,37.884894,2009.2306272,-151.623,-7.333,173.93,1.0
47.5833,128.163248,37.884848,2008.7261832000002,-151.583,-7.361,173.911,1.0
47.6,128.163253,37.884803,2008.211376,-151.547,-7.392,173.891,1.0
47.6166,128.163257,37.884757,2007.6865104,-151.513,-7.426,173.869,1.0
47.6333,128.163262,37.884712,2007.1518912000001,-151.482,-7.456,173.849,1.0
47.65,128.163266,37.884666,2006.6075184000001,-151.455,-7.481,173.833,1.0
47.6666,128.163271,37.884621,2006.0536968000001,-151.432,-7.504,173.819,1.0
47.6833,128.163276,37.884575,2005.4904264000002,-151.41,-7.529,173.803,1.0
47.7,128.163281,37.88453,2004.918012,-151.391,-7.556,173.786,1.0
47.7166,128.163285,37.884484,2004.3364536000001,-151.373,-7.587,173.767,1.0
47.7333,128.16329,37.884439,2003.7460560000002,-151.358,-7.616,173.75,1.0
47.75,128.163295,37.884393,2003.147124,-151.344,-7.643,173.733,1.0
47.7666,128.1633,37.884348,2002.5396576,-151.332,-7.67,173.717,1.0
47.7833,128.163305,37.884302,2001.923352,-151.321,-7.699,173.701,1.0
47.8,128.16331,37.884257,2001.2988168,-151.312,-7.729,173.683,1.0
47.8166,128.163315,37.884211,2000.6663568000001,-151.303,-7.762,173.664,1.0
47.8333,128.16332,37.884166,2000.0259720000001,-151.295,-7.79,173.648,1.0
47.85,128.163325,37.88412,1999.3776624,-151.286,-7.814,173.634,1.0
47.8666,128.16333,37.884074,1998.721428,-151.278,-7.836,173.622,1.0
47.8833,128.163335,37.884029,1998.0578784000002,-151.269,-7.859,173.608,1.0
47.9,128.16334,37.883983,1997.3864039999999,-151.261,-7.885,173.594,1.0
47.9166,128.163346,37.883938,1996.7079192,-151.253,-7.913,173.579,1.0
47.9333,128.163351,37.883892,1996.0221192000001,-151.242,-7.941,173.564,1.0
47.95,128.163356,37.883847,1995.3296136000001,-151.23,-7.967,173.549,1.0
47.9666,128.163362,37.883801,1994.6297928,-151.215,-7.993,173.535,1.0
47.9833,128.163367,37.883755,1993.9229616000002,-151.2,-8.021,173.521,1.0
48.0,128.163372,37.88371,1993.2094248,-151.184,-8.05,173.505,1.0
48.0166,128.163378,37.883664,1992.4888776000003,-151.168,-8.08,173.489,1.0
48.0333,128.163383,37.883619,1991.762844,-151.146,-8.106,173.476,1.0
48.05,128.163389,37.883573,1991.0301048000001,-151.118,-8.127,173.464,1.0
48.0666,128.163394,37.883527,1990.2909648000002,-151.085,-8.146,173.454,1.0
48.0833,128.1634,37.883482,1989.5457288000002,-151.049,-8.166,173.444,1.0
48.1,128.163405,37.883436,1988.794092,-151.01,-8.188,173.433,1.0
48.1166,128.163411,37.88339,1988.0366640000002,-150.97,-8.212,173.421,1.0
48.1333,128.163416,37.883345,1987.2740544,-150.92,-8.238,173.408,1.0
48.15,128.163422,37.883299,1986.5053488,-150.862,-8.264,173.394,1.0
48.1666,128.163428,37.883253,1985.7308520000001,-150.796,-8.291,173.379,1.0
48.1833,128.163433,37.883207,1984.9508688,-150.725,-8.319,173.364,1.0
48.2,128.163439,37.883162,1984.1650944,-150.651,-8.348,173.35,1.0
48.2166,128.163445,37.883116,1983.3738336,-150.575,-8.379,173.335,1.0
48.2333,128.16345,37.88307,1982.5780008,-150.489,-8.401,173.324,1.0
48.25,128.163456,37.883025,1981.7769864000002,-150.395,-8.414,173.318,1.0
48.2666,128.163462,37.882979,1980.9707904,-150.293,-8.425,173.313,1.0
48.2833,128.163468,37.882933,1980.1594128000002,-150.187,-8.436,173.308,1.0
48.3,128.163474,37.882887,1979.3428536000001,-150.076,-8.45,173.303,1.0
48.3166,128.163479,37.882842,1978.5214176000002,-149.964,-8.466,173.296,1.0
48.3333,128.163485,37.882796,1977.6957144,-149.841,-8.492,173.284,1.0
48.35,128.163491,37.88275,1976.8651344000002,-149.708,-8.527,173.265,1.0
48.3666,128.163497,37.882704,1976.0293728000001,-149.568,-8.566,173.244,1.0
48.3833,128.163503,37.882658,1975.1890392000003,-149.423,-8.606,173.223,1.0
48.4,128.163509,37.882612,1974.3438288000002,-149.274,-8.645,173.203,1.0
48.4166,128.163515,37.882567,1973.4940464000001,-149.124,-8.684,173.183,1.0
48.4333,128.163521,37.882521,1972.6418256,-148.952,-8.699,173.176,1.0
48.45,128.163527,37.882475,1971.7853376,-148.76,-8.691,173.181,1.0
48.4666,128.163533,37.882429,1970.9248872,-148.552,-8.672,173.193,1.0
48.4833,128.163539,37.882383,1970.0604744000002,-148.33,-8.652,173.207,1.0
48.5,128.163545,37.882337,1969.1920992000003,-148.099,-8.636,173.22,1.0
48.5166,128.163551,37.882291,1968.3200664000003,-147.862,-8.627,173.23,1.0
48.5333,128.163557,37.882245,1967.4440712,-147.614,-8.643,173.224,1.0
48.55,128.163563,37.882199,1966.5638088,-147.356,-8.698,173.193,1.0
48.5666,128.163569,37.882154,1965.6789744000002,-147.091,-8.778,173.145,1.0
48.5833,128.163575,37.882108,1964.7901776,-146.823,-8.865,173.092,1.0
48.6,128.163581,37.882062,1963.8971136,-146.553,-8.948,173.042,1.0
48.6166,128.163587,37.882016,1962.9994776,-146.284,-9.025,172.997,1.0
48.6333,128.163594,37.88197,1962.1000128,-145.939,-9.07,172.965,1.0
48.65,128.1636,37.881924,1961.1981096000002,-145.525,-9.074,172.955,1.0
48.6666,128.163606,37.881878,1960.2949872,-145.053,-9.051,172.963,1.0
48.6833,128.163612,37.881832,1959.3879024,-144.536,-9.022,172.98,1.0
48.7,128.163618,37.881786,1958.4780744000002,-143.985,-9.0,172.997,1.0
48.7166,128.163624,37.881739,1957.5651983999999,-143.416,-8.987,173.013,1.0
48.7333,128.163631,37.881693,1956.6507984,-142.736,-8.975,173.02,1.0
48.75,128.163637,37.881647,1955.7351792,-141.956,-8.96,173.021,1.0
48.7666,128.163643,37.881601,1954.8192552,-141.097,-8.944,173.021,1.0
48.7833,128.163649,37.881555,1953.9011976000002,-140.179,-8.931,173.025,1.0
48.8,128.163655,37.881509,1952.9810064,-139.219,-8.921,173.034,1.0
48.8166,128.163661,37.881463,1952.0583768,-138.236,-8.915,173.047,1.0
48.8333,128.163668,37.881416,1951.1351376000002,-137.163,-8.903,173.053,1.0
48.85,128.163674,37.88137,1950.2112888000001,-136.009,-8.883,173.053,1.0
48.8666,128.16368,37.881324,1949.2871352000002,-134.772,-8.86,173.05,1.0
48.8833,128.163686,37.881278,1948.3635912000002,-133.449,-8.838,173.049,1.0
48.9,128.163692,37.881231,1947.4391328000002,-132.044,-8.819,173.052,1.0
48.9166,128.163698,37.881185,1946.5140648000001,-130.564,-8.802,173.058,1.0
48.9333,128.163704,37.881139,1945.5883872,-129.018,-8.786,173.067,1.0
48.95,128.16371,37.881092,1944.6621,-127.413,-8.77,173.077,1.0
48.9666,128.163716,37.881046,1943.7348984,-125.755,-8.753,173.089,1.0
48.9833,128.163722,37.880999,1942.8064776,-124.048,-8.734,173.102,1.0
49.0,128.163728,37.880953,1941.8771424000001,-122.294,-8.716,173.117,1.0
49.0166,128.163734,37.880906,1940.9462832000002,-120.497,-8.698,173.135,1.0
49.0333,128.16374,37.88086,1940.0145096,-118.659,-8.68,173.155,1.0
49.05,128.163746,37.880813,1939.081212,-116.785,-8.663,173.177,1.0
49.0666,128.163752,37.880767,1938.1460856,-114.876,-8.645,173.201,1.0
49.0833,128.163757,37.88072,1937.2097400000002,-112.936,-8.629,173.227,1.0
49.1,128.163763,37.880673,1936.2712608,-110.967,-8.612,173.255,1.0
49.1166,128.163769,37.880627,1935.3312576,-108.971,-8.597,173.285,1.0
49.1333,128.163775,37.88058,1934.3891208000002,-106.95,-8.582,173.317,1.0
49.15,128.163781,37.880533,1933.4451552,-104.906,-8.568,173.352,1.0
49.1666,128.163786,37.880487,1932.499056,-102.84,-8.555,173.388,1.0
49.1833,128.163792,37.88044,1931.551128,-100.753,-8.543,173.426,1.0
49.2,128.163798,37.880393,1930.6007616000002,-98.647,-8.532,173.466,1.0
49.2166,128.163804,37.880347,1929.6479568000002,-96.524,-8.522,173.507,1.0
49.2333,128.163809,37.8803,1928.6930184000003,-94.384,-8.514,173.551,1.0
49.25,128.163815,37.880253,1927.7359464,-92.228,-8.507,173.596,1.0
49.2666,128.163821,37.880206,1926.7761312000002,-90.056,-8.502,173.643,1.0
49.2833,128.163826,37.880159,1925.8141824,-87.871,-8.499,173.691,1.0
49.3,128.163832,37.880112,1924.8494904,-85.672,-8.497,173.74,1.0
49.3166,128.163838,37.880066,1923.88236,-83.46,-8.498,173.791,1.0
49.3333,128.163843,37.880019,1922.9127912000001,-81.232,-8.497,173.825,1.0
49.35,128.163849,37.879972,1921.9407840000001,-78.991,-8.496,173.843,1.0
49.3666,128.163855,37.879925,1920.9663384,-76.736,-8.495,173.854,1.0
49.3833,128.16386,37.879878,1919.9891496,-74.47,-8.495,173.867,1.0
49.4,128.163866,37.879831,1919.0095224,-72.195,-8.497,173.887,1.0
49.4166,128.163872,37.879784,1918.0271520000001,-69.911,-8.501,173.911,1.0
49.4333,128.163877,37.879737,1917.0429528000002,-67.615,-8.498,173.918,1.0
49.45,128.163883,37.87969,1916.05662,-65.303,-8.477,173.882,1.0
49.4666,128.163888,37.879643,1915.069068,-62.97,-8.424,173.782,1.0
49.4833,128.163894,37.879596,1914.0802968,-60.619,-8.341,173.629,1.0
49.5,128.1639,37.879549,1913.0903064,-58.254,-8.239,173.451,1.0
49.5166,128.163906,37.879502,1912.0990968,-55.882,-8.131,173.275,1.0
49.5333,128.163912,37.879455,1911.1084968000002,-53.501,-8.001,173.084,1.0
49.55,128.163917,37.879408,1910.1185064,-51.111,-7.833,172.863,1.0
49.5666,128.163923,37.879361,1909.1300400000002,-48.712,-7.628,172.616,1.0
49.5833,128.163929,37.879314,1908.1430976000001,-46.303,-7.405,172.37,1.0
49.6,128.163935,37.879267,1907.1585936000001,-43.887,-7.183,172.144,1.0
49.6166,128.163941,37.87922,1906.1771376000002,-41.463,-6.97,171.949,1.0
49.6333,128.163948,37.879173,1905.199644,-39.029,-6.751,171.769,1.0
49.65,128.163954,37.879126,1904.2270272,-36.58,-6.505,171.59,1.0
49.6666,128.16396,37.879079,1903.2608112,-34.112,-6.216,171.398,1.0
49.6833,128.163967,37.879032,1902.3009960000002,-31.622,-5.894,171.206,1.0
49.7,128.163973,37.878985,1901.3481912000002,-29.11,-5.564,171.028,1.0
49.7166,128.16398,37.878938,1900.4030064,-26.576,-5.245,170.876,1.0
49.7333,128.163986,37.878891,1899.4684896,-24.045,-4.942,170.752,1.0
49.75,128.163993,37.878844,1898.5440312000003,-21.522,-4.653,170.652,1.0
49.7666,128.164,37.878797,1897.6296312000002,-19.004,-4.373,170.575,1.0
49.7833,128.164007,37.87875,1896.7265088,-16.487,-4.096,170.519,1.0
49.8,128.164014,37.878703,1895.8349688,-13.967,-3.821,170.481,1.0
49.8166,128.164021,37.878656,1894.955316,-11.439,-3.548,170.461,1.0
49.8333,128.164028,37.878609,1894.0902936000002,-9.224,-3.282,170.434,1.0
49.85,128.164035,37.878561,1893.2395968,-7.298,-3.022,170.4,1.0
49.8666,128.164042,37.878514,1892.40414,-5.664,-2.765,170.372,1.0
49.8833,128.164049,37.878467,1891.5851424000002,-4.302,-2.509,170.363,1.0
49.9,128.164056,37.87842,1890.7832136000002,-3.144,-2.254,170.376,1.0
49.9166,128.164063,37.878373,1889.9995728000001,-2.12,-2.0,170.411,1.0
49.9333,128.16407,37.878326,1889.2348296,-1.319,-1.746,170.448,1.0
49.95,128.164078,37.878279,1888.4898984,-0.704,-1.493,170.482,1.0
49.9666,128.164085,37.878231,1887.7653888000002,-0.226,-1.241,170.515,1.0
