Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5666,128.181888,37.921517,1798.9085688,43.221,8.445,4.566,0.7734694520330698
0.5833,128.18189,37.921558,1798.9984848,44.082,8.715,4.834,0.7668135132273249
0.6,128.181891,37.921599,1799.1018119999999,44.863,8.972,5.111,0.7601575769983773
0.6166,128.181893,37.92164,1799.2167216,45.587,9.215,5.394,0.7535016415674692
0.6333,128.181894,37.921681,1799.3468712,46.192,9.456,5.677,0.7468457105887985
0.65,128.181896,37.921722,1799.4913464,46.694,9.696,5.959,0.7401897817235714
0.6666,128.181899,37.921763,1799.6507568000002,47.112,9.933,6.241,0.7335338597821781
0.6833,128.181901,37.921804,1799.8238832000002,47.459,10.163,6.526,0.7268779514625459
0.7,128.181904,37.921845,1800.0101160000002,47.751,10.385,6.814,0.7202220545541635
0.7166,128.181906,37.921886,1800.20976,48.001,10.6,7.104,0.7135661776297673
0.7333,128.181909,37.921927,1800.4243392000003,48.184,10.813,7.394,0.7069103176076954
0.75,128.181912,37.921968,1800.6538536,48.312,11.024,7.682,0.7002544851184708
0.7666,128.181915,37.922009,1800.8961696000001,48.395,11.233,7.969,0.6935986849397174
0.7833,128.181919,37.92205,1801.1525064,48.441,11.439,8.255,0.6869429220959216
0.8,128.181922,37.92209,1801.4222544000002,48.457,11.642,8.541,0.6802872124729448
0.8166,128.181926,37.922131,1801.7054136000002,48.45,11.841,8.828,0.6736266956654121
0.8333,128.18193,37.922172,1802.0032032000001,48.418,12.039,9.113,0.6669662469841898
0.85,128.181934,37.922213,1802.3137944,48.366,12.236,9.397,0.6603058754000174
0.8666,128.181939,37.922253,1802.6381016000003,48.298,12.431,9.679,0.6536455901214965
0.8833,128.181943,37.922294,1802.9758199999999,48.217,12.626,9.959,0.6469829885206702
0.9,128.181948,37.922335,1803.3272544000001,48.125,12.819,10.238,0.6403180660540696
0.9166,128.181953,37.922375,1803.6921,48.025,13.011,10.515,0.6336532802716118
0.9333,128.181958,37.922416,1804.070052,47.924,13.202,10.791,0.6269862167532098
0.95,128.181963,37.922456,1804.4614152000001,47.824,13.392,11.066,0.6203168903670309
0.9666,128.181969,37.922497,1804.8661896,47.724,13.581,11.339,0.6136453165910747
0.9833,128.181974,37.922537,1805.2843752,47.624,13.77,11.61,0.6069739643306209
1.0,128.18198,37.922578,1805.7162768,47.525,13.958,11.879,0.6002979711497143
1.0166,128.181986,37.922618,1806.1618944000002,47.426,14.147,12.145,0.5936222382130283
1.0333,128.181992,37.922659,1806.6200088,47.337,14.334,12.411,0.5869443588278068
1.05,128.181998,37.922699,1807.0918392000003,47.256,14.521,12.676,0.5802643556356163
1.0666,128.182005,37.922739,1807.5770808000002,47.183,14.707,12.939,0.5735822518536806
1.0833,128.182011,37.922779,1808.0757336,47.116,14.893,13.201,0.5735822518536806
1.1,128.182018,37.92282,1808.5881024,47.055,15.079,13.461,0.5735822518536806
1.1166,128.182025,37.92286,1809.1144920000002,46.996,15.266,13.719,0.5735822518536806
1.1333,128.182032,37.9229,1809.6530736,46.949,15.451,13.976,0.5735822518536806
1.15,128.182039,37.92294,1810.2059808000001,46.913,15.636,14.232,0.5735822518536806
1.1666,128.182047,37.92298,1810.7719944,46.884,15.821,14.488,0.5735822518536806
1.1833,128.182055,37.92302,1811.351724,46.863,16.006,14.744,0.5735822518536806
1.2,128.182062,37.92306,1811.9451696,46.847,16.192,14.998,0.5735822518536806
1.2166,128.18207,37.9231,1812.5523312000003,46.835,16.378,15.251,0.5735822518536806
1.2333,128.182079,37.92314,1813.1725992000001,46.833,16.563,15.503,0.5735822518536806
1.25,128.182087,37.923179,1813.8065832000002,46.838,16.748,15.756,0.5735822518536806
1.2666,128.182095,37.923219,1814.4539784,46.851,16.933,16.008,0.5735822518536806
1.2833,128.182104,37.923259,1815.1153944,46.869,17.118,16.259,0.5735822518536806
1.3,128.182113,37.923298,1815.7902216,46.891,17.302,16.51,0.5735822518536806
1.3166,128.182122,37.923338,1816.4787648000001,46.916,17.487,16.761,0.5735822518536806
1.3333,128.182131,37.923377,1817.1807192,46.949,17.672,17.011,0.5735822518536806
1.35,128.18214,37.923417,1817.8963896,46.987,17.856,17.261,0.5735822518536806
1.3666,128.18215,37.923456,1818.6254712,47.029,18.04,17.511,0.5735822518536806
1.3833,128.18216,37.923496,1819.3682688,47.076,18.224,17.761,0.5735822518536806
1.4,128.18217,37.923535,1820.1250872,47.125,18.407,18.011,0.5735822518536806
1.4166,128.18218,37.923574,1820.8953168,47.177,18.591,18.261,0.5735822518536806
1.4333,128.18219,37.923613,1821.6786528000002,47.233,18.774,18.51,0.5735822518536806
1.45,128.1822,37.923652,1822.4760096000002,47.293,18.957,18.76,0.5735822518536806
1.4666,128.182211,37.923691,1823.2870824,47.356,19.14,19.01,0.5735822518536806
1.4833,128.182221,37.92373,1824.1115664000001,47.422,19.322,19.26,0.5735822518536806
1.5,128.182232,37.923769,1824.9494616000002,47.489,19.504,19.511,0.5735822518536806
1.5166,128.182243,37.923808,1825.8010728000002,47.558,19.686,19.761,0.5735822518536806
1.5333,128.182255,37.923847,1826.6664,47.63,19.868,20.012,0.5735822518536806
1.55,128.182266,37.923886,1827.5448336,47.704,20.049,20.262,0.5735822518536806
1.5666,128.182278,37.923924,1828.4369832000002,47.781,20.231,20.514,0.5735822518536806
1.5833,128.182289,37.923963,1829.3428488000002,47.858,20.411,20.765,0.5735822518536806
1.6,128.182301,37.924001,1830.2618208000001,47.938,20.592,21.017,0.5735822518536806
1.6166,128.182313,37.92404,1831.1945088,48.018,20.773,21.27,0.5735822518536806
1.6333,128.182326,37.924078,1832.1403032,48.1,20.953,21.522,0.5735822518536806
1.65,128.182338,37.924116,1833.0998136,48.184,21.133,21.776,0.5735822518536806
1.6666,128.18235,37.924154,1834.0724304,48.27,21.312,22.029,0.5735822518536806
1.6833,128.182363,37.924193,1835.0587632,48.356,21.491,22.283,0.5735822518536806
1.7,128.182376,37.924231,1836.0582024,48.444,21.67,22.538,0.5735822518536806
1.7166,128.182389,37.924269,1837.0710528000002,48.533,21.849,22.793,0.5735822518536806
1.7333,128.182402,37.924306,1838.0970096000003,48.623,22.028,23.049,0.5735822518536806
1.75,128.182416,37.924344,1839.1360728000002,48.715,22.206,23.305,0.5735822518536806
1.7666,128.182429,37.924382,1840.1885472,48.807,22.384,23.562,0.5735822518536806
1.7833,128.182443,37.92442,1841.2544328000001,48.901,22.561,23.819,0.5735822518536806
1.8,128.182457,37.924457,1842.33312,48.996,22.739,24.077,0.5735822518536806
1.8166,128.182471,37.924495,1843.4252184000002,49.092,22.916,24.336,0.5735822518536806
1.8333,128.182485,37.924532,1844.5301184000002,49.189,23.092,24.595,0.5735822518536806
1.85,128.1825,37.924569,1845.6484296,49.288,23.269,24.855,0.5735822518536806
1.8666,128.182514,37.924606,1846.7795424,49.388,23.445,25.116,0.5735822518536806
1.8833,128.182529,37.924643,1847.9237616000003,49.488,23.621,25.377,0.5735822518536806
1.9,128.182544,37.92468,1849.0807823999999,49.59,23.797,25.639,0.5735822518536806
1.9166,128.182559,37.924717,1850.2509096,49.693,23.972,25.902,0.5735822518536806
1.9333,128.182574,37.924754,1851.4338384,49.798,24.147,26.166,0.5735822518536806
1.95,128.18259,37.924791,1852.6295688,49.903,24.321,26.43,0.5735822518536806
1.9666,128.182605,37.924828,1853.8381008000001,50.01,24.496,26.695,0.5735822518536806
1.9833,128.182621,37.924864,1855.0594344,50.119,24.67,26.961,0.5735822518536806
2.0,128.182637,37.924901,1856.2935696000002,50.228,24.844,27.228,0.5735822518536806
2.0166,128.182653,37.924937,1857.5405064,50.338,25.017,27.495,0.5735822518536806
2.0333,128.182669,37.924973,1858.79994,50.45,25.19,27.764,0.5735822518536806
2.05,128.182685,37.925009,1860.0718704,50.564,25.363,28.033,0.5735822518536806
2.0666,128.182702,37.925046,1861.3566024000002,50.678,25.536,28.303,0.5735822518536806
2.0833,128.182718,37.925081,1862.6538312000002,50.794,25.708,28.574,0.5735822518536806
2.1,128.182735,37.925117,1863.9635568,50.911,25.88,28.846,0.5735822518536806
2.1166,128.182752,37.925153,1865.2857792,51.029,26.051,29.119,0.5735822518536806
2.1333,128.182769,37.925189,1866.6204984,51.149,26.222,29.393,0.5735822518536806
2.15,128.182787,37.925224,1867.9674096,51.271,26.393,29.667,0.5735822518536806
2.1666,128.182804,37.92526,1869.3268176000001,51.393,26.564,29.943,0.5735822518536806
2.1833,128.182822,37.925295,1870.6984176000003,51.517,26.734,30.22,0.5735822518536806
2.2,128.18284,37.92533,1872.0822096000002,51.642,26.903,30.497,0.5735822518536806
2.2166,128.182857,37.925366,1873.4781936000002,51.768,27.072,30.774,0.5735822518536806
2.2333,128.182876,37.925401,1874.8863696,51.895,27.24,31.053,0.5735822518536806
2.25,128.182894,37.925435,1876.3067376000001,52.023,27.407,31.331,0.5735822518536806
2.2666,128.182912,37.92547,1877.7389928,52.152,27.574,31.61,0.5735822518536806
2.2833,128.182931,37.925505,1879.1834400000002,52.282,27.739,31.89,0.5735822518536806
2.3,128.182949,37.92554,1880.6397744000003,52.412,27.904,32.17,0.5735822518536806
2.3166,128.182968,37.925574,1882.1083008,52.543,28.069,32.451,0.5735822518536806
2.3333,128.182987,37.925608,1883.5884096000002,52.675,28.232,32.731,0.5735822518536806
2.35,128.183006,37.925643,1885.0801008,52.809,28.394,33.013,0.5735822518536806
2.3666,128.183026,37.925677,1886.583984,52.942,28.556,33.295,0.5735822518536806
2.3833,128.183045,37.925711,1888.0994496,53.077,28.717,33.578,0.5735822518536806
2.4,128.183065,37.925745,1889.6264976,53.213,28.878,33.861,0.5735822518536806
2.4166,128.183084,37.925778,1891.165128,53.349,29.037,34.144,0.5735822518536806
2.4333,128.183104,37.925812,1892.7153408000001,53.486,29.196,34.428,0.5735822518536806
2.45,128.183124,37.925846,1894.2768312000003,53.624,29.354,34.713,0.5735822518536806
2.4666,128.183145,37.925879,1895.849904,53.764,29.511,34.999,0.5735822518536806
2.4833,128.183165,37.925912,1897.4345592000002,53.904,29.668,35.284,0.5735822518536806
2.5,128.183185,37.925946,1899.0301872,54.045,29.823,35.571,0.5735822518536806
2.5166,128.183206,37.925979,1900.6373976,54.187,29.978,35.858,0.5735822518536806
2.5333,128.183227,37.926011,1902.2555808000002,54.33,30.132,36.146,0.5735822518536806
2.55,128.183248,37.926044,1903.8850416,54.474,30.286,36.434,0.5735822518536806
2.5666,128.183269,37.926077,1905.5257800000002,54.619,30.438,36.723,0.5735822518536806
2.5833,128.18329,37.92611,1907.1771864000002,54.766,30.59,37.013,0.5735822518536806
2.6,128.183311,37.926142,1908.8398704,54.913,30.741,37.303,0.5735822518536806
2.6166,128.183333,37.926174,1910.5132224,55.061,30.892,37.594,0.5735822518536806
2.6333,128.183355,37.926206,1912.1975472,55.21,31.041,37.886,0.5735822518536806
2.65,128.183376,37.926239,1913.89254,55.361,31.19,38.178,0.5735822518536806
2.6666,128.183398,37.92627,1915.5985056000002,55.512,31.338,38.471,0.5735822518536806
2.6833,128.18342,37.926302,1917.3148344,55.665,31.485,38.765,0.5735822518536806
2.7,128.183443,37.926334,1919.042136,55.819,31.632,39.059,0.5735822518536806
2.7166,128.183465,37.926365,1920.7798008,55.973,31.777,39.354,0.5735822518536806
2.7333,128.183487,37.926397,1922.5278288000002,56.129,31.922,39.649,0.5735822518536806
2.75,128.18351,37.926428,1924.2865248,56.286,32.066,39.946,0.5735822518536806
2.7666,128.183533,37.926459,1926.0555840000002,56.444,32.209,40.243,0.5735822518536806
2.7833,128.183556,37.92649,1927.8347016000002,56.603,32.352,40.541,0.5735822518536806
2.8,128.183579,37.926521,1929.6241823999999,56.763,32.493,40.839,0.5735822518536806
2.8166,128.183602,37.926552,1931.4240264000002,56.924,32.634,41.139,0.5735822518536806
2.8333,128.183625,37.926582,1933.2339288000003,57.086,32.774,41.439,0.5735822518536806
2.85,128.183648,37.926613,1935.0538896,57.25,32.914,41.739,0.5735822518536806
2.8666,128.183672,37.926643,1936.8836039999999,57.414,33.052,42.041,0.5735822518536806
2.8833,128.183696,37.926673,1938.7233767999999,57.579,33.189,42.343,0.5735822518536806
2.9,128.183719,37.926704,1940.573208,57.746,33.326,42.646,0.5735822518536806
2.9166,128.183743,37.926733,1942.4327928,57.913,33.462,42.95,0.5735822518536806
2.9333,128.183767,37.926763,1944.3018264000002,58.081,33.597,43.254,0.5735822518536806
2.95,128.183792,37.926793,1946.1809184,58.25,33.732,43.559,0.5735822518536806
2.9666,128.183816,37.926822,1948.0694592000002,58.421,33.865,43.865,0.5735822518536806
2.9833,128.18384,37.926852,1949.9674488,58.592,33.998,44.172,0.5735822518536806
3.0,128.183865,37.926881,1951.8748872,58.764,34.129,44.479,0.5735822518536806
3.0166,128.18389,37.92691,1953.7920792,58.937,34.26,44.788,0.5735822518536806
3.0333,128.183914,37.926939,1955.7184152000002,59.111,34.39,45.097,0.5735822518536806
3.05,128.183939,37.926968,1957.6538952,59.286,34.519,45.406,0.5735822518536806
3.0666,128.183964,37.926996,1959.5988240000001,59.462,34.648,45.717,0.5735822518536806
3.0833,128.18399,37.927025,1961.5528968,59.638,34.775,46.028,0.5735822518536806
3.1,128.184015,37.927053,1963.5158088,59.816,34.902,46.341,0.5735822518536806
3.1166,128.18404,37.927081,1965.4881696000002,59.994,35.028,46.653,0.5735822518536806
3.1333,128.184066,37.92711,1967.4690648,60.173,35.153,46.967,0.5735822518536806
3.15,128.184092,37.927137,1969.459104,60.353,35.277,47.282,0.5735822518536806
3.1666,128.184117,37.927165,1971.4579824,60.534,35.4,47.597,0.5735822518536806
3.1833,128.184143,37.927193,1973.4657000000002,60.715,35.522,47.913,0.5735822518536806
3.2,128.184169,37.92722,1975.481952,60.898,35.643,48.23,0.5735822518536806
3.2166,128.184195,37.927248,1977.5070432,61.08,35.764,48.547,0.5735822518536806
3.2333,128.184222,37.927275,1979.5403640000002,61.264,35.883,48.866,0.5735822518536806
3.25,128.184248,37.927302,1981.5825240000001,61.448,36.002,49.185,0.5735822518536806
3.2666,128.184275,37.927329,1983.6329136000002,61.634,36.12,49.505,0.5735822518536806
3.2833,128.184301,37.927356,1985.6918376,61.819,36.237,49.825,0.5735822518536806
3.3,128.184328,37.927382,1987.7589912,62.006,36.353,50.147,0.5735822518536806
3.3166,128.184355,37.927409,1989.8343744000003,62.193,36.468,50.469,0.5735822518536806
3.3333,128.184382,37.927435,1991.9179872,62.381,36.582,50.792,0.5735822518536806
3.35,128.184409,37.927461,1994.0098296,62.569,36.696,51.116,0.5735822518536806
3.3666,128.184436,37.927487,1996.1095968000002,62.758,36.808,51.441,0.5735822518536806
3.3833,128.184463,37.927513,1998.2172888000002,62.948,36.92,51.766,0.5735822518536806
3.4,128.18449,37.927539,2000.3329056,63.138,37.03,52.092,0.5735822518536806
3.4166,128.184518,37.927564,2002.4564472,63.329,37.14,52.419,0.5735822518536806
3.4333,128.184545,37.927589,2004.5879136,63.52,37.249,52.746,0.5735822518536806
3.45,128.184573,37.927615,2006.727,63.712,37.356,53.075,0.5735822518536806
3.4666,128.184601,37.92764,2008.8734016000003,63.904,37.463,53.404,0.5735822518536806
3.4833,128.184629,37.927665,2011.027728,64.096,37.569,53.734,0.5735822518536806
3.5,128.184657,37.927689,2013.1896744000003,64.29,37.675,54.065,0.5735822518536806
3.5166,128.184685,37.927714,2015.358936,64.483,37.779,54.396,0.5735822518536806
3.5333,128.184713,37.927738,2017.5355128,64.677,37.882,54.728,0.5735822518536806
3.55,128.184741,37.927763,2019.7194048000001,64.872,37.984,55.061,0.5735822518536806
3.5666,128.18477,37.927787,2021.910612,65.066,38.086,55.395,0.5735822518536806
3.5833,128.184798,37.927811,2024.1091344000001,65.262,38.186,55.729,0.5735822518536806
3.6,128.184827,37.927835,2026.3146672,65.457,38.286,56.064,0.5735822518536806
3.6166,128.184856,37.927858,2028.5275152000002,65.653,38.384,56.4,0.5735822518536806
3.6333,128.184884,37.927882,2030.7470688,65.849,38.482,56.736,0.5735822518536806
3.65,128.184913,37.927905,2032.9736328000001,66.046,38.579,57.073,0.5735822518536806
3.6666,128.184942,37.927928,2035.2072072,66.242,38.675,57.411,0.5735822518536806
3.6833,128.184971,37.927951,2037.4474872,66.439,38.77,57.75,0.5735822518536806
3.7,128.185001,37.927974,2039.6944728,66.637,38.864,58.089,0.5735822518536806
3.7166,128.18503,37.927997,2041.9481640000001,66.835,38.957,58.429,0.5735822518536806
3.7333,128.185059,37.928019,2044.2085608,67.032,39.049,58.77,0.5735822518536806
3.75,128.185089,37.928042,2046.4753584000002,67.23,39.14,59.111,0.5735822518536806
3.7666,128.185118,37.928064,2048.7488616,67.428,39.23,59.454,0.5735822518536806
3.7833,128.185148,37.928086,2051.0287656,67.627,39.32,59.796,0.5735822518536806
3.8,128.185177,37.928108,2053.3147656,67.825,39.408,60.14,0.5735822518536806
3.8166,128.185207,37.92813,2055.6071664,68.024,39.496,60.484,0.5735822518536806
3.8333,128.185237,37.928151,2057.905968,68.223,39.582,60.828,0.5735822518536806
3.85,128.185267,37.928173,2060.2108656,68.422,39.668,61.174,0.5735822518536806
3.8666,128.185297,37.928194,2062.5218592,68.621,39.753,61.52,0.5735822518536806
3.8833,128.185327,37.928215,2064.8389488000003,68.82,39.836,61.866,0.5735822518536806
3.9,128.185358,37.928236,2067.1621344,69.019,39.919,62.214,0.5735822518536806
3.9166,128.185388,37.928257,2069.4911112,69.218,40.001,62.561,0.5735822518536806
3.9333,128.185418,37.928277,2071.8258792,69.417,40.082,62.91,0.5735822518536806
3.95,128.185449,37.928298,2074.1664384,69.615,40.162,63.259,0.5735822518536806
3.9666,128.185479,37.928318,2076.5130936,69.814,40.241,63.609,0.5735822518536806
3.9833,128.18551,37.928338,2078.8649304,70.013,40.32,63.959,0.5735822518536806
4.0,128.185541,37.928358,2081.2228632,70.212,40.397,64.31,0.5735822518536806
4.0166,128.185571,37.928378,2083.5859776,70.41,40.473,64.661,0.5735822518536806
4.0333,128.185602,37.928397,2085.9548832,70.609,40.549,65.013,0.5735822518536806
4.05,128.185633,37.928417,2088.3289704,70.807,40.623,65.366,0.5735822518536806
4.0666,128.185664,37.928436,2090.708544,71.005,40.697,65.719,0.5735822518536806
4.0833,128.185695,37.928455,2093.0932992000003,71.203,40.77,66.073,0.5735822518536806
4.1,128.185727,37.928474,2095.4835408,71.401,40.842,66.427,0.5735822518536806
4.1166,128.185758,37.928493,2097.878964,71.599,40.913,66.782,0.5735822518536806
4.1333,128.185789,37.928511,2100.2792640000002,71.796,40.983,67.137,0.5735822518536806
4.15,128.18582,37.92853,2102.6847456,71.993,41.052,67.493,0.5735822518536806
4.1666,128.185852,37.928548,2105.0954088,72.19,41.12,67.849,0.5735822518536806
4.1833,128.185883,37.928566,2107.5109488000003,72.387,41.188,68.206,0.5735822518536806
4.2,128.185915,37.928584,2109.9313656,72.583,41.254,68.563,0.5735822518536806
4.2166,128.185947,37.928602,2112.3566592,72.779,41.32,68.921,0.5735822518536806
4.2333,128.185978,37.928619,2114.7868296,72.975,41.384,69.279,0.5735822518536806
4.25,128.18601,37.928637,2117.2215720000004,73.17,41.448,69.638,0.5735822518536806
4.2666,128.186042,37.928654,2119.6608864,73.365,41.511,69.997,0.5735822518536806
4.2833,128.186074,37.928671,2122.1050776,73.559,41.573,70.357,0.5735822518536806
4.3,128.186106,37.928688,2124.553536,73.754,41.635,70.717,0.5735822518536806
4.3166,128.186138,37.928705,2127.0068712,73.948,41.695,71.078,0.5735822518536806
4.3333,128.18617,37.928721,2129.4641688,74.141,41.754,71.439,0.5735822518536806
4.35,128.186202,37.928738,2131.9263432000002,74.333,41.813,71.8,0.5735822518536806
4.3666,128.186234,37.928754,2134.3924800000004,74.525,41.871,72.162,0.5735822518536806
4.3833,128.186267,37.92877,2136.8631888,74.717,41.928,72.524,0.5735822518536806
4.4,128.186299,37.928786,2139.33786,74.908,41.984,72.887,0.5735822518536806
4.4166,128.186331,37.928802,2141.8167984,75.098,42.039,73.25,0.5735822518536806
4.4333,128.186364,37.928817,2144.300004,75.288,42.093,73.613,0.5735822518536806
4.45,128.186396,37.928833,2146.7868672,75.477,42.147,73.977,0.5735822518536806
4.4666,128.186429,37.928848,2149.2779976,75.665,42.2,74.341,0.5735822518536806
4.4833,128.186462,37.928863,2151.7730904,75.853,42.252,74.706,0.5735822518536806
4.5,128.186494,37.928878,2154.2721456,76.041,42.303,75.071,0.5735822518536806
4.5166,128.186527,37.928893,2156.7748584,76.228,42.353,75.436,0.5735822518536806
4.5333,128.18656,37.928907,2159.2815336,76.413,42.403,75.801,0.5735822518536806
4.55,128.186592,37.928921,2161.7918664000003,76.599,42.451,76.167,0.5735822518536806
4.5666,128.186625,37.928936,2164.3058568,76.783,42.499,76.534,0.5735822518536806
4.5833,128.186658,37.92895,2166.8232000000003,76.967,42.546,76.9,0.5735822518536806
4.6,128.186691,37.928963,2169.3445056,77.15,42.593,77.267,0.5735822518536806
4.6166,128.186724,37.928977,2171.869164,77.333,42.638,77.634,0.5735822518536806
4.6333,128.186757,37.928991,2174.39748,77.514,42.683,78.002,0.5735822518536806
4.65,128.18679,37.929004,2176.9291488,77.695,42.727,78.369,0.5735822518536806
4.6666,128.186823,37.929017,2179.4641704,77.875,42.77,78.737,0.5735822518536806
4.6833,128.186857,37.92903,2182.0022400000003,78.054,42.812,79.105,0.5735822518536806
4.7,128.18689,37.929043,2184.5439672,78.232,42.854,79.474,0.5735822518536806
4.7166,128.186923,37.929055,2187.0887424000002,78.411,42.895,79.843,0.5735822518536806
4.7333,128.186956,37.929068,2189.6365656,78.587,42.935,80.212,0.5735822518536806
4.75,128.18699,37.92908,2192.1877416,78.763,42.975,80.581,0.5735822518536806
4.7666,128.187023,37.929092,2194.7419656,78.938,43.013,80.951,0.5735822518536806
4.7833,128.187056,37.929104,2197.2992376,79.111,43.051,81.32,0.5735822518536806
4.8,128.18709,37.929116,2199.8592528000004,79.284,43.089,81.69,0.5735822518536806
4.8166,128.187123,37.929128,2202.422316,79.457,43.125,82.06,0.5735822518536806
4.8333,128.187157,37.929139,2204.9884272,79.628,43.161,82.431,0.5735822518536806
4.85,128.18719,37.92915,2207.5572816,79.798,43.196,82.801,0.5735822518536806
4.8666,128.187224,37.929161,2210.1288792,79.967,43.231,83.172,0.5735822518536806
4.8833,128.187257,37.929172,2212.70322,80.134,43.265,83.543,0.5735822518536806
4.9,128.187291,37.929183,2215.280304,80.301,43.298,83.914,0.5735822518536806
4.9166,128.187325,37.929193,2217.8598264,80.468,43.33,84.285,0.5735822518536806
4.9333,128.187358,37.929204,2220.4420920000002,80.633,43.362,84.657,0.5735822518536806
4.95,128.187392,37.929214,2223.0271008,80.797,43.393,85.029,0.5735822518536806
4.9666,128.187426,37.929224,2225.614548,80.96,43.423,85.4,0.5735822518536806
4.9833,128.187459,37.929234,2228.2044336,81.121,43.453,85.772,0.5735822518536806
5.0,128.187493,37.929244,2230.7964528,81.282,43.482,86.144,0.5735822518536806
5.0166,128.187527,37.929253,2233.3912152000003,81.442,43.511,86.517,0.5735822518536806
5.0333,128.187561,37.929262,2235.9881112000003,81.601,43.539,86.889,0.5735822518536806
5.05,128.187595,37.929272,2238.5874456,81.758,43.566,87.261,0.5735822518536806
5.0666,128.187629,37.929281,2241.1889136,81.914,43.593,87.634,0.5735822518536806
5.0833,128.187662,37.929289,2243.7925152000003,82.069,43.619,88.007,0.5735822518536806
5.1,128.187696,37.929298,2246.3985552,82.223,43.644,88.38,0.5735822518536806
5.1166,128.18773,37.929307,2249.006424,82.376,43.669,88.753,0.5735822518536806
5.1333,128.187764,37.929315,2251.6164264000004,82.528,43.693,89.126,0.5735822518536806
5.15,128.187798,37.929323,2254.2285624,82.678,43.717,89.499,0.5735822518536806
5.1666,128.187832,37.929331,2256.8425272,82.826,43.74,89.872,0.5735822518536806
5.1833,128.187866,37.929339,2259.4586256,82.974,43.763,90.246,0.5735822518536806
5.2,128.1879,37.929346,2262.0765528,83.12,43.785,90.619,0.5735822518536806
5.2166,128.187934,37.929354,2264.6963088,83.266,43.806,90.993,0.5735822518536806
5.2333,128.187968,37.929361,2267.3178936000004,83.41,43.827,91.366,0.5735822518536806
5.25,128.188002,37.929368,2269.9413072,83.552,43.847,91.74,0.5735822518536806
5.2666,128.188036,37.929375,2272.5665496,83.693,43.867,92.114,0.5735822518536806
5.2833,128.18807,37.929382,2275.1933160000003,83.833,43.887,92.488,0.5735822518536806
5.3,128.188104,37.929388,2277.8216064,83.972,43.905,92.862,0.5735822518536806
5.3166,128.188138,37.929395,2280.4517256,84.11,43.924,93.235,0.5735822518536806
5.3333,128.188172,37.929401,2283.0833688,84.246,43.941,93.61,0.5735822518536806
