Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.5666,128.16038,37.92813,1720.8233808000002,-62.31,-7.742,343.697,1.0
38.5833,128.160367,37.92818,1719.6590448000002,-62.2,-7.642,343.495,1.0
38.6,128.160353,37.92823,1718.5035480000001,-62.089,-7.542,343.294,1.0
38.6166,128.16034,37.92828,1717.3571952,-61.98,-7.442,343.093,1.0
38.6333,128.160326,37.928331,1716.2199864000002,-61.87,-7.341,342.892,1.0
38.65,128.160312,37.928381,1715.0916168,-61.761,-7.24,342.691,1.0
38.6666,128.160297,37.928431,1713.9726960000003,-61.652,-7.139,342.491,1.0
38.6833,128.160283,37.928481,1712.8632240000002,-61.543,-7.038,342.292,1.0
38.7,128.160268,37.928531,1711.7628960000002,-61.435,-6.936,342.092,1.0
38.7166,128.160253,37.928581,1710.6720168,-61.327,-6.834,341.893,1.0
38.7333,128.160238,37.928631,1709.5902816,-61.219,-6.731,341.694,1.0
38.75,128.160222,37.928681,1708.5179952,-61.111,-6.628,341.495,1.0
38.7666,128.160207,37.928731,1707.4551576,-61.003,-6.525,341.297,1.0
38.7833,128.160191,37.928781,1706.4017688,-60.895,-6.421,341.099,1.0
38.8,128.160174,37.928831,1705.3581336,-60.788,-6.317,340.901,1.0
38.8166,128.160158,37.92888,1704.3239472,-60.68,-6.213,340.704,1.0
38.8333,128.160141,37.92893,1703.2992096000003,-60.573,-6.109,340.507,1.0
38.85,128.160125,37.92898,1702.2842256,-60.466,-6.004,340.31,1.0
38.8666,128.160107,37.929029,1701.2786904,-60.36,-5.899,340.113,1.0
38.8833,128.16009,37.929079,1700.2832136000002,-60.253,-5.793,339.917,1.0
38.9,128.160073,37.929129,1699.2974904,-60.146,-5.687,339.721,1.0
38.9166,128.160055,37.929178,1698.321216,-60.04,-5.581,339.526,1.0
38.9333,128.160037,37.929228,1697.355,-59.935,-5.475,339.33,1.0
38.95,128.160019,37.929277,1696.3988424000001,-59.829,-5.368,339.135,1.0
38.9666,128.16,37.929326,1695.4524384000001,-59.725,-5.261,338.941,1.0
38.9833,128.159981,37.929376,1694.5157880000002,-59.62,-5.154,338.746,1.0
39.0,128.159962,37.929425,1693.5891960000001,-59.517,-5.046,338.552,1.0
39.0166,128.159943,37.929474,1692.6729672000001,-59.413,-4.939,338.358,1.0
39.0333,128.159924,37.929523,1691.7661872,-59.31,-4.83,338.165,1.0
39.05,128.159904,37.929573,1690.8700752000002,-59.206,-4.722,337.971,1.0
39.0666,128.159885,37.929622,1689.9837168000001,-59.103,-4.613,337.778,1.0
39.0833,128.159865,37.929671,1689.1077216,-59.0,-4.504,337.586,1.0
39.1,128.159844,37.92972,1688.2417848,-58.897,-4.395,337.393,1.0
39.1166,128.159824,37.929769,1687.3859064,-58.795,-4.285,337.201,1.0
39.1333,128.159803,37.929817,1686.5403912000002,-58.692,-4.175,337.009,1.0
39.15,128.159782,37.929866,1685.705544,-58.59,-4.065,336.818,1.0
39.1666,128.159761,37.929915,1684.8804504000002,-58.487,-3.954,336.626,1.0
39.1833,128.15974,37.929964,1684.0660248,-58.385,-3.843,336.436,1.0
39.2,128.159718,37.930012,1683.2619624000001,-58.284,-3.732,336.245,1.0
39.2166,128.159697,37.930061,1682.468568,-58.182,-3.621,336.054,1.0
39.2333,128.159675,37.930109,1681.685232,-58.081,-3.509,335.864,1.0
39.25,128.159653,37.930158,1680.9125640000002,-57.98,-3.397,335.675,1.0
39.2666,128.15963,37.930206,1680.1505640000003,-57.879,-3.285,335.485,1.0
39.2833,128.159608,37.930255,1679.3989272000001,-57.779,-3.173,335.296,1.0
39.3,128.159585,37.930303,1678.6579584,-57.679,-3.06,335.107,1.0
39.3166,128.159562,37.930351,1677.9276576,-57.58,-2.947,334.918,1.0
39.3333,128.159538,37.930399,1677.2080248,-57.48,-2.833,334.73,1.0
39.35,128.159515,37.930448,1676.49906,-57.38,-2.72,334.542,1.0
39.3666,128.159491,37.930496,1675.8007632,-57.281,-2.606,334.354,1.0
39.3833,128.159467,37.930544,1675.1134392000001,-57.181,-2.491,334.166,1.0
39.4,128.159443,37.930591,1674.4367832,-57.082,-2.377,333.979,1.0
39.4166,128.159419,37.930639,1673.7707952,-56.984,-2.262,333.792,1.0
39.4333,128.159395,37.930687,1673.11578,-56.885,-2.147,333.605,1.0
39.45,128.15937,37.930735,1672.4717376,-56.785,-2.032,333.419,1.0
39.4666,128.159345,37.930783,1671.8383632,-56.686,-1.916,333.233,1.0
39.4833,128.15932,37.93083,1671.2159616000001,-56.587,-1.8,333.047,1.0
39.5,128.159295,37.930878,1670.6048376,-56.488,-1.684,332.861,1.0
39.5166,128.159269,37.930925,1670.0043816,-56.39,-1.568,332.676,1.0
39.5333,128.159243,37.930972,1669.4152032,-56.291,-1.451,332.491,1.0
39.55,128.159217,37.93102,1668.8369976000001,-56.192,-1.334,332.306,1.0
39.5666,128.159191,37.931067,1668.2697648,-56.093,-1.217,332.122,1.0
39.5833,128.159165,37.931114,1667.7138096,-55.993,-1.099,331.938,1.0
39.6,128.159138,37.931161,1667.1688272000001,-55.895,-0.981,331.754,1.0
39.6166,128.159112,37.931208,1666.6351224,-55.796,-0.863,331.57,1.0
39.6333,128.159085,37.931255,1666.1126952,-55.698,-0.745,331.387,1.0
39.65,128.159058,37.931302,1665.6015456,-55.6,-0.626,331.204,1.0
39.6666,128.15903,37.931349,1665.1016736,-55.502,-0.508,331.021,1.0
39.6833,128.159003,37.931396,1664.6130792,-55.405,-0.388,330.839,1.0
39.7,128.158975,37.931442,1664.1357624,-55.308,-0.269,330.657,1.0
39.7166,128.158947,37.931489,1663.6697232000001,-55.211,-0.149,330.475,1.0
39.7333,128.158919,37.931536,1663.2152664000002,-55.115,-0.029,330.293,1.0
39.75,128.158891,37.931582,1662.7720872,-55.018,0.09,330.112,1.0
39.7666,128.158862,37.931628,1662.3404904,-54.921,0.21,329.931,1.0
39.7833,128.158834,37.931675,1661.9201712,-54.824,0.331,329.75,1.0
39.8,128.158805,37.931721,1661.5114344,-54.727,0.452,329.57,1.0
39.8166,128.158776,37.931767,1661.1142800000002,-54.631,0.574,329.389,1.0
39.8333,128.158747,37.931813,1660.728708,-54.535,0.695,329.21,1.0
39.85,128.158717,37.931859,1660.3547184000001,-54.439,0.817,329.03,1.0
39.8666,128.158688,37.931905,1659.9920064,-54.343,0.939,328.851,1.0
39.8833,128.158658,37.931951,1659.6411816,-54.248,1.061,328.671,1.0
39.9,128.158628,37.931996,1659.302244,-54.152,1.184,328.493,1.0
39.9166,128.158598,37.932042,1658.974584,-54.057,1.307,328.314,1.0
39.9333,128.158567,37.932088,1658.6588112,-53.962,1.43,328.136,1.0
39.95,128.158537,37.932133,1658.3549256,-53.868,1.553,327.958,1.0
39.9666,128.158506,37.932179,1658.0626224,-53.773,1.677,327.78,1.0
39.9833,128.158475,37.932224,1657.7819016000003,-53.679,1.801,327.602,1.0
40.0,128.158444,37.932269,1657.5133728,-53.585,1.925,327.425,1.0
40.0166,128.158413,37.932314,1657.2564264000002,-53.491,2.049,327.248,1.0
40.0333,128.158381,37.932359,1657.0113672000002,-53.398,2.174,327.071,1.0
40.05,128.15835,37.932404,1656.7785000000001,-53.304,2.299,326.895,1.0
40.0666,128.158318,37.932449,1656.5572152000002,-53.211,2.424,326.719,1.0
40.0833,128.158286,37.932494,1656.3478176000003,-53.119,2.549,326.543,1.0
40.1,128.158254,37.932539,1656.150612,-53.026,2.675,326.367,1.0
40.1166,128.158221,37.932583,1655.9652936000002,-52.934,2.801,326.192,1.0
40.1333,128.158189,37.932628,1655.7918624000001,-52.842,2.927,326.017,1.0
40.15,128.158156,37.932672,1655.6306232000002,-52.749,3.053,325.842,1.0
40.1666,128.158123,37.932717,1655.4815760000001,-52.657,3.18,325.667,1.0
40.1833,128.15809,37.932761,1655.3441112,-52.566,3.307,325.493,1.0
40.2,128.158057,37.932805,1655.2191432000002,-52.474,3.434,325.319,1.0
40.2166,128.158024,37.932849,1655.1060624000002,-52.383,3.561,325.145,1.0
40.2333,128.15799,37.932893,1655.0054784000001,-52.292,3.689,324.971,1.0
40.25,128.157957,37.932937,1654.9167816,-52.201,3.816,324.798,1.0
40.2666,128.157923,37.932981,1654.8402767999999,-52.111,3.944,324.625,1.0
40.2833,128.157889,37.933025,1654.7759640000002,-52.021,4.073,324.452,1.0
40.3,128.157855,37.933068,1654.7238432000001,-51.932,4.201,324.28,1.0
40.3166,128.15782,37.933112,1654.6839144,-51.843,4.33,324.107,1.0
40.3333,128.157786,37.933155,1654.6561776,-51.753,4.459,323.935,1.0
40.35,128.157751,37.933198,1654.6409376000001,-51.663,4.588,323.764,1.0
40.3666,128.157716,37.933242,1654.6378896,-51.573,4.718,323.592,1.0
40.3833,128.157681,37.933285,1654.6470336,-51.482,4.847,323.421,1.0
40.4,128.157646,37.933328,1654.6686744000003,-51.391,4.977,323.25,1.0
40.4166,128.157611,37.933371,1654.702812,-51.301,5.107,323.079,1.0
40.4333,128.157575,37.933414,1654.7491416,-51.211,5.238,322.908,1.0
40.45,128.15754,37.933456,1654.807968,-51.122,5.368,322.738,1.0
40.4666,128.157504,37.933499,1654.8789864,-51.033,5.499,322.568,1.0
40.4833,128.157468,37.933542,1654.9628064,-50.945,5.63,322.398,1.0
40.5,128.157432,37.933584,1655.0588184,-50.857,5.761,322.229,1.0
40.5166,128.157395,37.933626,1655.1673272,-50.769,5.893,322.06,1.0
40.5333,128.157359,37.933669,1655.2883328,-50.681,6.024,321.89,1.0
40.55,128.157322,37.933711,1655.4218352,-50.593,6.156,321.722,1.0
40.5666,128.157286,37.933753,1655.5678344000003,-50.505,6.288,321.553,1.0
40.5833,128.157249,37.933795,1655.7263304,-50.416,6.421,321.385,1.0
40.6,128.157212,37.933837,1655.897628,-50.328,6.553,321.217,1.0
40.6166,128.157175,37.933879,1656.0811176000002,-50.24,6.686,321.049,1.0
40.6333,128.157137,37.93392,1656.2774088,-50.152,6.819,320.881,1.0
40.65,128.1571,37.933962,1656.4865016,-50.064,6.952,320.714,1.0
40.6666,128.157062,37.934003,1656.7077864,-49.976,7.086,320.547,1.0
40.6833,128.157024,37.934045,1656.9418728,-49.888,7.219,320.38,1.0
40.7,128.156986,37.934086,1657.1887608,-49.801,7.353,320.214,1.0
40.7166,128.156948,37.934127,1657.4481456,-49.713,7.487,320.047,1.0
40.7333,128.15691,37.934168,1657.720332,-49.626,7.621,319.881,1.0
40.75,128.156872,37.934209,1658.00532,-49.539,7.756,319.715,1.0
40.7666,128.156833,37.93425,1658.3028048,-49.453,7.891,319.55,1.0
40.7833,128.156795,37.93429,1658.6130912,-49.366,8.025,319.384,1.0
40.8,128.156756,37.934331,1658.9361792,-49.28,8.161,319.219,1.0
40.8166,128.156717,37.934372,1659.2720688,-49.195,8.296,319.054,1.0
40.8333,128.156678,37.934412,1659.6204552,-49.109,8.431,318.889,1.0
40.85,128.156639,37.934452,1659.981948,-49.023,8.567,318.725,1.0
40.8666,128.1566,37.934492,1660.3559376,-48.937,8.703,318.561,1.0
40.8833,128.15656,37.934532,1660.7430336,-48.851,8.839,318.397,1.0
40.9,128.156521,37.934572,1661.1429312000002,-48.764,8.976,318.233,1.0
40.9166,128.156481,37.934612,1661.5553256,-48.679,9.112,318.07,1.0
40.9333,128.156441,37.934652,1661.9808264,-48.593,9.249,317.906,1.0
40.95,128.156401,37.934692,1662.4191288000002,-48.508,9.386,317.743,1.0
40.9666,128.156361,37.934731,1662.8705376,-48.423,9.523,317.58,1.0
40.9833,128.156321,37.934771,1663.3344432000001,-48.338,9.66,317.418,1.0
41.0,128.156281,37.93481,1663.8114552,-48.254,9.798,317.255,1.0
41.0166,128.15624,37.934849,1664.3015736,-48.17,9.935,317.093,1.0
41.0333,128.156199,37.934888,1664.8044936000001,-48.086,10.073,316.931,1.0
41.05,128.156159,37.934927,1665.3202152000001,-48.003,10.211,316.769,1.0
41.0666,128.156118,37.934966,1665.8490432,-47.921,10.35,316.608,1.0
41.0833,128.156077,37.935005,1666.3906728000002,-47.839,10.488,316.446,1.0
41.1,128.156036,37.935043,1666.9454088,-47.757,10.627,316.285,1.0
41.1166,128.155995,37.935082,1667.5129464000001,-47.676,10.766,316.124,1.0
41.1333,128.155953,37.93512,1668.0935904,-47.594,10.905,315.964,1.0
41.15,128.155912,37.935158,1668.6873408000001,-47.513,11.044,315.803,1.0
41.1666,128.15587,37.935197,1669.2938928,-47.432,11.183,315.643,1.0
41.1833,128.155829,37.935235,1669.9135512,-47.35,11.323,315.483,1.0
41.2,128.155787,37.935273,1670.5460112,-47.269,11.463,315.323,1.0
41.2166,128.155745,37.93531,1671.1918824,-47.188,11.603,315.163,1.0
41.2333,128.155703,37.935348,1671.8505552,-47.107,11.743,315.004,1.0
41.25,128.155661,37.935386,1672.5220296,-47.025,11.883,314.845,1.0
41.2666,128.155618,37.935423,1673.2069152000001,-46.943,12.024,314.686,1.0
41.2833,128.155576,37.935461,1673.9046024000002,-46.861,12.164,314.527,1.0
41.3,128.155534,37.935498,1674.6157008,-46.779,12.305,314.369,1.0
41.3166,128.155491,37.935535,1675.3396008,-46.697,12.446,314.21,1.0
41.3333,128.155448,37.935572,1676.0766072000001,-46.615,12.587,314.052,1.0
41.35,128.155405,37.935609,1676.82672,-46.534,12.729,313.894,1.0
41.3666,128.155363,37.935646,1677.5899392000001,-46.452,12.87,313.736,1.0
41.3833,128.15532,37.935682,1678.3662648000002,-46.371,13.012,313.579,1.0
41.4,128.155276,37.935719,1679.1556968000002,-46.291,13.154,313.422,1.0
41.4166,128.155233,37.935755,1679.9582352,-46.21,13.296,313.265,1.0
41.4333,128.15519,37.935792,1680.7738800000002,-46.13,13.438,313.108,1.0
41.45,128.155146,37.935828,1681.6026312000001,-46.05,13.58,312.951,1.0
41.4666,128.155103,37.935864,1682.4444888,-45.969,13.723,312.794,1.0
41.4833,128.155059,37.9359,1683.2994528000002,-45.889,13.866,312.638,1.0
41.5,128.155016,37.935936,1684.1675232000002,-45.81,14.008,312.482,1.0
41.5166,128.154972,37.935971,1685.0490048000001,-45.73,14.151,312.326,1.0
41.5333,128.154928,37.936007,1685.9432880000002,-45.651,14.295,312.17,1.0
41.55,128.154884,37.936042,1686.8509824,-45.572,14.438,312.015,1.0
41.5666,128.15484,37.936078,1687.7717832,-45.494,14.582,311.86,1.0
41.5833,128.154796,37.936113,1688.7056903999999,-45.416,14.725,311.704,1.0
41.6,128.154751,37.936148,1689.6527039999999,-45.338,14.869,311.549,1.0
41.6166,128.154707,37.936183,1690.6131288000001,-45.261,15.013,311.395,1.0
41.6333,128.154662,37.936218,1691.5863552,-45.184,15.157,311.24,1.0
41.65,128.154618,37.936253,1692.5729928,-45.107,15.302,311.086,1.0
41.6666,128.154573,37.936287,1693.5727368000003,-45.029,15.446,310.931,1.0
41.6833,128.154528,37.936322,1694.5855872,-44.952,15.591,310.777,1.0
41.7,128.154484,37.936356,1695.6118488,-44.876,15.736,310.624,1.0
41.7166,128.154439,37.93639,1696.650912,-44.799,15.88,310.47,1.0
41.7333,128.154394,37.936424,1697.7033864,-44.722,16.026,310.316,1.0
41.75,128.154349,37.936458,1698.7689672000001,-44.646,16.171,310.163,1.0
41.7666,128.154303,37.936492,1699.8476544,-44.57,16.316,310.01,1.0
41.7833,128.154258,37.936526,1700.9397528000002,-44.494,16.462,309.857,1.0
41.8,128.154213,37.93656,1702.0449576,-44.418,16.607,309.704,1.0
41.8166,128.154167,37.936593,1703.1632688,-44.342,16.753,309.552,1.0
41.8333,128.154122,37.936626,1704.2946864,-44.267,16.899,309.399,1.0
41.85,128.154076,37.93666,1705.4392104,-44.191,17.045,309.247,1.0
41.8666,128.154031,37.936693,1706.5971456000002,-44.116,17.192,309.095,1.0
41.8833,128.153985,37.936726,1707.7681872,-44.04,17.338,308.943,1.0
41.9,128.153939,37.936759,1708.9523352,-43.965,17.485,308.791,1.0
41.9166,128.153893,37.936791,1710.1495896000001,-43.89,17.633,308.638,1.0
41.9333,128.153847,37.936824,1711.3602552,-43.816,17.781,308.485,1.0
41.95,128.153801,37.936857,1712.5840272,-43.743,17.93,308.332,1.0
41.9666,128.153755,37.936889,1713.8209056,-43.67,18.079,308.179,1.0
41.9833,128.153709,37.936921,1715.0711952,-43.598,18.228,308.026,1.0
42.0,128.153663,37.936953,1716.3342864,-43.526,18.378,307.873,1.0
42.0166,128.153617,37.936985,1717.6107888000001,-43.454,18.528,307.72,1.0
42.0333,128.15357,37.937017,1718.9003976000001,-43.382,18.679,307.566,1.0
42.05,128.153524,37.937049,1720.2031128,-43.31,18.83,307.413,1.0
42.0666,128.153478,37.937081,1721.5192392000001,-43.238,18.981,307.26,1.0
42.0833,128.153431,37.937112,1722.8484720000001,-43.166,19.133,307.107,1.0
42.1,128.153384,37.937143,1724.1908112,-43.093,19.285,306.953,1.0
42.1166,128.153338,37.937175,1725.5462568,-43.021,19.437,306.8,1.0
42.1333,128.153291,37.937206,1726.9151136,-42.949,19.589,306.647,1.0
42.15,128.153244,37.937237,1728.2970768,-42.877,19.742,306.493,1.0
42.1666,128.153197,37.937267,1729.6921464,-42.805,19.895,306.34,1.0
42.1833,128.153151,37.937298,1731.1006272,-42.733,20.048,306.187,1.0
42.2,128.153104,37.937329,1732.5222144,-42.661,20.202,306.033,1.0
42.2166,128.153057,37.937359,1733.956908,-42.589,20.356,305.88,1.0
42.2333,128.153009,37.93739,1735.4050128000001,-42.517,20.51,305.727,1.0
42.25,128.152962,37.93742,1736.866224,-42.446,20.664,305.574,1.0
42.2666,128.152915,37.93745,1738.3405416,-42.375,20.819,305.421,1.0
42.2833,128.152868,37.93748,1739.8282704,-42.304,20.974,305.267,1.0
42.3,128.152821,37.93751,1741.3291056,-42.233,21.129,305.114,1.0
42.3166,128.152773,37.937539,1742.8430472,-42.163,21.284,304.961,1.0
42.3333,128.152726,37.937569,1744.3704,-42.092,21.44,304.808,1.0
42.35,128.152679,37.937598,1745.9108592,-42.022,21.596,304.655,1.0
42.3666,128.152631,37.937628,1747.4644248,-41.952,21.752,304.502,1.0
42.3833,128.152584,37.937657,1749.0314016000002,-41.882,21.908,304.349,1.0
42.4,128.152536,37.937686,1750.6114848,-41.813,22.065,304.196,1.0
42.4166,128.152488,37.937715,1752.2049792,-41.744,22.222,304.043,1.0
42.4333,128.152441,37.937743,1753.8115800000003,-41.674,22.379,303.89,1.0
42.45,128.152393,37.937772,1755.4312872,-41.605,22.537,303.737,1.0
42.4666,128.152345,37.9378,1757.0644056,-41.536,22.694,303.584,1.0
42.4833,128.152298,37.937829,1758.7106304000001,-41.468,22.852,303.431,1.0
42.5,128.15225,37.937857,1760.3702664000002,-41.399,23.011,303.278,1.0
42.5166,128.152202,37.937885,1762.042704,-41.33,23.169,303.125,1.0
42.5333,128.152154,37.937913,1763.7285528000002,-41.262,23.328,302.973,1.0
42.55,128.152106,37.937941,1765.4278128,-41.192,23.487,302.82,1.0
42.5666,128.152058,37.937969,1767.1398744000003,-41.123,23.646,302.667,1.0
42.5833,128.15201,37.937996,1768.8653471999999,-41.053,23.805,302.514,1.0
42.6,128.151962,37.938024,1770.6042312000002,-40.983,23.965,302.362,1.0
42.6166,128.151914,37.938051,1772.3559168,-40.913,24.125,302.209,1.0
42.6333,128.151866,37.938078,1774.1210136,-40.843,24.285,302.056,1.0
42.65,128.151818,37.938105,1775.8992168,-40.772,24.445,301.904,1.0
42.6666,128.15177,37.938132,1777.6908312000003,-40.702,24.606,301.751,1.0
42.6833,128.151722,37.938159,1779.4952472,-40.631,24.767,301.599,1.0
42.7,128.151673,37.938186,1781.3130744000002,-40.56,24.928,301.446,1.0
42.7166,128.151625,37.938212,1783.1443128,-40.49,25.089,301.293,1.0
42.7333,128.151577,37.938239,1784.9883528000003,-40.419,25.251,301.141,1.0
42.75,128.151529,37.938265,1786.845804,-40.347,25.413,300.989,1.0
42.7666,128.15148,37.938291,1788.7160568000002,-40.276,25.575,300.836,1.0
42.7833,128.151432,37.938317,1790.6000256,-40.205,25.737,300.684,1.0
42.8,128.151384,37.938343,1792.4967960000001,-40.133,25.9,300.531,1.0
42.8166,128.151335,37.938368,1794.4066728,-40.062,26.063,300.379,1.0
42.8333,128.151287,37.938394,1796.3299608,-39.99,26.226,300.227,1.0
42.85,128.151239,37.938419,1798.2660504000003,-39.918,26.389,300.074,1.0
42.8666,128.15119,37.938445,1800.2155512000002,-39.846,26.553,299.922,1.0
42.8833,128.151142,37.93847,1802.1781584000003,-39.773,26.717,299.77,1.0
42.9,128.151094,37.938495,1804.153872,-39.701,26.881,299.618,1.0
42.9166,128.151045,37.93852,1806.1426920000001,-39.629,27.045,299.465,1.0
42.9333,128.150997,37.938545,1808.1446184000001,-39.556,27.21,299.313,1.0
42.95,128.150948,37.938569,1810.1599560000002,-39.483,27.375,299.161,1.0
42.9666,128.1509,37.938594,1812.1880952000001,-39.41,27.54,299.009,1.0
42.9833,128.150851,37.938618,1814.2293408,-39.337,27.706,298.857,1.0
43.0,128.150803,37.938642,1816.2836928,-39.264,27.871,298.705,1.0
43.0166,128.150754,37.938667,1818.351456,-39.191,28.037,298.552,1.0
43.0333,128.150706,37.93869,1820.4320208000001,-39.118,28.203,298.4,1.0
43.05,128.150657,37.938714,1822.5256920000002,-39.045,28.37,298.248,1.0
43.0666,128.150609,37.938738,1824.6324696000001,-38.973,28.537,298.096,1.0
43.0833,128.15056,37.938762,1826.7523536,-38.9,28.704,297.944,1.0
43.1,128.150512,37.938785,1828.885344,-38.828,28.871,297.792,1.0
43.1166,128.150463,37.938808,1831.031136,-38.755,29.038,297.64,1.0
43.1333,128.150415,37.938831,1833.1903392000002,-38.683,29.206,297.488,1.0
43.15,128.150366,37.938854,1835.3623440000001,-38.61,29.374,297.336,1.0
43.1666,128.150318,37.938877,1837.5474552,-38.538,29.543,297.184,1.0
43.1833,128.150269,37.9389,1839.745368,-38.465,29.711,297.032,1.0
43.2,128.150221,37.938923,1841.956692,-38.393,29.88,296.879,1.0
43.2166,128.150172,37.938945,1844.1808176000002,-38.321,30.049,296.727,1.0
43.2333,128.150124,37.938968,1846.4180496,-38.248,30.219,296.575,1.0
43.25,128.150075,37.93899,1848.6680832000002,-38.175,30.388,296.423,1.0
43.2666,128.150027,37.939012,1850.9312232000002,-38.102,30.558,296.271,1.0
43.2833,128.149978,37.939034,1853.2071648,-38.029,30.729,296.119,1.0
43.3,128.14993,37.939056,1855.4962128000002,-37.955,30.899,295.967,1.0
43.3166,128.149881,37.939077,1857.7980624000002,-37.882,31.07,295.815,1.0
43.3333,128.149833,37.939099,1860.1130184,-37.808,31.241,295.663,1.0
43.35,128.149785,37.93912,1862.4407760000001,-37.734,31.412,295.511,1.0
43.3666,128.149736,37.939142,1864.7816400000002,-37.66,31.584,295.359,1.0
43.3833,128.149688,37.939163,1867.1353056,-37.586,31.755,295.206,1.0
43.4,128.149639,37.939184,1869.5017728,-37.512,31.928,295.054,1.0
43.4166,128.149591,37.939205,1871.8813464,-37.438,32.1,294.902,1.0
43.4333,128.149543,37.939225,1874.2734168,-37.363,32.273,294.75,1.0
43.45,128.149495,37.939246,1876.6785936,-37.288,32.446,294.598,1.0
43.4666,128.149446,37.939266,1879.0965720000002,-37.213,32.619,294.446,1.0
43.4833,128.149398,37.939287,1881.527352,-37.138,32.792,294.293,1.0
43.5,128.14935,37.939307,1883.9712384,-37.063,32.966,294.141,1.0
43.5166,128.149302,37.939327,1886.4276216,-36.987,33.14,293.989,1.0
43.5333,128.149253,37.939347,1888.8968064,-36.912,33.314,293.837,1.0
43.55,128.149205,37.939367,1891.3790976,-36.837,33.489,293.684,1.0
43.5666,128.149157,37.939386,1893.8738856000002,-36.762,33.664,293.532,1.0
43.5833,128.149109,37.939406,1896.3814752,-36.687,33.839,293.38,1.0
43.6,128.149061,37.939425,1898.9018664000002,-36.612,34.015,293.228,1.0
43.6166,128.149013,37.939444,1901.4347544,-36.537,34.19,293.075,1.0
43.6333,128.148965,37.939464,1903.9807488000001,-36.461,34.366,292.923,1.0
43.65,128.148917,37.939483,1906.53924,-36.386,34.543,292.77,1.0
43.6666,128.148869,37.939501,1909.110228,-36.311,34.719,292.618,1.0
43.6833,128.148821,37.93952,1911.6943224,-36.235,34.896,292.465,1.0
43.7,128.148773,37.939539,1914.2909136,-36.16,35.073,292.313,1.0
43.7166,128.148726,37.939557,1916.9000016000002,-36.084,35.251,292.16,1.0
43.7333,128.148678,37.939575,1919.5218912000003,-36.008,35.429,292.008,1.0
43.75,128.14863,37.939594,1922.1562776,-35.932,35.607,291.855,1.0
43.7666,128.148582,37.939612,1924.8031608,-35.855,35.785,291.703,1.0
43.7833,128.148535,37.93963,1927.4628456,-35.777,35.964,291.55,1.0
43.8,128.148487,37.939647,1930.1350272,-35.7,36.143,291.397,1.0
43.8166,128.14844,37.939665,1932.8197056000001,-35.623,36.322,291.245,1.0
43.8333,128.148392,37.939683,1935.5168808,-35.545,36.501,291.092,1.0
43.85,128.148345,37.9397,1938.2268576,-35.467,36.681,290.939,1.0
43.8666,128.148297,37.939717,1940.9490264,-35.388,36.861,290.786,1.0
43.8833,128.14825,37.939734,1943.683692,-35.31,37.042,290.634,1.0
43.9,128.148203,37.939751,1946.4308544,-35.231,37.222,290.481,1.0
43.9166,128.148155,37.939768,1949.1905136,-35.152,37.403,290.328,1.0
43.9333,128.148108,37.939785,1951.9626696000003,-35.074,37.585,290.175,1.0
43.95,128.148061,37.939802,1954.7473224,-34.995,37.766,290.022,1.0
43.9666,128.148014,37.939818,1957.5441672000002,-34.915,37.948,289.869,1.0
43.9833,128.147967,37.939834,1960.3535088,-34.836,38.13,289.716,1.0
44.0,128.14792,37.939851,1963.1750424000002,-34.757,38.313,289.563,1.0
44.0166,128.147873,37.939867,1966.0090728,-34.677,38.496,289.41,1.0
44.0333,128.147826,37.939883,1968.8552952,-34.597,38.679,289.256,1.0
44.05,128.147779,37.939898,1971.7140144,-34.517,38.862,289.103,1.0
44.0666,128.147732,37.939914,1974.5849256,-34.436,39.046,288.95,1.0
44.0833,128.147686,37.93993,1977.4680288000002,-34.354,39.23,288.797,1.0
44.1,128.147639,37.939945,1980.3633240000001,-34.273,39.415,288.644,1.0
44.1166,128.147592,37.93996,1983.2711160000001,-34.191,39.599,288.49,1.0
44.1333,128.147546,37.939976,1986.1907952000001,-34.109,39.784,288.337,1.0
44.15,128.1475,37.939991,1989.1226664000003,-34.026,39.97,288.183,1.0
44.1666,128.147453,37.940006,1992.0670344000002,-33.943,40.156,288.03,1.0
44.1833,128.147407,37.94002,1995.0232896,-33.859,40.342,287.877,1.0
44.2,128.147361,37.940035,1997.9917368000001,-33.775,40.528,287.723,1.0
44.2166,128.147315,37.940049,2000.9720712,-33.691,40.714,287.569,1.0
44.2333,128.147268,37.940064,2003.9645976000002,-33.606,40.901,287.416,1.0
44.25,128.147222,37.940078,2006.9693160000002,-33.52,41.089,287.262,1.0
44.2666,128.147176,37.940092,2009.9859216000002,-33.434,41.276,287.109,1.0
44.2833,128.147131,37.940106,2013.0144144,-33.347,41.464,286.955,1.0
44.3,128.147085,37.94012,2016.0550992,-33.26,41.653,286.801,1.0
44.3166,128.147039,37.940134,2019.1076712,-33.172,41.841,286.648,1.0
44.3333,128.146994,37.940148,2022.1721304,-33.083,42.03,286.494,1.0
44.35,128.146948,37.940161,2025.2484768,-32.994,42.219,286.34,1.0
44.3666,128.146902,37.940174,2028.3370152000002,-32.904,42.409,286.187,1.0
44.3833,128.146857,37.940188,2031.437136,-32.814,42.599,286.033,1.0
44.4,128.146812,37.940201,2034.549144,-32.723,42.789,285.879,1.0
44.4166,128.146767,37.940214,2037.6730392000002,-32.632,42.98,285.725,1.0
