Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2333,128.180152,37.917462,4962.0589608,-107.244,5.501,192.052,1.0
1.25,128.180133,37.917427,4962.228734400001,-107.89,5.331,191.711,1.0
1.2666,128.180114,37.917391,4962.3945456,-108.473,5.154,191.377,1.0
1.2833,128.180096,37.917355,4962.556089600001,-109.001,4.97,191.05,1.0
1.3,128.180077,37.91732,4962.7130616,-109.482,4.78,190.731,1.0
1.3166,128.180059,37.917284,4962.8651568000005,-109.923,4.585,190.42,1.0
1.3333,128.18004,37.917248,4963.012680000001,-110.327,4.385,190.115,1.0
1.35,128.180022,37.917213,4963.154716800001,-110.697,4.182,189.817,1.0
1.3666,128.180004,37.917177,4963.2912672,-111.038,3.976,189.525,1.0
1.3833,128.179986,37.917141,4963.422636,-111.354,3.768,189.238,1.0
1.4,128.179968,37.917105,4963.5479088,-111.647,3.558,188.956,1.0
1.4166,128.179951,37.917069,4963.6673904,-111.92,3.346,188.679,1.0
1.4333,128.179933,37.917033,4963.7813856,-112.159,3.137,188.412,1.0
1.45,128.179916,37.916997,4963.8898944,-112.365,2.933,188.155,1.0
1.4666,128.179898,37.916961,4963.9920024,-112.54,2.732,187.906,1.0
1.4833,128.179881,37.916925,4964.0880144,-112.688,2.532,187.663,1.0
1.5,128.179864,37.916889,4964.1779304,-112.809,2.334,187.425,1.0
1.5166,128.179847,37.916852,4964.2614456,-112.907,2.137,187.192,1.0
1.5333,128.17983,37.916816,4964.3391696,-112.937,1.952,186.971,1.0
1.55,128.179814,37.91678,4964.4111024,-112.899,1.783,186.774,1.0
1.5666,128.179797,37.916744,4964.4778536,-112.792,1.634,186.609,1.0
1.5833,128.179781,37.916707,4964.539423200001,-112.623,1.499,186.47,1.0
1.6,128.179764,37.916671,4964.5955064,-112.396,1.374,186.35,1.0
1.6166,128.179748,37.916634,4964.645798400001,-112.117,1.256,186.242,1.0
1.6333,128.179732,37.916598,4964.691823200001,-111.772,1.15,186.157,1.0
1.65,128.179716,37.916562,4964.7329712,-111.365,1.061,186.104,1.0
1.6666,128.1797,37.916525,4964.7692424,-110.895,0.986,186.075,1.0
1.6833,128.179684,37.916488,4964.800636800001,-110.365,0.92,186.065,1.0
1.7,128.179668,37.916452,4964.827459200001,-109.776,0.862,186.065,1.0
1.7166,128.179653,37.916415,4964.8497096,-109.13,0.81,186.073,1.0
1.7333,128.179637,37.916378,4964.8676928,-108.429,0.766,186.098,1.0
1.75,128.179622,37.916342,4964.8814088,-107.674,0.731,186.14,1.0
1.7666,128.179606,37.916305,4964.8908576,-106.867,0.7,186.192,1.0
1.7833,128.179591,37.916268,4964.896039200001,-106.011,0.675,186.252,1.0
1.8,128.179576,37.916231,4964.8972584,-105.106,0.653,186.317,1.0
1.8166,128.179561,37.916195,4964.8945152,-104.155,0.634,186.384,1.0
1.8333,128.179546,37.916158,4964.8884192000005,-103.158,0.618,186.459,1.0
1.85,128.179531,37.916121,4964.8783608,-102.117,0.605,186.539,1.0
1.8666,128.179516,37.916084,4964.865254400001,-101.033,0.595,186.624,1.0
1.8833,128.179501,37.916047,4964.8484904,-99.906,0.586,186.711,1.0
1.9,128.179486,37.91601,4964.8286784,-98.74,0.579,186.8,1.0
1.9166,128.179472,37.915973,4964.8055136,-97.533,0.574,186.89,1.0
1.9333,128.179457,37.915936,4964.7802152,-96.422,0.553,186.983,1.0
1.95,128.179443,37.915899,4964.7518688,-95.412,0.516,187.078,1.0
1.9666,128.179428,37.915862,4964.7201696,-94.499,0.467,187.174,1.0
1.9833,128.179414,37.915824,4964.6851176,-93.68,0.414,187.27,1.0
2.0,128.1794,37.915787,4964.6473224,-92.948,0.358,187.366,1.0
2.0166,128.179386,37.91575,4964.6061744,-92.295,0.304,187.46,1.0
2.0333,128.179372,37.915713,4964.5622832,-91.759,0.246,187.54,1.0
2.05,128.179358,37.915675,4964.515344,-91.338,0.183,187.605,1.0
2.0666,128.179345,37.915638,4964.4656616,-91.029,0.119,187.659,1.0
2.0833,128.179331,37.915601,4964.4126264,-90.831,0.053,187.704,1.0
2.1,128.179318,37.915563,4964.356848,-90.74,-0.012,187.742,1.0
2.1166,128.179304,37.915526,4964.2983264,-90.754,-0.077,187.775,1.0
2.1333,128.179291,37.915488,4964.2367568,-90.87,-0.142,187.807,1.0
2.15,128.179278,37.915451,4964.1718344,-91.085,-0.207,187.84,1.0
2.1666,128.179266,37.915413,4964.1041688000005,-91.395,-0.271,187.873,1.0
2.1833,128.179253,37.915376,4964.0331504000005,-91.798,-0.335,187.905,1.0
2.2,128.17924,37.915338,4963.959084,-92.291,-0.398,187.935,1.0
2.2166,128.179228,37.9153,4963.8816648,-92.871,-0.461,187.965,1.0
2.2333,128.179216,37.915263,4963.7999784,-93.367,-0.503,188.003,1.0
2.25,128.179204,37.915225,4963.7146344,-93.78,-0.524,188.05,1.0
2.2666,128.179192,37.915187,4963.6262424,-94.106,-0.53,188.102,1.0
2.2833,128.17918,37.91515,4963.534497600001,-94.337,-0.528,188.158,1.0
2.3,128.179168,37.915112,4963.4397048,-94.473,-0.521,188.215,1.0
2.3166,128.179157,37.915074,4963.341864,-94.513,-0.511,188.274,1.0
2.3333,128.179145,37.915036,4963.24128,-94.458,-0.5,188.331,1.0
2.35,128.179134,37.914998,4963.137648,-94.312,-0.49,188.389,1.0
2.3666,128.179123,37.91496,4963.0312728,-94.077,-0.479,188.445,1.0
2.3833,128.179111,37.914923,4962.9221544,-93.756,-0.469,188.501,1.0
2.4,128.1791,37.914885,4962.810597600001,-93.352,-0.459,188.556,1.0
2.4166,128.179089,37.914847,4962.6962976,-92.869,-0.45,188.61,1.0
2.4333,128.179077,37.914809,4962.5795592,-92.308,-0.442,188.663,1.0
2.45,128.179066,37.914771,4962.4606872,-91.674,-0.435,188.716,1.0
2.4666,128.179055,37.914733,4962.3393768000005,-90.969,-0.428,188.769,1.0
2.4833,128.179044,37.914695,4962.215628000001,-90.195,-0.422,188.821,1.0
2.5,128.179033,37.914656,4962.0897456,-89.356,-0.416,188.873,1.0
2.5166,128.179022,37.914618,4961.9614248,-88.452,-0.411,188.925,1.0
2.5333,128.179011,37.91458,4961.83158,-87.665,-0.428,188.976,1.0
2.55,128.179,37.914542,4961.6996016,-86.99,-0.466,189.026,1.0
2.5666,128.178989,37.914504,4961.565184800001,-86.434,-0.518,189.073,1.0
2.5833,128.178977,37.914466,4961.4280248000005,-85.999,-0.578,189.12,1.0
2.6,128.178967,37.914427,4961.2887312,-85.688,-0.644,189.166,1.0
2.6166,128.178956,37.914389,4961.1469992,-85.498,-0.711,189.211,1.0
2.6333,128.178945,37.914351,4961.0028288,-85.428,-0.779,189.255,1.0
2.65,128.178934,37.914312,4960.8565248,-85.473,-0.848,189.298,1.0
2.6666,128.178923,37.914274,4960.7074776,-85.629,-0.916,189.34,1.0
2.6833,128.178912,37.914236,4960.5562968,-85.893,-0.983,189.382,1.0
2.7,128.178902,37.914197,4960.4026776,-86.261,-1.049,189.422,1.0
2.7166,128.178891,37.914159,4960.2469248,-86.728,-1.115,189.462,1.0
2.7333,128.178881,37.914121,4960.0887336000005,-87.291,-1.18,189.502,1.0
2.75,128.17887,37.914082,4959.9281040000005,-87.945,-1.244,189.54,1.0
2.7666,128.17886,37.914044,4959.765036,-88.688,-1.307,189.579,1.0
2.7833,128.17885,37.914005,4959.5995296,-89.517,-1.369,189.616,1.0
2.8,128.17884,37.913967,4959.4309752,-90.427,-1.43,189.653,1.0
2.8166,128.17883,37.913928,4959.259982400001,-91.416,-1.491,189.69,1.0
2.8333,128.17882,37.913889,4959.0859416,-92.482,-1.55,189.726,1.0
2.85,128.17881,37.913851,4958.9088528,-93.62,-1.609,189.762,1.0
2.8666,128.178801,37.913812,4958.728411200001,-94.828,-1.667,189.798,1.0
2.8833,128.178791,37.913774,4958.544312,-96.104,-1.723,189.835,1.0
2.9,128.178782,37.913735,4958.356860000001,-97.445,-1.779,189.871,1.0
2.9166,128.178772,37.913696,4958.1657504,-98.848,-1.834,189.906,1.0
2.9333,128.178763,37.913658,4957.970678400001,-100.311,-1.887,189.942,1.0
2.95,128.178754,37.913619,4957.7713392000005,-101.831,-1.94,189.978,1.0
2.9666,128.178745,37.91358,4957.5680376,-103.407,-1.991,190.014,1.0
2.9833,128.178736,37.913542,4957.360164000001,-105.035,-2.041,190.05,1.0
3.0,128.178727,37.913503,4957.1477184000005,-106.713,-2.089,190.086,1.0
3.0166,128.178718,37.913464,4956.9307008000005,-108.44,-2.136,190.122,1.0
3.0333,128.178709,37.913426,4956.7088064,-110.213,-2.182,190.158,1.0
3.05,128.1787,37.913387,4956.481730400001,-112.03,-2.227,190.195,1.0
3.0666,128.178691,37.913348,4956.2497776,-113.889,-2.269,190.231,1.0
3.0833,128.178683,37.913309,4956.0123384,-115.789,-2.311,190.268,1.0
3.1,128.178674,37.91327,4955.7694128,-117.728,-2.351,190.305,1.0
3.1166,128.178666,37.913232,4955.5210008,-119.705,-2.39,190.342,1.0
3.1333,128.178657,37.913193,4955.2667976,-121.719,-2.426,190.38,1.0
3.15,128.178649,37.913154,4955.006803200001,-123.767,-2.462,190.418,1.0
3.1666,128.178641,37.913115,4954.7407128,-125.849,-2.495,190.456,1.0
3.1833,128.178632,37.913076,4954.4688312,-127.962,-2.527,190.495,1.0
3.2,128.178624,37.913037,4954.1908536,-130.106,-2.557,190.533,1.0
3.2166,128.178616,37.912999,4953.9064752,-132.279,-2.585,190.572,1.0
3.2333,128.178608,37.91296,4953.6153912,-134.478,-2.62,190.602,1.0
3.25,128.1786,37.912921,4953.3179064000005,-136.703,-2.67,190.614,1.0
3.2666,128.178592,37.912882,4953.0134112000005,-138.951,-2.735,190.612,1.0
3.2833,128.178584,37.912843,4952.701905600001,-141.22,-2.812,190.599,1.0
3.3,128.178576,37.912804,4952.3836944,-143.508,-2.898,190.58,1.0
3.3166,128.178568,37.912765,4952.0581680000005,-145.814,-2.988,190.558,1.0
3.3333,128.17856,37.912726,4951.7247168,-148.135,-3.095,190.527,1.0
3.35,128.178552,37.912687,4951.3836456,-150.467,-3.229,190.481,1.0
3.3666,128.178544,37.912649,4951.0340400000005,-152.808,-3.395,190.422,1.0
3.3833,128.178537,37.91261,4950.676509600001,-155.156,-3.586,190.355,1.0
3.4,128.178529,37.912571,4950.31014,-157.51,-3.796,190.284,1.0
3.4166,128.178521,37.912532,4949.935236,-159.866,-4.02,190.214,1.0
3.4333,128.178513,37.912493,4949.550273600001,-162.221,-4.269,190.142,1.0
3.45,128.178506,37.912454,4949.1555576,-164.573,-4.554,190.068,1.0
3.4666,128.178498,37.912415,4948.7507832,-166.921,-4.869,189.996,1.0
3.4833,128.178491,37.912376,4948.3356456,-169.262,-5.205,189.93,1.0
3.5,128.178483,37.912337,4947.9095352,-171.595,-5.558,189.872,1.0
3.5166,128.178475,37.912299,4947.4718424,-173.918,-5.922,189.825,1.0
3.5333,128.178468,37.91226,4947.022262400001,-176.229,-6.31,189.789,1.0
3.55,128.17846,37.912221,4946.5604904,-178.529,-6.723,189.766,1.0
3.5666,128.178453,37.912182,4946.0862216,179.181,-7.152,189.759,1.0
3.5833,128.178445,37.912143,4945.5988464,176.902,-7.589,189.768,1.0
3.6,128.178437,37.912104,4945.0983648,174.631,-8.028,189.794,1.0
3.6166,128.17843,37.912065,4944.5844720000005,172.368,-8.465,189.838,1.0
3.6333,128.178422,37.912026,4944.0565584,170.11,-8.905,189.901,1.0
3.65,128.178415,37.911988,4943.5143192000005,167.857,-9.344,189.983,1.0
3.6666,128.178407,37.911949,4942.9577544,165.606,-9.78,190.084,1.0
3.6833,128.178399,37.91191,4942.3865592,163.355,-10.209,190.203,1.0
3.7,128.178392,37.911871,4941.8007336,161.104,-10.629,190.339,1.0
3.7166,128.178384,37.911832,4941.1999728,158.85,-11.037,190.493,1.0
3.7333,128.178376,37.911794,4940.5842768,156.591,-11.44,190.665,1.0
3.75,128.178368,37.911755,4939.953340800001,154.325,-11.836,190.857,1.0
3.7666,128.17836,37.911716,4939.3074696,152.051,-12.222,191.065,1.0
3.7833,128.178352,37.911678,4938.6463584,149.768,-12.597,191.291,1.0
3.8,128.178344,37.911639,4937.970312,147.473,-12.957,191.531,1.0
3.8166,128.178336,37.9116,4937.279330400001,145.166,-13.303,191.786,1.0
3.8333,128.178328,37.911562,4936.5731088,142.845,-13.641,192.061,1.0
3.85,128.17832,37.911523,4935.852561600001,140.509,-13.97,192.354,1.0
3.8666,128.178311,37.911485,4935.1170792,138.156,-14.287,192.664,1.0
3.8833,128.178303,37.911446,4934.367271200001,135.786,-14.588,192.988,1.0
3.9,128.178294,37.911408,4933.6031376,133.399,-14.874,193.326,1.0
3.9166,128.178285,37.911369,4932.8255928,130.996,-15.142,193.675,1.0
3.9333,128.178277,37.911331,4932.034332,128.574,-15.394,194.038,1.0
3.95,128.178268,37.911293,4931.229660000001,126.133,-15.631,194.416,1.0
3.9666,128.178258,37.911254,4930.412491200001,123.675,-15.849,194.805,1.0
3.9833,128.178249,37.911216,4929.5828256,121.197,-16.049,195.203,1.0
4.0,128.17824,37.911178,4928.7412728,118.701,-16.228,195.61,1.0
4.0166,128.17823,37.91114,4927.8881376,116.187,-16.387,196.023,1.0
4.0333,128.17822,37.911101,4927.024639200001,113.659,-16.519,196.43,1.0
4.05,128.178211,37.911063,4926.150777600001,111.115,-16.625,196.829,1.0
4.0666,128.1782,37.911025,4925.266857600001,108.556,-16.706,197.222,1.0
4.0833,128.17819,37.910987,4924.374098400001,105.98,-16.765,197.611,1.0
4.1,128.17818,37.910949,4923.472804800001,103.386,-16.802,197.998,1.0
4.1166,128.178169,37.910911,4922.5638912,100.774,-16.818,198.384,1.0
4.1333,128.178159,37.910873,4921.6485768,98.241,-16.822,198.757,1.0
4.15,128.178148,37.910836,4920.7268616,95.787,-16.818,199.117,1.0
4.1666,128.178137,37.910798,4919.7990504,93.407,-16.801,199.468,1.0
4.1833,128.178126,37.91076,4918.8663624,91.093,-16.769,199.812,1.0
4.2,128.178114,37.910722,4917.9284928,88.836,-16.72,200.152,1.0
4.2166,128.178103,37.910684,4916.986356,86.628,-16.655,200.486,1.0
4.2333,128.178091,37.910647,4916.040866400001,84.57,-16.585,200.803,1.0
4.25,128.17808,37.910609,4915.091414400001,82.655,-16.513,201.102,1.0
4.2666,128.178068,37.910571,4914.138304800001,80.88,-16.436,201.388,1.0
4.2833,128.178056,37.910533,4913.1818424,79.24,-16.352,201.663,1.0
4.3,128.178044,37.910496,4912.222332,77.732,-16.259,201.931,1.0
4.3166,128.178032,37.910458,4911.259164,76.35,-16.159,202.193,1.0
4.3333,128.178019,37.91042,4910.2932528,75.093,-16.053,202.434,1.0
4.35,128.178007,37.910383,4909.323684,73.957,-15.947,202.646,1.0
4.3666,128.177995,37.910345,4908.351372,72.937,-15.84,202.834,1.0
4.3833,128.177982,37.910307,4907.3754024,72.025,-15.731,203.004,1.0
4.4,128.17797,37.91027,4906.3963848,71.215,-15.62,203.162,1.0
4.4166,128.177957,37.910232,4905.4140144,70.501,-15.508,203.311,1.0
4.4333,128.177945,37.910194,4904.4289008000005,69.874,-15.393,203.46,1.0
4.45,128.177932,37.910156,4903.4407392,69.329,-15.277,203.61,1.0
4.4666,128.177919,37.910119,4902.4498344,68.864,-15.16,203.762,1.0
4.4833,128.177906,37.910081,4901.4564912000005,68.479,-15.042,203.912,1.0
4.5,128.177893,37.910043,4900.4604048,68.169,-14.924,204.062,1.0
4.5166,128.17788,37.910006,4899.4615752,67.934,-14.806,204.21,1.0
4.5333,128.177867,37.909968,4898.460916800001,67.765,-14.7,204.345,1.0
4.55,128.177854,37.90993,4897.4578200000005,67.663,-14.611,204.455,1.0
4.5666,128.177841,37.909892,4896.452284800001,67.63,-14.539,204.536,1.0
4.5833,128.177828,37.909855,4895.4443112,67.665,-14.48,204.596,1.0
4.6,128.177814,37.909817,4894.434204,67.766,-14.429,204.641,1.0
4.6166,128.177801,37.909779,4893.4213536,67.93,-14.384,204.678,1.0
4.6333,128.177787,37.909741,4892.4060648,68.161,-14.35,204.692,1.0
4.65,128.177774,37.909704,4891.3886424,68.456,-14.325,204.687,1.0
4.6666,128.17776,37.909666,4890.3684768,68.811,-14.307,204.668,1.0
4.6833,128.177747,37.909628,4889.345568000001,69.225,-14.294,204.641,1.0
4.7,128.177733,37.90959,4888.3205256,69.695,-14.285,204.61,1.0
4.7166,128.177719,37.909552,4887.29274,70.22,-14.278,204.576,1.0
4.7333,128.177705,37.909515,4886.262820800001,70.795,-14.27,204.551,1.0
4.75,128.177691,37.909477,4885.2298536,71.42,-14.261,204.534,1.0
4.7666,128.177677,37.909439,4884.194448,72.094,-14.252,204.524,1.0
4.7833,128.177663,37.909401,4883.156604,72.817,-14.244,204.519,1.0
4.8,128.177649,37.909363,4882.116016800001,73.588,-14.236,204.518,1.0
4.8166,128.177634,37.909326,4881.0723816,74.407,-14.231,204.518,1.0
4.8333,128.17762,37.909288,4880.0266128,75.269,-14.223,204.535,1.0
4.85,128.177606,37.90925,4878.977796,76.174,-14.213,204.572,1.0
4.8666,128.177591,37.909212,4877.9265408,77.121,-14.201,204.625,1.0
4.8833,128.177577,37.909174,4876.8722376,78.111,-14.191,204.688,1.0
4.9,128.177562,37.909137,4875.8151912,79.145,-14.182,204.759,1.0
4.9166,128.177547,37.909099,4874.7550968,80.222,-14.176,204.833,1.0
4.9333,128.177533,37.909061,4873.6922592,81.34,-14.171,204.924,1.0
4.95,128.177518,37.909023,4872.6263736,82.496,-14.167,205.036,1.0
4.9666,128.177503,37.908985,4871.5577448,83.692,-14.166,205.163,1.0
4.9833,128.177488,37.908947,4870.4857632,84.928,-14.168,205.3,1.0
5.0,128.177473,37.90891,4869.4104288,86.206,-14.175,205.441,1.0
5.0166,128.177458,37.908872,4868.332046400001,87.525,-14.187,205.584,1.0
5.0333,128.177443,37.908834,4867.2503112,88.881,-14.204,205.744,1.0
5.05,128.177427,37.908796,4866.165223200001,90.275,-14.228,205.921,1.0
5.0666,128.177412,37.908758,4865.0764776000005,91.705,-14.258,206.111,1.0
5.0833,128.177396,37.908721,4863.9840744,93.175,-14.295,206.307,1.0
5.1,128.177381,37.908683,4862.8880136,94.684,-14.34,206.506,1.0
5.1166,128.177365,37.908645,4861.7876856,96.233,-14.393,206.703,1.0
5.1333,128.177349,37.908607,4860.683395200001,97.817,-14.455,206.915,1.0
5.15,128.177333,37.90857,4859.5745328,99.436,-14.529,207.141,1.0
5.1666,128.177318,37.908532,4858.461403200001,101.091,-14.614,207.378,1.0
5.1833,128.177301,37.908494,4857.3433968,102.781,-14.709,207.619,1.0
5.2,128.177285,37.908457,4856.2205136,104.509,-14.815,207.86,1.0
5.2166,128.177269,37.908419,4855.0924488,106.273,-14.932,208.097,1.0
5.2333,128.177253,37.908381,4853.9592024,108.071,-15.062,208.343,1.0
5.25,128.177236,37.908344,4852.8201648,109.901,-15.209,208.6,1.0
5.2666,128.17722,37.908306,4851.675336,111.764,-15.37,208.861,1.0
5.2833,128.177203,37.908268,4850.5241064,113.662,-15.545,209.121,1.0
5.3,128.177187,37.908231,4849.3667808,115.594,-15.732,209.376,1.0
5.3166,128.17717,37.908193,4848.2024448,117.562,-15.931,209.624,1.0
5.3333,128.177153,37.908156,4847.031403200001,119.565,-16.141,209.861,1.0
5.35,128.177136,37.908118,4845.8530464000005,121.604,-16.361,210.087,1.0
5.3666,128.177119,37.908081,4844.6673744,123.678,-16.592,210.301,1.0
5.3833,128.177102,37.908044,4843.4740824,125.788,-16.833,210.503,1.0
5.4,128.177084,37.908006,4842.2725608,127.934,-17.085,210.692,1.0
5.4166,128.177067,37.907969,4841.0628096,130.116,-17.346,210.867,1.0
5.4333,128.177049,37.907931,4839.8436096000005,132.242,-17.608,211.037,1.0
5.45,128.177032,37.907894,4838.6143512,134.309,-17.871,211.203,1.0
5.4666,128.177014,37.907857,4837.3750344,136.322,-18.139,211.36,1.0
5.4833,128.176996,37.90782,4836.1250496,138.286,-18.413,211.506,1.0
5.5,128.176979,37.907782,4834.8634824,140.209,-18.696,211.64,1.0
5.5166,128.176961,37.907745,4833.5900280000005,142.098,-18.988,211.761,1.0
5.5333,128.176943,37.907708,4832.3034672,143.864,-19.283,211.877,1.0
5.55,128.176925,37.907671,4831.0038,145.514,-19.58,211.991,1.0
5.5666,128.176906,37.907634,4829.6904168,147.051,-19.881,212.1,1.0
5.5833,128.176888,37.907597,4828.362403200001,148.478,-20.188,212.202,1.0
5.6,128.17687,37.907561,4827.0197592,149.798,-20.501,212.296,1.0
5.6166,128.176851,37.907524,4825.6612656,151.017,-20.819,212.381,1.0
5.6333,128.176833,37.907487,4824.2866176,152.141,-21.143,212.459,1.0
5.65,128.176814,37.90745,4822.8955104,153.174,-21.472,212.53,1.0
5.6666,128.176796,37.907414,4821.4870296,154.121,-21.806,212.593,1.0
5.6833,128.176777,37.907377,4820.0605656,154.987,-22.143,212.651,1.0
5.7,128.176758,37.907341,4818.6161184,155.774,-22.485,212.703,1.0
5.7166,128.176739,37.907305,4817.153078400001,156.492,-22.829,212.748,1.0
5.7333,128.17672,37.907268,4815.6711408,157.139,-23.177,212.789,1.0
5.75,128.176701,37.907232,4814.17122,157.718,-23.526,212.825,1.0
5.7666,128.176682,37.907196,4812.6524016,158.232,-23.877,212.857,1.0
5.7833,128.176663,37.90716,4811.1149904,158.682,-24.23,212.884,1.0
5.8,128.176644,37.907124,4809.5589864,159.072,-24.584,212.908,1.0
5.8166,128.176625,37.907088,4807.9840848,159.403,-24.939,212.927,1.0
5.8333,128.176605,37.907053,4806.3905904,159.68,-25.293,212.946,1.0
5.85,128.176586,37.907017,4804.7778936,159.903,-25.647,212.964,1.0
5.8666,128.176567,37.906981,4803.1462992,160.075,-26.0,212.982,1.0
5.8833,128.176547,37.906946,4801.4958072,160.196,-26.351,213.001,1.0
