Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8833,128.179843,37.953029,6502.2746256,151.143,-39.226,193.443,1.0
5.9,128.179834,37.952989,6499.1623128,148.955,-39.507,193.658,1.0
5.9166,128.179825,37.95295,6496.0365888,146.734,-39.772,193.884,1.0
5.9333,128.179816,37.952912,6492.8986728,144.482,-40.019,194.12,1.0
5.95,128.179806,37.952873,6489.747650400001,142.197,-40.249,194.363,1.0
5.9666,128.179797,37.952834,6486.584436,139.881,-40.463,194.615,1.0
5.9833,128.179788,37.952795,6483.4090295999995,137.533,-40.66,194.874,1.0
6.0,128.179778,37.952757,6480.221736,135.152,-40.842,195.14,1.0
6.0166,128.179769,37.952718,6477.0225552,132.74,-41.009,195.414,1.0
6.0333,128.179759,37.95268,6473.813316,130.511,-41.172,195.683,1.0
6.05,128.179749,37.952642,6470.5937136,128.465,-41.331,195.949,1.0
6.0666,128.17974,37.952604,6467.363748,126.578,-41.482,196.216,1.0
6.0833,128.17973,37.952565,6464.124028800001,124.828,-41.623,196.489,1.0
6.1,128.17972,37.952527,6460.874556000001,123.191,-41.751,196.77,1.0
6.1166,128.179709,37.952489,6457.616244,121.645,-41.867,197.058,1.0
6.1333,128.179699,37.952451,6454.3500072,120.249,-41.981,197.343,1.0
6.15,128.179689,37.952414,6451.0749312,118.994,-42.096,197.626,1.0
6.1666,128.179678,37.952376,6447.7919304,117.877,-42.209,197.906,1.0
6.1833,128.179668,37.952338,6444.5010048,116.897,-42.318,198.186,1.0
6.2,128.179657,37.9523,6441.202459200001,116.05,-42.421,198.466,1.0
6.2166,128.179646,37.952263,6437.8962936,115.331,-42.517,198.745,1.0
6.2333,128.179635,37.952225,6434.582508,114.734,-42.609,199.023,1.0
6.25,128.179624,37.952188,6431.2617119999995,114.253,-42.696,199.298,1.0
6.2666,128.179613,37.95215,6427.933600800001,113.885,-42.779,199.57,1.0
6.2833,128.179602,37.952113,6424.598479200001,113.626,-42.858,199.838,1.0
6.3,128.179591,37.952076,6421.256652000001,113.471,-42.934,200.102,1.0
6.3166,128.17958,37.952038,6417.9078144000005,113.417,-43.007,200.36,1.0
6.3333,128.179568,37.952001,6414.5519664,113.459,-43.077,200.612,1.0
6.35,128.179557,37.951964,6411.1891080000005,113.595,-43.146,200.858,1.0
6.3666,128.179545,37.951927,6407.8192392,113.82,-43.213,201.097,1.0
6.3833,128.179533,37.95189,6404.442360000001,114.133,-43.28,201.33,1.0
6.4,128.179522,37.951852,6401.0587752,114.53,-43.345,201.555,1.0
6.4166,128.17951,37.951816,6397.667570400001,115.009,-43.411,201.773,1.0
6.4333,128.179498,37.951779,6394.269660000001,115.566,-43.477,201.983,1.0
6.45,128.179486,37.951742,6390.8641296,116.201,-43.543,202.186,1.0
6.4666,128.179474,37.951705,6387.4515888,116.911,-43.609,202.382,1.0
6.4833,128.179461,37.951668,6384.031732800001,117.693,-43.677,202.571,1.0
6.5,128.179449,37.951631,6380.604256800001,118.545,-43.747,202.753,1.0
6.5166,128.179437,37.951595,6377.169160800001,119.465,-43.819,202.928,1.0
6.5333,128.179424,37.951558,6373.72614,120.44,-43.889,203.099,1.0
6.55,128.179411,37.951522,6370.2748896,121.461,-43.959,203.267,1.0
6.5666,128.179399,37.951485,6366.815714400001,122.518,-44.029,203.431,1.0
6.5833,128.179386,37.951449,6363.3480048,123.606,-44.1,203.591,1.0
6.6,128.179373,37.951413,6359.8720656000005,124.719,-44.174,203.748,1.0
6.6166,128.17936,37.951377,6356.387592000001,125.854,-44.252,203.9,1.0
6.6333,128.179347,37.95134,6352.8933648,126.928,-44.326,204.055,1.0
6.65,128.179334,37.951304,6349.3902984,127.94,-44.399,204.214,1.0
6.6666,128.17932,37.951268,6345.878088,128.894,-44.472,204.374,1.0
6.6833,128.179307,37.951233,6342.356124000001,129.799,-44.549,204.533,1.0
6.7,128.179294,37.951197,6338.824406400001,130.662,-44.632,204.69,1.0
6.7166,128.17928,37.951161,6335.2829352,131.49,-44.721,204.844,1.0
6.7333,128.179266,37.951126,6331.731100800001,132.235,-44.813,205.0,1.0
6.75,128.179253,37.95109,6328.169208,132.903,-44.908,205.159,1.0
6.7666,128.179239,37.951055,6324.596342400001,133.507,-45.008,205.319,1.0
6.7833,128.179225,37.95102,6321.013723200001,134.056,-45.113,205.478,1.0
6.8,128.179211,37.950984,6317.4210456,134.562,-45.224,205.638,1.0
6.8166,128.179197,37.950949,6313.8180048,135.032,-45.34,205.796,1.0
6.8333,128.179183,37.950914,6310.2039912,135.453,-45.46,205.955,1.0
6.85,128.179168,37.95088,6306.5799192,135.831,-45.584,206.116,1.0
6.8666,128.179154,37.950845,6302.945484000001,136.174,-45.712,206.276,1.0
6.8833,128.17914,37.95081,6299.3006856,136.489,-45.844,206.437,1.0
6.9,128.179125,37.950776,6295.6458288,136.781,-45.979,206.598,1.0
6.9166,128.179111,37.950741,6291.980304000001,137.056,-46.117,206.757,1.0
6.9333,128.179096,37.950707,6288.3050256,137.315,-46.258,206.917,1.0
6.95,128.179081,37.950673,6284.619079200001,137.563,-46.401,207.075,1.0
6.9666,128.179067,37.950639,6280.923074400001,137.802,-46.546,207.233,1.0
6.9833,128.179052,37.950604,6277.2167064000005,138.034,-46.693,207.39,1.0
7.0,128.179037,37.950571,6273.50028,138.262,-46.841,207.546,1.0
7.0166,128.179022,37.950537,6269.7734904,138.486,-46.991,207.702,1.0
7.0333,128.179007,37.950503,6266.0366424,138.716,-47.143,207.856,1.0
7.05,128.178992,37.950469,6262.289736000001,138.952,-47.296,208.008,1.0
7.0666,128.178977,37.950436,6258.5324664,139.195,-47.45,208.158,1.0
7.0833,128.178962,37.950402,6254.764833600001,139.443,-47.605,208.308,1.0
7.1,128.178946,37.950369,6250.9871424,139.697,-47.76,208.456,1.0
7.1166,128.178931,37.950336,6247.199392800001,139.956,-47.917,208.604,1.0
7.1333,128.178916,37.950303,6243.4015848,140.225,-48.076,208.747,1.0
7.15,128.1789,37.950269,6239.5934136000005,140.503,-48.239,208.883,1.0
7.1666,128.178885,37.950237,6235.775184000001,140.791,-48.403,209.016,1.0
7.1833,128.178869,37.950204,6231.9465912000005,141.089,-48.569,209.146,1.0
7.2,128.178854,37.950171,6228.1076352,141.397,-48.736,209.275,1.0
7.2166,128.178838,37.950138,6224.2586208,141.713,-48.904,209.404,1.0
7.2333,128.178822,37.950106,6220.399547999999,142.04,-49.073,209.528,1.0
7.25,128.178806,37.950073,6216.5298072,142.376,-49.245,209.647,1.0
7.2666,128.178791,37.950041,6212.650008,142.722,-49.419,209.764,1.0
7.2833,128.178775,37.950009,6208.7598456000005,143.076,-49.593,209.879,1.0
7.3,128.178759,37.949977,6204.8593200000005,143.438,-49.769,209.992,1.0
7.3166,128.178743,37.949945,6200.9484312,143.807,-49.945,210.104,1.0
7.3333,128.178727,37.949913,6197.027179200001,144.183,-50.121,210.214,1.0
7.35,128.178711,37.949881,6193.0952592,144.565,-50.299,210.323,1.0
7.3666,128.178695,37.949849,6189.152976,144.951,-50.478,210.43,1.0
7.3833,128.178679,37.949817,6185.200329599999,145.342,-50.658,210.536,1.0
7.4,128.178663,37.949786,6181.2370152,145.737,-50.838,210.64,1.0
7.4166,128.178646,37.949755,6177.2633376,146.135,-51.02,210.743,1.0
7.4333,128.17863,37.949723,6173.2789920000005,146.534,-51.202,210.844,1.0
7.45,128.178614,37.949692,6169.283978400001,146.932,-51.385,210.944,1.0
7.4666,128.178598,37.949661,6165.278601600001,147.331,-51.569,211.041,1.0
7.4833,128.178581,37.94963,6161.262556800001,147.73,-51.754,211.137,1.0
7.5,128.178565,37.949599,6157.235844,148.13,-51.94,211.232,1.0
7.5166,128.178548,37.949568,6153.1984632,148.53,-52.127,211.325,1.0
7.5333,128.178532,37.949538,6149.1504144,148.927,-52.315,211.416,1.0
7.55,128.178516,37.949507,6145.091697600001,149.321,-52.503,211.505,1.0
7.5666,128.178499,37.949477,6141.0223128,149.711,-52.692,211.592,1.0
7.5833,128.178483,37.949447,6136.942260000001,150.099,-52.882,211.678,1.0
7.6,128.178466,37.949416,6132.8515392,150.487,-53.073,211.762,1.0
7.6166,128.17845,37.949386,6128.7498456,150.873,-53.264,211.844,1.0
7.6333,128.178433,37.949356,6124.637484000001,151.254,-53.456,211.925,1.0
7.65,128.178417,37.949327,6120.5144544,151.63,-53.649,212.003,1.0
7.6666,128.1784,37.949297,6116.380756800001,152.002,-53.843,212.08,1.0
7.6833,128.178383,37.949267,6112.2360864,152.371,-54.037,212.155,1.0
7.7,128.178367,37.949238,6108.0810528,152.738,-54.231,212.228,1.0
7.7166,128.17835,37.949208,6103.9150464,153.104,-54.426,212.299,1.0
7.7333,128.178333,37.949179,6099.7380672,153.464,-54.621,212.368,1.0
7.75,128.178317,37.94915,6095.5504200000005,153.819,-54.817,212.435,1.0
7.7666,128.1783,37.949121,6091.3521048,154.17,-55.013,212.501,1.0
7.7833,128.178283,37.949092,6087.1431216,154.519,-55.21,212.564,1.0
7.8,128.178267,37.949063,6082.923470400001,154.865,-55.407,212.626,1.0
7.8166,128.17825,37.949034,6078.6928464,155.21,-55.604,212.686,1.0
7.8333,128.178233,37.949006,6074.4515544000005,155.551,-55.801,212.744,1.0
7.85,128.178217,37.948977,6070.1992896,155.887,-55.998,212.801,1.0
7.8666,128.1782,37.948949,6065.9366616,156.22,-56.196,212.856,1.0
7.8833,128.178183,37.948921,6061.6630608000005,156.55,-56.394,212.909,1.0
7.9,128.178167,37.948893,6057.378792,156.878,-56.592,212.961,1.0
7.9166,128.17815,37.948865,6053.0838552000005,157.205,-56.789,213.011,1.0
7.9333,128.178133,37.948837,6048.778250400001,157.529,-56.987,213.06,1.0
7.95,128.178117,37.948809,6044.4619776,157.848,-57.185,213.107,1.0
7.9666,128.1781,37.948781,6040.134732,158.165,-57.383,213.152,1.0
7.9833,128.178084,37.948754,6035.7971232,158.48,-57.581,213.196,1.0
8.0,128.178067,37.948726,6031.448846400001,158.793,-57.779,213.238,1.0
8.0166,128.17805,37.948699,6027.0899016,159.105,-57.977,213.279,1.0
8.0333,128.178034,37.948672,6022.7202888,159.414,-58.175,213.318,1.0
8.05,128.178017,37.948645,6018.340008,159.721,-58.372,213.356,1.0
8.0666,128.178001,37.948618,6013.9490592,160.024,-58.57,213.392,1.0
8.0833,128.177984,37.948591,6009.547747200001,160.327,-58.768,213.427,1.0
8.1,128.177968,37.948564,6005.1357672,160.627,-58.965,213.46,1.0
8.1166,128.177951,37.948538,6000.7134240000005,160.927,-59.162,213.491,1.0
8.1333,128.177935,37.948511,5996.2804128,161.225,-59.36,213.521,1.0
8.15,128.177918,37.948485,5991.836733600001,161.52,-59.557,213.549,1.0
8.1666,128.177902,37.948458,5987.3826912,161.813,-59.754,213.576,1.0
8.1833,128.177885,37.948432,5982.9182856,162.105,-59.951,213.601,1.0
8.2,128.177869,37.948406,5978.443212,162.396,-60.148,213.625,1.0
8.2166,128.177852,37.94838,5973.9577752,162.686,-60.344,213.647,1.0
8.2333,128.177836,37.948355,5969.459841600001,162.974,-60.541,213.668,1.0
8.25,128.17782,37.948329,5964.9515448,163.261,-60.736,213.687,1.0
8.2666,128.177803,37.948303,5960.431665600001,163.546,-60.931,213.704,1.0
8.2833,128.177787,37.948278,5955.9011184,163.83,-61.127,213.719,1.0
8.3,128.177771,37.948253,5951.3589888,164.113,-61.322,213.733,1.0
8.3166,128.177755,37.948227,5946.8061912,164.395,-61.517,213.746,1.0
8.3333,128.177739,37.948202,5942.242115999999,164.676,-61.712,213.757,1.0
8.35,128.177722,37.948177,5937.667068000001,164.955,-61.906,213.767,1.0
8.3666,128.177706,37.948152,5933.0810472,165.232,-62.101,213.776,1.0
8.3833,128.17769,37.948128,5928.4840536,165.508,-62.296,213.783,1.0
8.4,128.177674,37.948103,5923.8757824,165.784,-62.491,213.788,1.0
8.4166,128.177658,37.948079,5919.2568432,166.059,-62.686,213.792,1.0
8.4333,128.177642,37.948054,5914.6269312,166.332,-62.881,213.795,1.0
8.45,128.177626,37.94803,5909.9863512,166.604,-63.076,213.797,1.0
8.4666,128.17761,37.948006,5905.334493599999,166.874,-63.271,213.797,1.0
8.4833,128.177595,37.947982,5900.6722728,167.143,-63.465,213.796,1.0
8.5,128.177579,37.947958,5895.998774400001,167.412,-63.66,213.793,1.0
8.5166,128.177563,37.947934,5891.3149128000005,167.681,-63.854,213.789,1.0
8.5333,128.177547,37.94791,5886.6200784,167.947,-64.049,213.783,1.0
8.55,128.177532,37.947887,5881.9142712,168.213,-64.243,213.777,1.0
8.5666,128.177516,37.947863,5877.1981008,168.477,-64.437,213.769,1.0
8.5833,128.1775,37.94784,5872.4712624,168.741,-64.631,213.759,1.0
8.6,128.177485,37.947817,5867.733451200001,169.004,-64.825,213.748,1.0
8.6166,128.177469,37.947794,5862.9852768,169.266,-65.019,213.735,1.0
8.6333,128.177454,37.947771,5858.2264344,169.528,-65.212,213.721,1.0
8.65,128.177439,37.947748,5853.457228800001,169.788,-65.406,213.705,1.0
8.6666,128.177423,37.947725,5848.6773552,170.048,-65.599,213.688,1.0
8.6833,128.177408,37.947702,5843.8871184,170.307,-65.792,213.67,1.0
8.7,128.177393,37.94768,5839.0862136000005,170.566,-65.985,213.649,1.0
8.7166,128.177378,37.947658,5834.2749456,170.825,-66.178,213.627,1.0
8.7333,128.177363,37.947635,5829.453314400001,171.083,-66.371,213.603,1.0
8.75,128.177348,37.947613,5824.621320000001,171.34,-66.564,213.577,1.0
8.7666,128.177333,37.947591,5819.7789624,171.597,-66.756,213.55,1.0
8.7833,128.177318,37.947569,5814.9262416,171.853,-66.948,213.521,1.0
8.8,128.177303,37.947547,5810.0634624,172.109,-67.14,213.49,1.0
8.8166,128.177288,37.947526,5805.190320000001,172.366,-67.332,213.457,1.0
8.8333,128.177273,37.947504,5800.306814400001,172.622,-67.524,213.423,1.0
8.85,128.177259,37.947483,5795.413250400001,172.877,-67.716,213.386,1.0
8.8666,128.177244,37.947461,5790.509628000001,173.132,-67.907,213.348,1.0
8.8833,128.177229,37.94744,5785.5959472,173.387,-68.098,213.308,1.0
8.9,128.177215,37.947419,5780.672208,173.643,-68.29,213.266,1.0
8.9166,128.177201,37.947398,5775.7384104,173.899,-68.481,213.221,1.0
8.9333,128.177186,37.947377,5770.7948592,174.154,-68.672,213.175,1.0
8.95,128.177172,37.947357,5765.8409448,174.41,-68.862,213.127,1.0
8.9666,128.177158,37.947336,5760.877581600001,174.665,-69.053,213.076,1.0
8.9833,128.177144,37.947316,5755.9038552,174.921,-69.243,213.024,1.0
9.0,128.17713,37.947295,5750.92068,175.177,-69.433,212.969,1.0
9.0166,128.177116,37.947275,5745.927446400001,175.434,-69.623,212.912,1.0
9.0333,128.177102,37.947255,5740.924764,175.692,-69.813,212.853,1.0
9.05,128.177088,37.947235,5735.912328,175.949,-70.003,212.791,1.0
9.0666,128.177074,37.947215,5730.889833600001,176.207,-70.192,212.727,1.0
9.0833,128.17706,37.947195,5725.8581952,176.466,-70.382,212.661,1.0
9.1,128.177047,37.947176,5720.8168032,176.726,-70.571,212.592,1.0
9.1166,128.177033,37.947156,5715.7656576,176.986,-70.76,212.521,1.0
9.1333,128.17702,37.947137,5710.7050632,177.248,-70.949,212.447,1.0
9.15,128.177007,37.947117,5705.6353248000005,177.51,-71.138,212.371,1.0
9.1666,128.176993,37.947098,5700.555832800001,177.773,-71.326,212.292,1.0
9.1833,128.17698,37.947079,5695.466892,178.037,-71.514,212.21,1.0
9.2,128.176967,37.94706,5690.3688071999995,178.303,-71.703,212.126,1.0
9.2166,128.176954,37.947041,5685.261578400001,178.57,-71.891,212.038,1.0
9.2333,128.176941,37.947023,5680.144596,178.839,-72.078,211.947,1.0
9.25,128.176928,37.947004,5675.0187744,179.108,-72.266,211.854,1.0
9.2666,128.176915,37.946986,5669.8838088,179.38,-72.454,211.758,1.0
9.2833,128.176903,37.946967,5664.7393944,179.653,-72.641,211.658,1.0
9.3,128.17689,37.946949,5659.5861408,179.928,-72.828,211.555,1.0
9.3166,128.176878,37.946931,5654.4237432,-179.794,-73.015,211.448,1.0
9.3333,128.176865,37.946913,5649.252506400001,-179.515,-73.201,211.338,1.0
9.35,128.176853,37.946895,5644.0721256,-179.234,-73.388,211.225,1.0
9.3666,128.176841,37.946878,5638.8829056,-178.951,-73.574,211.108,1.0
9.3833,128.176828,37.94686,5633.6848464,-178.665,-73.76,210.988,1.0
9.4,128.176816,37.946843,5628.4782528,-178.376,-73.946,210.863,1.0
9.4166,128.176804,37.946825,5623.262515200001,-178.084,-74.132,210.734,1.0
9.4333,128.176792,37.946808,5618.0382432,-177.79,-74.318,210.601,1.0
9.45,128.176781,37.946791,5612.805132,-177.493,-74.503,210.464,1.0
9.4666,128.176769,37.946774,5607.5634864,-177.193,-74.688,210.323,1.0
9.4833,128.176757,37.946757,5602.3130016000005,-176.889,-74.873,210.177,1.0
9.5,128.176746,37.94674,5597.0542872000005,-176.582,-75.058,210.026,1.0
9.5166,128.176735,37.946724,5591.787038400001,-176.27,-75.242,209.87,1.0
9.5333,128.176723,37.946707,5586.5112552,-175.955,-75.427,209.709,1.0
9.55,128.176712,37.946691,5581.2272424,-175.637,-75.611,209.543,1.0
9.5666,128.176701,37.946675,5575.9346952000005,-175.314,-75.794,209.372,1.0
9.5833,128.17669,37.946659,5570.633918400001,-174.987,-75.978,209.195,1.0
9.6,128.176679,37.946643,5565.324912,-174.655,-76.161,209.013,1.0
9.6166,128.176668,37.946627,5560.007676,-174.318,-76.344,208.824,1.0
9.6333,128.176658,37.946611,5554.6822104,-173.977,-76.527,208.629,1.0
9.65,128.176647,37.946595,5549.348820000001,-173.631,-76.71,208.428,1.0
9.6666,128.176637,37.94658,5544.0072,-173.28,-76.892,208.22,1.0
9.6833,128.176626,37.946564,5538.657655200001,-172.923,-77.074,208.006,1.0
9.7,128.176616,37.946549,5533.3001856,-172.56,-77.256,207.783,1.0
9.7166,128.176606,37.946534,5527.9347912,-172.19,-77.437,207.553,1.0
9.7333,128.176596,37.946519,5522.561472,-171.814,-77.618,207.316,1.0
9.75,128.176586,37.946504,5517.180532800001,-171.433,-77.799,207.071,1.0
9.7666,128.176576,37.946489,5511.7916688000005,-171.044,-77.98,206.817,1.0
9.7833,128.176566,37.946475,5506.3951848,-170.648,-78.16,206.554,1.0
9.8,128.176557,37.94646,5500.9910808,-170.243,-78.34,206.282,1.0
9.8166,128.176547,37.946446,5495.579356800001,-169.83,-78.519,206.0,1.0
9.8333,128.176538,37.946431,5490.1600128,-169.409,-78.698,205.709,1.0
9.85,128.176528,37.946417,5484.7333536,-168.979,-78.877,205.407,1.0
9.8666,128.176519,37.946403,5479.299074400001,-168.54,-79.055,205.094,1.0
9.8833,128.17651,37.946389,5473.85748,-168.09,-79.233,204.77,1.0
9.9,128.176501,37.946376,5468.408570400001,-167.63,-79.411,204.434,1.0
9.9166,128.176492,37.946362,5462.952345600001,-167.158,-79.588,204.084,1.0
9.9333,128.176484,37.946348,5457.488805600001,-166.674,-79.764,203.722,1.0
9.95,128.176475,37.946335,5452.018255200001,-166.179,-79.94,203.347,1.0
9.9666,128.176467,37.946322,5446.5403896,-165.67,-80.116,202.957,1.0
9.9833,128.176458,37.946308,5441.0555136,-165.148,-80.291,202.552,1.0
10.0,128.17645,37.946295,5435.5636272,-164.611,-80.465,202.13,1.0
10.0166,128.176442,37.946282,5430.0650352,-164.057,-80.639,201.692,1.0
10.0333,128.176434,37.94627,5424.559128000001,-163.488,-80.812,201.236,1.0
10.05,128.176426,37.946257,5419.046515200001,-162.902,-80.984,200.762,1.0
10.0666,128.176418,37.946244,5413.527196800001,-162.298,-81.156,200.269,1.0
10.0833,128.17641,37.946232,5408.0011728,-161.674,-81.327,199.755,1.0
10.1,128.176403,37.94622,5402.4684431999995,-161.029,-81.497,199.219,1.0
10.1166,128.176396,37.946207,5396.929008,-160.362,-81.666,198.66,1.0
10.1333,128.176388,37.946195,5391.383172,-159.673,-81.834,198.077,1.0
10.15,128.176381,37.946183,5385.8306304,-158.96,-82.002,197.468,1.0
10.1666,128.176374,37.946171,5380.271688000001,-158.221,-82.168,196.833,1.0
10.1833,128.176367,37.94616,5374.7063448,-157.454,-82.334,196.169,1.0
10.2,128.17636,37.946148,5369.1346008,-156.658,-82.498,195.475,1.0
10.2166,128.176354,37.946137,5363.556456,-155.831,-82.661,194.748,1.0
10.2333,128.176347,37.946125,5357.9722152,-154.971,-82.822,193.987,1.0
10.25,128.176341,37.946114,5352.3818784000005,-154.076,-82.982,193.191,1.0
10.2666,128.176334,37.946103,5346.7854456000005,-153.145,-83.141,192.357,1.0
10.2833,128.176328,37.946092,5341.1829168,-152.175,-83.298,191.483,1.0
10.3,128.176322,37.946081,5335.574292,-151.162,-83.454,190.565,1.0
10.3166,128.176316,37.946071,5329.9595712,-150.104,-83.607,189.601,1.0
10.3333,128.176311,37.94606,5324.339364,-148.999,-83.759,188.59,1.0
10.35,128.176305,37.946049,5318.713060800001,-147.845,-83.909,187.528,1.0
10.3666,128.176299,37.946039,5313.0809664,-146.638,-84.056,186.411,1.0
10.3833,128.176294,37.946029,5307.4433856000005,-145.374,-84.201,185.237,1.0
10.4,128.176289,37.946019,5301.8000136,-144.05,-84.343,184.003,1.0
10.4166,128.176284,37.946009,5296.1508504,-142.662,-84.482,182.703,1.0
10.4333,128.176279,37.945999,5290.4965056,-141.209,-84.618,181.336,1.0
10.45,128.176274,37.945989,5284.836369600001,-139.685,-84.751,179.899,1.0
10.4666,128.176269,37.94598,5279.171052000001,-138.088,-84.881,178.387,1.0
10.4833,128.176264,37.94597,5273.500247999999,-136.413,-85.007,176.796,1.0
10.5,128.17626,37.945961,5267.8242624,-134.656,-85.128,175.123,1.0
10.5166,128.176256,37.945952,5262.1430952,-132.815,-85.245,173.365,1.0
10.5333,128.176252,37.945943,5256.4567464,-130.888,-85.357,171.519,1.0
10.55,128.176247,37.945934,5250.765216,-128.871,-85.464,169.583,1.0
10.5666,128.176244,37.945925,5245.068504,-126.763,-85.566,167.554,1.0
10.5833,128.17624,37.945916,5239.3669152,-124.562,-85.662,165.433,1.0
10.6,128.176236,37.945907,5233.6604496,-122.269,-85.751,163.217,1.0
10.6166,128.176233,37.945899,5227.9491072,-119.882,-85.834,160.908,1.0
10.6333,128.176229,37.945891,5222.2328880000005,-117.407,-85.91,158.51,1.0
10.65,128.176226,37.945882,5216.511792,-114.846,-85.978,156.025,1.0
10.6666,128.176223,37.945874,5210.786124,-112.205,-86.038,153.458,1.0
10.6833,128.17622,37.945866,5205.055884000001,-109.49,-86.09,150.817,1.0
10.7,128.176217,37.945858,5199.321072,-106.709,-86.133,148.11,1.0
10.7166,128.176215,37.945851,5193.581992800001,-103.873,-86.167,145.347,1.0
10.7333,128.176212,37.945843,5187.838036800001,-100.994,-86.193,142.54,1.0
10.75,128.17621,37.945836,5182.0901184,-98.085,-86.209,139.703,1.0
10.7666,128.176207,37.945828,5176.337628,-95.159,-86.215,136.847,1.0
10.7833,128.176205,37.945821,5170.580870400001,-92.231,-86.212,133.989,1.0
10.8,128.176203,37.945814,5164.820150400001,-89.315,-86.199,131.142,1.0
10.8166,128.176201,37.945807,5159.055163200001,-86.424,-86.177,128.32,1.0
10.8333,128.1762,37.9458,5153.2862136,-83.573,-86.146,125.537,1.0
10.85,128.176198,37.945793,5147.513301600001,-80.774,-86.106,122.805,1.0
10.8666,128.176197,37.945787,5141.7364272,-78.037,-86.057,120.134,1.0
10.8833,128.176196,37.94578,5135.9555904,-75.371,-86.0,117.534,1.0
10.9,128.176195,37.945774,5130.171096,-72.786,-85.934,115.014,1.0
10.9166,128.176194,37.945768,5124.3826392,-70.289,-85.86,112.581,1.0
10.9333,128.176193,37.945761,5118.5908296,-67.887,-85.778,110.242,1.0
10.95,128.176192,37.945755,5112.7953624,-65.585,-85.688,107.999,1.0
10.9666,128.176192,37.94575,5106.9962376,-63.383,-85.592,105.857,1.0
10.9833,128.176191,37.945744,5101.1934552,-61.285,-85.488,103.816,1.0
11.0,128.176191,37.945738,5095.387624800001,-59.288,-85.378,101.875,1.0
11.0166,128.176191,37.945733,5089.578136800001,-57.393,-85.262,100.034,1.0
11.0333,128.176191,37.945727,5083.7656008,-55.596,-85.14,98.292,1.0
11.05,128.176191,37.945722,5077.949712,-53.896,-85.013,96.644,1.0
11.0666,128.176192,37.945717,5072.130775199999,-52.29,-84.88,95.089,1.0
11.0833,128.176192,37.945712,5066.3087904,-50.774,-84.743,93.624,1.0
11.1,128.176193,37.945707,5060.4834528,-49.347,-84.602,92.245,1.0
11.1166,128.176194,37.945703,5054.6556768,-48.004,-84.456,90.949,1.0
11.1333,128.176194,37.945698,5048.824548,-46.743,-84.306,89.734,1.0
11.15,128.176196,37.945693,5042.990676,-45.56,-84.152,88.596,1.0
11.1666,128.176197,37.945689,5037.1543656,-44.452,-83.995,87.532,1.0
11.1833,128.176198,37.945685,5031.3150072,-43.418,-83.833,86.539,1.0
11.2,128.1762,37.945681,5025.4732104,-42.453,-83.669,85.614,1.0
11.2166,128.176201,37.945677,5019.6286704,-41.552,-83.501,84.751,1.0
11.2333,128.176203,37.945673,5013.7819968,-40.711,-83.33,83.947,1.0
11.25,128.176205,37.945669,5007.93258,-39.924,-83.157,83.199,1.0
11.2666,128.176208,37.945666,5002.0810296,-39.189,-82.981,82.501,1.0
11.2833,128.17621,37.945662,4996.2270408,-38.502,-82.803,81.85,1.0
11.3,128.176212,37.945659,4990.3706136,-37.858,-82.623,81.243,1.0
11.3166,128.176215,37.945656,4984.5123576000005,-37.256,-82.441,80.676,1.0
11.3333,128.176218,37.945653,4978.651968,-36.69,-82.257,80.146,1.0
11.35,128.176221,37.94565,4972.7894448,-36.158,-82.072,79.65,1.0
11.3666,128.176224,37.945647,4966.9250928,-35.657,-81.885,79.186,1.0
11.3833,128.176227,37.945644,4961.058607200001,-35.183,-81.697,78.749,1.0
11.4,128.17623,37.945641,4955.1905976,-34.735,-81.508,78.337,1.0
11.4166,128.176234,37.945639,4949.3207592,-34.308,-81.318,77.947,1.0
11.4333,128.176238,37.945637,4943.449092000001,-33.899,-81.128,77.577,1.0
11.45,128.176241,37.945634,4937.5762056,-33.505,-80.938,77.223,1.0
11.4666,128.176245,37.945632,4931.7014904,-33.124,-80.747,76.883,1.0
11.4833,128.17625,37.94563,4925.8252512,-32.753,-80.556,76.553,1.0
11.5,128.176254,37.945628,4919.947792800001,-32.387,-80.366,76.231,1.0
11.5166,128.176258,37.945627,4914.0691152,-32.025,-80.176,75.914,1.0
11.5333,128.176263,37.945625,4908.1889136,-31.664,-79.988,75.599,1.0
11.55,128.176268,37.945624,4902.3077976,-31.301,-79.8,75.285,1.0
11.5666,128.176273,37.945622,4896.4254624000005,-30.933,-79.613,74.969,1.0
11.5833,128.176278,37.945621,4890.5422128,-30.559,-79.428,74.648,1.0
11.6,128.176283,37.94562,4884.657744,-30.178,-79.244,74.321,1.0
11.6166,128.176289,37.945619,4878.7726656,-29.787,-79.062,73.987,1.0
11.6333,128.176294,37.945618,4872.8866728,-29.387,-78.882,73.645,1.0
11.65,128.1763,37.945617,4867.0000704,-28.976,-78.704,73.295,1.0
11.6666,128.176306,37.945617,4861.1128584,-28.555,-78.527,72.935,1.0
11.6833,128.176312,37.945616,4855.2250368,-28.125,-78.353,72.566,1.0
11.7,128.176318,37.945616,4849.3366056,-27.686,-78.179,72.189,1.0
11.7166,128.176325,37.945615,4843.4478696,-27.237,-78.008,71.803,1.0
11.7333,128.176332,37.945615,4837.558524,-26.782,-77.838,71.41,1.0
11.75,128.176338,37.945615,4831.6691784,-26.324,-77.668,71.012,1.0
11.7666,128.176345,37.945615,4825.779528,-25.865,-77.5,70.611,1.0
