Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.3833,128.217623,37.811126,5149.2351168,-35.588,27.195,162.571,0.20536221521795645
46.4,128.217639,37.811091,5151.0358752,-36.219,27.138,162.579,0.20536221521795645
46.4166,128.217655,37.811057,5152.835109600001,-36.755,27.082,162.585,0.20536221521795645
46.4333,128.21767,37.811022,5154.633124800001,-37.197,27.027,162.591,0.20536221521795645
46.45,128.217686,37.810987,5156.428701600001,-37.552,26.971,162.595,0.20536221521795645
46.4666,128.217702,37.810952,5158.22184,-37.822,26.916,162.598,0.20536221521795645
46.4833,128.217717,37.810916,5160.0134544,-38.011,26.861,162.6,0.20536221521795645
46.5,128.217733,37.810881,5161.8029352,-38.122,26.807,162.602,0.20536221521795645
46.5166,128.217748,37.810846,5163.589977600001,-38.159,26.753,162.604,0.20536221521795645
46.5333,128.217764,37.810811,5165.375191200001,-38.124,26.699,162.605,0.20536221521795645
46.55,128.217779,37.810776,5167.1582712,-38.019,26.645,162.605,0.20536221521795645
46.5666,128.217795,37.810741,5168.9392176,-37.848,26.591,162.606,0.20536221521795645
46.5833,128.217811,37.810705,5170.7180304,-37.612,26.537,162.606,0.20536221521795645
46.6,128.217826,37.81067,5172.4947096000005,-37.315,26.483,162.606,0.20536221521795645
46.6166,128.217842,37.810635,5174.269255200001,-36.957,26.428,162.606,0.20536221521795645
46.6333,128.217857,37.810599,5176.0416672,-36.543,26.374,162.606,0.20536221521795645
46.65,128.217873,37.810564,5177.8119456,-36.072,26.319,162.607,0.20536221521795645
46.6666,128.217888,37.810529,5179.5800904,-35.548,26.264,162.607,0.20536221521795645
46.6833,128.217904,37.810493,5181.346406400001,-34.971,26.209,162.607,0.20536221521795645
46.7,128.217919,37.810458,5183.110284000001,-34.344,26.154,162.608,0.20536221521795645
46.7166,128.217935,37.810422,5184.872332800001,-33.668,26.099,162.608,0.20536221521795645
46.7333,128.21795,37.810387,5186.6319432,-32.945,26.044,162.609,0.20536221521795645
46.75,128.217966,37.810351,5188.389724800001,-32.176,25.989,162.611,0.20536221521795645
46.7666,128.217981,37.810316,5190.145372800001,-31.362,25.933,162.612,0.20536221521795645
46.7833,128.217997,37.81028,5191.898887200001,-30.505,25.878,162.614,0.20536221521795645
46.8,128.218012,37.810244,5193.650268,-29.605,25.822,162.615,0.20536221521795645
46.8166,128.218028,37.810209,5195.399515200001,-28.664,25.766,162.617,0.20536221521795645
46.8333,128.218043,37.810173,5197.146933600001,-27.682,25.71,162.619,0.20536221521795645
46.85,128.218058,37.810137,5198.8922184,-26.662,25.654,162.622,0.20536221521795645
46.8666,128.218074,37.810102,5200.635369600001,-25.604,25.598,162.625,0.20536221521795645
46.8833,128.218089,37.810066,5202.376692000001,-24.509,25.542,162.628,0.20536221521795645
46.9,128.218105,37.81003,5204.1164904,-23.384,25.485,162.631,0.20536221521795645
46.9166,128.21812,37.809994,5205.8547648,-22.231,25.428,162.632,0.20536221521795645
46.9333,128.218136,37.809958,5207.5927344,-21.171,25.366,162.622,0.20536221521795645
46.95,128.218151,37.809923,5209.3303992,-20.204,25.301,162.6,0.20536221521795645
46.9666,128.218167,37.809887,5211.0677592,-19.321,25.233,162.572,0.20536221521795645
46.9833,128.218182,37.809851,5212.805728800001,-18.514,25.166,162.541,0.20536221521795645
47.0,128.218198,37.809815,5214.5449176,-17.771,25.099,162.51,0.20536221521795645
47.0166,128.218213,37.809779,5216.2850208,-17.083,25.033,162.481,0.20536221521795645
47.0333,128.218229,37.809743,5218.0242096,-16.412,24.971,162.464,0.20536221521795645
47.05,128.218244,37.809707,5219.7627888,-15.749,24.912,162.457,0.20536221521795645
47.0666,128.21826,37.809671,5221.501368,-15.087,24.855,162.459,0.20536221521795645
47.0833,128.218275,37.809636,5223.239337600001,-14.421,24.801,162.466,0.20536221521795645
47.1,128.218291,37.8096,5224.9770024,-13.748,24.747,162.475,0.20536221521795645
47.1166,128.218306,37.809564,5226.7140576,-13.065,24.695,162.485,0.20536221521795645
47.1333,128.218322,37.809528,5228.452332000001,-12.522,24.639,162.471,0.20536221521795645
47.15,128.218337,37.809492,5230.1915208,-12.114,24.578,162.434,0.20536221521795645
47.1666,128.218353,37.809456,5231.931928800001,-11.842,24.515,162.38,0.20536221521795645
47.1833,128.218369,37.80942,5233.6738608000005,-11.708,24.452,162.318,0.20536221521795645
47.2,128.218384,37.809384,5235.4179264,-11.711,24.388,162.251,0.20536221521795645
47.2166,128.2184,37.809348,5237.1644304,-11.848,24.325,162.184,0.20536221521795645
47.2333,128.218415,37.809312,5238.9136776000005,-12.113,24.263,162.118,0.20536221521795645
47.25,128.218431,37.809276,5240.6659728,-12.501,24.203,162.053,0.20536221521795645
47.2666,128.218446,37.80924,5242.4219256,-13.007,24.144,161.989,0.20536221521795645
47.2833,128.218462,37.809204,5244.1818408,-13.625,24.086,161.927,0.20536221521795645
47.3,128.218478,37.809168,5245.9457184,-14.35,24.029,161.867,0.20536221521795645
47.3166,128.218493,37.809133,5247.713863200001,-15.177,23.974,161.808,0.20536221521795645
47.3333,128.218509,37.809097,5249.4871895999995,-16.101,23.919,161.751,0.20536221521795645
47.35,128.218524,37.809061,5251.265088000001,-17.117,23.867,161.696,0.20536221521795645
47.3666,128.21854,37.809025,5253.0469488,-18.22,23.815,161.643,0.20536221521795645
47.3833,128.218556,37.808989,5254.8330768000005,-19.406,23.764,161.591,0.20536221521795645
47.4,128.218572,37.808954,5256.6231672,-20.672,23.714,161.542,0.20536221521795645
47.4166,128.218587,37.808918,5258.41722,-22.013,23.665,161.494,0.20536221521795645
47.4333,128.218603,37.808882,5260.2149303999995,-23.425,23.617,161.448,0.20536221521795645
47.45,128.218619,37.808847,5262.0159936,-24.904,23.569,161.404,0.20536221521795645
47.4666,128.218634,37.808811,5263.8204096,-26.447,23.523,161.361,0.20536221521795645
47.4833,128.21865,37.808776,5265.6281784,-28.051,23.477,161.32,0.20536221521795645
47.5,128.218666,37.80874,5267.4386904,-29.713,23.432,161.281,0.20536221521795645
47.5166,128.218682,37.808704,5269.2519456,-31.429,23.388,161.244,0.20536221521795645
47.5333,128.218698,37.808669,5271.067944,-33.198,23.344,161.209,0.20536221521795645
47.55,128.218714,37.808633,5272.886076,-35.017,23.301,161.175,0.20536221521795645
47.5666,128.21873,37.808598,5274.706646400001,-36.882,23.258,161.143,0.20536221521795645
47.5833,128.218746,37.808563,5276.5290456,-38.792,23.215,161.113,0.20536221521795645
47.6,128.218762,37.808527,5278.353273600001,-40.745,23.173,161.085,0.20536221521795645
47.6166,128.218778,37.808492,5280.1790255999995,-42.737,23.131,161.058,0.20536221521795645
47.6333,128.218794,37.808456,5282.0063016,-44.768,23.09,161.034,0.20536221521795645
47.65,128.21881,37.808421,5283.834796800001,-46.834,23.049,161.011,0.20536221521795645
47.6666,128.218826,37.808386,5285.664511200001,-48.933,23.009,160.99,0.20536221521795645
47.6833,128.218842,37.80835,5287.4948352,-51.064,22.97,160.97,0.20536221521795645
47.7,128.218858,37.808315,5289.3257688,-53.225,22.93,160.953,0.20536221521795645
47.7166,128.218875,37.80828,5291.1570071999995,-55.414,22.892,160.937,0.20536221521795645
47.7333,128.218891,37.808245,5292.9885504,-57.628,22.854,160.923,0.20536221521795645
47.75,128.218907,37.808209,5294.8203984,-59.866,22.817,160.911,0.20536221521795645
47.7666,128.218924,37.808174,5296.6516368,-62.126,22.78,160.9,0.20536221521795645
47.7833,128.21894,37.808139,5298.482875199999,-64.407,22.745,160.891,0.20536221521795645
47.8,128.218957,37.808104,5300.3131992,-66.707,22.71,160.884,0.20536221521795645
47.8166,128.218973,37.808069,5302.142913600001,-69.024,22.676,160.878,0.20536221521795645
47.8333,128.21899,37.808034,5303.9717136,-71.361,22.647,160.86,0.20536221521795645
47.85,128.219007,37.807998,5305.7992944,-73.719,22.624,160.828,0.20536221521795645
47.8666,128.219023,37.807963,5307.6253512,-76.094,22.604,160.784,0.20536221521795645
47.8833,128.21904,37.807928,5309.4501887999995,-78.484,22.586,160.732,0.20536221521795645
47.9,128.219057,37.807893,5311.272892800001,-80.886,22.57,160.675,0.20536221521795645
47.9166,128.219074,37.807858,5313.0940728000005,-83.296,22.553,160.616,0.20536221521795645
47.9333,128.219091,37.807823,5314.912814400001,-85.719,22.537,160.54,0.20536221521795645
47.95,128.219108,37.807788,5316.7291176,-88.156,22.522,160.436,0.20536221521795645
47.9666,128.219125,37.807753,5318.5429824,-90.606,22.504,160.308,0.20536221521795645
47.9833,128.219142,37.807718,5320.354104,-93.063,22.484,160.164,0.20536221521795645
48.0,128.219159,37.807683,5322.1621776,-95.523,22.459,160.01,0.20536221521795645
48.0166,128.219177,37.807648,5323.9672032,-97.984,22.429,159.85,0.20536221521795645
48.0333,128.219194,37.807613,5325.7685712,-100.421,22.395,159.671,0.20536221521795645
48.05,128.219211,37.807578,5327.5665864,-102.837,22.352,159.463,0.20536221521795645
48.0666,128.219229,37.807543,5329.3606392,-105.23,22.3,159.233,0.20536221521795645
48.0833,128.219247,37.807508,5331.1507296,-107.6,22.236,158.99,0.20536221521795645
48.1,128.219264,37.807473,5332.9365528,-109.946,22.16,158.738,0.20536221521795645
48.1166,128.219282,37.807438,5334.717804,-112.269,22.073,158.484,0.20536221521795645
48.1333,128.2193,37.807404,5336.4938736,-114.516,21.975,158.211,0.20536221521795645
48.15,128.219317,37.807369,5338.2653712,-116.696,21.86,157.913,0.20536221521795645
48.1666,128.219335,37.807334,5340.032296800001,-118.812,21.727,157.599,0.20536221521795645
48.1833,128.219353,37.807299,5341.7940408,-120.87,21.577,157.279,0.20536221521795645
48.2,128.219371,37.807264,5343.5499936,-122.875,21.413,156.959,0.20536221521795645
48.2166,128.21939,37.807229,5345.299850400001,-124.835,21.234,156.647,0.20536221521795645
48.2333,128.219408,37.807194,5347.043916,-126.71,21.039,156.327,0.20536221521795645
48.25,128.219426,37.807159,5348.7818856,-128.509,20.826,155.999,0.20536221521795645
48.2666,128.219444,37.807124,5350.514064,-130.24,20.597,155.669,0.20536221521795645
48.2833,128.219463,37.807089,5352.2389272,-131.91,20.354,155.346,0.20536221521795645
48.3,128.219481,37.807054,5353.9564752,-133.529,20.099,155.033,0.20536221521795645
48.3166,128.2195,37.80702,5355.6660984,-135.105,19.835,154.733,0.20536221521795645
48.3333,128.219519,37.806985,5357.368406400001,-136.613,19.557,154.435,0.20536221521795645
48.35,128.219538,37.80695,5359.0633992,-138.062,19.266,154.141,0.20536221521795645
48.3666,128.219556,37.806915,5360.7495528,-139.46,18.965,153.854,0.20536221521795645
48.3833,128.219575,37.80688,5362.4268672,-140.813,18.656,153.579,0.20536221521795645
48.4,128.219594,37.806845,5364.095037600001,-142.128,18.341,153.317,0.20536221521795645
48.4166,128.219613,37.80681,5365.7531496,-143.412,18.022,153.069,0.20536221521795645
48.4333,128.219633,37.806775,5367.402117600001,-144.65,17.695,152.829,0.20536221521795645
48.45,128.219652,37.80674,5369.0419416,-145.846,17.361,152.596,0.20536221521795645
48.4666,128.219671,37.806705,5370.6707928000005,-147.006,17.022,152.373,0.20536221521795645
48.4833,128.219691,37.80667,5372.288976,-148.136,16.68,152.161,0.20536221521795645
48.5,128.21971,37.806635,5373.8958816,-149.241,16.336,151.962,0.20536221521795645
48.5166,128.21973,37.8066,5375.490900000001,-150.324,15.992,151.776,0.20536221521795645
48.5333,128.21975,37.806565,5377.0755552,-151.373,15.643,151.597,0.20536221521795645
48.55,128.21977,37.80653,5378.648628000001,-152.393,15.292,151.427,0.20536221521795645
48.5666,128.219789,37.806495,5380.209204,-153.386,14.939,151.265,0.20536221521795645
48.5833,128.219809,37.80646,5381.7572832000005,-154.357,14.585,151.114,0.20536221521795645
48.6,128.219829,37.806424,5383.2928656,-155.309,14.232,150.973,0.20536221521795645
48.6166,128.21985,37.806389,5384.815036800001,-156.246,13.88,150.843,0.20536221521795645
48.6333,128.21987,37.806354,5386.3253208,-157.151,13.528,150.72,0.20536221521795645
48.65,128.21989,37.806319,5387.8234128,-158.027,13.177,150.605,0.20536221521795645
48.6666,128.219911,37.806284,5389.307484000001,-158.878,12.826,150.497,0.20536221521795645
48.6833,128.219931,37.806249,5390.778144,-159.707,12.477,150.398,0.20536221521795645
48.7,128.219952,37.806214,5392.235088,-160.517,12.13,150.308,0.20536221521795645
48.7166,128.219972,37.806178,5393.677706400001,-161.311,11.786,150.227,0.20536221521795645
48.7333,128.219993,37.806143,5395.107828,-162.075,11.445,150.153,0.20536221521795645
48.75,128.220014,37.806108,5396.524233600001,-162.811,11.108,150.085,0.20536221521795645
48.7666,128.220034,37.806073,5397.9263136,-163.523,10.774,150.024,0.20536221521795645
48.7833,128.220055,37.806037,5399.3137632,-164.214,10.444,149.97,0.20536221521795645
48.8,128.220076,37.806002,5400.6868872000005,-164.887,10.116,149.923,0.20536221521795645
48.8166,128.220097,37.805967,5402.045076,-165.544,9.792,149.884,0.20536221521795645
48.8333,128.220118,37.805931,5403.3898536,-166.173,9.471,149.849,0.20536221521795645
48.85,128.22014,37.805896,5404.720305600001,-166.774,9.153,149.819,0.20536221521795645
48.8666,128.220161,37.805861,5406.0358224,-167.353,8.839,149.794,0.20536221521795645
48.8833,128.220182,37.805825,5407.3360992,-167.91,8.528,149.774,0.20536221521795645
48.9,128.220203,37.80579,5408.6217456,-168.45,8.219,149.759,0.20536221521795645
48.9166,128.220225,37.805755,5409.891542400001,-168.975,7.914,149.749,0.20536221521795645
48.9333,128.220246,37.805719,5411.1445752,-169.547,7.609,149.751,0.20536221521795645
48.95,128.220268,37.805684,5412.3805391999995,-170.166,7.306,149.764,0.20536221521795645
48.9666,128.220289,37.805648,5413.5988248,-170.83,7.005,149.785,0.20536221521795645
48.9833,128.220311,37.805613,5414.7982128,-171.538,6.706,149.812,0.20536221521795645
49.0,128.220333,37.805577,5415.9787032,-172.286,6.409,149.845,0.20536221521795645
49.0166,128.220355,37.805542,5417.1409056,-173.069,6.113,149.881,0.20536221521795645
49.0333,128.220376,37.805506,5418.2860392,-173.858,5.82,149.918,0.20536221521795645
49.05,128.220398,37.80547,5419.4137992,-174.649,5.528,149.957,0.20536221521795645
49.0666,128.22042,37.805435,5420.5251,-175.44,5.238,149.997,0.20536221521795645
49.0833,128.220442,37.805399,5421.619332,-176.229,4.949,150.04,0.20536221521795645
49.1,128.220464,37.805364,5422.696800000001,-177.015,4.662,150.088,0.20536221521795645
49.1166,128.220486,37.805328,5423.7568944,-177.799,4.375,150.139,0.20536221521795645
49.1333,128.220508,37.805292,5424.8017488,-178.548,4.089,150.192,0.20536221521795645
49.15,128.22053,37.805256,5425.8310584,-179.265,3.805,150.246,0.20536221521795645
49.1666,128.220552,37.805221,5426.845432800001,-179.951,3.522,150.302,0.20536221521795645
49.1833,128.220574,37.805185,5427.843347999999,179.39,3.241,150.362,0.20536221521795645
49.2,128.220597,37.805149,5428.825108800001,178.756,2.961,150.427,0.20536221521795645
49.2166,128.220619,37.805113,5429.791020000001,178.143,2.683,150.496,0.20536221521795645
49.2333,128.220641,37.805077,5430.741996000001,177.571,2.407,150.567,0.20536221521795645
49.25,128.220663,37.805042,5431.678646400001,177.037,2.133,150.64,0.20536221521795645
49.2666,128.220685,37.805006,5432.5991424,176.536,1.86,150.715,0.20536221521795645
49.2833,128.220708,37.80497,5433.5037888,176.064,1.59,150.794,0.20536221521795645
49.3,128.22073,37.804934,5434.3922808,175.617,1.322,150.876,0.20536221521795645
49.3166,128.220752,37.804898,5435.2649232,175.193,1.056,150.961,0.20536221521795645
49.3333,128.220775,37.804862,5436.1229352,174.798,0.792,151.049,0.20536221521795645
49.35,128.220797,37.804826,5436.9647928,174.429,0.531,151.137,0.20536221521795645
49.3666,128.220819,37.80479,5437.790191200001,174.084,0.271,151.228,0.20536221521795645
49.3833,128.220842,37.804754,5438.59974,173.76,0.014,151.321,0.20536221521795645
49.4,128.220864,37.804718,5439.3928295999995,173.453,-0.24,151.416,0.20536221521795645
49.4166,128.220887,37.804681,5440.16946,173.16,-0.493,151.512,0.20536221521795645
49.4333,128.220909,37.804645,5440.9302408,172.886,-0.745,151.61,0.20536221521795645
49.45,128.220931,37.804609,5441.6742576,172.626,-0.994,151.708,0.20536221521795645
49.4666,128.220954,37.804573,5442.401815200001,172.381,-1.241,151.808,0.20536221521795645
49.4833,128.220976,37.804537,5443.1126088,172.148,-1.487,151.908,0.20536221521795645
49.5,128.220999,37.8045,5443.8066384,171.925,-1.732,152.009,0.20536221521795645
49.5166,128.221021,37.804464,5444.483904,171.711,-1.975,152.111,0.20536221521795645
49.5333,128.221043,37.804428,5445.144405600001,171.507,-2.217,152.214,0.20536221521795645
49.55,128.221066,37.804391,5445.7878384000005,171.312,-2.458,152.316,0.20536221521795645
49.5666,128.221088,37.804355,5446.4145072,171.125,-2.697,152.419,0.20536221521795645
49.5833,128.221111,37.804319,5447.0241072,170.946,-2.936,152.523,0.20536221521795645
49.6,128.221133,37.804282,5447.616333600001,170.772,-3.173,152.626,0.20536221521795645
49.6166,128.221155,37.804246,5448.191796,170.605,-3.41,152.73,0.20536221521795645
49.6333,128.221178,37.804209,5448.7498848,170.442,-3.645,152.834,0.20536221521795645
49.65,128.2212,37.804173,5449.2906,170.285,-3.88,152.938,0.20536221521795645
49.6666,128.221223,37.804136,5449.8142464,170.133,-4.114,153.041,0.20536221521795645
49.6833,128.221245,37.8041,5450.320214400001,169.985,-4.347,153.145,0.20536221521795645
49.7,128.221267,37.804063,5450.8091136,169.84,-4.579,153.249,0.20536221521795645
49.7166,128.22129,37.804027,5451.2806392,169.699,-4.811,153.352,0.20536221521795645
49.7333,128.221312,37.80399,5451.734486400001,169.561,-5.042,153.455,0.20536221521795645
49.75,128.221334,37.803954,5452.17096,169.427,-5.272,153.559,0.20536221521795645
49.7666,128.221357,37.803917,5452.589755200001,169.295,-5.502,153.662,0.20536221521795645
49.7833,128.221379,37.80388,5452.9911768,169.166,-5.731,153.764,0.20536221521795645
49.8,128.221401,37.803844,5453.374920000001,169.039,-5.959,153.867,0.20536221521795645
49.8166,128.221424,37.803807,5453.7409848,168.915,-6.187,153.969,0.20536221521795645
49.8333,128.221446,37.80377,5454.089676,168.794,-6.415,154.071,0.20536221521795645
49.85,128.221468,37.803734,5454.4206888,168.674,-6.642,154.173,0.20536221521795645
49.8666,128.22149,37.803697,5454.733718400001,168.558,-6.869,154.274,0.20536221521795645
49.8833,128.221512,37.80366,5455.029374400001,168.443,-7.095,154.375,0.20536221521795645
49.9,128.221535,37.803623,5455.307352000001,168.331,-7.32,154.476,0.20536221521795645
49.9166,128.221557,37.803587,5455.5673464,168.221,-7.546,154.577,0.20536221521795645
49.9333,128.221579,37.80355,5455.8099672,168.113,-7.771,154.677,0.20536221521795645
49.95,128.221601,37.803513,5456.0346048,168.007,-7.996,154.776,0.20536221521795645
49.9666,128.221623,37.803476,5456.241564,167.904,-8.22,154.874,0.20536221521795645
49.9833,128.221645,37.803439,5456.4308448,167.802,-8.444,154.973,0.20536221521795645
50.0,128.221667,37.803402,5456.602447200001,167.704,-8.668,155.07,0.20536221521795645
50.0166,128.221689,37.803365,5456.7560664,167.607,-8.892,155.168,0.20536221521795645
50.0333,128.221711,37.803328,5456.8920072,167.513,-9.115,155.264,0.20536221521795645
50.05,128.221733,37.803292,5457.0099648000005,167.421,-9.339,155.36,0.20536221521795645
50.0666,128.221755,37.803255,5457.1102439999995,167.332,-9.562,155.455,0.20536221521795645
50.0833,128.221777,37.803218,5457.1928448,167.245,-9.784,155.55,0.20536221521795645
50.1,128.221799,37.803181,5457.2574624,167.16,-10.007,155.644,0.20536221521795645
50.1166,128.221821,37.803144,5457.3044016,167.078,-10.229,155.738,0.20536221521795645
50.1333,128.221843,37.803107,5457.3336624,167.0,-10.452,155.831,0.20536221521795645
50.15,128.221864,37.80307,5457.34494,166.924,-10.674,155.924,0.20536221521795645
50.1666,128.221886,37.803033,5457.3385392,166.852,-10.896,156.015,0.20536221521795645
50.1833,128.221908,37.802996,5457.314155200001,166.783,-11.118,156.106,0.20536221521795645
50.2,128.22193,37.802959,5457.272092800001,166.718,-11.34,156.197,0.20536221521795645
50.2166,128.221951,37.802921,5457.212047200001,166.655,-11.561,156.287,0.20536221521795645
50.2333,128.221973,37.802884,5457.134323200001,166.596,-11.783,156.376,0.20536221521795645
50.25,128.221994,37.802847,5457.038616,166.54,-12.004,156.465,0.20536221521795645
50.2666,128.222016,37.80281,5456.9249256,166.487,-12.226,156.553,0.20536221521795645
50.2833,128.222038,37.802773,5456.793556800001,166.436,-12.447,156.641,0.20536221521795645
50.3,128.222059,37.802736,5456.6442048,166.388,-12.668,156.729,0.20536221521795645
50.3166,128.22208,37.802699,5456.477174400001,166.343,-12.889,156.816,0.20536221521795645
50.3333,128.222102,37.802662,5456.292160800001,166.302,-13.11,156.902,0.20536221521795645
50.35,128.222123,37.802625,5456.089468800001,166.265,-13.331,156.987,0.20536221521795645
50.3666,128.222145,37.802587,5455.8690983999995,166.232,-13.551,157.071,0.20536221521795645
50.3833,128.222166,37.80255,5455.6307448,166.203,-13.772,157.155,0.20536221521795645
50.4,128.222187,37.802513,5455.374408,166.177,-13.993,157.239,0.20536221521795645
50.4166,128.222208,37.802476,5455.100088000001,166.154,-14.214,157.322,0.20536221521795645
50.4333,128.22223,37.802439,5454.8083944,166.136,-14.435,157.404,0.20536221521795645
50.45,128.222251,37.802402,5454.4984128,166.121,-14.655,157.485,0.20536221521795645
50.4666,128.222272,37.802364,5454.1707528,166.11,-14.876,157.566,0.20536221521795645
50.4833,128.222293,37.802327,5453.8251096,166.103,-15.097,157.646,0.20536221521795645
50.5,128.222314,37.80229,5453.4617880000005,166.098,-15.317,157.725,0.20536221521795645
50.5166,128.222335,37.802253,5453.0804832,166.097,-15.538,157.805,0.20536221521795645
50.5333,128.222356,37.802216,5452.6811952,166.095,-15.759,157.881,0.20536221521795645
50.55,128.222377,37.802178,5452.264228800001,166.095,-15.981,157.954,0.20536221521795645
50.5666,128.222398,37.802141,5451.829279200001,166.095,-16.203,158.025,0.20536221521795645
50.5833,128.222418,37.802104,5451.3766512,166.098,-16.425,158.094,0.20536221521795645
50.6,128.222439,37.802067,5450.90604,166.104,-16.648,158.161,0.20536221521795645
50.6166,128.22246,37.80203,5450.4174456,166.114,-16.87,158.229,0.20536221521795645
50.6333,128.222481,37.801993,5449.911477600001,166.125,-17.093,158.293,0.20536221521795645
50.65,128.222501,37.801955,5449.3872216,166.14,-17.317,158.355,0.20536221521795645
50.6666,128.222522,37.801918,5448.845592000001,166.157,-17.541,158.415,0.20536221521795645
50.6833,128.222542,37.801881,5448.285674400001,166.178,-17.765,158.474,0.20536221521795645
50.7,128.222563,37.801844,5447.708078400001,166.203,-17.989,158.532,0.20536221521795645
50.7166,128.222583,37.801807,5447.112804,166.232,-18.213,158.589,0.20536221521795645
50.7333,128.222604,37.801769,5446.4992416000005,166.263,-18.437,158.645,0.20536221521795645
50.75,128.222624,37.801732,5445.8680008,166.298,-18.662,158.702,0.20536221521795645
50.7666,128.222644,37.801695,5445.2187768,166.335,-18.886,158.757,0.20536221521795645
50.7833,128.222665,37.801658,5444.5515696,166.374,-19.11,158.813,0.20536221521795645
50.8,128.222685,37.801621,5443.866379200001,166.415,-19.334,158.868,0.20536221521795645
50.8166,128.222705,37.801584,5443.163205600001,166.458,-19.558,158.923,0.20536221521795645
50.8333,128.222725,37.801546,5442.4420488,166.502,-19.782,158.977,0.20536221521795645
50.85,128.222745,37.801509,5441.703213600001,166.547,-20.006,159.031,0.20536221521795645
50.8666,128.222765,37.801472,5440.9460904,166.594,-20.23,159.084,0.20536221521795645
50.8833,128.222785,37.801435,5440.170984000001,166.642,-20.454,159.137,0.20536221521795645
50.9,128.222805,37.801398,5439.3781992,166.69,-20.679,159.189,0.20536221521795645
50.9166,128.222825,37.801361,5438.5671264,166.74,-20.903,159.241,0.20536221521795645
50.9333,128.222845,37.801324,5437.7383752,166.791,-21.127,159.292,0.20536221521795645
50.95,128.222865,37.801287,5436.8919456,166.845,-21.352,159.343,0.20536221521795645
50.9666,128.222885,37.80125,5436.027228000001,166.899,-21.576,159.393,0.20536221521795645
50.9833,128.222904,37.801213,5435.144832,166.956,-21.801,159.442,0.20536221521795645
51.0,128.222924,37.801175,5434.2444528,167.014,-22.025,159.491,0.20536221521795645
51.0166,128.222944,37.801138,5433.3260904,167.074,-22.25,159.539,0.20536221521795645
51.0333,128.222963,37.801101,5432.390049600001,167.135,-22.475,159.587,0.20536221521795645
51.05,128.222983,37.801064,5431.4363304,167.198,-22.7,159.634,0.20536221521795645
51.0666,128.223002,37.801027,5430.464323200001,167.262,-22.924,159.68,0.20536221521795645
51.0833,128.223022,37.800991,5429.4746376,167.329,-23.149,159.726,0.20536221521795645
51.1,128.223041,37.800954,5428.4672736,167.396,-23.374,159.772,0.20536221521795645
51.1166,128.22306,37.800917,5427.4416216,167.465,-23.599,159.817,0.20536221521795645
51.1333,128.223079,37.80088,5426.3982912,167.534,-23.824,159.861,0.20536221521795645
51.15,128.223099,37.800843,5425.3366728,167.602,-24.049,159.906,0.20536221521795645
51.1666,128.223118,37.800806,5424.257376,167.67,-24.274,159.95,0.20536221521795645
51.1833,128.223137,37.800769,5423.1600960000005,167.737,-24.499,159.993,0.20536221521795645
51.2,128.223156,37.800732,5422.045137600001,167.804,-24.724,160.036,0.20536221521795645
51.2166,128.223175,37.800695,5420.912196,167.871,-24.949,160.079,0.20536221521795645
51.2333,128.223194,37.800659,5419.7609664,167.936,-25.174,160.121,0.20536221521795645
51.25,128.223213,37.800622,5418.5917536,167.998,-25.399,160.163,0.20536221521795645
51.2666,128.223232,37.800585,5417.4048624,168.059,-25.624,160.205,0.20536221521795645
51.2833,128.223251,37.800549,5416.199988,168.118,-25.849,160.246,0.20536221521795645
51.3,128.223269,37.800512,5414.9771304,168.176,-26.074,160.287,0.20536221521795645
51.3166,128.223288,37.800475,5413.7365944,168.232,-26.3,160.328,0.20536221521795645
51.3333,128.223307,37.800439,5412.477770400001,168.288,-26.525,160.368,0.20536221521795645
51.35,128.223325,37.800402,5411.201572800001,168.342,-26.75,160.408,0.20536221521795645
51.3666,128.223344,37.800365,5409.907392000001,168.395,-26.976,160.447,0.20536221521795645
51.3833,128.223362,37.800329,5408.595228,168.447,-27.201,160.486,0.20536221521795645
51.4,128.223381,37.800292,5407.2653856,168.499,-27.427,160.524,0.20536221521795645
51.4166,128.223399,37.800256,5405.917864800001,168.55,-27.652,160.562,0.20536221521795645
51.4333,128.223418,37.800219,5404.5523608,168.6,-27.878,160.6,0.20536221521795645
51.4499,128.223436,37.800183,5403.1691784,168.65,-28.103,160.638,0.20536221521795645
51.4666,128.223454,37.800146,5401.7683176,168.699,-28.329,160.675,0.20536221521795645
51.4833,128.223472,37.80011,5400.3494736,168.748,-28.554,160.712,0.20536221521795645
51.5,128.223491,37.800074,5398.913256000001,168.796,-28.78,160.748,0.20536221521795645
51.5166,128.223509,37.800037,5397.459055200001,168.844,-29.006,160.785,0.20536221521795645
51.5333,128.223527,37.800001,5395.9877856,168.893,-29.231,160.82,0.20536221521795645
51.55,128.223545,37.799965,5394.4985328,168.944,-29.457,160.856,0.20536221521795645
51.5666,128.223563,37.799929,5392.9919064000005,168.996,-29.683,160.89,0.20536221521795645
51.5833,128.22358,37.799892,5391.4676016,169.049,-29.908,160.925,0.20536221521795645
51.6,128.223598,37.799856,5389.9256184000005,169.103,-30.134,160.959,0.20536221521795645
51.6166,128.223616,37.79982,5388.3662616,169.159,-30.359,160.992,0.20536221521795645
51.6333,128.223634,37.799784,5386.7886167999995,169.211,-30.585,161.026,0.20536221521795645
51.65,128.223652,37.799748,5385.1935984,169.261,-30.81,161.061,0.20536221521795645
