Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.181881,37.915672,8243.8414752,18.522,-0.254,1.166,1.0
0.5,128.181881,37.915708,8243.7280896,19.731,-0.217,1.222,1.0
0.5166,128.181881,37.915744,8243.611046400001,20.969,-0.177,1.279,1.0
0.5333,128.181881,37.91578,8243.490650400001,22.235,-0.127,1.341,1.0
0.55,128.181881,37.915817,8243.3669016,23.529,-0.068,1.409,1.0
0.5666,128.181881,37.915853,8243.239800000001,24.849,-0.001,1.481,1.0
0.5833,128.18188,37.915889,8243.1096504,26.195,0.071,1.557,1.0
0.6,128.18188,37.915926,8242.9764528,27.567,0.147,1.638,1.0
0.6166,128.18188,37.915962,8242.8402072,28.964,0.226,1.722,1.0
0.6333,128.18188,37.915999,8242.701523200001,30.385,0.314,1.815,1.0
0.65,128.18188,37.916035,8242.559791200001,31.831,0.412,1.916,1.0
0.6666,128.18188,37.916071,8242.4159256,33.3,0.516,2.026,1.0
0.6833,128.18188,37.916108,8242.2696216,34.793,0.626,2.143,1.0
0.7,128.18188,37.916144,8242.120879200002,36.309,0.739,2.267,1.0
0.7166,128.18188,37.916181,8241.9700032,37.847,0.853,2.398,1.0
0.7333,128.18188,37.916217,8241.8169936,39.409,0.974,2.54,1.0
0.75,128.18188,37.916254,8241.662460000001,40.992,1.103,2.695,1.0
0.7666,128.18188,37.91629,8241.5060976,42.598,1.238,2.862,1.0
0.7833,128.18188,37.916327,8241.3479064,44.226,1.375,3.041,1.0
0.8,128.181881,37.916363,8241.188496,45.875,1.512,3.229,1.0
0.8166,128.181881,37.9164,8241.027256800002,47.546,1.648,3.425,1.0
0.8333,128.181881,37.916437,8240.8657128,49.202,1.79,3.633,1.0
0.85,128.181881,37.916473,8240.703864000001,50.841,1.941,3.856,1.0
0.8666,128.181881,37.91651,8240.5417104,52.465,2.096,4.091,1.0
0.8833,128.181881,37.916546,8240.3795568,54.073,2.252,4.338,1.0
0.9,128.181881,37.916583,8240.2180128,55.666,2.408,4.596,1.0
0.9166,128.181882,37.91662,8240.057078400001,57.245,2.559,4.862,1.0
0.9333,128.181882,37.916656,8239.8970584,58.772,2.715,5.141,1.0
0.95,128.181882,37.916693,8239.7382576,60.249,2.876,5.437,1.0
0.9666,128.181883,37.91673,8239.580676,61.677,3.039,5.746,1.0
0.9833,128.181883,37.916766,8239.4243136,63.06,3.2,6.069,1.0
1.0,128.181884,37.916803,8239.26978,64.401,3.357,6.402,1.0
1.0166,128.181885,37.91684,8239.1161608,65.703,3.507,6.744,1.0
1.0333,128.181886,37.916877,8238.964370400001,66.939,3.655,7.094,1.0
1.05,128.181887,37.916913,8238.8144088,68.113,3.799,7.452,1.0
1.0666,128.181888,37.91695,8238.6659712,69.228,3.938,7.816,1.0
1.0833,128.181889,37.916987,8238.5193624,70.288,4.069,8.185,1.0
1.1,128.18189,37.917023,8238.3739728,71.298,4.191,8.557,1.0
1.1166,128.181891,37.91706,8238.2298024,72.261,4.305,8.932,1.0
1.1333,128.181893,37.917097,8238.0865464,73.185,4.408,9.308,1.0
1.15,128.181894,37.917133,8237.9442048,74.071,4.5,9.685,1.0
1.1666,128.181896,37.91717,8237.8030824,74.924,4.582,10.063,1.0
1.1833,128.181897,37.917207,8237.662264800001,75.748,4.653,10.44,1.0
1.2,128.181899,37.917244,8237.5223616,76.543,4.714,10.816,1.0
1.2166,128.181901,37.91728,8237.383068000001,77.315,4.764,11.19,1.0
1.2333,128.181903,37.917317,8237.243774400002,78.081,4.802,11.562,1.0
1.25,128.181905,37.917354,8237.1047856,78.844,4.828,11.932,1.0
1.2666,128.181907,37.917391,8236.965796800001,79.604,4.842,12.3,1.0
1.2833,128.18191,37.917427,8236.8265032,80.364,4.845,12.665,1.0
1.3,128.181912,37.917464,8236.6872096,81.123,4.839,13.027,1.0
1.3166,128.181914,37.917501,8236.547611200001,81.882,4.823,13.386,1.0
1.3333,128.181917,37.917537,8236.407708,82.629,4.8,13.741,1.0
1.35,128.18192,37.917574,8236.2671952,83.365,4.77,14.093,1.0
1.3666,128.181923,37.917611,8236.126682400001,84.089,4.733,14.442,1.0
1.3833,128.181925,37.917648,8235.985255200001,84.803,4.69,14.787,1.0
1.4,128.181928,37.917684,8235.843218400001,85.507,4.64,15.128,1.0
1.4166,128.181932,37.917721,8235.700572,86.201,4.584,15.465,1.0
1.4333,128.181935,37.917758,8235.5570112,86.876,4.523,15.799,1.0
1.45,128.181938,37.917794,8235.4128408,87.533,4.456,16.129,1.0
1.4666,128.181942,37.917831,8235.267451200001,88.172,4.385,16.455,1.0
1.4833,128.181945,37.917868,8235.120842400001,88.794,4.309,16.778,1.0
1.5,128.181949,37.917904,8234.9730144,89.401,4.228,17.098,1.0
1.5166,128.181953,37.917941,8234.8236624,89.992,4.142,17.414,1.0
1.5333,128.181957,37.917978,8234.6730912,90.559,4.052,17.726,1.0
1.55,128.181961,37.918014,8234.520996000001,91.102,3.959,18.035,1.0
1.5666,128.181965,37.918051,8234.3673768,91.622,3.862,18.342,1.0
1.5833,128.18197,37.918088,8234.211624000001,92.121,3.762,18.645,1.0
1.6,128.181974,37.918124,8234.0543472,92.6,3.657,18.944,1.0
1.6166,128.181979,37.918161,8233.895241600001,93.059,3.55,19.241,1.0
1.6333,128.181984,37.918197,8233.7336976,93.494,3.439,19.535,1.0
1.65,128.181989,37.918234,8233.5703248,93.907,3.325,19.827,1.0
1.6666,128.181994,37.91827,8233.4045136,94.298,3.209,20.115,1.0
1.6833,128.181999,37.918307,8233.2365688,94.669,3.089,20.401,1.0
1.7,128.182004,37.918344,8233.0661856,95.02,2.967,20.684,1.0
1.7166,128.18201,37.91838,8232.893364000001,95.354,2.842,20.965,1.0
1.7333,128.182016,37.918416,8232.718104,95.668,2.715,21.243,1.0
1.75,128.182021,37.918453,8232.5401008,95.964,2.586,21.519,1.0
1.7666,128.182027,37.918489,8232.3593544,96.242,2.455,21.792,1.0
1.7833,128.182033,37.918526,8232.175864800001,96.504,2.321,22.063,1.0
1.8,128.182039,37.918562,8231.989632,96.75,2.186,22.332,1.0
1.8166,128.182046,37.918599,8231.800351200001,96.981,2.049,22.598,1.0
1.8333,128.182052,37.918635,8231.6083272,97.197,1.91,22.862,1.0
1.85,128.182059,37.918671,8231.413255200001,97.399,1.769,23.124,1.0
1.8666,128.182066,37.918708,8231.2151352,97.587,1.626,23.384,1.0
1.8833,128.182072,37.918744,8231.0139672,97.761,1.482,23.642,1.0
1.9,128.182079,37.91878,8230.8097512,97.923,1.336,23.897,1.0
1.9166,128.182086,37.918817,8230.6021824,98.072,1.189,24.151,1.0
1.9333,128.182094,37.918853,8230.391260800001,98.211,1.04,24.402,1.0
1.95,128.182101,37.918889,8230.1772912,98.338,0.89,24.651,1.0
1.9666,128.182109,37.918925,8229.959664,98.455,0.739,24.899,1.0
1.9833,128.182116,37.918961,8229.7389888,98.562,0.586,25.144,1.0
2.0,128.182124,37.918998,8229.514656000001,98.66,0.433,25.387,1.0
2.0166,128.182132,37.919034,8229.2869704,98.748,0.278,25.629,1.0
2.0333,128.18214,37.91907,8229.055932000001,98.829,0.123,25.869,1.0
2.05,128.182148,37.919106,8228.821236,98.903,-0.032,26.107,1.0
2.0666,128.182157,37.919142,8228.5828824,98.971,-0.188,26.343,1.0
2.0833,128.182165,37.919178,8228.3408712,99.033,-0.345,26.577,1.0
2.1,128.182174,37.919214,8228.0955072,99.089,-0.502,26.81,1.0
2.1166,128.182183,37.91925,8227.8461808,99.141,-0.658,27.041,1.0
2.1333,128.182191,37.919286,8227.5931968,99.19,-0.815,27.27,1.0
2.15,128.1822,37.919322,8227.336555200001,99.238,-0.972,27.498,1.0
2.1666,128.18221,37.919358,8227.076256,99.284,-1.128,27.724,1.0
2.1833,128.182219,37.919394,8226.811994400001,99.33,-1.283,27.948,1.0
2.2,128.182228,37.919429,8226.5440752,99.374,-1.437,28.171,1.0
2.2166,128.182238,37.919465,8226.2718888,99.418,-1.59,28.392,1.0
2.2333,128.182248,37.919501,8225.9963496,99.465,-1.743,28.611,1.0
2.25,128.182257,37.919537,8225.7165432,99.515,-1.894,28.829,1.0
2.2666,128.182267,37.919573,8225.4327744,99.568,-2.044,29.046,1.0
2.2833,128.182277,37.919608,8225.1450432,99.624,-2.192,29.261,1.0
2.3,128.182288,37.919644,8224.8533496,99.683,-2.339,29.475,1.0
2.3166,128.182298,37.91968,8224.5576936,99.745,-2.483,29.688,1.0
2.3333,128.182308,37.919715,8224.2580752,99.814,-2.626,29.899,1.0
2.35,128.182319,37.919751,8223.954189600001,99.89,-2.768,30.11,1.0
2.3666,128.18233,37.919786,8223.6460368,99.973,-2.907,30.319,1.0
2.3833,128.18234,37.919822,8223.3339216,100.062,-3.045,30.527,1.0
2.4,128.182351,37.919857,8223.0175392,100.156,-3.18,30.734,1.0
2.4166,128.182363,37.919893,8222.6968896,100.257,-3.313,30.939,1.0
2.4333,128.182374,37.919928,8222.372277600001,100.365,-3.445,31.144,1.0
2.45,128.182385,37.919963,8222.0430936,100.48,-3.575,31.348,1.0
2.4666,128.182397,37.919999,8221.7099472,100.602,-3.705,31.551,1.0
2.4833,128.182408,37.920034,8221.3722288,100.729,-3.833,31.752,1.0
2.5,128.18242,37.920069,8221.0302432,100.862,-3.96,31.952,1.0
2.5166,128.182432,37.920105,8220.6836856,100.999,-4.087,32.152,1.0
2.5333,128.182444,37.92014,8220.333165600001,101.142,-4.212,32.35,1.0
2.55,128.182456,37.920175,8219.977768800001,101.29,-4.338,32.547,1.0
2.5666,128.182468,37.92021,8219.6181048,101.443,-4.463,32.743,1.0
2.5833,128.182481,37.920245,8219.2538688,101.6,-4.588,32.938,1.0
2.6,128.182493,37.92028,8218.885060800001,101.76,-4.712,33.133,1.0
2.6166,128.182506,37.920315,8218.5116808,101.924,-4.837,33.326,1.0
2.6333,128.182518,37.92035,8218.133728800001,102.092,-4.961,33.518,1.0
2.65,128.182531,37.920385,8217.750900000001,102.262,-5.085,33.709,1.0
2.6666,128.182544,37.92042,8217.3634992,102.435,-5.209,33.899,1.0
2.6833,128.182557,37.920455,8216.9715264,102.61,-5.333,34.088,1.0
2.7,128.182571,37.92049,8216.574372000001,102.787,-5.457,34.277,1.0
2.7166,128.182584,37.920525,8216.1726456,102.966,-5.582,34.464,1.0
2.7333,128.182598,37.920559,8215.7660424,103.145,-5.706,34.651,1.0
2.75,128.182611,37.920594,8215.3542576,103.324,-5.83,34.837,1.0
2.7666,128.182625,37.920629,8214.937900800001,103.504,-5.955,35.022,1.0
2.7833,128.182639,37.920663,8214.5160576,103.684,-6.08,35.206,1.0
2.8,128.182653,37.920698,8214.0893376,103.864,-6.205,35.39,1.0
2.8166,128.182667,37.920732,8213.657740800001,104.043,-6.331,35.573,1.0
2.8333,128.182681,37.920767,8213.2206576,104.22,-6.456,35.755,1.0
2.85,128.182696,37.920801,8212.7783928,104.396,-6.582,35.936,1.0
2.8666,128.18271,37.920836,8212.331251200001,104.569,-6.709,36.117,1.0
2.8833,128.182725,37.92087,8211.8783184,104.741,-6.835,36.297,1.0
2.9,128.18274,37.920904,8211.4205088,104.911,-6.962,36.477,1.0
2.9166,128.182755,37.920939,8210.9572128,105.078,-7.089,36.656,1.0
2.9333,128.18277,37.920973,8210.4884304,105.242,-7.217,36.834,1.0
2.95,128.182785,37.921007,8210.0141616,105.403,-7.345,37.012,1.0
2.9666,128.1828,37.921041,8209.5344064,105.56,-7.473,37.189,1.0
2.9833,128.182815,37.921075,8209.0491648,105.714,-7.601,37.366,1.0
3.0,128.182831,37.921109,8208.5584368,105.865,-7.73,37.543,1.0
3.0166,128.182847,37.921143,8208.0619176,106.013,-7.86,37.719,1.0
3.0333,128.182862,37.921177,8207.559912,106.156,-7.989,37.894,1.0
3.05,128.182878,37.921211,8207.05242,106.295,-8.119,38.069,1.0
3.0666,128.182894,37.921245,8206.538832,106.43,-8.249,38.244,1.0
3.0833,128.182911,37.921279,8206.019757600001,106.561,-8.38,38.418,1.0
3.1,128.182927,37.921312,8205.494892,106.689,-8.511,38.592,1.0
3.1166,128.182943,37.921346,8204.9639304,106.813,-8.642,38.766,1.0
3.1333,128.18296,37.92138,8204.4274824,106.933,-8.773,38.939,1.0
3.15,128.182976,37.921413,8203.8849384,107.049,-8.905,39.112,1.0
3.1666,128.182993,37.921447,8203.3366032,107.16,-9.037,39.285,1.0
3.1833,128.18301,37.92148,8202.782476800001,107.268,-9.169,39.457,1.0
3.2,128.183027,37.921514,8202.2222544,107.373,-9.301,39.629,1.0
3.2166,128.183044,37.921547,8201.655936000001,107.474,-9.434,39.801,1.0
3.2333,128.183061,37.92158,8201.0838264,107.572,-9.567,39.973,1.0
3.25,128.183079,37.921614,8200.505316,107.666,-9.7,40.144,1.0
3.2666,128.183096,37.921647,8199.9210144,107.758,-9.833,40.315,1.0
3.2833,128.183114,37.92168,8199.3306168,107.846,-9.966,40.486,1.0
3.3,128.183132,37.921713,8198.7341232,107.931,-10.099,40.657,1.0
3.3166,128.183149,37.921746,8198.1315336,108.013,-10.233,40.828,1.0
3.3333,128.183167,37.921779,8197.522848,108.093,-10.366,40.998,1.0
3.35,128.183185,37.921812,8196.9077616,108.171,-10.5,41.168,1.0
3.3666,128.183204,37.921845,8196.286579200001,108.246,-10.633,41.338,1.0
3.3833,128.183222,37.921878,8195.6593008,108.318,-10.767,41.508,1.0
3.4,128.18324,37.92191,8195.0256216,108.389,-10.901,41.678,1.0
3.4166,128.183259,37.921943,8194.3858464,108.458,-11.035,41.848,1.0
3.4333,128.183277,37.921976,8193.7396704,108.525,-11.169,42.017,1.0
3.45,128.183296,37.922008,8193.0870936,108.591,-11.303,42.187,1.0
3.4666,128.183315,37.922041,8192.4284208,108.656,-11.437,42.356,1.0
3.4833,128.183334,37.922073,8191.763347200001,108.719,-11.571,42.525,1.0
3.5,128.183353,37.922106,8191.091872800001,108.781,-11.705,42.694,1.0
3.5166,128.183372,37.922138,8190.413997600001,108.841,-11.839,42.863,1.0
3.5333,128.183392,37.922171,8189.7297216,108.901,-11.973,43.032,1.0
3.55,128.183411,37.922203,8189.039349600001,108.961,-12.107,43.201,1.0
3.5666,128.183431,37.922235,8188.342272,109.02,-12.241,43.369,1.0
3.5833,128.18345,37.922267,8187.6387936,109.078,-12.375,43.538,1.0
3.6,128.18347,37.922299,8186.9289144,109.135,-12.508,43.706,1.0
3.6166,128.18349,37.922331,8186.2123296,109.193,-12.642,43.875,1.0
3.6333,128.18351,37.922363,8185.4896488,109.25,-12.776,44.043,1.0
3.65,128.18353,37.922395,8184.7602624,109.307,-12.91,44.211,1.0
3.6666,128.18355,37.922427,8184.024170400001,109.364,-13.044,44.379,1.0
3.6833,128.183571,37.922459,8183.281677600001,109.421,-13.178,44.547,1.0
3.7,128.183591,37.922491,8182.532784000001,109.479,-13.311,44.715,1.0
3.7166,128.183612,37.922522,8181.7771848,109.536,-13.445,44.883,1.0
3.7333,128.183632,37.922554,8181.0151848,109.594,-13.579,45.051,1.0
3.75,128.183653,37.922586,8180.246174400001,109.652,-13.713,45.219,1.0
3.7666,128.183674,37.922617,8179.4707632,109.71,-13.846,45.386,1.0
3.7833,128.183695,37.922648,8178.688951200001,109.769,-13.98,45.554,1.0
3.8,128.183716,37.92268,8177.900128800001,109.829,-14.114,45.721,1.0
3.8166,128.183737,37.922711,8177.104905600001,109.888,-14.247,45.889,1.0
3.8333,128.183759,37.922742,8176.302672,109.948,-14.381,46.056,1.0
3.85,128.18378,37.922774,8175.4940376,110.009,-14.514,46.223,1.0
3.8666,128.183802,37.922805,8174.6783928,110.071,-14.648,46.391,1.0
3.8833,128.183823,37.922836,8173.856042400001,110.132,-14.782,46.558,1.0
3.9,128.183845,37.922867,8173.0269864,110.194,-14.915,46.725,1.0
3.9166,128.183867,37.922898,8172.191224800001,110.257,-15.049,46.892,1.0
3.9333,128.183889,37.922929,8171.3487576,110.32,-15.183,47.059,1.0
3.95,128.183911,37.922959,8170.49928,110.383,-15.316,47.226,1.0
3.9666,128.183933,37.92299,8169.6430968,110.447,-15.45,47.393,1.0
3.9833,128.183955,37.923021,8168.7799032,110.511,-15.583,47.56,1.0
4.0,128.183977,37.923051,8167.9096992,110.575,-15.717,47.727,1.0
4.0166,128.184,37.923082,8167.0327896,110.639,-15.851,47.894,1.0
4.0333,128.184022,37.923112,8166.1491744,110.704,-15.984,48.061,1.0
4.05,128.184045,37.923143,8165.258244,110.769,-16.118,48.228,1.0
4.0666,128.184068,37.923173,8164.360608,110.833,-16.252,48.395,1.0
4.0833,128.184091,37.923203,8163.4559616,110.898,-16.385,48.561,1.0
4.1,128.184113,37.923234,8162.544304800001,110.963,-16.519,48.728,1.0
4.1166,128.184137,37.923264,8161.6253328,111.028,-16.653,48.895,1.0
4.1333,128.18416,37.923294,8160.699655200001,111.092,-16.787,49.062,1.0
4.15,128.184183,37.923324,8159.7669672,111.156,-16.921,49.229,1.0
4.1666,128.184206,37.923354,8158.827268800001,111.22,-17.054,49.396,1.0
4.1833,128.18423,37.923384,8157.880255200001,111.283,-17.188,49.562,1.0
4.2,128.184253,37.923413,8156.9262312,111.346,-17.322,49.729,1.0
4.2166,128.184277,37.923443,8155.965196800001,111.408,-17.456,49.896,1.0
4.2333,128.184301,37.923473,8154.996847200001,111.47,-17.59,50.063,1.0
4.25,128.184324,37.923502,8154.021487200001,111.531,-17.724,50.23,1.0
4.2666,128.184348,37.923532,8153.038812,111.591,-17.858,50.397,1.0
4.2833,128.184372,37.923561,8152.0488216,111.651,-17.992,50.564,1.0
4.3,128.184396,37.923591,8151.0518208,111.71,-18.126,50.731,1.0
4.3166,128.184421,37.92362,8150.047809600001,111.768,-18.261,50.898,1.0
4.3333,128.184445,37.923649,8149.036178400001,111.824,-18.395,51.065,1.0
4.35,128.184469,37.923679,8148.017536800001,111.878,-18.529,51.233,1.0
4.3666,128.184494,37.923708,8146.9912752,111.931,-18.663,51.4,1.0
4.3833,128.184518,37.923737,8145.9580032,111.981,-18.797,51.567,1.0
4.4,128.184543,37.923766,8144.917111200001,112.031,-18.931,51.735,1.0
4.4166,128.184568,37.923795,8143.869208800001,112.079,-19.065,51.903,1.0
4.4333,128.184593,37.923823,8142.813686400001,112.124,-19.199,52.07,1.0
4.45,128.184618,37.923852,8141.7508488,112.167,-19.333,52.238,1.0
4.4666,128.184643,37.923881,8140.680696,112.208,-19.467,52.406,1.0
4.4833,128.184668,37.923909,8139.6029232,112.247,-19.601,52.575,1.0
4.5,128.184693,37.923938,8138.5178352,112.283,-19.735,52.743,1.0
4.5166,128.184718,37.923966,8137.425432,112.318,-19.869,52.911,1.0
4.5333,128.184744,37.923995,8136.3254088,112.35,-20.002,53.08,1.0
4.55,128.184769,37.924023,8135.218070400001,112.38,-20.136,53.249,1.0
4.5666,128.184795,37.924051,8134.103112,112.408,-20.269,53.418,1.0
4.5833,128.184821,37.924079,8132.980838400001,112.433,-20.403,53.587,1.0
4.6,128.184846,37.924107,8131.8509448,112.456,-20.536,53.757,1.0
4.6166,128.184872,37.924135,8130.713736000001,112.477,-20.67,53.926,1.0
4.6333,128.184898,37.924163,8129.5689072,112.496,-20.803,54.096,1.0
4.65,128.184924,37.924191,8128.4164584,112.512,-20.936,54.266,1.0
4.6666,128.18495,37.924219,8127.2563896,112.527,-21.069,54.436,1.0
4.6833,128.184977,37.924247,8126.089005600001,112.539,-21.202,54.607,1.0
4.7,128.185003,37.924274,8124.914001600001,112.549,-21.335,54.778,1.0
4.7166,128.185029,37.924302,8123.7313776,112.558,-21.467,54.948,1.0
4.7333,128.185056,37.924329,8122.541133600001,112.564,-21.6,55.12,1.0
4.75,128.185082,37.924356,8121.343574400001,112.569,-21.732,55.291,1.0
4.7666,128.185109,37.924384,8120.138090400001,112.571,-21.865,55.463,1.0
4.7833,128.185136,37.924411,8118.9252912,112.572,-21.997,55.635,1.0
4.8,128.185163,37.924438,8117.704872,112.572,-22.129,55.807,1.0
4.8166,128.185189,37.924465,8116.476832800001,112.57,-22.26,55.979,1.0
4.8333,128.185216,37.924492,8115.2411736,112.566,-22.392,56.152,1.0
4.85,128.185243,37.924519,8113.9978944,112.561,-22.523,56.325,1.0
4.8666,128.185271,37.924546,8112.7469952,112.554,-22.655,56.498,1.0
4.8833,128.185298,37.924573,8111.488476,112.546,-22.786,56.672,1.0
4.9,128.185325,37.924599,8110.2223368,112.536,-22.917,56.846,1.0
4.9166,128.185353,37.924626,8108.9485776,112.526,-23.047,57.02,1.0
4.9333,128.18538,37.924652,8107.6671984,112.514,-23.178,57.194,1.0
4.95,128.185408,37.924679,8106.3781992,112.501,-23.308,57.369,1.0
4.9666,128.185435,37.924705,8105.08158,112.487,-23.438,57.544,1.0
4.9833,128.185463,37.924731,8103.7773408,112.472,-23.568,57.719,1.0
5.0,128.185491,37.924757,8102.4654816,112.456,-23.697,57.895,1.0
5.0166,128.185519,37.924783,8101.1460024,112.439,-23.827,58.071,1.0
5.0333,128.185546,37.924809,8099.8185984,112.421,-23.956,58.247,1.0
5.05,128.185574,37.924835,8098.483879200001,112.403,-24.085,58.424,1.0
5.0666,128.185603,37.924861,8097.1412352,112.383,-24.214,58.601,1.0
5.0833,128.185631,37.924887,8095.7909712,112.363,-24.342,58.778,1.0
5.1,128.185659,37.924913,8094.433087200001,112.342,-24.47,58.955,1.0
5.1166,128.185687,37.924938,8093.067583200001,112.321,-24.598,59.133,1.0
5.1333,128.185716,37.924964,8091.6944592,112.299,-24.726,59.312,1.0
5.15,128.185744,37.924989,8090.313715200001,112.276,-24.853,59.49,1.0
5.1666,128.185773,37.925014,8088.925046400001,112.252,-24.981,59.669,1.0
5.1833,128.185801,37.92504,8087.5287576,112.228,-25.108,59.848,1.0
5.2,128.18583,37.925065,8086.1248488,112.204,-25.234,60.028,1.0
5.2166,128.185859,37.92509,8084.713320000001,112.179,-25.361,60.208,1.0
5.2333,128.185888,37.925115,8083.2941712,112.153,-25.487,60.388,1.0
5.25,128.185917,37.92514,8081.8674024,112.127,-25.613,60.569,1.0
5.2666,128.185946,37.925164,8080.4327088,112.1,-25.739,60.75,1.0
5.2833,128.185975,37.925189,8078.9903952,112.073,-25.865,60.931,1.0
5.3,128.186004,37.925214,8077.5404616,112.046,-25.99,61.113,1.0
5.3166,128.186033,37.925238,8076.082908,112.018,-26.115,61.295,1.0
5.3333,128.186062,37.925263,8074.6177344,111.989,-26.24,61.477,1.0
5.35,128.186092,37.925287,8073.144940800001,111.961,-26.364,61.66,1.0
5.3666,128.186121,37.925311,8071.664222400001,111.931,-26.489,61.843,1.0
5.3833,128.186151,37.925336,8070.175884000001,111.902,-26.613,62.027,1.0
5.4,128.18618,37.92536,8068.6799256,111.872,-26.736,62.211,1.0
5.4166,128.18621,37.925384,8067.176347200001,111.841,-26.86,62.395,1.0
5.4333,128.18624,37.925408,8065.6651488,111.81,-26.983,62.58,1.0
5.45,128.186269,37.925432,8064.1460256,111.779,-27.106,62.765,1.0
5.4666,128.186299,37.925455,8062.619587200001,111.747,-27.229,62.95,1.0
5.4833,128.186329,37.925479,8061.085224,111.715,-27.352,63.136,1.0
5.5,128.186359,37.925502,8059.543240800001,111.683,-27.474,63.322,1.0
5.5166,128.186389,37.925526,8057.9936376000005,111.65,-27.596,63.508,1.0
5.5333,128.186419,37.925549,8056.436414400001,111.617,-27.718,63.695,1.0
5.55,128.186449,37.925573,8054.8712664,111.583,-27.84,63.883,1.0
5.5666,128.18648,37.925596,8053.2988032,111.549,-27.961,64.07,1.0
5.5833,128.18651,37.925619,8051.718415200001,111.514,-28.082,64.258,1.0
5.6,128.18654,37.925642,8050.130712,111.48,-28.203,64.447,1.0
5.6166,128.186571,37.925665,8048.535084000001,111.445,-28.324,64.636,1.0
5.6333,128.186601,37.925688,8046.931836000001,111.409,-28.444,64.825,1.0
5.65,128.186632,37.92571,8045.320968,111.373,-28.565,65.014,1.0
5.6666,128.186662,37.925733,8043.70248,111.337,-28.685,65.204,1.0
5.6833,128.186693,37.925756,8042.076067200001,111.301,-28.805,65.395,1.0
5.7,128.186724,37.925778,8040.4423392,111.264,-28.924,65.585,1.0
5.7166,128.186754,37.925801,8038.800991200001,111.227,-29.044,65.777,1.0
5.7333,128.186785,37.925823,8037.1517184,111.189,-29.163,65.968,1.0
5.75,128.186816,37.925845,8035.4951304,111.151,-29.282,66.16,1.0
5.7666,128.186847,37.925867,8033.830617600001,111.113,-29.4,66.352,1.0
5.7833,128.186878,37.925889,8032.1584848,111.075,-29.519,66.545,1.0
5.8,128.186909,37.925911,8030.4790368,111.036,-29.637,66.738,1.0
5.8166,128.18694,37.925933,8028.791664,110.997,-29.755,66.932,1.0
5.8333,128.186972,37.925954,8027.096976,110.957,-29.873,67.126,1.0
5.85,128.187003,37.925976,8025.3943632,110.917,-29.991,67.32,1.0
5.8666,128.187034,37.925998,8023.6841304,110.876,-30.108,67.515,1.0
5.8833,128.187066,37.926019,8021.9665824,110.835,-30.225,67.71,1.0
5.9,128.187097,37.92604,8020.2411096000005,110.794,-30.342,67.906,1.0
5.9166,128.187129,37.926062,8018.5083216,110.752,-30.459,68.102,1.0
5.9333,128.18716,37.926083,8016.767608800001,110.71,-30.576,68.298,1.0
5.95,128.187192,37.926104,8015.0195808,110.668,-30.692,68.495,1.0
5.9666,128.187223,37.926125,8013.263628000001,110.625,-30.808,68.692,1.0
