Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8,128.181875,37.924607,3480.1618992,66.211,0.244,2.871,1.0
0.8166,128.181875,37.924644,3479.9439672,68.397,0.319,3.127,1.0
0.8333,128.181874,37.924681,3479.7245112,70.6,0.389,3.403,1.0
0.85,128.181874,37.924718,3479.503836,72.82,0.454,3.702,1.0
0.8666,128.181874,37.924755,3479.2816368000003,75.057,0.51,4.018,1.0
0.8833,128.181874,37.924792,3479.0579136,77.309,0.555,4.346,1.0
0.9,128.181874,37.924829,3478.8329712000004,79.577,0.586,4.681,1.0
0.9166,128.181874,37.924866,3478.6068096000004,81.86,0.603,5.018,1.0
0.9333,128.181874,37.924903,3478.379124,84.119,0.611,5.371,1.0
0.95,128.181874,37.92494,3478.150524,86.351,0.609,5.739,1.0
0.9666,128.181874,37.924977,3477.9207048000003,88.558,0.594,6.117,1.0
0.9833,128.181874,37.925014,3477.6896664,90.74,0.564,6.5,1.0
1.0,128.181874,37.925051,3477.4567992,92.901,0.518,6.882,1.0
1.0166,128.181875,37.925088,3477.2221032,95.042,0.454,7.263,1.0
1.0333,128.181875,37.925126,3476.9858832,97.196,0.371,7.626,1.0
1.05,128.181876,37.925163,3476.7475296000002,99.363,0.271,7.956,1.0
1.0666,128.181876,37.9252,3476.5073472,101.545,0.159,8.241,1.0
1.0833,128.181877,37.925237,3476.2650312,103.742,0.043,8.467,1.0
1.1,128.181877,37.925274,3476.0205816000002,105.958,-0.071,8.622,1.0
1.1166,128.181878,37.925311,3475.7743032000003,108.194,-0.177,8.7,1.0
1.1333,128.181879,37.925349,3475.5255864,110.452,-0.274,8.712,1.0
1.15,128.181879,37.925386,3475.2747360000003,112.736,-0.361,8.674,1.0
1.1666,128.18188,37.925423,3475.021752,115.049,-0.442,8.599,1.0
1.1833,128.181881,37.92546,3474.7663296,117.394,-0.521,8.503,1.0
1.2,128.181882,37.925498,3474.5093832,119.771,-0.603,8.397,1.0
1.2166,128.181882,37.925535,3474.2499984000005,122.181,-0.692,8.285,1.0
1.2333,128.181883,37.925572,3473.9893944,124.626,-0.787,8.168,1.0
1.25,128.181884,37.92561,3473.7269616000003,127.106,-0.889,8.045,1.0
1.2666,128.181885,37.925647,3473.4633096000002,129.621,-0.997,7.915,1.0
1.2833,128.181886,37.925684,3473.1987432,132.173,-1.109,7.777,1.0
1.3,128.181887,37.925722,3472.9332624000003,134.76,-1.225,7.63,1.0
1.3166,128.181887,37.925759,3472.6668672,137.384,-1.344,7.474,1.0
1.3333,128.181888,37.925797,3472.400472,140.046,-1.463,7.308,1.0
1.35,128.181889,37.925834,3472.133772,142.744,-1.583,7.134,1.0
1.3666,128.18189,37.925872,3471.8673768,145.479,-1.701,6.95,1.0
1.3833,128.181891,37.925909,3471.6012864000004,148.252,-1.816,6.758,1.0
1.4,128.181892,37.925947,3471.3361104,151.061,-1.927,6.558,1.0
1.4166,128.181893,37.925984,3471.0715440000004,153.907,-2.033,6.35,1.0
1.4333,128.181894,37.926022,3470.8085016,156.788,-2.131,6.137,1.0
1.45,128.181894,37.92606,3470.5466784000005,159.705,-2.222,5.919,1.0
1.4666,128.181895,37.926097,3470.286684,162.655,-2.303,5.698,1.0
1.4833,128.181896,37.926135,3470.0285184000004,165.638,-2.374,5.475,1.0
1.5,128.181897,37.926173,3469.7727912,168.653,-2.435,5.252,1.0
1.5166,128.181898,37.926211,3469.5191976,171.699,-2.484,5.032,1.0
1.5333,128.181899,37.926248,3469.2680424,174.776,-2.528,4.814,1.0
1.55,128.1819,37.926286,3469.0190208000004,177.879,-2.567,4.603,1.0
1.5666,128.181901,37.926324,3468.7721328000002,-178.993,-2.599,4.398,1.0
1.5833,128.181901,37.926362,3468.5273784000005,-175.846,-2.623,4.202,1.0
1.6,128.181902,37.9264,3468.2847576000004,-172.684,-2.638,4.016,1.0
1.6166,128.181903,37.926438,3468.0442704,-169.507,-2.645,3.842,1.0
1.6333,128.181904,37.926476,3467.8053072000002,-166.32,-2.657,3.679,1.0
1.65,128.181905,37.926514,3467.567868,-163.125,-2.689,3.523,1.0
1.6666,128.181906,37.926552,3467.3316480000003,-159.923,-2.753,3.371,1.0
1.6833,128.181907,37.92659,3467.0963424,-156.716,-2.847,3.221,1.0
1.7,128.181908,37.926628,3466.8619512,-153.508,-2.961,3.076,1.0
1.7166,128.181909,37.926666,3466.6281696,-150.299,-3.09,2.938,1.0
1.7333,128.18191,37.926704,3466.3940832,-147.096,-3.245,2.798,1.0
1.75,128.181911,37.926742,3466.1593872000003,-143.909,-3.431,2.64,1.0
1.7666,128.181912,37.92678,3465.9237768000003,-140.748,-3.647,2.457,1.0
1.7833,128.181914,37.926818,3465.6869472,-137.619,-3.879,2.248,1.0
1.8,128.181915,37.926856,3465.4485936,-134.524,-4.117,2.018,1.0
1.8166,128.181916,37.926894,3465.2084112000002,-131.465,-4.353,1.768,1.0
1.8333,128.181917,37.926932,3464.9642664000003,-128.535,-4.604,1.493,1.0
1.85,128.181918,37.926971,3464.7161592,-125.728,-4.876,1.179,1.0
1.8666,128.181919,37.927009,3464.4628704,-123.03,-5.155,0.829,1.0
1.8833,128.181921,37.927047,3464.2037904,-120.429,-5.428,0.451,1.0
1.9,128.181922,37.927085,3463.9392239999997,-117.913,-5.686,0.052,1.0
1.9166,128.181923,37.927123,3463.6700855999998,-115.466,-5.923,359.638,1.0
1.9333,128.181924,37.927162,3463.3942416000004,-113.23,-6.161,359.205,1.0
1.95,128.181925,37.9272,3463.1126064,-111.193,-6.401,358.755,1.0
1.9666,128.181926,37.927238,3462.8239608,-109.338,-6.631,358.292,1.0
1.9833,128.181926,37.927276,3462.5286096000004,-107.644,-6.845,357.819,1.0
2.0,128.181927,37.927315,3462.2259432,-106.086,-7.037,357.341,1.0
2.0166,128.181928,37.927353,3461.9162664000005,-104.64,-7.205,356.858,1.0
2.0333,128.181928,37.927391,3461.599884,-103.367,-7.361,356.373,1.0
2.05,128.181928,37.927429,3461.276796,-102.256,-7.507,355.886,1.0
2.0666,128.181928,37.927468,3460.9466976000003,-101.299,-7.644,355.4,1.0
2.0833,128.181928,37.927506,3460.6095888000004,-100.486,-7.769,354.916,1.0
2.1,128.181928,37.927544,3460.2654696,-99.796,-7.882,354.435,1.0
2.1166,128.181927,37.927582,3459.9152544000003,-99.207,-7.981,353.957,1.0
2.1333,128.181927,37.927621,3459.5586384000003,-98.747,-8.072,353.485,1.0
2.15,128.181926,37.927659,3459.1953168000005,-98.408,-8.159,353.019,1.0
2.1666,128.181925,37.927697,3458.8255943999998,-98.18,-8.241,352.56,1.0
2.1833,128.181924,37.927735,3458.4497760000004,-98.047,-8.317,352.106,1.0
2.2,128.181922,37.927773,3458.0678616,-97.992,-8.387,351.658,1.0
2.2166,128.181921,37.927811,3457.6798512,-98.003,-8.451,351.217,1.0
2.2333,128.181919,37.92785,3457.2857448,-98.085,-8.512,350.781,1.0
2.25,128.181917,37.927888,3456.8855424,-98.229,-8.572,350.352,1.0
2.2666,128.181915,37.927926,3456.4792440000006,-98.423,-8.63,349.929,1.0
2.2833,128.181913,37.927964,3456.0671544,-98.661,-8.686,349.511,1.0
2.3,128.18191,37.928002,3455.6489688,-98.933,-8.742,349.1,1.0
2.3166,128.181907,37.92804,3455.2243824,-99.235,-8.797,348.694,1.0
2.3333,128.181904,37.928078,3454.7943096000004,-99.551,-8.851,348.294,1.0
2.35,128.181901,37.928116,3454.357836,-99.879,-8.905,347.898,1.0
2.3666,128.181898,37.928154,3453.9152664000003,-100.214,-8.96,347.508,1.0
2.3833,128.181895,37.928192,3453.4662960000005,-100.556,-9.015,347.123,1.0
2.4,128.181891,37.92823,3453.0112296,-100.902,-9.073,346.743,1.0
2.4166,128.181887,37.928268,3452.5497624000004,-101.252,-9.133,346.368,1.0
2.4333,128.181883,37.928306,3452.0821992,-101.586,-9.193,345.998,1.0
2.45,128.181879,37.928344,3451.6082352000003,-101.903,-9.254,345.631,1.0
2.4666,128.181875,37.928381,3451.1278704,-102.206,-9.315,345.27,1.0
2.4833,128.18187,37.928419,3450.6408,-102.496,-9.379,344.913,1.0
2.5,128.181866,37.928457,3450.1473288,-102.774,-9.446,344.56,1.0
2.5166,128.181861,37.928495,3449.647152,-103.042,-9.515,344.212,1.0
2.5333,128.181856,37.928533,3449.1402696,-103.283,-9.584,343.867,1.0
2.55,128.181851,37.92857,3448.6272912000004,-103.499,-9.654,343.526,1.0
2.5666,128.181845,37.928608,3448.1073024,-103.692,-9.725,343.189,1.0
2.5833,128.18184,37.928646,3447.5803032000003,-103.865,-9.798,342.854,1.0
2.6,128.181834,37.928684,3447.0465984,-104.021,-9.873,342.522,1.0
2.6166,128.181828,37.928721,3446.506188,-104.163,-9.95,342.194,1.0
2.6333,128.181822,37.928759,3445.9587672,-104.279,-10.028,341.868,1.0
2.65,128.181816,37.928796,3445.4046408,-104.371,-10.106,341.544,1.0
2.6666,128.181809,37.928834,3444.843504,-104.442,-10.185,341.223,1.0
2.6833,128.181803,37.928871,3444.2753568000003,-104.495,-10.265,340.903,1.0
2.7,128.181796,37.928909,3443.7001992,-104.532,-10.346,340.587,1.0
2.7166,128.181789,37.928946,3443.1180312,-104.556,-10.429,340.272,1.0
2.7333,128.181782,37.928984,3442.5288528,-104.56,-10.511,339.96,1.0
2.75,128.181774,37.929021,3441.9326640000004,-104.547,-10.594,339.649,1.0
2.7666,128.181767,37.929059,3441.3291600000002,-104.52,-10.677,339.341,1.0
2.7833,128.181759,37.929096,3440.7183408,-104.479,-10.76,339.034,1.0
2.8,128.181751,37.929133,3440.100816,-104.428,-10.843,338.729,1.0
2.8166,128.181743,37.929171,3439.4756712000003,-104.367,-10.927,338.425,1.0
2.8333,128.181735,37.929208,3438.8438208000002,-104.295,-11.011,338.124,1.0
2.85,128.181727,37.929245,3438.2043504000003,-104.213,-11.094,337.823,1.0
2.8666,128.181718,37.929282,3437.5578696,-104.124,-11.177,337.524,1.0
2.8833,128.181709,37.929319,3436.9043784000005,-104.027,-11.26,337.227,1.0
2.9,128.1817,37.929356,3436.243572,-103.925,-11.343,336.93,1.0
2.9166,128.181691,37.929393,3435.5754504,-103.817,-11.425,336.635,1.0
2.9333,128.181681,37.92943,3434.9003184000003,-103.706,-11.507,336.341,1.0
2.95,128.181672,37.929467,3434.2181760000003,-103.592,-11.589,336.048,1.0
2.9666,128.181662,37.929504,3433.5284136,-103.475,-11.67,335.756,1.0
2.9833,128.181652,37.929541,3432.8319456000004,-103.355,-11.751,335.464,1.0
3.0,128.181642,37.929577,3432.1281624000003,-103.234,-11.831,335.174,1.0
3.0166,128.181632,37.929614,3431.4173688000005,-103.112,-11.911,334.885,1.0
3.0333,128.181621,37.929651,3430.6992600000003,-102.99,-11.99,334.596,1.0
3.05,128.18161,37.929687,3429.9741408,-102.869,-12.069,334.308,1.0
3.0666,128.181599,37.929724,3429.2420112,-102.748,-12.147,334.02,1.0
3.0833,128.181588,37.92976,3428.5028712000003,-102.629,-12.225,333.733,1.0
3.1,128.181577,37.929797,3427.7567208,-102.51,-12.301,333.447,1.0
3.1166,128.181565,37.929833,3427.0035600000006,-102.392,-12.378,333.161,1.0
3.1333,128.181554,37.929869,3426.2433888,-102.276,-12.453,332.876,1.0
3.15,128.181542,37.929906,3425.4762072000003,-102.163,-12.529,332.591,1.0
3.1666,128.181529,37.929942,3424.70232,-102.052,-12.604,332.306,1.0
3.1833,128.181517,37.929978,3423.9214224,-101.943,-12.678,332.022,1.0
3.2,128.181505,37.930014,3423.1335144000004,-101.836,-12.751,331.739,1.0
3.2166,128.181492,37.93005,3422.3389008000004,-101.73,-12.824,331.455,1.0
3.2333,128.181479,37.930086,3421.5372768,-101.627,-12.897,331.172,1.0
3.25,128.181466,37.930122,3420.729252,-101.526,-12.969,330.89,1.0
3.2666,128.181453,37.930158,3419.9139120000004,-101.428,-13.041,330.607,1.0
3.2833,128.181439,37.930193,3419.0921712000004,-101.331,-13.112,330.325,1.0
3.3,128.181425,37.930229,3418.2637248,-101.236,-13.183,330.043,1.0
3.3166,128.181411,37.930265,3417.4285728,-101.143,-13.253,329.762,1.0
3.3333,128.181397,37.9303,3416.5867152,-101.051,-13.322,329.48,1.0
3.35,128.181383,37.930336,3415.738152,-100.961,-13.392,329.199,1.0
3.3666,128.181368,37.930371,3414.883188,-100.872,-13.461,328.918,1.0
3.3833,128.181354,37.930406,3414.0215184000003,-100.785,-13.529,328.637,1.0
3.4,128.181339,37.930442,3413.1531432,-100.699,-13.598,328.357,1.0
3.4166,128.181324,37.930477,3412.2783672,-100.613,-13.665,328.076,1.0
3.4333,128.181309,37.930512,3411.3968856,-100.528,-13.733,327.796,1.0
3.45,128.181293,37.930547,3410.5093079999997,-100.444,-13.8,327.516,1.0
3.4666,128.181277,37.930582,3409.6150248,-100.36,-13.867,327.236,1.0
3.4833,128.181262,37.930617,3408.7143408,-100.277,-13.933,326.956,1.0
3.5,128.181245,37.930652,3407.807256,-100.194,-13.999,326.676,1.0
3.5166,128.181229,37.930686,3406.8937704,-100.111,-14.065,326.396,1.0
3.5333,128.181213,37.930721,3405.973884,-100.028,-14.13,326.116,1.0
3.55,128.181196,37.930755,3405.0475968,-99.945,-14.195,325.837,1.0
3.5666,128.181179,37.93079,3404.1152136,-99.862,-14.26,325.557,1.0
3.5833,128.181162,37.930824,3403.1764296,-99.778,-14.324,325.278,1.0
3.6,128.181145,37.930859,3402.2312448,-99.694,-14.388,324.999,1.0
3.6166,128.181128,37.930893,3401.2799640000003,-99.609,-14.452,324.719,1.0
3.6333,128.18111,37.930927,3400.3225872000003,-99.524,-14.515,324.44,1.0
3.65,128.181092,37.930961,3399.3588096000003,-99.439,-14.578,324.161,1.0
3.6666,128.181074,37.930995,3398.3889360000003,-99.352,-14.641,323.882,1.0
3.6833,128.181056,37.931029,3397.4129664,-99.265,-14.703,323.603,1.0
3.7,128.181038,37.931063,3396.4309008000005,-99.178,-14.765,323.324,1.0
3.7166,128.181019,37.931097,3395.4427392000002,-99.089,-14.827,323.045,1.0
3.7333,128.181,37.93113,3394.4484816,-99.0,-14.888,322.766,1.0
3.75,128.180982,37.931164,3393.4481280000005,-98.91,-14.95,322.487,1.0
3.7666,128.180962,37.931198,3392.4419832,-98.819,-15.01,322.208,1.0
3.7833,128.180943,37.931231,3391.4297424,-98.727,-15.071,321.929,1.0
3.8,128.180924,37.931264,3390.4114056000003,-98.635,-15.131,321.65,1.0
3.8166,128.180904,37.931297,3389.3872776000003,-98.542,-15.19,321.371,1.0
3.8333,128.180884,37.931331,3388.3573584,-98.448,-15.25,321.093,1.0
3.85,128.180864,37.931364,3387.321648,-98.353,-15.308,320.814,1.0
3.8666,128.180844,37.931397,3386.2798416000005,-98.257,-15.367,320.535,1.0
3.8833,128.180823,37.931429,3385.2322440000003,-98.161,-15.425,320.256,1.0
3.9,128.180803,37.931462,3384.1788552000003,-98.064,-15.483,319.977,1.0
3.9166,128.180782,37.931495,3383.1199800000004,-97.966,-15.54,319.698,1.0
3.9333,128.180761,37.931528,3382.0550088,-97.868,-15.597,319.419,1.0
3.95,128.18074,37.93156,3380.9845511999997,-97.768,-15.654,319.14,1.0
3.9666,128.180719,37.931592,3379.9083024,-97.669,-15.71,318.861,1.0
3.9833,128.180697,37.931625,3378.8265671999998,-97.568,-15.766,318.581,1.0
4.0,128.180675,37.931657,3377.7390408,-97.467,-15.821,318.302,1.0
4.0166,128.180654,37.931689,3376.6460280000006,-97.366,-15.876,318.023,1.0
4.0333,128.180632,37.931721,3375.5475288,-97.264,-15.931,317.744,1.0
4.05,128.180609,37.931753,3374.4432384,-97.161,-15.985,317.464,1.0
4.0666,128.180587,37.931785,3373.3337664000005,-97.058,-16.038,317.185,1.0
4.0833,128.180564,37.931816,3372.2185032,-96.954,-16.092,316.905,1.0
4.1,128.180541,37.931848,3371.0980584,-96.85,-16.144,316.626,1.0
4.1166,128.180519,37.93188,3369.9721272,-96.746,-16.197,316.346,1.0
4.1333,128.180495,37.931911,3368.8410144000004,-96.641,-16.249,316.066,1.0
4.15,128.180472,37.931942,3367.7041104,-96.535,-16.3,315.787,1.0
4.1666,128.180449,37.931973,3366.5623296000003,-96.43,-16.351,315.507,1.0
4.1833,128.180425,37.932005,3365.4150624000004,-96.324,-16.402,315.227,1.0
4.2,128.180401,37.932036,3364.2623088,-96.218,-16.452,314.947,1.0
4.2166,128.180377,37.932066,3363.1046784000005,-96.111,-16.502,314.667,1.0
4.2333,128.180353,37.932097,3361.9415616,-96.004,-16.551,314.387,1.0
4.25,128.180329,37.932128,3360.773568,-95.897,-16.599,314.107,1.0
4.2666,128.180304,37.932158,3359.6003928,-95.789,-16.648,313.826,1.0
4.2833,128.180279,37.932189,3358.422036,-95.682,-16.696,313.546,1.0
4.3,128.180254,37.932219,3357.2388024,-95.574,-16.743,313.265,1.0
4.3166,128.180229,37.93225,3356.0503872000004,-95.465,-16.79,312.984,1.0
4.3333,128.180204,37.93228,3354.8567904,-95.357,-16.836,312.704,1.0
4.35,128.180179,37.93231,3353.6583168,-95.248,-16.882,312.423,1.0
4.3666,128.180153,37.93234,3352.4549664,-95.14,-16.927,312.142,1.0
4.3833,128.180127,37.932369,3351.2467392000003,-95.03,-16.972,311.861,1.0
4.4,128.180102,37.932399,3350.0336352000004,-94.921,-17.017,311.58,1.0
4.4166,128.180075,37.932429,3348.8156544000003,-94.812,-17.061,311.299,1.0
4.4333,128.180049,37.932458,3347.5927968,-94.702,-17.104,311.018,1.0
4.45,128.180023,37.932487,3346.3650624000006,-94.592,-17.147,310.736,1.0
4.4666,128.179996,37.932517,3345.132756,-94.482,-17.19,310.455,1.0
4.4833,128.179969,37.932546,3343.8955728,-94.372,-17.232,310.173,1.0
4.5,128.179943,37.932575,3342.6538176,-94.262,-17.274,309.892,1.0
4.5166,128.179915,37.932604,3341.4071856,-94.151,-17.315,309.61,1.0
4.5333,128.179888,37.932633,3340.1559816,-94.04,-17.355,309.328,1.0
4.55,128.179861,37.932661,3338.9005104,-93.93,-17.395,309.046,1.0
4.5666,128.179833,37.93269,3337.6401624000005,-93.819,-17.435,308.764,1.0
4.5833,128.179805,37.932718,3336.3752424,-93.707,-17.474,308.482,1.0
4.6,128.179778,37.932746,3335.1060552000004,-93.596,-17.513,308.2,1.0
4.6166,128.179749,37.932775,3333.8322960000005,-93.485,-17.551,307.918,1.0
4.6333,128.179721,37.932803,3332.5539648,-93.373,-17.588,307.635,1.0
4.65,128.179693,37.932831,3331.2713664000003,-93.261,-17.625,307.353,1.0
4.6666,128.179664,37.932858,3329.9845008,-93.149,-17.662,307.07,1.0
4.6833,128.179636,37.932886,3328.6930632,-93.038,-17.698,306.787,1.0
4.7,128.179607,37.932914,3327.3973584,-92.925,-17.734,306.505,1.0
4.7166,128.179578,37.932941,3326.0973864000002,-92.813,-17.769,306.222,1.0
4.7333,128.179549,37.932969,3324.7931472,-92.701,-17.803,305.939,1.0
4.75,128.179519,37.932996,3323.4849456,-92.588,-17.838,305.656,1.0
4.7666,128.17949,37.933023,3322.172172,-92.476,-17.871,305.373,1.0
4.7833,128.17946,37.93305,3320.8557408,-92.363,-17.904,305.09,1.0
4.8,128.17943,37.933077,3319.5347376,-92.25,-17.937,304.806,1.0
4.8166,128.1794,37.933103,3318.209772,-92.137,-17.969,304.523,1.0
4.8333,128.17937,37.93313,3316.8808440000003,-92.024,-18.001,304.239,1.0
4.85,128.17934,37.933156,3315.5479536,-91.911,-18.032,303.956,1.0
4.8666,128.179309,37.933183,3314.2111008,-91.798,-18.062,303.672,1.0
4.8833,128.179279,37.933209,3312.8702856,-91.685,-18.092,303.388,1.0
4.9,128.179248,37.933235,3311.5255079999997,-91.571,-18.122,303.105,1.0
4.9166,128.179217,37.933261,3310.1767680000003,-91.458,-18.151,302.821,1.0
4.9333,128.179186,37.933287,3308.8243704,-91.345,-18.179,302.537,1.0
4.95,128.179155,37.933312,3307.4680104,-91.231,-18.207,302.253,1.0
4.9666,128.179124,37.933338,3306.107688,-91.118,-18.235,301.968,1.0
4.9833,128.179092,37.933363,3304.743708,-91.004,-18.262,301.684,1.0
5.0,128.179061,37.933389,3303.3763752000004,-90.891,-18.288,301.4,1.0
5.0166,128.179029,37.933414,3302.0050800000004,-90.777,-18.314,301.116,1.0
5.0333,128.178997,37.933439,3300.6301272,-90.664,-18.34,300.831,1.0
5.05,128.178965,37.933464,3299.2515168000004,-90.55,-18.365,300.547,1.0
5.0666,128.178932,37.933489,3297.8692488000006,-90.437,-18.389,300.262,1.0
5.0833,128.1789,37.933513,3296.4836280000004,-90.323,-18.413,299.977,1.0
5.1,128.178868,37.933538,3295.0943496,-90.21,-18.437,299.693,1.0
5.1166,128.178835,37.933562,3293.7017184,-90.097,-18.459,299.408,1.0
5.1333,128.178802,37.933586,3292.3054296,-89.983,-18.482,299.123,1.0
5.15,128.178769,37.93361,3290.9060928,-89.87,-18.504,298.838,1.0
5.1666,128.178736,37.933634,3289.5030984000005,-89.757,-18.525,298.553,1.0
5.1833,128.178703,37.933658,3288.0967511999997,-89.644,-18.546,298.268,1.0
5.2,128.17867,37.933682,3286.6870512,-89.531,-18.566,297.982,1.0
5.2166,128.178636,37.933705,3285.2743032000003,-89.418,-18.586,297.697,1.0
5.2333,128.178602,37.933729,3283.8582024,-89.305,-18.606,297.412,1.0
5.25,128.178569,37.933752,3282.4390536,-89.192,-18.625,297.126,1.0
5.2666,128.178535,37.933775,3281.016552,-89.08,-18.643,296.841,1.0
5.2833,128.178501,37.933798,3279.5906976,-88.967,-18.661,296.555,1.0
5.3,128.178466,37.933821,3278.1621,-88.855,-18.678,296.27,1.0
5.3166,128.178432,37.933844,3276.7301496,-88.742,-18.695,295.984,1.0
5.3333,128.178398,37.933866,3275.295456,-88.63,-18.711,295.699,1.0
5.35,128.178363,37.933889,3273.8574096,-88.518,-18.727,295.413,1.0
5.3666,128.178328,37.933911,3272.41662,-88.406,-18.742,295.127,1.0
5.3833,128.178294,37.933933,3270.9727824,-88.295,-18.757,294.841,1.0
5.4,128.178259,37.933955,3269.5262016,-88.183,-18.771,294.555,1.0
5.4166,128.178223,37.933977,3268.0765728,-88.072,-18.785,294.269,1.0
5.4333,128.178188,37.933998,3266.6242008000004,-87.961,-18.799,293.983,1.0
5.45,128.178153,37.93402,3265.1690856,-87.85,-18.811,293.697,1.0
5.4666,128.178117,37.934041,3263.7112272,-87.739,-18.824,293.411,1.0
5.4833,128.178082,37.934063,3262.2503208000003,-87.628,-18.836,293.125,1.0
5.5,128.178046,37.934084,3260.7869760000003,-87.518,-18.847,292.839,1.0
5.5166,128.17801,37.934105,3259.3211928,-87.408,-18.858,292.552,1.0
5.5333,128.177974,37.934126,3257.8523616,-87.298,-18.868,292.266,1.0
5.55,128.177938,37.934146,3256.3810920000005,-87.188,-18.878,291.98,1.0
5.5666,128.177902,37.934167,3254.9070792,-87.079,-18.887,291.693,1.0
5.5833,128.177865,37.934187,3253.4309328000004,-86.969,-18.896,291.407,1.0
5.6,128.177829,37.934207,3251.9520432000004,-86.86,-18.905,291.12,1.0
5.6166,128.177792,37.934227,3250.4707152,-86.752,-18.913,290.834,1.0
5.6333,128.177755,37.934247,3248.9869488000004,-86.643,-18.92,290.548,1.0
5.65,128.177718,37.934267,3247.5007440000004,-86.535,-18.927,290.261,1.0
5.6666,128.177681,37.934287,3246.0121008000006,-86.427,-18.933,289.974,1.0
5.6833,128.177644,37.934306,3244.521324,-86.319,-18.939,289.688,1.0
5.7,128.177607,37.934325,3243.0281088,-86.212,-18.945,289.401,1.0
5.7166,128.17757,37.934345,3241.5327600000005,-86.105,-18.95,289.114,1.0
5.7333,128.177532,37.934364,3240.0349728,-85.998,-18.954,288.828,1.0
5.75,128.177495,37.934383,3238.5353568,-85.892,-18.959,288.541,1.0
5.7666,128.177457,37.934401,3237.0333024,-85.786,-18.962,288.254,1.0
