Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
280.1833,128.218709,37.957337,3536.6855352000002,-54.284,-29.411,27.729,1.0
280.2,128.218739,37.957373,3533.4128976,-54.103,-29.294,27.546,1.0
280.2166,128.21877,37.95741,3530.1484896000006,-53.921,-29.176,27.364,1.0
280.2333,128.2188,37.957447,3526.892616,-53.736,-29.058,27.182,1.0
280.25,128.21883,37.957484,3523.6455816000002,-53.549,-28.94,27.001,1.0
280.2666,128.21886,37.957521,3520.4070816000003,-53.36,-28.821,26.82,1.0
280.2833,128.21889,37.957558,3517.1777256000005,-53.172,-28.702,26.64,1.0
280.3,128.21892,37.957596,3513.9565992,-52.98,-28.582,26.461,1.0
280.3166,128.218949,37.957633,3510.7443120000003,-52.785,-28.461,26.284,1.0
280.3333,128.218979,37.957671,3507.5411688000004,-52.588,-28.34,26.106,1.0
280.35,128.219008,37.957709,3504.3471696,-52.388,-28.219,25.93,1.0
280.3666,128.219038,37.957747,3501.1620096,-52.188,-28.097,25.754,1.0
280.3833,128.219067,37.957785,3497.9862984,-51.987,-27.975,25.579,1.0
280.4,128.219096,37.957823,3494.8194264,-51.782,-27.852,25.404,1.0
280.4166,128.219124,37.957861,3491.6616984,-51.575,-27.729,25.231,1.0
280.4333,128.219153,37.957899,3488.513724,-51.365,-27.605,25.059,1.0
280.45,128.219182,37.957938,3485.3748936,-51.153,-27.481,24.887,1.0
280.4666,128.21921,37.957976,3482.2455120000004,-50.94,-27.356,24.716,1.0
280.4833,128.219238,37.958015,3479.125884,-50.726,-27.231,24.546,1.0
280.5,128.219266,37.958054,3476.0157048,-50.51,-27.105,24.376,1.0
280.5166,128.219294,37.958093,3472.9152792,-50.292,-26.978,24.208,1.0
280.5333,128.219322,37.958132,3469.8246072,-50.073,-26.851,24.041,1.0
280.55,128.21935,37.958171,3466.7439936,-49.852,-26.724,23.874,1.0
280.5666,128.219378,37.958211,3463.6731336000003,-49.631,-26.596,23.708,1.0
280.5833,128.219405,37.95825,3460.612332,-49.41,-26.467,23.543,1.0
280.6,128.219432,37.95829,3457.5615888,-49.187,-26.338,23.378,1.0
280.6166,128.219459,37.958329,3454.520904,-48.964,-26.209,23.215,1.0
280.6333,128.219486,37.958369,3451.4905824,-48.74,-26.079,23.052,1.0
280.65,128.219513,37.958409,3448.4703192000006,-48.516,-25.948,22.891,1.0
280.6666,128.21954,37.958449,3445.460724,-48.292,-25.817,22.73,1.0
280.6833,128.219567,37.958489,3442.4614920000004,-48.068,-25.685,22.569,1.0
280.7,128.219593,37.95853,3439.4726232000003,-47.845,-25.553,22.41,1.0
280.7166,128.21962,37.95857,3436.4947272,-47.621,-25.42,22.252,1.0
280.7333,128.219646,37.95861,3433.5271944,-47.398,-25.286,22.094,1.0
280.75,128.219672,37.958651,3430.5706344000005,-47.175,-25.152,21.937,1.0
280.7666,128.219698,37.958692,3427.6247424,-46.953,-25.018,21.781,1.0
280.7833,128.219724,37.958733,3424.6898232000003,-46.731,-24.883,21.626,1.0
280.8,128.219749,37.958774,3421.7658768,-46.509,-24.747,21.472,1.0
280.8166,128.219775,37.958815,3418.8529032000006,-46.286,-24.611,21.318,1.0
280.8333,128.2198,37.958856,3415.9509024000004,-46.064,-24.474,21.166,1.0
280.85,128.219826,37.958897,3413.0601792,-45.842,-24.337,21.014,1.0
280.8666,128.219851,37.958938,3410.1807336,-45.619,-24.199,20.863,1.0
280.8833,128.219876,37.95898,3407.3128704,-45.398,-24.061,20.712,1.0
280.9,128.219901,37.959021,3404.45598,-45.176,-23.922,20.563,1.0
280.9166,128.219925,37.959063,3401.6109768,-44.955,-23.783,20.414,1.0
280.9333,128.21995,37.959105,3398.7772511999997,-44.734,-23.643,20.267,1.0
280.95,128.219974,37.959147,3395.955108,-44.513,-23.502,20.12,1.0
280.9666,128.219999,37.959189,3393.144852,-44.293,-23.361,19.974,1.0
280.9833,128.220023,37.959231,3390.3461784000006,-44.074,-23.22,19.828,1.0
281.0,128.220047,37.959273,3387.5593920000006,-43.854,-23.078,19.684,1.0
281.0166,128.220071,37.959316,3384.7844928,-43.634,-22.935,19.54,1.0
281.0333,128.220095,37.959358,3382.0214808,-43.415,-22.792,19.398,1.0
281.05,128.220119,37.959401,3379.2706608,-43.195,-22.649,19.256,1.0
281.0666,128.220142,37.959443,3376.5317280000004,-42.975,-22.505,19.114,1.0
281.0833,128.220166,37.959486,3373.8049872000006,-42.756,-22.36,18.974,1.0
281.1,128.220189,37.959529,3371.0907432000004,-42.538,-22.216,18.834,1.0
281.1166,128.220212,37.959572,3368.3886912000003,-42.322,-22.07,18.695,1.0
281.1333,128.220235,37.959615,3365.699136,-42.107,-21.924,18.557,1.0
281.15,128.220258,37.959658,3363.0220776,-41.894,-21.778,18.42,1.0
281.1666,128.220281,37.959701,3360.357516,-41.681,-21.631,18.283,1.0
281.1833,128.220303,37.959745,3357.7054512,-41.47,-21.484,18.148,1.0
281.2,128.220326,37.959788,3355.0661880000002,-41.26,-21.336,18.013,1.0
281.2166,128.220348,37.959832,3352.4394216,-41.051,-21.188,17.879,1.0
281.2333,128.220371,37.959875,3349.8257616,-40.843,-21.039,17.745,1.0
281.25,128.220393,37.959919,3347.2245984000006,-40.635,-20.89,17.612,1.0
281.2666,128.220415,37.959963,3344.6365416000003,-40.429,-20.74,17.481,1.0
281.2833,128.220437,37.960007,3342.0615912000003,-40.223,-20.59,17.349,1.0
281.3,128.220458,37.960051,3339.4994424,-40.017,-20.439,17.219,1.0
281.3166,128.22048,37.960095,3336.9507048,-39.811,-20.288,17.09,1.0
281.3333,128.220501,37.960139,3334.4147688000003,-39.606,-20.137,16.961,1.0
281.35,128.220523,37.960184,3331.8922440000006,-39.4,-19.985,16.833,1.0
281.3666,128.220544,37.960228,3329.3831304000005,-39.195,-19.833,16.706,1.0
281.3833,128.220565,37.960272,3326.8871232,-38.99,-19.68,16.579,1.0
281.4,128.220586,37.960317,3324.4030032000005,-38.753,-19.525,16.456,1.0
281.4166,128.220607,37.960362,3321.9313800000004,-38.483,-19.367,16.337,1.0
281.4333,128.220628,37.960406,3319.473168,-38.186,-19.209,16.22,1.0
281.45,128.220648,37.960451,3317.0283672,-37.864,-19.052,16.102,1.0
281.4666,128.220669,37.960496,3314.5966728000003,-37.525,-18.895,15.984,1.0
281.4833,128.220689,37.960541,3312.1786944,-37.175,-18.739,15.866,1.0
281.5,128.22071,37.960586,3309.7747368000005,-36.824,-18.583,15.75,1.0
281.5166,128.22073,37.960631,3307.3848000000003,-36.475,-18.427,15.634,1.0
281.5333,128.22075,37.960677,3305.0085792,-36.129,-18.27,15.521,1.0
281.55,128.22077,37.960722,3302.6466840000003,-35.787,-18.112,15.409,1.0
281.5666,128.22079,37.960768,3300.2988096000004,-35.446,-17.953,15.299,1.0
281.5833,128.220809,37.960813,3297.964956,-35.106,-17.793,15.191,1.0
281.6,128.220829,37.960859,3295.643904,-34.641,-17.628,15.091,1.0
281.6166,128.220848,37.960904,3293.3356536,-34.056,-17.456,15.002,1.0
281.6333,128.220868,37.96095,3291.0402048,-33.369,-17.284,14.916,1.0
281.65,128.220887,37.960996,3288.756948,-32.597,-17.113,14.828,1.0
281.6666,128.220906,37.961042,3286.4880168000004,-31.762,-16.946,14.737,1.0
281.6833,128.220925,37.961088,3284.2331064,-30.89,-16.781,14.646,1.0
281.7,128.220944,37.961134,3281.9931312,-30.045,-16.617,14.555,1.0
281.7166,128.220963,37.96118,3279.7687008000003,-29.24,-16.454,14.465,1.0
281.7333,128.220982,37.961226,3277.5607296000003,-28.471,-16.29,14.379,1.0
281.75,128.221,37.961273,3275.3679984000005,-27.733,-16.123,14.3,1.0
281.7666,128.221019,37.961319,3273.1905072000004,-27.017,-15.954,14.227,1.0
281.7833,128.221038,37.961366,3271.0288656000002,-26.311,-15.782,14.158,1.0
281.8,128.221056,37.961412,3268.8849024,-25.677,-15.61,14.087,1.0
281.8166,128.221074,37.961459,3266.7583128,-25.107,-15.439,14.014,1.0
281.8333,128.221092,37.961505,3264.6497064,-24.592,-15.266,13.941,1.0
281.85,128.221111,37.961552,3262.5572544,-24.121,-15.091,13.873,1.0
281.8666,128.221129,37.961599,3260.4815664000002,-23.683,-14.913,13.81,1.0
281.8833,128.221147,37.961646,3258.4226424,-23.266,-14.733,13.751,1.0
281.9,128.221164,37.961693,3256.3826160000003,-22.898,-14.551,13.692,1.0
281.9166,128.221182,37.96174,3254.3605728,-22.57,-14.37,13.631,1.0
281.9333,128.2212,37.961787,3252.3552936,-22.275,-14.187,13.569,1.0
281.95,128.221218,37.961834,3250.3676928,-22.005,-14.003,13.51,1.0
281.9666,128.221235,37.961882,3248.3971608,-21.755,-13.818,13.453,1.0
281.9833,128.221253,37.961929,3246.4436976,-21.518,-13.632,13.399,1.0
282.0,128.22127,37.961976,3244.509132,-21.304,-13.445,13.345,1.0
282.0166,128.221287,37.962024,3242.5916352000004,-21.107,-13.258,13.289,1.0
282.0333,128.221304,37.962071,3240.6915120000003,-20.924,-13.07,13.233,1.0
282.05,128.221322,37.962119,3238.8090672,-20.752,-12.883,13.178,1.0
282.0666,128.221339,37.962167,3236.9439960000004,-20.59,-12.695,13.125,1.0
282.0833,128.221356,37.962214,3235.0966032000006,-20.435,-12.506,13.073,1.0
282.1,128.221373,37.962262,3233.2671936,-20.29,-12.317,13.02,1.0
282.1166,128.221389,37.96231,3231.4554624,-20.154,-12.128,12.967,1.0
282.1333,128.221406,37.962358,3229.6611048000004,-20.026,-11.939,12.914,1.0
282.15,128.221423,37.962406,3227.8847304000005,-19.904,-11.75,12.862,1.0
282.1666,128.22144,37.962454,3226.1257296000003,-19.787,-11.561,12.81,1.0
282.1833,128.221456,37.962502,3224.3844072,-19.674,-11.372,12.759,1.0
282.2,128.221473,37.96255,3222.6613728,-19.567,-11.182,12.708,1.0
282.2166,128.221489,37.962598,3220.9560168000003,-19.464,-10.993,12.656,1.0
282.2333,128.221505,37.962647,3219.2683392000004,-19.366,-10.804,12.605,1.0
282.25,128.221522,37.962695,3217.59834,-19.271,-10.615,12.554,1.0
282.2666,128.221538,37.962743,3215.946324,-19.18,-10.425,12.503,1.0
282.2833,128.221554,37.962792,3214.3122912000003,-19.091,-10.236,12.453,1.0
282.3,128.22157,37.96284,3212.6959368000003,-19.006,-10.047,12.402,1.0
282.3166,128.221586,37.962889,3211.0978704000004,-18.924,-9.858,12.352,1.0
282.3333,128.221602,37.962937,3209.5174824000005,-18.844,-9.669,12.301,1.0
282.35,128.221618,37.962986,3207.9550776,-18.768,-9.48,12.251,1.0
282.3666,128.221634,37.963034,3206.410656,-18.694,-9.291,12.201,1.0
282.3833,128.221649,37.963083,3204.8839128,-18.621,-9.102,12.151,1.0
282.4,128.221665,37.963132,3203.3757624000004,-18.551,-8.914,12.101,1.0
282.4166,128.221681,37.963181,3201.8852904,-18.484,-8.725,12.051,1.0
282.4333,128.221696,37.96323,3200.4128016,-18.419,-8.537,12.001,1.0
282.45,128.221711,37.963279,3198.9586008000006,-18.355,-8.348,11.951,1.0
282.4666,128.221727,37.963328,3197.5223832,-18.294,-8.16,11.902,1.0
282.4833,128.221742,37.963377,3196.1041488000005,-18.234,-7.972,11.852,1.0
282.5,128.221757,37.963426,3194.7038976000003,-18.176,-7.783,11.803,1.0
282.5166,128.221773,37.963475,3193.3219344000004,-18.12,-7.595,11.753,1.0
282.5333,128.221788,37.963524,3191.9582592,-18.065,-7.407,11.703,1.0
282.55,128.221803,37.963573,3190.6122624000004,-18.012,-7.219,11.654,1.0
282.5666,128.221818,37.963622,3189.2848584,-17.961,-7.032,11.604,1.0
282.5833,128.221833,37.963672,3187.9754376,-17.911,-6.844,11.555,1.0
282.6,128.221847,37.963721,3186.684,-17.862,-6.656,11.505,1.0
282.6166,128.221862,37.96377,3185.4108504,-17.814,-6.469,11.456,1.0
282.6333,128.221877,37.96382,3184.1559888,-17.767,-6.281,11.406,1.0
282.65,128.221892,37.963869,3182.9191104,-17.721,-6.094,11.357,1.0
282.6666,128.221906,37.963919,3181.70052,-17.676,-5.907,11.307,1.0
282.6833,128.221921,37.963968,3180.4999128,-17.632,-5.719,11.258,1.0
282.7,128.221935,37.964018,3179.3178984,-17.589,-5.532,11.209,1.0
282.7166,128.221949,37.964067,3178.1538671999997,-17.547,-5.345,11.159,1.0
282.7333,128.221964,37.964117,3177.008124,-17.506,-5.158,11.11,1.0
282.75,128.221978,37.964166,3175.8806688000004,-17.466,-4.972,11.06,1.0
282.7666,128.221992,37.964216,3174.7715016,-17.427,-4.785,11.011,1.0
282.7833,128.222006,37.964266,3173.6803176,-17.389,-4.598,10.961,1.0
282.8,128.22202,37.964316,3172.6074215999997,-17.352,-4.412,10.912,1.0
282.8166,128.222034,37.964365,3171.5528136000003,-17.315,-4.225,10.862,1.0
282.8333,128.222048,37.964415,3170.5167984000004,-17.28,-4.039,10.813,1.0
282.85,128.222062,37.964465,3169.4984616,-17.245,-3.853,10.764,1.0
282.8666,128.222076,37.964515,3168.4987176,-17.211,-3.667,10.714,1.0
282.8833,128.22209,37.964565,3167.5172616000004,-17.178,-3.481,10.665,1.0
282.9,128.222103,37.964615,3166.5537888000003,-17.144,-3.295,10.615,1.0
282.9166,128.222117,37.964665,3165.6089088,-17.11,-3.109,10.566,1.0
282.9333,128.22213,37.964715,3164.682012,-17.076,-2.923,10.517,1.0
282.95,128.222144,37.964765,3163.7734032000003,-17.042,-2.737,10.468,1.0
282.9666,128.222157,37.964815,3162.8830824,-17.008,-2.552,10.418,1.0
282.9833,128.222171,37.964865,3162.0110496,-16.974,-2.366,10.369,1.0
283.0,128.222184,37.964915,3161.157,-16.94,-2.181,10.32,1.0
283.0166,128.222197,37.964965,3160.3215432,-16.906,-1.995,10.27,1.0
283.0333,128.22221,37.965015,3159.5040696,-16.871,-1.81,10.221,1.0
283.05,128.222223,37.965065,3158.704884,-16.837,-1.625,10.172,1.0
283.0666,128.222236,37.965116,3157.9239864,-16.803,-1.44,10.123,1.0
283.0833,128.222249,37.965166,3157.1613768,-16.769,-1.255,10.074,1.0
283.1,128.222262,37.965216,3156.4170552000005,-16.735,-1.07,10.024,1.0
283.1166,128.222275,37.965266,3155.6910215999997,-16.701,-0.885,9.975,1.0
283.1333,128.222288,37.965317,3154.9832760000004,-16.667,-0.701,9.926,1.0
283.15,128.2223,37.965367,3154.2935136,-16.634,-0.516,9.877,1.0
283.1666,128.222313,37.965417,3153.6223440000003,-16.601,-0.331,9.828,1.0
283.1833,128.222325,37.965468,3152.9691576000005,-16.568,-0.147,9.779,1.0
283.2,128.222338,37.965518,3152.3342592000004,-16.535,0.036,9.73,1.0
283.2166,128.22235,37.965568,3151.717344,-16.499,0.221,9.682,1.0
283.2333,128.222363,37.965619,3151.1187168000006,-16.463,0.405,9.633,1.0
283.25,128.222375,37.965669,3150.5383776000003,-16.426,0.589,9.584,1.0
283.2666,128.222387,37.965719,3149.9763264,-16.389,0.773,9.536,1.0
283.2833,128.222399,37.96577,3149.4322584,-16.351,0.957,9.487,1.0
283.3,128.222411,37.96582,3148.9064784000007,-16.313,1.141,9.439,1.0
283.3166,128.222423,37.965871,3148.3989864,-16.273,1.325,9.39,1.0
283.3333,128.222435,37.965921,3147.9094776,-16.232,1.509,9.342,1.0
283.35,128.222447,37.965972,3147.4382568,-16.191,1.693,9.294,1.0
283.3666,128.222459,37.966022,3146.9850192000004,-16.15,1.876,9.246,1.0
283.3833,128.222471,37.966073,3146.5500696,-16.109,2.06,9.198,1.0
283.4,128.222483,37.966123,3146.1331032000003,-16.064,2.243,9.15,1.0
283.4166,128.222494,37.966174,3145.7344248,-16.016,2.427,9.103,1.0
283.4333,128.222506,37.966224,3145.3537296,-15.966,2.61,9.055,1.0
283.45,128.222517,37.966275,3144.9910176,-15.914,2.793,9.008,1.0
283.4666,128.222529,37.966325,3144.6465936000004,-15.86,2.976,8.96,1.0
283.4833,128.22254,37.966376,3144.3201528000004,-15.806,3.159,8.913,1.0
283.5,128.222552,37.966426,3144.0116952000003,-15.75,3.342,8.866,1.0
283.5166,128.222563,37.966477,3143.7215256000004,-15.692,3.525,8.819,1.0
283.5333,128.222574,37.966527,3143.4493392000004,-15.632,3.708,8.772,1.0
283.55,128.222585,37.966578,3143.1951360000003,-15.572,3.89,8.725,1.0
283.5666,128.222596,37.966628,3142.9592208000004,-15.511,4.073,8.679,1.0
283.5833,128.222607,37.966679,3142.7412888000003,-15.449,4.256,8.632,1.0
283.6,128.222618,37.96673,3142.5413399999998,-15.384,4.438,8.586,1.0
283.6166,128.222629,37.96678,3142.3593744,-15.317,4.621,8.541,1.0
283.6333,128.22264,37.966831,3142.1953920000005,-15.246,4.803,8.495,1.0
283.65,128.222651,37.966881,3142.0493928,-15.174,4.985,8.45,1.0
283.6666,128.222661,37.966932,3141.9213768,-15.1,5.168,8.405,1.0
283.6833,128.222672,37.966982,3141.811344,-15.025,5.35,8.36,1.0
283.7,128.222683,37.967033,3141.7189896000004,-14.947,5.532,8.315,1.0
283.7166,128.222693,37.967084,3141.6449232000004,-14.864,5.714,8.271,1.0
283.7333,128.222704,37.967134,3141.5885352000005,-14.779,5.896,8.228,1.0
283.75,128.222714,37.967185,3141.5504352000003,-14.691,6.078,8.184,1.0
283.7666,128.222725,37.967235,3141.5300136,-14.601,6.26,8.141,1.0
283.7833,128.222735,37.967286,3141.5275752000002,-14.51,6.442,8.098,1.0
283.8,128.222745,37.967336,3141.5428152,-14.415,6.624,8.055,1.0
283.8166,128.222755,37.967387,3141.5760384,-14.314,6.806,8.013,1.0
283.8333,128.222765,37.967437,3141.6272448,-14.21,6.988,7.972,1.0
283.85,128.222775,37.967488,3141.6961296,-14.104,7.169,7.931,1.0
283.8666,128.222785,37.967538,3141.7829976000003,-13.994,7.351,7.89,1.0
283.8833,128.222795,37.967589,3141.887544,-13.884,7.533,7.85,1.0
283.9,128.222805,37.967639,3142.0097688000005,-13.765,7.714,7.81,1.0
283.9166,128.222815,37.96769,3142.149672,-13.64,7.896,7.772,1.0
283.9333,128.222825,37.96774,3142.3072536,-13.508,8.078,7.734,1.0
283.95,128.222835,37.967791,3142.4828184000003,-13.371,8.259,7.697,1.0
283.9666,128.222844,37.967841,3142.6760616,-13.23,8.441,7.659,1.0
283.9833,128.222854,37.967892,3142.887288,-13.087,8.622,7.622,1.0
284.0,128.222864,37.967942,3143.1155832,-12.936,8.804,7.586,1.0
284.0166,128.222873,37.967992,3143.3618616000003,-12.778,8.985,7.552,1.0
284.0333,128.222883,37.968043,3143.6258184000003,-12.615,9.166,7.518,1.0
284.05,128.222892,37.968093,3143.9077584,-12.447,9.348,7.484,1.0
284.0666,128.222901,37.968144,3144.207072,-12.275,9.529,7.451,1.0
284.0833,128.222911,37.968194,3144.5243688000005,-12.101,9.71,7.419,1.0
284.1,128.22292,37.968244,3144.8575152,-11.91,9.866,7.393,1.0
284.1166,128.222929,37.968295,3145.2077304000004,-11.703,9.993,7.375,1.0
284.1333,128.222938,37.968345,3145.5750144000003,-11.482,10.108,7.362,1.0
284.15,128.222947,37.968395,3145.9590624,-11.252,10.222,7.348,1.0
284.1666,128.222957,37.968445,3146.3604840000003,-11.015,10.344,7.333,1.0
284.1833,128.222966,37.968496,3146.7783648,-10.772,10.474,7.316,1.0
284.2,128.222975,37.968546,3147.2120952,-10.52,10.587,7.304,1.0
284.2166,128.222984,37.968596,3147.6619800000003,-10.262,10.678,7.296,1.0
284.2333,128.222992,37.968646,3148.1280192000004,-9.998,10.757,7.291,1.0
284.25,128.223001,37.968697,3148.6102127999998,-9.731,10.837,7.287,1.0
284.2666,128.22301,37.968747,3149.108256,-9.461,10.926,7.281,1.0
284.2833,128.223019,37.968797,3149.6218440000002,-9.189,11.025,7.275,1.0
284.3,128.223028,37.968847,3150.1506719999998,-8.915,11.113,7.271,1.0
284.3166,128.223037,37.968897,3150.6944352000005,-8.64,11.189,7.269,1.0
284.3333,128.223045,37.968947,3151.2537432000004,-8.363,11.26,7.268,1.0
284.35,128.223054,37.968997,3151.8276816000002,-8.086,11.334,7.268,1.0
284.3666,128.223063,37.969047,3152.4165552000004,-7.808,11.416,7.267,1.0
284.3833,128.223071,37.969097,3153.0200592,-7.53,11.506,7.266,1.0
284.4,128.22308,37.969147,3153.6378888000004,-7.256,11.588,7.265,1.0
284.4166,128.223088,37.969197,3154.2703488000006,-6.985,11.661,7.266,1.0
284.4333,128.223097,37.969247,3154.9168296000003,-6.718,11.731,7.268,1.0
284.45,128.223105,37.969297,3155.5773312,-6.453,11.804,7.27,1.0
284.4666,128.223114,37.969347,3156.2515488000004,-6.191,11.884,7.273,1.0
284.4833,128.223122,37.969397,3156.9397872000004,-5.929,11.971,7.275,1.0
284.5,128.223131,37.969447,3157.641132,-5.667,12.048,7.279,1.0
284.5166,128.223139,37.969497,3158.355888,-5.404,12.115,7.284,1.0
284.5333,128.223148,37.969547,3159.0834456000002,-5.141,12.178,7.289,1.0
284.55,128.223156,37.969597,3159.8244144000005,-4.877,12.244,7.295,1.0
284.5666,128.223164,37.969647,3160.5778800000003,-4.612,12.317,7.301,1.0
284.5833,128.223173,37.969697,3161.3444520000003,-4.347,12.396,7.307,1.0
284.6,128.223181,37.969747,3162.1238256,-4.094,12.467,7.313,1.0
284.6166,128.223189,37.969796,3162.9156960000005,-3.851,12.531,7.319,1.0
284.6333,128.223198,37.969846,3163.7200632,-3.617,12.591,7.325,1.0
284.65,128.223206,37.969896,3164.5366224,-3.391,12.654,7.332,1.0
284.6666,128.223214,37.969946,3165.3653736000006,-3.169,12.723,7.339,1.0
284.6833,128.223223,37.969995,3166.206012,-2.951,12.797,7.347,1.0
284.7,128.223231,37.970045,3167.0582328000005,-2.739,12.863,7.356,1.0
284.7166,128.223239,37.970095,3167.9223408000003,-2.533,12.919,7.364,1.0
284.7333,128.223247,37.970145,3168.7977264,-2.33,12.971,7.373,1.0
284.75,128.223256,37.970194,3169.6843896000005,-2.13,13.026,7.382,1.0
284.7666,128.223264,37.970244,3170.5823304000005,-1.933,13.087,7.391,1.0
284.7833,128.223272,37.970294,3171.4912440000003,-1.738,13.153,7.401,1.0
284.8,128.22328,37.970343,3172.410216,-1.537,13.21,7.412,1.0
284.8166,128.223289,37.970393,3173.339856,-1.332,13.257,7.423,1.0
284.8333,128.223297,37.970443,3174.2801640000002,-1.121,13.299,7.434,1.0
284.85,128.223305,37.970492,3175.2305304000006,-0.908,13.344,7.446,1.0
284.8666,128.223313,37.970542,3176.1912600000005,-0.692,13.394,7.457,1.0
284.8833,128.223321,37.970591,3177.162048,-0.475,13.45,7.469,1.0
284.9,128.22333,37.970641,3178.1438088,-0.269,13.501,7.479,1.0
284.9166,128.223338,37.97069,3179.1350184000003,-0.077,13.544,7.489,1.0
284.9333,128.223346,37.97074,3180.1362864000002,0.105,13.586,7.498,1.0
284.95,128.223354,37.970789,3181.147308,0.279,13.629,7.509,1.0
284.9666,128.223362,37.970839,3182.1677784000003,0.447,13.677,7.52,1.0
284.9833,128.22337,37.970888,3183.1980024000004,0.612,13.73,7.532,1.0
285.0,128.223379,37.970938,3184.2361511999998,0.783,13.775,7.545,1.0
285.0166,128.223387,37.970987,3185.283444,0.962,13.81,7.558,1.0
285.0333,128.223395,37.971037,3186.3395760000003,1.147,13.843,7.571,1.0
285.05,128.223403,37.971086,3187.4045472000003,1.337,13.878,7.583,1.0
285.0666,128.223411,37.971135,3188.4780528,1.53,13.917,7.596,1.0
285.0833,128.22342,37.971185,3189.5600928,1.725,13.961,7.608,1.0
285.1,128.223428,37.971234,3190.6506672,1.919,13.999,7.621,1.0
285.1166,128.223436,37.971284,3191.7491664000004,2.111,14.031,7.632,1.0
285.1333,128.223444,37.971333,3192.8558952000003,2.301,14.059,7.644,1.0
285.15,128.223452,37.971382,3193.9708536,2.489,14.09,7.656,1.0
285.1666,128.223461,37.971432,3195.093432,2.676,14.125,7.669,1.0
285.1833,128.223469,37.971481,3196.2239352000006,2.863,14.164,7.682,1.0
285.2,128.223477,37.97153,3197.3608392,3.066,14.196,7.696,1.0
285.2166,128.223485,37.97158,3198.5050584,3.283,14.221,7.71,1.0
285.2333,128.223493,37.971629,3199.656288,3.513,14.242,7.725,1.0
285.25,128.223502,37.971678,3200.8148328,3.753,14.266,7.739,1.0
285.2666,128.22351,37.971727,3201.980388,4.0,14.294,7.752,1.0
285.2833,128.223518,37.971777,3203.1529536,4.25,14.326,7.766,1.0
285.3,128.223526,37.971826,3204.3331392000005,4.491,14.353,7.778,1.0
285.3166,128.223535,37.971875,3205.5200304000005,4.721,14.377,7.789,1.0
285.3333,128.223543,37.971924,3206.7136272000002,4.942,14.398,7.801,1.0
285.35,128.223551,37.971974,3207.9139296000003,5.155,14.421,7.813,1.0
285.3666,128.223559,37.972023,3209.1209375999997,5.363,14.447,7.826,1.0
285.3833,128.223568,37.972072,3210.3343464000004,5.569,14.477,7.84,1.0
285.4,128.223576,37.972121,3211.5544608,5.766,14.502,7.853,1.0
285.4166,128.223584,37.97217,3212.7806712,5.955,14.522,7.865,1.0
285.4333,128.223593,37.972219,3214.0132824,6.139,14.54,7.877,1.0
285.45,128.223601,37.972269,3215.2516848000005,6.319,14.56,7.889,1.0
285.4666,128.223609,37.972318,3216.4961832,6.495,14.583,7.902,1.0
285.4833,128.223618,37.972367,3217.7464728,6.669,14.609,7.916,1.0
285.5,128.223626,37.972416,3219.0028584,6.837,14.631,7.929,1.0
285.5166,128.223634,37.972465,3220.2647304,7.0,14.647,7.941,1.0
285.5333,128.223643,37.972514,3221.5323936000004,7.16,14.661,7.952,1.0
285.55,128.223651,37.972563,3222.8052384000002,7.317,14.676,7.964,1.0
285.5666,128.223659,37.972612,3224.0835696,7.472,14.695,7.977,1.0
285.5833,128.223668,37.972661,3225.3673872000004,7.625,14.717,7.99,1.0
285.6,128.223676,37.972711,3226.6542528000004,7.812,14.731,8.005,1.0
285.6166,128.223685,37.97276,3227.9453856,8.029,14.736,8.02,1.0
285.6333,128.223693,37.972809,3229.2413952,8.273,14.738,8.035,1.0
285.65,128.223701,37.972858,3230.541672,8.538,14.741,8.049,1.0
285.6666,128.22371,37.972907,3231.8465208000002,8.816,14.749,8.062,1.0
285.6833,128.223718,37.972956,3233.1556368,9.103,14.76,8.074,1.0
285.7,128.223727,37.973005,3234.4702392000004,9.378,14.77,8.085,1.0
285.7166,128.223735,37.973054,3235.7891088,9.64,14.777,8.094,1.0
285.7333,128.223744,37.973103,3237.1125504,9.89,14.783,8.103,1.0
285.75,128.223752,37.973152,3238.4402592,10.131,14.79,8.114,1.0
285.7666,128.223761,37.973201,3239.7722352000005,10.365,14.799,8.125,1.0
285.7833,128.223769,37.97325,3241.1081736000006,10.597,14.811,8.138,1.0
285.8,128.223778,37.973299,3242.4492936,10.795,14.818,8.148,1.0
285.8166,128.223787,37.973348,3243.7952904,10.964,14.821,8.155,1.0
285.8333,128.223795,37.973397,3245.1452496,11.107,14.822,8.161,1.0
285.85,128.223804,37.973446,3246.4991712000005,11.232,14.824,8.169,1.0
285.8666,128.223812,37.973495,3247.8570552,11.344,14.829,8.179,1.0
285.8833,128.223821,37.973544,3249.2185968,11.448,14.836,8.191,1.0
285.9,128.22383,37.973593,3250.582272,11.563,14.836,8.202,1.0
285.9166,128.223838,37.973642,3251.9496048,11.689,14.827,8.212,1.0
285.9333,128.223847,37.973691,3253.3199856,11.827,14.815,8.221,1.0
285.95,128.223856,37.97374,3254.6937192000005,11.973,14.805,8.23,1.0
285.9666,128.223864,37.973789,3256.070196,12.125,14.798,8.238,1.0
285.9833,128.223873,37.973838,3257.4497208000003,12.28,14.795,8.247,1.0
286.0,128.223882,37.973886,3258.831684,12.441,14.79,8.256,1.0
