Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.0166,128.160112,37.905908,2133.2702064,-13.916,-55.337,238.464,1.0
17.0333,128.160088,37.905899,2128.7326488,-13.345,-55.112,238.43,1.0
17.05,128.160064,37.90589,2124.2017968,-12.759,-54.887,238.403,1.0
17.0666,128.160039,37.905881,2119.67826,-12.157,-54.662,238.382,1.0
17.0833,128.160015,37.905871,2115.1617336,-11.542,-54.437,238.366,1.0
17.1,128.15999,37.905862,2110.6525224,-10.915,-54.211,238.353,1.0
17.1166,128.159965,37.905852,2106.1506264,-10.281,-53.986,238.344,1.0
17.1333,128.159941,37.905843,2101.6548264000003,-9.621,-53.761,238.343,1.0
17.15,128.159915,37.905833,2097.1663416,-8.939,-53.535,238.352,1.0
17.1666,128.15989,37.905823,2092.6851720000004,-8.236,-53.31,238.368,1.0
17.1833,128.159865,37.905813,2088.2116224,-7.515,-53.084,238.388,1.0
17.2,128.159839,37.905803,2083.7456928,-6.78,-52.859,238.412,1.0
17.2166,128.159814,37.905793,2079.2876880000003,-6.034,-52.634,238.44,1.0
17.2333,128.159788,37.905782,2074.836084,-5.251,-52.409,238.478,1.0
17.25,128.159762,37.905772,2070.3911856,-4.437,-52.184,238.528,1.0
17.2666,128.159736,37.905762,2065.954212,-3.594,-51.96,238.586,1.0
17.2833,128.159709,37.905751,2061.5248584,-2.725,-51.736,238.649,1.0
17.3,128.159683,37.90574,2057.1037344,-1.834,-51.512,238.716,1.0
17.3166,128.159656,37.90573,2052.69084,-0.928,-51.289,238.787,1.0
17.3333,128.15963,37.905719,2048.2840416,0.043,-51.067,238.872,1.0
17.35,128.159603,37.905708,2043.8839488,1.074,-50.846,238.974,1.0
17.3666,128.159576,37.905697,2039.4902568,2.159,-50.626,239.086,1.0
17.3833,128.159549,37.905686,2035.1047944000002,3.293,-50.407,239.203,1.0
17.4,128.159521,37.905674,2030.726952,4.466,-50.189,239.323,1.0
17.4166,128.159494,37.905663,2026.3570344000002,5.667,-49.972,239.448,1.0
17.4333,128.159466,37.905652,2021.9922984,6.966,-49.775,239.588,1.0
17.45,128.159438,37.905641,2017.6339632,8.357,-49.598,239.745,1.0
17.4666,128.15941,37.905629,2013.2811144,9.842,-49.433,239.914,1.0
17.4833,128.159382,37.905618,2008.9328376,11.419,-49.27,240.093,1.0
17.5,128.159354,37.905606,2004.5912664000002,13.074,-49.106,240.278,1.0
17.5166,128.159326,37.905595,2000.2564008,14.79,-48.939,240.468,1.0
17.5333,128.159297,37.905583,1995.9245832000001,16.598,-48.79,240.664,1.0
17.55,128.159268,37.905572,1991.5970328,18.492,-48.66,240.867,1.0
17.5666,128.15924,37.90556,1987.2740544,20.467,-48.543,241.08,1.0
17.5833,128.159211,37.905548,1982.9553432,22.521,-48.43,241.306,1.0
17.6,128.159182,37.905537,1978.6405944,24.652,-48.316,241.546,1.0
17.6166,128.159152,37.905525,1974.3298080000002,26.861,-48.203,241.8,1.0
17.6333,128.159123,37.905513,1970.0248128,29.09,-48.065,242.08,1.0
17.65,128.159093,37.905502,1965.7256088,31.316,-47.898,242.397,1.0
17.6666,128.159064,37.90549,1961.4315864,33.54,-47.714,242.741,1.0
17.6833,128.159034,37.905478,1957.14366,35.764,-47.528,243.104,1.0
17.7,128.159004,37.905467,1952.8606104,37.989,-47.352,243.477,1.0
17.7166,128.158974,37.905455,1948.5827424000001,40.213,-47.188,243.861,1.0
17.7333,128.158943,37.905443,1944.3106656,42.268,-47.027,244.24,1.0
17.75,128.158913,37.905432,1940.0446848,44.16,-46.865,244.616,1.0
17.7666,128.158882,37.90542,1935.7854096000003,45.905,-46.708,245.005,1.0
17.7833,128.158851,37.905409,1931.5325352,47.523,-46.562,245.414,1.0
17.8,128.15882,37.905397,1927.2863664000001,49.045,-46.43,245.845,1.0
17.8166,128.158789,37.905386,1923.0462936000001,50.505,-46.309,246.295,1.0
17.8333,128.158757,37.905375,1918.8126216,51.778,-46.187,246.746,1.0
17.85,128.158726,37.905364,1914.5856552,52.88,-46.061,247.196,1.0
17.8666,128.158694,37.905352,1910.366004,53.835,-45.936,247.648,1.0
17.8833,128.158662,37.905341,1906.1539728,54.67,-45.818,248.108,1.0
17.9,128.158629,37.905331,1901.9483424000002,55.412,-45.71,248.577,1.0
17.9166,128.158597,37.90532,1897.7485032,56.09,-45.612,249.054,1.0
17.9333,128.158564,37.905309,1893.556284,56.633,-45.512,249.53,1.0
17.95,128.158531,37.905298,1889.3707704,57.059,-45.411,250.003,1.0
17.9666,128.158498,37.905288,1885.1931816000001,57.396,-45.31,250.474,1.0
17.9833,128.158465,37.905278,1881.0213840000001,57.664,-45.212,250.947,1.0
18.0,128.158432,37.905267,1876.8556824,57.879,-45.119,251.419,1.0
18.0166,128.158398,37.905257,1872.6960768,58.06,-45.032,251.892,1.0
18.0333,128.158364,37.905247,1868.5434816,58.2,-44.945,252.361,1.0
18.05,128.15833,37.905237,1864.3966776000002,58.308,-44.859,252.828,1.0
18.0666,128.158296,37.905228,1860.2559696,58.393,-44.775,253.291,1.0
18.0833,128.158262,37.905218,1856.1210528000001,58.461,-44.692,253.749,1.0
18.1,128.158228,37.905209,1851.992232,58.519,-44.609,254.204,1.0
18.1166,128.158193,37.905199,1847.8692024000002,58.569,-44.527,254.653,1.0
18.1333,128.158158,37.90519,1843.7528784,58.556,-44.439,255.092,1.0
18.15,128.158123,37.905181,1839.6435648000001,58.485,-44.342,255.519,1.0
18.1666,128.158088,37.905172,1835.5415664000002,58.364,-44.241,255.939,1.0
18.1833,128.158053,37.905163,1831.4462736,58.195,-44.14,256.354,1.0
18.2,128.158017,37.905154,1827.3576864000001,57.986,-44.041,256.766,1.0
18.2166,128.157981,37.905146,1823.2755000000002,57.746,-43.945,257.177,1.0
18.2333,128.157946,37.905138,1819.2009335999999,57.425,-43.839,257.575,1.0
18.25,128.157909,37.905129,1815.1345968,57.033,-43.72,257.959,1.0
18.2666,128.157873,37.905121,1811.0767944000002,56.559,-43.595,258.333,1.0
18.2833,128.157837,37.905114,1807.0284408,55.995,-43.468,258.703,1.0
18.3,128.1578,37.905106,1802.9886216,55.341,-43.341,259.069,1.0
18.3166,128.157763,37.905098,1798.9576416,54.606,-43.214,259.431,1.0
18.3333,128.157726,37.905091,1794.9364152000003,53.797,-43.084,259.787,1.0
18.35,128.157689,37.905084,1790.9246376,52.92,-42.949,260.135,1.0
18.3666,128.157652,37.905077,1786.9229184,51.979,-42.808,260.474,1.0
18.3833,128.157614,37.90507,1782.9312576,50.975,-42.663,260.805,1.0
18.4,128.157577,37.905063,1778.9502648,49.909,-42.514,261.128,1.0
18.4166,128.157539,37.905057,1774.9799400000002,48.783,-42.361,261.442,1.0
18.4333,128.157501,37.90505,1771.0205880000003,47.611,-42.212,261.735,1.0
18.45,128.157462,37.905044,1767.0725136,46.393,-42.066,262.004,1.0
18.4666,128.157424,37.905038,1763.1363264000001,45.127,-41.919,262.259,1.0
18.4833,128.157385,37.905032,1759.2120264000002,43.809,-41.768,262.505,1.0
18.5,128.157346,37.905026,1755.3002232000001,42.439,-41.609,262.744,1.0
18.5166,128.157307,37.90502,1751.4012216,41.017,-41.444,262.977,1.0
18.5333,128.157268,37.905015,1747.5156312000001,39.538,-41.262,263.212,1.0
18.55,128.157228,37.90501,1743.643452,38.006,-41.064,263.448,1.0
18.5666,128.157189,37.905004,1739.7855984,36.426,-40.857,263.678,1.0
18.5833,128.157149,37.904999,1735.9417656,34.801,-40.644,263.896,1.0
18.6,128.157109,37.904994,1732.112868,33.135,-40.429,264.099,1.0
18.6166,128.157068,37.904989,1728.2992104000002,31.429,-40.211,264.288,1.0
18.6333,128.157028,37.904984,1724.4983544000002,29.772,-40.017,264.452,1.0
18.65,128.156987,37.90498,1720.7115192,28.173,-39.854,264.59,1.0
18.6666,128.156946,37.904975,1716.9377904,26.624,-39.708,264.706,1.0
18.6833,128.156905,37.904971,1713.1768632,25.115,-39.56,264.807,1.0
18.7,128.156864,37.904966,1709.4302616000002,23.634,-39.4,264.899,1.0
18.7166,128.156823,37.904962,1705.6979856000003,22.166,-39.227,264.982,1.0
18.7333,128.156781,37.904958,1701.978816,20.821,-39.023,265.087,1.0
18.75,128.156739,37.904953,1698.2727528000003,19.589,-38.793,265.21,1.0
18.7666,128.156697,37.904949,1694.5785768,18.459,-38.55,265.334,1.0
18.7833,128.156655,37.904945,1690.8959832,17.423,-38.305,265.443,1.0
18.8,128.156613,37.904941,1687.2268008,16.46,-38.062,265.532,1.0
18.8166,128.156571,37.904937,1683.5716392000002,15.545,-37.821,265.604,1.0
18.8333,128.156528,37.904933,1679.926536,14.752,-37.612,265.665,1.0
18.85,128.156485,37.904929,1676.2930152000001,14.058,-37.431,265.721,1.0
18.8666,128.156442,37.904925,1672.6704672,13.444,-37.263,265.772,1.0
18.8833,128.156399,37.904921,1669.060416,12.896,-37.094,265.816,1.0
18.9,128.156356,37.904917,1665.4631664,12.397,-36.915,265.851,1.0
18.9166,128.156313,37.904913,1661.8790232000001,11.929,-36.729,265.88,1.0
18.9333,128.156269,37.904909,1658.3052432000002,11.521,-36.539,265.911,1.0
18.95,128.156226,37.904906,1654.742436,11.162,-36.348,265.946,1.0
18.9666,128.156182,37.904902,1651.1927352,10.842,-36.156,265.981,1.0
18.9833,128.156138,37.904898,1647.6552264000002,10.556,-35.965,266.012,1.0
19.0,128.156094,37.904894,1644.1305192,10.297,-35.774,266.038,1.0
19.0166,128.156049,37.904891,1640.6186136000001,10.056,-35.582,266.061,1.0
19.0333,128.156005,37.904887,1637.1185952,9.846,-35.364,266.089,1.0
19.05,128.15596,37.904884,1633.6316832000002,9.659,-35.112,266.127,1.0
19.0666,128.155916,37.90488,1630.1581824,9.492,-34.838,266.169,1.0
19.0833,128.155871,37.904876,1626.6980928,9.344,-34.56,266.21,1.0
19.1,128.155826,37.904873,1623.2514144,9.212,-34.29,266.247,1.0
19.1166,128.15578,37.904869,1619.8187568,9.092,-34.031,266.279,1.0
19.1333,128.155735,37.904866,1616.3982912000001,8.991,-33.808,266.304,1.0
19.15,128.15569,37.904862,1612.9906272,8.907,-33.646,266.319,1.0
19.1666,128.155644,37.904859,1609.5963744000003,8.836,-33.523,266.326,1.0
19.1833,128.155598,37.904855,1606.2155328000001,8.772,-33.412,266.33,1.0
19.2,128.155552,37.904852,1602.8484072,8.714,-33.293,266.336,1.0
19.2166,128.155506,37.904849,1599.4943880000003,8.658,-33.157,266.344,1.0
19.2333,128.15546,37.904845,1596.1543896,8.604,-32.98,266.36,1.0
19.25,128.155413,37.904842,1592.8290216,8.552,-32.756,266.385,1.0
19.2666,128.155367,37.904839,1589.51676,8.501,-32.504,266.415,1.0
19.2833,128.15532,37.904835,1586.218824,8.454,-32.246,266.447,1.0
19.3,128.155273,37.904832,1582.934604,8.411,-31.996,266.476,1.0
19.3166,128.155226,37.904829,1579.6647096000002,8.373,-31.757,266.503,1.0
19.3333,128.155179,37.904826,1576.4091408000002,8.338,-31.529,266.528,1.0
19.35,128.155132,37.904822,1573.1678976,8.306,-31.308,266.552,1.0
19.3666,128.155084,37.904819,1569.9412848,8.276,-31.088,266.576,1.0
19.3833,128.155037,37.904816,1566.7293024,8.248,-30.868,266.6,1.0
19.4,128.154989,37.904813,1563.5319504000001,8.22,-30.647,266.624,1.0
19.4166,128.154941,37.90481,1560.3492288000002,8.194,-30.426,266.648,1.0
19.4333,128.154893,37.904807,1557.1808328,8.173,-30.232,266.667,1.0
19.45,128.154845,37.904804,1554.0255432000001,8.157,-30.09,266.678,1.0
19.4666,128.154797,37.9048,1550.8845792,8.146,-29.989,266.683,1.0
19.4833,128.154748,37.904797,1547.7579408000001,8.137,-29.901,266.685,1.0
19.5,128.1547,37.904794,1544.6453232000001,8.127,-29.805,266.689,1.0
19.5166,128.154651,37.904791,1541.5464216,8.118,-29.694,266.695,1.0
19.5333,128.154602,37.904788,1538.4621504000002,8.107,-29.54,266.709,1.0
19.55,128.154553,37.904785,1535.3937288000002,8.094,-29.324,266.733,1.0
19.5666,128.154504,37.904783,1532.3399376000002,8.08,-29.055,266.766,1.0
19.5833,128.154455,37.90478,1529.3007768,8.065,-28.756,266.803,1.0
19.6,128.154406,37.904777,1526.2768560000002,8.051,-28.456,266.841,1.0
19.6166,128.154356,37.904774,1523.2678704,8.04,-28.172,266.876,1.0
19.6333,128.154307,37.904771,1520.2741248,8.033,-27.909,266.907,1.0
19.65,128.154257,37.904768,1517.295924,8.028,-27.661,266.936,1.0
19.6666,128.154207,37.904765,1514.3335728000002,8.025,-27.418,266.964,1.0
19.6833,128.154157,37.904763,1511.3867664000002,8.022,-27.175,266.992,1.0
19.7,128.154107,37.90476,1508.4561144,8.02,-26.931,267.021,1.0
19.7166,128.154057,37.904757,1505.5416168,8.018,-26.687,267.05,1.0
19.7333,128.154006,37.904754,1502.6420544,8.021,-26.47,267.074,1.0
19.75,128.153956,37.904752,1499.7574272000002,8.029,-26.307,267.09,1.0
19.7666,128.153905,37.904749,1496.8874304,8.044,-26.21,267.096,1.0
19.7833,128.153854,37.904746,1494.0323687999999,8.063,-26.15,267.097,1.0
19.8,128.153803,37.904744,1491.1922424000002,8.083,-26.097,267.096,1.0
19.8166,128.153752,37.904741,1488.3670512,8.103,-26.027,267.098,1.0
19.8333,128.153701,37.904738,1485.5592336,8.103,-25.911,267.104,1.0
19.85,128.15365,37.904736,1482.7681800000003,8.082,-25.729,267.116,1.0
19.8666,128.153598,37.904733,1479.9935856000002,8.039,-25.477,267.138,1.0
19.8833,128.153547,37.904731,1477.2351456000001,7.977,-25.178,267.168,1.0
19.9,128.153495,37.904728,1474.4931648000002,7.9,-24.858,267.204,1.0
19.9166,128.153443,37.904726,1471.7670335999999,7.816,-24.548,267.24,1.0
19.9333,128.153392,37.904723,1469.0585808,7.721,-24.262,267.27,1.0
19.95,128.15334,37.904721,1466.3665872,7.618,-23.998,267.295,1.0
19.9666,128.153287,37.904718,1463.6919672000001,7.508,-23.745,267.317,1.0
19.9833,128.153235,37.904716,1461.0341112,7.391,-23.494,267.338,1.0
20.0,128.153183,37.904714,1458.3939335999999,7.268,-23.241,267.36,1.0
20.0166,128.15313,37.904711,1455.7708248000001,7.141,-22.987,267.383,1.0
20.0333,128.153078,37.904709,1453.1650896,7.014,-22.734,267.405,1.0
20.05,128.153025,37.904707,1450.576728,6.89,-22.483,267.426,1.0
20.0666,128.152972,37.904704,1448.0060448000002,6.767,-22.234,267.446,1.0
20.0833,128.152919,37.904702,1445.4533448000002,6.647,-21.988,267.465,1.0
20.1,128.152866,37.9047,1442.9180184000002,6.528,-21.744,267.483,1.0
20.1166,128.152813,37.904697,1440.4009800000001,6.41,-21.502,267.5,1.0
20.1333,128.152759,37.904695,1437.9013152000002,6.297,-21.26,267.517,1.0
20.15,128.152706,37.904693,1435.4196336,6.188,-21.02,267.534,1.0
20.1666,128.152652,37.904691,1432.9562400000002,6.084,-20.781,267.551,1.0
20.1833,128.152599,37.904689,1430.5111344000002,5.983,-20.542,267.566,1.0
20.2,128.152545,37.904687,1428.084012,5.885,-20.305,267.581,1.0
20.2166,128.152491,37.904684,1425.6754824,5.788,-20.069,267.595,1.0
20.2333,128.152437,37.904682,1423.284936,5.697,-19.833,267.609,1.0
20.25,128.152383,37.90468,1420.9129824,5.609,-19.599,267.623,1.0
20.2666,128.152329,37.904678,1418.5593168,5.525,-19.365,267.637,1.0
20.2833,128.152274,37.904676,1416.2245488,5.443,-19.131,267.651,1.0
20.3,128.15222,37.904674,1413.9080688,5.365,-18.898,267.663,1.0
20.3166,128.152165,37.904672,1411.6107912000002,5.289,-18.666,267.675,1.0
20.3333,128.152111,37.90467,1409.3318016000003,5.216,-18.434,267.688,1.0
20.35,128.152056,37.904668,1407.0717096000003,5.146,-18.203,267.7,1.0
20.3666,128.152001,37.904666,1404.8302104000002,5.078,-17.972,267.713,1.0
20.3833,128.151946,37.904664,1402.6079136,5.014,-17.741,267.725,1.0
20.4,128.151891,37.904662,1400.4045144,4.951,-17.511,267.736,1.0
20.4166,128.151836,37.90466,1398.2203176000003,4.891,-17.281,267.747,1.0
20.4333,128.151781,37.904658,1396.0550184,4.833,-17.051,267.759,1.0
20.45,128.151725,37.904656,1393.9086168000001,4.777,-16.821,267.77,1.0
20.4666,128.15167,37.904654,1391.7817224,4.723,-16.592,267.782,1.0
20.4833,128.151614,37.904652,1389.6737256,4.671,-16.363,267.793,1.0
20.5,128.151559,37.90465,1387.585236,4.621,-16.134,267.804,1.0
20.5166,128.151503,37.904648,1385.5159488000002,4.572,-15.905,267.815,1.0
20.5333,128.151447,37.904646,1383.4658640000002,4.526,-15.676,267.825,1.0
20.55,128.151391,37.904645,1381.4352864,4.48,-15.448,267.836,1.0
20.5666,128.151335,37.904643,1379.4239112,4.437,-15.219,267.848,1.0
20.5833,128.151279,37.904641,1377.432348,4.395,-14.991,267.858,1.0
20.6,128.151223,37.904639,1375.4599872,4.355,-14.763,267.869,1.0
20.6166,128.151167,37.904637,1373.5074384,4.315,-14.534,267.879,1.0
20.6333,128.15111,37.904635,1371.574092,4.278,-14.306,267.89,1.0
20.65,128.151054,37.904634,1369.6605576,4.241,-14.078,267.901,1.0
20.6666,128.150997,37.904632,1367.7668352,4.205,-13.85,267.911,1.0
20.6833,128.150941,37.90463,1365.8926199999999,4.17,-13.622,267.922,1.0
20.7,128.150884,37.904628,1364.0382168,4.137,-13.394,267.932,1.0
20.7166,128.150827,37.904627,1362.2036256,4.104,-13.166,267.943,1.0
20.7333,128.15077,37.904625,1360.3888464,4.073,-12.938,267.953,1.0
20.75,128.150713,37.904623,1358.5938792,4.042,-12.71,267.963,1.0
20.7666,128.150656,37.904621,1356.8187240000002,4.012,-12.482,267.974,1.0
20.7833,128.150599,37.90462,1355.0636856,3.983,-12.253,267.984,1.0
20.8,128.150542,37.904618,1353.3284592,3.955,-12.025,267.994,1.0
20.8166,128.150485,37.904616,1351.6130448000001,3.927,-11.797,268.004,1.0
20.8333,128.150427,37.904615,1349.9177472,3.901,-11.569,268.015,1.0
20.85,128.15037,37.904613,1348.2425664000002,3.875,-11.341,268.025,1.0
20.8666,128.150312,37.904611,1346.5875024000002,3.85,-11.113,268.035,1.0
20.8833,128.150255,37.90461,1344.9525552,3.825,-10.884,268.045,1.0
20.9,128.150197,37.904608,1343.3377248,3.801,-10.656,268.055,1.0
20.9166,128.15014,37.904607,1341.7430112,3.778,-10.428,268.065,1.0
20.9333,128.150082,37.904605,1340.1684144,3.754,-10.199,268.075,1.0
20.95,128.150024,37.904603,1338.6142392000002,3.731,-9.971,268.084,1.0
20.9666,128.149966,37.904602,1337.0801808,3.708,-9.743,268.094,1.0
20.9833,128.149908,37.9046,1335.566544,3.685,-9.514,268.104,1.0
21.0,128.14985,37.904599,1334.0733288000001,3.662,-9.285,268.114,1.0
21.0166,128.149792,37.904597,1332.6002304,3.639,-9.057,268.123,1.0
21.0333,128.149734,37.904596,1331.1475536,3.617,-8.828,268.133,1.0
21.05,128.149675,37.904594,1329.7152984,3.595,-8.599,268.142,1.0
21.0666,128.149617,37.904592,1328.3034648,3.573,-8.37,268.152,1.0
21.0833,128.149559,37.904591,1326.9120528,3.551,-8.141,268.161,1.0
21.1,128.1495,37.904589,1325.5410624,3.53,-7.913,268.17,1.0
21.1166,128.149442,37.904588,1324.1907984,3.509,-7.683,268.18,1.0
21.1333,128.149383,37.904586,1322.8609560000002,3.488,-7.454,268.189,1.0
21.15,128.149325,37.904585,1321.5515352,3.468,-7.225,268.198,1.0
21.1666,128.149266,37.904584,1320.262536,3.449,-6.996,268.207,1.0
21.1833,128.149207,37.904582,1318.994568,3.43,-6.767,268.216,1.0
21.2,128.149149,37.904581,1317.7467168,3.411,-6.537,268.225,1.0
21.2166,128.14909,37.904579,1316.5198968000002,3.393,-6.308,268.234,1.0
21.2333,128.149031,37.904578,1315.3134983999998,3.374,-6.079,268.243,1.0
21.25,128.148972,37.904576,1314.1275216000001,3.356,-5.85,268.252,1.0
21.2666,128.148913,37.904575,1312.9625760000001,3.337,-5.621,268.261,1.0
21.2833,128.148854,37.904574,1311.818052,3.319,-5.392,268.269,1.0
21.3,128.148795,37.904572,1310.6945592000002,3.301,-5.163,268.278,1.0
21.3166,128.148736,37.904571,1309.5914880000003,3.282,-4.934,268.286,1.0
21.3333,128.148677,37.904569,1308.509448,3.264,-4.705,268.295,1.0
21.35,128.148618,37.904568,1307.4478296,3.246,-4.475,268.303,1.0
21.3666,128.148558,37.904567,1306.4072424,3.228,-4.246,268.311,1.0
21.3833,128.148499,37.904565,1305.3873816,3.21,-4.017,268.32,1.0
21.4,128.14844,37.904564,1304.388552,3.191,-3.788,268.328,1.0
21.4166,128.14838,37.904563,1303.4104488,3.173,-3.559,268.336,1.0
21.4333,128.148321,37.904561,1302.4530720000002,3.156,-3.329,268.344,1.0
21.45,128.148261,37.90456,1301.5167264000002,3.138,-3.1,268.352,1.0
21.4666,128.148202,37.904559,1300.601412,3.12,-2.871,268.36,1.0
21.4833,128.148142,37.904558,1299.706824,3.103,-2.641,268.368,1.0
21.5,128.148083,37.904556,1298.8332672000001,3.085,-2.412,268.376,1.0
21.5166,128.148023,37.904555,1297.9804368000002,3.068,-2.182,268.384,1.0
21.5333,128.147963,37.904554,1297.1489424000001,3.051,-1.953,268.391,1.0
21.55,128.147904,37.904553,1296.3381744000003,3.034,-1.723,268.399,1.0
21.5666,128.147844,37.904551,1295.5484376000002,3.017,-1.493,268.407,1.0
21.5833,128.147784,37.90455,1294.7797320000002,3.001,-1.264,268.414,1.0
21.6,128.147724,37.904549,1294.0320576,2.984,-1.034,268.422,1.0
21.6166,128.147664,37.904548,1293.3054144,2.967,-0.804,268.429,1.0
21.6333,128.147604,37.904546,1292.5998024,2.951,-0.574,268.436,1.0
21.65,128.147545,37.904545,1291.9152216,2.935,-0.344,268.444,1.0
21.6666,128.147485,37.904544,1291.2519768,2.919,-0.114,268.451,1.0
21.6833,128.147425,37.904543,1290.6094584000002,2.903,0.115,268.458,1.0
21.7,128.147365,37.904542,1289.988276,2.887,0.345,268.465,1.0
21.7166,128.147305,37.90454,1289.3881248,2.871,0.575,268.472,1.0
21.7333,128.147245,37.904539,1288.8090048000001,2.856,0.805,268.479,1.0
21.75,128.147185,37.904538,1288.2512208,2.841,1.035,268.486,1.0
21.7666,128.147125,37.904537,1287.7144680000001,2.825,1.266,268.493,1.0
21.7833,128.147064,37.904536,1287.1987464000001,2.81,1.496,268.5,1.0
21.8,128.147004,37.904535,1286.7043608,2.795,1.727,268.507,1.0
21.8166,128.146944,37.904534,1286.2310064,2.78,1.957,268.513,1.0
21.8333,128.146884,37.904532,1285.7789880000003,2.766,2.188,268.52,1.0
21.85,128.146824,37.904531,1285.3480008,2.751,2.418,268.527,1.0
21.8666,128.146764,37.90453,1284.9380448000002,2.736,2.649,268.534,1.0
21.8833,128.146704,37.904529,1284.5494248,2.722,2.88,268.54,1.0
21.9,128.146643,37.904528,1284.1821408,2.708,3.111,268.547,1.0
21.9166,128.146583,37.904527,1283.8358880000003,2.694,3.341,268.554,1.0
21.9333,128.146523,37.904526,1283.5109711999999,2.68,3.572,268.56,1.0
21.95,128.146463,37.904525,1283.2070856000003,2.666,3.803,268.567,1.0
21.9666,128.146402,37.904524,1282.924536,2.653,4.034,268.574,1.0
21.9833,128.146342,37.904523,1282.6630176,2.639,4.266,268.58,1.0
22.0,128.146282,37.904522,1282.4228352,2.626,4.497,268.587,1.0
22.0166,128.146222,37.904521,1282.2039888000002,2.613,4.728,268.593,1.0
22.0333,128.146161,37.90452,1282.0061736,2.6,4.959,268.6,1.0
22.05,128.146101,37.904519,1281.8296944,2.588,5.191,268.607,1.0
22.0666,128.146041,37.904518,1281.6742464000001,2.575,5.422,268.613,1.0
22.0833,128.145981,37.904517,1281.5401344000002,2.563,5.654,268.62,1.0
22.1,128.14592,37.904516,1281.4273584000002,2.551,5.886,268.626,1.0
22.1166,128.14586,37.904515,1281.3356136,2.539,6.117,268.633,1.0
22.1333,128.1458,37.904514,1281.2652048000002,2.528,6.349,268.639,1.0
22.15,128.14574,37.904513,1281.2158272000001,2.516,6.581,268.646,1.0
22.1666,128.145679,37.904512,1281.1877856,2.505,6.813,268.652,1.0
22.1833,128.145619,37.904511,1281.18108,2.494,7.045,268.659,1.0
22.2,128.145559,37.90451,1281.1954056,2.483,7.277,268.665,1.0
22.2166,128.145499,37.904509,1281.2310672,2.473,7.509,268.671,1.0
22.2333,128.145438,37.904508,1281.28776,2.463,7.741,268.678,1.0
22.25,128.145378,37.904507,1281.3657888,2.453,7.973,268.684,1.0
22.2666,128.145318,37.904506,1281.4651536000001,2.443,8.206,268.691,1.0
22.2833,128.145258,37.904505,1281.5852448000003,2.434,8.438,268.697,1.0
22.3,128.145198,37.904504,1281.7269767999999,2.425,8.671,268.704,1.0
22.3166,128.145138,37.904504,1281.88974,2.416,8.903,268.71,1.0
22.3333,128.145077,37.904503,1282.0735344000002,2.407,9.136,268.716,1.0
22.35,128.145017,37.904502,1282.2786648000001,2.399,9.368,268.723,1.0
22.3666,128.144957,37.904501,1282.5048264000002,2.391,9.601,268.729,1.0
22.3833,128.144897,37.9045,1282.7520192,2.383,9.834,268.736,1.0
22.4,128.144837,37.904499,1283.0205480000002,2.376,10.067,268.742,1.0
22.4166,128.144777,37.904498,1283.3101080000001,2.368,10.3,268.748,1.0
22.4333,128.144717,37.904497,1283.6210039999999,2.362,10.533,268.755,1.0
22.45,128.144657,37.904497,1283.9529312000002,2.355,10.766,268.761,1.0
22.4666,128.144597,37.904496,1284.3058896,2.349,10.999,268.768,1.0
22.4833,128.144537,37.904495,1284.6798792,2.343,11.233,268.774,1.0
22.5,128.144477,37.904494,1285.0749,2.338,11.466,268.78,1.0
22.5166,128.144417,37.904493,1285.4912568,2.332,11.7,268.787,1.0
22.5333,128.144357,37.904493,1285.9283400000002,2.327,11.933,268.793,1.0
22.55,128.144298,37.904492,1286.3867592000001,2.323,12.167,268.8,1.0
22.5666,128.144238,37.904491,1286.8659048000002,2.319,12.401,268.806,1.0
22.5833,128.144178,37.90449,1287.3663864,2.315,12.634,268.813,1.0
22.6,128.144118,37.904489,1287.8875944000001,2.312,12.868,268.819,1.0
22.6166,128.144059,37.904489,1288.4298336,2.309,13.102,268.826,1.0
22.6333,128.143999,37.904488,1288.993104,2.306,13.336,268.833,1.0
22.65,128.143939,37.904487,1289.5774056,2.304,13.57,268.839,1.0
22.6666,128.14388,37.904486,1290.1827384,2.302,13.805,268.846,1.0
22.6833,128.14382,37.904486,1290.8087976,2.301,14.039,268.853,1.0
22.7,128.143761,37.904485,1291.4558880000002,2.3,14.273,268.859,1.0
22.7166,128.143701,37.904484,1292.1237048,2.299,14.508,268.866,1.0
22.7333,128.143642,37.904483,1292.8125528000003,2.299,14.742,268.873,1.0
22.75,128.143582,37.904483,1293.5221272,2.3,14.977,268.88,1.0
22.7666,128.143523,37.904482,1294.2527328,2.301,15.212,268.887,1.0
22.7833,128.143464,37.904481,1295.0040648000002,2.302,15.447,268.894,1.0
22.8,128.143405,37.904481,1295.7761232000003,2.303,15.681,268.901,1.0
22.8166,128.143345,37.90448,1296.5692128,2.305,15.916,268.908,1.0
22.8333,128.143286,37.904479,1297.3830288000001,2.308,16.152,268.915,1.0
22.85,128.143227,37.904479,1298.2172664000002,2.311,16.387,268.922,1.0
22.8666,128.143168,37.904478,1299.0725352,2.314,16.622,268.929,1.0
22.8833,128.143109,37.904477,1299.9485304,2.318,16.857,268.936,1.0
22.9,128.14305,37.904477,1300.845252,2.322,17.093,268.944,1.0
22.9166,128.142991,37.904476,1301.7623952,2.327,17.328,268.951,1.0
22.9333,128.142932,37.904475,1302.7002648,2.332,17.564,268.958,1.0
