Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.183706,37.905243,4323.8909712,-133.41,-35.938,150.433,1.0
5.8833,128.183725,37.905208,4321.2416496000005,-133.368,-35.976,150.403,1.0
5.9,128.183744,37.905173,4318.5813552,-133.341,-36.016,150.37,1.0
5.9166,128.183763,37.905138,4315.909478400001,-133.324,-36.058,150.333,1.0
5.9333,128.183782,37.905104,4313.2266288,-133.305,-36.12,150.279,1.0
5.95,128.183802,37.905069,4310.5325016,-133.284,-36.202,150.209,1.0
5.9666,128.183821,37.905034,4307.8270968,-133.263,-36.297,150.127,1.0
5.9833,128.183841,37.905,4305.110719200001,-133.249,-36.4,150.036,1.0
6.0,128.18386,37.904965,4302.383064000001,-133.241,-36.506,149.941,1.0
6.0166,128.18388,37.904931,4299.6444360000005,-133.241,-36.614,149.843,1.0
6.0333,128.1839,37.904896,4296.894835200001,-133.263,-36.712,149.758,1.0
6.05,128.183919,37.904862,4294.1345664,-133.31,-36.791,149.698,1.0
6.0666,128.183939,37.904828,4291.3636296,-133.378,-36.856,149.657,1.0
6.0833,128.183959,37.904794,4288.5823296,-133.46,-36.914,149.625,1.0
6.1,128.183979,37.90476,4285.7903616,-133.549,-36.97,149.596,1.0
6.1166,128.183999,37.904725,4282.9877256,-133.643,-37.026,149.565,1.0
6.1333,128.184019,37.904692,4280.1756408,-133.737,-37.079,149.538,1.0
6.15,128.18404,37.904658,4277.3531928,-133.829,-37.129,149.515,1.0
6.1666,128.18406,37.904624,4274.5206864,-133.918,-37.178,149.491,1.0
6.1833,128.18408,37.90459,4271.6784264,-134.004,-37.227,149.467,1.0
6.2,128.184101,37.904556,4268.8264128,-134.086,-37.279,149.44,1.0
6.2166,128.184121,37.904523,4265.9643408,-134.164,-37.334,149.411,1.0
6.2333,128.184142,37.904489,4263.09282,-134.224,-37.403,149.36,1.0
6.25,128.184162,37.904455,4260.2112408,-134.255,-37.5,149.273,1.0
6.2666,128.184183,37.904422,4257.3196032000005,-134.253,-37.632,149.142,1.0
6.2833,128.184204,37.904388,4254.4182120000005,-134.227,-37.788,148.977,1.0
6.3,128.184224,37.904355,4251.5064576,-134.186,-37.958,148.794,1.0
6.3166,128.184245,37.904322,4248.5849496,-134.136,-38.132,148.605,1.0
6.3333,128.184266,37.904289,4245.653688,-134.074,-38.297,148.425,1.0
6.35,128.184287,37.904255,4242.7126728,-134.012,-38.438,148.273,1.0
6.3666,128.184308,37.904222,4239.761904,-133.962,-38.543,148.166,1.0
6.3833,128.184329,37.904189,4236.8016864,-133.928,-38.612,148.107,1.0
6.4,128.18435,37.904156,4233.8317152,-133.904,-38.658,148.08,1.0
6.4166,128.184372,37.904123,4230.8522952,-133.88,-38.694,148.068,1.0
6.4333,128.184393,37.90409,4227.864036,-133.759,-38.703,148.069,1.0
6.45,128.184414,37.904057,4224.8672424,-133.543,-38.69,148.078,1.0
6.4666,128.184435,37.904025,4221.862524,-133.239,-38.667,148.091,1.0
6.4833,128.184457,37.903992,4218.8504904,-132.854,-38.643,148.104,1.0
6.5,128.184478,37.903959,4215.830836800001,-132.402,-38.623,148.118,1.0
6.5166,128.1845,37.903926,4212.8032584,-131.893,-38.608,148.131,1.0
6.5333,128.184521,37.903894,4209.767450400001,-131.337,-38.61,148.121,1.0
6.55,128.184543,37.903861,4206.7240224,-130.732,-38.641,148.07,1.0
6.5666,128.184564,37.903828,4203.672060000001,-130.074,-38.709,147.961,1.0
6.5833,128.184586,37.903796,4200.6121728,-129.357,-38.823,147.781,1.0
6.6,128.184608,37.903763,4197.5434464,-128.59,-38.974,147.537,1.0
6.6166,128.18463,37.903731,4194.4661856,-127.784,-39.152,147.246,1.0
6.6333,128.184652,37.903699,4191.3797808,-126.993,-39.348,146.922,1.0
6.65,128.184673,37.903666,4188.2836224,-126.229,-39.551,146.584,1.0
6.6666,128.184696,37.903634,4185.17832,-125.495,-39.751,146.243,1.0
6.6833,128.184718,37.903602,4182.063264,-124.79,-39.941,145.905,1.0
6.7,128.18474,37.90357,4178.939064,-124.111,-40.121,145.574,1.0
6.7166,128.184762,37.903538,4175.8054152,-123.453,-40.29,145.25,1.0
6.7333,128.184784,37.903506,4172.6626224,-122.734,-40.431,144.951,1.0
6.75,128.184807,37.903474,4169.5112952,-121.969,-40.536,144.702,1.0
6.7666,128.184829,37.903442,4166.352348,-121.182,-40.597,144.53,1.0
6.7833,128.184852,37.90341,4163.1860856,-120.4,-40.61,144.461,1.0
6.8,128.184874,37.903379,4160.012203200001,-119.627,-40.581,144.485,1.0
6.8166,128.184897,37.903347,4156.830396,-118.859,-40.524,144.579,1.0
6.8333,128.18492,37.903315,4153.6418832,-118.203,-40.459,144.723,1.0
6.85,128.184943,37.903284,4150.4457504,-117.648,-40.395,144.891,1.0
6.8666,128.184966,37.903252,4147.2423024,-117.169,-40.338,145.056,1.0
6.8833,128.184988,37.903221,4144.0315392,-116.749,-40.288,145.202,1.0
6.9,128.185012,37.903189,4140.813156,-116.373,-40.243,145.331,1.0
6.9166,128.185035,37.903158,4137.5877624,-116.033,-40.201,145.443,1.0
6.9333,128.185058,37.903127,4134.3556632,-115.792,-40.184,145.521,1.0
6.95,128.185081,37.903096,4131.116248800001,-115.623,-40.2,145.542,1.0
6.9666,128.185104,37.903064,4127.869824,-115.498,-40.251,145.484,1.0
6.9833,128.185128,37.903033,4124.6157792,-115.393,-40.337,145.326,1.0
7.0,128.185151,37.903002,4121.3550288,-115.281,-40.462,145.052,1.0
7.0166,128.185175,37.902972,4118.0863536,-115.159,-40.616,144.679,1.0
7.0333,128.185199,37.902941,4114.8100584,-115.125,-40.801,144.234,1.0
7.05,128.185223,37.90291,4111.5255336,-115.182,-41.011,143.736,1.0
7.0666,128.185247,37.90288,4108.2321696,-115.344,-41.233,143.211,1.0
7.0833,128.185271,37.902849,4104.9299664,-115.617,-41.457,142.683,1.0
7.1,128.185295,37.902819,4101.6186192000005,-115.996,-41.669,142.179,1.0
7.1166,128.185319,37.902789,4098.2987376,-116.468,-41.868,141.708,1.0
7.1333,128.185344,37.902759,4094.9687976,-117.087,-42.049,141.3,1.0
7.15,128.185368,37.902729,4091.6300184,-117.864,-42.203,140.983,1.0
7.1666,128.185393,37.902699,4088.2817904,-118.812,-42.319,140.78,1.0
7.1833,128.185417,37.902669,4084.9244184000004,-119.935,-42.392,140.699,1.0
7.2,128.185442,37.902639,4081.5572928,-121.212,-42.43,140.711,1.0
7.2166,128.185467,37.90261,4078.1804136,-122.621,-42.443,140.789,1.0
7.2333,128.185492,37.90258,4074.7940856,-124.142,-42.441,140.902,1.0
7.25,128.185517,37.902551,4071.3986136000003,-125.755,-42.435,141.026,1.0
7.2666,128.185542,37.902522,4067.9930832,-127.442,-42.438,141.134,1.0
7.2833,128.185568,37.902493,4064.578104,-129.196,-42.452,141.219,1.0
7.3,128.185593,37.902464,4061.1536760000004,-131.018,-42.478,141.284,1.0
7.3166,128.185618,37.902435,4057.7191896000004,-132.909,-42.511,141.335,1.0
7.3333,128.185644,37.902406,4054.2749496,-134.676,-42.56,141.339,1.0
7.35,128.185669,37.902377,4050.8215656,-136.293,-42.64,141.277,1.0
7.3666,128.185694,37.902348,4047.3587328000003,-137.765,-42.769,141.145,1.0
7.3833,128.18572,37.90232,4043.8864512,-139.1,-42.963,140.938,1.0
7.4,128.185745,37.902291,4040.4050256000005,-140.315,-43.227,140.663,1.0
7.4166,128.185771,37.902263,4036.9135416000004,-141.439,-43.549,140.339,1.0
7.4333,128.185797,37.902235,4033.4113896000003,-142.337,-43.908,139.967,1.0
7.45,128.185822,37.902207,4029.899484,-143.033,-44.286,139.566,1.0
7.4666,128.185848,37.902178,4026.3772152,-143.546,-44.667,139.163,1.0
7.4833,128.185873,37.90215,4022.844888,-143.904,-45.035,138.781,1.0
7.5,128.185899,37.902122,4019.3021976,-144.148,-45.384,138.434,1.0
7.5166,128.185925,37.902094,4015.7494488000007,-144.309,-45.714,138.121,1.0
7.5333,128.185951,37.902067,4012.1863368000004,-144.355,-46.0,137.845,1.0
7.55,128.185976,37.902039,4008.6137760000006,-144.311,-46.222,137.623,1.0
7.5666,128.186002,37.902011,4005.0323760000006,-144.195,-46.363,137.476,1.0
7.5833,128.186028,37.901983,4001.4430512,-144.027,-46.408,137.428,1.0
7.6,128.186054,37.901956,3997.8451920000007,-143.8,-46.374,137.465,1.0
7.6166,128.18608,37.901928,3994.2397128,-143.505,-46.281,137.567,1.0
7.6333,128.186106,37.9019,3990.626004,-143.137,-46.144,137.716,1.0
7.65,128.186132,37.901873,3987.0052848000005,-142.686,-45.982,137.891,1.0
7.6666,128.186158,37.901845,3983.3775552,-142.142,-45.813,138.073,1.0
7.6833,128.186184,37.901818,3979.7428152,-141.496,-45.654,138.243,1.0
7.7,128.18621,37.90179,3976.1013696,-140.748,-45.51,138.398,1.0
7.7166,128.186236,37.901763,3972.4535232000003,-139.903,-45.379,138.541,1.0
7.7333,128.186262,37.901735,3968.7992760000006,-138.951,-45.278,138.648,1.0
7.75,128.186288,37.901708,3965.138628,-137.882,-45.223,138.703,1.0
7.7666,128.186314,37.901681,3961.471884,-136.687,-45.222,138.687,1.0
7.7833,128.18634,37.901653,3957.7984344,-135.362,-45.281,138.591,1.0
7.8,128.186366,37.901626,3954.1182792,-133.919,-45.386,138.429,1.0
7.8166,128.186392,37.901599,3950.4311136,-132.374,-45.522,138.215,1.0
7.8333,128.186418,37.901571,3946.7366328000003,-130.724,-45.688,137.944,1.0
7.85,128.186445,37.901544,3943.0351416000003,-128.987,-45.868,137.634,1.0
7.8666,128.186471,37.901517,3939.3260304000005,-127.182,-46.047,137.308,1.0
7.8833,128.186497,37.90149,3935.609604,-125.325,-46.213,136.983,1.0
7.9,128.186523,37.901463,3931.8855576000005,-123.423,-46.362,136.667,1.0
7.9166,128.18655,37.901436,3928.1538912,-121.481,-46.493,136.361,1.0
7.9333,128.186576,37.901409,3924.4149096,-119.519,-46.595,136.097,1.0
7.95,128.186603,37.901382,3920.6689176,-117.562,-46.659,135.905,1.0
7.9666,128.186629,37.901355,3916.9159152,-115.633,-46.677,135.818,1.0
7.9833,128.186656,37.901328,3913.1568168000003,-113.757,-46.645,135.868,1.0
8.0,128.186683,37.901302,3909.3910127999998,-111.91,-46.576,136.025,1.0
8.0166,128.186709,37.901275,3905.6191128,-110.069,-46.484,136.257,1.0
8.0333,128.186736,37.901248,3901.8417264,-108.207,-46.382,136.534,1.0
8.05,128.186763,37.901221,3898.0591584,-106.299,-46.281,136.821,1.0
8.0666,128.186789,37.901195,3894.271104,-104.317,-46.19,137.085,1.0
8.0833,128.186816,37.901168,3890.4781728000003,-102.252,-46.111,137.31,1.0
8.1,128.186843,37.901141,3886.6803648,-100.108,-46.044,137.504,1.0
8.1166,128.18687,37.901115,3882.8776800000005,-97.895,-45.987,137.677,1.0
8.1333,128.186897,37.901088,3879.0716424,-95.89,-45.957,137.798,1.0
8.15,128.186924,37.901062,3875.2613376,-94.057,-45.956,137.833,1.0
8.1666,128.186951,37.901035,3871.4467656,-92.382,-45.968,137.756,1.0
8.1833,128.186978,37.901009,3867.6282312,-90.85,-45.983,137.543,1.0
8.2,128.187006,37.900982,3863.8063440000005,-89.452,-45.993,137.192,1.0
8.2166,128.187033,37.900956,3859.9798848000005,-88.195,-45.993,136.729,1.0
8.2333,128.18706,37.900929,3856.1506824000003,-87.074,-45.99,136.183,1.0
8.25,128.187088,37.900903,3852.3175176,-86.099,-45.985,135.585,1.0
8.2666,128.187116,37.900877,3848.481,-85.285,-45.974,134.974,1.0
8.2833,128.187143,37.900851,3844.6411296,-84.628,-45.956,134.388,1.0
8.3,128.187171,37.900825,3840.7976016000002,-84.121,-45.932,133.864,1.0
8.3166,128.187199,37.900799,3836.9513304,-83.736,-45.902,133.401,1.0
8.3333,128.187227,37.900773,3833.1020112,-83.57,-45.879,133.033,1.0
8.35,128.187256,37.900747,3829.2505584,-83.632,-45.87,132.792,1.0
8.3666,128.187284,37.900722,3825.3966672,-83.941,-45.876,132.71,1.0
8.3833,128.187313,37.900696,3821.5403376,-84.515,-45.896,132.817,1.0
8.4,128.187341,37.900671,3817.6809600000006,-85.32,-45.926,133.074,1.0
8.4166,128.18737,37.900645,3813.8191440000005,-86.323,-45.96,133.44,1.0
8.4333,128.187399,37.90062,3809.9530608,-87.201,-45.978,133.876,1.0
8.45,128.187428,37.900595,3806.0842344000002,-87.919,-45.978,134.341,1.0
8.4666,128.187457,37.900569,3802.2123600000004,-88.451,-45.969,134.792,1.0
8.4833,128.187486,37.900544,3798.3374376,-88.792,-45.959,135.189,1.0
8.5,128.187515,37.900519,3794.459772,-88.946,-45.953,135.494,1.0
8.5166,128.187544,37.900494,3790.5790584,-88.938,-45.951,135.694,1.0
8.5333,128.187574,37.900469,3786.6965160000004,-88.978,-45.965,135.762,1.0
8.55,128.187603,37.900444,3782.8115352000004,-89.049,-45.989,135.673,1.0
8.5666,128.187633,37.900419,3778.9244208000005,-89.141,-46.015,135.403,1.0
8.5833,128.187662,37.900394,3775.0342584,-89.271,-46.037,134.975,1.0
8.6,128.187692,37.900369,3771.1416576000006,-89.453,-46.052,134.416,1.0
8.6166,128.187722,37.900345,3767.2460088000003,-89.696,-46.063,133.756,1.0
8.6333,128.187752,37.90032,3763.3476168,-89.988,-46.071,133.034,1.0
8.65,128.187782,37.900296,3759.4455672,-90.327,-46.077,132.293,1.0
8.6666,128.187812,37.900271,3755.5401647999997,-90.721,-46.084,131.573,1.0
8.6833,128.187842,37.900247,3751.6311048000002,-91.184,-46.092,130.914,1.0
8.7,128.187872,37.900223,3747.7186920000004,-91.735,-46.105,130.355,1.0
8.7166,128.187903,37.900199,3743.8023168000004,-92.386,-46.12,129.92,1.0
8.7333,128.187933,37.900175,3739.8816744,-92.938,-46.125,129.643,1.0
8.75,128.187964,37.900151,3735.9570696,-93.43,-46.116,129.557,1.0
8.7666,128.187995,37.900127,3732.029112,-93.884,-46.099,129.694,1.0
8.7833,128.188026,37.900103,3728.0971920000006,-94.278,-46.077,130.013,1.0
8.8,128.188056,37.900079,3724.1613096,-94.591,-46.051,130.472,1.0
8.8166,128.188087,37.900055,3720.2208552,-94.81,-46.021,131.028,1.0
8.8333,128.188118,37.900031,3716.2764384,-94.909,-45.987,131.637,1.0
8.85,128.188149,37.900008,3712.3280592,-94.87,-45.951,132.257,1.0
8.8666,128.18818,37.899984,3708.3757176,-94.694,-45.917,132.845,1.0
8.8833,128.188211,37.89996,3704.4194136,-94.381,-45.891,133.359,1.0
8.9,128.188242,37.899936,3700.4597568000004,-93.925,-45.874,133.762,1.0
8.9166,128.188273,37.899913,3696.4967472,-93.32,-45.871,134.017,1.0
8.9333,128.188304,37.899889,3692.5312992,-92.794,-45.892,134.101,1.0
8.95,128.188335,37.899865,3688.563108,-92.321,-45.937,133.988,1.0
8.9666,128.188366,37.899841,3684.5921736000005,-91.892,-45.992,133.658,1.0
8.9833,128.188397,37.899818,3680.6175816,-91.527,-46.047,133.137,1.0
9.0,128.188429,37.899794,3676.6396368000005,-91.24,-46.097,132.456,1.0
9.0166,128.18846,37.899771,3672.6583392000002,-91.041,-46.14,131.648,1.0
9.0333,128.188491,37.899747,3668.6736888,-90.94,-46.179,130.752,1.0
9.05,128.188523,37.899724,3664.6859904000003,-90.957,-46.215,129.813,1.0
9.0666,128.188555,37.899701,3660.6949392,-91.112,-46.251,128.877,1.0
9.0833,128.188586,37.899678,3656.7005352000006,-91.426,-46.287,127.987,1.0
9.1,128.188618,37.899654,3652.7027784000006,-91.923,-46.325,127.188,1.0
9.1166,128.18865,37.899632,3648.7016688000003,-92.625,-46.365,126.52,1.0
9.1333,128.188682,37.899609,3644.6956824000004,-93.233,-46.388,126.022,1.0
9.15,128.188715,37.899586,3640.6863432,-93.786,-46.392,125.732,1.0
9.1666,128.188747,37.899563,3636.673956,-94.305,-46.386,125.685,1.0
9.1833,128.188779,37.899541,3632.6579112,-94.795,-46.375,125.884,1.0
9.2,128.188812,37.899518,3628.637904,-95.237,-46.36,126.285,1.0
9.2166,128.188844,37.899496,3624.6139344000003,-95.612,-46.338,126.843,1.0
9.2333,128.188877,37.899474,3620.5872216,-96.227,-46.324,127.512,1.0
9.25,128.188909,37.899451,3616.5565464000006,-97.044,-46.315,128.244,1.0
9.2666,128.188942,37.899429,3612.5222136,-98.039,-46.303,128.99,1.0
9.2833,128.188975,37.899407,3608.4839184,-99.181,-46.283,129.7,1.0
9.3,128.189008,37.899385,3604.4425752,-100.432,-46.258,130.327,1.0
9.3166,128.18904,37.899363,3600.3978792000003,-101.75,-46.236,130.828,1.0
9.3333,128.189073,37.899341,3596.3501352000003,-103.097,-46.23,131.165,1.0
9.35,128.189106,37.899319,3592.2993432000003,-104.445,-46.248,131.313,1.0
9.3666,128.189139,37.899297,3588.2448936,-105.804,-46.292,131.293,1.0
9.3833,128.189172,37.899275,3584.1867864,-107.188,-46.361,131.138,1.0
9.4,128.189205,37.899253,3580.1247168000004,-108.615,-46.45,130.884,1.0
9.4166,128.189238,37.899232,3576.0583800000004,-110.101,-46.555,130.567,1.0
9.4333,128.189271,37.89921,3571.9880808,-111.614,-46.686,130.16,1.0
9.45,128.189305,37.899188,3567.9129048000004,-113.144,-46.848,129.661,1.0
9.4666,128.189338,37.899167,3563.8325472,-114.708,-47.033,129.109,1.0
9.4833,128.189371,37.899146,3559.7467032000004,-116.326,-47.231,128.542,1.0
9.5,128.189404,37.899124,3555.6547632,-118.017,-47.431,128.001,1.0
9.5166,128.189438,37.899103,3551.5567272000003,-119.788,-47.629,127.501,1.0
9.5333,128.189471,37.899082,3547.4529,-121.66,-47.812,127.078,1.0
9.55,128.189505,37.899061,3543.342672,-123.657,-47.963,126.766,1.0
9.5666,128.189538,37.89904,3539.226348,-125.799,-48.065,126.594,1.0
9.5833,128.189572,37.899019,3535.1033184000003,-128.074,-48.12,126.543,1.0
9.6,128.189605,37.898998,3530.9732784000003,-130.456,-48.138,126.58,1.0
9.6166,128.189639,37.898978,3526.8359232000003,-132.921,-48.132,126.667,1.0
9.6333,128.189672,37.898957,3522.6915576000006,-135.445,-48.116,126.771,1.0
9.65,128.189706,37.898936,3518.5398768,-138.007,-48.107,126.859,1.0
9.6666,128.189739,37.898916,3514.3808808,-140.587,-48.125,126.908,1.0
9.6833,128.189773,37.898896,3510.2142648,-143.188,-48.165,126.923,1.0
9.7,128.189806,37.898875,3506.0400288,-145.819,-48.219,126.92,1.0
9.7166,128.18984,37.898855,3501.8584776000002,-148.484,-48.276,126.913,1.0
9.7333,128.189873,37.898835,3497.6686968,-151.166,-48.36,126.885,1.0
9.75,128.189907,37.898815,3493.4709912000003,-153.85,-48.494,126.821,1.0
9.7666,128.18994,37.898795,3489.2644464000005,-156.526,-48.702,126.713,1.0
9.7833,128.189974,37.898775,3485.0487576000005,-159.189,-49.003,126.557,1.0
9.8,128.190007,37.898755,3480.8233152,-161.853,-49.374,126.375,1.0
9.8166,128.19004,37.898735,3476.5878144000003,-164.529,-49.788,126.192,1.0
9.8333,128.190074,37.898715,3472.3413408,-167.229,-50.218,126.028,1.0
9.85,128.190107,37.898696,3468.084504,-169.959,-50.635,125.898,1.0
9.8666,128.19014,37.898676,3463.8163896000005,-172.724,-51.01,125.814,1.0
9.8833,128.190173,37.898657,3459.5382168000006,-175.527,-51.316,125.777,1.0
9.9,128.190206,37.898637,3455.249376,-178.366,-51.525,125.781,1.0
9.9166,128.190239,37.898618,3450.9495624000006,178.765,-51.658,125.815,1.0
9.9333,128.190272,37.898599,3446.6406048000003,175.874,-51.692,125.862,1.0
9.95,128.190304,37.898579,3442.321284,172.965,-51.654,125.911,1.0
9.9666,128.190337,37.89856,3437.9919048,170.039,-51.573,125.954,1.0
9.9833,128.19037,37.898541,3433.6533816,167.092,-51.479,125.992,1.0
10.0,128.190402,37.898522,3429.3057144000004,164.116,-51.399,126.029,1.0
10.0166,128.190435,37.898503,3424.9489032000006,161.102,-51.362,126.079,1.0
10.0333,128.190467,37.898484,3420.5841672,158.419,-51.385,126.117,1.0
10.05,128.190499,37.898464,3416.2115064,156.055,-51.449,126.141,1.0
10.0666,128.190531,37.898445,3411.8312256000004,154.008,-51.528,126.163,1.0
10.0833,128.190563,37.898426,3407.4436296000003,152.218,-51.601,126.2,1.0
10.1,128.190596,37.898407,3403.0487184000003,150.613,-51.66,126.26,1.0
10.1166,128.190628,37.898388,3398.6471016,149.125,-51.71,126.342,1.0
10.1333,128.19066,37.898369,3394.2393888,147.913,-51.755,126.414,1.0
10.15,128.190692,37.89835,3389.8258848000005,146.954,-51.801,126.464,1.0
10.1666,128.190723,37.898331,3385.4062848000003,146.236,-51.85,126.503,1.0
10.1833,128.190755,37.898312,3380.9808936000004,145.746,-51.9,126.543,1.0
10.2,128.190787,37.898293,3376.5503208000005,145.472,-51.948,126.59,1.0
10.2166,128.190819,37.898273,3372.1142616,145.402,-51.995,126.646,1.0
10.2333,128.190851,37.898254,3367.6733256,145.537,-52.022,126.684,1.0
10.25,128.190883,37.898235,3363.2281224000003,145.867,-52.031,126.701,1.0
10.2666,128.190915,37.898216,3358.7780424,146.37,-52.03,126.707,1.0
10.2833,128.190947,37.898197,3354.3236952,147.032,-52.029,126.709,1.0
10.3,128.190979,37.898178,3349.8650807999998,147.838,-52.031,126.715,1.0
10.3166,128.191011,37.898159,3345.4028088,148.781,-52.037,126.726,1.0
10.3333,128.191043,37.89814,3340.9359648,149.836,-52.068,126.76,1.0
10.35,128.191075,37.89812,3336.4648536,150.979,-52.147,126.839,1.0
10.3666,128.191107,37.898101,3331.9888656000003,152.207,-52.271,126.956,1.0
10.3833,128.191139,37.898082,3327.5080008000004,153.532,-52.417,127.089,1.0
10.4,128.191171,37.898063,3323.0222592,154.963,-52.559,127.216,1.0
10.4166,128.191203,37.898044,3318.5316408000003,156.502,-52.688,127.325,1.0
10.4333,128.191235,37.898024,3314.0364504000004,158.157,-52.777,127.399,1.0
10.45,128.191267,37.898005,3309.5369928,159.933,-52.802,127.422,1.0
10.4666,128.191299,37.897986,3305.0323536,161.815,-52.778,127.411,1.0
10.4833,128.191332,37.897967,3300.5231424,163.786,-52.731,127.384,1.0
10.5,128.191364,37.897948,3296.0090544,165.83,-52.686,127.357,1.0
10.5166,128.191396,37.897928,3291.4903944,167.941,-52.658,127.339,1.0
10.5333,128.191428,37.897909,3286.9671624000002,170.12,-52.632,127.324,1.0
10.55,128.19146,37.89789,3282.4393584,172.365,-52.597,127.309,1.0
10.5666,128.191492,37.897871,3277.9072872,174.672,-52.556,127.295,1.0
10.5833,128.191524,37.897851,3273.3706440000005,177.036,-52.514,127.283,1.0
10.6,128.191557,37.897832,3268.8300384,179.455,-52.474,127.273,1.0
10.6166,128.191589,37.897813,3264.2848608,-178.074,-52.438,127.265,1.0
10.6333,128.191621,37.897793,3259.735416,-175.553,-52.433,127.256,1.0
10.65,128.191653,37.897774,3255.1810944,-172.978,-52.487,127.239,1.0
10.6666,128.191686,37.897755,3250.621896,-170.341,-52.625,127.202,1.0
10.6833,128.191718,37.897735,3246.0575160000003,-167.644,-52.819,127.142,1.0
10.7,128.19175,37.897716,3241.4876496,-164.893,-53.04,127.063,1.0
10.7166,128.191782,37.897697,3236.9119920000003,-162.099,-53.257,126.971,1.0
10.7333,128.191814,37.897677,3232.3305432,-159.279,-53.439,126.877,1.0
10.75,128.191847,37.897658,3227.7436079999998,-156.448,-53.563,126.8,1.0
10.7666,128.191879,37.897639,3223.1508816,-153.606,-53.642,126.735,1.0
10.7833,128.191911,37.897619,3218.5520592000003,-150.738,-53.702,126.67,1.0
10.8,128.191943,37.8976,3213.9477504,-147.831,-53.762,126.592,1.0
10.8166,128.191976,37.897581,3209.3373456000004,-144.881,-53.828,126.499,1.0
10.8333,128.192008,37.897562,3204.7211496,-141.911,-53.876,126.414,1.0
10.85,128.19204,37.897542,3200.0994671999997,-138.949,-53.883,126.369,1.0
10.8666,128.192072,37.897523,3195.4729079999997,-136.007,-53.847,126.382,1.0
10.8833,128.192104,37.897504,3190.8402528,-133.065,-53.786,126.431,1.0
10.9,128.192137,37.897484,3186.2030256000003,-130.095,-53.726,126.483,1.0
10.9166,128.192169,37.897465,3181.5606168000004,-127.08,-53.676,126.518,1.0
10.9333,128.192201,37.897446,3176.9130264,-123.987,-53.656,126.497,1.0
10.95,128.192234,37.897427,3172.2605592,-120.79,-53.678,126.377,1.0
10.9666,128.192266,37.897407,3167.6026056000005,-117.511,-53.729,126.173,1.0
10.9833,128.192298,37.897388,3162.9388608,-114.19,-53.791,125.926,1.0
11.0,128.19233,37.897369,3158.2699344000002,-110.871,-53.847,125.677,1.0
11.0166,128.192363,37.89735,3153.5952168000003,-107.589,-53.884,125.463,1.0
11.0333,128.192395,37.89733,3148.916232,-104.666,-53.926,125.319,1.0
11.05,128.192427,37.897311,3144.2317608,-102.066,-53.979,125.219,1.0
11.0666,128.19246,37.897292,3139.5418032000002,-99.709,-54.027,125.124,1.0
11.0833,128.192492,37.897273,3134.8463592000003,-97.521,-54.053,125.01,1.0
11.1,128.192525,37.897254,3130.1460384,-95.438,-54.058,124.874,1.0
11.1166,128.192557,37.897235,3125.4411456000003,-93.403,-54.048,124.724,1.0
11.1333,128.19259,37.897216,3120.7329,-91.682,-54.055,124.612,1.0
11.15,128.192622,37.897197,3116.0206920000005,-90.276,-54.084,124.582,1.0
11.1666,128.192655,37.897178,3111.3036072000004,-89.119,-54.118,124.61,1.0
11.1833,128.192687,37.89716,3106.5828647999997,-88.136,-54.138,124.651,1.0
11.2,128.19272,37.897141,3101.85816,-87.253,-54.137,124.673,1.0
11.2166,128.192753,37.897122,3097.1294928,-86.407,-54.123,124.667,1.0
11.2333,128.192786,37.897104,3092.3989968,-85.706,-54.119,124.579,1.0
11.25,128.192819,37.897085,3087.6663672,-85.075,-54.129,124.359,1.0
11.2666,128.192851,37.897067,3082.93008,-84.5,-54.139,124.033,1.0
11.2833,128.192884,37.897048,3078.1907448,-84.002,-54.136,123.657,1.0
11.3,128.192917,37.89703,3073.447752,-83.593,-54.117,123.286,1.0
11.3166,128.192951,37.897012,3068.7017112000003,-83.277,-54.09,122.971,1.0
11.3333,128.192984,37.896994,3063.9541464000004,-83.235,-54.08,122.757,1.0
11.35,128.193017,37.896975,3059.2041432,-83.48,-54.098,122.69,1.0
11.3666,128.19305,37.896957,3054.4517016,-84.01,-54.133,122.761,1.0
11.3833,128.193084,37.896939,3049.6965168,-84.789,-54.171,122.921,1.0
11.4,128.193117,37.896921,3044.9385888,-85.769,-54.201,123.114,1.0
11.4166,128.193151,37.896904,3040.178832,-86.892,-54.224,123.285,1.0
11.4333,128.193184,37.896886,3035.4151128,-87.7,-54.212,123.393,1.0
11.45,128.193218,37.896868,3030.6486504000004,-88.211,-54.169,123.449,1.0
11.4666,128.193251,37.896851,3025.8797496,-88.427,-54.122,123.482,1.0
11.4833,128.193285,37.896833,3021.1081056000003,-88.366,-54.09,123.514,1.0
11.5,128.193319,37.896815,3016.3331088,-88.105,-54.081,123.553,1.0
11.5166,128.193353,37.896798,3011.555064,-87.727,-54.089,123.593,1.0
11.5333,128.193386,37.89678,3006.7748856,-87.51,-54.122,123.583,1.0
11.55,128.19342,37.896763,3001.9919640000003,-87.42,-54.168,123.47,1.0
11.5666,128.193454,37.896746,2997.2059944,-87.464,-54.205,123.245,1.0
11.5833,128.193488,37.896728,2992.4169768,-87.686,-54.227,122.961,1.0
11.6,128.193522,37.896711,2987.6252160000004,-88.107,-54.236,122.67,1.0
11.6166,128.193556,37.896694,2982.8316264,-88.734,-54.245,122.415,1.0
11.6333,128.19359,37.896677,2978.0359032000006,-89.582,-54.26,122.248,1.0
