Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.2,128.232549,37.875644,3672.2566128,-23.167,-19.14,136.785,1.0
58.2166,128.232593,37.875606,3670.2879096,-25.534,-19.117,136.763,1.0
58.2333,128.232637,37.875568,3668.3219496,-27.587,-19.072,136.758,1.0
58.25,128.232682,37.875531,3666.3584280000005,-29.339,-19.003,136.767,1.0
58.2666,128.232726,37.875493,3664.3979544000003,-30.836,-18.928,136.77,1.0
58.2833,128.232771,37.875455,3662.4396144,-32.13,-18.866,136.751,1.0
58.3,128.232815,37.875417,3660.4821888,-33.291,-18.821,136.711,1.0
58.3166,128.23286,37.875379,3658.5281160000004,-34.395,-18.786,136.659,1.0
58.3333,128.232905,37.875342,3656.5716048000004,-35.226,-18.765,136.644,1.0
58.35,128.232949,37.875304,3654.6147888,-35.82,-18.761,136.682,1.0
58.3666,128.232994,37.875266,3652.6579728,-36.172,-18.772,136.744,1.0
58.3833,128.233039,37.875228,3650.7002424,-36.311,-18.793,136.797,1.0
58.4,128.233084,37.87519,3648.7406832,-36.289,-18.82,136.823,1.0
58.4166,128.233128,37.875153,3646.7814288,-36.176,-18.848,136.825,1.0
58.4333,128.233173,37.875115,3644.8215648,-36.028,-18.872,136.819,1.0
58.45,128.233218,37.875077,3642.8613960000002,-35.887,-18.893,136.815,1.0
58.4666,128.233263,37.875039,3640.9006176000003,-35.767,-18.91,136.819,1.0
58.4833,128.233308,37.875001,3638.9395344000004,-35.659,-18.926,136.828,1.0
58.5,128.233353,37.874964,3636.9775368000005,-35.55,-18.943,136.837,1.0
58.5166,128.233398,37.874926,3635.0152344000003,-35.432,-18.96,136.843,1.0
58.5333,128.233443,37.874888,3633.0541512,-35.521,-18.987,136.83,1.0
58.55,128.233488,37.87485,3631.0939824,-35.807,-19.022,136.799,1.0
58.5666,128.233533,37.874812,3629.1347280000005,-36.308,-19.057,136.766,1.0
58.5833,128.233578,37.874775,3627.1769976,-37.032,-19.086,136.74,1.0
58.6,128.233623,37.874737,3625.2214008000005,-37.965,-19.107,136.723,1.0
58.6166,128.233668,37.874699,3623.2682424,-39.084,-19.125,136.71,1.0
58.6333,128.233714,37.874661,3621.3156936000005,-40.208,-19.111,136.689,1.0
58.65,128.233759,37.874624,3619.3637544000003,-41.283,-19.062,136.654,1.0
58.6666,128.233804,37.874586,3617.4124248000003,-42.292,-18.997,136.61,1.0
58.6833,128.23385,37.874548,3615.4607904,-43.235,-18.937,136.561,1.0
58.7,128.233895,37.874511,3613.5094608,-44.127,-18.891,136.51,1.0
58.7166,128.233941,37.874473,3611.5590456,-44.991,-18.858,136.46,1.0
58.7333,128.233986,37.874435,3609.6055824000005,-45.614,-18.837,136.452,1.0
58.75,128.234032,37.874398,3607.6509,-46.022,-18.824,136.488,1.0
58.7666,128.234077,37.87436,3605.6949984000003,-46.247,-18.821,136.536,1.0
58.7833,128.234123,37.874322,3603.7372680000003,-46.321,-18.828,136.57,1.0
58.8,128.234168,37.874284,3601.7783184000004,-46.289,-18.842,136.58,1.0
58.8166,128.234214,37.874247,3599.8187592000004,-46.212,-18.858,136.574,1.0
58.8333,128.23426,37.874209,3597.8579808,-46.129,-18.874,136.563,1.0
58.85,128.234305,37.874171,3595.8956784000006,-46.064,-18.886,136.556,1.0
58.8666,128.234351,37.874134,3593.9324616000004,-46.02,-18.896,136.556,1.0
58.8833,128.234397,37.874096,3591.9680256,-45.986,-18.904,136.559,1.0
58.9,128.234443,37.874058,3590.0023704,-45.951,-18.913,136.562,1.0
58.9166,128.234488,37.874021,3588.0354960000004,-45.907,-18.923,136.563,1.0
58.9333,128.234534,37.873983,3586.0674024,-45.867,-18.933,136.561,1.0
58.95,128.23458,37.873945,3584.0983944,-45.834,-18.941,136.559,1.0
58.9666,128.234626,37.873908,3582.1278624000006,-45.809,-18.948,136.557,1.0
58.9833,128.234672,37.87387,3580.1564160000003,-45.789,-18.955,136.555,1.0
59.0,128.234718,37.873832,3578.1831408000003,-45.771,-18.961,136.553,1.0
59.0166,128.234764,37.873795,3576.2089512,-45.754,-18.968,136.551,1.0
59.0333,128.23481,37.873757,3574.2332376,-45.741,-18.973,136.549,1.0
59.05,128.234856,37.873719,3572.2563048,-45.732,-18.978,136.547,1.0
59.0666,128.234902,37.873682,3570.2781528000005,-45.727,-18.982,136.545,1.0
59.0833,128.234948,37.873644,3568.2984768,-45.722,-18.986,136.543,1.0
59.1,128.234994,37.873606,3566.3175816000003,-45.717,-18.99,136.54,1.0
59.1166,128.23504,37.873569,3564.3351624000006,-45.713,-18.994,136.537,1.0
59.1333,128.235086,37.873531,3562.351524,-45.712,-18.998,136.534,1.0
59.15,128.235133,37.873493,3560.3663616000003,-45.715,-19.001,136.531,1.0
59.1666,128.235179,37.873456,3558.3796752000003,-45.72,-19.003,136.529,1.0
59.1833,128.235225,37.873418,3556.3917696,-45.725,-19.006,136.526,1.0
59.2,128.235271,37.87338,3554.40234,-45.73,-19.008,136.523,1.0
59.2166,128.235317,37.873343,3552.4116912000004,-45.735,-19.011,136.519,1.0
59.2333,128.235364,37.873305,3550.4195184,-45.743,-19.013,136.516,1.0
59.25,128.23541,37.873267,3548.4258216,-45.753,-19.015,136.513,1.0
59.2666,128.235456,37.87323,3546.4309056000006,-45.766,-19.016,136.51,1.0
59.2833,128.235503,37.873192,3544.4344656000003,-45.779,-19.018,136.507,1.0
59.3,128.235549,37.873154,3542.4365016,-45.792,-19.019,136.504,1.0
59.3166,128.235596,37.873117,3540.4373184,-45.804,-19.021,136.5,1.0
59.3333,128.235642,37.873079,3538.4366112000002,-45.818,-19.022,136.496,1.0
59.35,128.235688,37.873041,3536.43438,-45.836,-19.023,136.493,1.0
59.3666,128.235735,37.873004,3534.4309296,-45.855,-19.024,136.49,1.0
59.3833,128.235781,37.872966,3532.4256504000004,-45.874,-19.025,136.486,1.0
59.4,128.235828,37.872928,3530.419152,-45.893,-19.026,136.483,1.0
59.4166,128.235874,37.872891,3528.4114344000004,-45.912,-19.027,136.479,1.0
59.4333,128.235921,37.872853,3526.401888,-45.933,-19.028,136.475,1.0
59.45,128.235968,37.872815,3524.3911224000003,-45.957,-19.028,136.472,1.0
59.4666,128.236014,37.872778,3522.3791376,-45.982,-19.028,136.468,1.0
59.4833,128.236061,37.87274,3520.365324,-46.008,-19.029,136.465,1.0
59.5,128.236108,37.872702,3518.3502912000004,-46.033,-19.029,136.461,1.0
59.5166,128.236154,37.872665,3516.3337344,-46.059,-19.03,136.457,1.0
59.5333,128.236201,37.872627,3514.3156536,-46.086,-19.03,136.453,1.0
59.55,128.236248,37.872589,3512.2963535999997,-46.116,-19.031,136.45,1.0
59.5666,128.236294,37.872552,3510.2755296,-46.148,-19.031,136.447,1.0
59.5833,128.236341,37.872514,3508.2534864000004,-46.18,-19.031,136.443,1.0
59.6,128.236388,37.872476,3506.2296144,-46.212,-19.031,136.439,1.0
59.6166,128.236435,37.872439,3504.2045232000005,-46.244,-19.031,136.435,1.0
59.6333,128.236482,37.872401,3502.1782128,-46.278,-19.032,136.431,1.0
59.65,128.236529,37.872363,3500.1500736000003,-46.315,-19.032,136.428,1.0
59.6666,128.236575,37.872326,3498.12102,-46.353,-19.031,136.424,1.0
59.6833,128.236622,37.872288,3496.0901375999997,-46.392,-19.031,136.421,1.0
59.7,128.236669,37.87225,3494.058036,-46.43,-19.031,136.417,1.0
59.7166,128.236716,37.872213,3492.0244104,-46.469,-19.032,136.413,1.0
59.7333,128.236763,37.872175,3489.9892608,-46.51,-19.032,136.409,1.0
59.75,128.23681,37.872137,3487.9528920000002,-46.554,-19.032,136.406,1.0
59.7666,128.236857,37.872099,3485.915304,-46.599,-19.031,136.402,1.0
59.7833,128.236904,37.872062,3483.8758872000003,-46.645,-19.031,136.398,1.0
59.8,128.236951,37.872024,3481.8352512,-46.69,-19.031,136.395,1.0
59.8166,128.236998,37.871986,3479.7933960000005,-46.736,-19.031,136.391,1.0
59.8333,128.237045,37.871949,3477.7500168000006,-46.785,-19.031,136.387,1.0
59.85,128.237093,37.871911,3475.7051136,-46.836,-19.031,136.383,1.0
59.8666,128.23714,37.871873,3473.6589912000004,-46.888,-19.03,136.38,1.0
59.8833,128.237187,37.871836,3471.6113448,-46.941,-19.03,136.376,1.0
59.9,128.237234,37.871798,3469.5624792,-46.995,-19.03,136.372,1.0
59.9166,128.237281,37.87176,3467.5120896000003,-47.048,-19.03,136.368,1.0
59.9333,128.237328,37.871722,3465.4604808,-47.104,-19.03,136.364,1.0
59.95,128.237376,37.871685,3463.407348,-47.162,-19.029,136.361,1.0
59.9666,128.237423,37.871647,3461.3529960000005,-47.222,-19.029,136.357,1.0
59.9833,128.23747,37.871609,3459.29712,-47.282,-19.028,136.353,1.0
60.0,128.237518,37.871571,3457.23972,-47.343,-19.028,136.35,1.0
60.0166,128.237565,37.871534,3455.1811008000004,-47.404,-19.028,136.346,1.0
60.0333,128.237612,37.871496,3453.1212624000004,-47.468,-19.028,136.342,1.0
60.05,128.23766,37.871458,3451.0599,-47.533,-19.027,136.338,1.0
60.0666,128.237707,37.871421,3448.9973184,-47.601,-19.027,136.334,1.0
60.0833,128.237754,37.871383,3446.9332128,-47.669,-19.026,136.331,1.0
60.1,128.237802,37.871345,3444.867888,-47.738,-19.026,136.327,1.0
60.1166,128.237849,37.871307,3442.8010392,-47.807,-19.025,136.323,1.0
60.1333,128.237897,37.87127,3440.7329712000005,-47.878,-19.025,136.319,1.0
60.15,128.237944,37.871232,3438.6633792000002,-47.952,-19.024,136.315,1.0
60.1666,128.237992,37.871194,3436.592568,-48.027,-19.024,136.311,1.0
60.1833,128.238039,37.871156,3434.5202328000005,-48.103,-19.023,136.307,1.0
60.2,128.238087,37.871119,3432.4469832,-48.18,-19.023,136.304,1.0
60.2166,128.238135,37.871081,3430.3719048000003,-48.256,-19.022,136.3,1.0
60.2333,128.238182,37.871043,3428.2956072,-48.336,-19.022,136.296,1.0
60.25,128.23823,37.871005,3426.2180904,-48.418,-19.021,136.292,1.0
60.2666,128.238277,37.870968,3424.1393544000002,-48.501,-19.021,136.288,1.0
60.2833,128.238325,37.87093,3422.0590944,-48.586,-19.02,136.284,1.0
60.3,128.238373,37.870892,3419.9776152,-48.671,-19.019,136.28,1.0
60.3166,128.238421,37.870854,3417.8946120000005,-48.756,-19.019,136.276,1.0
60.3333,128.238468,37.870816,3415.8103896000002,-48.843,-19.018,136.272,1.0
60.35,128.238516,37.870779,3413.724948,-48.933,-19.018,136.268,1.0
60.3666,128.238564,37.870741,3411.6379824000005,-49.025,-19.017,136.264,1.0
60.3833,128.238612,37.870703,3409.5497976,-49.118,-19.016,136.26,1.0
60.4,128.238659,37.870665,3407.4600888,-49.211,-19.015,136.256,1.0
60.4166,128.238707,37.870627,3405.3691608,-49.304,-19.015,136.251,1.0
60.4333,128.238755,37.87059,3403.2770136000004,-49.4,-19.014,136.247,1.0
60.45,128.238803,37.870552,3401.1836472,-49.499,-19.013,136.243,1.0
60.4666,128.238851,37.870514,3399.0887568000003,-49.599,-19.013,136.239,1.0
60.4833,128.238899,37.870476,3396.9926472,-49.7,-19.012,136.235,1.0
60.5,128.238947,37.870438,3394.8953184,-49.801,-19.011,136.231,1.0
60.5166,128.238995,37.870401,3392.7964656,-49.903,-19.01,136.226,1.0
60.5333,128.239043,37.870363,3390.6963936,-50.008,-19.01,136.222,1.0
60.55,128.239091,37.870325,3388.5951024,-50.115,-19.009,136.217,1.0
60.5666,128.239139,37.870287,3386.4922872,-50.224,-19.008,136.213,1.0
60.5833,128.239187,37.870249,3384.3882528000004,-50.334,-19.007,136.209,1.0
60.6,128.239235,37.870212,3382.2829992,-50.444,-19.006,136.204,1.0
60.6166,128.239283,37.870174,3380.1762215999997,-50.555,-19.005,136.2,1.0
60.6333,128.239331,37.870136,3378.0685296,-50.668,-19.004,136.195,1.0
60.65,128.239379,37.870098,3375.9593136000003,-50.784,-19.003,136.191,1.0
60.6666,128.239427,37.87006,3373.8485736000002,-50.902,-19.002,136.186,1.0
60.6833,128.239475,37.870022,3371.7369192000006,-51.021,-19.001,136.182,1.0
60.7,128.239524,37.869985,3369.6237408,-51.141,-19.0,136.177,1.0
60.7166,128.239572,37.869947,3367.5093432000003,-51.26,-18.999,136.173,1.0
60.7333,128.23962,37.869909,3365.3934216,-51.383,-18.998,136.168,1.0
60.75,128.239668,37.869871,3363.2765856,-51.507,-18.998,136.163,1.0
60.7666,128.239716,37.869833,3361.1582256,-51.634,-18.997,136.158,1.0
60.7833,128.239765,37.869795,3359.0386464000003,-51.761,-18.996,136.153,1.0
60.8,128.239813,37.869757,3356.917848,-51.89,-18.995,136.148,1.0
60.8166,128.239861,37.86972,3354.7955256000005,-52.019,-18.994,136.143,1.0
60.8333,128.23991,37.869682,3352.671984,-52.15,-18.993,136.138,1.0
60.85,128.239958,37.869644,3350.5475280000005,-52.284,-18.992,136.132,1.0
60.8666,128.240006,37.869606,3348.4212432000004,-52.42,-18.992,136.127,1.0
60.8833,128.240055,37.869568,3346.294044,-52.557,-18.991,136.122,1.0
60.9,128.240103,37.86953,3344.1653208000002,-52.696,-18.99,136.116,1.0
60.9166,128.240152,37.869492,3342.0353784000004,-52.835,-18.989,136.111,1.0
60.9333,128.2402,37.869454,3339.9045216,-52.976,-18.988,136.105,1.0
60.95,128.240249,37.869417,3337.771836,-53.12,-18.988,136.099,1.0
60.9666,128.240297,37.869379,3335.6382360000002,-53.266,-18.988,136.093,1.0
60.9833,128.240346,37.869341,3333.5031120000003,-53.414,-18.987,136.087,1.0
61.0,128.240394,37.869303,3331.3667688000005,-53.563,-18.986,136.081,1.0
61.0166,128.240443,37.869265,3329.2292064,-53.712,-18.985,136.076,1.0
61.0333,128.240491,37.869227,3327.0904248,-53.865,-18.985,136.07,1.0
61.05,128.24054,37.869189,3324.950424,-54.02,-18.984,136.063,1.0
61.0666,128.240589,37.869151,3322.8088992,-54.178,-18.984,136.057,1.0
61.0833,128.240637,37.869113,3320.6664600000004,-54.338,-18.984,136.05,1.0
61.1,128.240686,37.869075,3318.5221920000004,-54.499,-18.983,136.044,1.0
61.1166,128.240735,37.869037,3316.3770096000003,-54.661,-18.982,136.038,1.0
61.1333,128.240783,37.869,3314.230608,-54.826,-18.982,136.031,1.0
61.15,128.240832,37.868962,3312.0829872000004,-54.994,-18.981,136.024,1.0
61.1666,128.240881,37.868924,3309.9338424,-55.165,-18.981,136.017,1.0
61.1833,128.240929,37.868886,3307.7834784000006,-55.338,-18.981,136.01,1.0
61.2,128.240978,37.868848,3305.6318952,-55.512,-18.98,136.003,1.0
61.2166,128.241027,37.86881,3303.4790928,-55.687,-18.98,135.997,1.0
61.2333,128.241076,37.868772,3301.3250712000004,-55.866,-18.979,135.989,1.0
61.25,128.241125,37.868734,3299.1695256000003,-56.048,-18.979,135.982,1.0
61.2666,128.241174,37.868696,3297.0130656,-56.233,-18.979,135.974,1.0
61.2833,128.241222,37.868658,3294.8550816,-56.42,-18.979,135.967,1.0
61.3,128.241271,37.86862,3292.6955736000004,-56.609,-18.978,135.959,1.0
61.3166,128.24132,37.868582,3290.5351511999997,-56.798,-18.977,135.952,1.0
61.3333,128.241369,37.868544,3288.3735096000005,-56.992,-18.977,135.945,1.0
61.35,128.241418,37.868506,3286.2103440000005,-57.189,-18.977,135.936,1.0
61.3666,128.241467,37.868468,3284.046264,-57.389,-18.977,135.928,1.0
61.3833,128.241516,37.86843,3281.8806600000003,-57.591,-18.977,135.92,1.0
61.4,128.241565,37.868392,3279.713532,-57.796,-18.976,135.912,1.0
61.4166,128.241614,37.868354,3277.5454896000006,-58.001,-18.975,135.904,1.0
61.4333,128.241663,37.868316,3275.3759232,-58.211,-18.975,135.896,1.0
61.45,128.241712,37.868278,3273.2054424,-58.425,-18.975,135.887,1.0
61.4666,128.241761,37.86824,3271.0334376,-58.641,-18.975,135.879,1.0
61.4833,128.241811,37.868203,3268.8602136,-58.861,-18.975,135.87,1.0
61.5,128.24186,37.868165,3266.6854656,-59.083,-18.974,135.861,1.0
61.5166,128.241909,37.868127,3264.5094984,-59.305,-18.973,135.853,1.0
61.5333,128.241958,37.868089,3262.3326168000003,-59.532,-18.973,135.844,1.0
61.55,128.242007,37.868051,3260.1542112,-59.763,-18.973,135.835,1.0
61.5666,128.242056,37.868013,3257.9745864,-59.998,-18.973,135.825,1.0
61.5833,128.242106,37.867975,3255.7937424,-60.235,-18.973,135.816,1.0
61.6,128.242155,37.867937,3253.6113744,-60.474,-18.972,135.807,1.0
61.6166,128.242204,37.867899,3251.4274824000004,-60.715,-18.972,135.798,1.0
61.6333,128.242254,37.867861,3249.2429807999997,-60.959,-18.971,135.788,1.0
61.65,128.242303,37.867823,3247.0566504000003,-61.208,-18.971,135.778,1.0
61.6666,128.242352,37.867785,3244.8694056000004,-61.461,-18.972,135.768,1.0
61.6833,128.242402,37.867747,3242.6806368000002,-61.716,-18.972,135.758,1.0
61.7,128.242451,37.867709,3240.4903440000003,-61.974,-18.971,135.748,1.0
61.7166,128.2425,37.867671,3238.2988320000004,-62.233,-18.97,135.738,1.0
61.7333,128.24255,37.867633,3236.1064056000005,-62.496,-18.97,135.728,1.0
61.75,128.242599,37.867595,3233.9124552000003,-62.764,-18.97,135.717,1.0
61.7666,128.242649,37.867557,3231.7169808,-63.035,-18.971,135.706,1.0
61.7833,128.242698,37.867519,3229.5202872000004,-63.31,-18.971,135.696,1.0
61.8,128.242748,37.867481,3227.3223744,-63.587,-18.97,135.685,1.0
61.8166,128.242797,37.867443,3225.1229376,-63.865,-18.969,135.675,1.0
61.8333,128.242847,37.867405,3222.9222816,-64.147,-18.969,135.664,1.0
61.85,128.242896,37.867367,3220.7204064000002,-64.434,-18.969,135.652,1.0
61.8666,128.242946,37.867328,3218.5173120000004,-64.724,-18.97,135.64,1.0
61.8833,128.242995,37.86729,3216.3123888,-65.017,-18.97,135.629,1.0
61.9,128.243045,37.867252,3214.1065512,-65.313,-18.969,135.617,1.0
61.9166,128.243095,37.867214,3211.8988848000004,-65.609,-18.969,135.606,1.0
61.9333,128.243144,37.867176,3209.690304,-65.91,-18.968,135.594,1.0
61.95,128.243194,37.867138,3207.4801992,-66.214,-18.969,135.582,1.0
61.9666,128.243244,37.8671,3205.2688752000004,-66.522,-18.969,135.57,1.0
61.9833,128.243293,37.867062,3203.0560272000002,-66.833,-18.97,135.557,1.0
62.0,128.243343,37.867024,3200.8416552000003,-67.146,-18.969,135.545,1.0
62.0166,128.243393,37.866986,3198.6257592,-67.46,-18.969,135.533,1.0
62.0333,128.243443,37.866948,3196.4089488000004,-67.778,-18.969,135.52,1.0
62.05,128.243493,37.86691,3194.1906144000004,-68.099,-18.969,135.507,1.0
62.0666,128.243542,37.866872,3191.970756,-68.423,-18.97,135.494,1.0
62.0833,128.243592,37.866834,3189.7496784000004,-68.751,-18.97,135.481,1.0
62.1,128.243642,37.866796,3187.526772,-69.08,-18.97,135.468,1.0
62.1166,128.243692,37.866758,3185.3026464000004,-69.41,-18.97,135.455,1.0
62.1333,128.243742,37.86672,3183.0788256000005,-69.957,-18.986,135.435,1.0
62.15,128.243792,37.866682,3180.8543952,-70.71,-19.019,135.408,1.0
62.1666,128.243842,37.866644,3178.6284408,-71.627,-19.047,135.382,1.0
62.1833,128.243892,37.866606,3176.4009624000005,-72.665,-19.054,135.363,1.0
62.2,128.243942,37.866568,3174.1719600000006,-73.765,-19.039,135.352,1.0
62.2166,128.243992,37.86653,3171.942348,-74.861,-19.018,135.342,1.0
62.2333,128.244042,37.866492,3169.7136504000005,-76.157,-19.023,135.325,1.0
62.25,128.244092,37.866454,3167.4849528000004,-77.629,-19.059,135.297,1.0
62.2666,128.244142,37.866417,3165.2541216,-79.307,-19.102,135.265,1.0
62.2833,128.244193,37.866379,3163.0217664,-81.194,-19.126,135.233,1.0
62.3,128.244243,37.866341,3160.7878872000006,-83.23,-19.121,135.206,1.0
62.3166,128.244293,37.866303,3158.5524840000003,-85.324,-19.097,135.183,1.0
62.3333,128.244343,37.866265,3156.315252,-87.04,-19.039,135.162,1.0
62.35,128.244394,37.866228,3154.0768008000005,-88.375,-18.965,135.141,1.0
62.3666,128.244444,37.86619,3151.8386544,-89.305,-18.906,135.116,1.0
62.3833,128.244495,37.866152,3149.5995936000004,-89.838,-18.876,135.085,1.0
62.4,128.244545,37.866114,3147.358704,-90.022,-18.862,135.051,1.0
62.4166,128.244595,37.866077,3145.1150712000003,-89.917,-18.846,135.015,1.0
62.4333,128.244646,37.866039,3142.8686952000003,-89.566,-18.814,134.981,1.0
62.45,128.244696,37.866001,3140.6207952,-88.981,-18.772,134.95,1.0
62.4666,128.244746,37.865963,3138.3710664000005,-88.162,-18.73,134.921,1.0
62.4833,128.244797,37.865925,3136.1198136000003,-87.113,-18.699,134.895,1.0
62.5,128.244847,37.865887,3133.8658176,-85.854,-18.677,134.872,1.0
62.5166,128.244897,37.865849,3131.6093832,-84.414,-18.658,134.851,1.0
62.5333,128.244948,37.865811,3129.3495960000005,-82.819,-18.634,134.835,1.0
62.55,128.244998,37.865773,3127.0867608,-81.085,-18.606,134.825,1.0
62.5666,128.245048,37.865735,3124.8208776,-79.219,-18.577,134.819,1.0
62.5833,128.245098,37.865697,3122.5519464000004,-77.225,-18.552,134.817,1.0
62.6,128.245149,37.865659,3120.280272,-75.112,-18.531,134.819,1.0
62.6166,128.245199,37.86562,3118.00494,-72.895,-18.515,134.825,1.0
62.6333,128.245249,37.865582,3115.7265600000005,-70.587,-18.5,134.838,1.0
62.65,128.245299,37.865544,3113.4445224,-68.201,-18.485,134.856,1.0
62.6666,128.245349,37.865505,3111.1594368,-65.742,-18.471,134.879,1.0
62.6833,128.2454,37.865467,3108.8709984,-63.214,-18.461,134.905,1.0
62.7,128.24545,37.865428,3106.5792072000004,-60.621,-18.454,134.935,1.0
62.7166,128.2455,37.86539,3104.284368,-57.967,-18.452,134.969,1.0
62.7333,128.24555,37.865351,3101.9873952000003,-55.251,-18.435,134.976,1.0
62.75,128.245601,37.865313,3099.6882888,-52.468,-18.381,134.931,1.0
62.7666,128.245651,37.865274,3097.3873536,-49.626,-18.295,134.846,1.0
62.7833,128.245701,37.865236,3095.0845896000005,-46.738,-18.201,134.755,1.0
62.8,128.245751,37.865197,3092.7803016,-43.822,-18.126,134.691,1.0
62.8166,128.245802,37.865159,3090.4750992,-40.898,-18.079,134.661,1.0
62.8333,128.245852,37.86512,3088.1723352000004,-38.166,-18.05,134.628,1.0
62.85,128.245903,37.865082,3085.8723144000005,-35.612,-18.009,134.568,1.0
62.8666,128.245953,37.865043,3083.5759512,-33.199,-17.917,134.479,1.0
62.8833,128.246004,37.865005,3081.2853792,-30.884,-17.735,134.363,1.0
62.9,128.246054,37.864966,3078.9972456,-28.621,-17.496,134.245,1.0
62.9166,128.246105,37.864927,3076.7139888,-26.357,-17.243,134.137,1.0
62.9333,128.246156,37.864889,3074.4420096000003,-24.281,-16.962,133.992,1.0
62.95,128.246207,37.86485,3072.1791744,-22.378,-16.666,133.814,1.0
62.9666,128.246258,37.864812,3069.9260928,-20.641,-16.374,133.649,1.0
62.9833,128.246309,37.864773,3067.6848984000003,-19.06,-16.104,133.536,1.0
63.0,128.24636,37.864735,3065.4534576000005,-17.581,-15.855,133.477,1.0
63.0166,128.246411,37.864696,3063.2332944,-16.119,-15.617,133.448,1.0
63.0333,128.246462,37.864658,3061.0295904,-14.696,-15.367,133.405,1.0
63.05,128.246513,37.864619,3058.8423456,-13.283,-15.084,133.332,1.0
63.0666,128.246565,37.86458,3056.6691216,-11.894,-14.782,133.248,1.0
63.0833,128.246616,37.864542,3054.5114424,-10.561,-14.489,133.183,1.0
63.1,128.246668,37.864503,3052.369308,-9.289,-14.222,133.149,1.0
63.1166,128.24672,37.864465,3050.2427184000003,-8.052,-13.978,133.14,1.0
63.1333,128.246771,37.864426,3048.1365504,-6.89,-13.726,133.13,1.0
63.15,128.246823,37.864387,3046.0504992,-5.772,-13.442,133.107,1.0
63.1666,128.246875,37.864349,3043.9824312,-4.689,-13.138,133.081,1.0
63.1833,128.246927,37.86431,3041.932956,-3.644,-12.839,133.066,1.0
63.2,128.246979,37.864271,3039.9023784000005,-2.635,-12.564,133.07,1.0
63.2166,128.247031,37.864232,3037.8906984000005,-1.645,-12.31,133.089,1.0
63.2333,128.247083,37.864193,3035.9027928,-0.718,-12.044,133.107,1.0
63.25,128.247136,37.864155,3033.9377472,0.162,-11.75,133.118,1.0
63.2666,128.247188,37.864116,3031.993428,1.007,-11.441,133.131,1.0
63.2833,128.24724,37.864077,3030.0707496,1.815,-11.142,133.153,1.0
63.3,128.247293,37.864038,3028.1697120000003,2.593,-10.865,133.188,1.0
63.3166,128.247345,37.863999,3026.2903152,3.359,-10.606,133.232,1.0
63.3333,128.247398,37.86396,3024.4359120000004,4.077,-10.351,133.275,1.0
63.35,128.24745,37.86392,3022.605588,4.76,-10.092,133.313,1.0
63.3666,128.247503,37.863881,3020.7975144,5.413,-9.829,133.351,1.0
63.3833,128.247555,37.863842,3019.0132152,6.037,-9.569,133.398,1.0
63.4,128.247608,37.863803,3017.2517760000005,6.637,-9.316,133.453,1.0
63.4166,128.24766,37.863763,3015.5135016,7.228,-9.071,133.516,1.0
63.4333,128.247713,37.863724,3013.8011352000003,7.776,-8.828,133.576,1.0
63.45,128.247766,37.863684,3012.1137624000003,8.291,-8.586,133.63,1.0
63.4666,128.247818,37.863645,3010.4498592,8.779,-8.344,133.685,1.0
63.4833,128.247871,37.863605,3008.8100352000006,9.239,-8.104,133.746,1.0
63.5,128.247924,37.863566,3007.1942904,9.678,-7.868,133.815,1.0
63.5166,128.247976,37.863526,3005.60232,10.108,-7.635,133.889,1.0
63.5333,128.248029,37.863486,3004.0322952,10.678,-7.406,133.98,1.0
63.55,128.248082,37.863447,3002.4839112,11.387,-7.181,134.085,1.0
63.5666,128.248135,37.863407,3000.9559488000004,12.214,-6.958,134.189,1.0
63.5833,128.248187,37.863367,2999.4502368000003,13.133,-6.734,134.281,1.0
63.6,128.24824,37.863327,2997.9682992,14.103,-6.51,134.361,1.0
63.6166,128.248293,37.863287,2996.5098312,15.081,-6.287,134.44,1.0
63.6333,128.248346,37.863247,2995.0763568,15.879,-6.063,134.51,1.0
63.65,128.248398,37.863206,2993.6684856,16.501,-5.839,134.575,1.0
63.6666,128.248451,37.863166,2992.2868272,16.978,-5.619,134.65,1.0
63.6833,128.248504,37.863126,2990.9316864,17.353,-5.405,134.745,1.0
63.7,128.248556,37.863085,2989.5991008000005,17.676,-5.195,134.857,1.0
63.7166,128.248609,37.863045,2988.2899848,17.997,-4.987,134.975,1.0
63.7333,128.248661,37.863004,2987.0079960000003,18.26,-4.774,135.08,1.0
63.75,128.248714,37.862964,2985.7516104,18.471,-4.555,135.168,1.0
63.7666,128.248766,37.862923,2984.5211328000005,18.63,-4.335,135.253,1.0
63.7833,128.248819,37.862882,2983.3153440000006,18.73,-4.118,135.347,1.0
63.8,128.248871,37.862841,2982.1345488000006,18.784,-3.907,135.454,1.0
63.8166,128.248923,37.862801,2980.9775280000003,18.82,-3.699,135.569,1.0
63.8333,128.248976,37.86276,2979.8455008000005,18.846,-3.51,135.673,1.0
63.85,128.249028,37.862718,2978.7372480000004,18.877,-3.337,135.763,1.0
63.8666,128.24908,37.862677,2977.6530744,18.909,-3.168,135.846,1.0
63.8833,128.249132,37.862636,2976.5935896000005,18.933,-2.991,135.932,1.0
63.9,128.249184,37.862595,2975.558184,18.943,-2.803,136.025,1.0
63.9166,128.249236,37.862553,2974.5468576000003,18.943,-2.609,136.124,1.0
63.9333,128.249288,37.862512,2973.5605248,18.884,-2.44,136.207,1.0
63.95,128.24934,37.862471,2972.5988807999997,18.776,-2.322,136.263,1.0
