Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.0,128.159102,37.928616,2576.0089704,53.793,-30.439,173.205,1.0
20.0166,128.15911,37.928572,2572.5778368,54.857,-30.346,173.465,1.0
20.0333,128.159118,37.928528,2569.1540184,55.869,-30.25,173.733,1.0
20.05,128.159126,37.928484,2565.7366008000004,56.833,-30.148,174.012,1.0
20.0666,128.159133,37.928441,2562.3249744,57.764,-30.047,174.296,1.0
20.0833,128.15914,37.928397,2558.919444,58.669,-29.954,174.58,1.0
20.1,128.159148,37.928353,2555.5194,59.558,-29.872,174.859,1.0
20.1166,128.159155,37.928309,2552.1245375999997,60.44,-29.8,175.135,1.0
20.1333,128.159162,37.928265,2548.7366856,61.265,-29.724,175.419,1.0
20.15,128.159169,37.92822,2545.3549296,62.041,-29.643,175.711,1.0
20.1666,128.159175,37.928176,2541.9783552000004,62.779,-29.562,176.008,1.0
20.1833,128.159182,37.928132,2538.6072672,63.489,-29.49,176.303,1.0
20.2,128.159188,37.928088,2535.2416656,64.182,-29.427,176.593,1.0
20.2166,128.159194,37.928043,2531.8809408,64.866,-29.373,176.88,1.0
20.2333,128.1592,37.927999,2528.5263120000004,65.497,-29.315,177.175,1.0
20.25,128.159205,37.927954,2525.1771696,66.08,-29.25,177.481,1.0
20.2666,128.159211,37.927909,2521.8332088,66.628,-29.185,177.791,1.0
20.2833,128.159216,37.927865,2518.4941248,67.151,-29.127,178.097,1.0
20.3,128.159221,37.92782,2515.1599176,67.657,-29.079,178.397,1.0
20.3166,128.159226,37.927775,2511.8302824,68.156,-29.037,178.691,1.0
20.3333,128.159231,37.927731,2508.5061336,68.605,-28.992,178.993,1.0
20.35,128.159235,37.927686,2505.1871664,69.01,-28.941,179.304,1.0
20.3666,128.15924,37.927641,2501.8727712000004,69.382,-28.89,179.618,1.0
20.3833,128.159244,37.927596,2498.5632528,69.731,-28.844,179.928,1.0
20.4,128.159248,37.927551,2495.2580016,70.065,-28.806,180.231,1.0
20.4166,128.159251,37.927506,2491.9573224,70.391,-28.773,180.53,1.0
20.4333,128.159255,37.927461,2488.6603008,70.76,-28.745,180.834,1.0
20.45,128.159258,37.927415,2485.3669368,71.174,-28.72,181.145,1.0
20.4666,128.159261,37.92737,2482.0772304,71.626,-28.694,181.457,1.0
20.4833,128.159264,37.927325,2478.7911816,72.111,-28.668,181.765,1.0
20.5,128.159266,37.92728,2475.5090952,72.616,-28.642,182.065,1.0
20.5166,128.159269,37.927234,2472.2303616000004,73.13,-28.619,182.36,1.0
20.5333,128.159271,37.927189,2468.9562,73.536,-28.585,182.673,1.0
20.55,128.159273,37.927144,2465.6860008,73.833,-28.542,183.005,1.0
20.5666,128.159274,37.927098,2462.4203736,74.047,-28.499,183.345,1.0
20.5833,128.159276,37.927053,2459.1590136,74.202,-28.466,183.68,1.0
20.6,128.159277,37.927007,2455.9013112000002,74.324,-28.444,184.004,1.0
20.6166,128.159277,37.926962,2452.6469616000004,74.434,-28.429,184.319,1.0
20.6333,128.159278,37.926916,2449.397184,74.509,-28.411,184.632,1.0
20.65,128.159278,37.926871,2446.151064,74.557,-28.387,184.944,1.0
20.6666,128.159278,37.926825,2442.9086016,74.581,-28.361,185.257,1.0
20.6833,128.159278,37.92678,2439.6701016,74.587,-28.337,185.568,1.0
20.7,128.159278,37.926734,2436.4355640000003,74.576,-28.316,185.876,1.0
20.7166,128.159277,37.926688,2433.2046840000003,74.557,-28.298,186.18,1.0
20.7333,128.159276,37.926643,2429.9774616,74.501,-28.286,186.444,1.0
20.75,128.159275,37.926597,2426.7545064,74.416,-28.277,186.666,1.0
20.7666,128.159273,37.926551,2423.5352088,74.297,-28.27,186.872,1.0
20.7833,128.159271,37.926505,2420.3204832,74.142,-28.264,187.086,1.0
20.8,128.159269,37.92646,2417.1094152,73.955,-28.256,187.317,1.0
20.8166,128.159267,37.926414,2413.9023096,73.751,-28.246,187.562,1.0
20.8333,128.159264,37.926368,2410.6988616000003,73.46,-28.227,187.803,1.0
20.85,128.159262,37.926322,2407.5002904,73.096,-28.198,188.033,1.0
20.8666,128.159258,37.926277,2404.3069008,72.667,-28.167,188.257,1.0
20.8833,128.159255,37.926231,2401.1177784,72.182,-28.139,188.482,1.0
20.9,128.159251,37.926185,2397.9338376,71.654,-28.115,188.711,1.0
20.9166,128.159247,37.926139,2394.7541640000004,71.104,-28.093,188.944,1.0
20.9333,128.159243,37.926093,2391.5796720000003,70.486,-28.059,189.181,1.0
20.95,128.159239,37.926047,2388.4109712,69.813,-28.011,189.42,1.0
20.9666,128.159234,37.926001,2385.2477568,69.093,-27.957,189.658,1.0
20.9833,128.159229,37.925955,2382.0903336,68.333,-27.904,189.894,1.0
21.0,128.159224,37.92591,2378.9390064,67.543,-27.854,190.128,1.0
21.0166,128.159218,37.925864,2375.7937752000003,66.734,-27.804,190.361,1.0
21.0333,128.159212,37.925818,2372.6549448,65.908,-27.746,190.601,1.0
21.05,128.159206,37.925772,2369.5225152000003,65.073,-27.677,190.846,1.0
21.0666,128.1592,37.925726,2366.3967912000003,64.231,-27.601,191.091,1.0
21.0833,128.159193,37.92568,2363.2783824,63.383,-27.521,191.332,1.0
21.1,128.159186,37.925634,2360.166984,62.527,-27.441,191.567,1.0
21.1166,128.159179,37.925588,2357.0635104000003,61.666,-27.36,191.797,1.0
21.1333,128.159172,37.925542,2353.967352,60.849,-27.271,192.046,1.0
21.15,128.159164,37.925496,2350.8785088,60.076,-27.171,192.315,1.0
21.1666,128.159157,37.92545,2347.7972856,59.346,-27.063,192.587,1.0
21.1833,128.159149,37.925403,2344.7245968,58.653,-26.951,192.849,1.0
21.2,128.15914,37.925357,2341.6601376000003,57.986,-26.837,193.096,1.0
21.2166,128.159132,37.925311,2338.6048224,57.33,-26.723,193.331,1.0
21.2333,128.159123,37.925265,2335.5580416,56.714,-26.605,193.573,1.0
21.25,128.159114,37.925219,2332.5201,56.131,-26.483,193.826,1.0
21.2666,128.159105,37.925173,2329.4913024,55.576,-26.357,194.081,1.0
21.2833,128.159095,37.925127,2326.4719536000002,55.05,-26.228,194.329,1.0
21.3,128.159085,37.92508,2323.4626632,54.544,-26.097,194.567,1.0
21.3166,128.159076,37.925034,2320.4631264,54.05,-25.965,194.797,1.0
21.3333,128.159065,37.924988,2317.4733432000003,53.589,-25.833,195.025,1.0
21.35,128.159055,37.924941,2314.4936184000003,53.154,-25.701,195.255,1.0
21.3666,128.159044,37.924895,2311.5242568000003,52.74,-25.568,195.485,1.0
21.3833,128.159033,37.924849,2308.5652584000004,52.344,-25.432,195.712,1.0
21.4,128.159022,37.924803,2305.6172328000002,51.962,-25.294,195.933,1.0
21.4166,128.159011,37.924756,2302.6804848,51.589,-25.155,196.149,1.0
21.4333,128.158999,37.92471,2299.7534904,51.253,-25.017,196.364,1.0
21.45,128.158987,37.924663,2296.837164,50.948,-24.881,196.581,1.0
21.4666,128.158975,37.924617,2293.93242,50.669,-24.744,196.796,1.0
21.4833,128.158963,37.924571,2291.038344,50.412,-24.605,197.008,1.0
21.5,128.15895,37.924524,2288.1561552,50.172,-24.464,197.216,1.0
21.5166,128.158937,37.924478,2285.285244,49.939,-24.321,197.421,1.0
21.5333,128.158924,37.924431,2282.4250008,49.733,-24.18,197.625,1.0
21.55,128.158911,37.924385,2279.5766448000004,49.548,-24.041,197.829,1.0
21.5666,128.158898,37.924338,2276.7398712,49.381,-23.903,198.032,1.0
21.5833,128.158884,37.924292,2273.9149848,49.23,-23.763,198.234,1.0
21.6,128.15887,37.924245,2271.1016808,49.09,-23.622,198.433,1.0
21.6166,128.158856,37.924199,2268.3005688,48.957,-23.479,198.629,1.0
21.6333,128.158841,37.924152,2265.5107344000003,48.839,-23.337,198.826,1.0
21.65,128.158827,37.924106,2262.7333968000003,48.733,-23.197,199.022,1.0
21.6666,128.158812,37.924059,2259.9679464,48.636,-23.057,199.219,1.0
21.6833,128.158797,37.924012,2257.214688,48.547,-22.916,199.414,1.0
21.7,128.158782,37.923966,2254.4739264,48.466,-22.775,199.608,1.0
21.7166,128.158766,37.923919,2251.745052,48.389,-22.633,199.8,1.0
21.7333,128.15875,37.923873,2249.0289792,48.317,-22.491,199.992,1.0
21.75,128.158734,37.923826,2246.3250984,48.248,-22.349,200.184,1.0
21.7666,128.158718,37.92378,2243.6337144,48.18,-22.208,200.375,1.0
21.7833,128.158702,37.923733,2240.9548272,48.115,-22.067,200.566,1.0
21.8,128.158685,37.923686,2238.2884368,48.052,-21.925,200.757,1.0
21.8166,128.158668,37.92364,2235.634848,47.99,-21.783,200.947,1.0
21.8333,128.158651,37.923593,2232.9937560000003,47.932,-21.641,201.137,1.0
21.85,128.158633,37.923546,2230.3654656,47.875,-21.499,201.326,1.0
21.8666,128.158616,37.9235,2227.7499768,47.82,-21.357,201.515,1.0
21.8833,128.158598,37.923453,2225.1472896,47.766,-21.215,201.703,1.0
21.9,128.15858,37.923407,2222.557404,47.713,-21.072,201.891,1.0
21.9166,128.158562,37.92336,2219.98032,47.662,-20.93,202.079,1.0
21.9333,128.158543,37.923313,2217.4160376,47.614,-20.788,202.267,1.0
21.95,128.158525,37.923267,2214.8645568,47.57,-20.645,202.454,1.0
21.9666,128.158506,37.92322,2212.3261824,47.529,-20.503,202.641,1.0
21.9833,128.158486,37.923174,2209.8009144000002,47.49,-20.36,202.828,1.0
22.0,128.158467,37.923127,2207.2884480000002,47.453,-20.218,203.014,1.0
22.0166,128.158447,37.923081,2204.7890880000004,47.416,-20.075,203.2,1.0
22.0333,128.158428,37.923034,2202.3025296,47.388,-19.932,203.386,1.0
22.05,128.158407,37.922987,2199.8290776000003,47.366,-19.791,203.572,1.0
22.0666,128.158387,37.922941,2197.3687320000004,47.351,-19.649,203.759,1.0
22.0833,128.158367,37.922894,2194.9214928,47.342,-19.507,203.944,1.0
22.1,128.158346,37.922848,2192.4876648,47.336,-19.365,204.129,1.0
22.1166,128.158325,37.922801,2190.0666384,47.332,-19.222,204.314,1.0
22.1333,128.158304,37.922755,2187.6587184,47.337,-19.081,204.499,1.0
22.15,128.158282,37.922708,2185.2639048,47.35,-18.94,204.685,1.0
22.1666,128.158261,37.922662,2182.8821976,47.369,-18.799,204.871,1.0
22.1833,128.158239,37.922615,2180.5135968,47.394,-18.659,205.056,1.0
22.2,128.158217,37.922569,2178.1584072,47.424,-18.517,205.241,1.0
22.2166,128.158195,37.922523,2175.8166288,47.456,-18.376,205.425,1.0
22.2333,128.158172,37.922476,2173.4876520000003,47.494,-18.236,205.61,1.0
22.25,128.158149,37.92243,2171.1720864,47.538,-18.096,205.795,1.0
22.2666,128.158126,37.922383,2168.869932,47.586,-17.956,205.98,1.0
22.2833,128.158103,37.922337,2166.580884,47.637,-17.817,206.166,1.0
22.3,128.15808,37.922291,2164.3049424,47.692,-17.677,206.351,1.0
22.3166,128.158056,37.922245,2162.042412,47.749,-17.538,206.536,1.0
22.3333,128.158032,37.922198,2159.7932928,47.81,-17.399,206.721,1.0
22.35,128.158008,37.922152,2157.5572800000004,47.876,-17.261,206.906,1.0
22.3666,128.157984,37.922106,2155.3343736,47.945,-17.123,207.092,1.0
22.3833,128.15796,37.92206,2153.1248784,48.016,-16.985,207.278,1.0
22.4,128.157935,37.922013,2150.9287944000002,48.091,-16.847,207.464,1.0
22.4166,128.15791,37.921967,2148.7461216,48.166,-16.71,207.65,1.0
22.4333,128.157885,37.921921,2146.5762504000004,48.246,-16.573,207.837,1.0
22.45,128.15786,37.921875,2144.4197904,48.33,-16.437,208.023,1.0
22.4666,128.157834,37.921829,2142.2767416,48.416,-16.301,208.21,1.0
22.4833,128.157808,37.921783,2140.1467992000003,48.505,-16.165,208.398,1.0
22.5,128.157782,37.921737,2138.0299632,48.596,-16.03,208.585,1.0
22.5166,128.157756,37.921691,2135.9265384,48.689,-15.895,208.772,1.0
22.5333,128.15773,37.921645,2133.8365248,48.778,-15.759,208.96,1.0
22.55,128.157703,37.921599,2131.7599224,48.863,-15.624,209.147,1.0
22.5666,128.157676,37.921554,2129.6967312,48.944,-15.489,209.334,1.0
22.5833,128.157649,37.921508,2127.6466464,49.022,-15.355,209.523,1.0
22.6,128.157622,37.921462,2125.609668,49.099,-15.221,209.711,1.0
22.6166,128.157594,37.921416,2123.5861008,49.175,-15.088,209.9,1.0
22.6333,128.157567,37.921371,2121.5759448000003,49.249,-14.955,210.09,1.0
22.65,128.157539,37.921325,2119.5792,49.319,-14.821,210.278,1.0
22.6666,128.15751,37.92128,2117.5955616,49.388,-14.688,210.468,1.0
22.6833,128.157482,37.921234,2115.6250296000003,49.454,-14.555,210.657,1.0
22.7,128.157454,37.921189,2113.6679088,49.519,-14.422,210.847,1.0
22.7166,128.157425,37.921143,2111.7238944,49.584,-14.291,211.037,1.0
22.7333,128.157396,37.921098,2109.7932912,49.646,-14.159,211.227,1.0
22.75,128.157366,37.921052,2107.8757944,49.706,-14.027,211.417,1.0
22.7666,128.157337,37.921007,2105.9717088,49.763,-13.895,211.608,1.0
22.7833,128.157307,37.920962,2104.0807296000003,49.819,-13.763,211.798,1.0
22.8,128.157277,37.920917,2102.2031616000004,49.875,-13.632,211.989,1.0
22.8166,128.157247,37.920872,2100.3383952,49.93,-13.502,212.18,1.0
22.8333,128.157217,37.920826,2098.4873448000003,49.979,-13.371,212.371,1.0
22.85,128.157187,37.920781,2096.6497056000003,50.024,-13.24,212.561,1.0
22.8666,128.157156,37.920736,2094.8251728,50.065,-13.108,212.752,1.0
22.8833,128.157125,37.920692,2093.0137464,50.102,-12.978,212.943,1.0
22.9,128.157094,37.920647,2091.2157312000004,50.138,-12.848,213.134,1.0
22.9166,128.157062,37.920602,2089.4305176000003,50.173,-12.718,213.326,1.0
22.9333,128.157031,37.920557,2087.65902,50.204,-12.588,213.518,1.0
22.95,128.156999,37.920513,2085.9009336,50.233,-12.458,213.709,1.0
22.9666,128.156967,37.920468,2084.1556488,50.261,-12.327,213.9,1.0
22.9833,128.156935,37.920423,2082.4237752000004,50.286,-12.197,214.091,1.0
23.0,128.156902,37.920379,2080.7053128000002,50.311,-12.068,214.283,1.0
23.0166,128.15687,37.920334,2078.9999568000003,50.335,-11.938,214.475,1.0
23.0333,128.156837,37.92029,2077.3077072,50.357,-11.809,214.666,1.0
23.05,128.156804,37.920246,2075.6288688,50.377,-11.68,214.858,1.0
23.0666,128.156771,37.920202,2073.9634416,50.397,-11.55,215.049,1.0
23.0833,128.156737,37.920157,2072.3111208,50.415,-11.421,215.241,1.0
23.1,128.156703,37.920113,2070.6719064,50.433,-11.292,215.432,1.0
23.1166,128.15667,37.920069,2069.0461032,50.451,-11.163,215.624,1.0
23.1333,128.156636,37.920025,2067.4334064,50.467,-11.034,215.815,1.0
23.15,128.156601,37.919981,2065.8341208,50.482,-10.905,216.007,1.0
23.1666,128.156567,37.919938,2064.2482464,50.495,-10.776,216.198,1.0
23.1833,128.156532,37.919894,2062.6754784,50.508,-10.647,216.389,1.0
23.2,128.156497,37.91985,2061.1158168,50.519,-10.518,216.58,1.0
23.2166,128.156462,37.919807,2059.5695664000004,50.531,-10.389,216.772,1.0
23.2333,128.156427,37.919763,2058.0367272,50.542,-10.261,216.963,1.0
23.25,128.156391,37.91972,2056.5172992000003,50.552,-10.132,217.154,1.0
23.2666,128.156356,37.919676,2055.0109776000004,50.56,-10.003,217.344,1.0
23.2833,128.15632,37.919633,2053.5177624000003,50.569,-9.874,217.535,1.0
23.3,128.156284,37.91959,2052.0379584,50.576,-9.745,217.726,1.0
23.3166,128.156247,37.919547,2050.5715656,50.584,-9.616,217.917,1.0
23.3333,128.156211,37.919504,2049.1185840000003,50.591,-9.488,218.108,1.0
23.35,128.156174,37.919461,2047.678404,50.599,-9.359,218.298,1.0
23.3666,128.156137,37.919418,2046.25194,50.607,-9.231,218.489,1.0
23.3833,128.1561,37.919375,2044.8385824,50.616,-9.102,218.679,1.0
23.4,128.156063,37.919332,2043.438636,50.625,-8.974,218.87,1.0
23.4166,128.156025,37.919289,2042.0517960000002,50.635,-8.846,219.06,1.0
23.4333,128.155988,37.919247,2040.6783672000001,50.644,-8.717,219.25,1.0
23.45,128.15595,37.919204,2039.3183496,50.654,-8.588,219.44,1.0
23.4666,128.155912,37.919162,2037.9714384000001,50.664,-8.459,219.63,1.0
23.4833,128.155874,37.91912,2036.6379384,50.674,-8.331,219.819,1.0
23.5,128.155835,37.919077,2035.3178496,50.684,-8.202,220.009,1.0
23.5166,128.155797,37.919035,2034.0108672000001,50.694,-8.074,220.199,1.0
23.5333,128.155758,37.918993,2032.7172960000003,50.705,-7.945,220.388,1.0
23.55,128.155719,37.918951,2031.4368312000001,50.717,-7.814,220.576,1.0
23.5666,128.15568,37.918909,2030.1697776,50.729,-7.684,220.764,1.0
23.5833,128.15564,37.918868,2028.9164400000002,50.739,-7.553,220.951,1.0
23.6,128.155601,37.918826,2027.6762088,50.746,-7.424,221.14,1.0
23.6166,128.155561,37.918784,2026.449084,50.753,-7.295,221.328,1.0
23.6333,128.155521,37.918743,2025.2353704000002,50.763,-7.163,221.515,1.0
23.65,128.155481,37.918701,2024.0350680000001,50.775,-7.03,221.7,1.0
23.6666,128.15544,37.91866,2022.8478720000003,50.787,-6.895,221.884,1.0
23.6833,128.1554,37.918619,2021.6743920000001,50.795,-6.761,222.069,1.0
23.7,128.155359,37.918578,2020.5143232000003,50.798,-6.629,222.254,1.0
23.7166,128.155318,37.918537,2019.3676656,50.8,-6.497,222.44,1.0
23.7333,128.155277,37.918496,2018.2341144,50.802,-6.364,222.625,1.0
23.75,128.155236,37.918455,2017.1136696,50.809,-6.228,222.808,1.0
23.7666,128.155195,37.918414,2016.0069408000002,50.815,-6.092,222.991,1.0
23.7833,128.155153,37.918374,2014.9136232000003,50.82,-5.956,223.173,1.0
23.8,128.155111,37.918333,2013.8337168,50.821,-5.822,223.357,1.0
23.8166,128.155069,37.918293,2012.7672216,50.82,-5.688,223.541,1.0
23.8333,128.155027,37.918252,2011.7141376000002,50.821,-5.551,223.723,1.0
23.85,128.154985,37.918212,2010.67416,50.825,-5.413,223.903,1.0
23.8666,128.154942,37.918172,2009.6478984,50.829,-5.273,224.082,1.0
23.8833,128.1549,37.918132,2008.635048,50.828,-5.134,224.261,1.0
23.9,128.154857,37.918092,2007.6359136,50.823,-4.996,224.442,1.0
23.9166,128.154814,37.918052,2006.6498856000003,50.815,-4.859,224.624,1.0
23.9333,128.15477,37.918012,2005.6775736,50.809,-4.722,224.804,1.0
23.95,128.154727,37.917973,2004.718368,50.806,-4.583,224.984,1.0
23.9666,128.154684,37.917933,2003.7728784,50.806,-4.443,225.163,1.0
23.9833,128.15464,37.917894,2002.8408000000002,50.805,-4.303,225.342,1.0
24.0,128.154596,37.917855,2001.9224376000002,50.802,-4.165,225.521,1.0
24.0166,128.154552,37.917815,2001.0171816,50.798,-4.026,225.701,1.0
24.0333,128.154508,37.917776,2000.1259464,50.793,-3.888,225.881,1.0
24.05,128.154463,37.917737,1999.2478176000002,50.788,-3.749,226.06,1.0
24.0666,128.154419,37.917698,1998.3837096000002,50.782,-3.61,226.239,1.0
24.0833,128.154374,37.91766,1997.5327080000002,50.776,-3.471,226.418,1.0
24.1,128.154329,37.917621,1996.6954224,50.77,-3.333,226.597,1.0
24.1166,128.154284,37.917583,1995.8718528000002,50.763,-3.195,226.777,1.0
24.1333,128.154239,37.917544,1995.0616944,50.755,-3.056,226.956,1.0
24.15,128.154193,37.917506,1994.2652520000001,50.745,-2.917,227.135,1.0
24.1666,128.154148,37.917468,1993.4825256,50.735,-2.778,227.314,1.0
24.1833,128.154102,37.91743,1992.7132104000002,50.723,-2.64,227.493,1.0
24.2,128.154056,37.917392,1991.9576112,50.71,-2.501,227.672,1.0
24.2166,128.15401,37.917354,1991.2154232000003,50.698,-2.363,227.852,1.0
24.2333,128.153964,37.917316,1990.4872560000001,50.685,-2.225,228.031,1.0
24.25,128.153918,37.917278,1989.7725,50.671,-2.086,228.21,1.0
24.2666,128.153871,37.917241,1989.0714600000001,50.657,-1.947,228.389,1.0
24.2833,128.153825,37.917204,1988.384136,50.643,-1.809,228.568,1.0
24.3,128.153778,37.917166,1987.7102232000002,50.629,-1.67,228.747,1.0
24.3166,128.153731,37.917129,1987.0503312000003,50.614,-1.532,228.926,1.0
24.3333,128.153684,37.917092,1986.4038504000002,50.599,-1.394,229.105,1.0
24.35,128.153636,37.917055,1985.7713904,50.585,-1.255,229.283,1.0
24.3666,128.153589,37.917018,1985.1523416,50.57,-1.116,229.462,1.0
24.3833,128.153541,37.916982,1984.5470088,50.555,-0.977,229.64,1.0
24.4,128.153494,37.916945,1983.955392,50.539,-0.839,229.819,1.0
24.4166,128.153446,37.916909,1983.3774912000001,50.524,-0.701,229.998,1.0
24.4333,128.153398,37.916873,1982.8136112,50.509,-0.562,230.177,1.0
24.45,128.153349,37.916836,1982.2631424,50.494,-0.423,230.355,1.0
24.4666,128.153301,37.9168,1981.7263896,50.478,-0.285,230.533,1.0
24.4833,128.153253,37.916764,1981.2036576,50.463,-0.146,230.711,1.0
24.5,128.153204,37.916729,1980.6943368000002,50.447,-0.007,230.89,1.0
24.5166,128.153155,37.916693,1980.1990368000002,50.431,0.13,231.068,1.0
24.5333,128.153106,37.916657,1979.7171480000002,50.417,0.268,231.247,1.0
24.55,128.153057,37.916622,1979.2492800000002,50.404,0.407,231.425,1.0
24.5666,128.153008,37.916587,1978.795128,50.393,0.545,231.603,1.0
24.5833,128.152959,37.916551,1978.3546920000001,50.382,0.684,231.781,1.0
24.6,128.152909,37.916516,1977.9279720000002,50.372,0.822,231.96,1.0
24.6166,128.15286,37.916481,1977.514968,50.363,0.961,232.138,1.0
24.6333,128.15281,37.916447,1977.1159848,50.353,1.099,232.316,1.0
24.65,128.15276,37.916412,1976.7307176000002,50.34,1.238,232.494,1.0
24.6666,128.15271,37.916377,1976.3591664000003,50.326,1.377,232.671,1.0
24.6833,128.15266,37.916343,1976.0013312000003,50.312,1.516,232.849,1.0
24.7,128.15261,37.916309,1975.6575168,50.296,1.655,233.027,1.0
24.7166,128.152559,37.916275,1975.3274184000002,50.28,1.793,233.205,1.0
24.7333,128.152509,37.916241,1975.011036,50.265,1.931,233.383,1.0
24.75,128.152458,37.916207,1974.7086744000003,50.25,2.07,233.561,1.0
24.7666,128.152407,37.916173,1974.4200288000002,50.235,2.209,233.738,1.0
24.7833,128.152356,37.916139,1974.1450992000002,50.22,2.348,233.916,1.0
24.8,128.152305,37.916106,1973.8838856000002,50.206,2.487,234.093,1.0
24.8166,128.152254,37.916073,1973.6366928,50.192,2.625,234.271,1.0
24.8333,128.152203,37.916039,1973.4029112,50.178,2.764,234.449,1.0
24.85,128.152151,37.916006,1973.1831504000002,50.164,2.903,234.626,1.0
24.8666,128.1521,37.915973,1972.9774104,50.151,3.041,234.804,1.0
24.8833,128.152048,37.91594,1972.7850816,50.139,3.18,234.981,1.0
24.9,128.151996,37.915908,1972.6067736,50.126,3.319,235.159,1.0
24.9166,128.151944,37.915875,1972.4424864,50.114,3.457,235.336,1.0
24.9333,128.151892,37.915843,1972.2916104,50.103,3.596,235.514,1.0
24.95,128.15184,37.915811,1972.1547552,50.091,3.735,235.691,1.0
24.9666,128.151788,37.915778,1972.0313112000001,50.08,3.874,235.868,1.0
24.9833,128.151735,37.915746,1971.9221928,50.068,4.013,236.046,1.0
25.0,128.151683,37.915715,1971.8264856000003,50.057,4.151,236.223,1.0
25.0166,128.15163,37.915683,1971.7447992000002,50.046,4.29,236.4,1.0
25.0333,128.151577,37.915651,1971.6765240000002,50.036,4.428,236.577,1.0
25.05,128.151525,37.91562,1971.6222696000002,50.026,4.567,236.755,1.0
25.0666,128.151472,37.915589,1971.5817312000001,50.016,4.706,236.932,1.0
25.0833,128.151419,37.915557,1971.5549088,50.007,4.844,237.109,1.0
25.1,128.151365,37.915526,1971.5421072000001,49.997,4.983,237.286,1.0
25.1166,128.151312,37.915495,1971.5427168,49.989,5.121,237.463,1.0
25.1333,128.151259,37.915465,1971.5573471999999,49.979,5.26,237.64,1.0
25.15,128.151205,37.915434,1971.5853888000001,49.969,5.398,237.817,1.0
25.1666,128.151152,37.915404,1971.6274512000002,49.958,5.537,237.994,1.0
25.1833,128.151098,37.915373,1971.6832296,49.946,5.676,238.171,1.0
25.2,128.151044,37.915343,1971.7527240000002,49.934,5.814,238.348,1.0
25.2166,128.15099,37.915313,1971.8356296000002,49.923,5.952,238.525,1.0
25.2333,128.150936,37.915283,1971.9325560000002,49.91,6.091,238.701,1.0
25.25,128.150882,37.915254,1972.0431984,49.895,6.23,238.878,1.0
25.2666,128.150828,37.915224,1972.1675568,49.88,6.368,239.054,1.0
25.2833,128.150774,37.915195,1972.3056312000003,49.864,6.507,239.231,1.0
25.3,128.150719,37.915165,1972.4574216,49.848,6.646,239.408,1.0
25.3166,128.150665,37.915136,1972.622928,49.831,6.784,239.584,1.0
25.3333,128.15061,37.915107,1972.8018456000002,49.817,6.922,239.761,1.0
25.35,128.150556,37.915078,1972.9944792000001,49.806,7.06,239.938,1.0
25.3666,128.150501,37.91505,1973.2008288000002,49.797,7.198,240.115,1.0
25.3833,128.150446,37.915021,1973.4205896,49.79,7.336,240.291,1.0
25.4,128.150391,37.914993,1973.6540664000001,49.785,7.474,240.468,1.0
25.4166,128.150336,37.914964,1973.9012592000001,49.78,7.613,240.644,1.0
25.4333,128.150281,37.914936,1974.1618632,49.779,7.75,240.821,1.0
25.45,128.150226,37.914908,1974.4358784,49.781,7.888,240.997,1.0
25.4666,128.15017,37.91488,1974.7236096000001,49.785,8.025,241.174,1.0
25.4833,128.150115,37.914853,1975.0250568000001,49.792,8.163,241.351,1.0
25.5,128.15006,37.914825,1975.3399152000002,49.8,8.3,241.527,1.0
25.5166,128.150004,37.914798,1975.6681848,49.81,8.437,241.704,1.0
25.5333,128.149949,37.914771,1976.0101704,49.819,8.575,241.881,1.0
25.55,128.149893,37.914744,1976.3655672000002,49.827,8.712,242.057,1.0
25.5666,128.149837,37.914717,1976.7343752000002,49.835,8.85,242.234,1.0
25.5833,128.149781,37.91469,1977.1168992000003,49.843,8.987,242.411,1.0
25.6,128.149725,37.914663,1977.5128344000002,49.85,9.124,242.588,1.0
25.6166,128.149669,37.914637,1977.9221808000002,49.858,9.261,242.765,1.0
25.6333,128.149613,37.91461,1978.3446336,49.868,9.397,242.942,1.0
25.65,128.149557,37.914584,1978.7808024,49.879,9.534,243.119,1.0
25.6666,128.149501,37.914558,1979.2303824,49.892,9.67,243.296,1.0
25.6833,128.149445,37.914532,1979.6933736,49.906,9.807,243.474,1.0
25.7,128.149388,37.914507,1980.1694712,49.921,9.943,243.651,1.0
25.7166,128.149332,37.914481,1980.6589800000002,49.937,10.079,243.829,1.0
25.7333,128.149275,37.914456,1981.1619,49.954,10.215,244.006,1.0
25.75,128.149219,37.91443,1981.6782312000003,49.97,10.351,244.184,1.0
25.7666,128.149162,37.914405,1982.2076688,49.987,10.487,244.362,1.0
25.7833,128.149106,37.91438,1982.7502128,50.005,10.623,244.539,1.0
25.8,128.149049,37.914355,1983.306168,50.022,10.759,244.717,1.0
25.8166,128.148992,37.914331,1983.8755344,50.041,10.894,244.895,1.0
25.8333,128.148935,37.914306,1984.4580072,50.061,11.029,245.074,1.0
25.8499,128.148878,37.914282,1985.0535864,50.082,11.165,245.252,1.0
25.8666,128.148821,37.914258,1985.6622720000003,50.105,11.299,245.43,1.0
25.8833,128.148764,37.914234,1986.2840640000002,50.129,11.434,245.609,1.0
25.9,128.148707,37.91421,1986.9189624,50.154,11.569,245.788,1.0
25.9166,128.14865,37.914186,1987.5669672000001,50.181,11.704,245.966,1.0
25.9333,128.148592,37.914162,1988.2280784000002,50.208,11.838,246.145,1.0
