Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.0,128.240139,37.948104,2059.5528024,142.413,-14.997,73.817,1.0
48.0166,128.240188,37.948115,2058.8127480000003,140.111,-15.101,74.008,1.0
48.0333,128.240238,37.948127,2058.0550152,137.772,-15.198,74.204,1.0
48.05,128.240287,37.948138,2057.2814328,135.403,-15.288,74.404,1.0
48.0666,128.240337,37.948149,2056.4926104,133.008,-15.371,74.61,1.0
48.0833,128.240386,37.94816,2055.6891576,130.593,-15.449,74.821,1.0
48.1,128.240436,37.948171,2054.871684,128.161,-15.52,75.037,1.0
48.1166,128.240485,37.948182,2054.041104,125.716,-15.585,75.258,1.0
48.1333,128.240535,37.948193,2053.1974176000003,123.257,-15.643,75.485,1.0
48.15,128.240584,37.948204,2052.341844,120.788,-15.694,75.716,1.0
48.1666,128.240634,37.948214,2051.4749928,118.311,-15.736,75.951,1.0
48.1833,128.240684,37.948225,2050.5971688,115.826,-15.771,76.19,1.0
48.2,128.240733,37.948235,2049.7092864,113.336,-15.797,76.433,1.0
48.2166,128.240783,37.948246,2048.8116504000004,110.84,-15.814,76.68,1.0
48.2333,128.240833,37.948256,2047.9054800000001,108.353,-15.826,76.933,1.0
48.25,128.240883,37.948266,2046.9910800000002,105.875,-15.832,77.195,1.0
48.2666,128.240933,37.948276,2046.0684504000003,103.406,-15.829,77.461,1.0
48.2833,128.240982,37.948286,2045.1385056000001,100.945,-15.817,77.73,1.0
48.3,128.241032,37.948296,2044.2015504,98.492,-15.793,78.001,1.0
48.3166,128.241082,37.948305,2043.2584992000002,96.044,-15.759,78.272,1.0
48.3333,128.241132,37.948315,2042.3096568,93.621,-15.717,78.55,1.0
48.35,128.241182,37.948324,2041.355328,91.22,-15.667,78.835,1.0
48.3666,128.241232,37.948334,2040.3964272,88.839,-15.606,79.124,1.0
48.3833,128.241282,37.948343,2039.4326496,86.475,-15.534,79.413,1.0
48.4,128.241332,37.948352,2038.4652144,84.127,-15.45,79.699,1.0
48.4166,128.241383,37.948361,2037.4941216000002,81.792,-15.354,79.981,1.0
48.4333,128.241433,37.94837,2036.5199808000002,79.487,-15.247,80.268,1.0
48.45,128.241483,37.948379,2035.5434016000002,77.21,-15.13,80.559,1.0
48.4666,128.241533,37.948388,2034.564384,74.958,-15.002,80.85,1.0
48.4833,128.241584,37.948397,2033.5838424,72.727,-14.862,81.137,1.0
48.5,128.241634,37.948405,2032.6023864000001,70.515,-14.711,81.417,1.0
48.5166,128.241684,37.948414,2031.6203208000002,68.318,-14.549,81.69,1.0
48.5333,128.241735,37.948422,2030.6373408000002,66.153,-14.376,81.962,1.0
48.55,128.241785,37.94843,2029.6546656,64.017,-14.191,82.235,1.0
48.5666,128.241836,37.948439,2028.6726,61.906,-13.996,82.504,1.0
48.5833,128.241887,37.948447,2027.6914488,59.818,-13.791,82.766,1.0
48.6,128.241937,37.948455,2026.7124312000003,57.748,-13.576,83.018,1.0
48.6166,128.241988,37.948463,2025.7355472,55.693,-13.352,83.259,1.0
48.6333,128.242039,37.94847,2024.7601872,53.669,-13.118,83.497,1.0
48.65,128.242089,37.948478,2023.7881800000002,51.672,-12.874,83.73,1.0
48.6666,128.24214,37.948486,2022.8192208000003,49.699,-12.621,83.957,1.0
48.6833,128.242191,37.948493,2021.8545288000003,47.747,-12.36,84.175,1.0
48.7,128.242242,37.948501,2020.8944088,45.812,-12.092,84.38,1.0
48.7166,128.242293,37.948508,2019.9391656,43.89,-11.818,84.573,1.0
48.7333,128.242344,37.948515,2018.9903232000001,41.928,-11.549,84.736,1.0
48.75,128.242395,37.948522,2018.0494056,39.924,-11.287,84.87,1.0
48.7666,128.242447,37.94853,2017.1170224,37.882,-11.028,84.983,1.0
48.7833,128.242498,37.948536,2016.1925640000002,35.805,-10.769,85.084,1.0
48.8,128.242549,37.948543,2015.2760304,33.697,-10.51,85.176,1.0
48.8166,128.2426,37.94855,2014.3680312000001,31.566,-10.248,85.259,1.0
48.8333,128.242652,37.948557,2013.4670424,29.431,-9.981,85.338,1.0
48.85,128.242703,37.948563,2012.5748928,27.297,-9.709,85.412,1.0
48.8666,128.242755,37.94857,2011.6912776000001,25.166,-9.432,85.478,1.0
48.8833,128.242806,37.948577,2010.8165016000003,23.042,-9.151,85.533,1.0
48.9,128.242858,37.948583,2009.9508696000003,20.923,-8.869,85.578,1.0
48.9166,128.242909,37.948589,2009.0946864,18.81,-8.585,85.611,1.0
48.9333,128.242961,37.948596,2008.2458184000002,16.72,-8.293,85.636,1.0
48.95,128.243013,37.948602,2007.406704,14.652,-7.995,85.655,1.0
48.9666,128.243064,37.948608,2006.5773432,12.602,-7.693,85.663,1.0
48.9833,128.243116,37.948615,2005.757736,10.569,-7.389,85.661,1.0
49.0,128.243168,37.948621,2004.9487968,8.547,-7.086,85.645,1.0
49.0166,128.24322,37.948627,2004.149916,6.534,-6.784,85.618,1.0
49.0333,128.243272,37.948633,2003.3598744000003,4.543,-6.479,85.581,1.0
49.05,128.243324,37.948639,2002.5808056,2.571,-6.171,85.534,1.0
49.0666,128.243376,37.948645,2001.8124048000002,0.614,-5.862,85.476,1.0
49.0833,128.243428,37.948652,2001.0549768,-1.331,-5.555,85.407,1.0
49.1,128.24348,37.948658,2000.3085216000002,-3.267,-5.251,85.326,1.0
49.1166,128.243532,37.948664,1999.5733440000001,-5.198,-4.952,85.233,1.0
49.1333,128.243584,37.94867,1998.8476152000003,-7.11,-4.652,85.13,1.0
49.15,128.243636,37.948676,1998.133164,-9.005,-4.351,85.018,1.0
49.1666,128.243688,37.948682,1997.4299904,-10.888,-4.052,84.894,1.0
49.1833,128.243741,37.948688,1996.7383992000002,-12.76,-3.758,84.76,1.0
49.2,128.243793,37.948694,1996.0577808,-14.625,-3.469,84.616,1.0
49.2166,128.243845,37.9487,1995.3887448000003,-16.486,-3.187,84.461,1.0
49.2333,128.243898,37.948706,1994.7294624,-18.33,-2.906,84.296,1.0
49.25,128.24395,37.948713,1994.0817624000001,-20.161,-2.628,84.121,1.0
49.2666,128.244002,37.948719,1993.4450352000001,-21.98,-2.354,83.937,1.0
49.2833,128.244055,37.948725,1992.8192808000001,-23.792,-2.086,83.742,1.0
49.3,128.244107,37.948731,1992.204804,-25.598,-1.826,83.539,1.0
49.3166,128.24416,37.948738,1991.6016048000001,-27.401,-1.575,83.327,1.0
49.3333,128.244212,37.948744,1991.0090736,-29.202,-1.332,83.106,1.0
49.35,128.244265,37.948751,1990.4278199999999,-31.002,-1.097,82.878,1.0
49.3666,128.244317,37.948757,1989.8569296,-32.803,-0.87,82.641,1.0
49.3833,128.24437,37.948764,1989.297012,-34.607,-0.652,82.397,1.0
49.4,128.244422,37.94877,1988.7474576,-36.413,-0.443,82.147,1.0
49.4166,128.244475,37.948777,1988.2082664000002,-38.222,-0.243,81.889,1.0
49.4333,128.244527,37.948784,1987.6806576,-40.046,-0.056,81.626,1.0
49.45,128.24458,37.948791,1987.1624976,-41.885,0.117,81.359,1.0
49.4666,128.244632,37.948798,1986.6543960000001,-43.738,0.28,81.087,1.0
49.4833,128.244685,37.948805,1986.1554384,-45.603,0.433,80.811,1.0
49.5,128.244738,37.948812,1985.6656248000002,-47.478,0.577,80.529,1.0
49.5166,128.24479,37.948819,1985.1846504000002,-49.363,0.712,80.242,1.0
49.5333,128.244843,37.948826,1984.7137344000002,-51.297,0.821,79.963,1.0
49.55,128.244895,37.948834,1984.2519624000001,-53.277,0.9,79.699,1.0
49.5666,128.244948,37.948841,1983.7981152000002,-55.297,0.959,79.444,1.0
49.5833,128.245001,37.948849,1983.3512784000002,-57.352,1.004,79.192,1.0
49.6,128.245053,37.948856,1982.911452,-59.437,1.04,78.939,1.0
49.6166,128.245106,37.948864,1982.4780264,-61.544,1.069,78.683,1.0
49.6333,128.245158,37.948872,1982.0516112,-63.762,1.074,78.436,1.0
49.65,128.245211,37.94888,1981.631292,-66.084,1.046,78.219,1.0
49.6666,128.245263,37.948888,1981.2167640000002,-68.499,0.981,78.052,1.0
49.6833,128.245316,37.948896,1980.8074176000002,-70.987,0.887,77.926,1.0
49.7,128.245368,37.948905,1980.4011192,-73.533,0.774,77.822,1.0
49.7166,128.245421,37.948913,1979.9981736,-76.123,0.652,77.724,1.0
49.7333,128.245473,37.948922,1979.595228,-78.509,0.54,77.657,1.0
49.75,128.245526,37.94893,1979.1935016000002,-80.702,0.436,77.639,1.0
49.7666,128.245578,37.948939,1978.7917752,-82.715,0.344,77.658,1.0
49.7833,128.245631,37.948948,1978.389744,-84.558,0.27,77.696,1.0
49.8,128.245683,37.948957,1977.9874080000002,-86.232,0.206,77.739,1.0
49.8166,128.245735,37.948965,1977.5850720000003,-87.737,0.147,77.78,1.0
49.8333,128.245788,37.948974,1977.1824312000003,-89.076,0.09,77.797,1.0
49.85,128.24584,37.948983,1976.7791808000002,-90.259,0.032,77.789,1.0
49.8666,128.245893,37.948992,1976.3753208000003,-91.294,-0.025,77.764,1.0
49.8833,128.245946,37.949001,1975.9705464,-92.193,-0.084,77.731,1.0
49.9,128.245998,37.94901,1975.5651624,-92.962,-0.142,77.696,1.0
49.9166,128.246051,37.949018,1975.1591687999999,-93.608,-0.201,77.662,1.0
49.9333,128.246104,37.949027,1974.7522608,-94.144,-0.257,77.607,1.0
49.95,128.246156,37.949036,1974.3447432,-94.575,-0.313,77.522,1.0
49.9666,128.246209,37.949045,1973.9366160000002,-94.903,-0.37,77.416,1.0
49.9833,128.246262,37.949054,1973.5278792,-95.132,-0.427,77.3,1.0
50.0,128.246315,37.949062,1973.1185328000001,-95.266,-0.486,77.184,1.0
50.0166,128.246368,37.949071,1972.7082720000003,-95.309,-0.545,77.071,1.0
50.0333,128.246421,37.94908,1972.2961824,-95.28,-0.596,76.95,1.0
50.05,128.246474,37.949088,1971.8834832000002,-95.182,-0.639,76.82,1.0
50.0666,128.246527,37.949097,1971.4698696000003,-95.013,-0.678,76.688,1.0
50.0833,128.24658,37.949106,1971.0553416,-94.771,-0.715,76.556,1.0
50.1,128.246633,37.949114,1970.6395944,-94.455,-0.752,76.428,1.0
50.1166,128.246687,37.949123,1970.2229328,-94.069,-0.79,76.304,1.0
50.1333,128.24674,37.949131,1969.805052,-93.618,-0.826,76.183,1.0
50.15,128.246793,37.94914,1969.3862568000002,-93.107,-0.86,76.066,1.0
50.1666,128.246847,37.949149,1968.9659376000002,-92.538,-0.892,75.951,1.0
50.1833,128.2469,37.949157,1968.5443992000003,-91.913,-0.922,75.839,1.0
50.2,128.246953,37.949166,1968.1216416,-91.232,-0.95,75.731,1.0
50.2166,128.247007,37.949175,1967.6976648000002,-90.498,-0.978,75.626,1.0
50.2333,128.24706,37.949183,1967.2724688,-89.712,-1.003,75.526,1.0
50.25,128.247114,37.949192,1966.8460536000002,-88.878,-1.027,75.431,1.0
50.2666,128.247167,37.949201,1966.4181144,-87.995,-1.049,75.34,1.0
50.2833,128.247221,37.94921,1965.9889560000001,-87.066,-1.069,75.253,1.0
50.3,128.247275,37.949218,1965.5585784,-86.092,-1.087,75.169,1.0
50.3166,128.247328,37.949227,1965.1269816000001,-85.074,-1.103,75.087,1.0
50.3333,128.247382,37.949236,1964.6941656000001,-84.012,-1.118,75.011,1.0
50.35,128.247436,37.949245,1964.2601304,-82.909,-1.13,74.941,1.0
50.3666,128.247489,37.949254,1963.8248760000001,-81.763,-1.141,74.875,1.0
50.3833,128.247543,37.949263,1963.3887072000002,-80.577,-1.149,74.813,1.0
50.4,128.247597,37.949272,1962.951624,-79.351,-1.156,74.753,1.0
50.4166,128.247651,37.949281,1962.5136264000002,-78.085,-1.16,74.696,1.0
50.4333,128.247704,37.94929,1962.0747144,-76.78,-1.162,74.641,1.0
50.45,128.247758,37.949299,1961.6348880000003,-75.435,-1.162,74.589,1.0
50.4666,128.247812,37.949308,1961.1947568,-74.052,-1.16,74.539,1.0
50.4833,128.247866,37.949317,1960.754016,-72.631,-1.156,74.491,1.0
50.5,128.24792,37.949326,1960.3126656,-71.172,-1.15,74.447,1.0
50.5166,128.247974,37.949335,1959.8713152000003,-69.674,-1.142,74.405,1.0
50.5333,128.248028,37.949344,1959.42966,-68.139,-1.13,74.363,1.0
50.55,128.248082,37.949354,1958.9880048000002,-66.566,-1.115,74.32,1.0
50.5666,128.248136,37.949363,1958.5463496,-64.956,-1.097,74.278,1.0
50.5833,128.24819,37.949373,1958.1049992000003,-63.308,-1.077,74.238,1.0
50.6,128.248244,37.949382,1957.6639536000002,-61.622,-1.055,74.202,1.0
50.6166,128.248298,37.949391,1957.2235176000002,-59.899,-1.031,74.169,1.0
50.6333,128.248352,37.949401,1956.7836912000002,-58.138,-1.004,74.138,1.0
50.65,128.248407,37.94941,1956.3447792,-56.34,-0.974,74.107,1.0
50.6666,128.248461,37.94942,1955.9070864,-54.504,-0.941,74.079,1.0
50.6833,128.248515,37.94943,1955.4706128000003,-52.63,-0.906,74.055,1.0
50.7,128.248569,37.949439,1955.0353584000002,-50.718,-0.87,74.034,1.0
50.7166,128.248623,37.949449,1954.601628,-48.769,-0.832,74.017,1.0
50.7333,128.248678,37.949459,1954.1697264000002,-46.781,-0.789,73.999,1.0
50.75,128.248732,37.949469,1953.7396536,-44.755,-0.741,73.981,1.0
50.7666,128.248786,37.949479,1953.3120192000001,-42.691,-0.689,73.965,1.0
50.7833,128.248841,37.949489,1952.8862136,-40.588,-0.635,73.953,1.0
50.8,128.248895,37.949499,1952.4628464,-38.447,-0.58,73.945,1.0
50.8166,128.248949,37.949509,1952.0422224000001,-36.267,-0.524,73.942,1.0
50.8333,128.249004,37.949519,1951.6243416,-34.049,-0.461,73.939,1.0
50.85,128.249058,37.949529,1951.2095088,-31.791,-0.39,73.936,1.0
50.8666,128.249112,37.949539,1950.7974192000001,-29.494,-0.314,73.936,1.0
50.8833,128.249167,37.949549,1950.3886823999999,-27.158,-0.237,73.941,1.0
50.9,128.249221,37.949559,1949.9832984,-24.781,-0.16,73.951,1.0
50.9166,128.249276,37.949569,1949.5812672000002,-22.366,-0.083,73.968,1.0
50.9333,128.24933,37.94958,1949.1859416,-19.966,0.01,73.978,1.0
50.95,128.249385,37.94959,1948.7964072000002,-17.587,0.123,73.982,1.0
50.9666,128.24944,37.9496,1948.4141880000002,-15.227,0.246,73.986,1.0
50.9833,128.249494,37.94961,1948.0383696000001,-12.882,0.372,73.998,1.0
51.0,128.249549,37.949621,1947.668952,-10.55,0.496,74.019,1.0
51.0166,128.249603,37.949631,1947.3059352,-8.224,0.617,74.049,1.0
51.0333,128.249658,37.949642,1946.9526720000001,-6.025,0.757,74.075,1.0
51.05,128.249713,37.949652,1946.6094672000002,-3.943,0.928,74.093,1.0
51.0666,128.249767,37.949663,1946.2766256,-1.96,1.121,74.115,1.0
51.0833,128.249822,37.949673,1945.9550616000001,-0.054,1.323,74.148,1.0
51.1,128.249877,37.949684,1945.6438607999999,1.791,1.524,74.196,1.0
51.1166,128.249932,37.949694,1945.341804,3.6,1.719,74.258,1.0
51.1333,128.249986,37.949705,1945.053768,5.231,1.933,74.317,1.0
51.15,128.250041,37.949715,1944.7788384,6.703,2.174,74.375,1.0
51.1666,128.250096,37.949726,1944.5182344000002,8.046,2.432,74.438,1.0
51.1833,128.250151,37.949736,1944.2725656,9.285,2.694,74.514,1.0
51.2,128.250206,37.949747,1944.040308,10.446,2.951,74.604,1.0
51.2166,128.25026,37.949757,1943.8205472,11.556,3.2,74.708,1.0
51.2333,128.250315,37.949768,1943.6169408,12.565,3.42,74.809,1.0
51.25,128.25037,37.949778,1943.42766,13.491,3.59,74.899,1.0
51.2666,128.250425,37.949788,1943.2520952,14.354,3.719,74.982,1.0
51.2833,128.25048,37.949799,1943.0893320000002,15.169,3.829,75.066,1.0
51.3,128.250535,37.949809,1942.9396752000002,15.95,3.933,75.156,1.0
51.3166,128.25059,37.94982,1942.8022104000001,16.709,4.041,75.252,1.0
51.3333,128.250645,37.94983,1942.6802903999999,17.308,4.18,75.347,1.0
51.35,128.2507,37.94984,1942.57422,17.758,4.37,75.445,1.0
51.3666,128.250755,37.94985,1942.484304,18.074,4.601,75.553,1.0
51.3833,128.25081,37.949861,1942.4117616,18.278,4.85,75.671,1.0
51.4,128.250865,37.949871,1942.3565928,18.395,5.098,75.799,1.0
51.4166,128.25092,37.949881,1942.3154448000003,18.45,5.337,75.932,1.0
51.4333,128.250975,37.949891,1942.290756,18.687,5.584,76.095,1.0
51.4499,128.25103,37.949901,1942.2810024,19.108,5.859,76.292,1.0
51.4666,128.251085,37.949911,1942.2852696000002,19.702,6.165,76.507,1.0
51.4833,128.25114,37.949921,1942.3032528000003,20.442,6.488,76.723,1.0
51.5,128.251196,37.949931,1942.3340376,21.294,6.814,76.932,1.0
51.5166,128.251251,37.949941,1942.3770144,22.219,7.133,77.132,1.0
51.5333,128.251306,37.94995,1942.4318784000002,23.226,7.425,77.323,1.0
51.55,128.251361,37.94996,1942.4977152000001,24.29,7.691,77.511,1.0
51.5666,128.251416,37.94997,1942.5763536000002,25.394,7.938,77.699,1.0
51.5833,128.251472,37.94998,1942.6680984,26.526,8.175,77.889,1.0
51.6,128.251527,37.949989,1942.7729496,27.681,8.406,78.083,1.0
51.6166,128.251582,37.949999,1942.8909072000001,28.852,8.63,78.281,1.0
51.6333,128.251637,37.950008,1943.0189232000002,30.153,8.823,78.481,1.0
51.65,128.251693,37.950018,1943.1569976,31.573,8.964,78.671,1.0
51.6666,128.251748,37.950027,1943.3033016000002,33.111,9.037,78.832,1.0
51.6833,128.251804,37.950037,1943.4560064,34.766,9.031,78.947,1.0
51.6999,128.251859,37.950046,1943.615112,36.538,8.968,79.026,1.0
51.7166,128.251914,37.950055,1943.7787896,38.423,8.873,79.083,1.0
51.7333,128.25197,37.950064,1943.9464296,40.42,8.753,79.122,1.0
51.75,128.252026,37.950074,1944.1189464000001,42.524,8.621,79.155,1.0
51.7666,128.252081,37.950083,1944.294816,44.735,8.488,79.191,1.0
51.7833,128.252137,37.950092,1944.4740384,47.048,8.356,79.234,1.0
51.8,128.252192,37.950101,1944.6556992,49.461,8.224,79.285,1.0
51.8166,128.252248,37.95011,1944.8397984,51.971,8.091,79.343,1.0
51.8333,128.252304,37.950119,1945.0260312000003,54.573,7.954,79.407,1.0
51.85,128.25236,37.950128,1945.2131784,57.265,7.813,79.476,1.0
51.8666,128.252415,37.950138,1945.4018496,60.043,7.666,79.548,1.0
51.8833,128.252471,37.950147,1945.5911304,62.903,7.512,79.622,1.0
51.9,128.252527,37.950156,1945.7810208,65.835,7.353,79.697,1.0
51.9166,128.252583,37.950165,1945.9721304,68.822,7.189,79.772,1.0
51.9333,128.252639,37.950174,1946.1635448000002,71.816,7.022,79.838,1.0
51.9499,128.252695,37.950182,1946.3555688,74.808,6.854,79.893,1.0
51.9666,128.252751,37.950191,1946.5482024,77.796,6.686,79.941,1.0
51.9833,128.252807,37.9502,1946.7402264000002,80.784,6.522,79.984,1.0
52.0,128.252863,37.950209,1946.9322504000002,83.772,6.36,80.024,1.0
52.0166,128.252919,37.950218,1947.12336,86.762,6.203,80.06,1.0
52.0333,128.252975,37.950227,1947.312336,89.501,6.074,80.071,1.0
52.05,128.253031,37.950235,1947.5007024000001,92.002,5.975,80.047,1.0
52.0666,128.253088,37.950244,1947.6869352,94.282,5.907,79.998,1.0
52.0833,128.253144,37.950253,1947.8719488000002,96.351,5.867,79.942,1.0
52.1,128.2532,37.950261,1948.0560480000001,98.2,5.84,79.889,1.0
52.1166,128.253256,37.95027,1948.2392328,99.825,5.812,79.843,1.0
52.1333,128.253313,37.950278,1948.4199792,101.245,5.785,79.804,1.0
52.15,128.253369,37.950287,1948.5988968000001,102.473,5.76,79.772,1.0
52.1666,128.253425,37.950295,1948.7756808000001,103.521,5.735,79.744,1.0
52.1833,128.253482,37.950303,1948.9500264,104.4,5.71,79.72,1.0
52.1999,128.253538,37.950312,1949.1213240000002,105.119,5.684,79.698,1.0
52.2166,128.253594,37.95032,1949.2895736,105.69,5.657,79.679,1.0
52.2333,128.253651,37.950328,1949.4538608,106.138,5.639,79.665,1.0
52.25,128.253707,37.950336,1949.6144904,106.472,5.629,79.657,1.0
52.2666,128.253764,37.950344,1949.7720720000002,106.691,5.623,79.652,1.0
52.2833,128.25382,37.950352,1949.9266056000001,106.794,5.615,79.649,1.0
52.3,128.253877,37.950359,1950.0780912000002,106.786,5.605,79.648,1.0
52.3166,128.253933,37.950367,1950.2265288,106.674,5.591,79.648,1.0
52.3333,128.25399,37.950375,1950.3716136,106.467,5.575,79.65,1.0
52.35,128.254046,37.950382,1950.5136504000002,106.173,5.559,79.653,1.0
52.3666,128.254103,37.95039,1950.6526392000003,105.798,5.542,79.659,1.0
52.3833,128.25416,37.950397,1950.7885800000001,105.348,5.525,79.666,1.0
52.4,128.254216,37.950405,1950.9220824,104.828,5.508,79.674,1.0
52.4166,128.254273,37.950412,1951.0525368,104.242,5.489,79.683,1.0
52.4333,128.254329,37.95042,1951.1802480000001,103.594,5.469,79.698,1.0
52.45,128.254386,37.950427,1951.3052160000002,102.89,5.447,79.719,1.0
52.4666,128.254442,37.950434,1951.4280504000003,102.132,5.424,79.744,1.0
52.4833,128.254499,37.950441,1951.5481416,101.326,5.4,79.77,1.0
52.5,128.254556,37.950448,1951.6657944,100.474,5.377,79.795,1.0
52.5166,128.254612,37.950455,1951.7813136,99.58,5.353,79.82,1.0
52.5333,128.254669,37.950462,1951.8943944,98.65,5.326,79.867,1.0
52.55,128.254726,37.950469,1952.0053416,97.688,5.292,79.957,1.0
52.5666,128.254782,37.950476,1952.1141552,96.698,5.254,80.09,1.0
52.5833,128.254839,37.950482,1952.22114,95.68,5.214,80.249,1.0
52.6,128.254896,37.950489,1952.3259912,94.635,5.174,80.415,1.0
52.6166,128.254953,37.950496,1952.4293184,93.566,5.137,80.578,1.0
52.6333,128.255009,37.950502,1952.5308168000001,92.478,5.101,80.76,1.0
52.65,128.255066,37.950509,1952.6304864,91.375,5.067,80.982,1.0
52.6666,128.255123,37.950515,1952.7289368000002,90.259,5.036,81.254,1.0
52.6833,128.25518,37.950521,1952.8264728000001,89.129,5.009,81.557,1.0
52.7,128.255236,37.950527,1952.9227896,87.986,4.986,81.87,1.0
52.7166,128.255293,37.950533,1953.018192,86.829,4.969,82.179,1.0
52.7333,128.25535,37.950539,1953.1132896000001,85.687,4.957,82.506,1.0
52.75,128.255407,37.950545,1953.2080824,84.564,4.951,82.869,1.0
52.7666,128.255464,37.950551,1953.3025704000001,83.459,4.955,83.256,1.0
52.7833,128.255521,37.950556,1953.397668,82.364,4.966,83.649,1.0
52.8,128.255578,37.950561,1953.4933752000002,81.275,4.986,84.032,1.0
52.8166,128.255635,37.950567,1953.5899968,80.186,5.011,84.399,1.0
52.8333,128.255692,37.950572,1953.6884472,79.277,5.018,84.729,1.0
52.85,128.255749,37.950577,1953.7881168000001,78.535,5.001,84.999,1.0
52.8666,128.255806,37.950582,1953.8880912000002,77.936,4.974,85.219,1.0
52.8833,128.255863,37.950587,1953.9883704000001,77.454,4.955,85.41,1.0
52.9,128.25592,37.950592,1954.0898688,77.059,4.949,85.593,1.0
52.9166,128.255977,37.950596,1954.1925864000002,76.716,4.957,85.778,1.0
52.9333,128.256034,37.950601,1954.2986568000001,76.611,4.932,85.949,1.0
52.95,128.256091,37.950605,1954.4056416,76.719,4.866,86.086,1.0
52.9666,128.256148,37.95061,1954.5120168,77.049,4.77,86.16,1.0
52.9833,128.256205,37.950614,1954.6177824,77.609,4.656,86.158,1.0
53.0,128.256263,37.950619,1954.7235480000002,78.387,4.533,86.103,1.0
53.0166,128.25632,37.950623,1954.8283992000001,79.37,4.408,86.02,1.0
53.0333,128.256377,37.950627,1954.9314216,80.216,4.316,85.929,1.0
53.05,128.256435,37.950631,1955.0338344000002,80.932,4.26,85.848,1.0
53.0666,128.256492,37.950635,1955.1362472,81.505,4.225,85.782,1.0
53.0833,128.256549,37.950639,1955.2392696000002,81.918,4.196,85.725,1.0
53.1,128.256607,37.950643,1955.342292,82.167,4.161,85.675,1.0
53.1166,128.256664,37.950647,1955.4456192,82.262,4.119,85.628,1.0
53.1333,128.256721,37.950651,1955.5495560000002,82.556,4.044,85.586,1.0
53.15,128.256779,37.950655,1955.6531880000002,83.043,3.94,85.55,1.0
53.1666,128.256836,37.950659,1955.7543816,83.744,3.827,85.516,1.0
53.1833,128.256894,37.950663,1955.8540512000002,84.668,3.721,85.484,1.0
53.2,128.256951,37.950666,1955.9525016000002,85.8,3.623,85.454,1.0
53.2166,128.257009,37.95067,1956.0488184,87.127,3.534,85.426,1.0
53.2333,128.257067,37.950674,1956.1420872,88.291,3.484,85.398,1.0
53.25,128.257124,37.950677,1956.2338320000001,89.295,3.467,85.372,1.0
53.2666,128.257182,37.950681,1956.3249672000002,90.113,3.463,85.347,1.0
53.2833,128.257239,37.950685,1956.4154928,90.731,3.453,85.323,1.0
53.3,128.257297,37.950688,1956.5047992000002,91.152,3.432,85.301,1.0
53.3166,128.257355,37.950692,1956.5925816000001,91.395,3.403,85.281,1.0
53.3333,128.257413,37.950695,1956.6785352000002,91.481,3.371,85.263,1.0
53.35,128.25747,37.950699,1956.7629648000002,91.427,3.341,85.247,1.0
53.3666,128.257528,37.950702,1956.8455656,91.261,3.311,85.233,1.0
53.3833,128.257586,37.950705,1956.9266424000002,91.015,3.279,85.221,1.0
53.4,128.257644,37.950708,1957.0061952,90.713,3.242,85.21,1.0
53.4166,128.257701,37.950711,1957.0842240000002,90.374,3.202,85.201,1.0
53.4333,128.257759,37.950715,1957.1601192,90.05,3.16,85.192,1.0
53.45,128.257817,37.950718,1957.2344904,89.75,3.119,85.185,1.0
53.4666,128.257875,37.950721,1957.3070328000001,89.471,3.079,85.179,1.0
53.4833,128.257933,37.950724,1957.3780512,89.209,3.042,85.176,1.0
53.5,128.25799,37.950727,1957.4472408000001,88.955,3.006,85.174,1.0
53.5166,128.258048,37.95073,1957.5149064,88.705,2.971,85.174,1.0
53.5333,128.258106,37.950733,1957.5804384,88.669,2.931,85.174,1.0
53.55,128.258164,37.950736,1957.6444464,88.836,2.888,85.175,1.0
53.5666,128.258222,37.950738,1957.7063208000002,89.163,2.848,85.176,1.0
53.5833,128.25828,37.950741,1957.7660616,89.608,2.817,85.177,1.0
53.6,128.258338,37.950744,1957.8239736,90.129,2.796,85.179,1.0
53.6166,128.258396,37.950747,1957.8800568000001,90.694,2.782,85.182,1.0
53.6333,128.258454,37.95075,1957.9343112000001,91.114,2.781,85.187,1.0
53.65,128.258512,37.950753,1957.9867368000002,91.381,2.789,85.193,1.0
53.6666,128.25857,37.950756,1958.0379432000002,91.517,2.796,85.2,1.0
53.6833,128.258628,37.950759,1958.0879304,91.549,2.795,85.207,1.0
53.7,128.258687,37.950762,1958.1363936000002,91.508,2.784,85.214,1.0
53.7166,128.258745,37.950764,1958.1833328,91.425,2.765,85.222,1.0
53.7333,128.258803,37.950767,1958.2287480000002,91.231,2.739,85.23,1.0
53.75,128.258861,37.95077,1958.2723344,90.944,2.708,85.239,1.0
53.7666,128.258919,37.950772,1958.3143968000002,90.594,2.674,85.249,1.0
53.7833,128.258977,37.950775,1958.3546304000001,90.207,2.639,85.26,1.0
53.8,128.259035,37.950777,1958.3930352,89.798,2.601,85.27,1.0
53.8166,128.259094,37.95078,1958.429916,89.379,2.563,85.281,1.0
53.8333,128.259152,37.950782,1958.466492,89.212,2.501,85.293,1.0
53.85,128.25921,37.950785,1958.5012392000003,89.282,2.416,85.306,1.0
53.8666,128.259268,37.950787,1958.5332432,89.601,2.324,85.319,1.0
53.8833,128.259326,37.95079,1958.5631136000002,90.171,2.239,85.332,1.0
53.9,128.259385,37.950792,1958.5905456,90.98,2.164,85.346,1.0
