Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5,128.181881,37.920216,9119.6848848,0.001,-0.509,180.0,0.8611619308359927
0.5166,128.181881,37.920178,9119.6181336,0.001,-0.526,180.0,0.8611619308359927
0.5333,128.181881,37.920141,9119.5495536,0.001,-0.543,180.0,0.8611619308359927
0.55,128.181881,37.920103,9119.479754400001,0.001,-0.559,180.0,0.8611619308359927
0.5666,128.181881,37.920066,9119.4081264,0.001,-0.574,180.0,0.8611619308359927
0.5833,128.181881,37.920028,9119.3349744,0.001,-0.59,180.0,0.8611619308359927
0.6,128.181881,37.919991,9119.2599936,0.002,-0.605,180.0,0.8611619308359927
0.6166,128.181881,37.919953,9119.1837936,0.002,-0.62,180.0,0.8611619308359927
0.6333,128.181881,37.919916,9119.1057648,0.002,-0.635,180.0,0.8611619308359927
0.65,128.181881,37.919878,9119.0265168,0.002,-0.649,180.0,0.8611619308359927
0.6666,128.181881,37.91984,9118.94544,0.002,-0.663,180.0,0.8611619308359927
0.6833,128.181881,37.919803,9118.863144,0.002,-0.677,180.0,0.8611619308359927
0.7,128.181881,37.919765,9118.779019200001,0.002,-0.691,180.0,0.8611619308359927
0.7166,128.181881,37.919728,9118.6933704,0.002,-0.704,180.0,0.8611619308359927
0.7333,128.181881,37.91969,9118.6061976,0.003,-0.717,180.0,0.8611619308359927
0.75,128.181881,37.919652,9118.5178056,0.003,-0.73,180.0,0.8611619308359927
0.7666,128.181881,37.919615,9118.4275848,0.003,-0.743,180.0,0.8611619308359927
0.7833,128.181881,37.919577,9118.33584,0.003,-0.756,180.0,0.8611619308359927
0.8,128.181881,37.91954,9118.242876,0.003,-0.768,180.0,0.8611619308359927
0.8166,128.181881,37.919502,9118.148083200002,0.003,-0.78,180.0,0.8611619308359927
0.8333,128.181881,37.919464,9118.0520712,0.003,-0.792,180.0,0.8611619308359927
0.85,128.181881,37.919427,9117.9542304,0.003,-0.804,180.0,0.8611619308359927
0.8666,128.181881,37.919389,9117.8551704,0.003,-0.816,180.0,0.8611619308359927
0.8833,128.181881,37.919351,9117.7545864,0.003,-0.827,180.0,0.8611619308359927
0.9,128.181881,37.919314,9117.652783200001,0.004,-0.838,180.0,0.8611619308359927
0.9166,128.181881,37.919276,9117.5491512,0.004,-0.849,180.0,0.8611619308359927
0.9333,128.181881,37.919238,9117.444300000001,0.004,-0.86,180.001,0.8611619308359927
0.95,128.181881,37.919201,9117.3379248,0.004,-0.871,180.001,0.8611619308359927
0.9666,128.181881,37.919163,9117.2300256,0.004,-0.882,180.001,0.8611619308359927
0.9833,128.181881,37.919125,9117.1206024,0.004,-0.892,180.001,0.8611619308359927
1.0,128.181881,37.919087,9117.009960000001,0.004,-0.903,180.001,0.8611619308359927
1.0166,128.181881,37.91905,9116.8977936,0.004,-0.913,180.001,0.8611619308359927
1.0333,128.181881,37.919012,9116.7841032,0.004,-0.923,180.001,0.8611619308359927
1.05,128.181881,37.918974,9116.6691936,0.004,-0.933,180.001,0.8611619308359927
1.0666,128.181881,37.918937,9116.5530648,0.004,-0.943,180.001,0.8611619308359927
1.0833,128.181881,37.918899,9116.4351072,0.004,-0.952,180.001,0.8611619308359927
1.1,128.181881,37.918861,9116.3159304,0.004,-0.962,180.001,0.8611619308359927
1.1166,128.181881,37.918823,9116.1955344,0.004,-0.972,180.001,0.8611619308359927
1.1333,128.181881,37.918785,9116.0736144,0.004,-0.981,180.001,0.8611619308359927
1.15,128.181881,37.918748,9115.950170400001,0.004,-0.99,180.001,0.8611619308359927
1.1666,128.181881,37.91871,9115.8255072,0.004,-1.0,180.001,0.8611619308359927
1.1833,128.181881,37.918672,9115.699624800001,0.004,-1.009,180.001,0.8611619308359927
1.2,128.181881,37.918634,9115.5722184,0.004,-1.018,180.001,0.8611619308359927
1.2166,128.181881,37.918596,9115.4435928,0.004,-1.027,180.001,0.8611619308359927
1.2333,128.181881,37.918559,9115.3134432,0.004,-1.036,180.001,0.8611619308359927
1.25,128.181881,37.918521,9115.182074400002,0.004,-1.045,180.001,0.8611619308359927
1.2666,128.181881,37.918483,9115.049181600001,0.004,-1.053,180.001,0.8611619308359927
1.2833,128.181881,37.918445,9114.915374400001,0.004,-1.062,180.001,0.8611619308359927
1.3,128.181881,37.918407,9114.7800432,0.004,-1.071,180.001,0.8611619308359927
1.3166,128.181881,37.918369,9114.643188,0.004,-1.079,180.001,0.8611619308359927
1.3333,128.181881,37.918331,9114.5054184,0.004,-1.088,180.001,0.8611619308359927
1.35,128.181881,37.918294,9114.3661248,0.004,-1.096,180.001,0.8611619308359927
1.3666,128.181881,37.918256,9114.225612,0.004,-1.104,180.001,0.8611619308359927
1.3833,128.181881,37.918218,9114.0835752,0.004,-1.113,180.002,0.8611619308359927
1.4,128.181881,37.91818,9113.940624,0.004,-1.121,180.002,0.8611619308359927
1.4166,128.181881,37.918142,9113.7961488,0.004,-1.129,180.002,0.8611619308359927
1.4333,128.181881,37.918104,9113.6504544,0.004,-1.137,180.002,0.8611619308359927
1.45,128.181881,37.918066,9113.5035408,0.004,-1.145,180.002,0.8611619308359927
1.4666,128.181881,37.918028,9113.355408,0.004,-1.153,180.002,0.8611619308359927
1.4833,128.181881,37.91799,9113.206056,0.004,-1.161,180.002,0.8611619308359927
1.5,128.18188,37.917952,9113.0554848,0.004,-1.169,180.002,0.8611619308359927
1.5166,128.18188,37.917914,9112.9036944,0.004,-1.177,180.002,0.8611619308359927
1.5333,128.18188,37.917876,9112.7506848,0.004,-1.185,180.002,0.8611619308359927
1.55,128.18188,37.917838,9112.596151200001,0.004,-1.192,180.002,0.8611619308359927
1.5666,128.18188,37.9178,9112.4407032,0.004,-1.2,180.002,0.8611619308359927
1.5833,128.18188,37.917762,9112.284036000001,0.005,-1.208,180.002,0.8611619308359927
1.6,128.18188,37.917724,9112.1261496,0.005,-1.215,180.002,0.8611619308359927
1.6166,128.18188,37.917686,9111.967044,0.005,-1.223,180.002,0.8611619308359927
1.6333,128.18188,37.917648,9111.8067192,0.005,-1.231,180.002,0.8611619308359927
1.65,128.18188,37.91761,9111.6451752,0.005,-1.238,180.002,0.8611619308359927
1.6666,128.18188,37.917572,9111.482412,0.005,-1.246,180.002,0.8611619308359927
1.6833,128.18188,37.917534,9111.3187344,0.005,-1.253,180.002,0.8611619308359927
1.7,128.18188,37.917496,9111.1535328,0.005,-1.261,180.002,0.8611619308359927
1.7166,128.18188,37.917458,9110.9874168,0.005,-1.268,180.002,0.8611619308359927
1.7333,128.18188,37.91742,9110.8200816,0.005,-1.276,180.003,0.8611619308359927
1.75,128.18188,37.917382,9110.6515272,0.005,-1.283,180.003,0.8611619308359927
1.7666,128.18188,37.917344,9110.4820584,0.005,-1.29,180.003,0.8611619308359927
1.7833,128.18188,37.917306,9110.3113704,0.005,-1.297,180.003,0.8611619308359927
1.8,128.18188,37.917268,9110.139463200001,0.005,-1.305,180.003,0.8611619308359927
1.8166,128.18188,37.917229,9109.9663368,0.005,-1.312,180.003,0.8611619308359927
1.8333,128.18188,37.917191,9109.792296000001,0.005,-1.319,180.003,0.8611619308359927
1.85,128.18188,37.917153,9109.617036,0.005,-1.326,180.003,0.8611619308359927
1.8666,128.18188,37.917115,9109.4405568,0.005,-1.334,180.003,0.8611619308359927
1.8833,128.18188,37.917077,9109.263163200001,0.005,-1.341,180.003,0.8611619308359927
1.9,128.18188,37.917039,9109.0848552,0.005,-1.348,180.003,0.8611619308359927
1.9166,128.18188,37.917001,9108.9050232,0.005,-1.355,180.003,0.8611619308359927
1.9333,128.18188,37.916962,9108.7242768,0.005,-1.362,180.003,0.8611619308359927
1.95,128.18188,37.916924,9108.542616,0.005,-1.369,180.003,0.8611619308359927
1.9666,128.18188,37.916886,9108.359736,0.005,-1.376,180.003,0.8611619308359927
1.9833,128.18188,37.916848,9108.1756368,0.005,-1.383,180.003,0.8611619308359927
2.0,128.18188,37.91681,9107.990623200001,0.005,-1.39,180.003,0.8611619308359927
2.0166,128.18188,37.916772,9107.8046952,0.005,-1.397,180.003,0.8611619308359927
2.0333,128.18188,37.916733,9107.617548,0.005,-1.404,180.003,0.8611619308359927
2.05,128.18188,37.916695,9107.4291816,0.005,-1.411,180.004,0.8611619308359927
2.0666,128.18188,37.916657,9107.239900800001,0.005,-1.418,180.004,0.8611619308359927
2.0833,128.18188,37.916619,9107.0497056,0.005,-1.425,180.004,0.8611619308359927
2.1,128.18188,37.91658,9106.858596,0.005,-1.432,180.004,0.8611619308359927
2.1166,128.18188,37.916542,9106.6662672,0.005,-1.438,180.004,0.8611619308359927
2.1333,128.18188,37.916504,9106.472719200001,0.005,-1.445,180.004,0.8611619308359927
2.15,128.18188,37.916466,9106.2785616,0.005,-1.452,180.004,0.8611619308359927
2.1666,128.18188,37.916427,9106.0831848,0.005,-1.459,180.004,0.8611619308359927
2.1833,128.18188,37.916389,9105.8865888,0.005,-1.465,180.004,0.8611619308359927
2.2,128.18188,37.916351,9105.6893832,0.005,-1.472,180.004,0.8611619308359927
2.2166,128.18188,37.916312,9105.4909584,0.005,-1.479,180.004,0.8611619308359927
2.2333,128.18188,37.916274,9105.291314400001,0.005,-1.486,180.004,0.8611619308359927
2.25,128.18188,37.916236,9105.091060800001,0.005,-1.492,180.004,0.8611619308359927
2.2666,128.18188,37.916197,9104.889588,0.005,-1.499,180.004,0.8611619308359927
2.2833,128.18188,37.916159,9104.6875056,0.005,-1.506,180.004,0.8611619308359927
2.3,128.18188,37.916121,9104.4838992,0.005,-1.512,180.004,0.8611619308359927
2.3166,128.18188,37.916082,9104.2796832,0.005,-1.519,180.004,0.8611619308359927
2.3333,128.18188,37.916044,9104.0745528,0.005,-1.526,180.005,0.8611619308359927
2.35,128.18188,37.916006,9103.8682032,0.005,-1.532,180.005,0.8611619308359927
2.3666,128.18188,37.915967,9103.660939200001,0.005,-1.539,180.005,0.8611619308359927
2.3833,128.18188,37.915929,9103.4530656,0.005,-1.545,180.005,0.8611619308359927
2.4,128.18188,37.91589,9103.2439728,0.005,-1.552,180.005,0.8611619308359927
2.4166,128.18188,37.915852,9103.033965600001,0.005,-1.558,180.005,0.8611619308359927
2.4333,128.18188,37.915814,9102.823044,0.005,-1.565,180.005,0.8611619308359927
2.45,128.18188,37.915775,9102.6109032,0.005,-1.571,180.005,0.8611619308359927
2.4666,128.18188,37.915737,9102.3981528,0.005,-1.578,180.005,0.8611619308359927
2.4833,128.18188,37.915698,9102.184488,0.005,-1.584,180.005,0.8611619308359927
2.5,128.18188,37.91566,9101.9699088,0.005,-1.591,180.005,0.8611619308359927
2.5166,128.18188,37.915621,9101.754110400001,0.005,-1.597,180.005,0.8611619308359927
2.5333,128.18188,37.915583,9101.537702399999,0.005,-1.604,180.005,0.8611619308359927
2.55,128.18188,37.915544,9101.32038,0.005,-1.61,180.005,0.8611619308359927
2.5666,128.18188,37.915506,9101.1021432,0.005,-1.617,180.005,0.8611619308359927
2.5833,128.18188,37.915467,9100.882992,0.005,-1.623,180.005,0.8611619308359927
2.6,128.18188,37.915429,9100.6626216,0.006,-1.629,180.006,0.8611619308359927
2.6166,128.18188,37.91539,9100.4416416,0.006,-1.636,180.006,0.8611619308359927
2.6333,128.18188,37.915352,9100.2197472,0.006,-1.642,180.006,0.8611619308359927
2.65,128.18188,37.915313,9099.9972432,0.006,-1.648,180.006,0.8611619308359927
2.6666,128.18188,37.915275,9099.77352,0.006,-1.655,180.006,0.8611619308359927
2.6833,128.18188,37.915236,9099.5488824,0.006,-1.661,180.006,0.8611619308359927
2.7,128.18188,37.915198,9099.3236352,0.006,-1.667,180.006,0.8611619308359927
2.7166,128.18188,37.915159,9099.0974736,0.006,-1.673,180.006,0.8611619308359927
2.7333,128.18188,37.915121,9098.870397600002,0.006,-1.68,180.006,0.8611619308359927
2.75,128.18188,37.915082,9098.6424072,0.006,-1.686,180.006,0.8611619308359927
2.7666,128.18188,37.915043,9098.4135024,0.006,-1.692,180.006,0.8611619308359927
2.7833,128.18188,37.915005,9098.183988,0.006,-1.698,180.006,0.8611619308359927
2.8,128.18188,37.914966,9097.953254400001,0.006,-1.705,180.006,0.8611619308359927
2.8166,128.18188,37.914928,9097.7219112,0.006,-1.711,180.006,0.8611619308359927
2.8333,128.18188,37.914889,9097.4896536,0.006,-1.717,180.006,0.8611619308359927
2.85,128.18188,37.91485,9097.256786400001,0.006,-1.723,180.006,0.8611619308359927
2.8666,128.18188,37.914812,9097.023004800001,0.006,-1.729,180.007,0.8611619308359927
2.8833,128.18188,37.914773,9096.7883088,0.006,-1.735,180.007,0.8611619308359927
2.9,128.18188,37.914734,9096.5526984,0.006,-1.741,180.007,0.8611619308359927
2.9166,128.18188,37.914696,9096.3164784,0.006,-1.748,180.007,0.8611619308359927
2.9333,128.18188,37.914657,9096.079344,0.006,-1.754,180.007,0.8611619308359927
2.95,128.18188,37.914618,9095.8412952,0.006,-1.76,180.007,0.8611619308359927
2.9666,128.18188,37.91458,9095.6026368,0.006,-1.766,180.007,0.8611619308359927
2.9833,128.18188,37.914541,9095.363064000001,0.006,-1.772,180.007,0.8611619308359927
3.0,128.18188,37.914502,9095.1225768,0.006,-1.778,180.007,0.8611619308359927
3.0166,128.18188,37.914464,9094.88148,0.006,-1.784,180.007,0.8611619308359927
3.0333,128.18188,37.914425,9094.6394688,0.006,-1.79,180.007,0.8611619308359927
3.05,128.18188,37.914386,9094.396848,0.006,-1.796,180.007,0.8611619308359927
3.0666,128.18188,37.914347,9094.153312800001,0.006,-1.802,180.007,0.8611619308359927
3.0833,128.18188,37.914309,9093.9088632,0.006,-1.808,180.007,0.8611619308359927
3.1,128.18188,37.91427,9093.663804,0.006,-1.814,180.007,0.8611619308359927
3.1166,128.18188,37.914231,9093.4181352,0.006,-1.82,180.007,0.8611619308359927
3.1333,128.18188,37.914192,9093.171247200002,0.006,-1.826,180.008,0.8611619308359927
3.15,128.18188,37.914153,9092.9240544,0.006,-1.831,180.008,0.8611619308359927
3.1666,128.18188,37.914115,9092.675642400001,0.006,-1.837,180.008,0.8611619308359927
3.1833,128.18188,37.914076,9092.4269256,0.006,-1.843,180.008,0.8611619308359927
3.2,128.18188,37.914037,9092.1772944,0.006,-1.849,180.008,0.8611619308359927
3.2166,128.18188,37.913998,9091.9267488,0.006,-1.855,180.008,0.8611619308359927
3.2333,128.18188,37.913959,9091.6755936,0.006,-1.861,180.008,0.8611619308359927
3.25,128.18188,37.913921,9091.423524000002,0.006,-1.866,180.008,0.8611619308359927
3.2666,128.18188,37.913882,9091.1708448,0.006,-1.872,180.008,0.8611619308359927
3.2833,128.181879,37.913843,9090.917556,0.005,-1.878,180.008,0.8611619308359927
3.3,128.181879,37.913804,9090.6633528,0.005,-1.884,180.008,0.8611619308359927
3.3166,128.181879,37.913765,9090.4082352,0.005,-1.89,180.008,0.8611619308359927
3.3333,128.181879,37.913726,9090.152508000001,0.005,-1.895,180.008,0.8611619308359927
3.35,128.181879,37.913687,9089.8961712,0.005,-1.901,180.008,0.8611619308359927
3.3666,128.181879,37.913648,9089.639224800001,0.005,-1.907,180.009,0.8611619308359927
3.3833,128.181879,37.913609,9089.381364,0.005,-1.913,180.009,0.8611619308359927
3.4,128.181879,37.913571,9089.1228936,0.005,-1.918,180.009,0.8611619308359927
3.4166,128.181879,37.913532,9088.863508800001,0.005,-1.924,180.009,0.8611619308359927
3.4333,128.181879,37.913493,9088.6035144,0.005,-1.93,180.009,0.8611619308359927
3.45,128.181879,37.913454,9088.3429104,0.005,-1.935,180.009,0.8611619308359927
3.4666,128.181879,37.913415,9088.081392,0.006,-1.941,180.009,0.8611619308359927
3.4833,128.181879,37.913376,9087.819264,0.006,-1.947,180.009,0.8611619308359927
3.5,128.181879,37.913337,9087.5565264,0.006,-1.952,180.009,0.8611619308359927
3.5166,128.181879,37.913298,9087.2928744,0.006,-1.958,180.009,0.8611619308359927
3.5333,128.181879,37.913259,9087.0289176,0.006,-1.963,180.009,0.8611619308359927
3.55,128.181879,37.91322,9086.764046400001,0.006,-1.969,180.009,0.8611619308359927
3.5666,128.181879,37.913181,9086.498260800001,0.006,-1.974,180.009,0.8611619308359927
3.5833,128.181879,37.913142,9086.2321704,0.006,-1.98,180.009,0.8611619308359927
3.6,128.181879,37.913103,9085.9651656,0.006,-1.986,180.009,0.8611619308359927
3.6166,128.181879,37.913064,9085.6975512,0.006,-1.991,180.01,0.8611619308359927
3.6333,128.181879,37.913025,9085.4290224,0.006,-1.997,180.01,0.8611619308359927
3.65,128.181879,37.912986,9085.1601888,0.006,-2.002,180.01,0.8611619308359927
3.6666,128.181879,37.912946,9084.8904408,0.006,-2.008,180.01,0.8611619308359927
3.6833,128.181879,37.912907,9084.620083200001,0.006,-2.013,180.01,0.8611619308359927
3.7,128.181879,37.912868,9084.349116,0.006,-2.019,180.01,0.8611619308359927
3.7166,128.181879,37.912829,9084.0775392,0.006,-2.024,180.01,0.8611619308359927
3.7333,128.181879,37.91279,9083.805048,0.006,-2.03,180.01,0.8611619308359927
3.75,128.181879,37.912751,9083.532252,0.006,-2.035,180.01,0.8611619308359927
3.7666,128.181879,37.912712,9083.2585416,0.006,-2.04,180.01,0.8611619308359927
3.7833,128.181879,37.912673,9082.9842216,0.006,-2.046,180.01,0.8611619308359927
3.8,128.181879,37.912634,9082.709292000001,0.006,-2.051,180.01,0.8611619308359927
3.8166,128.181879,37.912594,9082.4337528,0.006,-2.057,180.01,0.8611619308359927
3.8333,128.181879,37.912555,9082.157604,0.006,-2.062,180.01,0.8611619308359927
3.85,128.181879,37.912516,9081.8805408,0.006,-2.067,180.01,0.8611619308359927
3.8666,128.181879,37.912477,9081.6031728,0.006,-2.073,180.011,0.8611619308359927
3.8833,128.181879,37.912438,9081.324890400001,0.006,-2.078,180.011,0.8611619308359927
3.9,128.181879,37.912399,9081.0459984,0.006,-2.083,180.011,0.8611619308359927
3.9166,128.181879,37.912359,9080.7668016,0.006,-2.089,180.011,0.8611619308359927
3.9333,128.181879,37.91232,9080.486690400001,0.006,-2.094,180.011,0.8611619308359927
3.95,128.181879,37.912281,9080.205969600001,0.006,-2.099,180.011,0.8611619308359927
3.9666,128.181879,37.912242,9079.9246392,0.006,-2.104,180.011,0.8611619308359927
3.9833,128.181879,37.912202,9079.6426992,0.006,-2.11,180.011,0.8611619308359927
4.0,128.181879,37.912163,9079.360149600001,0.006,-2.115,180.011,0.8611619308359927
4.0166,128.181879,37.912124,9079.0769904,0.006,-2.12,180.011,0.8611619308359927
4.0333,128.181879,37.912085,9078.7932216,0.006,-2.125,180.011,0.8611619308359927
4.05,128.181879,37.912045,9078.5088432,0.006,-2.131,180.011,0.8611619308359927
4.0666,128.181879,37.912006,9078.2238552,0.006,-2.136,180.011,0.8611619308359927
4.0833,128.181879,37.911967,9077.9382576,0.006,-2.141,180.011,0.8611619308359927
4.1,128.181879,37.911927,9077.6520504,0.006,-2.146,180.012,0.8611619308359927
4.1166,128.181879,37.911888,9077.365233600001,0.005,-2.151,180.012,0.8611619308359927
4.1333,128.181879,37.911849,9077.0778072,0.005,-2.156,180.012,0.8611619308359927
4.15,128.181879,37.911809,9076.7897712,0.005,-2.161,180.012,0.8611619308359927
4.1666,128.181879,37.91177,9076.5011256,0.005,-2.167,180.012,0.8611619308359927
4.1833,128.181879,37.911731,9076.2118704,0.005,-2.172,180.012,0.8611619308359927
4.2,128.181879,37.911691,9075.922310400001,0.005,-2.177,180.012,0.8611619308359927
4.2166,128.181879,37.911652,9075.631836,0.005,-2.182,180.012,0.8611619308359927
4.2333,128.181879,37.911613,9075.340752,0.005,-2.187,180.012,0.8611619308359927
4.25,128.181879,37.911573,9075.0493632,0.005,-2.192,180.012,0.8611619308359927
4.2666,128.181879,37.911534,9074.75706,0.005,-2.197,180.012,0.8611619308359927
4.2833,128.181879,37.911494,9074.464452,0.005,-2.202,180.012,0.8611619308359927
4.3,128.181879,37.911455,9074.1712344,0.005,-2.207,180.012,0.8611619308359927
4.3166,128.181879,37.911416,9073.8774072,0.005,-2.212,180.012,0.8611619308359927
4.3333,128.181879,37.911376,9073.5829704,0.005,-2.217,180.013,0.8611619308359927
4.35,128.181879,37.911337,9073.287924,0.005,-2.222,180.013,0.8611619308359927
4.3666,128.181879,37.911297,9072.992268,0.005,-2.227,180.013,0.8611619308359927
4.3833,128.181879,37.911258,9072.6963072,0.006,-2.232,180.013,0.8611619308359927
4.4,128.181879,37.911218,9072.399432,0.006,-2.237,180.013,0.8611619308359927
4.4166,128.181878,37.911179,9072.102252,0.006,-2.242,180.013,0.8611619308359927
4.4333,128.181878,37.911139,9071.8044624,0.006,-2.247,180.013,0.8611619308359927
4.45,128.181878,37.9111,9071.5060632,0.006,-2.252,180.013,0.8611619308359927
4.4666,128.181878,37.91106,9071.2070544,0.006,-2.257,180.013,0.8611619308359927
4.4833,128.181878,37.911021,9070.907740800001,0.006,-2.261,180.013,0.8611619308359927
4.5,128.181878,37.910981,9070.607512800001,0.006,-2.266,180.013,0.8611619308359927
4.5166,128.181878,37.910942,9070.30698,0.006,-2.271,180.013,0.8611619308359927
4.5333,128.181878,37.910902,9070.005837600002,0.006,-2.276,180.013,0.8611619308359927
4.55,128.181878,37.910862,9069.7043904,0.006,-2.281,180.013,0.8611619308359927
4.5666,128.181878,37.910823,9069.402028800001,0.006,-2.286,180.014,0.8611619308359927
4.5833,128.181878,37.910783,9069.0993624,0.006,-2.291,180.014,0.8611619308359927
4.6,128.181878,37.910744,9068.7960864,0.006,-2.295,180.014,0.8611619308359927
4.6166,128.181878,37.910704,9068.492200800001,0.006,-2.3,180.014,0.8611619308359927
4.6333,128.181878,37.910665,9068.188010400001,0.006,-2.305,180.014,0.8611619308359927
4.65,128.181878,37.910625,9067.882905600001,0.006,-2.31,180.014,0.8611619308359927
4.6666,128.181878,37.910585,9067.577496,0.006,-2.314,180.014,0.8611619308359927
4.6833,128.181878,37.910546,9067.2717816,0.006,-2.319,180.014,0.8611619308359927
4.7,128.181878,37.910506,9066.9651528,0.006,-2.324,180.014,0.8611619308359927
4.7166,128.181878,37.910466,9066.6582192,0.006,-2.329,180.014,0.8611619308359927
4.7333,128.181878,37.910427,9066.350676,0.006,-2.333,180.014,0.8611619308359927
4.75,128.181878,37.910387,9066.0425232,0.006,-2.338,180.014,0.8611619308359927
4.7666,128.181878,37.910347,9065.734065600001,0.006,-2.343,180.014,0.8611619308359927
4.7833,128.181878,37.910308,9065.4249984,0.006,-2.347,180.014,0.8611619308359927
4.8,128.181878,37.910268,9065.1156264,0.006,-2.352,180.015,0.8611619308359927
4.8166,128.181878,37.910228,9064.80534,0.006,-2.357,180.015,0.8611619308359927
4.8333,128.181878,37.910188,9064.4947488,0.006,-2.361,180.015,0.8611619308359927
4.85,128.181878,37.910149,9064.1838528,0.006,-2.366,180.015,0.8611619308359927
4.8666,128.181878,37.910109,9063.8720424,0.006,-2.371,180.015,0.8611619308359927
4.8833,128.181878,37.910069,9063.5599272,0.006,-2.375,180.015,0.8611619308359927
4.9,128.181878,37.910029,9063.2475072,0.006,-2.38,180.015,0.8611619308359927
4.9166,128.181878,37.90999,9062.9341728,0.006,-2.385,180.015,0.8611619308359927
4.9333,128.181878,37.90995,9062.6205336,0.006,-2.389,180.015,0.8611619308359927
4.95,128.181878,37.90991,9062.3065896,0.006,-2.394,180.015,0.8611619308359927
4.9666,128.181878,37.90987,9061.992036,0.005,-2.398,180.015,0.8611619308359927
4.9833,128.181878,37.90983,9061.6768728,0.005,-2.403,180.015,0.8611619308359927
5.0,128.181878,37.909791,9061.3614048,0.005,-2.407,180.015,0.8611619308359927
5.0166,128.181878,37.909751,9061.045327200001,0.005,-2.412,180.015,0.8611619308359927
5.0333,128.181878,37.909711,9060.72864,0.005,-2.416,180.015,0.8611619308359927
5.05,128.181878,37.909671,9060.411648,0.005,-2.421,180.016,0.8611619308359927
5.0666,128.181878,37.909631,9060.094046400001,0.005,-2.425,180.016,0.8611619308359927
5.0833,128.181878,37.909591,9059.77614,0.005,-2.43,180.016,0.8611619308359927
5.1,128.181878,37.909551,9059.457624,0.005,-2.434,180.016,0.8611619308359927
5.1166,128.181878,37.909511,9059.1384984,0.005,-2.439,180.016,0.8611619308359927
5.1333,128.181878,37.909472,9058.819068,0.005,-2.443,180.016,0.8611619308359927
5.15,128.181878,37.909432,9058.4993328,0.005,-2.447,180.016,0.8611619308359927
5.1666,128.181878,37.909392,9058.178683200002,0.006,-2.452,180.016,0.8611619308359927
5.1833,128.181878,37.909352,9057.858033600001,0.006,-2.456,180.016,0.8611619308359927
5.2,128.181878,37.909312,9057.536774400001,0.006,-2.46,180.016,0.8611619308359927
5.2166,128.181878,37.909272,9057.2149056,0.006,-2.465,180.016,0.8611619308359927
5.2333,128.181878,37.909232,9056.8924272,0.006,-2.469,180.016,0.8611619308359927
5.25,128.181878,37.909192,9056.569948800001,0.006,-2.473,180.016,0.8611619308359927
5.2666,128.181878,37.909152,9056.246556,0.006,-2.477,180.017,0.8611619308359927
5.2833,128.181878,37.909112,9055.922858400001,0.006,-2.481,180.017,0.8611619308359927
