Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.9333,128.192321,37.911927,4054.275864,96.843,-32.449,139.975,1.0
29.95,128.192363,37.911897,4050.9910344000004,96.764,-32.492,140.225,1.0
29.9666,128.192404,37.911867,4047.7010232000002,96.684,-32.535,140.476,1.0
29.9833,128.192446,37.911837,4044.40644,96.604,-32.577,140.726,1.0
30.0,128.192487,37.911807,4041.1069800000005,96.523,-32.619,140.977,1.0
30.0166,128.192528,37.911776,4037.8029480000005,96.441,-32.661,141.229,1.0
30.0333,128.192569,37.911746,4034.4940392000003,96.359,-32.703,141.48,1.0
30.05,128.19261,37.911715,4031.1808632,96.277,-32.744,141.732,1.0
30.0666,128.19265,37.911684,4027.8628104,96.193,-32.785,141.984,1.0
30.0833,128.19269,37.911654,4024.5401856,96.109,-32.825,142.236,1.0
30.1,128.192731,37.911623,4021.2129888000004,96.025,-32.866,142.488,1.0
30.1166,128.19277,37.911592,4017.88122,95.94,-32.906,142.741,1.0
30.1333,128.19281,37.91156,4014.5448792,95.855,-32.945,142.994,1.0
30.15,128.19285,37.911529,4011.2039664000004,95.769,-32.985,143.247,1.0
30.1666,128.192889,37.911497,4007.8587864,95.682,-33.024,143.5,1.0
30.1833,128.192928,37.911466,4004.5090344000005,95.595,-33.062,143.754,1.0
30.2,128.192967,37.911434,4001.1550152,95.508,-33.1,144.007,1.0
30.2166,128.193006,37.911402,3997.796424,95.42,-33.139,144.261,1.0
30.2333,128.193044,37.91137,3994.4335656000003,95.331,-33.176,144.515,1.0
30.25,128.193083,37.911338,3991.06644,95.242,-33.213,144.77,1.0
30.2666,128.193121,37.911306,3987.6950472,95.152,-33.25,145.025,1.0
30.2833,128.193159,37.911274,3984.3190824000003,95.062,-33.287,145.279,1.0
30.3,128.193197,37.911241,3980.9391552,94.971,-33.323,145.534,1.0
30.3166,128.193234,37.911209,3977.5549608,94.88,-33.359,145.79,1.0
30.3333,128.193272,37.911176,3974.1664992,94.788,-33.395,146.045,1.0
30.35,128.193309,37.911144,3970.7737704,94.696,-33.43,146.301,1.0
30.3666,128.193346,37.911111,3967.3770792,94.603,-33.465,146.557,1.0
30.3833,128.193382,37.911078,3963.9764256000003,94.509,-33.499,146.813,1.0
30.4,128.193419,37.911045,3960.5715048,94.415,-33.533,147.07,1.0
30.4166,128.193455,37.911011,3957.1626216,94.321,-33.567,147.326,1.0
30.4333,128.193491,37.910978,3953.7494712000002,94.225,-33.6,147.583,1.0
30.45,128.193527,37.910945,3950.3326632000003,94.13,-33.633,147.84,1.0
30.4666,128.193563,37.910911,3946.911588,94.033,-33.666,148.097,1.0
30.4833,128.193598,37.910877,3943.4868552000003,93.937,-33.698,148.355,1.0
30.5,128.193634,37.910844,3940.0581600000005,93.839,-33.73,148.612,1.0
30.5166,128.193669,37.91081,3936.6255024,93.742,-33.762,148.87,1.0
30.5333,128.193704,37.910776,3933.1888824000002,93.643,-33.793,149.128,1.0
30.55,128.193738,37.910742,3929.7486048,93.545,-33.823,149.386,1.0
30.5666,128.193773,37.910707,3926.3046696,93.445,-33.854,149.645,1.0
30.5833,128.193807,37.910673,3922.8570768,93.346,-33.884,149.904,1.0
30.6,128.193841,37.910639,3919.4055215999997,93.246,-33.913,150.162,1.0
30.6166,128.193875,37.910604,3915.9503088,93.145,-33.942,150.421,1.0
30.6333,128.193909,37.910569,3912.4914384000003,93.044,-33.971,150.681,1.0
30.65,128.193942,37.910535,3909.0292152,92.942,-34.0,150.94,1.0
30.6666,128.193975,37.9105,3905.5630296000004,92.84,-34.027,151.2,1.0
30.6833,128.194008,37.910465,3902.0934912000002,92.738,-34.055,151.459,1.0
30.7,128.194041,37.91043,3898.6202952000003,92.635,-34.082,151.719,1.0
30.7166,128.194073,37.910395,3895.1437464000005,92.531,-34.109,151.98,1.0
30.7333,128.194106,37.910359,3891.6638448,92.427,-34.135,152.24,1.0
30.75,128.194138,37.910324,3888.1802856,92.323,-34.161,152.5,1.0
30.7666,128.19417,37.910289,3884.6933736000005,92.218,-34.187,152.761,1.0
30.7833,128.194202,37.910253,3881.2031088000003,92.113,-34.212,153.022,1.0
30.8,128.194233,37.910217,3877.7097960000006,92.007,-34.237,153.283,1.0
30.8166,128.194264,37.910182,3874.2128256000005,91.901,-34.261,153.544,1.0
30.8333,128.194295,37.910146,3870.7128072000005,91.794,-34.285,153.806,1.0
30.85,128.194326,37.91011,3867.209436,91.687,-34.308,154.067,1.0
30.8666,128.194357,37.910074,3863.7030168000006,91.58,-34.331,154.329,1.0
30.8833,128.194387,37.910037,3860.1932448000002,91.472,-34.354,154.591,1.0
30.9,128.194417,37.910001,3856.6804248000003,91.364,-34.376,154.853,1.0
30.9166,128.194447,37.909965,3853.1645568000004,91.255,-34.397,155.115,1.0
30.9333,128.194477,37.909928,3849.6456408000004,91.146,-34.419,155.377,1.0
30.95,128.194506,37.909892,3846.1236768,91.036,-34.44,155.64,1.0
30.9666,128.194535,37.909855,3842.5986648,90.926,-34.46,155.902,1.0
30.9833,128.194564,37.909818,3839.0709096000005,90.815,-34.48,156.165,1.0
31.0,128.194593,37.909782,3835.5401064000002,90.705,-34.499,156.428,1.0
31.0166,128.194622,37.909745,3832.0062552000004,90.593,-34.519,156.691,1.0
31.0333,128.19465,37.909708,3828.4696608,90.482,-34.537,156.954,1.0
31.05,128.194678,37.909671,3824.9303232,90.37,-34.555,157.218,1.0
31.0666,128.194706,37.909633,3821.3882424,90.258,-34.573,157.481,1.0
31.0833,128.194734,37.909596,3817.8434184000002,90.145,-34.59,157.745,1.0
31.1,128.194761,37.909559,3814.2958512,90.032,-34.607,158.009,1.0
31.1166,128.194788,37.909521,3810.7455408,89.919,-34.624,158.273,1.0
31.1333,128.194815,37.909484,3807.1927920000003,89.805,-34.64,158.537,1.0
31.15,128.194842,37.909446,3803.6373000000003,89.691,-34.655,158.801,1.0
31.1666,128.194869,37.909408,3800.0790647999997,89.576,-34.67,159.065,1.0
31.1833,128.194895,37.90937,3796.5186960000005,89.461,-34.685,159.329,1.0
31.2,128.194921,37.909332,3792.9555840000003,89.346,-34.699,159.594,1.0
31.2166,128.194947,37.909294,3789.3900336,89.231,-34.712,159.858,1.0
31.2333,128.194972,37.909256,3785.8223496,89.115,-34.726,160.123,1.0
31.25,128.194998,37.909218,3782.2519224000002,88.999,-34.738,160.388,1.0
31.2666,128.195023,37.90918,3778.6793616000004,88.882,-34.751,160.653,1.0
31.2833,128.195048,37.909142,3775.1043624000004,88.766,-34.762,160.918,1.0
31.3,128.195073,37.909103,3771.5272296000003,88.649,-34.774,161.183,1.0
31.3166,128.195097,37.909065,3767.9476584,88.532,-34.785,161.448,1.0
31.3333,128.195121,37.909026,3764.3662584,88.414,-34.795,161.714,1.0
31.35,128.195145,37.908987,3760.78242,88.296,-34.805,161.979,1.0
31.3666,128.195169,37.908949,3757.1967528000005,88.178,-34.814,162.244,1.0
31.3833,128.195192,37.90891,3753.6086472,88.06,-34.823,162.51,1.0
31.4,128.195216,37.908871,3750.0187128,87.941,-34.832,162.776,1.0
31.4166,128.195239,37.908832,3746.4266448,87.822,-34.84,163.041,1.0
31.4333,128.195261,37.908793,3742.8327480000003,87.703,-34.847,163.307,1.0
31.45,128.195284,37.908754,3739.2370224,87.583,-34.855,163.573,1.0
31.4666,128.195306,37.908714,3735.6391632,87.463,-34.861,163.839,1.0
31.4833,128.195328,37.908675,3732.0397800000005,87.343,-34.867,164.105,1.0
31.5,128.19535,37.908636,3728.4382632,87.223,-34.873,164.371,1.0
31.5166,128.195372,37.908596,3724.8352224,87.102,-34.878,164.637,1.0
31.5333,128.195393,37.908557,3721.2303528,86.981,-34.883,164.904,1.0
31.55,128.195414,37.908517,3717.6236544000003,86.86,-34.887,165.17,1.0
31.5666,128.195435,37.908477,3714.015432,86.739,-34.89,165.436,1.0
31.5833,128.195456,37.908438,3710.4056856,86.617,-34.894,165.703,1.0
31.6,128.195476,37.908398,3706.7944152,86.495,-34.896,165.969,1.0
31.6166,128.195496,37.908358,3703.181316,86.373,-34.899,166.236,1.0
31.6333,128.195516,37.908318,3699.5669976000004,86.251,-34.9,166.502,1.0
31.65,128.195536,37.908278,3695.9511552000004,86.129,-34.902,166.769,1.0
31.6666,128.195555,37.908238,3692.3337888,86.006,-34.902,167.036,1.0
31.6833,128.195574,37.908198,3688.7152032000004,85.883,-34.903,167.302,1.0
31.7,128.195593,37.908157,3685.0953984000002,85.76,-34.902,167.569,1.0
31.7166,128.195612,37.908117,3681.4740696,85.637,-34.902,167.836,1.0
31.7333,128.19563,37.908077,3677.8515216,85.514,-34.9,168.103,1.0
31.75,128.195648,37.908036,3674.2277544000003,85.39,-34.899,168.369,1.0
31.7666,128.195666,37.907996,3670.6030728,85.267,-34.896,168.636,1.0
31.7833,128.195684,37.907955,3666.977172,85.143,-34.894,168.903,1.0
31.8,128.195701,37.907915,3663.3500520000002,85.019,-34.891,169.17,1.0
31.8166,128.195719,37.907874,3659.7217128,84.894,-34.887,169.437,1.0
31.8333,128.195736,37.907833,3656.0927640000004,84.77,-34.883,169.704,1.0
31.85,128.195752,37.907792,3652.4625960000003,84.646,-34.878,169.97,1.0
31.8666,128.195769,37.907752,3648.8318184000004,84.521,-34.873,170.237,1.0
31.8833,128.195785,37.907711,3645.1998215999997,84.396,-34.867,170.504,1.0
31.9,128.195801,37.90767,3641.5672152,84.272,-34.861,170.771,1.0
31.9166,128.195817,37.907628,3637.9336944,84.147,-34.854,171.038,1.0
31.9333,128.195832,37.907587,3634.2995640000004,84.022,-34.847,171.305,1.0
31.95,128.195847,37.907546,3630.6645192000005,83.897,-34.839,171.572,1.0
31.9666,128.195862,37.907505,3627.0288648,83.771,-34.831,171.839,1.0
31.9833,128.195877,37.907464,3623.3926008000003,83.646,-34.822,172.105,1.0
32.0,128.195891,37.907422,3619.7557272000004,83.521,-34.813,172.372,1.0
32.0166,128.195906,37.907381,3616.1185488000006,83.395,-34.803,172.639,1.0
32.0333,128.19592,37.907339,3612.480456,83.27,-34.793,172.906,1.0
32.05,128.195933,37.907298,3608.8423632,83.144,-34.782,173.172,1.0
32.0666,128.195947,37.907256,3605.2036608,83.018,-34.771,173.439,1.0
32.0833,128.19596,37.907215,3601.5643488000005,82.892,-34.759,173.706,1.0
32.1,128.195973,37.907173,3597.9250368000003,82.767,-34.747,173.972,1.0
32.1166,128.195986,37.907131,3594.2851152,82.641,-34.734,174.239,1.0
32.1333,128.195998,37.90709,3590.6451936000003,82.515,-34.721,174.506,1.0
32.15,128.19601,37.907048,3587.005272,82.388,-34.707,174.772,1.0
32.1666,128.196022,37.907006,3583.3647408,82.262,-34.693,175.038,1.0
32.1833,128.196034,37.906964,3579.7245144000003,82.136,-34.678,175.305,1.0
32.2,128.196045,37.906922,3576.0839832,82.01,-34.663,175.571,1.0
32.2166,128.196056,37.90688,3572.443452,81.883,-34.647,175.837,1.0
32.2333,128.196067,37.906838,3568.8029208000003,81.757,-34.631,176.104,1.0
32.25,128.196078,37.906796,3565.1623896000006,81.631,-34.614,176.37,1.0
32.2666,128.196088,37.906754,3561.5221632000003,81.504,-34.597,176.636,1.0
32.2833,128.196099,37.906711,3557.8819368000004,81.378,-34.579,176.902,1.0
32.3,128.196109,37.906669,3554.2420152,81.251,-34.561,177.168,1.0
32.3166,128.196118,37.906627,3550.6020936000004,81.125,-34.542,177.434,1.0
32.3333,128.196128,37.906584,3546.9627816,80.999,-34.523,177.699,1.0
32.35,128.196137,37.906542,3543.3234696,80.872,-34.503,177.965,1.0
32.3666,128.196146,37.9065,3539.6847672,80.746,-34.482,178.231,1.0
32.3833,128.196154,37.906457,3536.0463696,80.619,-34.462,178.496,1.0
32.4,128.196163,37.906415,3532.4082768,80.493,-34.44,178.761,1.0
32.4166,128.196171,37.906372,3528.7707936,80.367,-34.418,179.027,1.0
32.4333,128.196179,37.90633,3525.13392,80.241,-34.396,179.292,1.0
32.45,128.196186,37.906287,3521.497656,80.114,-34.373,179.557,1.0
32.4666,128.196194,37.906244,3517.8620016,79.988,-34.35,179.822,1.0
32.4833,128.196201,37.906202,3514.2269568,79.862,-34.326,180.087,1.0
32.5,128.196207,37.906159,3510.5928264,79.736,-34.301,180.352,1.0
32.5166,128.196214,37.906116,3506.9593056000003,79.61,-34.277,180.616,1.0
32.5333,128.19622,37.906073,3503.3266992,79.484,-34.251,180.881,1.0
32.55,128.196226,37.90603,3499.6947024,79.358,-34.225,181.145,1.0
32.5666,128.196232,37.905988,3496.0639248,79.233,-34.199,181.41,1.0
32.5833,128.196238,37.905945,3492.4337568,79.107,-34.172,181.674,1.0
32.6,128.196243,37.905902,3488.804808,78.981,-34.145,181.938,1.0
32.6166,128.196248,37.905859,3485.1767736000006,78.856,-34.117,182.202,1.0
32.6333,128.196253,37.905816,3481.5499584,78.73,-34.088,182.466,1.0
32.65,128.196257,37.905773,3477.9240576,78.605,-34.059,182.729,1.0
32.6666,128.196261,37.90573,3474.2996808,78.479,-34.03,182.993,1.0
32.6833,128.196265,37.905687,3470.6762184000004,78.354,-34.0,183.256,1.0
32.7,128.196269,37.905644,3467.0539752000004,78.229,-33.97,183.519,1.0
32.7166,128.196273,37.9056,3463.433256,78.104,-33.939,183.783,1.0
32.7333,128.196276,37.905557,3459.813756,77.979,-33.907,184.046,1.0
32.75,128.196279,37.905514,3456.1957800000005,77.854,-33.875,184.308,1.0
32.7666,128.196281,37.905471,3452.5790232000004,77.729,-33.843,184.571,1.0
32.7833,128.196284,37.905428,3448.9637904,77.605,-33.81,184.833,1.0
32.8,128.196286,37.905384,3445.3503864000004,77.48,-33.777,185.096,1.0
32.8166,128.196288,37.905341,3441.7382016,77.356,-33.743,185.358,1.0
32.8333,128.196289,37.905298,3438.1278456,77.232,-33.708,185.62,1.0
32.85,128.196291,37.905255,3434.5190136,77.108,-33.674,185.882,1.0
32.8666,128.196292,37.905211,3430.9120104,76.984,-33.638,186.143,1.0
32.8833,128.196293,37.905168,3427.306836,76.86,-33.602,186.405,1.0
32.9,128.196293,37.905124,3423.7031856,76.736,-33.566,186.666,1.0
32.9166,128.196294,37.905081,3420.1016688000004,76.613,-33.529,186.927,1.0
32.9333,128.196294,37.905038,3416.5019807999997,76.49,-33.492,187.188,1.0
32.95,128.196293,37.904994,3412.9041216,76.366,-33.454,187.449,1.0
32.9666,128.196293,37.904951,3409.3083960000004,76.243,-33.416,187.71,1.0
32.9833,128.196292,37.904907,3405.7144992,76.12,-33.377,187.97,1.0
33.0,128.196291,37.904864,3402.1227360000003,75.998,-33.338,188.23,1.0
33.0166,128.19629,37.90482,3398.5334112,75.875,-33.298,188.49,1.0
33.0333,128.196289,37.904777,3394.9459152,75.753,-33.257,188.75,1.0
33.05,128.196287,37.904733,3391.3608576,75.631,-33.217,189.01,1.0
33.0666,128.196285,37.90469,3387.7779336,75.509,-33.175,189.269,1.0
33.0833,128.196282,37.904646,3384.1971432,75.387,-33.134,189.528,1.0
33.1,128.19628,37.904603,3380.6190960000004,75.265,-33.092,189.787,1.0
33.1166,128.196277,37.904559,3377.0431824,75.144,-33.049,190.046,1.0
33.1333,128.196274,37.904516,3373.4697072000004,75.023,-33.006,190.305,1.0
33.15,128.196271,37.904472,3369.8989752,74.902,-32.962,190.563,1.0
33.1666,128.196267,37.904428,3366.3303768,74.781,-32.918,190.822,1.0
33.1833,128.196263,37.904385,3362.7648264,74.661,-32.873,191.079,1.0
33.2,128.196259,37.904341,3359.2014096000003,74.54,-32.828,191.337,1.0
33.2166,128.196255,37.904298,3355.6410408,74.42,-32.783,191.595,1.0
33.2333,128.19625,37.904254,3352.0834152,74.3,-32.737,191.852,1.0
33.25,128.196245,37.90421,3348.528228,74.181,-32.69,192.109,1.0
33.2666,128.19624,37.904167,3344.9760888,74.061,-32.643,192.366,1.0
33.2833,128.196234,37.904123,3341.4269976,73.942,-32.596,192.623,1.0
33.3,128.196229,37.904079,3337.8803448,73.823,-32.548,192.879,1.0
33.3166,128.196223,37.904036,3334.3370448,73.704,-32.5,193.135,1.0
33.3333,128.196216,37.903992,3330.796488,73.586,-32.451,193.391,1.0
33.35,128.19621,37.903949,3327.259284,73.467,-32.401,193.647,1.0
33.3666,128.196203,37.903905,3323.7248232,73.349,-32.352,193.903,1.0
33.3833,128.196196,37.903861,3320.1937152,73.232,-32.301,194.158,1.0
33.4,128.196189,37.903818,3316.6656552000004,73.114,-32.251,194.413,1.0
33.4166,128.196181,37.903774,3313.140948,72.997,-32.199,194.668,1.0
33.4333,128.196173,37.903731,3309.6195936000004,72.88,-32.148,194.922,1.0
33.45,128.196165,37.903687,3306.1012872000006,72.763,-32.096,195.177,1.0
33.4666,128.196157,37.903643,3302.5866384,72.647,-32.043,195.431,1.0
33.4833,128.196148,37.9036,3299.0753424,72.531,-31.99,195.684,1.0
33.5,128.196139,37.903556,3295.5673992,72.415,-31.937,195.938,1.0
33.5166,128.19613,37.903513,3292.0628088000003,72.299,-31.883,196.191,1.0
33.5333,128.196121,37.903469,3288.5621808,72.184,-31.828,196.444,1.0
33.55,128.196111,37.903425,3285.0649056,72.069,-31.774,196.697,1.0
33.5666,128.196101,37.903382,3281.571288,71.954,-31.718,196.95,1.0
33.5833,128.196091,37.903338,3278.081328,71.839,-31.663,197.202,1.0
33.6,128.196081,37.903295,3274.5953304000004,71.725,-31.607,197.454,1.0
33.6166,128.19607,37.903251,3271.1129904,71.611,-31.55,197.706,1.0
33.6333,128.196059,37.903208,3267.6343079999997,71.498,-31.493,197.957,1.0
33.65,128.196048,37.903164,3264.159588,71.385,-31.435,198.208,1.0
33.6666,128.196036,37.903121,3260.6888304000004,71.272,-31.377,198.459,1.0
33.6833,128.196025,37.903077,3257.2220352000004,71.159,-31.319,198.71,1.0
33.7,128.196013,37.903034,3253.7595072000004,71.046,-31.26,198.961,1.0
33.7166,128.196,37.90299,3250.3006368,70.934,-31.201,199.211,1.0
33.7333,128.195988,37.902947,3246.8460336,70.823,-31.141,199.461,1.0
33.75,128.195975,37.902904,3243.3956976,70.711,-31.081,199.71,1.0
33.7666,128.195962,37.90286,3239.9493239999997,70.6,-31.021,199.96,1.0
33.7833,128.195949,37.902817,3236.5075224,70.489,-30.96,200.209,1.0
33.8,128.195935,37.902774,3233.0696832,70.379,-30.898,200.458,1.0
33.8166,128.195921,37.90273,3229.6364160000003,70.268,-30.836,200.706,1.0
33.8333,128.195907,37.902687,3226.207416,70.159,-30.774,200.954,1.0
33.85,128.195893,37.902644,3222.7826832,70.049,-30.711,201.202,1.0
33.8666,128.195878,37.9026,3219.3628272,69.94,-30.648,201.45,1.0
33.8833,128.195863,37.902557,3215.9472384,69.831,-30.585,201.698,1.0
33.9,128.195848,37.902514,3212.5362216,69.723,-30.521,201.945,1.0
33.9166,128.195833,37.902471,3209.1297768,69.614,-30.456,202.192,1.0
33.9333,128.195817,37.902428,3205.727904,69.507,-30.391,202.438,1.0
33.95,128.195801,37.902385,3202.330908,69.399,-30.326,202.685,1.0
33.9666,128.195785,37.902341,3198.9387888,69.292,-30.26,202.931,1.0
33.9833,128.195769,37.902298,3195.5512416,69.185,-30.194,203.176,1.0
34.0,128.195752,37.902255,3192.1685712000003,69.079,-30.128,203.422,1.0
34.0166,128.195735,37.902212,3188.7907776,68.973,-30.061,203.667,1.0
34.0333,128.195718,37.902169,3185.4178608,68.866,-29.993,203.912,1.0
34.05,128.1957,37.902126,3182.0501256000002,68.757,-29.925,204.156,1.0
34.0666,128.195683,37.902083,3178.6872672,68.646,-29.856,204.4,1.0
34.0833,128.195665,37.902041,3175.3295904,68.535,-29.787,204.644,1.0
34.1,128.195647,37.901998,3171.9770952,68.423,-29.718,204.888,1.0
34.1166,128.195628,37.901955,3168.6297816,68.311,-29.648,205.131,1.0
34.1333,128.195609,37.901912,3165.2879544,68.188,-29.577,205.374,1.0
34.15,128.19559,37.901869,3161.9513088,68.055,-29.504,205.616,1.0
34.1666,128.195571,37.901827,3158.6201496,67.914,-29.43,205.857,1.0
34.1833,128.195551,37.901784,3155.2947816,67.765,-29.356,206.098,1.0
34.2,128.195532,37.901741,3151.9745952000003,67.61,-29.282,206.339,1.0
34.2166,128.195512,37.901699,3148.6598952,67.452,-29.208,206.581,1.0
34.2333,128.195491,37.901656,3145.3515960000004,67.281,-29.133,206.821,1.0
34.25,128.195471,37.901614,3142.0484784000005,67.098,-29.055,207.061,1.0
34.2666,128.19545,37.901571,3138.7514568,66.905,-28.975,207.299,1.0
34.2833,128.195429,37.901529,3135.4605312,66.704,-28.896,207.538,1.0
34.3,128.195408,37.901486,3132.1753968,66.496,-28.817,207.776,1.0
34.3166,128.195386,37.901444,3128.8963584,66.284,-28.738,208.014,1.0
34.3333,128.195364,37.901402,3125.6237208000002,66.059,-28.656,208.251,1.0
34.35,128.195342,37.90136,3122.3571792000002,65.823,-28.573,208.487,1.0
34.3666,128.19532,37.901317,3119.0970384,65.578,-28.487,208.722,1.0
34.3833,128.195297,37.901275,3115.8436032000004,65.324,-28.402,208.956,1.0
34.4,128.195274,37.901233,3112.5965688,65.065,-28.316,209.191,1.0
34.4166,128.195251,37.901191,3109.3559352,64.802,-28.23,209.424,1.0
34.4333,128.195228,37.901149,3106.1226168000003,64.528,-28.143,209.657,1.0
34.45,128.195204,37.901107,3102.8956992,64.245,-28.052,209.888,1.0
34.4666,128.19518,37.901065,3099.6760968,63.956,-27.961,210.118,1.0
34.4833,128.195156,37.901023,3096.4635048,63.66,-27.868,210.348,1.0
34.5,128.195132,37.900981,3093.2579232000003,63.359,-27.776,210.577,1.0
34.5166,128.195107,37.900939,3090.059352,63.056,-27.682,210.805,1.0
34.5333,128.195082,37.900898,3086.8687056000003,62.745,-27.587,211.032,1.0
34.55,128.195057,37.900856,3083.6853744,62.429,-27.49,211.258,1.0
34.5666,128.195031,37.900814,3080.5096632,62.108,-27.391,211.482,1.0
34.5833,128.195006,37.900773,3077.341572,61.783,-27.291,211.706,1.0
34.6,128.19498,37.900731,3074.1814056000003,61.455,-27.191,211.928,1.0
34.6166,128.194954,37.90069,3071.029164,61.126,-27.089,212.15,1.0
34.6333,128.194927,37.900648,3067.8851520000003,60.793,-26.986,212.371,1.0
34.65,128.194901,37.900607,3064.7490648,60.457,-26.882,212.59,1.0
34.6666,128.194874,37.900565,3061.6212072000003,60.12,-26.776,212.808,1.0
34.6833,128.194847,37.900524,3058.5021888,59.781,-26.669,213.025,1.0
34.7,128.194819,37.900483,3055.3914,59.44,-26.56,213.241,1.0
34.7166,128.194792,37.900442,3052.2891456,59.099,-26.451,213.455,1.0
34.7333,128.194764,37.9004,3049.1957304000002,58.757,-26.34,213.669,1.0
34.75,128.194736,37.900359,3046.1114592000004,58.414,-26.228,213.881,1.0
34.7666,128.194707,37.900318,3043.0357224,58.071,-26.115,214.092,1.0
34.7833,128.194679,37.900277,3039.9694344000004,57.728,-26.0,214.302,1.0
34.8,128.19465,37.900236,3036.9122904,57.385,-25.884,214.511,1.0
34.8166,128.194621,37.900195,3033.8645952,57.042,-25.767,214.719,1.0
34.8333,128.194591,37.900154,3030.8263488000002,56.7,-25.648,214.925,1.0
34.85,128.194562,37.900114,3027.7975512,56.359,-25.529,215.13,1.0
34.8666,128.194532,37.900073,3024.7785072,56.019,-25.408,215.334,1.0
34.8833,128.194502,37.900032,3021.7692168000003,55.681,-25.286,215.537,1.0
34.9,128.194472,37.899992,3018.7699848,55.343,-25.163,215.738,1.0
34.9166,128.194441,37.899951,3015.7805064,55.005,-25.039,215.939,1.0
34.9333,128.19441,37.89991,3012.8013912,54.67,-24.913,216.138,1.0
34.95,128.194379,37.89987,3009.8326392000004,54.336,-24.787,216.336,1.0
34.9666,128.194348,37.899829,3006.8742504,54.004,-24.659,216.532,1.0
34.9833,128.194317,37.899789,3003.9262248,53.674,-24.53,216.728,1.0
35.0,128.194285,37.899749,3000.9888671999997,53.345,-24.4,216.922,1.0
35.0166,128.194253,37.899708,2998.0624824,53.017,-24.269,217.115,1.0
35.0333,128.194221,37.899668,2995.1467656,52.692,-24.136,217.307,1.0
35.05,128.194189,37.899628,2992.2420216,52.368,-24.003,217.498,1.0
35.0666,128.194156,37.899588,2989.3482504000003,52.047,-23.869,217.687,1.0
35.0833,128.194123,37.899548,2986.4657568000002,51.728,-23.734,217.876,1.0
35.1,128.19409,37.899508,2983.5945408000002,51.41,-23.597,218.063,1.0
35.1166,128.194057,37.899468,2980.7346024000003,51.093,-23.459,218.249,1.0
35.1333,128.194024,37.899428,2977.8862464000003,50.779,-23.321,218.433,1.0
35.15,128.19399,37.899388,2975.0494728000003,50.468,-23.181,218.617,1.0
35.1666,128.193956,37.899348,2972.2245864,50.158,-23.041,218.8,1.0
35.1833,128.193922,37.899308,2969.4112824000003,49.851,-22.9,218.981,1.0
35.2,128.193887,37.899268,2966.6101704000002,49.545,-22.757,219.161,1.0
35.2166,128.193853,37.899229,2963.8209456,49.24,-22.613,219.34,1.0
35.2333,128.193818,37.899189,2961.0439128,48.938,-22.469,219.518,1.0
35.25,128.193783,37.89915,2958.279072,48.639,-22.324,219.695,1.0
35.2666,128.193748,37.89911,2955.5267280000003,48.342,-22.178,219.871,1.0
35.2833,128.193712,37.899071,2952.7868808,48.047,-22.031,220.045,1.0
35.3,128.193677,37.899031,2950.0595304000003,47.754,-21.883,220.218,1.0
35.3166,128.193641,37.898992,2947.3446768,47.462,-21.734,220.39,1.0
35.3333,128.193605,37.898952,2944.6429296,47.173,-21.585,220.562,1.0
35.35,128.193568,37.898913,2941.9536792,46.887,-21.434,220.732,1.0
35.3666,128.193532,37.898874,2939.2775352000003,46.603,-21.283,220.901,1.0
35.3833,128.193495,37.898835,2936.6144976,46.321,-21.131,221.069,1.0
35.4,128.193458,37.898796,2933.9645664000004,46.041,-20.978,221.235,1.0
35.4166,128.193421,37.898757,2931.3280464000004,45.762,-20.824,221.401,1.0
35.4333,128.193384,37.898718,2928.7046328000006,45.486,-20.67,221.565,1.0
35.45,128.193346,37.898679,2926.0949352000002,45.213,-20.515,221.729,1.0
35.4666,128.193309,37.89864,2923.4986488000004,44.942,-20.359,221.892,1.0
35.4833,128.193271,37.898601,2920.9157736,44.674,-20.202,222.053,1.0
35.5,128.193232,37.898562,2918.3469192000002,44.407,-20.045,222.214,1.0
35.5166,128.193194,37.898524,2915.7917807999997,44.141,-19.886,222.373,1.0
35.5333,128.193155,37.898485,2913.2506632,43.879,-19.728,222.531,1.0
35.55,128.193117,37.898446,2910.7235664000004,43.618,-19.568,222.689,1.0
35.5666,128.193078,37.898408,2908.2104904,43.36,-19.408,222.845,1.0
35.5833,128.193039,37.898369,2905.7114352000003,43.104,-19.247,223.001,1.0
35.6,128.192999,37.898331,2903.2270104,42.85,-19.086,223.155,1.0
35.6166,128.19296,37.898292,2900.7569112,42.597,-18.923,223.308,1.0
35.6333,128.19292,37.898254,2898.3008328000005,42.346,-18.76,223.46,1.0
35.65,128.19288,37.898216,2895.8596896000004,42.099,-18.597,223.612,1.0
35.6666,128.19284,37.898177,2893.4331768,41.853,-18.433,223.762,1.0
35.6833,128.1928,37.898139,2891.0209896000006,41.61,-18.269,223.912,1.0
35.7,128.192759,37.898101,2888.6240424,41.369,-18.103,224.06,1.0
35.7166,128.192718,37.898063,2886.2417256000003,41.129,-17.937,224.207,1.0
35.7333,128.192677,37.898025,2883.8743440000003,40.891,-17.771,224.354,1.0
35.75,128.192636,37.897987,2881.5222024,40.656,-17.604,224.5,1.0
35.7666,128.192595,37.897949,2879.1849960000004,40.423,-17.437,224.645,1.0
35.7833,128.192554,37.897911,2876.8633344000004,40.192,-17.269,224.788,1.0
35.8,128.192512,37.897873,2874.556608,39.963,-17.1,224.931,1.0
35.8166,128.19247,37.897836,2872.2654264,39.735,-16.931,225.073,1.0
