Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.6166,128.183823,37.915029,1511.8582920000001,-97.001,-6.026,170.115,0.8156521627477943
15.6333,128.183828,37.914979,1511.1581664000003,-97.333,-6.098,169.833,0.8156521627477943
15.65,128.183833,37.914928,1510.4537736,-97.606,-6.166,169.557,0.8156521627477943
15.6666,128.183839,37.914877,1509.7448088,-97.833,-6.232,169.285,0.8156521627477943
15.6833,128.183845,37.914827,1509.0309672,-98.023,-6.303,169.018,0.8156521627477943
15.7,128.183851,37.914776,1508.3122488000001,-98.189,-6.379,168.755,0.8156521627477943
15.7166,128.183858,37.914726,1507.5886536,-98.342,-6.458,168.495,0.8156521627477943
15.7333,128.183865,37.914675,1506.859572,-98.475,-6.536,168.239,0.8156521627477943
15.75,128.183872,37.914625,1506.1253088,-98.592,-6.612,167.985,0.8156521627477943
15.7666,128.183879,37.914574,1505.3855592000002,-98.698,-6.686,167.734,0.8156521627477943
15.7833,128.183886,37.914524,1504.6409328,-98.794,-6.761,167.485,0.8156521627477943
15.8,128.183894,37.914473,1503.89082,-98.882,-6.837,167.238,0.8156521627477943
15.8166,128.183902,37.914423,1503.1352208,-98.964,-6.915,166.993,0.8156521627477943
15.8333,128.18391,37.914373,1502.3741352000002,-99.039,-6.992,166.75,0.8156521627477943
15.85,128.183919,37.914322,1501.6075632,-99.109,-7.069,166.509,0.8156521627477943
15.8666,128.183928,37.914272,1500.8352,-99.176,-7.145,166.268,0.8156521627477943
15.8833,128.183936,37.914222,1500.0573504000001,-99.24,-7.221,166.029,0.8156521627477943
15.9,128.183946,37.914172,1499.2740144,-99.3,-7.297,165.791,0.8156521627477943
15.9166,128.183955,37.914122,1498.4848872,-99.359,-7.374,165.553,0.8156521627477943
15.9333,128.183965,37.914071,1497.6902736,-99.416,-7.451,165.317,0.8156521627477943
15.95,128.183975,37.914021,1496.889564,-99.47,-7.528,165.081,0.8156521627477943
15.9666,128.183985,37.913971,1496.0830632,-99.524,-7.604,164.846,0.8156521627477943
15.9833,128.183995,37.913922,1495.271076,-99.576,-7.681,164.612,0.8156521627477943
16.0,128.184006,37.913872,1494.4529928,-99.628,-7.757,164.378,0.8156521627477943
16.0166,128.184017,37.913822,1493.6291184000002,-99.678,-7.834,164.145,0.8156521627477943
16.0333,128.184028,37.913772,1492.7994528000002,-99.725,-7.91,163.912,0.8156521627477943
16.05,128.18404,37.913722,1491.9639960000002,-99.77,-7.987,163.679,0.8156521627477943
16.0666,128.184052,37.913673,1491.1224432000001,-99.813,-8.063,163.447,0.8156521627477943
16.0833,128.184063,37.913623,1490.2747944,-99.854,-8.139,163.215,0.8156521627477943
16.1,128.184076,37.913573,1489.4213544,-99.894,-8.216,162.983,0.8156521627477943
16.1166,128.184088,37.913524,1488.5618184000002,-99.933,-8.292,162.752,0.8156521627477943
16.1333,128.184101,37.913474,1487.6964912,-99.967,-8.369,162.521,0.8156521627477943
16.15,128.184114,37.913425,1486.8247632,-99.996,-8.445,162.29,0.8156521627477943
16.1666,128.184127,37.913376,1485.947244,-100.022,-8.521,162.06,0.8156521627477943
16.1833,128.18414,37.913326,1485.0636288,-100.045,-8.597,161.829,0.8156521627477943
16.2,128.184154,37.913277,1484.1739176000003,-100.065,-8.673,161.599,0.8156521627477943
16.2166,128.184168,37.913228,1483.2781104,-100.084,-8.749,161.369,0.8156521627477943
16.2333,128.184182,37.913179,1482.3762072000002,-100.097,-8.825,161.139,0.8156521627477943
16.25,128.184196,37.91313,1481.4679032000001,-100.104,-8.9,160.909,0.8156521627477943
16.2666,128.184211,37.913081,1480.5538080000001,-100.106,-8.975,160.679,0.8156521627477943
16.2833,128.184226,37.913032,1479.6336168,-100.104,-9.051,160.449,0.8156521627477943
16.3,128.184241,37.912983,1478.7070248,-100.099,-9.126,160.22,0.8156521627477943
16.3166,128.184257,37.912934,1477.7743368000001,-100.092,-9.201,159.99,0.8156521627477943
16.3333,128.184272,37.912885,1476.8358576,-100.079,-9.276,159.761,0.8156521627477943
16.35,128.184288,37.912837,1475.8909776,-100.061,-9.35,159.532,0.8156521627477943
16.3666,128.184304,37.912788,1474.9396968,-100.038,-9.424,159.302,0.8156521627477943
16.3833,128.18432,37.91274,1473.9826248,-100.012,-9.498,159.073,0.8156521627477943
16.4,128.184337,37.912691,1473.0194568000002,-99.983,-9.572,158.844,0.8156521627477943
16.4166,128.184354,37.912643,1472.0498880000002,-99.952,-9.645,158.615,0.8156521627477943
16.4333,128.184371,37.912594,1471.0742232000002,-99.916,-9.718,158.385,0.8156521627477943
16.45,128.184388,37.912546,1470.0924624000002,-99.877,-9.789,158.156,0.8156521627477943
16.4666,128.184406,37.912498,1469.1046056,-99.833,-9.859,157.927,0.8156521627477943
16.4833,128.184423,37.91245,1468.1106528000003,-99.785,-9.93,157.697,0.8156521627477943
16.5,128.184441,37.912402,1467.110604,-99.733,-10.001,157.468,0.8156521627477943
16.5166,128.18446,37.912354,1466.1044592,-99.68,-10.071,157.238,0.8156521627477943
16.5333,128.184478,37.912306,1465.0922184,-99.622,-10.14,157.008,0.8156521627477943
16.55,128.184497,37.912258,1464.0738816,-99.562,-10.208,156.779,0.8156521627477943
16.5666,128.184516,37.91221,1463.0494488000002,-99.498,-10.275,156.549,0.8156521627477943
16.5833,128.184535,37.912162,1462.01892,-99.43,-10.341,156.319,0.8156521627477943
16.6,128.184555,37.912115,1460.9826,-99.359,-10.408,156.089,0.8156521627477943
16.6166,128.184574,37.912067,1459.9404888000001,-99.285,-10.475,155.859,0.8156521627477943
16.6333,128.184594,37.91202,1458.8919768,-99.209,-10.54,155.628,0.8156521627477943
16.65,128.184614,37.911973,1457.8376736,-99.131,-10.603,155.398,0.8156521627477943
16.6666,128.184635,37.911925,1456.7775792,-99.05,-10.666,155.167,0.8156521627477943
16.6833,128.184655,37.911878,1455.7116936000002,-98.965,-10.728,154.936,0.8156521627477943
16.7,128.184676,37.911831,1454.639712,-98.878,-10.79,154.706,0.8156521627477943
16.7166,128.184697,37.911784,1453.562244,-98.788,-10.853,154.475,0.8156521627477943
16.7333,128.184718,37.911737,1452.4786800000002,-98.696,-10.913,154.244,0.8156521627477943
16.75,128.18474,37.91169,1451.3893248,-98.603,-10.972,154.013,0.8156521627477943
16.7666,128.184762,37.911643,1450.2941784,-98.509,-11.03,153.781,0.8156521627477943
16.7833,128.184784,37.911596,1449.1935456,-98.411,-11.088,153.55,0.8156521627477943
16.8,128.184806,37.91155,1448.0874264000001,-98.311,-11.146,153.318,0.8156521627477943
16.8166,128.184828,37.911503,1446.9752112,-98.208,-11.204,153.086,0.8156521627477943
16.8333,128.184851,37.911457,1445.8578144,-98.105,-11.26,152.855,0.8156521627477943
16.85,128.184874,37.91141,1444.7343216000002,-98.001,-11.314,152.622,0.8156521627477943
16.8666,128.184897,37.911364,1443.6056472,-97.897,-11.368,152.39,0.8156521627477943
16.8833,128.184921,37.911318,1442.4714864,-97.789,-11.421,152.158,0.8156521627477943
16.9,128.184944,37.911272,1441.3318392,-97.68,-11.474,151.925,0.8156521627477943
16.9166,128.184968,37.911226,1440.1870104000002,-97.568,-11.527,151.693,0.8156521627477943
16.9333,128.184992,37.91118,1439.0363903999998,-97.459,-11.576,151.46,0.8156521627477943
16.95,128.185016,37.911134,1437.880284,-97.354,-11.622,151.226,0.8156521627477943
16.9666,128.185041,37.911088,1436.7189960000003,-97.248,-11.666,150.992,0.8156521627477943
16.9833,128.185066,37.911043,1435.5525264,-97.138,-11.71,150.758,0.8156521627477943
17.0,128.185091,37.910997,1434.38118,-97.023,-11.755,150.525,0.8156521627477943
17.0166,128.185116,37.910952,1433.2043472,-96.904,-11.8,150.291,0.8156521627477943
17.0333,128.185141,37.910906,1432.0217232000002,-96.796,-11.838,150.056,0.8156521627477943
17.05,128.185167,37.910861,1430.8342224,-96.7,-11.867,149.82,0.8156521627477943
17.0666,128.185193,37.910816,1429.64154,-96.604,-11.892,149.584,0.8156521627477943
17.0833,128.185219,37.910771,1428.4442856,-96.499,-11.918,149.348,0.8156521627477943
17.1,128.185245,37.910726,1427.2421544000001,-96.382,-11.948,149.113,0.8156521627477943
17.1166,128.185272,37.910681,1426.0351464,-96.259,-11.98,148.877,0.8156521627477943
17.1333,128.185299,37.910636,1424.8232616,-96.134,-12.012,148.642,0.8156521627477943
17.15,128.185326,37.910591,1423.6065,-96.014,-12.041,148.407,0.8156521627477943
17.1666,128.185353,37.910547,1422.3851664000001,-95.897,-12.068,148.171,0.8156521627477943
17.1833,128.18538,37.910502,1421.1589560000002,-95.78,-12.095,147.935,0.8156521627477943
17.2,128.185408,37.910458,1419.9284784000001,-95.662,-12.121,147.7,0.8156521627477943
17.2166,128.185436,37.910414,1418.6931240000001,-95.542,-12.149,147.464,0.8156521627477943
17.2333,128.185464,37.91037,1417.4531976,-95.422,-12.175,147.228,0.8156521627477943
17.25,128.185492,37.910326,1416.209004,-95.303,-12.201,146.993,0.8156521627477943
17.2666,128.185521,37.910282,1414.9605432,-95.185,-12.226,146.757,0.8156521627477943
17.2833,128.18555,37.910238,1413.7075104,-95.067,-12.25,146.521,0.8156521627477943
17.3,128.185579,37.910194,1412.4502104,-94.949,-12.274,146.285,0.8156521627477943
17.3166,128.185608,37.91015,1411.1886432000001,-94.831,-12.299,146.05,0.8156521627477943
17.3333,128.185637,37.910107,1409.9228088,-94.713,-12.322,145.814,0.8156521627477943
17.35,128.185667,37.910063,1408.6527072000001,-94.596,-12.345,145.578,0.8156521627477943
17.3666,128.185697,37.91002,1407.3786432000002,-94.48,-12.367,145.342,0.8156521627477943
17.3833,128.185727,37.909977,1406.1006168,-94.363,-12.389,145.106,0.8156521627477943
17.4,128.185757,37.909934,1404.818628,-94.247,-12.41,144.871,0.8156521627477943
17.4166,128.185788,37.909891,1403.5326768,-94.13,-12.432,144.635,0.8156521627477943
17.4333,128.185819,37.909848,1402.2424584000003,-94.014,-12.453,144.399,0.8156521627477943
17.45,128.18585,37.909805,1400.9488872,-93.898,-12.473,144.164,0.8156521627477943
17.4666,128.185881,37.909762,1399.6510488000001,-93.783,-12.493,143.928,0.8156521627477943
17.4833,128.185912,37.90972,1398.3498576,-93.669,-12.512,143.692,0.8156521627477943
17.5,128.185944,37.909677,1397.044704,-93.553,-12.531,143.456,0.8156521627477943
17.5166,128.185975,37.909635,1395.7358927999999,-93.438,-12.55,143.221,0.8156521627477943
17.5333,128.186007,37.909593,1394.423424,-93.324,-12.569,142.985,0.8156521627477943
17.55,128.18604,37.909551,1393.1076024000001,-93.21,-12.587,142.75,0.8156521627477943
17.5666,128.186072,37.909509,1391.7881232000002,-93.096,-12.604,142.514,0.8156521627477943
17.5833,128.186105,37.909467,1390.4652912000001,-92.982,-12.621,142.278,0.8156521627477943
17.6,128.186138,37.909425,1389.1388016,-92.868,-12.638,142.043,0.8156521627477943
17.6166,128.186171,37.909384,1387.8092640000002,-92.755,-12.654,141.807,0.8156521627477943
17.6333,128.186204,37.909342,1386.4760688,-92.641,-12.671,141.572,0.8156521627477943
17.65,128.186237,37.909301,1385.1398256,-92.528,-12.686,141.336,0.8156521627477943
17.6666,128.186271,37.909259,1383.8002296000002,-92.416,-12.701,141.101,0.8156521627477943
17.6833,128.186305,37.909218,1382.4575856000001,-92.303,-12.716,140.866,0.8156521627477943
17.7,128.186339,37.909177,1381.1115888000002,-92.191,-12.731,140.63,0.8156521627477943
17.7166,128.186373,37.909136,1379.7628488,-92.078,-12.745,140.395,0.8156521627477943
17.7333,128.186408,37.909095,1378.4107560000002,-91.966,-12.759,140.16,0.8156521627477943
17.75,128.186443,37.909055,1377.05592,-91.854,-12.772,139.924,0.8156521627477943
17.7666,128.186477,37.909014,1375.698036,-91.743,-12.785,139.689,0.8156521627477943
17.7833,128.186513,37.908974,1374.337104,-91.631,-12.798,139.454,0.8156521627477943
17.8,128.186548,37.908933,1372.9734288000002,-91.52,-12.81,139.219,0.8156521627477943
17.8166,128.186583,37.908893,1371.6070104,-91.409,-12.822,138.984,0.8156521627477943
17.8333,128.186619,37.908853,1370.2378488000002,-91.298,-12.834,138.749,0.8156521627477943
17.85,128.186655,37.908813,1368.8656392000003,-91.187,-12.845,138.514,0.8156521627477943
17.8666,128.186691,37.908773,1367.4909912,-91.076,-12.856,138.279,0.8156521627477943
17.8833,128.186728,37.908734,1366.1139048000002,-90.965,-12.867,138.044,0.8156521627477943
17.9,128.186764,37.908694,1364.7340752,-90.855,-12.877,137.809,0.8156521627477943
17.9166,128.186801,37.908655,1363.3518072000002,-90.745,-12.887,137.574,0.8156521627477943
17.9333,128.186838,37.908615,1361.9652720000001,-90.469,-12.885,137.371,0.8156521627477943
17.95,128.186875,37.908576,1360.5759936000002,-90.046,-12.87,137.232,0.8156521627477943
17.9666,128.186912,37.908537,1359.1848864,-89.481,-12.854,137.185,0.8156521627477943
17.9833,128.18695,37.908498,1357.7913408,-88.781,-12.843,137.26,0.8156521627477943
18.0,128.186987,37.908459,1356.3956616,-87.961,-12.84,137.482,0.8156521627477943
18.0166,128.187025,37.90842,1354.9972392000002,-87.027,-12.845,137.81,0.8156521627477943
18.0333,128.187062,37.908381,1353.5966832000001,-85.981,-12.855,138.204,0.8156521627477943
18.05,128.1871,37.908342,1352.1942984,-84.82,-12.867,138.621,0.8156521627477943
18.0666,128.187138,37.908303,1350.7897800000003,-83.54,-12.882,139.021,0.8156521627477943
18.0833,128.187176,37.908264,1349.3837376000001,-82.133,-12.898,139.362,0.8156521627477943
18.1,128.187214,37.908225,1347.976476,-80.595,-12.911,139.612,0.8156521627477943
18.1166,128.187252,37.908187,1346.5673856,-78.933,-12.917,139.764,0.8156521627477943
18.1333,128.18729,37.908148,1345.1567711999999,-77.156,-12.913,139.826,0.8156521627477943
18.15,128.187329,37.908109,1343.7446328,-75.281,-12.898,139.826,0.8156521627477943
18.1666,128.187367,37.90807,1342.3309704,-73.325,-12.876,139.797,0.8156521627477943
18.1833,128.187405,37.908031,1340.9154792,-71.301,-12.854,139.77,0.8156521627477943
18.2,128.187444,37.907993,1339.4984640000002,-69.222,-12.841,139.778,0.8156521627477943
18.2166,128.187482,37.907954,1338.07962,-67.096,-12.845,139.835,0.8156521627477943
18.2333,128.187521,37.907915,1336.6598616,-64.916,-12.854,139.908,0.8156521627477943
18.25,128.187559,37.907876,1335.2391888000002,-62.678,-12.857,139.967,0.8156521627477943
18.2666,128.187598,37.907838,1333.8179063999999,-60.374,-12.838,139.981,0.8156521627477943
18.2833,128.187637,37.907799,1332.3963192,-58.004,-12.789,139.939,0.8156521627477943
18.3,128.187676,37.90776,1330.9744272,-55.577,-12.723,139.869,0.8156521627477943
18.3166,128.187715,37.907721,1329.5522304,-53.104,-12.656,139.8,0.8156521627477943
18.3333,128.187754,37.907683,1328.1324720000002,-50.7,-12.573,139.706,0.8156521627477943
18.35,128.187793,37.907644,1326.7154568,-48.37,-12.455,139.572,0.8156521627477943
18.3666,128.187832,37.907605,1325.3011847999999,-46.106,-12.312,139.421,0.8156521627477943
18.3833,128.187871,37.907567,1323.8905704000001,-43.895,-12.162,139.284,0.8156521627477943
18.4,128.18791,37.907528,1322.4823944,-41.719,-12.021,139.174,0.8156521627477943
18.4166,128.18795,37.907489,1321.0781808000002,-39.558,-11.89,139.089,0.8156521627477943
18.4333,128.187989,37.907451,1319.6812823999999,-37.594,-11.757,138.996,0.8156521627477943
18.45,128.188029,37.907412,1318.2913944000002,-35.806,-11.597,138.874,0.8156521627477943
18.4666,128.188068,37.907374,1316.9103456,-34.151,-11.378,138.719,0.8156521627477943
18.4833,128.188108,37.907335,1315.538136,-32.595,-11.115,138.554,0.8156521627477943
18.5,128.188148,37.907297,1314.174156,-31.102,-10.835,138.403,0.8156521627477943
18.5166,128.188188,37.907258,1312.8181008,-29.637,-10.572,138.28,0.8156521627477943
18.5333,128.188228,37.90722,1311.4760664000003,-28.331,-10.311,138.154,0.8156521627477943
18.55,128.188268,37.907181,1310.1465288000002,-27.159,-10.025,138.009,0.8156521627477943
18.5666,128.188309,37.907143,1308.8310119999999,-26.093,-9.712,137.856,0.8156521627477943
18.5833,128.188349,37.907105,1307.5289063999999,-25.111,-9.388,137.715,0.8156521627477943
18.6,128.18839,37.907066,1306.2396024000002,-24.184,-9.075,137.598,0.8156521627477943
18.6166,128.18843,37.907028,1304.9637096000001,-23.281,-8.781,137.503,0.8156521627477943
18.6333,128.188471,37.90699,1303.7051904,-22.609,-8.555,137.4,0.8156521627477943
18.65,128.188512,37.906951,1302.4609968000002,-22.147,-8.428,137.298,0.8156521627477943
18.6666,128.188553,37.906913,1301.2317384,-21.927,-8.386,137.222,0.8156521627477943
18.6833,128.188594,37.906875,1300.0180248,-21.971,-8.386,137.181,0.8156521627477943
18.7,128.188635,37.906837,1298.8207704000001,-22.267,-8.392,137.168,0.8156521627477943
18.7166,128.188676,37.906798,1297.6405848,-22.776,-8.376,137.157,0.8156521627477943
18.7333,128.188718,37.90676,1296.4786872,-23.457,-8.312,137.122,0.8156521627477943
18.75,128.188759,37.906722,1295.334468,-24.285,-8.211,137.057,0.8156521627477943
18.7666,128.188801,37.906684,1294.2085368000003,-25.258,-8.099,136.977,0.8156521627477943
18.7833,128.188842,37.906646,1293.1005888000002,-26.377,-7.995,136.898,0.8156521627477943
18.8,128.188884,37.906608,1292.0109288,-27.64,-7.902,136.825,0.8156521627477943
18.8166,128.188926,37.90657,1290.9380328,-29.038,-7.813,136.756,0.8156521627477943
18.8333,128.188968,37.906533,1289.88312,-30.555,-7.701,136.671,0.8156521627477943
18.85,128.18901,37.906495,1288.8455808,-32.177,-7.562,136.563,0.8156521627477943
18.8666,128.189052,37.906457,1287.8235864,-33.884,-7.41,136.438,0.8156521627477943
18.8833,128.189094,37.906419,1286.8159176000001,-35.65,-7.262,136.311,0.8156521627477943
18.9,128.189137,37.906382,1285.8222696,-37.455,-7.126,136.187,0.8156521627477943
18.9166,128.189179,37.906344,1284.8423376,-39.281,-6.999,136.065,0.8156521627477943
18.9333,128.189222,37.906307,1283.8745976,-40.968,-6.855,135.93,0.8156521627477943
18.95,128.189265,37.906269,1282.9196592,-42.515,-6.67,135.758,0.8156521627477943
18.9666,128.189307,37.906232,1281.9763032,-43.953,-6.462,135.551,0.8156521627477943
18.9833,128.18935,37.906195,1281.0439199999998,-45.318,-6.26,135.328,0.8156521627477943
19.0,128.189393,37.906158,1280.1240335999998,-46.644,-6.083,135.108,0.8156521627477943
19.0166,128.189437,37.90612,1279.2160344000001,-47.96,-5.93,134.898,0.8156521627477943
19.0333,128.18948,37.906083,1278.3171792,-49.138,-5.771,134.683,0.8156521627477943
19.05,128.189524,37.906046,1277.4292968000002,-50.191,-5.584,134.443,0.8156521627477943
19.0666,128.189567,37.90601,1276.5517776000002,-51.146,-5.374,134.167,0.8156521627477943
19.0833,128.189611,37.905973,1275.6849264000002,-52.03,-5.166,133.871,0.8156521627477943
19.1,128.189655,37.905936,1274.829048,-52.871,-4.977,133.576,0.8156521627477943
19.1166,128.189699,37.905899,1273.9841424,-53.698,-4.813,133.296,0.8156521627477943
19.1333,128.189743,37.905863,1273.1477712,-54.443,-4.657,133.028,0.8156521627477943
19.15,128.189788,37.905827,1272.3211536000001,-55.119,-4.5,132.768,0.8156521627477943
19.1666,128.189832,37.90579,1271.5039848,-55.743,-4.346,132.506,0.8156521627477943
19.1833,128.189877,37.905754,1270.6977888000001,-56.324,-4.199,132.242,0.8156521627477943
19.2,128.189922,37.905718,1269.9019560000002,-56.876,-4.063,131.977,0.8156521627477943
19.2166,128.189967,37.905682,1269.1158768,-57.417,-3.938,131.714,0.8156521627477943
19.2333,128.190012,37.905646,1268.338332,-57.914,-3.816,131.458,0.8156521627477943
19.25,128.190057,37.90561,1267.5699312000002,-58.375,-3.695,131.209,0.8156521627477943
19.2666,128.190102,37.905575,1266.8115888000002,-58.81,-3.577,130.964,0.8156521627477943
19.2833,128.190148,37.905539,1266.063,-59.221,-3.464,130.718,0.8156521627477943
19.3,128.190194,37.905504,1265.32386,-59.617,-3.358,130.473,0.8156521627477943
19.3166,128.19024,37.905468,1264.5944736,-60.004,-3.258,130.227,0.8156521627477943
19.3333,128.190286,37.905433,1263.87606,-60.487,-3.165,129.981,0.8156521627477943
19.35,128.190332,37.905398,1263.1677048000001,-61.065,-3.078,129.734,0.8156521627477943
19.3666,128.190378,37.905363,1262.4697128,-61.718,-2.993,129.489,0.8156521627477943
19.3833,128.190425,37.905328,1261.7808648,-62.425,-2.907,129.245,0.8156521627477943
19.4,128.190472,37.905294,1261.1008560000002,-63.163,-2.82,129.003,0.8156521627477943
19.4166,128.190518,37.905259,1260.4302960000002,-63.914,-2.737,128.761,0.8156521627477943
19.4333,128.190566,37.905225,1259.7670512,-64.595,-2.653,128.518,0.8156521627477943
19.45,128.190613,37.905191,1259.1114264,-65.206,-2.571,128.276,0.8156521627477943
19.4666,128.19066,37.905157,1258.4631168,-65.764,-2.494,128.032,0.8156521627477943
19.4833,128.190708,37.905123,1257.8230368000002,-66.284,-2.424,127.787,0.8156521627477943
19.5,128.190755,37.905089,1257.1905768,-66.783,-2.36,127.54,0.8156521627477943
19.5166,128.190803,37.905055,1256.5657368000002,-67.277,-2.3,127.292,0.8156521627477943
19.5333,128.190851,37.905022,1255.9463832000001,-67.713,-2.239,127.048,0.8156521627477943
19.55,128.190899,37.904988,1255.3334304,-68.098,-2.175,126.806,0.8156521627477943
19.5666,128.190948,37.904955,1254.7274880000002,-68.44,-2.112,126.566,0.8156521627477943
19.5833,128.190996,37.904922,1254.1282512,-68.75,-2.054,126.325,0.8156521627477943
19.6,128.191045,37.904889,1253.5360248,-69.037,-2.002,126.083,0.8156521627477943
19.6166,128.191093,37.904856,1252.9498944000002,-69.314,-1.954,125.841,0.8156521627477943
19.6333,128.191142,37.904823,1252.3692504,-69.566,-1.906,125.6,0.8156521627477943
19.65,128.191191,37.90479,1251.7950072,-69.797,-1.856,125.362,0.8156521627477943
19.6666,128.191241,37.904758,1251.2271648,-70.013,-1.806,125.126,0.8156521627477943
19.6833,128.19129,37.904726,1250.6651136,-70.214,-1.758,124.889,0.8156521627477943
19.7,128.191339,37.904693,1250.1094632,-70.405,-1.713,124.652,0.8156521627477943
19.7166,128.191389,37.904661,1249.5599088,-70.59,-1.67,124.416,0.8156521627477943
19.7333,128.191439,37.90463,1249.0152312000002,-70.768,-1.625,124.181,0.8156521627477943
19.75,128.191489,37.904598,1248.4766496,-70.942,-1.577,123.948,0.8156521627477943
19.7666,128.191539,37.904566,1247.9438592000001,-71.11,-1.527,123.717,0.8156521627477943
19.7833,128.191589,37.904535,1247.4171648000001,-71.269,-1.479,123.485,0.8156521627477943
19.8,128.19164,37.904503,1246.8959568,-71.418,-1.434,123.253,0.8156521627477943
19.8166,128.19169,37.904472,1246.38054,-71.562,-1.392,123.021,0.8156521627477943
19.8333,128.191741,37.904441,1245.8703048000002,-71.704,-1.347,122.79,0.8156521627477943
19.85,128.191792,37.904411,1245.365556,-71.847,-1.3,122.56,0.8156521627477943
19.8666,128.191843,37.90438,1244.8662936,-71.988,-1.252,122.331,0.8156521627477943
19.8833,128.191894,37.904349,1244.3725176,-72.124,-1.205,122.102,0.8156521627477943
19.9,128.191946,37.904319,1243.8842280000001,-72.254,-1.16,121.873,0.8156521627477943
19.9166,128.191997,37.904289,1243.4014248,-72.38,-1.117,121.643,0.8156521627477943
19.9333,128.192049,37.904259,1242.9244128,-72.494,-1.08,121.412,0.8156521627477943
19.95,128.1921,37.904229,1242.4522776000001,-72.599,-1.049,121.179,0.8156521627477943
19.9666,128.192152,37.904199,1241.9856288,-72.704,-1.02,120.946,0.8156521627477943
19.9833,128.192204,37.904169,1241.5238568,-72.815,-0.989,120.714,0.8156521627477943
20.0,128.192257,37.90414,1241.0675712000002,-72.934,-0.956,120.482,0.8156521627477943
20.0166,128.192309,37.904111,1240.6158576,-73.056,-0.923,120.251,0.8156521627477943
20.0333,128.192362,37.904082,1240.1696304,-73.176,-0.89,120.02,0.8156521627477943
20.05,128.192414,37.904053,1239.72828,-73.291,-0.859,119.789,0.8156521627477943
20.0666,128.192467,37.904024,1239.2918064,-73.402,-0.83,119.557,0.8156521627477943
20.0833,128.19252,37.903995,1238.8605144,-73.513,-0.802,119.325,0.8156521627477943
20.1,128.192573,37.903967,1238.4337944000001,-73.625,-0.773,119.093,0.8156521627477943
20.1166,128.192626,37.903939,1238.0119512,-73.738,-0.744,118.861,0.8156521627477943
20.1333,128.192679,37.90391,1237.59468,-73.851,-0.715,118.63,0.8156521627477943
20.15,128.192733,37.903882,1237.1822856000001,-73.961,-0.688,118.398,0.8156521627477943
20.1666,128.192786,37.903855,1236.7744632000001,-74.069,-0.661,118.167,0.8156521627477943
20.1833,128.19284,37.903827,1236.3715176,-74.177,-0.634,117.935,0.8156521627477943
20.2,128.192894,37.9038,1235.9728392,-74.286,-0.608,117.703,0.8156521627477943
20.2166,128.192948,37.903772,1235.5790376,-74.394,-0.582,117.471,0.8156521627477943
20.2333,128.193002,37.903745,1235.1891984000001,-74.499,-0.556,117.24,0.8156521627477943
20.25,128.193057,37.903718,1234.8042360000002,-74.602,-0.531,117.008,0.8156521627477943
20.2666,128.193111,37.903691,1234.4235408,-74.703,-0.507,116.776,0.8156521627477943
20.2833,128.193166,37.903665,1234.0471128,-74.802,-0.483,116.544,0.8156521627477943
20.3,128.19322,37.903638,1233.674952,-74.902,-0.459,116.312,0.8156521627477943
20.3166,128.193275,37.903612,1233.3070584,-75.001,-0.435,116.08,0.8156521627477943
20.3333,128.19333,37.903586,1232.943432,-75.096,-0.411,115.849,0.8156521627477943
20.35,128.193385,37.90356,1232.5840728,-75.187,-0.389,115.617,0.8156521627477943
20.3666,128.19344,37.903534,1232.228676,-75.276,-0.366,115.385,0.8156521627477943
20.3833,128.193496,37.903508,1231.8772416000002,-75.363,-0.344,115.153,0.8156521627477943
20.4,128.193551,37.903483,1231.5300744,-75.449,-0.322,114.921,0.8156521627477943
20.4166,128.193607,37.903458,1231.1868696000001,-75.535,-0.3,114.689,0.8156521627477943
20.4333,128.193662,37.903432,1230.8476272,-75.616,-0.279,114.457,0.8156521627477943
20.45,128.193718,37.903408,1230.5123472,-75.693,-0.257,114.226,0.8156521627477943
20.4666,128.193774,37.903383,1230.1810296,-75.767,-0.236,113.994,0.8156521627477943
20.4833,128.19383,37.903358,1229.8536744,-75.838,-0.215,113.762,0.8156521627477943
20.5,128.193886,37.903334,1229.5299768,-75.908,-0.195,113.531,0.8156521627477943
20.5166,128.193943,37.90331,1229.2099368,-75.977,-0.174,113.299,0.8156521627477943
20.5333,128.193999,37.903285,1228.8938592000002,-76.042,-0.154,113.067,0.8156521627477943
20.55,128.194056,37.903262,1228.5814392,-76.102,-0.134,112.836,0.8156521627477943
20.5666,128.194112,37.903238,1228.2726768,-76.158,-0.114,112.605,0.8156521627477943
20.5833,128.194169,37.903214,1227.967572,-76.212,-0.094,112.373,0.8156521627477943
20.6,128.194226,37.903191,1227.6664296000001,-76.264,-0.074,112.142,0.8156521627477943
20.6166,128.194283,37.903168,1227.3686400000001,-76.315,-0.054,111.911,0.8156521627477943
20.6333,128.19434,37.903145,1227.0742032,-76.363,-0.033,111.68,0.8156521627477943
20.65,128.194397,37.903122,1226.7837288,-76.409,-0.011,111.449,0.8156521627477943
20.6666,128.194455,37.903099,1226.4966072,-76.45,0.01,111.219,0.8156521627477943
20.6833,128.194512,37.903077,1226.2128384,-76.488,0.032,110.989,0.8156521627477943
20.7,128.19457,37.903054,1225.9330320000001,-76.522,0.053,110.758,0.8156521627477943
20.7166,128.194627,37.903032,1225.6565784000002,-76.554,0.074,110.528,0.8156521627477943
20.7333,128.194685,37.90301,1225.3831728,-76.582,0.096,110.298,0.8156521627477943
