Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.2166,128.197821,37.933831,6101.9606688,74.276,-69.14,140.672,1.0
12.2333,128.197839,37.933823,6096.5891784000005,73.869,-69.101,141.14,1.0
12.25,128.197857,37.933815,6091.2152496,73.464,-69.061,141.606,1.0
12.2666,128.197874,37.933806,6085.8391872,73.06,-69.02,142.07,1.0
12.2833,128.197892,37.933798,6080.4609912000005,72.658,-68.978,142.533,1.0
12.3,128.197909,37.933789,6075.0806616,72.257,-68.934,142.995,1.0
12.3166,128.197927,37.93378,6069.6981984,71.858,-68.89,143.455,1.0
12.3333,128.197944,37.933771,6064.313906400001,71.461,-68.844,143.913,1.0
12.35,128.197961,37.933762,6058.927176,71.065,-68.796,144.37,1.0
12.3666,128.197978,37.933753,6053.5389216,70.671,-68.748,144.824,1.0
12.3833,128.197995,37.933743,6048.1485336000005,70.278,-68.699,145.278,1.0
12.4,128.198012,37.933734,6042.7563168,69.888,-68.648,145.729,1.0
12.4166,128.198028,37.933724,6037.362576,69.499,-68.596,146.178,1.0
12.4333,128.198045,37.933714,6031.9667016,69.112,-68.543,146.626,1.0
12.45,128.198061,37.933704,6026.5693032,68.727,-68.489,147.072,1.0
12.4666,128.198078,37.933694,6021.170076,68.343,-68.434,147.516,1.0
12.4833,128.198094,37.933684,6015.7693248000005,67.962,-68.378,147.958,1.0
12.5,128.19811,37.933674,6010.3670496,67.582,-68.321,148.398,1.0
12.5166,128.198126,37.933664,6004.9632504,67.205,-68.262,148.836,1.0
12.5333,128.198142,37.933653,5999.558232,66.829,-68.202,149.272,1.0
12.55,128.198158,37.933642,5994.1513847999995,66.456,-68.142,149.706,1.0
12.5666,128.198174,37.933632,5988.7433184,66.085,-68.08,150.138,1.0
12.5833,128.198189,37.933621,5983.3340328,65.715,-68.017,150.567,1.0
12.6,128.198205,37.93361,5977.9232232,65.348,-67.953,150.995,1.0
12.6166,128.19822,37.933599,5972.5114992,64.983,-67.888,151.421,1.0
12.6333,128.198235,37.933587,5967.098251200001,64.62,-67.822,151.844,1.0
12.65,128.198251,37.933576,5961.6840888,64.259,-67.754,152.265,1.0
12.6666,128.198266,37.933564,5956.269012,63.9,-67.686,152.684,1.0
12.6833,128.198281,37.933553,5950.8524112000005,63.544,-67.617,153.101,1.0
12.7,128.198295,37.933541,5945.4352008000005,63.189,-67.547,153.516,1.0
12.7166,128.19831,37.933529,5940.017076,62.837,-67.475,153.929,1.0
12.7333,128.198325,37.933517,5934.5980368,62.488,-67.403,154.339,1.0
12.75,128.198339,37.933505,5929.1780832,62.14,-67.33,154.747,1.0
12.7666,128.198354,37.933492,5923.7572152,61.795,-67.256,155.153,1.0
12.7833,128.198368,37.93348,5918.3357376,61.452,-67.18,155.556,1.0
12.8,128.198382,37.933468,5912.913650400001,61.112,-67.104,155.957,1.0
12.8166,128.198396,37.933455,5907.4909536000005,60.773,-67.027,156.356,1.0
12.8333,128.19841,37.933442,5902.0676472000005,60.437,-66.949,156.753,1.0
12.85,128.198424,37.933429,5896.6437312,60.103,-66.869,157.147,1.0
12.8666,128.198437,37.933416,5891.2192056,59.772,-66.789,157.539,1.0
12.8833,128.198451,37.933403,5885.7943752,59.443,-66.708,157.929,1.0
12.9,128.198464,37.93339,5880.36924,59.116,-66.626,158.316,1.0
12.9166,128.198478,37.933376,5874.9438,58.791,-66.543,158.701,1.0
12.9333,128.198491,37.933363,5869.5180552,58.469,-66.46,159.084,1.0
12.95,128.198504,37.933349,5864.0920056,58.149,-66.375,159.464,1.0
12.9666,128.198517,37.933335,5858.665651200001,57.832,-66.289,159.842,1.0
12.9833,128.19853,37.933321,5853.2396016,57.516,-66.203,160.218,1.0
13.0,128.198542,37.933307,5847.813247200001,57.204,-66.116,160.591,1.0
13.0166,128.198555,37.933293,5842.386588,56.893,-66.027,160.962,1.0
13.0333,128.198568,37.933279,5836.960233600001,56.585,-65.938,161.331,1.0
13.0499,128.19858,37.933264,5831.534184000001,56.279,-65.848,161.697,1.0
13.0666,128.198592,37.933249,5826.1078296,55.975,-65.758,162.061,1.0
13.0833,128.198604,37.933235,5820.68178,55.674,-65.666,162.423,1.0
13.1,128.198616,37.93322,5815.25634,55.375,-65.573,162.782,1.0
13.1166,128.198628,37.933205,5809.8309,55.078,-65.48,163.139,1.0
13.1333,128.19864,37.93319,5804.405764800001,54.784,-65.386,163.494,1.0
13.15,128.198652,37.933175,5798.9809344,54.492,-65.291,163.847,1.0
13.1666,128.198663,37.933159,5793.5567136,54.202,-65.196,164.197,1.0
13.1833,128.198674,37.933144,5788.1331024,53.915,-65.099,164.545,1.0
13.2,128.198686,37.933128,5782.709796,53.63,-65.002,164.89,1.0
13.2166,128.198697,37.933113,5777.2870992,53.347,-64.904,165.234,1.0
13.2333,128.198708,37.933097,5771.8653168,53.067,-64.805,165.575,1.0
13.25,128.198719,37.933081,5766.444144,52.788,-64.705,165.913,1.0
13.2666,128.19873,37.933065,5761.0235808,52.512,-64.605,166.25,1.0
13.2833,128.19874,37.933049,5755.603932,52.238,-64.504,166.584,1.0
13.3,128.198751,37.933032,5750.185197600001,51.967,-64.402,166.916,1.0
13.3166,128.198761,37.933016,5744.7673776,51.698,-64.3,167.246,1.0
13.3333,128.198771,37.932999,5739.3507768,51.431,-64.197,167.573,1.0
13.35,128.198782,37.932983,5733.9347856,51.166,-64.093,167.898,1.0
13.3666,128.198792,37.932966,5728.5203184,50.903,-63.988,168.221,1.0
13.3833,128.198802,37.932949,5723.1067656000005,50.643,-63.883,168.542,1.0
13.4,128.198811,37.932932,5717.694432,50.385,-63.777,168.861,1.0
13.4166,128.198821,37.932914,5712.2833176,50.129,-63.67,169.177,1.0
13.4333,128.19883,37.932897,5706.8734224,49.875,-63.563,169.491,1.0
13.45,128.19884,37.93288,5701.465051200001,49.624,-63.455,169.803,1.0
13.4666,128.198849,37.932862,5696.0578992,49.375,-63.346,170.113,1.0
13.4833,128.198858,37.932844,5690.652576,49.127,-63.237,170.421,1.0
13.5,128.198867,37.932827,5685.248472,48.882,-63.127,170.727,1.0
13.5166,128.198876,37.932809,5679.845892,48.64,-63.017,171.03,1.0
13.5333,128.198885,37.932791,5674.4451408,48.399,-62.905,171.332,1.0
13.55,128.198893,37.932772,5669.046218400001,48.16,-62.793,171.631,1.0
13.5666,128.198902,37.932754,5663.64882,47.923,-62.681,171.928,1.0
13.5833,128.19891,37.932736,5658.2532504,47.689,-62.568,172.224,1.0
13.6,128.198919,37.932717,5652.859509600001,47.456,-62.454,172.517,1.0
13.6166,128.198927,37.932698,5647.467597600001,47.226,-62.34,172.808,1.0
13.6333,128.198935,37.93268,5642.077819200001,46.997,-62.225,173.097,1.0
13.65,128.198942,37.932661,5636.690174400001,46.771,-62.11,173.385,1.0
13.6666,128.19895,37.932642,5631.3043584,46.546,-61.994,173.67,1.0
13.6833,128.198958,37.932622,5625.920676,46.323,-61.877,173.953,1.0
13.7,128.198965,37.932603,5620.5394320000005,46.103,-61.76,174.235,1.0
13.7166,128.198972,37.932584,5615.1603216,45.884,-61.642,174.514,1.0
13.7333,128.19898,37.932564,5609.7833448,45.668,-61.524,174.792,1.0
13.75,128.198987,37.932545,5604.409111200001,45.453,-61.405,175.067,1.0
13.7666,128.198993,37.932525,5599.037011200001,45.24,-61.286,175.341,1.0
13.7833,128.199,37.932505,5593.6673496,45.029,-61.166,175.613,1.0
13.8,128.199007,37.932485,5588.3001264,44.82,-61.046,175.883,1.0
13.8166,128.199013,37.932465,5582.9356464,44.613,-60.925,176.151,1.0
13.8333,128.19902,37.932444,5577.573909600001,44.408,-60.803,176.417,1.0
13.85,128.199026,37.932424,5572.214611200001,44.204,-60.681,176.682,1.0
13.8666,128.199032,37.932403,5566.858360800001,44.003,-60.559,176.944,1.0
13.8833,128.199038,37.932383,5561.5045488,43.803,-60.436,177.205,1.0
13.9,128.199044,37.932362,5556.1537848,43.606,-60.313,177.464,1.0
13.9166,128.199049,37.932341,5550.8060688000005,43.41,-60.189,177.721,1.0
13.9333,128.199055,37.93232,5545.461096,43.216,-60.064,177.977,1.0
13.95,128.19906,37.932299,5540.119476,43.023,-59.94,178.23,1.0
13.9666,128.199066,37.932278,5534.7805992,42.833,-59.814,178.482,1.0
13.9833,128.199071,37.932257,5529.445075199999,42.644,-59.689,178.732,1.0
14.0,128.199076,37.932235,5524.1125992,42.457,-59.562,178.981,1.0
14.0166,128.199081,37.932213,5518.783476,42.271,-59.436,179.227,1.0
14.0333,128.199085,37.932192,5513.457705600001,42.088,-59.309,179.472,1.0
14.05,128.19909,37.93217,5508.135288,41.906,-59.181,179.716,1.0
14.0666,128.199094,37.932148,5502.8162232,41.725,-59.053,179.958,1.0
14.0833,128.199099,37.932126,5497.500511200001,41.546,-58.925,180.198,1.0
14.1,128.199103,37.932104,5492.1884568000005,41.369,-58.796,180.436,1.0
14.1166,128.199107,37.932081,5486.88006,41.194,-58.667,180.673,1.0
14.1333,128.199111,37.932059,5481.5753208,41.02,-58.537,180.909,1.0
14.15,128.199115,37.932036,5476.2742392,40.848,-58.407,181.142,1.0
14.1666,128.199118,37.932014,5470.976815200001,40.677,-58.277,181.375,1.0
14.1833,128.199122,37.931991,5465.6833536,40.508,-58.146,181.606,1.0
14.2,128.199125,37.931968,5460.3935496,40.341,-58.014,181.835,1.0
14.2166,128.199128,37.931945,5455.1080128,40.175,-57.883,182.063,1.0
14.2333,128.199131,37.931922,5449.8261336000005,40.01,-57.751,182.289,1.0
14.25,128.199134,37.931899,5444.5485216,39.847,-57.618,182.514,1.0
14.2666,128.199137,37.931875,5439.274872,39.686,-57.485,182.737,1.0
14.2833,128.19914,37.931852,5434.0054896,39.526,-57.352,182.959,1.0
14.3,128.199142,37.931828,5428.7403744,39.368,-57.218,183.179,1.0
14.3166,128.199144,37.931805,5423.4795264,39.211,-57.084,183.398,1.0
14.3333,128.199147,37.931781,5418.2229456000005,39.056,-56.95,183.616,1.0
14.35,128.199149,37.931757,5412.9706320000005,38.902,-56.815,183.832,1.0
14.3666,128.199151,37.931733,5407.7228904,38.749,-56.68,184.047,1.0
14.3833,128.199152,37.931709,5402.4797208,38.598,-56.545,184.261,1.0
14.4,128.199154,37.931684,5397.2408184000005,38.448,-56.409,184.473,1.0
14.4166,128.199155,37.93166,5392.006792800001,38.3,-56.273,184.683,1.0
14.4333,128.199157,37.931635,5386.7773392,38.153,-56.136,184.893,1.0
14.45,128.199158,37.931611,5381.5527624,38.007,-55.999,185.101,1.0
14.4666,128.199159,37.931586,5376.3327576,37.863,-55.862,185.308,1.0
14.4833,128.19916,37.931561,5371.1179344,37.72,-55.724,185.514,1.0
14.5,128.199161,37.931536,5365.907683200001,37.578,-55.586,185.718,1.0
14.5166,128.199161,37.931511,5360.7026136,37.438,-55.448,185.921,1.0
14.5333,128.199162,37.931486,5355.5024207999995,37.299,-55.309,186.123,1.0
14.55,128.199162,37.931461,5350.3074096,37.161,-55.171,186.323,1.0
14.5666,128.199162,37.931435,5345.117275199999,37.025,-55.031,186.523,1.0
14.5833,128.199162,37.93141,5339.9326272,36.889,-54.892,186.721,1.0
14.6,128.199162,37.931384,5334.753160800001,36.756,-54.752,186.918,1.0
14.6166,128.199162,37.931358,5329.578876,36.623,-54.612,187.113,1.0
14.6333,128.199162,37.931332,5324.4100776000005,36.491,-54.471,187.308,1.0
14.65,128.199161,37.931306,5319.246460800001,36.361,-54.33,187.501,1.0
14.6666,128.19916,37.93128,5314.0886352,36.232,-54.189,187.694,1.0
14.6833,128.19916,37.931254,5308.9359912,36.104,-54.048,187.885,1.0
14.7,128.199159,37.931228,5303.7891384,35.977,-53.906,188.075,1.0
14.7166,128.199157,37.931201,5298.6480768,35.851,-53.764,188.264,1.0
14.7333,128.199156,37.931175,5293.512501600001,35.727,-53.622,188.451,1.0
14.75,128.199155,37.931148,5288.3830224,35.604,-53.479,188.638,1.0
14.7666,128.199153,37.931122,5283.2590296,35.482,-53.336,188.824,1.0
14.7833,128.199151,37.931095,5278.1411328,35.361,-53.193,189.008,1.0
14.8,128.19915,37.931068,5273.0290272,35.241,-53.049,189.191,1.0
14.8166,128.199148,37.931041,5267.9227128,35.122,-52.906,189.374,1.0
14.8333,128.199145,37.931013,5262.8227992,35.005,-52.762,189.555,1.0
14.85,128.199143,37.930986,5257.7289816,34.888,-52.617,189.735,1.0
14.8666,128.199141,37.930959,5252.64126,34.773,-52.473,189.915,1.0
14.8833,128.199138,37.930931,5247.5596344,34.659,-52.328,190.093,1.0
14.9,128.199135,37.930904,5242.484409600001,34.546,-52.183,190.27,1.0
14.9166,128.199132,37.930876,5237.4155856,34.433,-52.037,190.446,1.0
14.9333,128.199129,37.930848,5232.3528576,34.322,-51.892,190.622,1.0
14.95,128.199126,37.93082,5227.2968352,34.212,-51.746,190.796,1.0
14.9666,128.199123,37.930792,5222.247213600001,34.103,-51.6,190.969,1.0
14.9833,128.199119,37.930764,5217.204297600001,33.995,-51.453,191.142,1.0
15.0,128.199115,37.930736,5212.168087200001,33.888,-51.307,191.313,1.0
15.0166,128.199112,37.930707,5207.1382776,33.782,-51.16,191.483,1.0
15.0333,128.199108,37.930679,5202.115478400001,33.677,-51.013,191.653,1.0
15.05,128.199104,37.93065,5197.0993848,33.573,-50.865,191.822,1.0
15.0666,128.199099,37.930622,5192.0899968,33.47,-50.717,191.989,1.0
15.0833,128.199095,37.930593,5187.0876192000005,33.368,-50.57,192.156,1.0
15.1,128.19909,37.930564,5182.092252,33.267,-50.421,192.322,1.0
15.1166,128.199086,37.930535,5177.104200000001,33.167,-50.273,192.487,1.0
15.1333,128.199081,37.930506,5172.1228536,33.068,-50.124,192.651,1.0
15.15,128.199076,37.930477,5167.1488224,32.97,-49.976,192.815,1.0
15.1666,128.199071,37.930447,5162.181801600001,32.872,-49.827,192.977,1.0
15.1833,128.199065,37.930418,5157.222096,32.776,-49.677,193.139,1.0
15.2,128.19906,37.930388,5152.269705600001,32.681,-49.528,193.3,1.0
15.2166,128.199054,37.930359,5147.3249352,32.586,-49.378,193.46,1.0
15.2333,128.199048,37.930329,5142.3871752,32.493,-49.228,193.619,1.0
15.25,128.199042,37.930299,5137.45734,32.4,-49.078,193.777,1.0
15.2666,128.199036,37.930269,5132.534820000001,32.308,-48.928,193.935,1.0
15.2833,128.19903,37.930239,5127.619920000001,32.217,-48.777,194.091,1.0
15.3,128.199024,37.930209,5122.71264,32.127,-48.626,194.247,1.0
15.3166,128.199017,37.930179,5117.81298,32.038,-48.475,194.402,1.0
15.3333,128.199011,37.930149,5112.9212448,31.95,-48.324,194.557,1.0
15.35,128.199004,37.930118,5108.0374344,31.863,-48.173,194.711,1.0
15.3666,128.198997,37.930088,5103.1615488,31.776,-48.021,194.863,1.0
15.3833,128.19899,37.930057,5098.293283200001,31.69,-47.869,195.016,1.0
15.4,128.198982,37.930027,5093.433247200001,31.605,-47.717,195.167,1.0
15.4166,128.198975,37.929996,5088.581136,31.521,-47.565,195.318,1.0
15.4333,128.198967,37.929965,5083.7372544,31.438,-47.412,195.467,1.0
15.45,128.198959,37.929934,5078.901602399999,31.355,-47.26,195.617,1.0
15.4666,128.198951,37.929903,5074.07418,31.273,-47.107,195.765,1.0
15.4833,128.198943,37.929872,5069.254987200001,31.192,-46.954,195.913,1.0
15.5,128.198935,37.92984,5064.444024,31.112,-46.801,196.06,1.0
15.5166,128.198927,37.929809,5059.6415952,31.033,-46.647,196.206,1.0
15.5333,128.198918,37.929777,5054.847396,30.954,-46.494,196.352,1.0
15.55,128.19891,37.929746,5050.062036,30.876,-46.34,196.497,1.0
15.5666,128.198901,37.929714,5045.2849056000005,30.799,-46.186,196.642,1.0
15.5833,128.198892,37.929682,5040.5166144,30.723,-46.032,196.785,1.0
15.6,128.198883,37.929651,5035.7571624,30.647,-45.877,196.928,1.0
15.6166,128.198873,37.929619,5031.0062448,30.572,-45.723,197.071,1.0
15.6333,128.198864,37.929587,5026.2638615999995,30.498,-45.568,197.213,1.0
15.65,128.198854,37.929555,5021.5306224000005,30.425,-45.413,197.354,1.0
15.6666,128.198844,37.929522,5016.8062224000005,30.353,-45.259,197.495,1.0
15.6833,128.198835,37.92949,5012.0909664,30.282,-45.103,197.635,1.0
15.7,128.198824,37.929458,5007.3845496,30.212,-44.948,197.774,1.0
15.7166,128.198814,37.929425,5002.686972,30.142,-44.793,197.913,1.0
15.7333,128.198804,37.929392,4997.9988432,30.074,-44.637,198.051,1.0
15.75,128.198793,37.92936,4993.3198584,30.006,-44.481,198.189,1.0
15.7666,128.198783,37.929327,4988.6500176,29.94,-44.326,198.326,1.0
15.7833,128.198772,37.929294,4983.9893208,29.875,-44.17,198.463,1.0
15.8,128.198761,37.929261,4979.3380728,29.81,-44.013,198.599,1.0
15.8166,128.19875,37.929228,4974.6962736000005,29.747,-43.857,198.734,1.0
15.8333,128.198738,37.929195,4970.0639232,29.685,-43.701,198.869,1.0
15.85,128.198727,37.929162,4965.4410216,29.623,-43.544,199.004,1.0
15.8666,128.198715,37.929129,4960.8278736,29.563,-43.387,199.138,1.0
15.8833,128.198703,37.929095,4956.2241744,29.503,-43.231,199.272,1.0
15.9,128.198691,37.929062,4951.629924,29.444,-43.074,199.405,1.0
15.9166,128.198679,37.929028,4947.0457320000005,29.387,-42.917,199.537,1.0
15.9333,128.198667,37.928994,4942.470988800001,29.33,-42.759,199.669,1.0
15.95,128.198655,37.928961,4937.906304,29.273,-42.602,199.801,1.0
15.9666,128.198642,37.928927,4933.351677600001,29.218,-42.444,199.932,1.0
15.9833,128.198629,37.928893,4928.8068048000005,29.163,-42.287,200.062,1.0
16.0,128.198616,37.928859,4924.2716856,29.109,-42.129,200.192,1.0
16.0166,128.198603,37.928825,4919.7469296,29.056,-41.971,200.322,1.0
16.0333,128.19859,37.928791,4915.232232,29.004,-41.813,200.451,1.0
16.05,128.198577,37.928757,4910.7275928,28.952,-41.655,200.58,1.0
16.0666,128.198563,37.928722,4906.233012000001,28.901,-41.497,200.708,1.0
16.0833,128.19855,37.928688,4901.7490992,28.85,-41.338,200.836,1.0
16.1,128.198536,37.928653,4897.2752448,28.8,-41.18,200.963,1.0
16.1166,128.198522,37.928619,4892.8117536,28.751,-41.021,201.09,1.0
16.1333,128.198508,37.928584,4888.358625600001,28.703,-40.862,201.217,1.0
16.15,128.198494,37.928549,4883.916165600001,28.655,-40.703,201.343,1.0
16.1666,128.198479,37.928515,4879.4840688,28.607,-40.545,201.469,1.0
16.1833,128.198464,37.92848,4875.0623352,28.56,-40.385,201.594,1.0
16.2,128.19845,37.928445,4870.6515744,28.514,-40.226,201.719,1.0
16.2166,128.198435,37.92841,4866.2514816,28.469,-40.067,201.843,1.0
16.2333,128.19842,37.928375,4861.862056800001,28.424,-39.907,201.967,1.0
16.25,128.198405,37.928339,4857.4833,28.38,-39.748,202.091,1.0
16.2666,128.198389,37.928304,4853.115516,28.336,-39.588,202.214,1.0
16.2833,128.198374,37.928269,4848.758400000001,28.292,-39.429,202.337,1.0
16.3,128.198358,37.928233,4844.4125616,28.25,-39.269,202.46,1.0
16.3166,128.198342,37.928198,4840.0773912,28.208,-39.109,202.582,1.0
16.3333,128.198326,37.928162,4835.7534984,28.165,-38.949,202.704,1.0
16.35,128.19831,37.928126,4831.440578400001,28.122,-38.789,202.826,1.0
16.3666,128.198294,37.928091,4827.138936,28.08,-38.629,202.949,1.0
16.3833,128.198277,37.928055,4822.8482664,28.038,-38.469,203.07,1.0
16.4,128.198261,37.928019,4818.5691792,27.997,-38.309,203.191,1.0
16.4166,128.198244,37.927983,4814.3010648,27.957,-38.149,203.312,1.0
16.4333,128.198227,37.927947,4810.0445328000005,27.916,-37.989,203.433,1.0
16.45,128.19821,37.927911,4805.799278400001,27.874,-37.829,203.555,1.0
16.4666,128.198192,37.927875,4801.5653016,27.832,-37.669,203.677,1.0
16.4833,128.198175,37.927838,4797.3429072,27.79,-37.509,203.798,1.0
16.5,128.198157,37.927802,4793.132095200001,27.751,-37.349,203.919,1.0
16.5166,128.19814,37.927766,4788.933170400001,27.712,-37.189,204.039,1.0
16.5333,128.198122,37.927729,4784.7455232,27.673,-37.029,204.16,1.0
16.55,128.198104,37.927693,4780.5697632,27.632,-36.869,204.281,1.0
16.5666,128.198086,37.927656,4776.4055856,27.592,-36.71,204.402,1.0
16.5833,128.198067,37.927619,4772.2532952,27.552,-36.55,204.523,1.0
16.6,128.198049,37.927583,4768.1125872,27.514,-36.39,204.643,1.0
16.6166,128.19803,37.927546,4763.9840712000005,27.478,-36.23,204.763,1.0
16.6333,128.198011,37.927509,4759.8674424,27.44,-36.07,204.883,1.0
16.65,128.197992,37.927472,4755.762700800001,27.402,-35.911,205.004,1.0
16.6666,128.197973,37.927435,4751.6701512,27.363,-35.751,205.125,1.0
16.6833,128.197954,37.927398,4747.5894888,27.326,-35.592,205.245,1.0
16.7,128.197935,37.927361,4743.521018400001,27.289,-35.432,205.365,1.0
16.7166,128.197915,37.927324,4739.4644352000005,27.255,-35.272,205.484,1.0
16.7333,128.197895,37.927286,4735.4203488,27.219,-35.112,205.604,1.0
16.75,128.197875,37.927249,4731.3887592,27.183,-34.952,205.723,1.0
16.7666,128.197855,37.927212,4727.3690568,27.147,-34.793,205.843,1.0
16.7833,128.197835,37.927174,4723.3618512,27.111,-34.633,205.963,1.0
16.8,128.197815,37.927137,4719.3671424,27.077,-34.473,206.082,1.0
16.8166,128.197794,37.927099,4715.384625600001,27.044,-34.313,206.201,1.0
16.8333,128.197773,37.927061,4711.4149104,27.011,-34.153,206.32,1.0
16.85,128.197753,37.927024,4707.457692000001,26.976,-33.994,206.439,1.0
16.8666,128.197732,37.926986,4703.5129704,26.942,-33.834,206.558,1.0
16.8833,128.19771,37.926948,4699.5807456,26.909,-33.675,206.677,1.0
16.9,128.197689,37.92691,4695.6613224,26.876,-33.515,206.796,1.0
16.9166,128.197668,37.926872,4691.754396,26.845,-33.355,206.914,1.0
16.9333,128.197646,37.926834,4687.860576,26.814,-33.195,207.032,1.0
16.95,128.197624,37.926796,4683.979557600001,26.781,-33.035,207.151,1.0
16.9666,128.197602,37.926758,4680.111036,26.748,-32.876,207.27,1.0
16.9833,128.19758,37.92672,4676.2556208000005,26.716,-32.716,207.389,1.0
17.0,128.197558,37.926682,4672.413007200001,26.686,-32.557,207.507,1.0
17.0166,128.197536,37.926644,4668.583500000001,26.657,-32.397,207.624,1.0
17.0333,128.197513,37.926605,4664.7670992,26.627,-32.237,207.742,1.0
17.05,128.19749,37.926567,4660.9635,26.596,-32.078,207.861,1.0
17.0666,128.197467,37.926528,4657.1730072,26.565,-31.918,207.979,1.0
17.0833,128.197444,37.92649,4653.395925600001,26.536,-31.759,208.097,1.0
17.1,128.197421,37.926451,4649.6319504,26.507,-31.599,208.215,1.0
17.1166,128.197398,37.926413,4645.8810816000005,26.48,-31.439,208.332,1.0
17.1333,128.197375,37.926374,4642.1433192,26.453,-31.28,208.449,1.0
17.15,128.197351,37.926335,4638.4192728,26.424,-31.12,208.567,1.0
17.1666,128.197327,37.926297,4634.708332800001,26.395,-30.961,208.685,1.0
17.1833,128.197303,37.926258,4631.0108040000005,26.367,-30.802,208.803,1.0
17.2,128.197279,37.926219,4627.326686400001,26.341,-30.642,208.92,1.0
17.2166,128.197255,37.92618,4623.65598,26.316,-30.482,209.037,1.0
17.2333,128.19723,37.926141,4619.998684800001,26.291,-30.322,209.153,1.0
17.25,128.197206,37.926102,4616.355105600001,26.265,-30.163,209.27,1.0
17.2666,128.197181,37.926063,4612.7252424,26.24,-30.003,209.387,1.0
17.2833,128.197156,37.926024,4609.1087904000005,26.216,-29.844,209.503,1.0
17.3,128.197131,37.925985,4605.5060544,26.192,-29.684,209.619,1.0
17.3166,128.197106,37.925946,4601.9170344,26.169,-29.524,209.735,1.0
17.3333,128.197081,37.925906,4598.3417304,26.148,-29.364,209.85,1.0
17.35,128.197055,37.925867,4594.7804472,26.127,-29.203,209.964,1.0
17.3666,128.19703,37.925828,4591.232575200001,26.106,-29.043,210.079,1.0
17.3833,128.197004,37.925788,4587.698724,26.087,-28.883,210.193,1.0
17.4,128.196978,37.925749,4584.1788936,26.067,-28.722,210.307,1.0
17.4166,128.196952,37.92571,4580.6727792,26.049,-28.562,210.421,1.0
17.4333,128.196926,37.92567,4577.1809904,26.031,-28.401,210.534,1.0
17.45,128.196899,37.925631,4573.7029176,26.014,-28.241,210.647,1.0
17.4666,128.196873,37.925591,4570.2388656,25.997,-28.08,210.76,1.0
17.4833,128.196846,37.925551,4566.7888344,25.981,-27.919,210.872,1.0
17.5,128.196819,37.925512,4563.3531288,25.966,-27.758,210.984,1.0
17.5166,128.196792,37.925472,4559.931444000001,25.951,-27.597,211.096,1.0
17.5333,128.196765,37.925432,4556.5240848,25.937,-27.436,211.208,1.0
17.55,128.196738,37.925393,4553.1307464,25.924,-27.275,211.319,1.0
17.5666,128.19671,37.925353,4549.7517336,25.912,-27.114,211.43,1.0
17.5833,128.196683,37.925313,4546.3870464,25.9,-26.953,211.541,1.0
17.6,128.196655,37.925273,4543.0366848,25.889,-26.791,211.652,1.0
17.6166,128.196627,37.925233,4539.700648800001,25.879,-26.63,211.762,1.0
17.6333,128.196599,37.925193,4536.3789384,25.87,-26.469,211.872,1.0
17.65,128.196571,37.925153,4533.0718584,25.862,-26.307,211.983,1.0
17.6666,128.196542,37.925113,4529.7787992,25.856,-26.146,212.093,1.0
17.6833,128.196514,37.925073,4526.5006752,25.85,-25.984,212.202,1.0
17.7,128.196485,37.925033,4523.2368768,25.845,-25.823,212.312,1.0
17.7166,128.196457,37.924993,4519.9877088,25.842,-25.661,212.421,1.0
17.7333,128.196428,37.924953,4516.7528664,25.839,-25.5,212.53,1.0
17.75,128.196398,37.924913,4513.5329592,25.838,-25.338,212.639,1.0
17.7666,128.196369,37.924873,4510.327377600001,25.838,-25.177,212.748,1.0
17.7833,128.19634,37.924832,4507.1367312,25.839,-25.015,212.857,1.0
17.8,128.19631,37.924792,4503.9607152,25.841,-24.853,212.965,1.0
17.8166,128.196281,37.924752,4500.7993296,25.844,-24.692,213.073,1.0
17.8333,128.196251,37.924712,4497.6528792,25.849,-24.53,213.181,1.0
17.85,128.196221,37.924671,4494.5210592,25.856,-24.369,213.289,1.0
17.8666,128.196191,37.924631,4491.4041744,25.864,-24.207,213.398,1.0
17.8833,128.19616,37.924591,4488.30192,25.873,-24.045,213.506,1.0
17.9,128.19613,37.92455,4485.214905600001,25.884,-23.884,213.613,1.0
17.9166,128.196099,37.92451,4482.1425216,25.896,-23.722,213.721,1.0
17.9333,128.196069,37.924469,4479.0850728000005,25.911,-23.561,213.829,1.0
17.95,128.196038,37.924429,4476.0425592,25.927,-23.399,213.936,1.0
17.9666,128.196007,37.924388,4473.0149808,25.946,-23.238,214.044,1.0
17.9833,128.195976,37.924348,4470.0023376,25.967,-23.077,214.152,1.0
18.0,128.195944,37.924307,4467.0049344,25.989,-22.915,214.259,1.0
18.0166,128.195913,37.924267,4464.022466400001,26.013,-22.754,214.367,1.0
18.0333,128.195881,37.924226,4461.0549336,26.039,-22.592,214.474,1.0
18.05,128.195849,37.924186,4458.1026408,26.068,-22.431,214.581,1.0
18.0666,128.195817,37.924145,4455.165588,26.099,-22.27,214.689,1.0
18.0833,128.195785,37.924104,4452.243470400001,26.131,-22.109,214.797,1.0
18.1,128.195753,37.924064,4449.3365928,26.165,-21.948,214.904,1.0
18.1166,128.195721,37.924023,4446.444955200001,26.201,-21.787,215.011,1.0
18.1333,128.195688,37.923982,4443.568252800001,26.24,-21.626,215.119,1.0
18.15,128.195656,37.923942,4440.7070952,26.283,-21.466,215.227,1.0
18.1666,128.195623,37.923901,4437.8608728,26.329,-21.305,215.335,1.0
