Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.4166,128.182399,37.798238,6397.4859096,-111.463,-42.964,187.055,0.9691444070060033
56.4333,128.182391,37.798211,6395.166991200001,-110.132,-42.832,187.074,0.9691444070060033
56.45,128.182383,37.798183,6392.843500800001,-108.761,-42.7,187.094,0.9691444070060033
56.4666,128.182375,37.798155,6390.515438400001,-107.351,-42.568,187.115,0.9691444070060033
56.4833,128.182367,37.798127,6388.182804,-105.903,-42.435,187.137,0.9691444070060033
56.5,128.182359,37.798099,6385.845902399999,-104.416,-42.302,187.16,0.9691444070060033
56.5166,128.182351,37.798071,6383.504733600001,-102.891,-42.168,187.185,0.9691444070060033
56.5333,128.182343,37.798043,6381.159297600001,-101.328,-42.034,187.212,0.9691444070060033
56.55,128.182336,37.798015,6378.8092896,-99.727,-41.9,187.242,0.9691444070060033
56.5666,128.182328,37.797987,6376.4553192,-98.088,-41.765,187.273,0.9691444070060033
56.5833,128.18232,37.797959,6374.0970816,-96.413,-41.629,187.307,0.9691444070060033
56.6,128.182312,37.797931,6371.7345768000005,-94.7,-41.494,187.343,0.9691444070060033
56.6166,128.182304,37.797903,6369.3681096,-92.951,-41.359,187.382,0.9691444070060033
56.6333,128.182296,37.797875,6366.9973752,-91.159,-41.224,187.412,0.9691444070060033
56.65,128.182288,37.797847,6364.622678400001,-89.318,-41.089,187.426,0.9691444070060033
56.6666,128.18228,37.797819,6362.2440192,-87.431,-40.954,187.425,0.9691444070060033
56.6833,128.182272,37.797791,6359.861397600001,-85.5,-40.819,187.413,0.9691444070060033
56.7,128.182264,37.797763,6357.4745088,-83.529,-40.684,187.394,0.9691444070060033
56.7166,128.182257,37.797735,6355.0836576,-81.52,-40.548,187.37,0.9691444070060033
56.7333,128.182249,37.797707,6352.6891488,-79.466,-40.41,187.33,0.9691444070060033
56.75,128.182241,37.797679,6350.2906776,-77.361,-40.268,187.265,0.9691444070060033
56.7666,128.182233,37.797651,6347.8879392,-75.211,-40.123,187.18,0.9691444070060033
56.7833,128.182225,37.797623,6345.4815432,-73.019,-39.973,187.08,0.9691444070060033
56.8,128.182217,37.797595,6343.0711848,-70.788,-39.821,186.97,0.9691444070060033
56.8166,128.182209,37.797567,6340.6568640000005,-68.522,-39.665,186.853,0.9691444070060033
56.8333,128.182201,37.797539,6338.2388856,-66.215,-39.503,186.72,0.9691444070060033
56.85,128.182193,37.797511,6335.817249600001,-63.863,-39.331,186.562,0.9691444070060033
56.8666,128.182185,37.797483,6333.3916512000005,-61.471,-39.149,186.386,0.9691444070060033
56.8833,128.182178,37.797455,6330.9623952,-59.043,-38.958,186.197,0.9691444070060033
56.9,128.18217,37.797427,6328.5294816000005,-56.584,-38.76,186.001,0.9691444070060033
56.9166,128.182162,37.797398,6326.0932152000005,-54.095,-38.556,185.801,0.9691444070060033
56.9333,128.182154,37.79737,6323.6532912,-51.576,-38.34,185.589,0.9691444070060033
56.95,128.182146,37.797342,6321.210014400001,-49.027,-38.105,185.364,0.9691444070060033
56.9666,128.182138,37.797314,6318.7633848,-46.454,-37.853,185.131,0.9691444070060033
56.9833,128.18213,37.797286,6316.3134024,-43.865,-37.586,184.898,0.9691444070060033
57.0,128.182123,37.797258,6313.8600672,-41.264,-37.305,184.669,0.9691444070060033
57.0166,128.182115,37.79723,6311.4039888,-38.655,-37.012,184.449,0.9691444070060033
57.0333,128.182107,37.797202,6308.9460816,-36.088,-36.703,184.225,0.9691444070060033
57.05,128.182099,37.797173,6306.4866504,-33.565,-36.377,183.999,0.9691444070060033
57.0666,128.182092,37.797145,6304.026304800001,-31.089,-36.034,183.778,0.9691444070060033
57.0833,128.182084,37.797117,6301.5653496,-28.662,-35.679,183.566,0.9691444070060033
57.1,128.182076,37.797089,6299.1046992,-26.284,-35.311,183.369,0.9691444070060033
57.1166,128.182069,37.79706,6296.6446584000005,-23.954,-34.933,183.189,0.9691444070060033
57.1333,128.182061,37.797032,6294.186446400001,-21.749,-34.544,183.011,0.9691444070060033
57.15,128.182054,37.797004,6291.730368,-19.668,-34.145,182.839,0.9691444070060033
57.1666,128.182046,37.796975,6289.277032800001,-17.71,-33.737,182.676,0.9691444070060033
57.1833,128.182039,37.796947,6286.8270504,-15.869,-33.321,182.526,0.9691444070060033
57.2,128.182031,37.796918,6284.3813352,-14.139,-32.9,182.393,0.9691444070060033
57.2166,128.182024,37.79689,6281.940496800001,-12.509,-32.475,182.279,0.9691444070060033
57.2333,128.182017,37.796861,6279.5048400000005,-11.0,-32.045,182.179,0.9691444070060033
57.25,128.182009,37.796832,6277.075584000001,-9.606,-31.612,182.094,0.9691444070060033
57.2666,128.182002,37.796803,6274.6530336000005,-8.324,-31.178,182.023,0.9691444070060033
57.2833,128.181995,37.796775,6272.2381032,-7.151,-30.743,181.967,0.9691444070060033
57.3,128.181988,37.796746,6269.8314024,-6.083,-30.308,181.924,0.9691444070060033
57.3166,128.181981,37.796717,6267.433236,-5.115,-29.875,181.895,0.9691444070060033
57.3333,128.181974,37.796688,6265.043299200001,-4.245,-29.445,181.878,0.9691444070060033
57.35,128.181967,37.796659,6262.662201600001,-3.468,-29.019,181.873,0.9691444070060033
57.3666,128.18196,37.79663,6260.290248,-2.78,-28.597,181.879,0.9691444070060033
57.3833,128.181953,37.796601,6257.927133600001,-2.178,-28.179,181.894,0.9691444070060033
57.4,128.181946,37.796571,6255.5734680000005,-1.656,-27.765,181.918,0.9691444070060033
57.4166,128.181939,37.796542,6253.2289464000005,-1.213,-27.356,181.949,0.9691444070060033
57.4333,128.181932,37.796513,6250.894178400001,-0.845,-26.954,181.987,0.9691444070060033
57.45,128.181925,37.796483,6248.5694688,-0.548,-26.557,182.031,0.9691444070060033
57.4666,128.181918,37.796454,6246.2545128,-0.319,-26.167,182.08,0.9691444070060033
57.4833,128.181911,37.796424,6243.949615200001,-0.157,-25.783,182.132,0.9691444070060033
57.5,128.181904,37.796394,6241.6550808,-0.057,-25.405,182.187,0.9691444070060033
57.5166,128.181897,37.796365,6239.3709096,-0.019,-25.032,182.245,0.9691444070060033
57.5333,128.18189,37.796335,6237.097406400001,-0.039,-24.665,182.304,0.9691444070060033
57.55,128.181884,37.796305,6234.8345712,-0.115,-24.305,182.365,0.9691444070060033
57.5666,128.181877,37.796275,6232.582708800001,-0.246,-23.951,182.425,0.9691444070060033
57.5833,128.18187,37.796245,6230.342124000001,-0.429,-23.602,182.485,0.9691444070060033
57.6,128.181863,37.796215,6228.112512,-0.664,-23.258,182.544,0.9691444070060033
57.6166,128.181856,37.796185,6225.8941776,-0.948,-22.92,182.601,0.9691444070060033
57.6333,128.18185,37.796155,6223.6874256,-1.281,-22.587,182.656,0.9691444070060033
57.65,128.181843,37.796125,6221.4925608,-1.662,-22.259,182.708,0.9691444070060033
57.6666,128.181836,37.796095,6219.309278400001,-2.09,-21.934,182.757,0.9691444070060033
57.6833,128.181829,37.796064,6217.137883200001,-2.564,-21.614,182.803,0.9691444070060033
57.7,128.181823,37.796034,6214.97868,-3.084,-21.298,182.844,0.9691444070060033
57.7166,128.181816,37.796004,6212.8316688,-3.649,-20.985,182.881,0.9691444070060033
57.7333,128.181809,37.795973,6210.6956304,-4.251,-20.676,182.914,0.9691444070060033
57.75,128.181803,37.795942,6208.570869600001,-4.885,-20.369,182.944,0.9691444070060033
57.7666,128.181796,37.795912,6206.4573864,-5.548,-20.065,182.969,0.9691444070060033
57.7833,128.18179,37.795881,6204.3554856,-6.239,-19.764,182.991,0.9691444070060033
57.8,128.181783,37.79585,6202.2645575999995,-6.955,-19.465,183.008,0.9691444070060033
57.8166,128.181777,37.79582,6200.1849071999995,-7.692,-19.17,183.02,0.9691444070060033
57.8333,128.18177,37.795789,6198.1156200000005,-8.431,-18.877,183.031,0.9691444070060033
57.85,128.181764,37.795758,6196.056696000001,-9.167,-18.586,183.039,0.9691444070060033
57.8666,128.181757,37.795727,6194.0072208,-9.901,-18.298,183.043,0.9691444070060033
57.8833,128.181751,37.795696,6191.967804,-10.632,-18.011,183.044,0.9691444070060033
57.9,128.181744,37.795665,6189.9390552,-11.357,-17.728,183.039,0.9691444070060033
57.9166,128.181738,37.795634,6187.9203648,-12.077,-17.447,183.03,0.9691444070060033
57.9333,128.181732,37.795602,6185.910513600001,-12.769,-17.169,183.019,0.9691444070060033
57.95,128.181726,37.795571,6183.909806400001,-13.431,-16.892,183.004,0.9691444070060033
57.9666,128.181719,37.79554,6181.917938400001,-14.064,-16.618,182.987,0.9691444070060033
57.9833,128.181713,37.795509,6179.9352144,-14.67,-16.346,182.965,0.9691444070060033
58.0,128.181707,37.795477,6177.9619391999995,-15.25,-16.077,182.939,0.9691444070060033
58.0166,128.181701,37.795446,6175.9981128,-15.806,-15.812,182.907,0.9691444070060033
58.0333,128.181695,37.795414,6174.0425159999995,-16.317,-15.548,182.873,0.9691444070060033
58.05,128.181689,37.795383,6172.0951488,-16.785,-15.287,182.837,0.9691444070060033
58.0666,128.181683,37.795351,6170.156011200001,-17.212,-15.028,182.798,0.9691444070060033
58.0833,128.181677,37.79532,6168.2260176,-17.602,-14.772,182.755,0.9691444070060033
58.1,128.181671,37.795288,6166.305168,-17.956,-14.519,182.709,0.9691444070060033
58.1166,128.181665,37.795257,6164.3934624,-18.278,-14.269,182.659,0.9691444070060033
58.1333,128.181659,37.795225,6162.4896816,-18.555,-14.022,182.606,0.9691444070060033
58.15,128.181653,37.795193,6160.5938256,-18.789,-13.776,182.552,0.9691444070060033
58.1666,128.181648,37.795161,6158.7074184,-18.985,-13.534,182.496,0.9691444070060033
58.1833,128.181642,37.795129,6156.8298504,-19.144,-13.294,182.438,0.9691444070060033
58.2,128.181636,37.795098,6154.9617312,-19.271,-13.057,182.377,0.9691444070060033
58.2166,128.181631,37.795066,6153.103365600001,-19.369,-12.822,182.314,0.9691444070060033
58.2333,128.181625,37.795034,6151.252924800001,-19.431,-12.59,182.251,0.9691444070060033
58.25,128.18162,37.795002,6149.411932800001,-19.459,-12.36,182.186,0.9691444070060033
58.2666,128.181614,37.79497,6147.5806944,-19.458,-12.133,182.121,0.9691444070060033
58.2833,128.181609,37.794938,6145.7589048,-19.43,-11.909,182.055,0.9691444070060033
58.3,128.181603,37.794905,6143.9471736000005,-19.377,-11.687,181.989,0.9691444070060033
58.3166,128.181598,37.794873,6142.145196,-19.304,-11.467,181.922,0.9691444070060033
58.3333,128.181593,37.794841,6140.3535816,-19.21,-11.25,181.854,0.9691444070060033
58.35,128.181588,37.794809,6138.5720255999995,-19.099,-11.034,181.787,0.9691444070060033
58.3666,128.181582,37.794776,6136.800528000001,-18.972,-10.821,181.719,0.9691444070060033
58.3833,128.181577,37.794744,6135.0400032,-18.831,-10.61,181.652,0.9691444070060033
58.4,128.181572,37.794712,6133.289841600001,-18.679,-10.401,181.585,0.9691444070060033
58.4166,128.181567,37.794679,6131.550348,-18.516,-10.194,181.518,0.9691444070060033
58.4333,128.181562,37.794647,6129.822741600001,-18.348,-9.988,181.452,0.9691444070060033
58.45,128.181557,37.794614,6128.1054984,-18.175,-9.784,181.386,0.9691444070060033
58.4666,128.181553,37.794582,6126.399837600001,-17.999,-9.581,181.32,0.9691444070060033
58.4833,128.181548,37.794549,6124.7051496,-17.821,-9.38,181.256,0.9691444070060033
58.5,128.181543,37.794517,6123.022044,-17.642,-9.179,181.192,0.9691444070060033
58.5166,128.181538,37.794484,6121.350216,-17.461,-8.98,181.129,0.9691444070060033
58.5333,128.181534,37.794451,6119.6908848,-17.285,-8.782,181.066,0.9691444070060033
58.55,128.181529,37.794419,6118.0428312,-17.114,-8.585,181.004,0.9691444070060033
58.5666,128.181524,37.794386,6116.406664800001,-16.949,-8.389,180.942,0.9691444070060033
58.5833,128.18152,37.794353,6114.7823856,-16.788,-8.193,180.882,0.9691444070060033
58.6,128.181516,37.79432,6113.1699935999995,-16.634,-7.999,180.822,0.9691444070060033
58.6166,128.181511,37.794288,6111.5694888,-16.484,-7.804,180.764,0.9691444070060033
58.6333,128.181507,37.794255,6109.9817856,-16.344,-7.611,180.705,0.9691444070060033
58.65,128.181503,37.794222,6108.4059696,-16.214,-7.418,180.648,0.9691444070060033
58.6666,128.181498,37.794189,6106.8420408,-16.092,-7.225,180.591,0.9691444070060033
58.6833,128.181494,37.794156,6105.2906088,-15.979,-7.033,180.535,0.9691444070060033
58.7,128.18149,37.794123,6103.751368800001,-15.874,-6.841,180.48,0.9691444070060033
58.7166,128.181486,37.79409,6102.224016,-15.776,-6.65,180.425,0.9691444070060033
58.7333,128.181482,37.794057,6100.709769600001,-15.69,-6.458,180.371,0.9691444070060033
58.75,128.181478,37.794024,6099.208020000001,-15.616,-6.268,180.317,0.9691444070060033
58.7666,128.181474,37.79399,6097.7184624,-15.551,-6.077,180.264,0.9691444070060033
58.7833,128.18147,37.793957,6096.2410968,-15.496,-5.887,180.211,0.9691444070060033
58.8,128.181466,37.793924,6094.776228000001,-15.45,-5.697,180.158,0.9691444070060033
58.8166,128.181463,37.793891,6093.323551200001,-15.412,-5.507,180.107,0.9691444070060033
58.8333,128.181459,37.793857,6091.8839808,-15.384,-5.318,180.055,0.9691444070060033
58.85,128.181455,37.793824,6090.4566024,-15.365,-5.128,180.003,0.9691444070060033
58.8666,128.181452,37.793791,6089.041416,-15.354,-4.939,179.952,0.9691444070060033
58.8833,128.181448,37.793758,6087.6387264,-15.35,-4.75,179.901,0.9691444070060033
58.9,128.181444,37.793724,6086.248533600001,-15.354,-4.562,179.85,0.9691444070060033
58.9166,128.181441,37.793691,6084.870532800001,-15.363,-4.373,179.8,0.9691444070060033
58.9333,128.181437,37.793657,6083.504724,-15.378,-4.185,179.749,0.9691444070060033
58.95,128.181434,37.793624,6082.151412,-15.398,-3.996,179.699,0.9691444070060033
58.9666,128.181431,37.79359,6080.810292000001,-15.422,-3.808,179.649,0.9691444070060033
58.9833,128.181427,37.793557,6079.481364,-15.45,-3.62,179.599,0.9691444070060033
59.0,128.181424,37.793523,6078.1649328,-15.481,-3.433,179.548,0.9691444070060033
59.0166,128.181421,37.79349,6076.8603888,-15.515,-3.245,179.498,0.9691444070060033
59.0333,128.181418,37.793456,6075.5683416,-15.552,-3.058,179.448,0.9691444070060033
59.05,128.181415,37.793423,6074.2881816,-15.59,-2.871,179.397,0.9691444070060033
59.0666,128.181412,37.793389,6073.020518400001,-15.631,-2.684,179.347,0.9691444070060033
59.0833,128.181409,37.793355,6071.7650472000005,-15.673,-2.498,179.296,0.9691444070060033
59.1,128.181406,37.793322,6070.521463200001,-15.716,-2.312,179.245,0.9691444070060033
59.1166,128.181403,37.793288,6069.290376,-15.759,-2.126,179.194,0.9691444070060033
59.1333,128.1814,37.793254,6068.0708712,-15.802,-1.94,179.143,0.9691444070060033
59.15,128.181397,37.79322,6066.8638632,-15.844,-1.755,179.091,0.9691444070060033
59.1666,128.181394,37.793187,6065.6684376,-15.884,-1.569,179.04,0.9691444070060033
59.1833,128.181392,37.793153,6064.4855088,-15.923,-1.385,178.988,0.9691444070060033
59.2,128.181389,37.793119,6063.3144672,-15.96,-1.2,178.936,0.9691444070060033
59.2166,128.181386,37.793085,6062.1553128000005,-15.996,-1.016,178.884,0.9691444070060033
59.2333,128.181384,37.793051,6061.0080456000005,-16.029,-0.832,178.832,0.9691444070060033
59.25,128.181381,37.793018,6059.872970400001,-16.059,-0.648,178.779,0.9691444070060033
59.2666,128.181379,37.792984,6058.7497824,-16.087,-0.464,178.727,0.9691444070060033
59.2833,128.181377,37.79295,6057.638786400001,-16.112,-0.281,178.674,0.9691444070060033
59.3,128.181374,37.792916,6056.539677600001,-16.135,-0.099,178.621,0.9691444070060033
59.3166,128.181372,37.792882,6055.452456000001,-16.156,0.083,178.567,0.9691444070060033
59.3333,128.18137,37.792848,6054.3774264,-16.174,0.265,178.514,0.9691444070060033
59.35,128.181367,37.792814,6053.313979200001,-16.189,0.447,178.46,0.9691444070060033
59.3666,128.181365,37.79278,6052.262724,-16.201,0.628,178.407,0.9691444070060033
59.3833,128.181363,37.792746,6051.2236608,-16.211,0.809,178.353,0.9691444070060033
59.4,128.181361,37.792712,6050.1964848,-16.219,0.99,178.299,0.9691444070060033
59.4166,128.181359,37.792678,6049.181196,-16.224,1.171,178.245,0.9691444070060033
59.4333,128.181357,37.792644,6048.1777944000005,-16.227,1.351,178.19,0.9691444070060033
59.45,128.181355,37.79261,6047.1865848,-16.228,1.531,178.136,0.9691444070060033
59.4666,128.181353,37.792576,6046.2072624,-16.227,1.711,178.082,0.9691444070060033
59.4833,128.181351,37.792542,6045.240132,-16.224,1.89,178.027,0.9691444070060033
59.5,128.181349,37.792508,6044.2848888,-16.22,2.07,177.972,0.9691444070060033
59.5166,128.181348,37.792474,6043.3415328,-16.214,2.249,177.917,0.9691444070060033
59.5333,128.181346,37.79244,6042.4103688000005,-16.206,2.428,177.863,0.9691444070060033
59.55,128.181344,37.792406,6041.491092,-16.196,2.606,177.808,0.9691444070060033
59.5666,128.181343,37.792372,6040.5837024,-16.185,2.784,177.753,0.9691444070060033
59.5833,128.181341,37.792338,6039.6882000000005,-16.172,2.963,177.698,0.9691444070060033
59.6,128.18134,37.792303,6038.8048896,-16.159,3.141,177.643,0.9691444070060033
59.6166,128.181338,37.792269,6037.9337712,-16.143,3.318,177.589,0.9691444070060033
59.6333,128.181337,37.792235,6037.0742352,-16.128,3.496,177.534,0.9691444070060033
59.65,128.181335,37.792201,6036.227196000001,-16.112,3.673,177.479,0.9691444070060033
59.6666,128.181334,37.792167,6035.3917392,-16.095,3.85,177.424,0.9691444070060033
59.6833,128.181333,37.792133,6034.568779200001,-16.078,4.027,177.369,0.9691444070060033
59.7,128.181332,37.792099,6033.757401600001,-16.062,4.204,177.314,0.9691444070060033
59.7166,128.18133,37.792064,6032.958216,-16.044,4.381,177.259,0.9691444070060033
59.7333,128.181329,37.79203,6032.1712224,-16.028,4.557,177.204,0.9691444070060033
59.75,128.181328,37.791996,6031.396116,-16.012,4.733,177.149,0.9691444070060033
59.7666,128.181327,37.791962,6030.633201600001,-15.996,4.909,177.095,0.9691444070060033
59.7833,128.181326,37.791928,6029.882174400001,-15.982,5.085,177.04,0.9691444070060033
59.8,128.181325,37.791894,6029.1430344,-15.967,5.261,176.985,0.9691444070060033
59.8166,128.181324,37.791859,6028.4160864000005,-15.954,5.437,176.93,0.9691444070060033
59.8333,128.181324,37.791825,6027.7010256,-15.941,5.613,176.875,0.9691444070060033
59.85,128.181323,37.791791,6026.998156800001,-15.928,5.788,176.82,0.9691444070060033
59.8666,128.181322,37.791757,6026.3071752,-15.917,5.964,176.766,0.9691444070060033
59.8833,128.181321,37.791723,6025.6280808,-15.905,6.139,176.711,0.9691444070060033
59.9,128.181321,37.791688,6024.960873600001,-15.895,6.314,176.656,0.9691444070060033
59.9166,128.18132,37.791654,6024.3058584,-15.884,6.489,176.602,0.9691444070060033
59.9333,128.181319,37.79162,6023.6627304,-15.875,6.665,176.547,0.9691444070060033
59.95,128.181319,37.791586,6023.0314896,-15.867,6.84,176.493,0.9691444070060033
59.9666,128.181318,37.791552,6022.412136,-15.86,7.014,176.438,0.9691444070060033
59.9833,128.181318,37.791517,6021.804974400001,-15.854,7.189,176.383,0.9691444070060033
60.0,128.181318,37.791483,6021.2097,-15.849,7.364,176.329,0.9691444070060033
60.0166,128.181317,37.791449,6020.626008,-15.845,7.538,176.274,0.9691444070060033
60.0333,128.181317,37.791415,6020.054508,-15.841,7.713,176.22,0.9691444070060033
60.05,128.181317,37.79138,6019.4948952,-15.839,7.887,176.165,0.9691444070060033
60.0666,128.181317,37.791346,6018.947169600001,-15.838,8.062,176.11,0.9691444070060033
60.0833,128.181316,37.791312,6018.411636,-15.839,8.236,176.056,0.9691444070060033
60.1,128.181316,37.791278,6017.88738,-15.84,8.41,176.001,0.9691444070060033
60.1166,128.181316,37.791244,6017.375316,-15.841,8.584,175.946,0.9691444070060033
60.1333,128.181316,37.79121,6016.8751391999995,-15.844,8.758,175.891,0.9691444070060033
60.15,128.181316,37.791175,6016.386544800001,-15.847,8.932,175.837,0.9691444070060033
60.1666,128.181316,37.791141,6015.9098376,-15.85,9.106,175.782,0.9691444070060033
60.1833,128.181316,37.791107,6015.4447128,-15.854,9.28,175.727,0.9691444070060033
60.2,128.181317,37.791073,6014.9914751999995,-15.857,9.454,175.672,0.9691444070060033
60.2166,128.181317,37.791039,6014.549820000001,-15.862,9.627,175.618,0.9691444070060033
60.2333,128.181317,37.791005,6014.120052000001,-15.865,9.801,175.563,0.9691444070060033
60.25,128.181317,37.79097,6013.7018664,-15.869,9.975,175.508,0.9691444070060033
60.2666,128.181318,37.790936,6013.295263200001,-15.873,10.148,175.453,0.9691444070060033
60.2833,128.181318,37.790902,6012.900242400001,-15.876,10.321,175.398,0.9691444070060033
60.3,128.181318,37.790868,6012.517108800001,-15.879,10.494,175.343,0.9691444070060033
60.3166,128.181319,37.790834,6012.1455576,-15.881,10.668,175.289,0.9691444070060033
60.3333,128.181319,37.7908,6011.7855887999995,-15.884,10.84,175.234,0.9691444070060033
60.35,128.18132,37.790766,6011.4372023999995,-15.886,11.013,175.179,0.9691444070060033
60.3666,128.181321,37.790732,6011.1003984,-15.889,11.186,175.124,0.9691444070060033
60.3833,128.181321,37.790697,6010.775481600001,-15.891,11.359,175.068,0.9691444070060033
60.4,128.181322,37.790663,6010.461842400001,-15.894,11.531,175.013,0.9691444070060033
60.4166,128.181323,37.790629,6010.1597856,-15.896,11.703,174.958,0.9691444070060033
60.4333,128.181323,37.790595,6009.869311200001,-15.898,11.876,174.903,0.9691444070060033
60.45,128.181324,37.790561,6009.590419200001,-15.9,12.048,174.848,0.9691444070060033
60.4666,128.181325,37.790527,6009.323109600001,-15.901,12.22,174.793,0.9691444070060033
60.4833,128.181326,37.790493,6009.067077600001,-15.902,12.392,174.737,0.9691444070060033
60.5,128.181327,37.790459,6008.8223232,-15.903,12.564,174.682,0.9691444070060033
60.5166,128.181328,37.790425,6008.589456000001,-15.903,12.736,174.627,0.9691444070060033
60.5333,128.181329,37.790391,6008.3678664,-15.903,12.907,174.571,0.9691444070060033
60.55,128.18133,37.790357,6008.1578592000005,-15.904,13.079,174.516,0.9691444070060033
60.5666,128.181331,37.790323,6007.9591296,-15.904,13.25,174.46,0.9691444070060033
60.5833,128.181332,37.790289,6007.771677600001,-15.905,13.422,174.405,0.9691444070060033
60.6,128.181334,37.790255,6007.5961128,-15.905,13.593,174.349,0.9691444070060033
60.6166,128.181335,37.790222,6007.4315208,-15.906,13.764,174.294,0.9691444070060033
60.6333,128.181336,37.790188,6007.278511200001,-15.906,13.935,174.238,0.9691444070060033
60.65,128.181337,37.790154,6007.136779200001,-15.907,14.106,174.182,0.9691444070060033
60.6666,128.181339,37.79012,6007.006324800001,-15.907,14.277,174.127,0.9691444070060033
60.6833,128.18134,37.790086,6006.887148,-15.907,14.448,174.071,0.9691444070060033
60.7,128.181342,37.790052,6006.7792488000005,-15.907,14.618,174.015,0.9691444070060033
60.7166,128.181343,37.790018,6006.682932000001,-15.906,14.789,173.96,0.9691444070060033
60.7333,128.181345,37.789985,6006.5975880000005,-15.906,14.959,173.904,0.9691444070060033
60.75,128.181346,37.789951,6006.5238264,-15.907,15.13,173.848,0.9691444070060033
60.7666,128.181348,37.789917,6006.461037600001,-15.907,15.3,173.792,0.9691444070060033
60.7833,128.18135,37.789883,6006.4095264,-15.908,15.47,173.737,0.9691444070060033
60.8,128.181351,37.78985,6006.369597600001,-15.909,15.64,173.681,0.9691444070060033
60.8166,128.181353,37.789816,6006.340641600001,-15.91,15.81,173.625,0.9691444070060033
60.8333,128.181355,37.789782,6006.3226584,-15.912,15.98,173.569,0.9691444070060033
60.85,128.181357,37.789748,6006.3162575999995,-15.913,16.149,173.513,0.9691444070060033
60.8666,128.181358,37.789715,6006.3205248,-15.914,16.319,173.457,0.9691444070060033
60.8833,128.18136,37.789681,6006.336374400001,-15.915,16.488,173.401,0.9691444070060033
60.9,128.181362,37.789648,6006.363196800001,-15.917,16.658,173.345,0.9691444070060033
60.9166,128.181364,37.789614,6006.400992000001,-15.918,16.827,173.289,0.9691444070060033
60.9333,128.181366,37.78958,6006.4500648,-15.919,16.996,173.233,0.9691444070060033
60.95,128.181368,37.789547,6006.509805600001,-15.919,17.166,173.177,0.9691444070060033
60.9666,128.181371,37.789513,6006.580824000001,-15.92,17.335,173.121,0.9691444070060033
60.9833,128.181373,37.78948,6006.663120000001,-15.92,17.504,173.065,0.9691444070060033
61.0,128.181375,37.789446,6006.756084000001,-15.92,17.672,173.009,0.9691444070060033
61.0166,128.181377,37.789413,6006.8600208,-15.92,17.841,172.953,0.9691444070060033
61.0333,128.181379,37.789379,6006.9749304,-15.92,18.01,172.897,0.9691444070060033
61.05,128.181382,37.789346,6007.1008128,-15.919,18.179,172.841,0.9691444070060033
61.0666,128.181384,37.789312,6007.237668000001,-15.918,18.347,172.784,0.9691444070060033
61.0833,128.181386,37.789279,6007.385496000001,-15.916,18.516,172.728,0.9691444070060033
61.1,128.181389,37.789246,6007.543992000001,-15.915,18.684,172.672,0.9691444070060033
61.1166,128.181391,37.789212,6007.713460800001,-15.913,18.852,172.616,0.9691444070060033
61.1333,128.181394,37.789179,6007.8939024,-15.911,19.02,172.56,0.9691444070060033
61.15,128.181396,37.789146,6008.085012,-15.909,19.188,172.504,0.9691444070060033
61.1666,128.181399,37.789112,6008.2870944,-15.908,19.356,172.447,0.9691444070060033
61.1833,128.181402,37.789079,6008.5001496,-15.907,19.524,172.391,0.9691444070060033
61.2,128.181404,37.789046,6008.7238728,-15.907,19.692,172.335,0.9691444070060033
61.2166,128.181407,37.789013,6008.958264000001,-15.906,19.86,172.278,0.9691444070060033
61.2333,128.18141,37.78898,6009.2033232,-15.906,20.027,172.222,0.9691444070060033
61.25,128.181413,37.788947,6009.459355200001,-15.906,20.195,172.165,0.9691444070060033
61.2666,128.181415,37.788913,6009.726055200001,-15.906,20.363,172.109,0.9691444070060033
61.2833,128.181418,37.78888,6010.003423200001,-15.907,20.53,172.053,0.9691444070060033
61.3,128.181421,37.788847,6010.2911544,-15.907,20.697,171.996,0.9691444070060033
61.3166,128.181424,37.788814,6010.5898584,-15.907,20.865,171.94,0.9691444070060033
61.3333,128.181427,37.788781,6010.8992304,-15.908,21.032,171.883,0.9691444070060033
61.35,128.18143,37.788748,6011.219270400001,-15.91,21.199,171.826,0.9691444070060033
61.3666,128.181433,37.788715,6011.5499784,-15.912,21.366,171.77,0.9691444070060033
61.3833,128.181436,37.788682,6011.8910496,-15.914,21.533,171.713,0.9691444070060033
61.4,128.181439,37.78865,6012.2427888,-15.918,21.7,171.656,0.9691444070060033
61.4166,128.181442,37.788617,6012.605196,-15.921,21.866,171.599,0.9691444070060033
61.4333,128.181446,37.788584,6012.9776616,-15.924,22.033,171.543,0.9691444070060033
61.45,128.181449,37.788551,6013.3607952,-15.927,22.199,171.486,0.9691444070060033
61.4666,128.181452,37.788518,6013.7542920000005,-15.929,22.366,171.429,0.9691444070060033
61.4833,128.181455,37.788486,6014.158456800001,-15.931,22.532,171.373,0.9691444070060033
61.5,128.181459,37.788453,6014.57268,-15.932,22.699,171.316,0.9691444070060033
61.5166,128.181462,37.78842,6014.9972664,-15.933,22.865,171.259,0.9691444070060033
61.5333,128.181465,37.788388,6015.4325208,-15.934,23.031,171.202,0.9691444070060033
61.55,128.181469,37.788355,6015.8778336000005,-15.935,23.197,171.145,0.9691444070060033
61.5666,128.181472,37.788322,6016.333814400001,-15.935,23.363,171.088,0.9691444070060033
61.5833,128.181476,37.78829,6016.7998536000005,-15.936,23.529,171.031,0.9691444070060033
61.6,128.181479,37.788257,6017.276256000001,-15.938,23.694,170.974,0.9691444070060033
