Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.25,128.20083,37.923375,3149.8583688000003,35.339,-52.701,61.721,1.0
46.2666,128.200844,37.923385,3146.6786952,35.144,-52.517,61.949,1.0
46.2833,128.200857,37.923395,3143.5005456000004,34.952,-52.333,62.175,1.0
46.3,128.20087,37.923406,3140.3245296,34.761,-52.148,62.398,1.0
46.3166,128.200884,37.923416,3137.1500376,34.571,-51.962,62.619,1.0
46.3333,128.200898,37.923426,3133.9776792000002,34.385,-51.775,62.837,1.0
46.35,128.200912,37.923436,3130.8071496000002,34.201,-51.587,63.052,1.0
46.3666,128.200926,37.923447,3127.6390584,34.02,-51.399,63.264,1.0
46.3833,128.200941,37.923457,3124.4727960000005,33.84,-51.209,63.474,1.0
46.4,128.200955,37.923467,3121.308972,33.661,-51.019,63.682,1.0
46.4166,128.20097,37.923477,3118.1472816,33.483,-50.828,63.888,1.0
46.4333,128.200985,37.923487,3114.9880296,33.308,-50.637,64.092,1.0
46.45,128.201,37.923497,3111.831216,33.135,-50.444,64.292,1.0
46.4666,128.201015,37.923508,3108.6768408000003,32.963,-50.251,64.49,1.0
46.4833,128.20103,37.923518,3105.524904,32.792,-50.057,64.686,1.0
46.5,128.201046,37.923528,3102.3757104,32.622,-49.862,64.88,1.0
46.5166,128.201061,37.923538,3099.2292600000005,32.453,-49.667,65.073,1.0
46.5333,128.201077,37.923548,3096.0855528,32.285,-49.471,65.262,1.0
46.55,128.201093,37.923558,3092.9445888,32.118,-49.275,65.45,1.0
46.5666,128.201109,37.923568,3089.8066728000003,31.952,-49.077,65.635,1.0
46.5833,128.201126,37.923578,3086.6715000000004,31.787,-48.879,65.818,1.0
46.6,128.201142,37.923588,3083.5396800000003,31.622,-48.68,65.999,1.0
46.6166,128.201159,37.923598,3080.4106032000004,31.457,-48.481,66.179,1.0
46.6333,128.201176,37.923608,3077.2848792,31.292,-48.282,66.357,1.0
46.65,128.201193,37.923618,3074.162508,31.126,-48.082,66.534,1.0
46.6666,128.20121,37.923627,3071.0434896000006,30.959,-47.882,66.709,1.0
46.6833,128.201227,37.923637,3067.927824,30.793,-47.681,66.883,1.0
46.7,128.201245,37.923647,3064.8155112,30.626,-47.48,67.055,1.0
46.7166,128.201262,37.923657,3061.706856,30.458,-47.278,67.226,1.0
46.7333,128.20128,37.923667,3058.6015536,30.291,-47.076,67.396,1.0
46.75,128.201298,37.923677,3055.5002136000003,30.123,-46.874,67.564,1.0
46.7666,128.201316,37.923686,3052.4025312,29.954,-46.671,67.731,1.0
46.7833,128.201334,37.923696,3049.3085064,29.786,-46.468,67.896,1.0
46.8,128.201353,37.923706,3046.2184440000005,29.617,-46.265,68.06,1.0
46.8166,128.201372,37.923715,3043.1323440000006,29.449,-46.061,68.223,1.0
46.8333,128.20139,37.923725,3040.0505112,29.28,-45.857,68.384,1.0
46.85,128.201409,37.923735,3036.9723360000003,29.112,-45.653,68.544,1.0
46.8666,128.201428,37.923744,3033.8987328000003,28.944,-45.448,68.703,1.0
46.8833,128.201448,37.923754,3030.8290920000004,28.776,-45.242,68.86,1.0
46.9,128.201467,37.923764,3027.7637184,28.608,-45.037,69.016,1.0
46.9166,128.201487,37.923773,3024.7029168000004,28.441,-44.831,69.17,1.0
46.9333,128.201507,37.923783,3021.6463824,28.274,-44.625,69.324,1.0
46.95,128.201526,37.923792,3018.5947248,28.107,-44.418,69.475,1.0
46.9666,128.201547,37.923802,3015.5473344,27.941,-44.211,69.626,1.0
46.9833,128.201567,37.923811,3012.5048208000003,27.775,-44.003,69.775,1.0
47.0,128.201587,37.923821,3009.4668792,27.61,-43.796,69.923,1.0
47.0166,128.201608,37.92383,3006.4338144000003,27.446,-43.587,70.069,1.0
47.0333,128.201629,37.923839,3003.4056264,27.282,-43.379,70.214,1.0
47.05,128.201649,37.923849,3000.3823152,27.119,-43.17,70.358,1.0
47.0666,128.201671,37.923858,2997.3641856,26.957,-42.961,70.501,1.0
47.0833,128.201692,37.923867,2994.3512376,26.795,-42.751,70.642,1.0
47.1,128.201713,37.923877,2991.3434712000003,26.634,-42.541,70.782,1.0
47.1166,128.201735,37.923886,2988.3405816,26.474,-42.331,70.921,1.0
47.1333,128.201756,37.923895,2985.3434832,26.315,-42.12,71.059,1.0
47.15,128.201778,37.923905,2982.3515664,26.157,-41.91,71.195,1.0
47.1666,128.2018,37.923914,2979.365136,26.0,-41.698,71.33,1.0
47.1833,128.201822,37.923923,2976.3844968,25.843,-41.487,71.464,1.0
47.2,128.201845,37.923932,2973.409344,25.688,-41.275,71.597,1.0
47.2166,128.201867,37.923941,2970.4396776000003,25.533,-41.063,71.728,1.0
47.2333,128.20189,37.92395,2967.4761072,25.38,-40.85,71.858,1.0
47.25,128.201913,37.923959,2964.518328,25.228,-40.637,71.987,1.0
47.2666,128.201936,37.923969,2961.56634,25.076,-40.424,72.115,1.0
47.2833,128.201959,37.923978,2958.620448,24.926,-40.21,72.242,1.0
47.3,128.201982,37.923987,2955.680652,24.777,-39.996,72.368,1.0
47.3166,128.202006,37.923996,2952.746952,24.628,-39.782,72.492,1.0
47.3333,128.202029,37.924005,2949.8196528000003,24.481,-39.568,72.616,1.0
47.35,128.202053,37.924014,2946.8984496000003,24.335,-39.353,72.738,1.0
47.3666,128.202077,37.924023,2943.9836472,24.191,-39.138,72.859,1.0
47.3833,128.202101,37.924031,2941.0752456,24.047,-38.923,72.98,1.0
47.4,128.202125,37.92404,2938.1735496,23.904,-38.707,73.099,1.0
47.4166,128.20215,37.924049,2935.2782544,23.763,-38.491,73.217,1.0
47.4333,128.202174,37.924058,2932.3899696,23.622,-38.275,73.334,1.0
47.45,128.202199,37.924067,2929.5080856,23.483,-38.058,73.45,1.0
47.4666,128.202224,37.924076,2926.633212,23.345,-37.842,73.565,1.0
47.4833,128.202249,37.924084,2923.765044,23.208,-37.625,73.679,1.0
47.5,128.202274,37.924093,2920.9038864000004,23.072,-37.407,73.792,1.0
47.5166,128.202299,37.924102,2918.0500440000005,22.938,-37.19,73.904,1.0
47.5333,128.202325,37.924111,2915.2029072,22.804,-36.972,74.015,1.0
47.55,128.202351,37.924119,2912.3630856,22.672,-36.754,74.125,1.0
47.5666,128.202376,37.924128,2909.5305792,22.541,-36.535,74.234,1.0
47.5833,128.202402,37.924137,2906.7056928,22.41,-36.316,74.342,1.0
47.6,128.202428,37.924145,2903.8878168000006,22.282,-36.098,74.45,1.0
47.6166,128.202455,37.924154,2901.0775608,22.154,-35.878,74.556,1.0
47.6333,128.202481,37.924162,2898.2749248,22.027,-35.659,74.662,1.0
47.65,128.202508,37.924171,2895.479604,21.902,-35.439,74.766,1.0
47.6666,128.202534,37.924179,2892.692208,21.777,-35.219,74.87,1.0
47.6833,128.202561,37.924188,2889.9127368000004,21.654,-34.999,74.973,1.0
47.7,128.202588,37.924196,2887.1408856,21.532,-34.779,75.075,1.0
47.7166,128.202615,37.924205,2884.3769592000003,21.411,-34.558,75.176,1.0
47.7333,128.202643,37.924213,2881.6209576,21.291,-34.337,75.277,1.0
47.75,128.20267,37.924222,2878.8731856,21.172,-34.116,75.376,1.0
47.7666,128.202698,37.92423,2876.1333384,21.054,-33.895,75.475,1.0
47.7833,128.202726,37.924238,2873.4017208,20.938,-33.673,75.573,1.0
47.8,128.202754,37.924247,2870.6786376,20.822,-33.451,75.67,1.0
47.8166,128.202782,37.924255,2867.963784,20.707,-33.229,75.767,1.0
47.8333,128.20281,37.924263,2865.2571600000006,20.594,-33.007,75.863,1.0
47.85,128.202838,37.924271,2862.5590704,20.481,-32.785,75.958,1.0
47.8666,128.202867,37.92428,2859.8695152,20.37,-32.562,76.052,1.0
47.8833,128.202895,37.924288,2857.1887992,20.259,-32.339,76.145,1.0
47.9,128.202924,37.924296,2854.5166176,20.15,-32.116,76.238,1.0
47.9166,128.202953,37.924304,2851.8532752,20.041,-31.893,76.33,1.0
47.9333,128.202982,37.924312,2849.198772,19.934,-31.669,76.421,1.0
47.95,128.203012,37.92432,2846.553108,19.827,-31.446,76.512,1.0
47.9666,128.203041,37.924328,2843.9162831999997,19.722,-31.222,76.602,1.0
47.9833,128.20307,37.924336,2841.2886024000004,19.617,-30.998,76.691,1.0
48.0,128.2031,37.924344,2838.6700656000003,19.514,-30.774,76.78,1.0
48.0166,128.20313,37.924352,2836.0609776,19.411,-30.549,76.868,1.0
48.0333,128.20316,37.92436,2833.4607287999997,19.31,-30.325,76.955,1.0
48.05,128.20319,37.924368,2830.8699288,19.209,-30.1,77.042,1.0
48.0666,128.20322,37.924376,2828.2885776000003,19.109,-29.875,77.128,1.0
48.0833,128.203251,37.924384,2825.7166752000003,19.01,-29.65,77.213,1.0
48.1,128.203281,37.924392,2823.1542216,18.912,-29.424,77.298,1.0
48.1166,128.203312,37.9244,2820.6012168,18.815,-29.199,77.382,1.0
48.1333,128.203343,37.924407,2818.0579656,18.719,-28.973,77.465,1.0
48.15,128.203374,37.924415,2815.524468,18.624,-28.747,77.548,1.0
48.1666,128.203405,37.924423,2813.000724,18.529,-28.521,77.631,1.0
48.1833,128.203436,37.924431,2810.4870384,18.436,-28.295,77.713,1.0
48.2,128.203467,37.924438,2807.9831064,18.343,-28.069,77.794,1.0
48.2166,128.203499,37.924446,2805.4892328000005,18.251,-27.842,77.875,1.0
48.2333,128.203531,37.924454,2803.0054176,18.16,-27.615,77.955,1.0
48.25,128.203562,37.924461,2800.5316608,18.07,-27.389,78.034,1.0
48.2666,128.203594,37.924469,2798.0679624000004,17.981,-27.162,78.113,1.0
48.2833,128.203626,37.924477,2795.6146272,17.892,-26.934,78.192,1.0
48.3,128.203659,37.924484,2793.1716552000003,17.805,-26.707,78.27,1.0
48.3166,128.203691,37.924492,2790.7390464000005,17.718,-26.48,78.347,1.0
48.3333,128.203723,37.924499,2788.3168008000002,17.632,-26.252,78.424,1.0
48.35,128.203756,37.924507,2785.9052232000004,17.546,-26.024,78.501,1.0
48.3666,128.203789,37.924514,2783.5040088,17.462,-25.796,78.576,1.0
48.3833,128.203822,37.924522,2781.1134624000006,17.378,-25.568,78.652,1.0
48.4,128.203855,37.924529,2778.7338888000004,17.295,-25.34,78.727,1.0
48.4166,128.203888,37.924536,2776.3649832,17.213,-25.112,78.801,1.0
48.4333,128.203921,37.924544,2774.0067456,17.131,-24.884,78.875,1.0
48.45,128.203954,37.924551,2771.6594808,17.05,-24.655,78.949,1.0
48.4666,128.203988,37.924558,2769.322884,16.97,-24.426,79.022,1.0
48.4833,128.204022,37.924565,2766.9975648,16.891,-24.197,79.095,1.0
48.5,128.204055,37.924573,2764.6835232000003,16.813,-23.968,79.167,1.0
48.5166,128.204089,37.92458,2762.3804544,16.735,-23.739,79.238,1.0
48.5333,128.204123,37.924587,2760.0883584,16.658,-23.51,79.31,1.0
48.55,128.204158,37.924594,2757.80754,16.581,-23.281,79.381,1.0
48.5666,128.204192,37.924601,2755.538304,16.506,-23.051,79.451,1.0
48.5833,128.204226,37.924609,2753.2803456,16.431,-22.822,79.521,1.0
48.6,128.204261,37.924616,2751.0339696,16.356,-22.592,79.591,1.0
48.6166,128.204296,37.924623,2748.7988712,16.283,-22.362,79.66,1.0
48.6333,128.20433,37.92463,2746.5753552,16.21,-22.132,79.729,1.0
48.65,128.204365,37.924637,2744.3634216,16.137,-21.902,79.797,1.0
48.6666,128.2044,37.924644,2742.1633752000002,16.066,-21.672,79.865,1.0
48.6833,128.204435,37.924651,2739.9749112,15.995,-21.442,79.933,1.0
48.7,128.204471,37.924658,2737.7980296,15.925,-21.211,80.0,1.0
48.7166,128.204506,37.924664,2735.63334,15.855,-20.981,80.067,1.0
48.7333,128.204542,37.924671,2733.4805376,15.786,-20.75,80.134,1.0
48.75,128.204577,37.924678,2731.3396224000003,15.718,-20.519,80.2,1.0
48.7666,128.204613,37.924685,2729.2105944,15.65,-20.289,80.266,1.0
48.7833,128.204649,37.924692,2727.0937584,15.583,-20.058,80.331,1.0
48.8,128.204685,37.924698,2724.9891144000003,15.517,-19.827,80.396,1.0
48.8166,128.204721,37.924705,2722.8966624000004,15.451,-19.596,80.461,1.0
48.8333,128.204757,37.924712,2720.8164024000002,15.386,-19.364,80.525,1.0
48.85,128.204794,37.924719,2718.7486392,15.322,-19.133,80.589,1.0
48.8666,128.20483,37.924725,2716.693068,15.258,-18.902,80.653,1.0
48.8833,128.204867,37.924732,2714.6499936,15.194,-18.67,80.717,1.0
48.9,128.204904,37.924738,2712.6191112,15.132,-18.438,80.78,1.0
48.9166,128.20494,37.924745,2710.6010304,15.07,-18.207,80.843,1.0
48.9333,128.204977,37.924752,2708.5954464000006,15.008,-17.975,80.905,1.0
48.95,128.205014,37.924758,2706.602664,14.947,-17.743,80.967,1.0
48.9666,128.205051,37.924765,2704.6223784000003,14.887,-17.511,81.029,1.0
48.9833,128.205089,37.924771,2702.6548944,14.827,-17.279,81.091,1.0
49.0,128.205126,37.924777,2700.700212,14.768,-17.047,81.152,1.0
49.0166,128.205164,37.924784,2698.7583312,14.709,-16.815,81.213,1.0
49.0333,128.205201,37.92479,2696.8295568000003,14.651,-16.582,81.273,1.0
49.05,128.205239,37.924797,2694.9132792,14.593,-16.35,81.334,1.0
49.0666,128.205277,37.924803,2693.0104128,14.536,-16.117,81.394,1.0
49.0833,128.205315,37.924809,2691.1203480000004,14.48,-15.885,81.454,1.0
49.1,128.205353,37.924815,2689.2436944,14.424,-15.652,81.513,1.0
49.1166,128.205391,37.924822,2687.3801472,14.368,-15.419,81.573,1.0
49.1333,128.205429,37.924828,2685.5294016,14.314,-15.186,81.632,1.0
49.15,128.205467,37.924834,2683.692372,14.259,-14.954,81.69,1.0
49.1666,128.205506,37.92484,2681.8684488000004,14.205,-14.721,81.749,1.0
49.1833,128.205544,37.924846,2680.0579368000003,14.152,-14.487,81.807,1.0
49.2,128.205583,37.924853,2678.2605312,14.099,-14.254,81.865,1.0
49.2166,128.205622,37.924859,2676.4768416,14.047,-14.021,81.923,1.0
49.2333,128.20566,37.924865,2674.706868,13.995,-13.788,81.98,1.0
49.25,128.205699,37.924871,2672.9500008000005,13.943,-13.554,82.038,1.0
49.2666,128.205738,37.924877,2671.2071544,13.892,-13.321,82.095,1.0
49.2833,128.205777,37.924883,2669.4777192000006,13.841,-13.087,82.152,1.0
49.3,128.205817,37.924889,2667.7616952,13.791,-12.854,82.209,1.0
49.3166,128.205856,37.924894,2666.0596920000003,13.741,-12.62,82.265,1.0
49.3333,128.205895,37.9249,2664.3717096000005,13.691,-12.387,82.322,1.0
49.35,128.205935,37.924906,2662.6971384,13.642,-12.153,82.378,1.0
49.3666,128.205975,37.924912,2661.036588,13.593,-11.919,82.435,1.0
49.3833,128.206014,37.924918,2659.3900584,13.544,-11.685,82.491,1.0
49.4,128.206054,37.924924,2657.7572448,13.496,-11.452,82.547,1.0
49.4166,128.206094,37.924929,2656.138452,13.449,-11.218,82.603,1.0
49.4333,128.206134,37.924935,2654.5339848000003,13.401,-10.984,82.658,1.0
49.45,128.206174,37.924941,2652.9432336,13.354,-10.75,82.714,1.0
49.4666,128.206214,37.924946,2651.3668079999998,13.308,-10.516,82.77,1.0
49.4833,128.206254,37.924952,2649.8044032000003,13.262,-10.282,82.825,1.0
49.5,128.206295,37.924958,2648.256324,13.216,-10.048,82.881,1.0
49.5166,128.206335,37.924963,2646.7225704,13.171,-9.814,82.936,1.0
49.5333,128.206375,37.924969,2645.2031424,13.127,-9.58,82.991,1.0
49.55,128.206416,37.924974,2643.6977352000004,13.083,-9.345,83.046,1.0
49.5666,128.206457,37.92498,2642.2069584,13.039,-9.111,83.101,1.0
49.5833,128.206497,37.924985,2640.7305072000004,12.996,-8.877,83.156,1.0
49.6,128.206538,37.924991,2639.2686864,12.953,-8.643,83.211,1.0
49.6166,128.206579,37.924996,2637.8211912,12.911,-8.408,83.266,1.0
49.6333,128.20662,37.925001,2636.3883264,12.869,-8.174,83.32,1.0
49.65,128.206661,37.925007,2634.9697872,12.828,-7.94,83.375,1.0
49.6666,128.206702,37.925012,2633.5661832,12.787,-7.705,83.43,1.0
49.6833,128.206744,37.925017,2632.1769048,12.747,-7.471,83.484,1.0
49.7,128.206785,37.925022,2630.8025616,12.707,-7.237,83.538,1.0
49.7166,128.206826,37.925028,2629.4428488000003,12.668,-7.002,83.592,1.0
49.7333,128.206868,37.925033,2628.0977664,12.63,-6.767,83.646,1.0
49.75,128.206909,37.925038,2626.7676192000004,12.591,-6.533,83.701,1.0
49.7666,128.206951,37.925043,2625.4524072000004,12.554,-6.298,83.755,1.0
49.7833,128.206993,37.925048,2624.1518256000004,12.516,-6.064,83.809,1.0
49.8,128.207034,37.925053,2622.8661792000003,12.48,-5.829,83.862,1.0
49.8166,128.207076,37.925058,2621.5957728000003,12.443,-5.594,83.916,1.0
49.8333,128.207118,37.925063,2620.3399968,12.408,-5.36,83.97,1.0
49.85,128.20716,37.925068,2619.0991559999998,12.372,-5.125,84.024,1.0
49.8666,128.207202,37.925073,2617.8735552000003,12.337,-4.89,84.077,1.0
49.8833,128.207244,37.925078,2616.6631944,12.303,-4.655,84.131,1.0
49.9,128.207286,37.925083,2615.4677688,12.269,-4.421,84.184,1.0
49.9166,128.207329,37.925088,2614.2872784000006,12.236,-4.186,84.238,1.0
49.9333,128.207371,37.925093,2613.1223328000005,12.203,-3.951,84.291,1.0
49.95,128.207413,37.925098,2611.9723224,12.171,-3.716,84.344,1.0
49.9666,128.207456,37.925103,2610.837552,12.139,-3.481,84.398,1.0
49.9833,128.207498,37.925107,2609.7180215999997,12.107,-3.246,84.451,1.0
50.0,128.207541,37.925112,2608.6137312,12.077,-3.011,84.504,1.0
50.0166,128.207583,37.925117,2607.5249856,12.046,-2.776,84.557,1.0
50.0333,128.207626,37.925121,2606.45148,12.016,-2.541,84.611,1.0
50.05,128.207669,37.925126,2605.3932144000005,11.987,-2.306,84.664,1.0
50.0666,128.207712,37.925131,2604.3504936000004,11.958,-2.071,84.717,1.0
50.0833,128.207754,37.925135,2603.3233176,11.929,-1.836,84.77,1.0
50.1,128.207797,37.92514,2602.3113816,11.901,-1.601,84.823,1.0
50.1166,128.20784,37.925144,2601.3149904,11.874,-1.366,84.876,1.0
50.1333,128.207883,37.925149,2600.3341440000004,11.847,-1.131,84.929,1.0
50.15,128.207926,37.925153,2599.3688423999997,11.82,-0.895,84.982,1.0
50.1666,128.207969,37.925158,2598.4190856,11.793,-0.66,85.034,1.0
50.1833,128.208013,37.925162,2597.4848736000004,11.768,-0.425,85.087,1.0
50.2,128.208056,37.925166,2596.5662064,11.742,-0.19,85.14,1.0
50.2166,128.208099,37.925171,2595.6630840000003,11.718,0.045,85.193,1.0
50.2333,128.208143,37.925175,2594.7758112,11.693,0.28,85.246,1.0
50.25,128.208186,37.925179,2593.904388,11.669,0.515,85.298,1.0
50.2666,128.208229,37.925184,2593.0485096,11.646,0.75,85.351,1.0
50.2833,128.208273,37.925188,2592.2081760000005,11.623,0.986,85.404,1.0
50.3,128.208316,37.925192,2591.3836920000003,11.6,1.221,85.457,1.0
50.3166,128.20836,37.925196,2590.5750576000005,11.578,1.457,85.51,1.0
50.3333,128.208404,37.9252,2589.7822728,11.556,1.692,85.562,1.0
50.35,128.208447,37.925204,2589.0050328,11.535,1.927,85.615,1.0
50.3666,128.208491,37.925208,2588.2439472,11.514,2.163,85.668,1.0
50.3833,128.208535,37.925212,2587.4984064,11.493,2.398,85.721,1.0
50.4,128.208578,37.925216,2586.76902,11.473,2.634,85.773,1.0
50.4166,128.208622,37.92522,2586.0551784000004,11.454,2.869,85.826,1.0
50.4333,128.208666,37.925224,2585.3574912000004,11.435,3.105,85.879,1.0
50.45,128.20871,37.925228,2584.6756536,11.416,3.34,85.931,1.0
50.4666,128.208754,37.925232,2584.0096656,11.398,3.576,85.984,1.0
50.4833,128.208798,37.925236,2583.359832,11.38,3.811,86.037,1.0
50.5,128.208842,37.92524,2582.725848,11.363,4.047,86.09,1.0
50.5166,128.208886,37.925244,2582.1077136,11.346,4.282,86.143,1.0
50.5333,128.20893,37.925247,2581.5057336,11.33,4.518,86.196,1.0
50.55,128.208974,37.925251,2580.9196032000004,11.314,4.753,86.249,1.0
50.5666,128.209018,37.925255,2580.3496272,11.298,4.989,86.302,1.0
50.5833,128.209062,37.925258,2579.7958056,11.283,5.224,86.355,1.0
50.6,128.209107,37.925262,2579.2578336,11.268,5.46,86.408,1.0
50.6166,128.209151,37.925266,2578.7360160000003,11.254,5.696,86.46,1.0
50.6333,128.209195,37.925269,2578.2300480000004,11.241,5.931,86.513,1.0
50.65,128.209239,37.925273,2577.7405392,11.228,6.167,86.567,1.0
50.6666,128.209284,37.925276,2577.26688,11.215,6.402,86.62,1.0
50.6833,128.209328,37.92528,2576.8093752,11.203,6.638,86.673,1.0
50.7,128.209372,37.925283,2576.3680248,11.191,6.874,86.726,1.0
50.7166,128.209417,37.925287,2575.942524,11.18,7.109,86.779,1.0
50.7333,128.209461,37.92529,2575.5334824,11.169,7.345,86.833,1.0
50.75,128.209506,37.925293,2575.1405952,11.159,7.581,86.886,1.0
50.7666,128.20955,37.925297,2574.7635576000002,11.149,7.816,86.94,1.0
50.7833,128.209595,37.9253,2574.4029792,11.14,8.052,86.993,1.0
50.8,128.209639,37.925303,2574.0582504000004,11.132,8.287,87.047,1.0
50.8166,128.209684,37.925307,2573.7299808,11.124,8.523,87.1,1.0
50.8333,128.209728,37.92531,2573.4178656,11.116,8.759,87.154,1.0
50.85,128.209773,37.925313,2573.1216,11.109,8.994,87.208,1.0
50.8666,128.209817,37.925316,2572.8417936,11.102,9.23,87.261,1.0
50.8833,128.209862,37.925319,2572.5781416000004,11.096,9.465,87.315,1.0
50.9,128.209906,37.925322,2572.330644,11.09,9.701,87.369,1.0
50.9166,128.209951,37.925325,2572.0996056000004,11.085,9.937,87.423,1.0
50.9333,128.209995,37.925328,2571.8844168000005,11.081,10.172,87.477,1.0
50.95,128.21004,37.925331,2571.6856872000003,11.077,10.408,87.531,1.0
50.9666,128.210085,37.925334,2571.5028072,11.073,10.643,87.586,1.0
50.9833,128.210129,37.925337,2571.3363864000003,11.07,10.879,87.64,1.0
51.0,128.210174,37.92534,2571.18612,11.067,11.114,87.695,1.0
51.0166,128.210219,37.925343,2571.0520079999997,11.066,11.35,87.749,1.0
51.0333,128.210263,37.925346,2570.9343552000005,11.064,11.585,87.804,1.0
51.05,128.210308,37.925348,2570.832552,11.063,11.821,87.858,1.0
51.0666,128.210353,37.925351,2570.747208,11.063,12.056,87.913,1.0
51.0833,128.210397,37.925354,2570.6780184000004,11.063,12.292,87.968,1.0
51.1,128.210442,37.925357,2570.6249832,11.064,12.527,88.023,1.0
51.1166,128.210487,37.925359,2570.5881024,11.065,12.763,88.078,1.0
51.1333,128.210531,37.925362,2570.5673760000004,11.067,12.998,88.134,1.0
51.15,128.210576,37.925364,2570.562804,11.069,13.234,88.189,1.0
51.1666,128.210621,37.925367,2570.5746912000004,11.072,13.469,88.245,1.0
51.1833,128.210665,37.92537,2570.6027328000005,11.076,13.704,88.3,1.0
51.2,128.21071,37.925372,2570.646624,11.08,13.94,88.356,1.0
51.2166,128.210755,37.925375,2570.7069744,11.084,14.175,88.412,1.0
51.2333,128.210799,37.925377,2570.7834792,11.089,14.41,88.468,1.0
51.25,128.210844,37.925379,2570.8761384,11.095,14.646,88.524,1.0
51.2666,128.210889,37.925382,2570.9849520000002,11.101,14.881,88.58,1.0
51.2833,128.210933,37.925384,2571.1096152,11.108,15.116,88.636,1.0
51.3,128.210978,37.925386,2571.2507376,11.115,15.351,88.693,1.0
51.3166,128.211022,37.925389,2571.4080144000004,11.123,15.586,88.749,1.0
51.3333,128.211067,37.925391,2571.5811408,11.131,15.822,88.806,1.0
51.35,128.211112,37.925393,2571.7707264,11.14,16.057,88.863,1.0
51.3666,128.211156,37.925395,2571.9761616,11.149,16.292,88.92,1.0
51.3833,128.211201,37.925397,2572.1977512,11.159,16.527,88.977,1.0
51.4,128.211245,37.925399,2572.4354952,11.169,16.762,89.035,1.0
51.4166,128.21129,37.925402,2572.6893936,11.18,16.997,89.092,1.0
51.4333,128.211334,37.925404,2572.9591416000003,11.192,17.232,89.15,1.0
51.4499,128.211379,37.925406,2573.2450440000002,11.204,17.467,89.208,1.0
51.4666,128.211423,37.925408,2573.5471008000004,11.217,17.702,89.266,1.0
51.4833,128.211468,37.92541,2573.8650072,11.23,17.936,89.324,1.0
51.5,128.211512,37.925411,2574.199068,11.244,18.171,89.382,1.0
51.5166,128.211557,37.925413,2574.5489784000006,11.258,18.406,89.441,1.0
51.5333,128.211601,37.925415,2574.9150432,11.273,18.641,89.5,1.0
51.55,128.211645,37.925417,2575.2969576000005,11.288,18.875,89.559,1.0
51.5666,128.21169,37.925419,2575.6950263999997,11.304,19.11,89.618,1.0
51.5833,128.211734,37.925421,2576.10864,11.32,19.345,89.677,1.0
51.6,128.211778,37.925422,2576.5387127999998,11.337,19.579,89.736,1.0
51.6166,128.211823,37.925424,2576.9843304000005,11.355,19.814,89.796,1.0
51.6333,128.211867,37.925426,2577.4457976,11.373,20.048,89.856,1.0
51.65,128.211911,37.925427,2577.9234192000004,11.391,20.283,89.916,1.0
51.6666,128.211955,37.925429,2578.4165856,11.41,20.517,89.976,1.0
51.6833,128.212,37.92543,2578.9259064,11.43,20.751,90.037,1.0
51.6999,128.212044,37.925432,2579.450772,11.45,20.986,90.097,1.0
51.7166,128.212088,37.925433,2579.9914872000004,11.471,21.22,90.158,1.0
51.7333,128.212132,37.925435,2580.548052,11.492,21.454,90.219,1.0
51.75,128.212176,37.925436,2581.1204664,11.514,21.688,90.28,1.0
51.7666,128.21222,37.925438,2581.7084256000003,11.536,21.922,90.342,1.0
51.7833,128.212264,37.925439,2582.3122344000003,11.559,22.156,90.404,1.0
51.8,128.212308,37.92544,2582.9318928000002,11.583,22.39,90.466,1.0
51.8166,128.212352,37.925442,2583.567096,11.606,22.624,90.528,1.0
51.8333,128.212396,37.925443,2584.2178440000002,11.631,22.858,90.59,1.0
51.85,128.212439,37.925444,2584.8844416,11.656,23.092,90.653,1.0
51.8666,128.212483,37.925445,2585.566584,11.682,23.326,90.715,1.0
51.8833,128.212527,37.925446,2586.2642712,11.708,23.56,90.778,1.0
51.9,128.212571,37.925447,2586.9775032000002,11.735,23.793,90.841,1.0
51.9166,128.212614,37.925449,2587.7062800000003,11.762,24.027,90.905,1.0
51.9333,128.212658,37.92545,2588.4506016,11.789,24.261,90.968,1.0
51.9499,128.212701,37.925451,2589.210468,11.818,24.494,91.032,1.0
51.9666,128.212745,37.925452,2589.9858792,11.846,24.728,91.096,1.0
51.9833,128.212788,37.925453,2590.7765304000004,11.876,24.961,91.16,1.0
52.0,128.212832,37.925453,2591.5827264,11.905,25.194,91.225,1.0
52.0166,128.212875,37.925454,2592.4041624000006,11.935,25.428,91.289,1.0
52.0333,128.212919,37.925455,2593.2411432000004,11.966,25.661,91.354,1.0
52.05,128.212962,37.925456,2594.0933640000003,11.997,25.894,91.42,1.0
52.0666,128.213005,37.925457,2594.9611296000003,12.029,26.127,91.485,1.0
52.0833,128.213048,37.925458,2595.8438304,12.061,26.36,91.551,1.0
52.1,128.213092,37.925458,2596.7420760000005,12.093,26.593,91.617,1.0
52.1166,128.213135,37.925459,2597.6552568,12.126,26.826,91.683,1.0
52.1333,128.213178,37.92546,2598.5839824000004,12.16,27.059,91.749,1.0
52.15,128.213221,37.92546,2599.5276432,12.194,27.292,91.816,1.0
52.1666,128.213264,37.925461,2600.4865440000003,12.228,27.525,91.883,1.0
52.1833,128.213306,37.925461,2601.4603800000004,12.263,27.757,91.951,1.0
52.1999,128.213349,37.925462,2602.449456,12.298,27.99,92.018,1.0
