Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2,128.181924,37.916839,7961.958168,-110.284,-1.153,179.078,0.7596624131644975
1.2166,128.181926,37.916796,7961.9161056,-112.488,-1.168,179.076,0.7596624131644975
1.2333,128.181928,37.916752,7961.8694712,-114.698,-1.186,179.067,0.7596624131644975
1.25,128.18193,37.916709,7961.818264800001,-116.913,-1.206,179.053,0.7596624131644975
1.2666,128.181932,37.916666,7961.762486400001,-119.133,-1.23,179.035,0.7596624131644975
1.2833,128.181934,37.916623,7961.7018312,-121.357,-1.255,179.014,0.7596624131644975
1.3,128.181937,37.91658,7961.6362992,-123.586,-1.282,178.992,0.7596624131644975
1.3166,128.181939,37.916536,7961.5658904,-125.818,-1.31,178.969,0.7596624131644975
1.3333,128.181941,37.916493,7961.4899952000005,-128.053,-1.344,178.941,0.7596624131644975
1.35,128.181943,37.91645,7961.4086136000005,-130.291,-1.382,178.908,0.7596624131644975
1.3666,128.181945,37.916407,7961.3220504,-132.532,-1.425,178.872,0.7596624131644975
1.3833,128.181948,37.916364,7961.2293912000005,-134.774,-1.471,178.835,0.7596624131644975
1.4,128.18195,37.91632,7961.1312456000005,-137.019,-1.52,178.798,0.7596624131644975
1.4166,128.181952,37.916277,7961.0270040000005,-139.264,-1.571,178.761,0.7596624131644975
1.4333,128.181955,37.916234,7960.9163616,-141.51,-1.629,178.722,0.7596624131644975
1.45,128.181957,37.916191,7960.7996232000005,-143.757,-1.693,178.681,0.7596624131644975
1.4666,128.18196,37.916148,7960.6764840000005,-146.004,-1.762,178.639,0.7596624131644975
1.4833,128.181962,37.916104,7960.5466392,-148.25,-1.834,178.597,0.7596624131644975
1.5,128.181965,37.916061,7960.4103936,-150.497,-1.91,178.558,0.7596624131644975
1.5166,128.181967,37.916018,7960.267137600001,-152.742,-1.988,178.52,0.7596624131644975
1.5333,128.18197,37.915975,7960.1165664,-154.986,-2.073,178.482,0.7596624131644975
1.55,128.181972,37.915932,7959.9589848,-157.23,-2.164,178.446,0.7596624131644975
1.5666,128.181975,37.915889,7959.794088000001,-159.471,-2.26,178.411,0.7596624131644975
1.5833,128.181978,37.915845,7959.6215712,-161.711,-2.359,178.379,0.7596624131644975
1.6,128.18198,37.915802,7959.4417392,-163.949,-2.461,178.349,0.7596624131644975
1.6166,128.181983,37.915759,7959.2542872,-166.186,-2.565,178.324,0.7596624131644975
1.6333,128.181986,37.915716,7959.058910400001,-168.421,-2.674,178.302,0.7596624131644975
1.65,128.181988,37.915673,7958.855304000001,-170.654,-2.788,178.283,0.7596624131644975
1.6666,128.181991,37.91563,7958.644077600001,-172.886,-2.905,178.268,0.7596624131644975
1.6833,128.181994,37.915587,7958.4246216,-175.117,-3.023,178.257,0.7596624131644975
1.7,128.181996,37.915544,7958.196936,-177.347,-3.143,178.251,0.7596624131644975
1.7166,128.181999,37.9155,7957.960716,-179.577,-3.262,178.25,0.7596624131644975
1.7333,128.182002,37.915457,7957.7162664,178.193,-3.384,178.254,0.7596624131644975
1.75,128.182005,37.915414,7957.463587200001,175.964,-3.508,178.263,0.7596624131644975
1.7666,128.182007,37.915371,7957.2020688,173.734,-3.633,178.277,0.7596624131644975
1.7833,128.18201,37.915328,7956.9323208,171.505,-3.758,178.296,0.7596624131644975
1.8,128.182013,37.915285,7956.653733600001,169.274,-3.881,178.32,0.7596624131644975
1.8166,128.182015,37.915242,7956.3669168,167.042,-4.002,178.349,0.7596624131644975
1.8333,128.182018,37.915199,7956.071260800001,164.809,-4.123,178.384,0.7596624131644975
1.85,128.182021,37.915156,7955.767070400001,162.575,-4.243,178.423,0.7596624131644975
1.8666,128.182023,37.915112,7955.4540408,160.338,-4.362,178.468,0.7596624131644975
1.8833,128.182026,37.915069,7955.1327816,158.099,-4.477,178.518,0.7596624131644975
1.9,128.182028,37.915026,7954.8026832000005,155.858,-4.59,178.572,0.7596624131644975
1.9166,128.182031,37.914983,7954.464355200001,153.613,-4.7,178.63,0.7596624131644975
1.9333,128.182033,37.91494,7954.117492800001,151.366,-4.805,178.693,0.7596624131644975
1.95,128.182036,37.914897,7953.7624008,149.115,-4.907,178.76,0.7596624131644975
1.9666,128.182038,37.914854,7953.399079200001,146.861,-5.005,178.831,0.7596624131644975
1.9833,128.182041,37.914811,7953.0275280000005,144.602,-5.099,178.905,0.7596624131644975
2.0,128.182043,37.914768,7952.647747200001,142.34,-5.188,178.982,0.7596624131644975
2.0166,128.182045,37.914725,7952.2603464,140.073,-5.272,179.063,0.7596624131644975
2.0333,128.182048,37.914682,7951.8650208,137.802,-5.351,179.145,0.7596624131644975
2.05,128.18205,37.914639,7951.4620752,135.525,-5.423,179.228,0.7596624131644975
2.0666,128.182052,37.914596,7951.051814400001,133.244,-5.489,179.312,0.7596624131644975
2.0833,128.182054,37.914553,7950.633933600001,130.958,-5.55,179.398,0.7596624131644975
2.1,128.182056,37.91451,7950.209347200001,128.666,-5.606,179.486,0.7596624131644975
2.1166,128.182058,37.914467,7949.777445600001,126.368,-5.656,179.574,0.7596624131644975
2.1333,128.18206,37.914424,7949.3391432,124.065,-5.699,179.66,0.7596624131644975
2.15,128.182062,37.914381,7948.8941352,121.756,-5.735,179.743,0.7596624131644975
2.1666,128.182064,37.914338,7948.4430312,119.441,-5.764,179.824,0.7596624131644975
2.1833,128.182065,37.914295,7947.985831200001,117.119,-5.788,179.904,0.7596624131644975
2.2,128.182067,37.914252,7947.5228400000005,114.792,-5.807,179.983,0.7596624131644975
2.2166,128.182069,37.914209,7947.0540576,112.457,-5.821,180.06,0.7596624131644975
2.2333,128.18207,37.914166,7946.5803984,110.117,-5.828,180.131,0.7596624131644975
2.25,128.182072,37.914123,7946.1015576,107.77,-5.829,180.193,0.7596624131644975
2.2666,128.182073,37.91408,7945.61784,105.416,-5.824,180.25,0.7596624131644975
2.2833,128.182074,37.914037,7945.129855200001,103.056,-5.816,180.302,0.7596624131644975
2.3,128.182076,37.913994,7944.6372984,100.689,-5.803,180.351,0.7596624131644975
2.3166,128.182077,37.913951,7944.141084000001,98.314,-5.788,180.398,0.7596624131644975
2.3333,128.182078,37.913908,7943.6409072,95.932,-5.769,180.432,0.7596624131644975
2.35,128.182079,37.913865,7943.137682400001,93.545,-5.746,180.454,0.7596624131644975
2.3666,128.18208,37.913822,7942.631104800001,91.15,-5.722,180.467,0.7596624131644975
2.3833,128.182081,37.913779,7942.121479200001,88.748,-5.696,180.474,0.7596624131644975
2.4,128.182081,37.913736,7941.6094152000005,86.339,-5.669,180.476,0.7596624131644975
2.4166,128.182082,37.913693,7941.0949128,83.922,-5.642,180.474,0.7596624131644975
2.4333,128.182083,37.91365,7940.577972,81.498,-5.616,180.459,0.7596624131644975
2.45,128.182084,37.913607,7940.0595072,79.068,-5.592,180.431,0.7596624131644975
2.4666,128.182084,37.913564,7939.5392136,76.631,-5.57,180.394,0.7596624131644975
2.4833,128.182085,37.913521,7939.017396,74.187,-5.551,180.35,0.7596624131644975
2.5,128.182085,37.913478,7938.494664000001,71.736,-5.534,180.303,0.7596624131644975
2.5166,128.182085,37.913435,7937.9707128,69.277,-5.519,180.252,0.7596624131644975
2.5333,128.182086,37.913392,7937.445847200001,66.812,-5.507,180.2,0.7596624131644975
2.55,128.182086,37.913349,7936.9203720000005,64.339,-5.496,180.148,0.7596624131644975
2.5666,128.182086,37.913306,7936.394592000001,61.86,-5.488,180.097,0.7596624131644975
2.5833,128.182086,37.913263,7935.8682024,59.375,-5.482,180.046,0.7596624131644975
2.6,128.182086,37.91322,7935.3421176,56.884,-5.478,179.996,0.7596624131644975
2.6166,128.182086,37.913177,7934.8157280000005,54.388,-5.476,179.948,0.7596624131644975
2.6333,128.182086,37.913134,7934.2896432,51.887,-5.475,179.902,0.7596624131644975
2.65,128.182086,37.913091,7933.763863200001,49.382,-5.476,179.857,0.7596624131644975
2.6666,128.182086,37.913048,7933.2386928000005,46.873,-5.479,179.813,0.7596624131644975
2.6833,128.182086,37.913005,7932.714132,44.362,-5.483,179.772,0.7596624131644975
2.7,128.182086,37.912962,7932.1901808,41.848,-5.489,179.732,0.7596624131644975
2.7166,128.182086,37.912918,7931.667144,39.333,-5.496,179.694,0.7596624131644975
2.7333,128.182086,37.912875,7931.1453264,36.817,-5.504,179.657,0.7596624131644975
2.75,128.182085,37.912832,7930.6241184,34.301,-5.514,179.623,0.7596624131644975
2.7666,128.182085,37.912789,7930.1044344,31.785,-5.525,179.589,0.7596624131644975
2.7833,128.182085,37.912746,7929.585969600001,29.27,-5.537,179.557,0.7596624131644975
2.8,128.182084,37.912703,7929.0690288000005,26.756,-5.55,179.527,0.7596624131644975
2.8166,128.182084,37.91266,7928.5533072,24.244,-5.564,179.498,0.7596624131644975
2.8333,128.182084,37.912617,7928.0391096,21.733,-5.58,179.471,0.7596624131644975
2.85,128.182083,37.912574,7927.526436,19.226,-5.596,179.445,0.7596624131644975
2.8666,128.182083,37.912531,7927.0155912,16.721,-5.614,179.421,0.7596624131644975
2.8833,128.182082,37.912488,7926.5065752,14.219,-5.632,179.397,0.7596624131644975
2.9,128.182082,37.912445,7925.9990832,11.72,-5.652,179.376,0.7596624131644975
2.9166,128.182082,37.912402,7925.493724800001,9.225,-5.672,179.355,0.7596624131644975
2.9333,128.182081,37.912359,7924.9898904,6.734,-5.694,179.336,0.7596624131644975
2.95,128.182081,37.912316,7924.4881896,4.247,-5.716,179.318,0.7596624131644975
2.9666,128.18208,37.912273,7923.9883176,1.764,-5.739,179.302,0.7596624131644975
2.9833,128.18208,37.91223,7923.490274400001,-0.714,-5.762,179.287,0.7596624131644975
3.0,128.182079,37.912187,7922.994060000001,-3.189,-5.787,179.273,0.7596624131644975
3.0166,128.182079,37.912144,7922.499674400001,-5.659,-5.812,179.261,0.7596624131644975
3.0333,128.182078,37.9121,7922.0074224,-8.124,-5.838,179.25,0.7596624131644975
3.05,128.182078,37.912057,7921.5169992,-10.585,-5.864,179.24,0.7596624131644975
3.0666,128.182077,37.912014,7921.0284048,-13.042,-5.891,179.231,0.7596624131644975
3.0833,128.182077,37.911971,7920.5413344,-15.494,-5.918,179.224,0.7596624131644975
3.1,128.182077,37.911928,7920.0560928,-17.941,-5.945,179.219,0.7596624131644975
3.1166,128.182076,37.911885,7919.57268,-20.385,-5.973,179.214,0.7596624131644975
3.1333,128.182076,37.911842,7919.0907912,-22.824,-6.001,179.211,0.7596624131644975
3.15,128.182075,37.911799,7918.6104264000005,-25.258,-6.03,179.209,0.7596624131644975
3.1666,128.182075,37.911756,7918.1315856,-27.689,-6.058,179.209,0.7596624131644975
3.1833,128.182075,37.911712,7917.653964,-30.116,-6.086,179.209,0.7596624131644975
3.2,128.182075,37.911669,7917.1775615999995,-32.54,-6.115,179.211,0.7596624131644975
3.2166,128.182074,37.911626,7916.7023784,-34.959,-6.143,179.214,0.7596624131644975
3.2333,128.182074,37.911583,7916.2284144000005,-37.376,-6.171,179.218,0.7596624131644975
3.25,128.182074,37.91154,7915.75506,-39.789,-6.199,179.223,0.7596624131644975
3.2666,128.182074,37.911497,7915.282620000001,-42.199,-6.227,179.23,0.7596624131644975
3.2833,128.182074,37.911454,7914.8107896,-44.606,-6.255,179.237,0.7596624131644975
3.3,128.182074,37.91141,7914.339568800001,-47.01,-6.282,179.245,0.7596624131644975
3.3166,128.182074,37.911367,7913.8686528,-49.412,-6.309,179.254,0.7596624131644975
3.3333,128.182074,37.911324,7913.3980416,-51.811,-6.335,179.264,0.7596624131644975
3.35,128.182074,37.911281,7912.9271256,-54.208,-6.361,179.275,0.7596624131644975
3.3666,128.182074,37.911238,7912.456514400001,-56.604,-6.386,179.287,0.7596624131644975
3.3833,128.182074,37.911195,7911.9852936,-58.997,-6.41,179.299,0.7596624131644975
3.4,128.182074,37.911152,7911.513768000001,-61.389,-6.435,179.312,0.7596624131644975
3.4166,128.182074,37.911108,7911.041632800001,-63.78,-6.458,179.325,0.7596624131644975
3.4333,128.182075,37.911065,7910.568888000001,-66.17,-6.481,179.339,0.7596624131644975
3.45,128.182075,37.911022,7910.094924000001,-68.559,-6.503,179.354,0.7596624131644975
3.4666,128.182075,37.910979,7909.620045600001,-70.947,-6.525,179.369,0.7596624131644975
3.4833,128.182076,37.910936,7909.1436432,-73.335,-6.545,179.384,0.7596624131644975
3.5,128.182076,37.910893,7908.6657168,-75.723,-6.566,179.4,0.7596624131644975
3.5166,128.182077,37.910849,7908.1862664,-78.11,-6.585,179.416,0.7596624131644975
3.5333,128.182077,37.910806,7907.704682400001,-80.497,-6.604,179.432,0.7596624131644975
3.55,128.182078,37.910763,7907.221269600001,-82.885,-6.622,179.448,0.7596624131644975
3.5666,128.182079,37.91072,7906.7354184000005,-85.273,-6.64,179.464,0.7596624131644975
3.5833,128.182079,37.910677,7906.247128800001,-87.662,-6.656,179.481,0.7596624131644975
3.6,128.18208,37.910634,7905.756400800001,-90.051,-6.673,179.497,0.7596624131644975
3.6166,128.182081,37.91059,7905.2629296,-92.441,-6.688,179.513,0.7596624131644975
3.6333,128.182082,37.910547,7904.766105600001,-94.832,-6.703,179.53,0.7596624131644975
3.65,128.182083,37.910504,7904.266538400001,-97.224,-6.717,179.546,0.7596624131644975
3.6666,128.182084,37.910461,7903.7636184,-99.617,-6.731,179.562,0.7596624131644975
3.6833,128.182085,37.910418,7903.2570408,-102.012,-6.744,179.577,0.7596624131644975
3.7,128.182086,37.910375,7902.746805600001,-104.407,-6.757,179.593,0.7596624131644975
3.7166,128.182087,37.910331,7902.2329128,-106.803,-6.769,179.608,0.7596624131644975
3.7333,128.182088,37.910288,7901.7150576,-109.2,-6.782,179.618,0.7596624131644975
3.75,128.182089,37.910245,7901.1929352,-111.598,-6.797,179.621,0.7596624131644975
3.7666,128.182091,37.910202,7900.6662408,-113.996,-6.814,179.62,0.7596624131644975
3.7833,128.182092,37.910159,7900.135584000001,-116.395,-6.831,179.616,0.7596624131644975
3.8,128.182093,37.910116,7899.6000504,-118.795,-6.85,179.61,0.7596624131644975
3.8166,128.182095,37.910073,7899.05964,-121.195,-6.87,179.603,0.7596624131644975
3.8333,128.182096,37.910029,7898.5143528,-123.595,-6.894,179.588,0.7596624131644975
3.85,128.182097,37.909986,7897.9641888,-125.995,-6.923,179.568,0.7596624131644975
3.8666,128.182099,37.909943,7897.408538400001,-128.393,-6.956,179.544,0.7596624131644975
3.8833,128.1821,37.9099,7896.847401600001,-130.791,-6.992,179.517,0.7596624131644975
3.9,128.182102,37.909857,7896.2810832000005,-133.189,-7.031,179.489,0.7596624131644975
3.9166,128.182104,37.909814,7895.708668800001,-135.585,-7.072,179.461,0.7596624131644975
3.9333,128.182105,37.909771,7895.1304632,-137.979,-7.119,179.428,0.7596624131644975
3.95,128.182107,37.909728,7894.5461616,-140.371,-7.173,179.392,0.7596624131644975
3.9666,128.182109,37.909684,7893.955764,-142.76,-7.232,179.354,0.7596624131644975
3.9833,128.18211,37.909641,7893.359270400001,-145.148,-7.296,179.317,0.7596624131644975
4.0,128.182112,37.909598,7892.7560712,-147.532,-7.362,179.279,0.7596624131644975
4.0166,128.182114,37.909555,7892.1461664,-149.914,-7.431,179.244,0.7596624131644975
4.0333,128.182116,37.909512,7891.529556,-152.293,-7.508,179.208,0.7596624131644975
4.05,128.182118,37.909469,7890.9059352,-154.667,-7.591,179.171,0.7596624131644975
4.0666,128.182119,37.909426,7890.275304000001,-157.039,-7.679,179.136,0.7596624131644975
4.0833,128.182121,37.909383,7889.6373576,-159.406,-7.772,179.103,0.7596624131644975
4.1,128.182123,37.90934,7888.992096000001,-161.77,-7.867,179.073,0.7596624131644975
4.1166,128.182125,37.909297,7888.339519200001,-164.13,-7.964,179.046,0.7596624131644975
4.1333,128.182127,37.909254,7887.6790176,-166.485,-8.067,179.021,0.7596624131644975
4.15,128.182129,37.909211,7887.010896000001,-168.836,-8.177,179.0,0.7596624131644975
4.1666,128.182131,37.909168,7886.335154400001,-171.184,-8.29,178.982,0.7596624131644975
4.1833,128.182133,37.909124,7885.651183200001,-173.528,-8.406,178.969,0.7596624131644975
4.2,128.182135,37.909081,7884.9589824,-175.869,-8.522,178.96,0.7596624131644975
4.2166,128.182137,37.909038,7884.2591616,-178.206,-8.639,178.956,0.7596624131644975
4.2333,128.182139,37.908995,7883.550501600001,179.458,-8.76,178.957,0.7596624131644975
4.25,128.182141,37.908952,7882.8339168,177.125,-8.883,178.963,0.7596624131644975
4.2666,128.182143,37.908909,7882.108797600001,174.795,-9.007,178.974,0.7596624131644975
4.2833,128.182145,37.908866,7881.3754488,172.466,-9.131,178.99,0.7596624131644975
4.3,128.182147,37.908823,7880.633565600001,170.139,-9.254,179.012,0.7596624131644975
4.3166,128.182149,37.90878,7879.883148,167.812,-9.375,179.039,0.7596624131644975
4.3333,128.182151,37.908738,7879.124196000001,165.487,-9.496,179.072,0.7596624131644975
4.35,128.182153,37.908695,7878.3570144000005,163.162,-9.616,179.11,0.7596624131644975
4.3666,128.182155,37.908652,7877.5809936,160.836,-9.735,179.153,0.7596624131644975
4.3833,128.182156,37.908609,7876.7967432,158.511,-9.851,179.202,0.7596624131644975
4.4,128.182158,37.908566,7876.003958400001,156.185,-9.964,179.255,0.7596624131644975
4.4166,128.18216,37.908523,7875.2026392,153.857,-10.073,179.313,0.7596624131644975
4.4333,128.182162,37.90848,7874.3930904,151.529,-10.179,179.375,0.7596624131644975
4.45,128.182164,37.908437,7873.575312,149.199,-10.281,179.441,0.7596624131644975
4.4666,128.182165,37.908394,7872.749304,146.867,-10.379,179.511,0.7596624131644975
4.4833,128.182167,37.908351,7871.9153712,144.533,-10.472,179.585,0.7596624131644975
4.5,128.182169,37.908308,7871.0735136,142.196,-10.561,179.662,0.7596624131644975
4.5166,128.18217,37.908265,7870.2234264,139.857,-10.645,179.743,0.7596624131644975
4.5333,128.182172,37.908222,7869.366024000001,137.514,-10.722,179.825,0.7596624131644975
4.55,128.182173,37.90818,7868.501001600001,135.169,-10.793,179.908,0.7596624131644975
4.5666,128.182175,37.908137,7867.628664000001,132.82,-10.859,179.992,0.7596624131644975
4.5833,128.182176,37.908094,7866.748706400001,130.467,-10.918,180.077,0.7596624131644975
4.6,128.182177,37.908051,7865.8620432,128.111,-10.972,180.164,0.7596624131644975
4.6166,128.182179,37.908008,7864.968674400001,125.75,-11.021,180.252,0.7596624131644975
4.6333,128.18218,37.907965,7864.0686000000005,123.386,-11.063,180.337,0.7596624131644975
4.65,128.182181,37.907923,7863.162124800001,121.017,-11.097,180.418,0.7596624131644975
4.6666,128.182182,37.90788,7862.2492488,118.645,-11.124,180.497,0.7596624131644975
4.6833,128.182183,37.907837,7861.3308864,116.267,-11.146,180.575,0.7596624131644975
4.7,128.182184,37.907794,7860.406428,113.885,-11.163,180.651,0.7596624131644975
4.7166,128.182185,37.907751,7859.476788000001,111.497,-11.175,180.726,0.7596624131644975
4.7333,128.182186,37.907708,7858.5419664,109.105,-11.18,180.793,0.7596624131644975
4.75,128.182187,37.907666,7857.602268000001,106.709,-11.179,180.852,0.7596624131644975
4.7666,128.182187,37.907623,7856.6576928,104.308,-11.173,180.904,0.7596624131644975
4.7833,128.182188,37.90758,7855.7088504,101.902,-11.163,180.951,0.7596624131644975
4.8,128.182188,37.907537,7854.7560456,99.49,-11.15,180.995,0.7596624131644975
4.8166,128.182189,37.907494,7853.799278400001,97.072,-11.134,181.036,0.7596624131644975
4.8333,128.182189,37.907452,7852.8388536,94.65,-11.114,181.065,0.7596624131644975
4.85,128.18219,37.907409,7851.875076,92.223,-11.092,181.08,0.7596624131644975
4.8666,128.18219,37.907366,7850.908555200001,89.791,-11.068,181.087,0.7596624131644975
4.8833,128.18219,37.907323,7849.9389864,87.354,-11.043,181.086,0.7596624131644975
4.9,128.18219,37.90728,7848.9669792,84.911,-11.018,181.081,0.7596624131644975
4.9166,128.18219,37.907238,7847.992838400001,82.461,-10.993,181.072,0.7596624131644975
4.9333,128.18219,37.907195,7847.0165640000005,80.007,-10.969,181.051,0.7596624131644975
4.95,128.18219,37.907152,7846.0384608,77.548,-10.948,181.019,0.7596624131644975
4.9666,128.18219,37.907109,7845.058528800001,75.084,-10.93,180.977,0.7596624131644975
4.9833,128.18219,37.907066,7844.077377600001,72.614,-10.914,180.931,0.7596624131644975
5.0,128.182189,37.907024,7843.095312,70.138,-10.9,180.88,0.7596624131644975
5.0166,128.182189,37.906981,7842.112027200001,67.656,-10.889,180.828,0.7596624131644975
5.0333,128.182189,37.906938,7841.1281328000005,65.169,-10.88,180.776,0.7596624131644975
5.05,128.182188,37.906895,7840.1436288,62.675,-10.873,180.723,0.7596624131644975
5.0666,128.182188,37.906852,7839.158515200001,60.175,-10.869,180.672,0.7596624131644975
5.0833,128.182187,37.906809,7838.173401600001,57.67,-10.866,180.621,0.7596624131644975
5.1,128.182187,37.906767,7837.188288000001,55.161,-10.865,180.572,0.7596624131644975
5.1166,128.182186,37.906724,7836.2031744000005,52.647,-10.866,180.525,0.7596624131644975
5.1333,128.182185,37.906681,7835.218060800001,50.129,-10.869,180.48,0.7596624131644975
5.15,128.182185,37.906638,7834.233556800001,47.608,-10.873,180.437,0.7596624131644975
5.1666,128.182184,37.906595,7833.2496624000005,45.085,-10.878,180.395,0.7596624131644975
