Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.55,128.183227,37.924293,1550.8851888000002,-4.882,17.264,349.76,0.9175054460153312
16.5666,128.183217,37.924343,1552.3573728000001,-4.992,17.554,349.733,0.9175054460153312
16.5833,128.183206,37.924393,1553.8441872,-5.08,17.978,349.69,0.9175054460153312
16.6,128.183195,37.924443,1555.3477656,-5.157,18.507,349.633,0.9175054460153312
16.6166,128.183184,37.924493,1556.8690224,-5.234,19.108,349.568,0.9175054460153312
16.6333,128.183173,37.924542,1558.4088720000002,-5.312,19.745,349.499,0.9175054460153312
16.65,128.183163,37.924592,1559.9682288000001,-5.392,20.377,349.431,0.9175054460153312
16.6666,128.183152,37.924642,1561.5480072000003,-5.472,20.963,349.368,0.9175054460153312
16.6833,128.183141,37.924691,1563.1479024,-5.548,21.464,349.312,0.9175054460153312
16.7,128.18313,37.924741,1564.7676096000002,-5.618,21.843,349.267,0.9175054460153312
16.7166,128.183119,37.92479,1566.4059096000003,-5.682,22.064,349.237,0.9175054460153312
16.7333,128.183108,37.92484,1568.0631072,-5.946,22.095,349.213,0.9175054460153312
16.75,128.183098,37.924889,1569.7367640000002,-6.394,21.908,349.2,0.9175054460153312
16.7666,128.183087,37.924938,1571.4271848,-7.029,21.549,349.208,0.9175054460153312
16.7833,128.183076,37.924987,1573.1325408,-7.849,21.068,349.242,0.9175054460153312
16.8,128.183065,37.925036,1574.8516128,-8.846,20.511,349.3,0.9175054460153312
16.8166,128.183054,37.925086,1576.5831816,-10.009,19.926,349.372,0.9175054460153312
16.8333,128.183043,37.925135,1578.3223704,-10.919,19.363,349.474,0.9175054460153312
16.85,128.183032,37.925184,1580.0688744000001,-11.554,18.866,349.598,0.9175054460153312
16.8666,128.183021,37.925233,1581.8220840000001,-11.963,18.474,349.71,0.9175054460153312
16.8833,128.18301,37.925281,1583.5807800000002,-12.201,18.214,349.778,0.9175054460153312
16.9,128.182999,37.92533,1585.3446576,-12.336,18.11,349.789,0.9175054460153312
16.9166,128.182988,37.925379,1587.1143264000002,-12.435,18.187,349.747,0.9175054460153312
16.9333,128.182977,37.925428,1588.8900912000001,-12.518,18.467,349.665,0.9175054460153312
16.95,128.182966,37.925477,1590.6750000000002,-12.609,18.962,349.55,0.9175054460153312
16.9666,128.182954,37.925526,1592.4708816,-12.707,19.637,349.4,0.9175054460153312
16.9833,128.182943,37.925574,1594.2795648000001,-12.799,20.455,349.211,0.9175054460153312
17.0,128.182932,37.925623,1596.1037928,-12.879,21.378,348.986,0.9175054460153312
17.0166,128.182921,37.925671,1597.9456992000003,-12.955,22.366,348.734,0.9175054460153312
17.0333,128.18291,37.92572,1599.8071128000001,-13.036,23.379,348.475,0.9175054460153312
17.05,128.182898,37.925768,1601.6898624,-13.125,24.368,348.225,0.9175054460153312
17.0666,128.182887,37.925817,1603.5954720000002,-13.216,25.29,347.995,0.9175054460153312
17.0833,128.182875,37.925865,1605.5236368,-13.295,26.097,347.792,0.9175054460153312
17.1,128.182864,37.925913,1607.4749664000003,-13.352,26.749,347.624,0.9175054460153312
17.1166,128.182852,37.925961,1609.4482416,-13.381,27.206,347.504,0.9175054460153312
17.1333,128.182841,37.926009,1611.4440720000002,-13.444,27.436,347.44,0.9175054460153312
17.15,128.182829,37.926057,1613.4600192,-13.536,27.409,347.443,0.9175054460153312
17.1666,128.182818,37.926104,1615.4927304,-13.641,27.104,347.524,0.9175054460153312
17.1833,128.182806,37.926152,1617.5403767999999,-13.753,26.57,347.67,0.9175054460153312
17.2,128.182794,37.9262,1619.5999104000002,-13.865,25.856,347.868,0.9175054460153312
17.2166,128.182783,37.926247,1621.6691976,-13.976,25.015,348.101,0.9175054460153312
17.2333,128.182771,37.926295,1623.7454952,-14.092,24.097,348.353,0.9175054460153312
17.25,128.182759,37.926342,1625.82606,-14.217,23.156,348.611,0.9175054460153312
17.2666,128.182747,37.92639,1627.9090632,-14.356,22.241,348.862,0.9175054460153312
17.2833,128.182736,37.926437,1629.992676,-14.512,21.4,349.095,0.9175054460153312
17.3,128.182724,37.926485,1632.075984,-14.688,20.681,349.296,0.9175054460153312
17.3166,128.182712,37.926532,1634.1583776000002,-14.884,20.12,349.455,0.9175054460153312
17.3333,128.1827,37.92658,1636.2377232000001,-15.023,19.746,349.57,0.9175054460153312
17.35,128.182688,37.926627,1638.3143255999998,-15.108,19.582,349.633,0.9175054460153312
17.3666,128.182677,37.926675,1640.3900136,-15.157,19.645,349.631,0.9175054460153312
17.3833,128.182665,37.926722,1642.4678352,-15.187,19.951,349.554,0.9175054460153312
17.4,128.182653,37.926769,1644.5487048000002,-15.216,20.49,349.401,0.9175054460153312
17.4166,128.182641,37.926817,1646.6359752,-15.26,21.23,349.186,0.9175054460153312
17.4333,128.182629,37.926864,1648.7317800000003,-15.335,22.135,348.92,0.9175054460153312
17.45,128.182618,37.926911,1650.8394720000001,-15.442,23.17,348.615,0.9175054460153312
17.4666,128.182606,37.926959,1652.9611848,-15.575,24.295,348.281,0.9175054460153312
17.4833,128.182594,37.927006,1655.0993568000001,-15.726,25.463,347.927,0.9175054460153312
17.5,128.182582,37.927053,1657.2564264000002,-15.882,26.623,347.568,0.9175054460153312
17.5166,128.18257,37.9271,1659.4339176000003,-16.036,27.727,347.218,0.9175054460153312
17.5333,128.182558,37.927146,1661.6315256,-16.078,28.729,346.901,0.9175054460153312
17.55,128.182545,37.927193,1663.84986,-16.007,29.587,346.636,0.9175054460153312
17.5666,128.182533,37.92724,1666.0877016000002,-15.838,30.255,346.43,0.9175054460153312
17.5833,128.182521,37.927286,1668.3462696000001,-15.584,30.695,346.294,0.9175054460153312
17.6,128.182509,37.927333,1670.6231255999999,-15.258,30.874,346.239,0.9175054460153312
17.6166,128.182496,37.927379,1672.9167456,-14.873,30.766,346.275,0.9175054460153312
17.6333,128.182484,37.927425,1675.2253008,-14.637,30.359,346.392,0.9175054460153312
17.65,128.182471,37.927472,1677.5478768,-14.558,29.7,346.573,0.9175054460153312
17.6666,128.182459,37.927518,1679.8814256,-14.604,28.842,346.814,0.9175054460153312
17.6833,128.182447,37.927564,1682.2235088,-14.747,27.841,347.104,0.9175054460153312
17.7,128.182434,37.92761,1684.5722976,-14.957,26.754,347.428,0.9175054460153312
17.7166,128.182422,37.927656,1686.9223056,-15.208,25.632,347.766,0.9175054460153312
17.7333,128.182409,37.927702,1689.2713992000001,-15.231,24.532,348.113,0.9175054460153312
17.75,128.182397,37.927748,1691.61714,-15.044,23.503,348.451,0.9175054460153312
17.7666,128.182384,37.927794,1693.9580039999998,-14.655,22.59,348.753,0.9175054460153312
17.7833,128.182372,37.92784,1696.2915528000003,-14.065,21.83,348.998,0.9175054460153312
17.8,128.182359,37.927886,1698.6171768,-13.285,21.254,349.178,0.9175054460153312
17.8166,128.182347,37.927932,1700.9339616000002,-12.327,20.886,349.291,0.9175054460153312
17.8333,128.182334,37.927978,1703.2461744000002,-11.595,20.746,349.318,0.9175054460153312
17.85,128.182322,37.928024,1705.5538152000001,-11.142,20.856,349.259,0.9175054460153312
17.8666,128.18231,37.92807,1707.8593224,-10.935,21.23,349.138,0.9175054460153312
17.8833,128.182297,37.928117,1710.165744,-10.924,21.854,348.986,0.9175054460153312
17.9,128.182285,37.928163,1712.4764328,-11.043,22.694,348.814,0.9175054460153312
17.9166,128.182272,37.928209,1714.7919984,-11.224,23.708,348.618,0.9175054460153312
17.9333,128.18226,37.928255,1717.116708,-11.41,24.855,348.38,0.9175054460153312
17.95,128.182247,37.928301,1719.4536096000002,-11.576,26.094,348.096,0.9175054460153312
17.9666,128.182235,37.928346,1721.8051416,-11.734,27.377,347.781,0.9175054460153312
17.9833,128.182222,37.928392,1724.174352,-11.899,28.652,347.457,0.9175054460153312
18.0,128.18221,37.928438,1726.5630696,-12.08,29.871,347.144,0.9175054460153312
18.0166,128.182197,37.928483,1728.9728184,-12.269,30.986,346.856,0.9175054460153312
18.0333,128.182185,37.928529,1731.4045128000002,-12.451,31.95,346.603,0.9175054460153312
18.05,128.182172,37.928574,1733.8569336,-12.608,32.717,346.395,0.9175054460153312
18.0666,128.182159,37.928619,1736.3300808000001,-12.73,33.249,346.243,0.9175054460153312
18.0833,128.182147,37.928664,1738.8221256,-12.808,33.512,346.159,0.9175054460153312
18.1,128.182134,37.928709,1741.3309344000002,-12.841,33.479,346.155,0.9175054460153312
18.1166,128.182121,37.928754,1743.8562024,-12.836,33.192,346.22,0.9175054460153312
18.1333,128.182108,37.928799,1746.3945767999999,-12.791,32.695,346.344,0.9175054460153312
18.15,128.182096,37.928844,1748.9448384,-12.715,32.037,346.513,0.9175054460153312
18.1666,128.182083,37.928889,1751.5045488,-12.618,31.266,346.709,0.9175054460153312
18.1833,128.18207,37.928933,1754.0718792,-12.509,30.431,346.919,0.9175054460153312
18.2,128.182057,37.928978,1756.6446960000003,-12.398,29.58,347.127,0.9175054460153312
18.2166,128.182044,37.929022,1759.2208656,-12.293,28.76,347.324,0.9175054460153312
18.2333,128.182032,37.929067,1761.8006928,-12.215,28.016,347.5,0.9175054460153312
18.25,128.182019,37.929112,1764.382044,-12.169,27.393,347.645,0.9175054460153312
18.2666,128.182006,37.929156,1766.9646144,-12.153,26.919,347.753,0.9175054460153312
18.2833,128.181993,37.929201,1769.5487088,-12.164,26.624,347.819,0.9175054460153312
18.3,128.18198,37.929245,1772.1343272000001,-12.201,26.531,347.837,0.9175054460153312
18.3166,128.181968,37.92929,1774.7226888000002,-12.263,26.657,347.801,0.9175054460153312
18.3333,128.181955,37.929334,1777.3150128000002,-12.351,27.006,347.712,0.9175054460153312
18.35,128.181942,37.929378,1779.9137376,-12.465,27.564,347.573,0.9175054460153312
18.3666,128.181929,37.929423,1782.5200823999999,-12.601,28.299,347.387,0.9175054460153312
18.3833,128.181916,37.929467,1785.1364856000002,-12.755,29.177,347.16,0.9175054460153312
18.4,128.181903,37.929511,1787.7653856000002,-12.926,30.161,346.9,0.9175054460153312
18.4166,128.18189,37.929555,1790.4086112,-13.11,31.212,346.615,0.9175054460153312
18.4333,128.181877,37.929599,1793.0686008,-13.305,32.287,346.317,0.9175054460153312
18.45,128.181864,37.929643,1795.7462688,-13.506,33.339,346.019,0.9175054460153312
18.4666,128.181851,37.929687,1798.443444,-13.702,34.322,345.733,0.9175054460153312
18.4833,128.181838,37.92973,1801.160736,-13.885,35.194,345.473,0.9175054460153312
18.5,128.181825,37.929774,1803.8981448000002,-14.043,35.915,345.252,0.9175054460153312
18.5166,128.181812,37.929817,1806.6544512,-14.169,36.445,345.084,0.9175054460153312
18.5333,128.181799,37.92986,1809.4293504000002,-14.261,36.752,344.985,0.9175054460153312
18.55,128.181786,37.929904,1812.220404,-14.313,36.807,344.964,0.9175054460153312
18.5666,128.181773,37.929947,1815.0257832000002,-14.318,36.588,345.031,0.9175054460153312
18.5833,128.18176,37.92999,1817.8448784000002,-14.285,36.138,345.171,0.9175054460153312
18.6,128.181746,37.930032,1820.6746416,-14.222,35.503,345.367,0.9175054460153312
18.6166,128.181733,37.930075,1823.5135488,-14.142,34.73,345.603,0.9175054460153312
18.6333,128.18172,37.930118,1826.3594664000002,-14.053,33.869,345.862,0.9175054460153312
18.65,128.181707,37.930161,1829.2099560000001,-13.966,32.968,346.129,0.9175054460153312
18.6666,128.181693,37.930203,1832.0628840000002,-13.888,32.074,346.389,0.9175054460153312
18.6833,128.18168,37.930246,1834.9176408,-13.827,31.234,346.63,0.9175054460153312
18.7,128.181667,37.930289,1837.7723976,-13.788,30.492,346.841,0.9175054460153312
18.7166,128.181654,37.930332,1840.6268496,-13.773,29.885,347.012,0.9175054460153312
18.7333,128.18164,37.930374,1843.4800824,-13.781,29.445,347.136,0.9175054460153312
18.75,128.181627,37.930417,1846.3324008,-13.812,29.194,347.208,0.9175054460153312
18.7666,128.181614,37.930459,1849.1844144,-13.868,29.154,347.222,0.9175054460153312
18.7833,128.181601,37.930502,1852.0373424000002,-13.953,29.34,347.171,0.9175054460153312
18.8,128.181587,37.930545,1854.892404,-14.067,29.75,347.055,0.9175054460153312
18.8166,128.181574,37.930587,1857.7520376000002,-14.209,30.352,346.88,0.9175054460153312
18.8333,128.181561,37.93063,1860.6177672000001,-14.379,31.115,346.656,0.9175054460153312
18.85,128.181547,37.930672,1863.4920312000002,-14.573,32.005,346.388,0.9175054460153312
18.8666,128.181534,37.930714,1866.3766584000002,-14.789,32.987,346.085,0.9175054460153312
18.8833,128.181521,37.930757,1869.2737823999998,-15.02,34.019,345.758,0.9175054460153312
18.9,128.181507,37.930799,1872.185232,-15.26,35.055,345.419,0.9175054460153312
18.9166,128.181494,37.930841,1875.1125312000001,-15.5,36.051,345.083,0.9175054460153312
18.9333,128.181481,37.930883,1878.0559848,-15.728,36.963,344.766,0.9175054460153312
18.95,128.181467,37.930925,1881.0171168,-15.935,37.751,344.485,0.9175054460153312
18.9666,128.181454,37.930966,1883.9944032,-16.109,38.377,344.256,0.9175054460153312
18.9833,128.18144,37.931008,1886.987844,-16.238,38.806,344.096,0.9175054460153312
19.0,128.181427,37.93105,1889.9959152000001,-16.314,39.005,344.02,0.9175054460153312
19.0166,128.181413,37.931091,1893.0170928,-16.33,38.951,344.039,0.9175054460153312
19.0333,128.181399,37.931132,1896.0495480000002,-16.308,38.628,344.156,0.9175054460153312
19.05,128.181386,37.931173,1899.0926712,-16.26,38.073,344.356,0.9175054460153312
19.0666,128.181372,37.931215,1902.1434144,-16.195,37.333,344.621,0.9175054460153312
19.0833,128.181358,37.931256,1905.199644,-16.124,36.456,344.932,0.9175054460153312
19.1,128.181345,37.931297,1908.2592264000002,-16.054,35.492,345.271,0.9175054460153312
19.1166,128.181331,37.931338,1911.3203328,-15.995,34.487,345.618,0.9175054460153312
19.1333,128.181318,37.931379,1914.3793056000002,-15.917,33.492,345.959,0.9175054460153312
19.15,128.181304,37.93142,1917.4355352,-15.83,32.55,346.279,0.9175054460153312
19.1666,128.18129,37.931461,1920.488412,-15.745,31.705,346.563,0.9175054460153312
19.1833,128.181277,37.931502,1923.5367168,-15.674,30.997,346.797,0.9175054460153312
19.2,128.181263,37.931543,1926.5795352,-15.625,30.455,346.973,0.9175054460153312
19.2166,128.181249,37.931584,1929.6168672000001,-15.605,30.103,347.086,0.9175054460153312
19.2333,128.181236,37.931626,1932.6502368000001,-15.628,29.961,347.13,0.9175054460153312
19.25,128.181222,37.931667,1935.679644,-15.698,30.049,347.099,0.9175054460153312
19.2666,128.181209,37.931708,1938.7066128000001,-15.816,30.38,346.99,0.9175054460153312
19.2833,128.181195,37.931749,1941.7335816,-15.981,30.945,346.803,0.9175054460153312
19.3,128.181181,37.93179,1944.7623792,-16.186,31.71,346.546,0.9175054460153312
19.3166,128.181168,37.931831,1947.7957488000002,-16.426,32.64,346.227,0.9175054460153312
19.3333,128.181154,37.931872,1950.8361288,-16.698,33.699,345.852,0.9175054460153312
19.35,128.18114,37.931913,1953.8862624,-16.997,34.852,345.432,0.9175054460153312
19.3666,128.181127,37.931954,1956.9479784,-17.318,36.057,344.976,0.9175054460153312
19.3833,128.181113,37.931994,1960.0237152000002,-17.653,37.265,344.503,0.9175054460153312
19.4,128.181099,37.932035,1963.1149968000002,-17.993,38.43,344.028,0.9175054460153312
19.4166,128.181086,37.932076,1966.2233472,-18.324,39.507,343.573,0.9175054460153312
19.4333,128.181072,37.932116,1969.3484616,-18.613,40.455,343.159,0.9175054460153312
19.45,128.181058,37.932156,1972.49034,-18.845,41.234,342.811,0.9175054460153312
19.4666,128.181044,37.932196,1975.6492872000001,-19.008,41.806,342.55,0.9175054460153312
19.4833,128.18103,37.932236,1978.8234744000001,-19.09,42.139,342.393,0.9175054460153312
19.5,128.181016,37.932276,1982.0116824,-19.083,42.207,342.358,0.9175054460153312
19.5166,128.181002,37.932316,1985.2139112,-19.001,42.045,342.43,0.9175054460153312
19.5333,128.180988,37.932355,1988.4289416,-18.945,41.671,342.592,0.9175054460153312
19.55,128.180974,37.932395,1991.6555544,-18.932,41.128,342.824,0.9175054460153312
19.5666,128.18096,37.932434,1994.8925304,-18.959,40.461,343.109,0.9175054460153312
19.5833,128.180946,37.932474,1998.137736,-19.024,39.715,343.429,0.9175054460153312
19.6,128.180932,37.932513,2001.388428,-19.126,38.935,343.766,0.9175054460153312
19.6166,128.180918,37.932552,2004.643692,-19.264,38.163,344.099,0.9175054460153312
19.6333,128.180903,37.932591,2007.9007848,-19.279,37.445,344.418,0.9175054460153312
19.65,128.180889,37.932631,2011.1594016000001,-19.181,36.818,344.706,0.9175054460153312
19.6666,128.180875,37.93267,2014.4180184000002,-19.007,36.313,344.941,0.9175054460153312
19.6833,128.180861,37.932709,2017.6763304,-18.792,35.952,345.105,0.9175054460153312
19.7,128.180847,37.932748,2020.9349472,-18.569,35.76,345.188,0.9175054460153312
19.7166,128.180833,37.932787,2024.1950880000002,-18.364,35.756,345.187,0.9175054460153312
19.7333,128.180819,37.932826,2027.4579720000002,-18.265,35.951,345.098,0.9175054460153312
19.75,128.180804,37.932865,2030.7251232000003,-18.279,36.34,344.925,0.9175054460153312
19.7666,128.18079,37.932904,2033.9983704,-18.389,36.898,344.683,0.9175054460153312
19.7833,128.180776,37.932943,2037.2780184,-18.575,37.596,344.384,0.9175054460153312
19.8,128.180762,37.932982,2040.5662008,-18.816,38.402,344.037,0.9175054460153312
19.8166,128.180748,37.93302,2043.8641368,-19.094,39.282,343.651,0.9175054460153312
19.8333,128.180733,37.933059,2047.1736552,-19.391,40.198,343.237,0.9175054460153312
19.85,128.180719,37.933098,2050.4953656000002,-19.692,41.107,342.811,0.9175054460153312
19.8666,128.180705,37.933136,2053.8310968,-19.986,41.971,342.392,0.9175054460153312
19.8833,128.18069,37.933174,2057.1811536,-20.259,42.751,342.001,0.9175054460153312
19.9,128.180676,37.933212,2060.545536,-20.498,43.413,341.66,0.9175054460153312
19.9166,128.180661,37.93325,2063.9239392000004,-20.688,43.921,341.391,0.9175054460153312
19.9333,128.180647,37.933288,2067.31362,-20.637,44.248,341.228,0.9175054460153312
19.95,128.180632,37.933326,2070.7145784,-20.343,44.366,341.188,0.9175054460153312
19.9666,128.180618,37.933364,2074.1240712,-19.805,44.249,341.271,0.9175054460153312
19.9833,128.180603,37.933401,2077.5420984,-19.047,43.929,341.449,0.9175054460153312
20.0,128.180589,37.933439,2080.9665264,-18.12,43.444,341.693,0.9175054460153312
20.0166,128.180574,37.933476,2084.3958312000004,-17.077,42.833,341.978,0.9175054460153312
20.0333,128.18056,37.933514,2087.8284888000003,-15.889,42.137,342.285,0.9175054460153312
20.05,128.180545,37.933552,2091.2623656,-14.573,41.398,342.594,0.9175054460153312
20.0666,128.18053,37.933589,2094.6962424000003,-13.147,40.653,342.884,0.9175054460153312
20.0833,128.180516,37.933627,2098.1298144,-11.622,39.944,343.137,0.9175054460153312
20.1,128.180501,37.933664,2101.5618624,-10.005,39.309,343.341,0.9175054460153312
20.1166,128.180487,37.933702,2104.9920816,-8.306,38.783,343.493,0.9175054460153312
20.1333,128.180472,37.933739,2108.4210816,-6.937,38.39,343.565,0.9175054460153312
20.15,128.180458,37.933777,2111.8494720000003,-5.878,38.156,343.564,0.9175054460153312
20.1666,128.180443,37.933814,2115.2775576,-5.129,38.107,343.521,0.9175054460153312
20.1833,128.180428,37.933852,2118.707472,-4.681,38.261,343.461,0.9175054460153312
20.2,128.180414,37.933889,2122.1398248,-4.474,38.614,343.399,0.9175054460153312
20.2166,128.180399,37.933927,2125.5773592,-4.425,39.15,343.337,0.9175054460153312
20.2333,128.180385,37.933964,2129.0212944,-4.499,39.839,343.256,0.9175054460153312
20.25,128.18037,37.934001,2132.4740688,-4.647,40.647,343.15,0.9175054460153312
20.2666,128.180356,37.934038,2135.9372064,-4.842,41.543,343.024,0.9175054460153312
20.2833,128.180341,37.934076,2139.4134504000003,-5.071,42.491,342.887,0.9175054460153312
20.3,128.180327,37.934112,2142.9018864,-5.325,43.452,342.747,0.9175054460153312
20.3166,128.180313,37.934149,2146.4049528,-5.591,44.383,342.607,0.9175054460153312
20.3333,128.180298,37.934186,2149.9241736,-5.951,45.243,342.462,0.9175054460153312
20.35,128.180284,37.934223,2153.4601584,-6.39,45.995,342.315,0.9175054460153312
20.3666,128.18027,37.934259,2157.0122976000002,-6.882,46.603,342.179,0.9175054460153312
20.3833,128.180255,37.934295,2160.5787624,-7.401,47.034,342.07,0.9175054460153312
20.4,128.180241,37.934331,2164.1589432,-7.924,47.26,342.0,0.9175054460153312
20.4166,128.180227,37.934367,2167.7531448000004,-8.44,47.304,341.965,0.9175054460153312
20.4333,128.180213,37.934403,2171.3595384,-9.084,47.144,341.961,0.9175054460153312
20.45,128.180198,37.934439,2174.9784288,-9.85,46.818,341.983,0.9175054460153312
20.4666,128.180184,37.934475,2178.6085968,-10.741,46.368,342.035,0.9175054460153312
20.4833,128.18017,37.93451,2182.249128,-11.76,45.837,342.117,0.9175054460153312
20.5,128.180156,37.934546,2185.899108,-12.91,45.266,342.223,0.9175054460153312
20.5166,128.180142,37.934581,2189.5579272,-14.195,44.695,342.344,0.9175054460153312
20.5333,128.180127,37.934616,2193.221928,-15.389,44.167,342.483,0.9175054460153312
20.55,128.180113,37.934651,2196.89172,-16.469,43.718,342.625,0.9175054460153312
20.5666,128.180099,37.934686,2200.566084,-17.463,43.375,342.744,0.9175054460153312
20.5833,128.180085,37.934721,2204.2444104,-18.402,43.159,342.814,0.9175054460153312
20.6,128.180071,37.934756,2207.9266992000003,-19.321,43.087,342.815,0.9175054460153312
20.6166,128.180056,37.934791,2211.6126456,-20.25,43.178,342.735,0.9175054460153312
20.6333,128.180042,37.934826,2215.3025544,-21.02,43.444,342.581,0.9175054460153312
20.65,128.180028,37.934861,2218.9970352,-21.656,43.879,342.354,0.9175054460153312
20.6666,128.180014,37.934895,2222.697612,-22.199,44.451,342.046,0.9175054460153312
20.6833,128.179999,37.93493,2226.4048944,-22.686,45.129,341.652,0.9175054460153312
20.7,128.179985,37.934964,2230.1197968,-23.149,45.88,341.181,0.9175054460153312
20.7166,128.179971,37.934999,2233.8450624,-23.611,46.678,340.651,0.9175054460153312
20.7333,128.179956,37.935033,2237.5800816,-24.078,47.495,340.099,0.9175054460153312
20.75,128.179942,37.935067,2241.3269880000003,-24.548,48.296,339.554,0.9175054460153312
20.7666,128.179928,37.935101,2245.0860864,-25.0,49.047,339.035,0.9175054460153312
20.7833,128.179913,37.935135,2248.8573768,-25.41,49.712,338.561,0.9175054460153312
20.8,128.179899,37.935169,2252.641164,-25.757,50.26,338.153,0.9175054460153312
20.8166,128.179884,37.935202,2256.4362288,-26.018,50.661,337.842,0.9175054460153312
20.8333,128.179869,37.935236,2260.2410472,-26.01,50.896,337.667,0.9175054460153312
20.85,128.179855,37.935269,2264.0544,-25.726,50.941,337.653,0.9175054460153312
20.8666,128.17984,37.935302,2267.8750680000003,-25.165,50.774,337.805,0.9175054460153312
20.8833,128.179825,37.935336,2271.7024416,-24.359,50.425,338.085,0.9175054460153312
20.9,128.179811,37.935369,2275.5349968,-23.343,49.927,338.456,0.9175054460153312
20.9166,128.179796,37.935402,2279.3712096000004,-22.152,49.317,338.883,0.9175054460153312
20.9333,128.179781,37.935435,2283.2101656,-20.817,48.629,339.334,0.9175054460153312
20.95,128.179767,37.935468,2287.050036,-19.363,47.901,339.78,0.9175054460153312
20.9666,128.179752,37.935501,2290.8902112,-17.81,47.168,340.198,0.9175054460153312
20.9833,128.179737,37.935534,2294.7303864,-16.193,46.466,340.566,0.9175054460153312
21.0,128.179722,37.935567,2298.5702568,-14.548,45.831,340.868,0.9175054460153312
21.0166,128.179708,37.9356,2302.4092128,-12.901,45.296,341.096,0.9175054460153312
21.0333,128.179693,37.935633,2306.2481688,-11.583,44.882,341.217,0.9175054460153312
21.05,128.179678,37.935666,2310.0865152,-10.579,44.615,341.238,0.9175054460153312
21.0666,128.179664,37.935699,2313.9251664000003,-9.884,44.521,341.19,0.9175054460153312
21.0833,128.179649,37.935732,2317.7650368000004,-9.493,44.619,341.101,0.9175054460153312
21.1,128.179634,37.935765,2321.6076504000002,-9.337,44.91,340.986,0.9175054460153312
21.1166,128.17962,37.935798,2325.4539216000003,-9.345,45.386,340.848,0.9175054460153312
21.1333,128.179605,37.93583,2329.3062888,-9.484,46.02,340.678,0.9175054460153312
21.15,128.17959,37.935863,2333.1656664,-9.712,46.783,340.47,0.9175054460153312
21.1666,128.179576,37.935895,2337.0329688,-9.998,47.643,340.228,0.9175054460153312
21.1833,128.179561,37.935928,2340.9094152000002,-10.324,48.571,339.955,0.9175054460153312
21.2,128.179546,37.93596,2344.7965296,-10.68,49.53,339.662,0.9175054460153312
21.2166,128.179532,37.935992,2348.6949216000003,-11.054,50.483,339.357,0.9175054460153312
21.2333,128.179517,37.936025,2352.6070296000003,-11.49,51.391,339.043,0.9175054460153312
21.25,128.179503,37.936056,2356.5325488000003,-11.974,52.218,338.733,0.9175054460153312
21.2666,128.179488,37.936088,2360.4711744,-12.482,52.932,338.445,0.9175054460153312
21.2833,128.179474,37.93612,2364.4222968000004,-12.986,53.501,338.199,0.9175054460153312
21.3,128.179459,37.936151,2368.3853064,-13.463,53.894,338.014,0.9175054460153312
21.3166,128.179445,37.936182,2372.3592888000003,-13.89,54.087,337.907,0.9175054460153312
21.3333,128.17943,37.936214,2376.3436344,-14.405,54.054,337.875,0.9175054460153312
21.35,128.179416,37.936245,2380.3386480000004,-15.002,53.823,337.914,0.9175054460153312
21.3666,128.179401,37.936275,2384.3431104,-15.688,53.431,338.02,0.9175054460153312
21.3833,128.179387,37.936306,2388.356412,-16.471,52.918,338.187,0.9175054460153312
21.4,128.179372,37.936337,2392.3779432,-17.36,52.324,338.402,0.9175054460153312
21.4166,128.179358,37.936367,2396.4070944,-18.367,51.689,338.65,0.9175054460153312
21.4333,128.179344,37.936398,2400.440208,-19.396,51.05,338.92,0.9175054460153312
21.45,128.179329,37.936428,2404.4775888000004,-20.427,50.444,339.197,0.9175054460153312
21.4666,128.179315,37.936458,2408.5177128,-21.467,49.904,339.458,0.9175054460153312
21.4833,128.1793,37.936489,2412.5602752,-22.529,49.459,339.678,0.9175054460153312
21.5,128.179286,37.936519,2416.6040568000003,-23.626,49.131,339.837,0.9175054460153312
21.5166,128.179271,37.936549,2420.6493624,-24.771,48.937,339.918,0.9175054460153312
21.5333,128.179257,37.936579,2424.6952776000003,-25.741,48.899,339.925,0.9175054460153312
21.55,128.179242,37.936609,2428.742412,-26.561,49.032,339.839,0.9175054460153312
21.5666,128.179228,37.936639,2432.7913752,-27.249,49.328,339.636,0.9175054460153312
21.5833,128.179213,37.936669,2436.8430816,-27.857,49.77,339.299,0.9175054460153312
21.6,128.179199,37.936699,2440.897836,-28.431,50.331,338.83,0.9175054460153312
21.6166,128.179184,37.936729,2444.9574672000003,-29.011,50.983,338.243,0.9175054460153312
21.6333,128.17917,37.936758,2449.02228,-29.61,51.709,337.574,0.9175054460153312
21.65,128.179155,37.936788,2453.094408,-30.24,52.485,336.846,0.9175054460153312
21.6666,128.17914,37.936818,2457.1744608,-30.891,53.278,336.081,0.9175054460153312
21.6833,128.179126,37.936847,2461.2630480000003,-31.545,54.053,335.298,0.9175054460153312
21.7,128.179111,37.936876,2465.3607792000003,-32.177,54.78,334.527,0.9175054460153312
21.7166,128.179096,37.936905,2469.468264,-32.763,55.431,333.801,0.9175054460153312
21.7333,128.179081,37.936934,2473.5839784,-33.163,55.984,333.172,0.9175054460153312
21.75,128.179066,37.936963,2477.7076176,-33.353,56.415,332.684,0.9175054460153312
21.7666,128.179051,37.936992,2481.838572,-33.323,56.699,332.365,0.9175054460153312
21.7833,128.179036,37.93702,2485.976232,-33.068,56.813,332.243,0.9175054460153312
