Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.4666,128.192405,37.906474,4715.0024064,165.992,-25.689,133.955,1.0
34.4833,128.192428,37.906458,4714.258084800001,165.655,-25.721,133.983,1.0
34.5,128.192452,37.906442,4713.501876,165.297,-25.747,134.011,1.0
34.5166,128.192475,37.906426,4712.7340848,164.917,-25.77,134.038,1.0
34.5333,128.192498,37.90641,4711.952882400001,164.507,-25.786,134.065,1.0
34.55,128.192522,37.906393,4711.1591832,164.068,-25.797,134.093,1.0
34.5666,128.192545,37.906377,4710.352987200001,163.6,-25.805,134.121,1.0
34.5833,128.192568,37.906361,4709.5345992,163.104,-25.808,134.149,1.0
34.6,128.192592,37.906344,4708.7040192,162.579,-25.809,134.178,1.0
34.6166,128.192615,37.906328,4707.8612472,162.028,-25.808,134.207,1.0
34.6333,128.192638,37.906312,4707.006588,161.45,-25.806,134.237,1.0
34.65,128.192661,37.906296,4706.1403464,160.846,-25.803,134.268,1.0
34.6666,128.192684,37.906279,4705.2622176,160.216,-25.799,134.3,1.0
34.6833,128.192707,37.906263,4704.3725064,159.561,-25.795,134.334,1.0
34.7,128.19273,37.906247,4703.4715176,158.881,-25.791,134.368,1.0
34.7166,128.192753,37.90623,4702.5592512,158.177,-25.788,134.405,1.0
34.7333,128.192776,37.906214,4701.636316800001,157.452,-25.787,134.442,1.0
34.75,128.192799,37.906198,4700.7024096000005,156.706,-25.787,134.482,1.0
34.7666,128.192822,37.906181,4699.758444,155.941,-25.79,134.523,1.0
34.7833,128.192844,37.906165,4698.8038104,155.158,-25.794,134.567,1.0
34.8,128.192867,37.906149,4697.8391184,154.359,-25.8,134.612,1.0
34.8166,128.19289,37.906132,4696.8646728,153.544,-25.808,134.659,1.0
34.8333,128.192912,37.906116,4695.8810832,152.72,-25.82,134.708,1.0
34.85,128.192935,37.9061,4694.8883496,151.888,-25.833,134.76,1.0
34.8666,128.192958,37.906083,4693.8861672,151.048,-25.85,134.813,1.0
34.8833,128.19298,37.906067,4692.875450400001,150.201,-25.869,134.869,1.0
34.9,128.193003,37.90605,4691.855589600001,149.348,-25.89,134.927,1.0
34.9166,128.193025,37.906034,4690.826889600001,148.488,-25.914,134.988,1.0
34.9333,128.193048,37.906017,4689.78996,147.625,-25.94,135.05,1.0
34.95,128.19307,37.906001,4688.7448008,146.76,-25.967,135.115,1.0
34.9666,128.193093,37.905984,4687.6911072,145.892,-25.997,135.183,1.0
34.9833,128.193115,37.905968,4686.6294888,145.021,-26.028,135.253,1.0
35.0,128.193137,37.905951,4685.559336,144.148,-26.061,135.325,1.0
35.0166,128.19316,37.905935,4684.4815632,143.273,-26.095,135.399,1.0
35.0333,128.193182,37.905918,4683.395256,142.394,-26.13,135.475,1.0
35.05,128.193204,37.905901,4682.301024,141.509,-26.165,135.553,1.0
35.0666,128.193226,37.905885,4681.1988672,140.621,-26.2,135.633,1.0
35.0833,128.193249,37.905868,4680.0887856,139.728,-26.236,135.715,1.0
35.1,128.193271,37.905851,4678.971084,138.831,-26.272,135.798,1.0
35.1166,128.193293,37.905835,4677.8454576,137.931,-26.308,135.884,1.0
35.1333,128.193315,37.905818,4676.7116016,137.018,-26.343,135.97,1.0
35.15,128.193337,37.905801,4675.5698208,136.094,-26.376,136.057,1.0
35.1666,128.193359,37.905785,4674.4201152000005,135.158,-26.408,136.145,1.0
35.1833,128.193381,37.905768,4673.2627896,134.212,-26.439,136.234,1.0
35.2,128.193403,37.905751,4672.097844000001,133.257,-26.469,136.325,1.0
35.2166,128.193424,37.905734,4670.9255832,132.291,-26.499,136.416,1.0
35.2333,128.193446,37.905717,4669.7450928,131.308,-26.526,136.507,1.0
35.25,128.193468,37.9057,4668.5566776000005,130.308,-26.55,136.598,1.0
35.2666,128.19349,37.905683,4667.3609472,129.29,-26.573,136.689,1.0
35.2833,128.193511,37.905666,4666.1575968,128.256,-26.593,136.78,1.0
35.3,128.193533,37.905649,4664.9466264,127.205,-26.612,136.871,1.0
35.3166,128.193554,37.905632,4663.7286456,126.137,-26.63,136.962,1.0
35.3333,128.193576,37.905615,4662.5036544,125.054,-26.645,137.053,1.0
35.35,128.193597,37.905598,4661.2716528,123.956,-26.658,137.142,1.0
35.3666,128.193619,37.905581,4660.0326408,122.842,-26.669,137.23,1.0
35.3833,128.19364,37.905564,4658.787228,121.714,-26.679,137.318,1.0
35.4,128.193661,37.905547,4657.5348048000005,120.571,-26.686,137.405,1.0
35.4166,128.193683,37.90553,4656.2762856,119.413,-26.693,137.491,1.0
35.4333,128.193704,37.905513,4655.0113656,118.242,-26.697,137.577,1.0
35.45,128.193725,37.905495,4653.7400448,117.057,-26.701,137.661,1.0
35.4666,128.193746,37.905478,4652.4629328,115.859,-26.702,137.745,1.0
35.4833,128.193767,37.905461,4651.1797248,114.647,-26.702,137.828,1.0
35.5,128.193788,37.905443,4649.8907256,113.423,-26.701,137.91,1.0
35.5166,128.193809,37.905426,4648.59624,112.186,-26.699,137.992,1.0
35.5333,128.19383,37.905408,4647.2959632,110.936,-26.696,138.074,1.0
35.55,128.19385,37.905391,4645.9905048,109.673,-26.692,138.155,1.0
35.5666,128.193871,37.905374,4644.6795600000005,108.399,-26.687,138.236,1.0
35.5833,128.193892,37.905356,4643.3637384,107.112,-26.682,138.317,1.0
35.6,128.193913,37.905338,4642.04304,105.814,-26.675,138.397,1.0
35.6166,128.193933,37.905321,4640.71716,104.504,-26.667,138.478,1.0
35.6333,128.193954,37.905303,4639.386708,103.183,-26.659,138.559,1.0
35.65,128.193974,37.905285,4638.051684,101.85,-26.65,138.641,1.0
35.6666,128.193995,37.905268,4636.7123928,100.506,-26.641,138.724,1.0
35.6833,128.194015,37.90525,4635.3685296,99.152,-26.631,138.807,1.0
35.7,128.194036,37.905232,4634.0207040000005,97.786,-26.62,138.891,1.0
35.7166,128.194056,37.905214,4632.6689160000005,96.411,-26.608,138.975,1.0
35.7333,128.194076,37.905196,4631.3131656000005,95.029,-26.595,139.06,1.0
35.75,128.194096,37.905178,4629.9537576,93.641,-26.582,139.147,1.0
35.7666,128.194117,37.905161,4628.590387200001,92.249,-26.568,139.235,1.0
35.7833,128.194137,37.905143,4627.2239688,90.851,-26.554,139.324,1.0
35.8,128.194157,37.905124,4625.8538928,89.45,-26.539,139.414,1.0
35.8166,128.194177,37.905106,4624.480464,88.045,-26.523,139.504,1.0
35.8333,128.194197,37.905088,4623.1039872,86.646,-26.506,139.596,1.0
35.85,128.194217,37.90507,4621.7244624,85.254,-26.489,139.69,1.0
35.8666,128.194237,37.905052,4620.3415848,83.87,-26.471,139.785,1.0
35.8833,128.194257,37.905034,4618.955964000001,82.491,-26.452,139.881,1.0
35.9,128.194277,37.905015,4617.5676,81.118,-26.432,139.978,1.0
35.9166,128.194297,37.904997,4616.176188,79.751,-26.411,140.075,1.0
35.9333,128.194317,37.904979,4614.7823376,78.399,-26.389,140.174,1.0
35.95,128.194337,37.90496,4613.3851344,77.06,-26.366,140.274,1.0
35.9666,128.194356,37.904942,4611.9857976,75.735,-26.342,140.375,1.0
35.9833,128.194376,37.904924,4610.5837176,74.421,-26.316,140.476,1.0
36.0,128.194396,37.904905,4609.1791992,73.119,-26.289,140.577,1.0
36.0166,128.194416,37.904887,4607.7725472,71.828,-26.26,140.679,1.0
36.0333,128.194436,37.904868,4606.3628472,70.555,-26.23,140.781,1.0
36.05,128.194456,37.90485,4604.9510136,69.297,-26.198,140.883,1.0
36.0666,128.194475,37.904831,4603.537046400001,68.056,-26.165,140.986,1.0
36.0833,128.194495,37.904812,4602.120945600001,66.829,-26.13,141.088,1.0
36.1,128.194515,37.904794,4600.7027112000005,65.615,-26.093,141.189,1.0
36.1166,128.194534,37.904775,4599.282648,64.414,-26.054,141.29,1.0
36.1333,128.194554,37.904756,4597.8598416,63.231,-26.014,141.391,1.0
36.15,128.194574,37.904737,4596.4355112,62.066,-25.973,141.49,1.0
36.1666,128.194594,37.904719,4595.0090472,60.917,-25.93,141.59,1.0
36.1833,128.194613,37.9047,4593.5807544,59.784,-25.885,141.688,1.0
36.2,128.194633,37.904681,4592.1509376,58.665,-25.838,141.785,1.0
36.2166,128.194652,37.904662,4590.7195968,57.559,-25.79,141.88,1.0
36.2333,128.194672,37.904643,4589.2858176,56.474,-25.741,141.975,1.0
36.25,128.194692,37.904624,4587.8502096,55.41,-25.691,142.069,1.0
36.2666,128.194711,37.904605,4586.4130776,54.364,-25.639,142.161,1.0
36.2833,128.194731,37.904586,4584.9741168,53.335,-25.586,142.253,1.0
36.3,128.194751,37.904567,4583.5339368,52.323,-25.531,142.342,1.0
36.3166,128.19477,37.904548,4582.0925376,51.326,-25.475,142.431,1.0
36.3333,128.19479,37.904528,4580.648700000001,50.355,-25.418,142.518,1.0
36.35,128.194809,37.904509,4579.202424,49.41,-25.361,142.604,1.0
36.3666,128.194829,37.90449,4577.7549288,48.488,-25.302,142.69,1.0
36.3833,128.194849,37.904471,4576.305909600001,47.588,-25.243,142.774,1.0
36.4,128.194868,37.904451,4574.8550616,46.709,-25.182,142.856,1.0
36.4166,128.194888,37.904432,4573.4029944,45.849,-25.12,142.937,1.0
36.4333,128.194907,37.904413,4571.948488800001,45.023,-25.058,143.018,1.0
36.45,128.194927,37.904393,4570.4915448,44.23,-24.995,143.098,1.0
36.4666,128.194947,37.904374,4569.0324672,43.467,-24.931,143.178,1.0
36.4833,128.194966,37.904354,4567.5715608,42.734,-24.867,143.256,1.0
36.5,128.194986,37.904335,4566.1088256,42.026,-24.802,143.333,1.0
36.5166,128.195005,37.904315,4564.6442616,41.344,-24.735,143.409,1.0
36.5333,128.195025,37.904296,4563.1793928,40.678,-24.667,143.484,1.0
36.55,128.195045,37.904276,4561.7133048000005,40.027,-24.597,143.558,1.0
36.5666,128.195064,37.904257,4560.2463024,39.39,-24.526,143.631,1.0
36.5833,128.195084,37.904237,4558.7786904,38.765,-24.453,143.702,1.0
36.6,128.195103,37.904217,4557.3104688,38.151,-24.379,143.772,1.0
36.6166,128.195123,37.904198,4555.8416376,37.549,-24.304,143.841,1.0
36.6333,128.195143,37.904178,4554.3709776000005,36.989,-24.228,143.911,1.0
36.65,128.195162,37.904158,4552.8987936,36.473,-24.15,143.983,1.0
36.6666,128.195182,37.904138,4551.424476,35.997,-24.072,144.056,1.0
36.6833,128.195202,37.904118,4549.94772,35.559,-23.993,144.13,1.0
36.7,128.195221,37.904099,4548.4682208,35.156,-23.914,144.203,1.0
36.7166,128.195241,37.904079,4546.9868928000005,34.785,-23.833,144.275,1.0
36.7333,128.19526,37.904059,4545.5019072000005,34.462,-23.758,144.344,1.0
36.75,128.19528,37.904039,4544.013264,34.183,-23.688,144.41,1.0
36.7666,128.1953,37.904019,4542.5221824,33.944,-23.621,144.472,1.0
36.7833,128.19532,37.903999,4541.0286624,33.744,-23.559,144.532,1.0
36.8,128.195339,37.903979,4539.5323992,33.579,-23.499,144.588,1.0
36.8166,128.195359,37.903959,4538.034002400001,33.445,-23.441,144.642,1.0
36.8333,128.195379,37.903939,4536.531948000001,33.369,-23.391,144.692,1.0
36.85,128.195399,37.903919,4535.026236,33.35,-23.349,144.739,1.0
36.8666,128.195418,37.903899,4533.5162568000005,33.385,-23.312,144.782,1.0
36.8833,128.195438,37.903878,4532.0020104,33.473,-23.281,144.823,1.0
36.9,128.195458,37.903858,4530.483192000001,33.614,-23.254,144.861,1.0
36.9166,128.195478,37.903838,4528.960411200001,33.805,-23.232,144.898,1.0
36.9333,128.195498,37.903818,4527.4333632,34.044,-23.213,144.933,1.0
36.95,128.195518,37.903798,4525.902352800001,34.327,-23.199,144.968,1.0
36.9666,128.195538,37.903778,4524.367075200001,34.655,-23.188,145.002,1.0
36.9833,128.195558,37.903757,4522.827530400001,35.027,-23.181,145.035,1.0
37.0,128.195577,37.903737,4521.284023200001,35.44,-23.176,145.068,1.0
37.0166,128.195597,37.903717,4519.7365536,35.895,-23.174,145.101,1.0
37.0333,128.195617,37.903697,4518.1854264,36.386,-23.171,145.137,1.0
37.05,128.195637,37.903676,4516.630032,36.911,-23.169,145.176,1.0
37.0666,128.195657,37.903656,4515.07098,37.471,-23.167,145.219,1.0
37.0833,128.195678,37.903636,4513.5079656,38.064,-23.166,145.264,1.0
37.1,128.195698,37.903615,4511.9412936,38.69,-23.165,145.311,1.0
37.1166,128.195718,37.903595,4510.3706592,39.349,-23.165,145.359,1.0
37.1333,128.195738,37.903575,4508.7975864,40.017,-23.161,145.413,1.0
37.15,128.195758,37.903554,4507.2220752,40.692,-23.152,145.471,1.0
37.1666,128.195778,37.903534,4505.6447352000005,41.372,-23.14,145.532,1.0
37.1833,128.195798,37.903513,4504.0658712,42.056,-23.126,145.597,1.0
37.2,128.195818,37.903493,4502.4845688000005,42.745,-23.109,145.665,1.0
37.2166,128.195838,37.903472,4500.9017424,43.436,-23.092,145.735,1.0
37.2333,128.195859,37.903451,4499.3183064,44.104,-23.069,145.811,1.0
37.25,128.195879,37.903431,4497.733956,44.747,-23.041,145.892,1.0
37.2666,128.195899,37.90341,4496.1496056000005,45.368,-23.008,145.978,1.0
37.2833,128.195919,37.903389,4494.5649504,45.968,-22.972,146.068,1.0
37.3,128.195939,37.903369,4492.9799904,46.547,-22.934,146.161,1.0
37.3166,128.195959,37.903348,4491.394116,47.107,-22.895,146.258,1.0
37.3333,128.195979,37.903327,4489.809156,47.634,-22.851,146.361,1.0
37.35,128.195999,37.903306,4488.2251104,48.13,-22.804,146.469,1.0
37.3666,128.196019,37.903285,4486.6404552,48.596,-22.754,146.582,1.0
37.3833,128.196039,37.903264,4485.0561048,49.036,-22.703,146.698,1.0
37.4,128.196059,37.903243,4483.4714496,49.451,-22.65,146.819,1.0
37.4166,128.196079,37.903222,4481.8867944,49.843,-22.597,146.942,1.0
37.4333,128.196099,37.903201,4480.3033584,50.207,-22.542,147.069,1.0
37.45,128.196119,37.903179,4478.7193128,50.544,-22.486,147.2,1.0
37.4666,128.196139,37.903158,4477.135572,50.857,-22.429,147.334,1.0
37.4833,128.196159,37.903137,4475.5518312,51.148,-22.372,147.47,1.0
37.5,128.196179,37.903115,4473.9677856,51.419,-22.315,147.608,1.0
37.5166,128.196199,37.903094,4472.38374,51.672,-22.259,147.748,1.0
37.5333,128.196219,37.903073,4470.79878,51.942,-22.205,147.891,1.0
37.55,128.196239,37.903051,4469.2129056,52.231,-22.155,148.036,1.0
37.5666,128.196259,37.90303,4467.6252024000005,52.538,-22.107,148.182,1.0
37.5833,128.196278,37.903008,4466.0359752,52.863,-22.061,148.33,1.0
37.6,128.196298,37.902986,4464.4446144,53.205,-22.018,148.478,1.0
37.6166,128.196318,37.902965,4462.8514248,53.562,-21.976,148.627,1.0
37.6333,128.196338,37.902943,4461.2573208,53.918,-21.936,148.775,1.0
37.65,128.196358,37.902921,4459.6623024,54.272,-21.897,148.922,1.0
37.6666,128.196378,37.9029,4458.0669792,54.623,-21.859,149.068,1.0
37.6833,128.196398,37.902878,4456.4704368,54.973,-21.822,149.214,1.0
37.7,128.196417,37.902856,4454.87298,55.32,-21.787,149.358,1.0
37.7166,128.196437,37.902834,4453.2749136,55.664,-21.754,149.501,1.0
37.7333,128.196457,37.902812,4451.6765424000005,55.98,-21.719,149.644,1.0
37.75,128.196477,37.90279,4450.0787808,56.267,-21.685,149.785,1.0
37.7666,128.196496,37.902768,4448.481324,56.528,-21.649,149.926,1.0
37.7833,128.196516,37.902746,4446.884172,56.763,-21.615,150.067,1.0
37.8,128.196536,37.902724,4445.2873248000005,56.975,-21.58,150.207,1.0
37.8166,128.196555,37.902702,4443.6904776,57.166,-21.547,150.347,1.0
37.8333,128.196575,37.902679,4442.0951544,57.323,-21.512,150.487,1.0
37.85,128.196594,37.902657,4440.5007456,57.446,-21.476,150.629,1.0
37.8666,128.196614,37.902634,4438.9066416000005,57.54,-21.439,150.771,1.0
37.8833,128.196633,37.902612,4437.3131472000005,57.606,-21.402,150.914,1.0
37.9,128.196652,37.902589,4435.7202624,57.647,-21.365,151.057,1.0
37.9166,128.196672,37.902567,4434.1279872000005,57.665,-21.328,151.201,1.0
37.9333,128.196691,37.902544,4432.5363216,57.661,-21.291,151.344,1.0
37.95,128.19671,37.902522,4430.9452656,57.637,-21.254,151.485,1.0
37.9666,128.19673,37.902499,4429.3545144,57.594,-21.217,151.624,1.0
37.9833,128.196749,37.902476,4427.7643728,57.535,-21.18,151.763,1.0
38.0,128.196768,37.902453,4426.1748408,57.46,-21.143,151.901,1.0
38.0166,128.196787,37.90243,4424.5853088,57.371,-21.106,152.037,1.0
38.0333,128.196806,37.902407,4422.997300800001,57.259,-21.07,152.171,1.0
38.05,128.196825,37.902384,4421.4102072000005,57.126,-21.034,152.3,1.0
38.0666,128.196844,37.902361,4419.824028,56.973,-20.998,152.426,1.0
38.0833,128.196863,37.902338,4418.2387632,56.801,-20.962,152.55,1.0
38.1,128.196882,37.902315,4416.654108,56.612,-20.926,152.672,1.0
38.1166,128.196901,37.902291,4415.0703672,56.407,-20.89,152.792,1.0
38.1333,128.196919,37.902268,4413.4884552,56.177,-20.854,152.909,1.0
38.15,128.196938,37.902245,4411.908372,55.922,-20.817,153.023,1.0
38.1666,128.196957,37.902221,4410.329203200001,55.645,-20.779,153.135,1.0
38.1833,128.196975,37.902198,4408.7512536,55.346,-20.742,153.245,1.0
38.2,128.196994,37.902174,4407.174828,55.029,-20.703,153.353,1.0
38.2166,128.197012,37.90215,4405.5996216,54.695,-20.665,153.46,1.0
38.2333,128.197031,37.902127,4404.0256344,54.347,-20.625,153.567,1.0
38.25,128.197049,37.902103,4402.4528664,53.986,-20.585,153.674,1.0
38.2666,128.197068,37.902079,4400.8810128000005,53.613,-20.544,153.781,1.0
38.2833,128.197086,37.902055,4399.3106832,53.231,-20.502,153.888,1.0
38.3,128.197104,37.902031,4397.7415728000005,52.84,-20.459,153.995,1.0
38.3166,128.197123,37.902007,4396.1736816,52.443,-20.415,154.102,1.0
38.3333,128.197141,37.901983,4394.6060952,52.05,-20.371,154.211,1.0
38.35,128.197159,37.901959,4393.0391184,51.663,-20.325,154.323,1.0
38.3666,128.197177,37.901935,4391.4727512,51.282,-20.278,154.437,1.0
38.3833,128.197195,37.901911,4389.9072984,50.909,-20.229,154.553,1.0
38.4,128.197213,37.901887,4388.34276,50.542,-20.18,154.669,1.0
38.4166,128.197231,37.901862,4386.779136,50.183,-20.129,154.786,1.0
38.4333,128.197249,37.901838,4385.2152072,49.839,-20.077,154.905,1.0
38.45,128.197267,37.901813,4383.651888,49.509,-20.023,155.028,1.0
38.4666,128.197285,37.901789,4382.0894832,49.194,-19.968,155.152,1.0
38.4833,128.197303,37.901765,4380.5273832,48.894,-19.912,155.278,1.0
38.5,128.197321,37.90174,4378.9665024000005,48.607,-19.854,155.405,1.0
38.5166,128.197339,37.901715,4377.4062312,48.333,-19.795,155.531,1.0
38.5333,128.197357,37.901691,4375.8462647999995,48.075,-19.734,155.659,1.0
38.55,128.197375,37.901666,4374.2875176,47.832,-19.672,155.788,1.0
38.5666,128.197393,37.901641,4372.7296848000005,47.603,-19.608,155.918,1.0
38.5833,128.19741,37.901616,4371.1727664,47.387,-19.543,156.048,1.0
38.6,128.197428,37.901592,4369.6170672,47.183,-19.476,156.178,1.0
38.6166,128.197446,37.901567,4368.0625872,46.991,-19.409,156.307,1.0
38.6333,128.197463,37.901542,4366.5093264,46.81,-19.341,156.435,1.0
38.65,128.197481,37.901517,4364.957284800001,46.641,-19.273,156.562,1.0
38.6666,128.197499,37.901492,4363.4067672,46.481,-19.205,156.687,1.0
38.6833,128.197516,37.901466,4361.857773600001,46.33,-19.137,156.812,1.0
38.7,128.197534,37.901441,4360.3099992,46.188,-19.068,156.934,1.0
38.7166,128.197551,37.901416,4358.7640536,46.053,-19.0,157.056,1.0
38.7333,128.197569,37.901391,4357.2184128,45.935,-18.933,157.175,1.0
38.75,128.197586,37.901365,4355.674296,45.831,-18.869,157.292,1.0
38.7666,128.197603,37.90134,4354.131703200001,45.742,-18.807,157.407,1.0
38.7833,128.197621,37.901315,4352.5900248,45.665,-18.745,157.519,1.0
38.8,128.197638,37.901289,4351.0501752,45.6,-18.685,157.63,1.0
38.8166,128.197655,37.901263,4349.5115448,45.546,-18.625,157.74,1.0
38.8333,128.197673,37.901238,4347.9732192,45.523,-18.569,157.848,1.0
38.85,128.19769,37.901212,4346.4351984,45.531,-18.516,157.955,1.0
38.8666,128.197707,37.901186,4344.8968728,45.568,-18.466,158.06,1.0
38.8833,128.197724,37.901161,4343.3597664,45.631,-18.417,158.164,1.0
38.9,128.197741,37.901135,4341.8232696000005,45.719,-18.369,158.268,1.0
38.9166,128.197758,37.901109,4340.287687200001,45.827,-18.323,158.37,1.0
38.9333,128.197776,37.901083,4338.7511904,45.978,-18.279,158.472,1.0
38.95,128.197793,37.901057,4337.2143888,46.168,-18.237,158.575,1.0
38.9666,128.19781,37.901031,4335.6769776,46.394,-18.198,158.677,1.0
38.9833,128.197827,37.901005,4334.1398712,46.653,-18.159,158.78,1.0
39.0,128.197844,37.900979,4332.6027648,46.942,-18.122,158.882,1.0
39.0166,128.197861,37.900953,4331.0659632,47.258,-18.086,158.984,1.0
39.0333,128.197878,37.900927,4329.5288568000005,47.601,-18.049,159.087,1.0
39.05,128.197895,37.900901,4327.9917504000005,47.97,-18.013,159.191,1.0
39.0666,128.197912,37.900875,4326.4552536,48.362,-17.976,159.296,1.0
39.0833,128.197928,37.900848,4324.9190616000005,48.773,-17.94,159.403,1.0
39.1,128.197945,37.900822,4323.3831744,49.202,-17.904,159.51,1.0
39.1166,128.197962,37.900795,4321.847592,49.646,-17.868,159.617,1.0
39.1333,128.197979,37.900769,4320.3138384,50.09,-17.83,159.727,1.0
39.15,128.197996,37.900743,4318.7816088,50.533,-17.79,159.839,1.0
39.1666,128.198012,37.900716,4317.2502936,50.973,-17.749,159.953,1.0
39.1833,128.198029,37.900689,4315.720197600001,51.41,-17.707,160.069,1.0
39.2,128.198045,37.900663,4314.1916256,51.843,-17.664,160.187,1.0
39.2166,128.198062,37.900636,4312.663968,52.273,-17.622,160.306,1.0
39.2333,128.198079,37.900609,4311.1387488,52.684,-17.577,160.429,1.0
39.25,128.198095,37.900582,4309.6156632,53.076,-17.529,160.555,1.0
39.2666,128.198111,37.900556,4308.0944064000005,53.451,-17.48,160.684,1.0
39.2833,128.198128,37.900529,4306.5746736,53.809,-17.43,160.816,1.0
39.3,128.198144,37.900502,4305.0564648,54.152,-17.38,160.95,1.0
39.3166,128.19816,37.900475,4303.540084800001,54.48,-17.33,161.086,1.0
39.3333,128.198176,37.900447,4302.0264480000005,54.785,-17.278,161.225,1.0
39.35,128.198192,37.90042,4300.5149448,55.066,-17.224,161.368,1.0
39.3666,128.198208,37.900393,4299.0049656,55.327,-17.17,161.513,1.0
39.3833,128.198224,37.900366,4297.49712,55.569,-17.115,161.661,1.0
39.4,128.19824,37.900338,4295.9907984,55.794,-17.06,161.811,1.0
39.4166,128.198256,37.900311,4294.4866104,56.003,-17.006,161.962,1.0
39.4333,128.198272,37.900283,4292.9848608,56.191,-16.951,162.115,1.0
39.45,128.198287,37.900256,4291.4846352,56.359,-16.895,162.271,1.0
39.4666,128.198303,37.900228,4289.986543200001,56.51,-16.839,162.428,1.0
39.4833,128.198319,37.900201,4288.490584800001,56.645,-16.783,162.586,1.0
39.5,128.198334,37.900173,4286.9961504,56.766,-16.727,162.746,1.0
39.5166,128.198349,37.900145,4285.5035448,56.874,-16.672,162.906,1.0
39.5333,128.198365,37.900118,4284.0133776,56.966,-16.617,163.067,1.0
39.55,128.19838,37.90009,4282.525039200001,57.043,-16.562,163.229,1.0
39.5666,128.198395,37.900062,4281.0385296,57.108,-16.506,163.391,1.0
39.5833,128.19841,37.900034,4279.5538488,57.161,-16.452,163.553,1.0
39.6,128.198425,37.900006,4278.0713016,57.203,-16.397,163.716,1.0
39.6166,128.19844,37.899978,4276.590278400001,57.236,-16.343,163.878,1.0
39.6333,128.198455,37.899949,4275.111998400001,57.258,-16.29,164.041,1.0
39.65,128.19847,37.899921,4273.6352424,57.268,-16.236,164.203,1.0
39.6666,128.198485,37.899893,4272.16062,57.269,-16.182,164.365,1.0
39.6833,128.1985,37.899865,4270.6878264,57.261,-16.129,164.527,1.0
39.7,128.198514,37.899836,4269.217166400001,57.245,-16.076,164.688,1.0
39.7166,128.198529,37.899808,4267.74864,57.223,-16.023,164.849,1.0
39.7333,128.198543,37.899779,4266.2819424,57.192,-15.97,165.01,1.0
39.75,128.198558,37.899751,4264.8176832,57.154,-15.917,165.171,1.0
39.7666,128.198572,37.899722,4263.3552528,57.11,-15.864,165.33,1.0
39.7833,128.198586,37.899694,4261.894956,57.06,-15.811,165.49,1.0
39.8,128.1986,37.899665,4260.436488,57.006,-15.759,165.649,1.0
39.8166,128.198614,37.899636,4258.9804584,56.947,-15.706,165.808,1.0
39.8333,128.198628,37.899607,4257.5265624,56.883,-15.653,165.967,1.0
39.85,128.198642,37.899579,4256.0748,56.815,-15.599,166.125,1.0
39.8666,128.198656,37.89955,4254.6251712,56.743,-15.545,166.283,1.0
39.8833,128.19867,37.899521,4253.177676,56.668,-15.492,166.441,1.0
39.9,128.198684,37.899492,4251.7326192,56.591,-15.438,166.598,1.0
39.9166,128.198697,37.899462,4250.2893912,56.511,-15.383,166.755,1.0
39.9333,128.198711,37.899433,4248.8486016,56.43,-15.329,166.912,1.0
39.95,128.198724,37.899404,4247.4102504,56.347,-15.274,167.069,1.0
39.9666,128.198738,37.899375,4245.974032800001,56.263,-15.219,167.225,1.0
39.9833,128.198751,37.899346,4244.5402536,56.178,-15.163,167.381,1.0
40.0,128.198764,37.899316,4243.108608,56.092,-15.108,167.537,1.0
40.0166,128.198778,37.899287,4241.679400800001,56.006,-15.052,167.692,1.0
40.0333,128.198791,37.899257,4240.2523272,55.921,-14.996,167.847,1.0
40.05,128.198804,37.899228,4238.827692000001,55.838,-14.94,168.001,1.0
40.0666,128.198817,37.899198,4237.405495200001,55.755,-14.884,168.154,1.0
40.0833,128.198829,37.899169,4235.9857368,55.674,-14.828,168.307,1.0
40.1,128.198842,37.899139,4234.568112,55.594,-14.772,168.459,1.0
40.1166,128.198855,37.899109,4233.1532304,55.516,-14.715,168.611,1.0
40.1333,128.198868,37.899079,4231.741092,55.438,-14.661,168.759,1.0
40.15,128.19888,37.89905,4230.331392,55.361,-14.608,168.903,1.0
40.1666,128.198893,37.89902,4228.924130400001,55.284,-14.557,169.043,1.0
40.1833,128.198905,37.89899,4227.519612,55.207,-14.507,169.181,1.0
40.2,128.198917,37.89896,4226.117532,55.131,-14.457,169.317,1.0
40.2166,128.198929,37.89893,4224.7181952,55.055,-14.408,169.452,1.0
40.2333,128.198942,37.8989,4223.3216016,54.978,-14.361,169.582,1.0
40.25,128.198954,37.898869,4221.9277512,54.901,-14.317,169.708,1.0
40.2666,128.198965,37.898839,4220.536644000001,54.824,-14.274,169.83,1.0
40.2833,128.198977,37.898809,4219.14828,54.746,-14.232,169.95,1.0
40.3,128.198989,37.898779,4217.762659200001,54.668,-14.191,170.068,1.0
40.3166,128.199001,37.898748,4216.3794768,54.589,-14.151,170.185,1.0
40.3333,128.199012,37.898718,4214.9993424,54.51,-14.112,170.297,1.0
40.35,128.199024,37.898687,4213.6219512,54.431,-14.076,170.407,1.0
40.3666,128.199035,37.898657,4212.247303200001,54.351,-14.04,170.514,1.0
40.3833,128.199047,37.898626,4210.875093600001,54.272,-14.006,170.619,1.0
40.4,128.199058,37.898596,4209.505932,54.192,-13.972,170.722,1.0
40.4166,128.199069,37.898565,4208.1395136,54.113,-13.938,170.825,1.0
40.4333,128.19908,37.898534,4206.776143200001,54.032,-13.908,170.922,1.0
