Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.7666,128.199562,37.934514,5789.726596800001,49.195,-65.307,173.003,1.0
13.7833,128.19957,37.934498,5784.1630824,48.926,-65.197,173.335,1.0
13.8,128.199578,37.934481,5778.600787200001,48.661,-65.086,173.665,1.0
13.8166,128.199586,37.934464,5773.039711200001,48.398,-64.974,173.991,1.0
13.8333,128.199593,37.934447,5767.480464,48.137,-64.862,174.316,1.0
13.85,128.1996,37.93443,5761.9221312,47.879,-64.749,174.638,1.0
13.8666,128.199608,37.934413,5756.3656272,47.623,-64.635,174.957,1.0
13.8833,128.199615,37.934395,5750.810647200001,47.37,-64.521,175.275,1.0
13.9,128.199622,37.934378,5745.2571912,47.119,-64.406,175.589,1.0
13.9166,128.199628,37.93436,5739.7052592,46.87,-64.29,175.902,1.0
13.9333,128.199635,37.934343,5734.155156000001,46.624,-64.174,176.212,1.0
13.95,128.199642,37.934325,5728.606881600001,46.38,-64.057,176.519,1.0
13.9666,128.199648,37.934307,5723.060436,46.139,-63.939,176.825,1.0
13.9833,128.199654,37.934289,5717.515819200001,45.9,-63.821,177.128,1.0
14.0,128.19966,37.93427,5711.973336,45.663,-63.702,177.428,1.0
14.0166,128.199666,37.934252,5706.4326816,45.428,-63.583,177.727,1.0
14.0333,128.199672,37.934234,5700.8941608000005,45.196,-63.463,178.023,1.0
14.05,128.199678,37.934215,5695.357468800001,44.966,-63.343,178.317,1.0
14.0666,128.199683,37.934196,5689.823215200001,44.738,-63.221,178.608,1.0
14.0833,128.199688,37.934177,5684.2910952,44.513,-63.1,178.898,1.0
14.1,128.199694,37.934159,5678.7614136,44.289,-62.978,179.185,1.0
14.1166,128.199699,37.934139,5673.233865600001,44.068,-62.855,179.47,1.0
14.1333,128.199704,37.93412,5667.709060800001,43.849,-62.731,179.753,1.0
14.15,128.199708,37.934101,5662.1863895999995,43.632,-62.608,180.034,1.0
14.1666,128.199713,37.934082,5656.666156800001,43.418,-62.483,180.313,1.0
14.1833,128.199717,37.934062,5651.1486672,43.205,-62.358,180.59,1.0
14.2,128.199722,37.934042,5645.6339208,42.994,-62.233,180.864,1.0
14.2166,128.199726,37.934023,5640.1216128,42.786,-62.107,181.137,1.0
14.2333,128.19973,37.934003,5634.6123528,42.579,-61.98,181.408,1.0
14.25,128.199734,37.933983,5629.1055312,42.375,-61.853,181.676,1.0
14.2666,128.199738,37.933963,5623.6017575999995,42.173,-61.726,181.943,1.0
14.2833,128.199741,37.933942,5618.1010320000005,41.972,-61.598,182.207,1.0
14.3,128.199745,37.933922,5612.6030496,41.774,-61.469,182.47,1.0
14.3166,128.199748,37.933901,5607.108115200001,41.577,-61.34,182.731,1.0
14.3333,128.199751,37.933881,5601.6165336,41.383,-61.211,182.99,1.0
14.35,128.199754,37.93386,5596.1276952,41.19,-61.081,183.246,1.0
14.3666,128.199757,37.933839,5590.6425144,40.999,-60.951,183.502,1.0
14.3833,128.19976,37.933818,5585.1600768,40.81,-60.82,183.755,1.0
14.4,128.199762,37.933797,5579.6812968,40.623,-60.688,184.006,1.0
14.4166,128.199765,37.933776,5574.2058696,40.438,-60.557,184.256,1.0
14.4333,128.199767,37.933755,5568.7337952,40.255,-60.424,184.503,1.0
14.45,128.199769,37.933733,5563.2653784,40.073,-60.292,184.749,1.0
14.4666,128.199771,37.933712,5557.8003144,39.893,-60.159,184.993,1.0
14.4833,128.199773,37.93369,5552.3392128000005,39.715,-60.025,185.236,1.0
14.5,128.199774,37.933668,5546.881464,39.539,-59.891,185.476,1.0
14.5166,128.199776,37.933647,5541.427372800001,39.365,-59.757,185.715,1.0
14.5333,128.199777,37.933625,5535.977244,39.192,-59.622,185.953,1.0
14.55,128.199779,37.933602,5530.531077600001,39.021,-59.487,186.188,1.0
14.5666,128.19978,37.93358,5525.088568800001,38.851,-59.352,186.422,1.0
14.5833,128.19978,37.933558,5519.6503272,38.684,-59.216,186.654,1.0
14.6,128.199781,37.933535,5514.215743199999,38.518,-59.079,186.885,1.0
14.6166,128.199782,37.933513,5508.7854264,38.353,-58.942,187.114,1.0
14.6333,128.199782,37.93349,5503.3593768,38.191,-58.805,187.342,1.0
14.65,128.199783,37.933467,5497.9372895999995,38.029,-58.668,187.567,1.0
14.6666,128.199783,37.933444,5492.519469600001,37.87,-58.53,187.792,1.0
14.6833,128.199783,37.933421,5487.1062216,37.712,-58.392,188.015,1.0
14.7,128.199782,37.933398,5481.6972408,37.555,-58.253,188.236,1.0
14.7166,128.199782,37.933375,5476.2925272,37.401,-58.114,188.455,1.0
14.7333,128.199782,37.933352,5470.8926904,37.247,-57.974,188.674,1.0
14.75,128.199781,37.933328,5465.4971208,37.095,-57.835,188.89,1.0
14.7666,128.19978,37.933305,5460.1061232,36.945,-57.695,189.106,1.0
14.7833,128.199779,37.933281,5454.720002399999,36.796,-57.554,189.319,1.0
14.8,128.199778,37.933257,5449.3384536,36.649,-57.413,189.532,1.0
14.8166,128.199777,37.933233,5443.9617816,36.503,-57.272,189.743,1.0
14.8333,128.199776,37.933209,5438.5899864,36.358,-57.131,189.952,1.0
14.85,128.199774,37.933185,5433.223068,36.215,-56.989,190.16,1.0
14.8666,128.199772,37.933161,5427.8610264,36.073,-56.847,190.367,1.0
14.8833,128.19977,37.933136,5422.5041664,35.933,-56.704,190.573,1.0
14.9,128.199768,37.933112,5417.152183200001,35.794,-56.561,190.777,1.0
14.9166,128.199766,37.933087,5411.8053816,35.657,-56.418,190.98,1.0
14.9333,128.199764,37.933063,5406.4640664,35.52,-56.275,191.181,1.0
14.95,128.199761,37.933038,5401.127932800001,35.384,-56.131,191.382,1.0
14.9666,128.199759,37.933013,5395.7969808,35.25,-55.987,191.581,1.0
14.9833,128.199756,37.932988,5390.471515200001,35.117,-55.843,191.779,1.0
15.0,128.199753,37.932963,5385.151536,34.985,-55.699,191.976,1.0
15.0166,128.19975,37.932937,5379.836738400001,34.855,-55.554,192.171,1.0
15.0333,128.199747,37.932912,5374.5280368,34.725,-55.409,192.366,1.0
15.05,128.199743,37.932887,5369.2245168,34.596,-55.264,192.56,1.0
15.0666,128.199739,37.932861,5363.9270928000005,34.468,-55.118,192.753,1.0
15.0833,128.199736,37.932835,5358.635155200001,34.342,-54.973,192.944,1.0
15.1,128.199732,37.93281,5353.3490088,34.216,-54.827,193.135,1.0
15.1166,128.199728,37.932784,5348.0686536,34.093,-54.681,193.324,1.0
15.1333,128.199723,37.932758,5342.7943944,33.97,-54.534,193.512,1.0
15.15,128.199719,37.932732,5337.5262312,33.847,-54.388,193.699,1.0
15.1666,128.199715,37.932705,5332.2638592,33.725,-54.241,193.886,1.0
15.1833,128.19971,37.932679,5327.0075832,33.605,-54.094,194.071,1.0
15.2,128.199705,37.932653,5321.757708,33.486,-53.947,194.256,1.0
15.2166,128.1997,37.932626,5316.513928800001,33.368,-53.799,194.439,1.0
15.2333,128.199695,37.9326,5311.2762456,33.251,-53.651,194.621,1.0
15.25,128.199689,37.932573,5306.045268,33.135,-53.504,194.803,1.0
15.2666,128.199684,37.932546,5300.820386400001,33.019,-53.356,194.983,1.0
15.2833,128.199678,37.932519,5295.6022104,32.904,-53.207,195.163,1.0
15.3,128.199672,37.932492,5290.3904352,32.791,-53.059,195.342,1.0
15.3166,128.199666,37.932465,5285.1850608,32.679,-52.91,195.519,1.0
15.3333,128.19966,37.932438,5279.986696800001,32.568,-52.761,195.696,1.0
15.35,128.199654,37.93241,5274.794733600001,32.457,-52.612,195.872,1.0
15.3666,128.199647,37.932383,5269.609476,32.347,-52.462,196.047,1.0
15.3833,128.199641,37.932355,5264.431228800001,32.238,-52.313,196.221,1.0
15.4,128.199634,37.932328,5259.259992,32.13,-52.163,196.394,1.0
15.4166,128.199627,37.9323,5254.095460800001,32.024,-52.013,196.566,1.0
15.4333,128.19962,37.932272,5248.93794,31.918,-51.863,196.737,1.0
15.45,128.199613,37.932244,5243.7874296,31.812,-51.712,196.908,1.0
15.4666,128.199605,37.932216,5238.6442344,31.707,-51.562,197.078,1.0
15.4833,128.199598,37.932188,5233.5080496,31.603,-51.411,197.248,1.0
15.5,128.19959,37.93216,5228.37918,31.5,-51.26,197.416,1.0
15.5166,128.199582,37.932131,5223.2576256,31.399,-51.109,197.583,1.0
15.5333,128.199574,37.932103,5218.1433864,31.297,-50.957,197.749,1.0
15.55,128.199566,37.932074,5213.0364624,31.196,-50.806,197.915,1.0
15.5666,128.199557,37.932046,5207.9371584,31.096,-50.654,198.08,1.0
15.5833,128.199549,37.932017,5202.8451696,30.996,-50.503,198.245,1.0
15.6,128.19954,37.931988,5197.760800800001,30.898,-50.35,198.408,1.0
15.6166,128.199531,37.931959,5192.6843568,30.802,-50.198,198.57,1.0
15.6333,128.199522,37.93193,5187.6155328,30.705,-50.046,198.732,1.0
15.65,128.199513,37.931901,5182.554328800001,30.608,-49.893,198.893,1.0
15.6666,128.199503,37.931872,5177.5010496,30.512,-49.74,199.054,1.0
15.6833,128.199494,37.931842,5172.4553904,30.417,-49.588,199.213,1.0
15.7,128.199484,37.931813,5167.4179608,30.323,-49.434,199.372,1.0
15.7166,128.199474,37.931783,5162.388456000001,30.231,-49.281,199.53,1.0
15.7333,128.199464,37.931754,5157.3671808,30.139,-49.127,199.687,1.0
15.75,128.199454,37.931724,5152.3538304,30.046,-48.974,199.844,1.0
15.7666,128.199443,37.931694,5147.3484048,29.954,-48.82,200.0,1.0
15.7833,128.199433,37.931664,5142.3515136000005,29.863,-48.666,200.156,1.0
15.8,128.199422,37.931634,5137.362852000001,29.774,-48.512,200.31,1.0
15.8166,128.199411,37.931604,5132.382724800001,29.685,-48.358,200.464,1.0
15.8333,128.1994,37.931574,5127.4108272,29.597,-48.203,200.617,1.0
15.85,128.199389,37.931544,5122.447464000001,29.508,-48.049,200.77,1.0
15.8666,128.199378,37.931514,5117.4926352,29.42,-47.894,200.922,1.0
15.8833,128.199366,37.931483,5112.5463408000005,29.333,-47.739,201.073,1.0
15.9,128.199355,37.931453,5107.6085808,29.247,-47.584,201.224,1.0
15.9166,128.199343,37.931422,5102.679660000001,29.163,-47.429,201.373,1.0
15.9333,128.199331,37.931391,5097.7595784000005,29.078,-47.273,201.523,1.0
15.95,128.199319,37.93136,5092.8480312,28.993,-47.118,201.672,1.0
15.9666,128.199306,37.93133,5087.945628,28.909,-46.962,201.82,1.0
15.9833,128.199294,37.931299,5083.052064,28.825,-46.807,201.968,1.0
16.0,128.199281,37.931267,5078.1673392,28.743,-46.651,202.114,1.0
16.0166,128.199268,37.931236,5073.2917584,28.662,-46.494,202.26,1.0
16.0333,128.199255,37.931205,5068.4253216,28.581,-46.338,202.406,1.0
16.05,128.199242,37.931174,5063.568333600001,28.5,-46.182,202.551,1.0
16.0666,128.199229,37.931142,5058.7201847999995,28.419,-46.025,202.696,1.0
16.0833,128.199215,37.931111,5053.8814848,28.339,-45.869,202.84,1.0
16.1,128.199201,37.931079,5049.0519288000005,28.26,-45.712,202.984,1.0
16.1166,128.199188,37.931047,5044.2318216,28.183,-45.555,203.126,1.0
16.1333,128.199174,37.931016,5039.421163200001,28.105,-45.398,203.268,1.0
16.15,128.19916,37.930984,5034.6202584,28.027,-45.241,203.41,1.0
16.1666,128.199145,37.930952,5029.8284976,27.949,-45.084,203.552,1.0
16.1833,128.199131,37.93092,5025.0467952,27.873,-44.926,203.693,1.0
16.2,128.199116,37.930888,5020.274541600001,27.797,-44.769,203.833,1.0
16.2166,128.199101,37.930855,5015.5120416,27.723,-44.611,203.972,1.0
16.2333,128.199086,37.930823,5010.7592952,27.649,-44.453,204.111,1.0
16.25,128.199071,37.930791,5006.016302399999,27.574,-44.295,204.25,1.0
16.2666,128.199056,37.930758,5001.283368,27.5,-44.137,204.388,1.0
16.2833,128.19904,37.930726,4996.560187200001,27.426,-43.979,204.526,1.0
16.3,128.199025,37.930693,4991.8473696,27.354,-43.821,204.663,1.0
16.3166,128.199009,37.93066,4987.144305600001,27.283,-43.662,204.799,1.0
16.3333,128.198993,37.930628,4982.4516048000005,27.212,-43.504,204.934,1.0
16.35,128.198977,37.930595,4977.7689624,27.141,-43.345,205.07,1.0
16.3666,128.19896,37.930562,4973.0966832,27.069,-43.186,205.206,1.0
16.3833,128.198944,37.930529,4968.4344624000005,26.999,-43.028,205.34,1.0
16.4,128.198927,37.930496,4963.782604800001,26.93,-42.869,205.474,1.0
16.4166,128.19891,37.930463,4959.1414152,26.862,-42.709,205.607,1.0
16.4333,128.198894,37.930429,4954.510588800001,26.794,-42.55,205.741,1.0
16.45,128.198876,37.930396,4949.890125600001,26.725,-42.391,205.874,1.0
16.4666,128.198859,37.930363,4945.280330400001,26.657,-42.232,206.006,1.0
16.4833,128.198842,37.930329,4940.681203200001,26.589,-42.072,206.138,1.0
16.5,128.198824,37.930296,4936.0927440000005,26.523,-41.912,206.27,1.0
16.5166,128.198806,37.930262,4931.5149528,26.458,-41.752,206.4,1.0
16.5333,128.198788,37.930228,4926.947829600001,26.393,-41.593,206.531,1.0
16.55,128.19877,37.930194,4922.391984,26.328,-41.433,206.661,1.0
16.5666,128.198752,37.93016,4917.8465016,26.262,-41.273,206.791,1.0
16.5833,128.198733,37.930127,4913.3122968,26.198,-41.113,206.921,1.0
16.6,128.198715,37.930093,4908.7890648,26.134,-40.953,207.05,1.0
16.6166,128.198696,37.930058,4904.2768056,26.073,-40.792,207.178,1.0
16.6333,128.198677,37.930024,4899.775824,26.011,-40.632,207.305,1.0
16.65,128.198658,37.92999,4895.2858152,25.95,-40.471,207.433,1.0
16.6666,128.198639,37.929956,4890.807084,25.889,-40.31,207.56,1.0
16.6833,128.198619,37.929921,4886.339630400001,25.829,-40.149,207.686,1.0
16.7,128.1986,37.929887,4881.8834544,25.77,-39.988,207.812,1.0
16.7166,128.19858,37.929852,4877.4388608,25.712,-39.827,207.937,1.0
16.7333,128.19856,37.929818,4873.0055448,25.654,-39.665,208.061,1.0
16.75,128.19854,37.929783,4868.5838112,25.597,-39.504,208.185,1.0
16.7666,128.198519,37.929748,4864.1733552000005,25.541,-39.342,208.308,1.0
16.7833,128.198499,37.929714,4859.7747864,25.486,-39.18,208.431,1.0
16.8,128.198478,37.929679,4855.3878,25.431,-39.018,208.553,1.0
16.8166,128.198458,37.929644,4851.012396,25.377,-38.855,208.675,1.0
16.8333,128.198437,37.929609,4846.6488792,25.323,-38.693,208.796,1.0
16.85,128.198416,37.929574,4842.2972496,25.27,-38.53,208.916,1.0
16.8666,128.198394,37.929539,4837.9572024,25.218,-38.368,209.036,1.0
16.8833,128.198373,37.929503,4833.6293472,25.166,-38.205,209.156,1.0
16.9,128.198351,37.929468,4829.3130744,25.115,-38.042,209.275,1.0
16.9166,128.19833,37.929433,4825.0092984,25.065,-37.879,209.393,1.0
16.9333,128.198308,37.929397,4820.7171048,25.015,-37.715,209.511,1.0
16.95,128.198286,37.929362,4816.437408,24.966,-37.552,209.629,1.0
16.9666,128.198263,37.929326,4812.169598400001,24.917,-37.388,209.746,1.0
16.9833,128.198241,37.929291,4807.9142856,24.869,-37.225,209.863,1.0
17.0,128.198219,37.929255,4803.6711648,24.822,-37.061,209.979,1.0
17.0166,128.198196,37.929219,4799.440236,24.776,-36.897,210.094,1.0
17.0333,128.198173,37.929184,4795.2214992,24.73,-36.733,210.209,1.0
17.05,128.19815,37.929148,4791.015564,24.685,-36.569,210.324,1.0
17.0666,128.198127,37.929112,4786.821820800001,24.64,-36.404,210.439,1.0
17.0833,128.198103,37.929076,4782.6408792,24.596,-36.24,210.552,1.0
17.1,128.19808,37.92904,4778.472434400001,24.553,-36.075,210.666,1.0
17.1166,128.198056,37.929004,4774.3164864,24.511,-35.91,210.779,1.0
17.1333,128.198032,37.928968,4770.17334,24.469,-35.746,210.891,1.0
17.15,128.198008,37.928931,4766.0426904000005,24.428,-35.581,211.004,1.0
17.1666,128.197984,37.928895,4761.9248424,24.388,-35.416,211.115,1.0
17.1833,128.19796,37.928859,4757.820100800001,24.348,-35.251,211.227,1.0
17.2,128.197935,37.928822,4753.727856,24.309,-35.085,211.338,1.0
17.2166,128.19791,37.928786,4749.6490224,24.271,-34.92,211.448,1.0
17.2333,128.197886,37.92875,4745.5826856,24.234,-34.754,211.558,1.0
17.25,128.197861,37.928713,4741.5294552000005,24.197,-34.589,211.668,1.0
17.2666,128.197835,37.928676,4737.4893312,24.161,-34.423,211.778,1.0
17.2833,128.19781,37.92864,4733.4623136,24.126,-34.258,211.887,1.0
17.3,128.197785,37.928603,4729.4487072,24.091,-34.092,211.996,1.0
17.3166,128.197759,37.928566,4725.4479024,24.058,-33.926,212.104,1.0
17.3333,128.197733,37.928529,4721.4605088,24.025,-33.76,212.212,1.0
17.35,128.197707,37.928493,4717.4865264,23.993,-33.594,212.32,1.0
17.3666,128.197681,37.928456,4713.525955200001,23.962,-33.428,212.428,1.0
17.3833,128.197655,37.928419,4709.5784904,23.932,-33.261,212.535,1.0
17.4,128.197628,37.928382,4705.6447416,23.902,-33.095,212.641,1.0
17.4166,128.197602,37.928345,4701.7240992,23.873,-32.929,212.748,1.0
17.4333,128.197575,37.928308,4697.817172800001,23.846,-32.762,212.854,1.0
17.45,128.197548,37.92827,4693.9239624,23.82,-32.596,212.96,1.0
17.4666,128.197521,37.928233,4690.0441632,23.796,-32.429,213.066,1.0
17.4833,128.197494,37.928196,4686.178080000001,23.774,-32.263,213.172,1.0
17.5,128.197466,37.928159,4682.3257128000005,23.753,-32.096,213.277,1.0
17.5166,128.197439,37.928121,4678.487061600001,23.733,-31.929,213.382,1.0
17.5333,128.197411,37.928084,4674.661212,23.722,-31.763,213.488,1.0
17.55,128.197383,37.928046,4670.849688,23.72,-31.598,213.596,1.0
17.5666,128.197355,37.928009,4667.0515752,23.727,-31.432,213.704,1.0
17.5833,128.197327,37.927971,4663.2671784,23.742,-31.267,213.811,1.0
17.6,128.197299,37.927934,4659.4964976,23.765,-31.101,213.917,1.0
17.6166,128.19727,37.927896,4655.7398376,23.792,-30.935,214.022,1.0
17.6333,128.197242,37.927858,4651.9959792,23.843,-30.771,214.13,1.0
17.65,128.197213,37.927821,4648.265532,23.914,-30.608,214.241,1.0
17.6666,128.197184,37.927783,4644.5488008,24.005,-30.445,214.353,1.0
17.6833,128.197155,37.927745,4640.8457856,24.113,-30.283,214.464,1.0
17.7,128.197126,37.927707,4637.1567912,24.236,-30.12,214.574,1.0
17.7166,128.197096,37.927669,4633.4815128,24.369,-29.956,214.682,1.0
17.7333,128.197067,37.927631,4629.8187312,24.543,-29.795,214.795,1.0
17.75,128.197037,37.927594,4626.1687512,24.752,-29.637,214.913,1.0
17.7666,128.197007,37.927556,4622.5324872,24.993,-29.48,215.032,1.0
17.7833,128.196977,37.927518,4618.9093296,25.264,-29.323,215.151,1.0
17.8,128.196947,37.927479,4615.3001928,25.559,-29.165,215.268,1.0
17.8166,128.196916,37.927441,4611.7044672,25.87,-29.007,215.384,1.0
17.8333,128.196886,37.927403,4608.1212384,26.23,-28.852,215.504,1.0
17.85,128.196855,37.927365,4604.5502016,26.633,-28.7,215.631,1.0
17.8666,128.196825,37.927327,4600.992576000001,27.073,-28.551,215.76,1.0
17.8833,128.196794,37.927289,4597.4480568,27.546,-28.401,215.889,1.0
17.9,128.196763,37.92725,4593.916644000001,28.046,-28.251,216.017,1.0
17.9166,128.196731,37.927212,4590.3986424,28.564,-28.102,216.145,1.0
17.9333,128.1967,37.927174,4586.892528,29.116,-27.954,216.275,1.0
17.95,128.196668,37.927136,4583.39952,29.694,-27.81,216.41,1.0
17.9666,128.196637,37.927097,4579.9196184,30.294,-27.667,216.548,1.0
17.9833,128.196605,37.927059,4576.4528232,30.913,-27.526,216.687,1.0
18.0,128.196573,37.927021,4572.9988296,31.547,-27.384,216.827,1.0
18.0166,128.19654,37.926982,4569.5579424,32.192,-27.244,216.969,1.0
18.0333,128.196508,37.926944,4566.130771200001,32.832,-27.104,217.111,1.0
18.05,128.196475,37.926906,4562.7167064000005,33.466,-26.965,217.255,1.0
18.0666,128.196443,37.926867,4559.315748,34.092,-26.827,217.401,1.0
18.0833,128.19641,37.926829,4555.9275912,34.71,-26.691,217.55,1.0
18.1,128.196377,37.92679,4552.5525408,35.322,-26.557,217.703,1.0
18.1166,128.196343,37.926752,4549.1899872,35.931,-26.424,217.858,1.0
18.1333,128.19631,37.926714,4545.8417592000005,36.506,-26.29,218.014,1.0
18.15,128.196276,37.926675,4542.5069424,37.049,-26.155,218.169,1.0
18.1666,128.196243,37.926637,4539.185232000001,37.565,-26.02,218.326,1.0
18.1833,128.196209,37.926598,4535.8760184,38.056,-25.888,218.486,1.0
18.2,128.196174,37.92656,4532.5799112,38.528,-25.757,218.65,1.0
18.2166,128.19614,37.926522,4529.296300800001,38.987,-25.629,218.818,1.0
18.2333,128.196106,37.926483,4526.025492000001,39.307,-25.483,218.963,1.0
18.25,128.196071,37.926445,4522.7683992,39.495,-25.318,219.084,1.0
18.2666,128.196036,37.926407,4519.5262416000005,39.548,-25.147,219.198,1.0
18.2833,128.196001,37.926368,4516.2996288,39.47,-24.981,219.319,1.0
18.3,128.195965,37.92633,4513.0885608,39.279,-24.823,219.452,1.0
18.3166,128.19593,37.926292,4509.890904,39.011,-24.673,219.596,1.0
18.3333,128.195894,37.926254,4506.7075728,38.691,-24.525,219.743,1.0
18.35,128.195858,37.926215,4503.5382624,38.346,-24.376,219.889,1.0
18.3666,128.195822,37.926177,4500.3829728,37.991,-24.225,220.032,1.0
18.3833,128.195786,37.926139,4497.241704,37.629,-24.071,220.173,1.0
18.4,128.195749,37.926101,4494.1147608,37.263,-23.917,220.311,1.0
18.4166,128.195713,37.926063,4491.0018384,36.891,-23.762,220.448,1.0
18.4333,128.195676,37.926024,4487.9023272,36.561,-23.61,220.588,1.0
18.45,128.195639,37.925986,4484.8156176,36.273,-23.462,220.733,1.0
18.4666,128.195602,37.925948,4481.742319200001,36.025,-23.315,220.876,1.0
18.4833,128.195564,37.92591,4478.6830416,35.814,-23.166,221.016,1.0
18.5,128.195527,37.925872,4475.63748,35.633,-23.014,221.151,1.0
18.5166,128.195489,37.925834,4472.6062440000005,35.472,-22.861,221.283,1.0
18.5333,128.195451,37.925796,4469.5881144,35.331,-22.713,221.422,1.0
18.55,128.195413,37.925758,4466.5843104,35.202,-22.572,221.569,1.0
18.5666,128.195375,37.92572,4463.5942224,35.092,-22.435,221.721,1.0
18.5833,128.195337,37.925682,4460.618155200001,35.009,-22.296,221.87,1.0
18.6,128.195298,37.925644,4457.6561088,34.952,-22.156,222.016,1.0
18.6166,128.19526,37.925606,4454.708388,34.915,-22.013,222.158,1.0
18.6333,128.195221,37.925568,4451.7749928,34.89,-21.869,222.298,1.0
18.65,128.195182,37.92553,4448.856228000001,34.87,-21.725,222.438,1.0
18.6666,128.195143,37.925492,4445.9520936,34.852,-21.582,222.578,1.0
18.6833,128.195103,37.925454,4443.0622848,34.835,-21.439,222.719,1.0
18.7,128.195064,37.925416,4440.1871064,34.82,-21.296,222.859,1.0
18.7166,128.195024,37.925378,4437.3265584,34.806,-21.152,222.999,1.0
18.7333,128.194984,37.92534,4434.4806408,34.794,-21.008,223.138,1.0
18.75,128.194944,37.925303,4431.649048800001,34.783,-20.864,223.277,1.0
18.7666,128.194904,37.925265,4428.832392,34.773,-20.719,223.416,1.0
18.7833,128.194864,37.925227,4426.030365600001,34.763,-20.574,223.555,1.0
18.8,128.194823,37.925189,4423.2429696,34.752,-20.429,223.694,1.0
18.8166,128.194782,37.925152,4420.4705088,34.742,-20.284,223.832,1.0
18.8333,128.194741,37.925114,4417.7129832,34.731,-20.138,223.97,1.0
18.85,128.1947,37.925076,4414.9697832,34.719,-19.992,224.107,1.0
18.8666,128.194659,37.925039,4412.2418232,34.706,-19.845,224.243,1.0
18.8833,128.194618,37.925001,4409.528493600001,34.691,-19.698,224.379,1.0
18.9,128.194576,37.924963,4406.8300992,34.674,-19.551,224.516,1.0
18.9166,128.194535,37.924926,4404.14664,34.657,-19.404,224.652,1.0
18.9333,128.194493,37.924888,4401.478116,34.639,-19.257,224.788,1.0
18.95,128.194451,37.924851,4398.8242224000005,34.621,-19.109,224.923,1.0
18.9666,128.194409,37.924813,4396.1855688000005,34.602,-18.961,225.058,1.0
18.9833,128.194366,37.924776,4393.5618504,34.583,-18.813,225.192,1.0
19.0,128.194324,37.924739,4390.9530672,34.563,-18.665,225.326,1.0
19.0166,128.194281,37.924701,4388.359219200001,34.542,-18.516,225.46,1.0
19.0333,128.194238,37.924664,4385.7806112,34.521,-18.368,225.594,1.0
19.05,128.194195,37.924627,4383.2169384,34.5,-18.219,225.728,1.0
19.0666,128.194152,37.924589,4380.668200800001,34.48,-18.071,225.862,1.0
19.0833,128.194109,37.924552,4378.1347032,34.46,-17.922,225.995,1.0
19.1,128.194065,37.924515,4375.6161408,34.441,-17.773,226.128,1.0
19.1166,128.194022,37.924478,4373.1128184,34.422,-17.624,226.26,1.0
19.1333,128.193978,37.924441,4370.6238216,34.523,-17.485,226.408,1.0
19.15,128.193934,37.924404,4368.1485408,34.739,-17.356,226.569,1.0
19.1666,128.19389,37.924367,4365.6857568000005,35.065,-17.23,226.735,1.0
19.1833,128.193846,37.92433,4363.2354696,35.489,-17.101,226.895,1.0
19.2,128.193801,37.924293,4360.798288800001,35.991,-16.967,227.048,1.0
19.2166,128.193757,37.924256,4358.3751288,36.545,-16.831,227.194,1.0
19.2333,128.193712,37.924219,4355.9641608,37.147,-16.695,227.341,1.0
19.25,128.193667,37.924182,4353.5675184,37.779,-16.563,227.491,1.0
19.2666,128.193622,37.924145,4351.183982400001,38.429,-16.435,227.643,1.0
19.2833,128.193577,37.924108,4348.814162400001,39.095,-16.309,227.798,1.0
19.3,128.193532,37.924072,4346.457448800001,39.773,-16.184,227.954,1.0
19.3166,128.193487,37.924035,4344.1141464,40.46,-16.061,228.112,1.0
19.3333,128.193441,37.923998,4341.7836456,41.16,-15.939,228.271,1.0
19.35,128.193395,37.923962,4339.466556,41.868,-15.82,228.433,1.0
19.3666,128.193349,37.923925,4337.162268,42.582,-15.703,228.598,1.0
19.3833,128.193303,37.923889,4334.870781600001,43.301,-15.587,228.765,1.0
19.4,128.193257,37.923852,4332.591792,44.025,-15.474,228.934,1.0
19.4166,128.193211,37.923816,4330.3252992,44.751,-15.362,229.105,1.0
19.4333,128.193164,37.92378,4328.0725224,45.421,-15.248,229.275,1.0
19.45,128.193118,37.923744,4325.8331568,46.038,-15.132,229.443,1.0
19.4666,128.193071,37.923708,4323.6075072,46.605,-15.016,229.613,1.0
19.4833,128.193024,37.923672,4321.3943544,47.131,-14.905,229.787,1.0
19.5,128.192976,37.923636,4319.1936984,47.626,-14.797,229.966,1.0
19.5166,128.192929,37.9236,4317.0052344000005,48.1,-14.693,230.149,1.0
19.5333,128.192882,37.923564,4314.828048,48.603,-14.595,230.338,1.0
19.55,128.192834,37.923528,4312.6618344,49.141,-14.5,230.531,1.0
19.5666,128.192786,37.923493,4310.5065936,49.711,-14.408,230.726,1.0
19.5833,128.192738,37.923457,4308.3623256,50.312,-14.315,230.921,1.0
19.6,128.19269,37.923422,4306.229030400001,50.935,-14.222,231.115,1.0
19.6166,128.192642,37.923386,4304.1070128,51.572,-14.13,231.309,1.0
19.6333,128.192593,37.923351,4301.9956632,52.154,-14.051,231.477,1.0
19.65,128.192545,37.923316,4299.895896,52.68,-13.987,231.618,1.0
19.6666,128.192496,37.923281,4297.808320800001,53.152,-13.933,231.747,1.0
19.6833,128.192447,37.923245,4295.7314136,53.575,-13.883,231.882,1.0
19.7,128.192398,37.923211,4293.6654792,53.96,-13.832,232.028,1.0
19.7166,128.192348,37.923176,4291.6096032000005,54.321,-13.778,232.186,1.0
