Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.7166,128.181275,37.890145,2696.2050216,80.368,-34.072,210.761,1.0
35.7333,128.181258,37.890113,2693.162508,79.714,-34.064,211.164,1.0
35.75,128.181241,37.890081,2690.1199944,79.071,-34.054,211.561,1.0
35.7666,128.181223,37.890049,2687.0777856,78.44,-34.04,211.953,1.0
35.7833,128.181205,37.890018,2684.0361864,77.818,-34.023,212.338,1.0
35.8,128.181187,37.889986,2680.9955016,77.203,-34.001,212.717,1.0
35.8166,128.181169,37.889955,2677.9557312,76.594,-33.974,213.089,1.0
35.8333,128.18115,37.889923,2674.9168752,76.008,-33.946,213.457,1.0
35.85,128.181131,37.889892,2671.8786288,75.442,-33.915,213.82,1.0
35.8666,128.181112,37.88986,2668.8422112000003,74.894,-33.882,214.179,1.0
35.8833,128.181093,37.889829,2665.806708,74.359,-33.845,214.533,1.0
35.9,128.181074,37.889798,2662.7733384000003,73.836,-33.804,214.881,1.0
35.9166,128.181054,37.889766,2659.7414928,73.321,-33.759,215.225,1.0
35.9333,128.181034,37.889735,2656.7108664,72.824,-33.713,215.565,1.0
35.95,128.181014,37.889704,2653.6826784000004,72.343,-33.664,215.901,1.0
35.9666,128.180994,37.889673,2650.6566239999997,71.875,-33.613,216.233,1.0
35.9833,128.180973,37.889642,2647.6327032000004,71.417,-33.56,216.562,1.0
36.0,128.180952,37.889611,2644.6112208000004,70.967,-33.503,216.886,1.0
36.0166,128.180931,37.889581,2641.5921768,70.523,-33.444,217.207,1.0
36.0333,128.18091,37.88955,2638.5758760000003,70.084,-33.382,217.525,1.0
36.05,128.180889,37.889519,2635.5626232000004,69.651,-33.318,217.839,1.0
36.0666,128.180867,37.889489,2632.5521136,69.22,-33.251,218.15,1.0
36.0833,128.180845,37.889458,2629.5449568,68.792,-33.183,218.458,1.0
36.1,128.180823,37.889428,2626.540848,68.364,-33.112,218.763,1.0
36.1166,128.180801,37.889397,2623.540092,67.937,-33.039,219.066,1.0
36.1333,128.180778,37.889367,2620.5439079999996,67.497,-32.962,219.365,1.0
36.15,128.180755,37.889337,2617.5510768,67.043,-32.882,219.661,1.0
36.1666,128.180732,37.889306,2614.562208,66.577,-32.8,219.954,1.0
36.1833,128.180709,37.889276,2611.5776064,66.099,-32.715,220.244,1.0
36.2,128.180686,37.889246,2608.597272,65.612,-32.629,220.532,1.0
36.2166,128.180662,37.889216,2605.6212048,65.117,-32.54,220.819,1.0
36.2333,128.180638,37.889186,2602.6503192000005,64.554,-32.445,221.098,1.0
36.25,128.180614,37.889156,2599.6852248,63.928,-32.342,221.369,1.0
36.2666,128.180589,37.889127,2596.7262264,63.243,-32.235,221.636,1.0
36.2833,128.180565,37.889097,2593.7730192000004,62.508,-32.127,221.9,1.0
36.3,128.18054,37.889067,2590.825908,61.729,-32.017,222.163,1.0
36.3166,128.180514,37.889038,2587.8848928,60.917,-31.905,222.426,1.0
36.3333,128.180489,37.889008,2584.9496688000004,60.283,-31.819,222.676,1.0
36.35,128.180464,37.888979,2582.0196264,59.831,-31.766,222.893,1.0
36.3666,128.180438,37.88895,2579.0935464000004,59.582,-31.749,223.05,1.0
36.3833,128.180412,37.88892,2576.1708192000006,59.551,-31.772,223.122,1.0
36.4,128.180386,37.888891,2573.2514448,59.747,-31.842,223.087,1.0
36.4166,128.180359,37.888862,2570.3338992,60.154,-31.954,222.957,1.0
36.4333,128.180333,37.888833,2567.4190968,60.484,-32.074,222.743,1.0
36.45,128.180306,37.888803,2564.5073423999997,60.726,-32.191,222.472,1.0
36.4666,128.18028,37.888774,2561.5992456000004,60.844,-32.305,222.178,1.0
36.4833,128.180253,37.888745,2558.6951112,60.813,-32.414,221.892,1.0
36.5,128.180226,37.888716,2555.7952440000004,60.617,-32.511,221.641,1.0
36.5166,128.180198,37.888687,2552.8999488000004,60.249,-32.585,221.447,1.0
36.5333,128.180171,37.888659,2550.0098352000005,59.707,-32.626,221.332,1.0
36.55,128.180143,37.88863,2547.1258176,58.991,-32.621,221.311,1.0
36.5666,128.180116,37.888601,2544.2472864,58.117,-32.575,221.371,1.0
36.5833,128.180088,37.888572,2541.3754608,57.102,-32.496,221.492,1.0
36.6,128.180059,37.888544,2538.5097312,55.964,-32.395,221.65,1.0
36.6166,128.180031,37.888515,2535.6500976,54.722,-32.282,221.822,1.0
36.6333,128.180003,37.888486,2532.7974744,53.393,-32.168,221.989,1.0
36.65,128.179974,37.888458,2529.951252,51.985,-32.057,222.143,1.0
36.6666,128.179945,37.88843,2527.1123448,50.502,-31.946,222.287,1.0
36.6833,128.179916,37.888401,2524.2810576,48.946,-31.833,222.425,1.0
36.7,128.179887,37.888373,2521.4573904,47.319,-31.716,222.557,1.0
36.7166,128.179857,37.888344,2518.6419528,45.624,-31.594,222.685,1.0
36.7333,128.179828,37.888316,2515.8353544,43.855,-31.452,222.827,1.0
36.75,128.179798,37.888288,2513.0379000000003,42.012,-31.286,222.984,1.0
36.7666,128.179768,37.88826,2510.2498944,40.104,-31.103,223.149,1.0
36.7833,128.179738,37.888231,2507.4716424,38.136,-30.909,223.311,1.0
36.8,128.179708,37.888203,2504.7031440000005,36.116,-30.711,223.464,1.0
36.8166,128.179677,37.888175,2501.9456184,34.047,-30.51,223.606,1.0
36.8333,128.179647,37.888147,2499.1993704,31.926,-30.288,223.749,1.0
36.85,128.179616,37.888119,2496.4650096,29.751,-30.036,223.898,1.0
36.8666,128.179585,37.88809,2493.742536,27.528,-29.762,224.045,1.0
36.8833,128.179554,37.888062,2491.0325592000004,25.262,-29.477,224.183,1.0
36.9,128.179523,37.888034,2488.3356888000003,22.957,-29.188,224.306,1.0
36.9166,128.179491,37.888006,2485.6519248,20.616,-28.897,224.413,1.0
36.9333,128.17946,37.887978,2482.9797432,18.336,-28.59,224.519,1.0
36.95,128.179428,37.88795,2480.3203632,16.123,-28.261,224.627,1.0
36.9666,128.179397,37.887921,2477.6725656,13.974,-27.915,224.726,1.0
36.9833,128.179365,37.887893,2475.0360456000003,11.884,-27.561,224.808,1.0
37.0,128.179333,37.887865,2472.4101936,9.845,-27.207,224.867,1.0
37.0166,128.179301,37.887836,2469.7977528,7.842,-26.856,224.904,1.0
37.0333,128.179269,37.887808,2467.1962848,6.059,-26.494,224.943,1.0
37.05,128.179236,37.88778,2464.6054848,4.478,-26.122,224.984,1.0
37.0666,128.179204,37.887751,2462.0256576,3.07,-25.745,225.017,1.0
37.0833,128.179171,37.887723,2459.4555840000003,1.809,-25.371,225.031,1.0
37.1,128.179139,37.887694,2456.895264,0.661,-25.002,225.021,1.0
37.1166,128.179106,37.887665,2454.345612,-0.405,-24.642,224.992,1.0
37.1333,128.179074,37.887637,2451.8047992,-1.284,-24.285,224.961,1.0
37.15,128.179041,37.887608,2449.2731304,-1.994,-23.932,224.933,1.0
37.1666,128.179008,37.887579,2446.7499960000005,-2.566,-23.585,224.902,1.0
37.1833,128.178975,37.887551,2444.2350912,-3.025,-23.246,224.863,1.0
37.2,128.178942,37.887522,2441.7317688,-3.396,-22.915,224.812,1.0
37.2166,128.178909,37.887493,2439.2400288000003,-3.703,-22.593,224.753,1.0
37.2333,128.178876,37.887464,2436.7562136,-3.899,-22.28,224.694,1.0
37.25,128.178843,37.887435,2434.282152,-4.001,-21.977,224.638,1.0
37.2666,128.178809,37.887406,2431.8181488,-4.029,-21.681,224.583,1.0
37.2833,128.178776,37.887377,2429.3666424000003,-3.996,-21.394,224.527,1.0
37.3,128.178743,37.887347,2426.9270232000003,-3.916,-21.113,224.469,1.0
37.3166,128.178709,37.887318,2424.5002056000003,-3.802,-20.839,224.409,1.0
37.3333,128.178675,37.887289,2422.084056,-3.648,-20.573,224.35,1.0
37.35,128.178642,37.887259,2419.6816224,-3.462,-20.312,224.294,1.0
37.3666,128.178608,37.88723,2417.2926,-3.252,-20.058,224.241,1.0
37.3833,128.178574,37.8872,2414.9169888,-3.022,-19.808,224.189,1.0
37.4,128.178541,37.887171,2412.5553984,-2.777,-19.562,224.139,1.0
37.4166,128.178507,37.887141,2410.2078288000002,-2.52,-19.321,224.091,1.0
37.4333,128.178473,37.887112,2407.8764136,-2.263,-19.084,224.044,1.0
37.45,128.178439,37.887082,2405.5593240000003,-2.007,-18.849,223.999,1.0
37.4666,128.178404,37.887052,2403.2574744000003,-1.754,-18.617,223.956,1.0
37.4833,128.17837,37.887022,2400.9711696000004,-1.503,-18.388,223.915,1.0
37.5,128.178336,37.886992,2398.7001048,-1.252,-18.161,223.878,1.0
37.5166,128.178301,37.886962,2396.44428,-1.002,-17.936,223.843,1.0
37.5333,128.178267,37.886932,2394.2064384,-0.769,-17.712,223.81,1.0
37.55,128.178233,37.886902,2391.9847512,-0.55,-17.489,223.777,1.0
37.5666,128.178198,37.886872,2389.7792184,-0.345,-17.268,223.746,1.0
37.5833,128.178163,37.886842,2387.5901448000004,-0.15,-17.048,223.717,1.0
37.6,128.178129,37.886812,2385.4172256,0.035,-16.829,223.691,1.0
37.6166,128.178094,37.886781,2383.2610704,0.217,-16.61,223.668,1.0
37.6333,128.178059,37.886751,2381.1232032000003,0.384,-16.392,223.646,1.0
37.65,128.178024,37.88672,2379.0014904,0.538,-16.174,223.624,1.0
37.6666,128.177989,37.88669,2376.8971512000003,0.681,-15.957,223.604,1.0
37.6833,128.177954,37.886659,2374.809576,0.816,-15.74,223.586,1.0
37.7,128.177919,37.886629,2372.7387648,0.945,-15.524,223.569,1.0
37.7166,128.177883,37.886598,2370.6853272000003,1.071,-15.308,223.555,1.0
37.7333,128.177848,37.886568,2368.6501776,1.185,-15.092,223.541,1.0
37.75,128.177813,37.886537,2366.631792,1.29,-14.876,223.527,1.0
37.7666,128.177777,37.886506,2364.6310848,1.387,-14.66,223.515,1.0
37.7833,128.177741,37.886475,2362.6477512,1.478,-14.445,223.504,1.0
37.8,128.177706,37.886444,2360.6817912,1.565,-14.229,223.494,1.0
37.8166,128.17767,37.886413,2358.7332048000003,1.649,-14.014,223.486,1.0
37.8333,128.177634,37.886382,2356.8029064,1.726,-13.799,223.478,1.0
37.85,128.177599,37.886351,2354.8896768,1.799,-13.583,223.471,1.0
37.8666,128.177563,37.88632,2352.9944304,1.867,-13.368,223.465,1.0
37.8833,128.177527,37.886289,2351.1168624,1.933,-13.152,223.459,1.0
37.9,128.177491,37.886258,2349.2569728000003,1.996,-12.937,223.454,1.0
37.9166,128.177454,37.886227,2347.4147616,2.058,-12.722,223.451,1.0
37.9333,128.177418,37.886196,2345.5905336,2.118,-12.506,223.448,1.0
37.95,128.177382,37.886164,2343.7842888,2.175,-12.291,223.445,1.0
37.9666,128.177346,37.886133,2341.9957224,2.23,-12.075,223.443,1.0
37.9833,128.177309,37.886102,2340.2251392000003,2.285,-11.86,223.442,1.0
38.0,128.177273,37.88607,2338.4725392,2.339,-11.645,223.441,1.0
38.0166,128.177236,37.886039,2336.7379224,2.393,-11.429,223.441,1.0
38.0333,128.1772,37.886007,2335.0215936000004,2.444,-11.214,223.441,1.0
38.05,128.177163,37.885976,2333.3235528000005,2.492,-10.998,223.442,1.0
38.0666,128.177126,37.885944,2331.6434952,2.537,-10.782,223.443,1.0
38.0833,128.17709,37.885913,2329.9814208000003,2.581,-10.567,223.445,1.0
38.1,128.177053,37.885881,2328.3379392,2.624,-10.351,223.447,1.0
38.1166,128.177016,37.885849,2326.7124408,2.667,-10.135,223.45,1.0
38.1333,128.176979,37.885817,2325.1055352000003,2.706,-9.919,223.453,1.0
38.15,128.176942,37.885786,2323.5172224000003,2.741,-9.703,223.456,1.0
38.1666,128.176905,37.885754,2321.9468928,2.774,-9.487,223.46,1.0
38.1833,128.176868,37.885722,2320.3954608,2.806,-9.271,223.464,1.0
38.2,128.176831,37.88569,2318.862012,2.835,-9.054,223.469,1.0
38.2166,128.176793,37.885658,2317.3471560000003,2.864,-8.838,223.474,1.0
38.2333,128.176756,37.885626,2315.8508928,2.893,-8.621,223.479,1.0
38.25,128.176719,37.885594,2314.3729176,2.922,-8.404,223.485,1.0
38.2666,128.176681,37.885562,2312.9132304,2.952,-8.187,223.492,1.0
38.2833,128.176644,37.88553,2311.4724408,2.983,-7.971,223.498,1.0
38.3,128.176606,37.885498,2310.0499392,3.014,-7.754,223.505,1.0
38.3166,128.176568,37.885466,2308.6460304,3.046,-7.537,223.512,1.0
38.3333,128.176531,37.885434,2307.261324,3.076,-7.32,223.52,1.0
38.35,128.176493,37.885402,2305.8949056,3.103,-7.102,223.527,1.0
38.3666,128.176455,37.88537,2304.5473848,3.128,-6.885,223.535,1.0
38.3833,128.176418,37.885338,2303.2187616,3.152,-6.668,223.542,1.0
38.4,128.17638,37.885306,2301.9087312,3.174,-6.451,223.551,1.0
38.4166,128.176342,37.885273,2300.6175984,3.196,-6.233,223.559,1.0
38.4333,128.176304,37.885241,2299.3453632,3.218,-6.015,223.569,1.0
38.45,128.176266,37.885209,2298.0917208,3.239,-5.798,223.578,1.0
38.4666,128.176228,37.885176,2296.8566712,3.261,-5.58,223.587,1.0
38.4833,128.17619,37.885144,2295.640824,3.283,-5.362,223.597,1.0
38.5,128.176151,37.885112,2294.4438744000004,3.306,-5.144,223.607,1.0
38.5166,128.176113,37.885079,2293.2655176000003,3.329,-4.926,223.617,1.0
38.5333,128.176075,37.885047,2292.1063632,3.351,-4.708,223.628,1.0
38.55,128.176037,37.885014,2290.9664112,3.373,-4.49,223.638,1.0
38.5666,128.175998,37.884982,2289.845052,3.394,-4.271,223.649,1.0
38.5833,128.17596,37.884949,2288.7428952,3.415,-4.053,223.66,1.0
38.6,128.175921,37.884917,2287.659636,3.435,-3.835,223.671,1.0
38.6166,128.175883,37.884884,2286.5955792,3.455,-3.616,223.682,1.0
38.6333,128.175844,37.884852,2285.55042,3.476,-3.397,223.694,1.0
38.65,128.175806,37.884819,2284.5241584,3.496,-3.179,223.706,1.0
38.6666,128.175767,37.884787,2283.517404,3.517,-2.96,223.718,1.0
38.6833,128.175728,37.884754,2282.5295472,3.538,-2.741,223.73,1.0
38.7,128.17569,37.884722,2281.5605880000003,3.559,-2.522,223.742,1.0
38.7166,128.175651,37.884689,2280.6108312,3.581,-2.304,223.755,1.0
38.7333,128.175612,37.884656,2279.6805816,3.601,-2.085,223.768,1.0
38.75,128.175573,37.884624,2278.7695344000003,3.62,-1.865,223.78,1.0
38.7666,128.175534,37.884591,2277.8776896,3.637,-1.646,223.793,1.0
38.7833,128.175495,37.884558,2277.0050472,3.654,-1.427,223.806,1.0
38.8,128.175456,37.884526,2276.1516072000004,3.671,-1.208,223.819,1.0
38.8166,128.175417,37.884493,2275.3173696000003,3.687,-0.988,223.833,1.0
38.8333,128.175378,37.88446,2274.502944,3.701,-0.769,223.846,1.0
38.85,128.175339,37.884428,2273.707416,3.712,-0.549,223.86,1.0
38.8666,128.1753,37.884395,2272.9317,3.721,-0.329,223.873,1.0
38.8833,128.175261,37.884362,2272.1748816,3.729,-0.109,223.887,1.0
38.9,128.175222,37.884329,2271.4378752000002,3.736,0.11,223.901,1.0
38.9166,128.175183,37.884297,2270.7197664,3.743,0.33,223.915,1.0
38.9333,128.175143,37.884264,2270.0214696000003,3.749,0.55,223.929,1.0
38.95,128.175104,37.884231,2269.3420704,3.754,0.77,223.944,1.0
38.9666,128.175065,37.884198,2268.6824832,3.76,0.991,223.958,1.0
38.9833,128.175026,37.884165,2268.0417936000003,3.767,1.211,223.973,1.0
39.0,128.174986,37.884133,2267.420916,3.773,1.432,223.988,1.0
39.0166,128.174947,37.8841,2266.8192408,3.779,1.652,224.002,1.0
39.0333,128.174907,37.884067,2266.2370728,3.786,1.873,224.017,1.0
39.05,128.174868,37.884034,2265.6741072,3.793,2.094,224.032,1.0
39.0666,128.174828,37.884001,2265.1309536000003,3.8,2.314,224.047,1.0
39.0833,128.174789,37.883968,2264.6070024,3.807,2.535,224.062,1.0
39.1,128.174749,37.883936,2264.1025584000004,3.815,2.756,224.077,1.0
39.1166,128.17471,37.883903,2263.6173168,3.822,2.977,224.092,1.0
39.1333,128.17467,37.88387,2263.1518872,3.83,3.198,224.107,1.0
39.15,128.174631,37.883837,2262.70566,3.837,3.419,224.123,1.0
39.1666,128.174591,37.883804,2262.2792448,3.845,3.64,224.138,1.0
39.1833,128.174551,37.883772,2261.872032,3.853,3.862,224.153,1.0
39.2,128.174512,37.883739,2261.4843264,3.86,4.083,224.169,1.0
39.2166,128.174472,37.883706,2261.1164328,3.868,4.304,224.184,1.0
39.2333,128.174432,37.883673,2260.7677416,3.875,4.526,224.2,1.0
39.25,128.174393,37.88364,2260.4388624000003,3.88,4.748,224.216,1.0
39.2666,128.174353,37.883607,2260.1294904,3.885,4.969,224.231,1.0
39.2833,128.174313,37.883575,2259.8396256,3.89,5.191,224.247,1.0
39.3,128.174273,37.883542,2259.569268,3.893,5.413,224.263,1.0
39.3166,128.174233,37.883509,2259.3184176000004,3.897,5.635,224.279,1.0
39.3333,128.174194,37.883476,2259.0870744000003,3.9,5.857,224.295,1.0
39.35,128.174154,37.883443,2258.8755432000003,3.903,6.079,224.311,1.0
39.3666,128.174114,37.883411,2258.6832144,3.907,6.301,224.327,1.0
39.3833,128.174074,37.883378,2258.5106976,3.91,6.523,224.343,1.0
39.4,128.174034,37.883345,2258.357688,3.913,6.745,224.359,1.0
39.4166,128.173994,37.883312,2258.2238808,3.917,6.968,224.375,1.0
39.4333,128.173954,37.883279,2258.1098856000003,3.92,7.19,224.392,1.0
39.45,128.173914,37.883247,2258.0153976,3.924,7.413,224.408,1.0
39.4666,128.173874,37.883214,2257.9404168,3.929,7.635,224.424,1.0
39.4833,128.173834,37.883181,2257.885248,3.933,7.858,224.441,1.0
39.5,128.173795,37.883149,2257.8492816000003,3.938,8.081,224.457,1.0
39.5166,128.173755,37.883116,2257.8328224,3.943,8.303,224.474,1.0
39.5333,128.173715,37.883083,2257.8361752,3.948,8.526,224.49,1.0
39.55,128.173675,37.88305,2257.8587304000002,3.954,8.749,224.507,1.0
39.5666,128.173635,37.883018,2257.9010976,3.961,8.972,224.524,1.0
39.5833,128.173595,37.882985,2257.9626672,3.967,9.195,224.541,1.0
39.6,128.173555,37.882952,2258.0440488,3.975,9.418,224.558,1.0
39.6166,128.173515,37.88292,2258.1449376,3.982,9.642,224.574,1.0
39.6333,128.173475,37.882887,2258.2653336,3.989,9.865,224.591,1.0
39.65,128.173435,37.882855,2258.4052368000002,3.995,10.088,224.608,1.0
39.6666,128.173394,37.882822,2258.5646472,4.001,10.312,224.625,1.0
39.6833,128.173354,37.88279,2258.7435648,4.007,10.535,224.642,1.0
39.7,128.173314,37.882757,2258.9419896,4.013,10.759,224.659,1.0
39.7166,128.173274,37.882724,2259.1599216,4.018,10.983,224.677,1.0
39.7333,128.173234,37.882692,2259.3973608,4.024,11.206,224.694,1.0
39.75,128.173194,37.882659,2259.6543072000004,4.03,11.43,224.711,1.0
39.7666,128.173154,37.882627,2259.9307608,4.036,11.654,224.729,1.0
39.7833,128.173114,37.882595,2260.2267216,4.042,11.878,224.746,1.0
39.8,128.173074,37.882562,2260.5421896000003,4.048,12.102,224.764,1.0
39.8166,128.173034,37.88253,2260.87686,4.054,12.327,224.781,1.0
39.8333,128.172994,37.882497,2261.2310376,4.062,12.551,224.799,1.0
39.85,128.172954,37.882465,2261.6047224,4.071,12.775,224.817,1.0
39.8666,128.172914,37.882433,2261.9976096,4.08,13.0,224.835,1.0
39.8833,128.172874,37.8824,2262.410004,4.091,13.224,224.853,1.0
39.9,128.172834,37.882368,2262.8419056000002,4.102,13.449,224.871,1.0
39.9166,128.172794,37.882336,2263.2930096000005,4.114,13.673,224.889,1.0
39.9333,128.172754,37.882304,2263.7636208000004,4.125,13.898,224.907,1.0
39.95,128.172714,37.882271,2264.2537392000004,4.136,14.123,224.925,1.0
39.9666,128.172674,37.882239,2264.7633648,4.147,14.348,224.944,1.0
39.9833,128.172634,37.882207,2265.2921928,4.157,14.573,224.962,1.0
40.0,128.172594,37.882175,2265.8402232000003,4.168,14.798,224.98,1.0
40.0166,128.172554,37.882143,2266.4077608,4.178,15.023,224.999,1.0
40.0333,128.172514,37.882111,2266.9948056000003,4.187,15.248,225.018,1.0
40.05,128.172474,37.882079,2267.6010528,4.195,15.473,225.036,1.0
40.0666,128.172435,37.882047,2268.2265024000003,4.203,15.699,225.055,1.0
40.0833,128.172395,37.882015,2268.8714592,4.211,15.924,225.074,1.0
40.1,128.172355,37.881983,2269.5356184,4.217,16.15,225.093,1.0
40.1166,128.172315,37.881951,2270.2192848,4.224,16.376,225.112,1.0
40.1333,128.172275,37.881919,2270.9218488,4.231,16.602,225.131,1.0
40.15,128.172235,37.881887,2271.64392,4.238,16.828,225.15,1.0
40.1666,128.172195,37.881855,2272.3851936,4.246,17.054,225.169,1.0
40.1833,128.172156,37.881823,2273.1453648,4.253,17.28,225.188,1.0
40.2,128.172116,37.881792,2273.9250432000003,4.261,17.506,225.208,1.0
40.2166,128.172076,37.88176,2274.7236192,4.269,17.733,225.227,1.0
40.2333,128.172036,37.881728,2275.5417024000003,4.278,17.959,225.247,1.0
40.25,128.171997,37.881697,2276.3786832,4.287,18.186,225.267,1.0
40.2666,128.171957,37.881665,2277.2348664,4.296,18.413,225.286,1.0
40.2833,128.171917,37.881633,2278.1099472,4.306,18.639,225.306,1.0
40.3,128.171878,37.881602,2279.0042304,4.316,18.866,225.326,1.0
40.3166,128.171838,37.88157,2279.917716,4.326,19.093,225.346,1.0
40.3333,128.171798,37.881539,2280.8500992000004,4.336,19.32,225.366,1.0
40.35,128.171759,37.881508,2281.8016848,4.345,19.547,225.386,1.0
40.3666,128.171719,37.881476,2282.772168,4.355,19.775,225.406,1.0
40.3833,128.17168,37.881445,2283.7615488,4.364,20.002,225.426,1.0
40.4,128.17164,37.881414,2284.770132,4.373,20.229,225.447,1.0
40.4166,128.171601,37.881382,2285.7976128,4.382,20.457,225.467,1.0
40.4333,128.171561,37.881351,2286.8439912000003,4.392,20.685,225.487,1.0
40.45,128.171522,37.88132,2287.9092672,4.401,20.913,225.508,1.0
40.4666,128.171482,37.881289,2288.9934408,4.411,21.14,225.529,1.0
40.4833,128.171443,37.881258,2290.096512,4.422,21.369,225.55,1.0
40.5,128.171404,37.881227,2291.2184808,4.432,21.597,225.571,1.0
40.5166,128.171364,37.881196,2292.3590424000004,4.443,21.825,225.592,1.0
40.5333,128.171325,37.881165,2293.5185016,4.454,22.053,225.613,1.0
40.55,128.171286,37.881134,2294.6968584,4.464,22.282,225.634,1.0
40.5666,128.171247,37.881103,2295.8941128,4.474,22.51,225.655,1.0
40.5833,128.171207,37.881072,2297.1099600000002,4.484,22.739,225.676,1.0
40.6,128.171168,37.881041,2298.3444,4.494,22.968,225.698,1.0
40.6166,128.171129,37.881011,2299.5977376,4.504,23.197,225.719,1.0
40.6333,128.17109,37.88098,2300.8693632,4.515,23.426,225.741,1.0
40.65,128.171051,37.880949,2302.1598864000002,4.526,23.655,225.763,1.0
40.6666,128.171012,37.880919,2303.4690024,4.537,23.884,225.785,1.0
40.6833,128.170973,37.880888,2304.7967112,4.548,24.114,225.807,1.0
40.7,128.170934,37.880858,2306.1427080000003,4.56,24.343,225.829,1.0
40.7166,128.170895,37.880827,2307.5076024,4.572,24.573,225.851,1.0
40.7333,128.170856,37.880797,2308.8907848,4.584,24.803,225.873,1.0
40.75,128.170818,37.880767,2310.2922552,4.597,25.032,225.896,1.0
40.7666,128.170779,37.880736,2311.7123184,4.611,25.262,225.918,1.0
40.7833,128.17074,37.880706,2313.1509744000005,4.625,25.492,225.941,1.0
40.8,128.170701,37.880676,2314.6076136,4.64,25.723,225.964,1.0
40.8166,128.170663,37.880646,2316.0828456,4.655,25.953,225.987,1.0
40.8333,128.170624,37.880616,2317.5766704000002,4.67,26.183,226.01,1.0
40.85,128.170586,37.880586,2319.0884784,4.684,26.414,226.033,1.0
40.8666,128.170547,37.880556,2320.6185744000004,4.699,26.645,226.056,1.0
40.8833,128.170509,37.880526,2322.1669584,4.713,26.875,226.08,1.0
40.9,128.17047,37.880496,2323.7336304,4.727,27.106,226.103,1.0
40.9166,128.170432,37.880467,2325.3185904,4.741,27.337,226.127,1.0
40.9333,128.170393,37.880437,2326.9215336,4.754,27.569,226.151,1.0
40.95,128.170355,37.880407,2328.5427648,4.768,27.8,226.174,1.0
40.9666,128.170317,37.880378,2330.1819792,4.781,28.031,226.198,1.0
40.9833,128.170279,37.880348,2331.8391768,4.794,28.263,226.223,1.0
41.0,128.170241,37.880319,2333.5143576,4.807,28.495,226.247,1.0
41.0166,128.170203,37.880289,2335.2078264,4.82,28.727,226.271,1.0
41.0333,128.170165,37.88026,2336.9189736,4.833,28.959,226.296,1.0
41.05,128.170127,37.880231,2338.648104,4.847,29.191,226.321,1.0
41.0666,128.170089,37.880201,2340.3952176000003,4.861,29.423,226.346,1.0
41.0833,128.170051,37.880172,2342.1600096,4.876,29.656,226.371,1.0
41.1,128.170013,37.880143,2343.9427848,4.89,29.888,226.396,1.0
41.1166,128.169975,37.880114,2345.7432384,4.905,30.121,226.421,1.0
41.1333,128.169938,37.880085,2347.5616752,4.92,30.354,226.447,1.0
41.15,128.1699,37.880056,2349.3974856000004,4.935,30.587,226.472,1.0
41.1666,128.169862,37.880027,2351.2512792,4.951,30.82,226.498,1.0
41.1833,128.169825,37.879999,2353.1224464,4.966,31.053,226.524,1.0
41.2,128.169787,37.87997,2355.0115968,4.981,31.287,226.55,1.0
41.2166,128.16975,37.879941,2356.917816,4.997,31.52,226.576,1.0
41.2333,128.169712,37.879913,2358.8420184,5.013,31.753,226.603,1.0
41.25,128.169675,37.879884,2360.7832896,5.03,31.986,226.629,1.0
41.2666,128.169638,37.879856,2362.7422392000003,5.046,32.22,226.656,1.0
41.2833,128.169601,37.879827,2364.7185624,5.064,32.453,226.683,1.0
41.3,128.169564,37.879799,2366.7122592,5.081,32.686,226.71,1.0
41.3166,128.169527,37.879771,2368.7233296,5.099,32.92,226.737,1.0
41.3333,128.16949,37.879743,2370.7517736,5.117,33.153,226.764,1.0
41.35,128.169453,37.879715,2372.7972864000003,5.135,33.386,226.792,1.0
41.3666,128.169416,37.879687,2374.859868,5.154,33.62,226.819,1.0
41.3833,128.169379,37.879659,2376.9398232000003,5.172,33.853,226.847,1.0
41.4,128.169342,37.879631,2379.037152,5.19,34.087,226.875,1.0
41.4166,128.169306,37.879603,2381.1512448000003,5.209,34.32,226.903,1.0
41.4333,128.169269,37.879575,2383.2824064,5.227,34.554,226.931,1.0
41.45,128.169232,37.879548,2385.4306368000002,5.246,34.787,226.96,1.0
41.4666,128.169196,37.87952,2387.5956312000003,5.264,35.021,226.989,1.0
41.4833,128.16916,37.879492,2389.7776944,5.283,35.255,227.017,1.0
41.5,128.169123,37.879465,2391.9768264000004,5.301,35.489,227.047,1.0
41.5166,128.169087,37.879438,2394.1924176,5.32,35.723,227.076,1.0
41.5333,128.169051,37.87941,2396.4250776000003,5.339,35.957,227.105,1.0
41.55,128.169015,37.879383,2398.6741968,5.359,36.191,227.135,1.0
41.5666,128.168979,37.879356,2400.9400800000003,5.379,36.425,227.165,1.0
41.5833,128.168943,37.879329,2403.2227272,5.399,36.659,227.195,1.0
41.6,128.168907,37.879302,2405.5218336,5.42,36.894,227.225,1.0
41.6166,128.168871,37.879275,2407.8373992,5.441,37.128,227.256,1.0
41.6333,128.168835,37.879248,2410.169424,5.462,37.362,227.287,1.0
41.65,128.168799,37.879222,2412.5182128,5.483,37.597,227.317,1.0
41.6666,128.168764,37.879195,2414.8831560000003,5.503,37.832,227.348,1.0
41.6833,128.168728,37.879168,2417.2645584,5.522,38.066,227.379,1.0
41.7,128.168693,37.879142,2419.6621152000002,5.542,38.301,227.411,1.0
