Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.3333,128.125207,37.914547,3464.3467416000003,12.795,66.64,278.86,1.0
29.35,128.125182,37.914549,3467.1539496,12.896,66.833,279.042,1.0
29.3666,128.125157,37.91455,3469.9669488000004,13.004,67.026,279.226,1.0
29.3833,128.125133,37.914552,3472.7863488000003,13.117,67.219,279.411,1.0
29.4,128.125109,37.914553,3475.61154,13.237,67.412,279.596,1.0
29.4166,128.125084,37.914555,3478.4431320000003,13.362,67.605,279.783,1.0
29.4333,128.12506,37.914556,3481.28082,13.493,67.799,279.971,1.0
29.45,128.125037,37.914558,3484.1242991999998,13.627,67.993,280.159,1.0
29.4666,128.125013,37.91456,3486.9735696,13.767,68.186,280.348,1.0
29.4833,128.124989,37.914561,3489.828936,13.91,68.38,280.538,1.0
29.5,128.124966,37.914563,3492.6900936,14.059,68.574,280.73,1.0
29.5166,128.124942,37.914565,3495.5570424,14.212,68.768,280.924,1.0
29.5333,128.124919,37.914566,3498.4300872000003,14.369,68.962,281.118,1.0
29.55,128.124896,37.914568,3501.3086184000003,14.528,69.157,281.313,1.0
29.5666,128.124873,37.91457,3504.192636,14.69,69.351,281.509,1.0
29.5833,128.12485,37.914572,3507.0824448,14.855,69.546,281.708,1.0
29.6,128.124828,37.914573,3509.97774,15.024,69.74,281.908,1.0
29.6166,128.124805,37.914575,3512.8785216,15.197,69.935,282.111,1.0
29.6333,128.124783,37.914577,3515.7847896000003,15.371,70.13,282.315,1.0
29.65,128.124761,37.914579,3518.6965440000004,15.546,70.325,282.519,1.0
29.6666,128.124739,37.91458,3521.6134800000004,15.723,70.521,282.726,1.0
29.6833,128.124717,37.914582,3524.5359024000004,15.902,70.716,282.935,1.0
29.7,128.124695,37.914584,3527.4635064,16.084,70.912,283.147,1.0
29.7166,128.124673,37.914586,3530.3962920000004,16.269,71.107,283.362,1.0
29.7333,128.124652,37.914587,3533.3345640000002,16.444,71.303,283.576,1.0
29.75,128.12463,37.914589,3536.2783224,16.609,71.5,283.79,1.0
29.7666,128.124609,37.914591,3539.2272624000007,16.766,71.696,284.005,1.0
29.7833,128.124588,37.914593,3542.181384,16.917,71.893,284.221,1.0
29.8,128.124567,37.914595,3545.1406872000002,17.062,72.09,284.44,1.0
29.8166,128.124547,37.914597,3548.1048671999997,17.204,72.287,284.662,1.0
29.8333,128.124526,37.914599,3551.0745336,17.272,72.487,284.864,1.0
29.85,128.124506,37.9146,3554.0496864,17.268,72.689,285.045,1.0
29.8666,128.124485,37.914602,3557.0306304000005,17.198,72.894,285.21,1.0
29.8833,128.124465,37.914604,3560.0170608,17.07,73.099,285.364,1.0
29.9,128.124446,37.914606,3563.0095872,16.89,73.306,285.51,1.0
29.9166,128.124426,37.914608,3566.0079048000002,16.664,73.515,285.651,1.0
29.9333,128.124407,37.91461,3569.011404,16.383,73.715,285.775,1.0
29.95,128.124387,37.914612,3572.0203896000003,16.047,73.902,285.877,1.0
29.9666,128.124368,37.914614,3575.034252,15.661,74.079,285.96,1.0
29.9833,128.124349,37.914616,3578.0532960000005,15.233,74.248,286.028,1.0
30.0,128.124331,37.914618,3581.0772168000003,14.769,74.41,286.082,1.0
30.0166,128.124312,37.91462,3584.1060144000003,14.274,74.569,286.125,1.0
30.0333,128.124294,37.914622,3587.1399936000003,13.714,74.715,286.143,1.0
30.05,128.124276,37.914624,3590.1785448,13.088,74.843,286.131,1.0
30.0666,128.124258,37.914626,3593.2225824,12.401,74.956,286.094,1.0
30.0833,128.12424,37.914628,3596.2708872000003,11.658,75.058,286.034,1.0
30.1,128.124222,37.91463,3599.3243736000004,10.863,75.152,285.955,1.0
30.1166,128.124205,37.914632,3602.3821272,10.022,75.239,285.859,1.0
30.1333,128.124188,37.914634,3605.4444528000004,9.13,75.312,285.741,1.0
30.15,128.124171,37.914636,3608.5110456,8.193,75.372,285.605,1.0
30.1666,128.124154,37.914637,3611.5819056000005,7.214,75.423,285.452,1.0
30.1833,128.124137,37.914639,3614.6570328000003,6.197,75.466,285.284,1.0
30.2,128.12412,37.914641,3617.7361224,5.144,75.505,285.105,1.0
30.2166,128.124104,37.914643,3620.8191744,4.058,75.539,284.913,1.0
30.2333,128.124088,37.914645,3623.9058840000002,2.941,75.569,284.711,1.0
30.25,128.124072,37.914647,3626.996556,1.794,75.596,284.498,1.0
30.2666,128.124056,37.914649,3630.0908856,0.619,75.62,284.276,1.0
30.2833,128.12404,37.91465,3633.188568,-0.582,75.642,284.044,1.0
30.3,128.124025,37.914652,3636.2896032000003,-1.809,75.663,283.803,1.0
30.3166,128.124009,37.914654,3639.3939912,-3.061,75.684,283.554,1.0
30.3333,128.123994,37.914655,3642.5014272000003,-4.338,75.706,283.296,1.0
30.35,128.123979,37.914657,3645.612216,-5.638,75.728,283.029,1.0
30.3666,128.123964,37.914659,3648.7254432,-6.961,75.752,282.752,1.0
30.3833,128.123949,37.91466,3651.8417184000004,-8.307,75.777,282.466,1.0
30.4,128.123934,37.914662,3654.9607368,-9.675,75.803,282.171,1.0
30.4166,128.12392,37.914663,3658.0821936,-11.066,75.831,281.865,1.0
30.4333,128.123905,37.914665,3661.2060888,-12.487,75.869,281.541,1.0
30.45,128.123891,37.914666,3664.3324224000003,-13.939,75.917,281.197,1.0
30.4666,128.123877,37.914668,3667.4611944,-15.422,75.973,280.832,1.0
30.4833,128.123863,37.914669,3670.5921000000003,-16.936,76.036,280.446,1.0
30.5,128.123849,37.91467,3673.7248344000004,-18.481,76.105,280.039,1.0
30.5166,128.123835,37.914671,3676.8600072000004,-20.058,76.177,279.61,1.0
30.5333,128.123821,37.914673,3679.996704,-21.679,76.262,279.145,1.0
30.55,128.123808,37.914674,3683.1352296,-23.349,76.359,278.639,1.0
30.5666,128.123794,37.914675,3686.2758888000003,-25.068,76.465,278.092,1.0
30.5833,128.123781,37.914676,3689.4177672,-26.834,76.578,277.505,1.0
30.6,128.123768,37.914677,3692.5614744,-28.648,76.695,276.877,1.0
30.6166,128.123755,37.914678,3695.7067056000005,-30.508,76.816,276.209,1.0
30.6333,128.123742,37.914679,3698.8534608,-32.435,76.946,275.478,1.0
30.65,128.123729,37.914679,3702.0014352000003,-34.434,77.084,274.681,1.0
30.6666,128.123716,37.91468,3705.1506288,-36.501,77.227,273.819,1.0
30.6833,128.123703,37.914681,3708.3010416,-38.636,77.372,272.895,1.0
30.7,128.123691,37.914681,3711.4523688000004,-40.835,77.516,271.908,1.0
30.7166,128.123678,37.914682,3714.6049152,-43.097,77.658,270.863,1.0
30.7333,128.123666,37.914682,3717.7580712000004,-45.415,77.804,269.734,1.0
30.75,128.123654,37.914683,3720.9121416000003,-47.789,77.95,268.523,1.0
30.7666,128.123641,37.914683,3724.0671264,-50.218,78.094,267.231,1.0
30.7833,128.123629,37.914683,3727.2227208000004,-52.699,78.232,265.864,1.0
30.8,128.123617,37.914684,3730.37862,-55.23,78.363,264.426,1.0
30.8166,128.123605,37.914684,3733.5354336,-57.804,78.483,262.923,1.0
30.8333,128.123593,37.914684,3736.692552,-60.426,78.598,261.326,1.0
30.85,128.123581,37.914684,3739.85028,-63.093,78.704,259.641,1.0
30.8666,128.123569,37.914684,3743.008008,-65.796,78.799,257.878,1.0
30.8833,128.123558,37.914684,3746.1666504000004,-68.526,78.88,256.05,1.0
30.9,128.123546,37.914684,3749.3252928,-71.276,78.945,254.168,1.0
30.9166,128.123534,37.914683,3752.4839352000004,-74.034,78.993,252.245,1.0
30.9333,128.123523,37.914683,3755.6431872000003,-76.792,79.027,250.263,1.0
30.95,128.123511,37.914683,3758.8024392,-79.541,79.044,248.234,1.0
30.9666,128.1235,37.914682,3761.9619960000005,-82.268,79.043,246.176,1.0
30.9833,128.123488,37.914682,3765.1215528000002,-84.959,79.024,244.105,1.0
31.0,128.123477,37.914682,3768.2811096000005,-87.603,78.985,242.039,1.0
31.0166,128.123466,37.914681,3771.4406664000003,-90.188,78.927,239.992,1.0
31.0333,128.123455,37.91468,3774.6002232000005,-92.683,78.852,237.979,1.0
31.05,128.123443,37.91468,3777.7600848,-95.08,78.76,236.01,1.0
31.0666,128.123432,37.914679,3780.9196416000004,-97.376,78.652,234.095,1.0
31.0833,128.123421,37.914678,3784.0788936000004,-99.568,78.528,232.241,1.0
31.1,128.12341,37.914677,3787.2381456000003,-101.654,78.391,230.451,1.0
31.1166,128.123399,37.914676,3790.3970928,-103.634,78.24,228.732,1.0
31.1333,128.123388,37.914675,3793.5551256000003,-105.516,78.078,227.085,1.0
31.15,128.123377,37.914674,3796.7128536,-107.301,77.904,225.511,1.0
31.1666,128.123366,37.914673,3799.869972,-108.993,77.721,224.009,1.0
31.1833,128.123356,37.914671,3803.0261760000003,-110.596,77.53,222.579,1.0
31.2,128.123345,37.91467,3806.1817704,-112.113,77.331,221.219,1.0
31.2166,128.123334,37.914668,3809.3364504,-113.549,77.126,219.925,1.0
31.2333,128.123324,37.914667,3812.4896064,-114.906,76.917,218.733,1.0
31.25,128.123313,37.914665,3815.6415432000003,-116.165,76.709,217.664,1.0
31.2666,128.123303,37.914663,3818.791956,-117.339,76.502,216.702,1.0
31.2833,128.123292,37.914661,3821.9408448,-118.447,76.298,215.83,1.0
31.3,128.123282,37.914659,3825.0879048,-119.503,76.095,215.032,1.0
31.3166,128.123272,37.914657,3828.2328312,-120.52,75.893,214.298,1.0
31.3333,128.123262,37.914655,3831.3759288,-121.471,75.697,213.651,1.0
31.35,128.123252,37.914652,3834.516588,-122.336,75.514,213.115,1.0
31.3666,128.123242,37.91465,3837.6551136000003,-123.093,75.347,212.711,1.0
31.3833,128.123232,37.914647,3840.7908960000004,-123.724,75.202,212.459,1.0
31.4,128.123222,37.914644,3843.9245448,-124.243,75.079,212.343,1.0
31.4166,128.123212,37.914642,3847.0557552000005,-124.676,74.973,212.336,1.0
31.4333,128.123203,37.914639,3850.1845272,-125.03,74.886,212.432,1.0
31.45,128.123193,37.914635,3853.310556,-125.324,74.814,212.612,1.0
31.4666,128.123183,37.914632,3856.4344512,-125.576,74.753,212.856,1.0
31.4833,128.123174,37.914629,3859.5556032000004,-125.8,74.701,213.149,1.0
31.5,128.123164,37.914626,3862.6743168000003,-126.009,74.657,213.48,1.0
31.5166,128.123155,37.914622,3865.7902872000004,-126.212,74.617,213.839,1.0
31.5333,128.123146,37.914619,3868.9038192000003,-126.416,74.582,214.218,1.0
31.55,128.123136,37.914615,3872.0149128,-126.628,74.549,214.612,1.0
31.5666,128.123127,37.914611,3875.1232632,-126.852,74.519,215.015,1.0
31.5833,128.123118,37.914607,3878.2288704000002,-127.092,74.49,215.423,1.0
31.6,128.123109,37.914603,3881.3320392000005,-127.353,74.461,215.834,1.0
31.6166,128.1231,37.914599,3884.4321600000003,-127.635,74.433,216.245,1.0
31.6333,128.12309,37.914595,3887.5298424,-127.941,74.405,216.654,1.0
31.65,128.123081,37.914591,3890.6250864000003,-128.274,74.377,217.059,1.0
31.6666,128.123072,37.914587,3893.7172824000004,-128.633,74.349,217.46,1.0
31.6833,128.123063,37.914582,3896.8067352000003,-129.02,74.32,217.855,1.0
31.7,128.123054,37.914578,3899.8934448,-129.435,74.291,218.244,1.0
31.7166,128.123045,37.914573,3902.9774112,-129.88,74.262,218.626,1.0
31.7333,128.123036,37.914568,3906.0586344000003,-130.353,74.232,219.001,1.0
31.75,128.123027,37.914564,3909.1368096,-130.855,74.202,219.369,1.0
31.7666,128.123019,37.914559,3912.2119368000003,-131.387,74.172,219.729,1.0
31.7833,128.12301,37.914554,3915.2843208000004,-131.947,74.141,220.081,1.0
31.8,128.123001,37.914549,3918.3539616000003,-132.536,74.111,220.426,1.0
31.8166,128.122992,37.914544,3921.4202496000003,-133.153,74.08,220.762,1.0
31.8333,128.122983,37.914539,3924.4837944,-133.799,74.05,221.091,1.0
31.85,128.122974,37.914534,3927.5442912000003,-134.472,74.019,221.412,1.0
31.8666,128.122966,37.914529,3930.60174,-135.173,73.989,221.726,1.0
31.8833,128.122957,37.914523,3933.6561408000002,-135.902,73.958,222.032,1.0
31.9,128.122948,37.914518,3936.7074936000004,-136.656,73.928,222.33,1.0
31.9166,128.122939,37.914513,3939.7557984000005,-137.437,73.898,222.621,1.0
31.9333,128.122931,37.914507,3942.8010552000005,-138.244,73.869,222.905,1.0
31.95,128.122922,37.914502,3945.843264,-139.077,73.84,223.181,1.0
31.9666,128.122913,37.914496,3948.8824248,-139.934,73.811,223.45,1.0
31.9833,128.122904,37.91449,3951.9185376,-140.816,73.783,223.713,1.0
32.0,128.122896,37.914485,3954.9516024000004,-141.723,73.755,223.968,1.0
32.0166,128.122887,37.914479,3957.9813144000004,-142.653,73.727,224.216,1.0
32.0333,128.122878,37.914473,3961.0079784000004,-143.606,73.701,224.459,1.0
32.05,128.122869,37.914467,3964.0315944,-144.583,73.675,224.695,1.0
32.0666,128.12286,37.914461,3967.0518576000004,-145.582,73.649,224.926,1.0
32.0833,128.122852,37.914455,3970.0690728000004,-146.604,73.625,225.152,1.0
32.1,128.122843,37.914449,3973.0829352000005,-147.648,73.601,225.373,1.0
32.1166,128.122834,37.914443,3976.0937496,-148.715,73.578,225.589,1.0
32.1333,128.122825,37.914437,3979.1012112000003,-149.805,73.555,225.8,1.0
32.15,128.122816,37.914431,3982.1056248,-150.916,73.534,226.007,1.0
32.1666,128.122808,37.914424,3985.1066856,-152.05,73.514,226.208,1.0
32.1833,128.122799,37.914418,3988.1046984000004,-153.206,73.494,226.406,1.0
32.2,128.12279,37.914412,3991.0990536,-154.385,73.476,226.598,1.0
32.2166,128.122781,37.914406,3994.0906656,-155.586,73.458,226.786,1.0
32.2333,128.122772,37.914399,3997.0786200000002,-156.811,73.44,226.967,1.0
32.25,128.122763,37.914393,4000.0632216,-158.061,73.422,227.141,1.0
32.2666,128.122754,37.914386,4003.0447752000005,-159.334,73.404,227.309,1.0
32.2833,128.122745,37.91438,4006.0232808,-160.631,73.385,227.47,1.0
32.3,128.122736,37.914373,4008.9981288,-161.951,73.367,227.626,1.0
32.3166,128.122727,37.914367,4011.9699288,-163.294,73.349,227.776,1.0
32.3333,128.122718,37.91436,4014.9383760000005,-164.665,73.326,227.914,1.0
32.35,128.122709,37.914353,4017.9034704,-166.067,73.294,228.038,1.0
32.3666,128.1227,37.914347,4020.865212,-167.496,73.254,228.15,1.0
32.3833,128.122691,37.91434,4023.8236008000003,-168.95,73.209,228.253,1.0
32.4,128.122682,37.914333,4026.7789416000005,-170.429,73.159,228.348,1.0
32.4166,128.122673,37.914327,4029.7309296000003,-171.929,73.104,228.437,1.0
32.4333,128.122664,37.91432,4032.6792600000003,-173.452,73.039,228.517,1.0
32.45,128.122654,37.914313,4035.6242376,-174.998,72.962,228.589,1.0
32.4666,128.122645,37.914306,4038.5658624000002,-176.562,72.873,228.656,1.0
32.4833,128.122636,37.914299,4041.5044392000004,-178.144,72.776,228.72,1.0
32.5,128.122627,37.914293,4044.4390536,-179.739,72.671,228.783,1.0
32.5166,128.122617,37.914286,4047.37062,178.653,72.559,228.847,1.0
32.5333,128.122608,37.914279,4050.2985288,177.037,72.434,228.912,1.0
32.55,128.122598,37.914272,4053.2227800000005,175.415,72.295,228.983,1.0
32.5666,128.122589,37.914265,4056.1436784000007,173.788,72.143,229.061,1.0
32.5833,128.122579,37.914258,4059.0609192000006,172.161,71.98,229.147,1.0
32.6,128.12257,37.914251,4061.9748072,170.533,71.808,229.241,1.0
32.6166,128.12256,37.914244,4064.8850376,168.907,71.629,229.346,1.0
32.6333,128.122551,37.914237,4067.7922200000003,167.293,71.435,229.466,1.0
32.65,128.122541,37.91423,4070.6957448,165.696,71.226,229.603,1.0
32.6666,128.122531,37.914223,4073.5962216,164.118,71.003,229.759,1.0
32.6833,128.122522,37.914215,4076.4930408,162.56,70.768,229.933,1.0
32.7,128.122512,37.914208,4079.3865072000003,161.022,70.523,230.127,1.0
32.7166,128.122502,37.914201,4082.2763160000004,159.504,70.27,230.339,1.0
32.7333,128.122492,37.914194,4085.1636864,158.044,70.001,230.571,1.0
32.75,128.122482,37.914187,4088.0480088,156.646,69.716,230.829,1.0
32.7666,128.122472,37.91418,4090.9301976,155.309,69.415,231.112,1.0
32.7833,128.122462,37.914173,4093.809948,154.03,69.101,231.42,1.0
32.8,128.122452,37.914165,4096.6878696,152.808,68.777,231.753,1.0
32.8166,128.122442,37.914158,4099.5627432,151.638,68.444,232.109,1.0
32.8333,128.122432,37.914151,4102.4363976,150.557,68.096,232.493,1.0
32.85,128.122421,37.914144,4105.3079184,149.566,67.729,232.911,1.0
32.8666,128.122411,37.914137,4108.17822,148.659,67.347,233.359,1.0
32.8833,128.122401,37.914129,4111.0469976,147.827,66.953,233.834,1.0
32.9,128.122391,37.914122,4113.9136416,147.061,66.551,234.331,1.0
32.9166,128.12238,37.914115,4116.778152,146.354,66.144,234.846,1.0
32.9333,128.12237,37.914108,4119.6414432,145.725,65.73,235.378,1.0
32.95,128.122359,37.9141,4122.5035152,145.166,65.31,235.924,1.0
32.9666,128.122349,37.914093,4125.3640632,144.669,64.889,236.48,1.0
32.9833,128.122338,37.914086,4128.2221728,144.226,64.468,237.042,1.0
33.0,128.122328,37.914079,4131.0784536,143.831,64.049,237.608,1.0
33.0166,128.122317,37.914072,4133.932600800001,143.476,63.633,238.175,1.0
33.0333,128.122307,37.914064,4136.7855288,143.171,63.223,238.74,1.0
33.05,128.122296,37.914057,4139.636628,142.909,62.818,239.3,1.0
33.0666,128.122285,37.91405,4142.484984000001,142.686,62.419,239.854,1.0
33.0833,128.122274,37.914043,4145.3315112,142.497,62.028,240.402,1.0
33.1,128.122263,37.914035,4148.1752952,142.336,61.644,240.942,1.0
33.1166,128.122252,37.914028,4151.016336,142.201,61.269,241.474,1.0
33.1333,128.122241,37.914021,4153.854024,142.063,60.903,242.0,1.0
33.15,128.12223,37.914014,4156.6880544000005,141.92,60.547,242.518,1.0
33.1666,128.122219,37.914006,4159.5181224,141.772,60.2,243.029,1.0
33.1833,128.122207,37.913999,4162.3439232,141.615,59.862,243.532,1.0
33.2,128.122196,37.913992,4165.1654568,141.452,59.533,244.026,1.0
33.2166,128.122184,37.913985,4167.9821136,141.279,59.212,244.512,1.0
33.2333,128.122173,37.913978,4170.7954176,141.113,58.9,244.988,1.0
33.25,128.122161,37.913971,4173.6047592,140.953,58.595,245.455,1.0
33.2666,128.122149,37.913963,4176.4104432,140.798,58.298,245.912,1.0
33.2833,128.122137,37.913956,4179.2115552000005,140.648,58.008,246.36,1.0
33.3,128.122125,37.913949,4182.0090096,140.503,57.725,246.801,1.0
33.3166,128.122113,37.913942,4184.8021968,140.363,57.449,247.233,1.0
33.3333,128.1221,37.913935,4187.5917264,140.237,57.18,247.657,1.0
33.35,128.122088,37.913928,4190.3779032,140.126,56.916,248.072,1.0
33.3666,128.122076,37.913921,4193.1601176,140.029,56.659,248.48,1.0
33.3833,128.122063,37.913914,4195.9380648,139.944,56.407,248.88,1.0
33.4,128.12205,37.913907,4198.712354400001,139.872,56.162,249.273,1.0
33.4166,128.122038,37.9139,4201.482072,139.811,55.921,249.66,1.0
33.4333,128.122025,37.913893,4204.2487416,139.767,55.685,250.041,1.0
33.45,128.122012,37.913886,4207.011448800001,139.74,55.454,250.415,1.0
33.4666,128.121999,37.913879,4209.7698888,139.73,55.227,250.784,1.0
33.4833,128.121986,37.913873,4212.5243664,139.734,55.004,251.147,1.0
33.5,128.121973,37.913866,4215.274272,139.751,54.785,251.506,1.0
33.5166,128.121959,37.913859,4218.0202152,139.781,54.569,251.859,1.0
33.5333,128.121946,37.913852,4220.762196000001,139.826,54.357,252.207,1.0
33.55,128.121932,37.913845,4223.4999096,139.885,54.148,252.551,1.0
33.5666,128.121919,37.913839,4226.233356,139.957,53.941,252.889,1.0
33.5833,128.121905,37.913832,4228.9622304,140.041,53.737,253.224,1.0
33.6,128.121891,37.913825,4231.6868376,140.135,53.536,253.554,1.0
33.6166,128.121878,37.913819,4234.406568,140.238,53.337,253.879,1.0
33.6333,128.121864,37.913812,4237.1220312000005,140.352,53.14,254.2,1.0
33.65,128.121849,37.913805,4239.8329224,140.474,52.946,254.517,1.0
33.6666,128.121835,37.913799,4242.5392416,140.605,52.753,254.83,1.0
33.6833,128.121821,37.913792,4245.2409888,140.743,52.561,255.138,1.0
33.7,128.121807,37.913786,4247.9375544,140.887,52.372,255.443,1.0
33.7166,128.121792,37.913779,4250.629548,141.036,52.183,255.743,1.0
33.7333,128.121778,37.913773,4253.3166648,141.19,51.996,256.04,1.0
33.75,128.121763,37.913767,4255.998904800001,141.349,51.81,256.333,1.0
33.7666,128.121748,37.91376,4258.676268,141.511,51.626,256.621,1.0
33.7833,128.121733,37.913754,4261.3487544,141.676,51.442,256.906,1.0
33.8,128.121718,37.913748,4264.0157544,141.844,51.259,257.187,1.0
33.8166,128.121703,37.913741,4266.6781824,142.012,51.077,257.465,1.0
33.8333,128.121688,37.913735,4269.335124,142.182,50.896,257.739,1.0
33.85,128.121673,37.913729,4271.987188800001,142.352,50.715,258.009,1.0
33.8666,128.121658,37.913723,4274.6337672,142.522,50.534,258.276,1.0
33.8833,128.121642,37.913717,4277.275164000001,142.692,50.355,258.539,1.0
33.9,128.121627,37.913711,4279.9113792,142.861,50.175,258.799,1.0
33.9166,128.121611,37.913705,4282.542108,143.028,49.996,259.056,1.0
33.9333,128.121595,37.913699,4285.167655200001,143.194,49.818,259.309,1.0
33.95,128.121579,37.913693,4287.787716,143.358,49.639,259.559,1.0
33.9666,128.121563,37.913687,4290.4025952,143.519,49.461,259.806,1.0
33.9833,128.121547,37.913681,4293.0116832,143.678,49.283,260.05,1.0
34.0,128.121531,37.913675,4295.6152848,143.833,49.105,260.291,1.0
34.0166,128.121515,37.913669,4298.2137048,143.986,48.927,260.529,1.0
34.0333,128.121498,37.913663,4300.8063336000005,144.135,48.749,260.764,1.0
34.05,128.121482,37.913658,4303.393476,144.282,48.572,260.996,1.0
34.0666,128.121465,37.913652,4305.9751320000005,144.425,48.394,261.225,1.0
34.0833,128.121449,37.913646,4308.5509968,144.565,48.216,261.452,1.0
34.1,128.121432,37.913641,4311.1213752,144.701,48.039,261.676,1.0
34.1166,128.121415,37.913635,4313.685962400001,144.834,47.861,261.897,1.0
34.1333,128.121398,37.91363,4316.2450632,144.963,47.683,262.116,1.0
34.15,128.121381,37.913624,4318.798068,145.088,47.506,262.333,1.0
34.1666,128.121364,37.913619,4321.3455864,145.209,47.328,262.547,1.0
34.1833,128.121347,37.913613,4323.8876184,145.327,47.15,262.759,1.0
34.2,128.121329,37.913608,4326.4235544,145.44,46.972,262.968,1.0
34.2166,128.121312,37.913603,4328.9536992,145.55,46.794,263.175,1.0
34.2333,128.121295,37.913597,4331.4780528,145.656,46.616,263.381,1.0
34.25,128.121277,37.913592,4333.9966152,145.758,46.438,263.584,1.0
34.2666,128.121259,37.913587,4336.5093864,145.858,46.26,263.785,1.0
34.2833,128.121241,37.913582,4339.0160616,145.953,46.082,263.984,1.0
34.3,128.121224,37.913576,4341.5172504,146.045,45.904,264.181,1.0
34.3166,128.121206,37.913571,4344.0120384,146.134,45.725,264.376,1.0
34.3333,128.121187,37.913566,4346.50134,146.219,45.547,264.569,1.0
34.35,128.121169,37.913561,4348.9845456,146.301,45.369,264.761,1.0
34.3666,128.121151,37.913556,4351.4619600000005,146.381,45.19,264.951,1.0
34.3833,128.121133,37.913551,4353.933278400001,146.458,45.012,265.139,1.0
34.4,128.121114,37.913546,4356.3985008,146.531,44.834,265.325,1.0
34.4166,128.121096,37.913542,4358.857932,146.602,44.655,265.51,1.0
34.4333,128.121077,37.913537,4361.3112672,146.67,44.477,265.693,1.0
34.45,128.121058,37.913532,4363.7585064,146.736,44.298,265.875,1.0
34.4666,128.12104,37.913527,4366.1999544,146.799,44.119,266.055,1.0
34.4833,128.121021,37.913523,4368.6353064,146.86,43.941,266.233,1.0
34.5,128.121002,37.913518,4371.0642576,146.918,43.762,266.411,1.0
34.5166,128.120983,37.913513,4373.4874176,146.974,43.584,266.586,1.0
34.5333,128.120963,37.913509,4375.9044816000005,147.028,43.405,266.76,1.0
34.55,128.120944,37.913504,4378.3154496,147.079,43.226,266.933,1.0
34.5666,128.120925,37.9135,4380.7203216,147.128,43.047,267.104,1.0
34.5833,128.120905,37.913495,4383.1187928,147.175,42.868,267.273,1.0
34.6,128.120886,37.913491,4385.511168,147.22,42.689,267.441,1.0
34.6166,128.120866,37.913487,4387.8974472,147.263,42.51,267.608,1.0
34.6333,128.120847,37.913482,4390.277630400001,147.304,42.331,267.774,1.0
34.65,128.120827,37.913478,4392.6514128,147.342,42.152,267.938,1.0
34.6666,128.120807,37.913474,4395.0190992,147.379,41.973,268.1,1.0
34.6833,128.120787,37.91347,4397.380689600001,147.415,41.794,268.262,1.0
34.7,128.120767,37.913465,4399.7358792,147.448,41.614,268.422,1.0
34.7166,128.120747,37.913461,4402.084668,147.48,41.435,268.581,1.0
34.7333,128.120727,37.913457,4404.427056,147.51,41.256,268.739,1.0
34.75,128.120706,37.913453,4406.763348,147.539,41.076,268.896,1.0
34.7666,128.120686,37.913449,4409.0932392,147.566,40.897,269.051,1.0
34.7833,128.120666,37.913445,4411.4167296000005,147.591,40.718,269.205,1.0
34.8,128.120645,37.913441,4413.734124,147.616,40.538,269.358,1.0
34.8166,128.120625,37.913437,4416.0448128,147.639,40.359,269.511,1.0
34.8333,128.120604,37.913434,4418.3491008,147.66,40.179,269.662,1.0
34.85,128.120583,37.91343,4420.6472928,147.68,40.0,269.812,1.0
34.8666,128.120562,37.913426,4422.9387792,147.699,39.821,269.961,1.0
34.8833,128.120541,37.913422,4425.2238648,147.717,39.641,270.109,1.0
34.9,128.12052,37.913419,4427.5022448,147.734,39.462,270.257,1.0
34.9166,128.120499,37.913415,4429.7745288,147.75,39.282,270.403,1.0
34.9333,128.120478,37.913412,4432.0401072,147.765,39.103,270.549,1.0
34.95,128.120457,37.913408,4434.2992848,147.78,38.923,270.693,1.0
34.9666,128.120435,37.913405,4436.5520616,147.795,38.744,270.837,1.0
34.9833,128.120414,37.913401,4438.7981328000005,147.809,38.564,270.979,1.0
35.0,128.120393,37.913398,4441.037803200001,147.823,38.385,271.121,1.0
35.0166,128.120371,37.913395,4443.270768,147.837,38.205,271.262,1.0
35.0333,128.120349,37.913391,4445.497636800001,147.851,38.026,271.402,1.0
35.05,128.120328,37.913388,4447.7178,147.863,37.845,271.54,1.0
35.0666,128.120306,37.913385,4449.9315624,147.876,37.665,271.676,1.0
35.0833,128.120284,37.913382,4452.138619200001,147.888,37.484,271.812,1.0
35.1,128.120262,37.913379,4454.3392752,147.901,37.303,271.946,1.0
35.1166,128.12024,37.913375,4456.5332256,147.914,37.121,272.079,1.0
35.1333,128.120218,37.913372,4458.7213848,147.927,36.939,272.209,1.0
35.15,128.120196,37.913369,4460.9028384,147.941,36.756,272.337,1.0
35.1666,128.120174,37.913366,4463.0778912000005,147.956,36.572,272.462,1.0
35.1833,128.120151,37.913364,4465.2465432,147.972,36.388,272.586,1.0
35.2,128.120129,37.913361,4467.4084896,147.99,36.203,272.708,1.0
35.2166,128.120106,37.913358,4469.564035200001,148.01,36.018,272.828,1.0
35.2333,128.120084,37.913355,4471.7140944,148.036,35.832,272.947,1.0
35.25,128.120061,37.913352,4473.8571432,148.067,35.646,273.064,1.0
35.2666,128.120039,37.91335,4475.994096,148.105,35.46,273.18,1.0
35.2833,128.120016,37.913347,4478.124648,148.149,35.274,273.295,1.0
35.3,128.119993,37.913344,4480.2487992,148.197,35.087,273.409,1.0
35.3166,128.11997,37.913342,4482.3662448000005,148.252,34.9,273.521,1.0
35.3333,128.119947,37.913339,4484.4785088,148.317,34.713,273.632,1.0
