Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.85,128.180445,37.918045,7963.401700800001,-65.841,5.436,203.696,1.0
0.8666,128.180419,37.918007,7963.5135624,-67.935,5.557,203.351,1.0
0.8833,128.180393,37.917969,7963.6278624,-70.051,5.659,203.007,1.0
0.9,128.180368,37.917931,7963.743991200001,-72.188,5.744,202.666,1.0
0.9166,128.180342,37.917892,7963.8622536,-74.346,5.81,202.329,1.0
0.9333,128.180317,37.917854,7963.9811256,-76.496,5.86,201.997,1.0
0.95,128.180292,37.917815,7964.100912,-78.636,5.895,201.67,1.0
0.9666,128.180267,37.917777,7964.2210032,-80.767,5.914,201.348,1.0
0.9833,128.180242,37.917738,7964.3410944,-82.891,5.918,201.032,1.0
1.0,128.180217,37.9177,7964.4611856,-85.008,5.905,200.721,1.0
1.0166,128.180192,37.917661,7964.5803624,-87.12,5.877,200.416,1.0
1.0333,128.180167,37.917622,7964.698015200001,-89.114,5.843,200.116,1.0
1.05,128.180143,37.917584,7964.814144,-90.995,5.802,199.821,1.0
1.0666,128.180118,37.917545,7964.9287488,-92.764,5.753,199.53,1.0
1.0833,128.180094,37.917506,7965.041220000001,-94.43,5.694,199.245,1.0
1.1,128.18007,37.917467,7965.1515576,-96.003,5.624,198.964,1.0
1.1166,128.180045,37.917428,7965.2597616,-97.496,5.542,198.688,1.0
1.1333,128.180021,37.917389,7965.365222400001,-98.887,5.451,198.417,1.0
1.15,128.179997,37.917351,7965.4682448,-100.182,5.351,198.15,1.0
1.1666,128.179973,37.917312,7965.5682192,-101.383,5.243,197.889,1.0
1.1833,128.179949,37.917273,7965.665450400001,-102.495,5.126,197.633,1.0
1.2,128.179926,37.917233,7965.759633600001,-103.521,5.001,197.382,1.0
1.2166,128.179902,37.917194,7965.850768800001,-104.465,4.87,197.137,1.0
1.2333,128.179878,37.917155,7965.938856000001,-105.329,4.731,196.898,1.0
1.25,128.179855,37.917116,7966.0235904,-106.12,4.587,196.666,1.0
1.2666,128.179831,37.917077,7966.1046672,-106.846,4.438,196.44,1.0
1.2833,128.179808,37.917038,7966.182391200001,-107.515,4.283,196.22,1.0
1.3,128.179784,37.916998,7966.255848,-108.133,4.124,196.007,1.0
1.3166,128.179761,37.916959,7966.325647200001,-108.708,3.961,195.801,1.0
1.3333,128.179738,37.91692,7966.391179200001,-109.225,3.796,195.601,1.0
1.35,128.179715,37.91688,7966.4530536,-109.689,3.63,195.407,1.0
1.3666,128.179692,37.916841,7966.510356000001,-110.105,3.463,195.22,1.0
1.3833,128.179669,37.916802,7966.5630864,-110.48,3.295,195.038,1.0
1.4,128.179646,37.916762,7966.6115496,-110.817,3.126,194.862,1.0
1.4166,128.179623,37.916723,7966.655136,-111.12,2.957,194.691,1.0
1.4333,128.179601,37.916683,7966.694150400001,-111.371,2.79,194.526,1.0
1.45,128.179578,37.916643,7966.728897600001,-111.57,2.624,194.364,1.0
1.4666,128.179555,37.916604,7966.7590728000005,-111.72,2.461,194.208,1.0
1.4833,128.179533,37.916564,7966.7840664,-111.825,2.3,194.056,1.0
1.5,128.179511,37.916524,7966.804488000001,-111.889,2.141,193.908,1.0
1.5166,128.179488,37.916485,7966.8200328,-111.915,1.984,193.764,1.0
1.5333,128.179466,37.916445,7966.8307008,-111.895,1.829,193.624,1.0
1.55,128.179444,37.916405,7966.836796800001,-111.83,1.678,193.488,1.0
1.5666,128.179422,37.916365,7966.837711200001,-111.719,1.531,193.355,1.0
1.5833,128.1794,37.916325,7966.8337488,-111.564,1.386,193.225,1.0
1.6,128.179378,37.916286,7966.824909600001,-111.366,1.245,193.099,1.0
1.6166,128.179356,37.916246,7966.8108888,-111.124,1.108,192.975,1.0
1.6333,128.179335,37.916206,7966.7922960000005,-110.84,0.974,192.855,1.0
1.65,128.179313,37.916166,7966.7685216,-110.515,0.845,192.737,1.0
1.6666,128.179291,37.916126,7966.739870400001,-110.149,0.719,192.621,1.0
1.6833,128.17927,37.916086,7966.706037600001,-109.743,0.596,192.508,1.0
1.7,128.179249,37.916045,7966.667328,-109.297,0.478,192.397,1.0
1.7166,128.179227,37.916005,7966.6240464,-108.812,0.364,192.288,1.0
1.7333,128.179206,37.915965,7966.5755832,-108.291,0.253,192.182,1.0
1.75,128.179185,37.915925,7966.521938400001,-107.736,0.147,192.077,1.0
1.7666,128.179164,37.915885,7966.4637216,-107.151,0.044,191.974,1.0
1.7833,128.179143,37.915844,7966.4003232000005,-106.538,-0.054,191.872,1.0
1.8,128.179123,37.915804,7966.3323528,-105.899,-0.15,191.772,1.0
1.8166,128.179102,37.915764,7966.259505600001,-105.237,-0.241,191.673,1.0
1.8333,128.179081,37.915723,7966.1814768,-104.57,-0.331,191.576,1.0
1.85,128.179061,37.915683,7966.098876,-103.899,-0.418,191.479,1.0
1.8666,128.17904,37.915643,7966.0113984,-103.225,-0.502,191.383,1.0
1.8833,128.17902,37.915602,7965.919044,-102.548,-0.583,191.288,1.0
1.9,128.179,37.915562,7965.8224224000005,-101.869,-0.661,191.193,1.0
1.9166,128.17898,37.915521,7965.720924000001,-101.187,-0.735,191.098,1.0
1.9333,128.17896,37.91548,7965.6151584,-100.527,-0.807,191.002,1.0
1.95,128.17894,37.91544,7965.5048208,-99.887,-0.878,190.907,1.0
1.9666,128.178921,37.915399,7965.389911200001,-99.267,-0.947,190.81,1.0
1.9833,128.178901,37.915359,7965.2707344,-98.664,-1.013,190.713,1.0
2.0,128.178882,37.915318,7965.1472904,-98.076,-1.077,190.615,1.0
2.0166,128.178863,37.915277,7965.019884000001,-97.502,-1.137,190.515,1.0
2.0333,128.178844,37.915236,7964.888515200001,-96.963,-1.196,190.414,1.0
2.05,128.178825,37.915195,7964.752879200001,-96.457,-1.253,190.311,1.0
2.0666,128.178806,37.915155,7964.6132808,-95.979,-1.308,190.206,1.0
2.0833,128.178787,37.915114,7964.470024800001,-95.529,-1.361,190.1,1.0
2.1,128.178768,37.915073,7964.3228064,-95.102,-1.411,189.992,1.0
2.1166,128.17875,37.915032,7964.1719304,-94.696,-1.459,189.882,1.0
2.1333,128.178732,37.914991,7964.017396800001,-94.325,-1.505,189.77,1.0
2.15,128.178713,37.91495,7963.8595104000005,-93.985,-1.55,189.655,1.0
2.1666,128.178695,37.914909,7963.6979664,-93.674,-1.593,189.539,1.0
2.1833,128.178677,37.914868,7963.532764800001,-93.389,-1.634,189.421,1.0
2.2,128.17866,37.914826,7963.364515200001,-93.127,-1.674,189.301,1.0
2.2166,128.178642,37.914785,7963.192608,-92.884,-1.711,189.18,1.0
2.2333,128.178625,37.914744,7963.0176528,-92.669,-1.747,189.056,1.0
2.25,128.178607,37.914703,7962.839344800001,-92.478,-1.782,188.931,1.0
2.2666,128.17859,37.914662,7962.657684000001,-92.309,-1.817,188.804,1.0
2.2833,128.178573,37.91462,7962.4729752,-92.16,-1.849,188.676,1.0
2.3,128.178556,37.914579,7962.2849136,-92.028,-1.881,188.546,1.0
2.3166,128.178539,37.914538,7962.093804,-91.911,-1.911,188.415,1.0
2.3333,128.178522,37.914496,7961.899646400001,-91.811,-1.941,188.283,1.0
2.35,128.178506,37.914455,7961.702440800001,-91.725,-1.97,188.149,1.0
2.3666,128.178489,37.914413,7961.502187200001,-91.652,-1.998,188.015,1.0
2.3833,128.178473,37.914372,7961.2988856,-91.59,-2.025,187.88,1.0
2.4,128.178457,37.91433,7961.092536,-91.538,-2.052,187.744,1.0
2.4166,128.178441,37.914289,7960.8831384000005,-91.495,-2.078,187.607,1.0
2.4333,128.178425,37.914247,7960.670692800001,-91.466,-2.104,187.474,1.0
2.45,128.178409,37.914206,7960.455199200001,-91.448,-2.131,187.346,1.0
2.4666,128.178393,37.914164,7960.2369624,-91.441,-2.157,187.222,1.0
2.4833,128.178378,37.914122,7960.0156776,-91.444,-2.183,187.099,1.0
2.5,128.178362,37.914081,7959.7913448,-91.456,-2.209,186.978,1.0
2.5166,128.178347,37.914039,7959.563964000001,-91.476,-2.236,186.858,1.0
2.5333,128.178332,37.913997,7959.3335352,-91.524,-2.263,186.749,1.0
2.55,128.178317,37.913955,7959.1003632,-91.599,-2.293,186.656,1.0
2.5666,128.178302,37.913914,7958.8641431999995,-91.699,-2.323,186.575,1.0
2.5833,128.178288,37.913872,7958.6248752,-91.823,-2.354,186.502,1.0
2.6,128.178273,37.91383,7958.3825592,-91.968,-2.386,186.434,1.0
2.6166,128.178258,37.913788,7958.1371952,-92.133,-2.417,186.369,1.0
2.6333,128.178244,37.913746,7957.889088000001,-92.359,-2.453,186.318,1.0
2.65,128.17823,37.913704,7957.637628,-92.644,-2.491,186.28,1.0
2.6666,128.178216,37.913662,7957.38312,-92.985,-2.532,186.249,1.0
2.6833,128.178202,37.91362,7957.1249544,-93.376,-2.575,186.224,1.0
2.7,128.178188,37.913578,7956.8637408,-93.815,-2.618,186.201,1.0
2.7166,128.178175,37.913536,7956.5988696,-94.296,-2.662,186.177,1.0
2.7333,128.178161,37.913494,7956.3306456,-94.842,-2.708,186.16,1.0
2.75,128.178148,37.913452,7956.0584592000005,-95.453,-2.757,186.147,1.0
2.7666,128.178135,37.91341,7955.782615200001,-96.127,-2.807,186.136,1.0
2.7833,128.178122,37.913368,7955.503113600001,-96.864,-2.86,186.125,1.0
2.8,128.178109,37.913326,7955.2193448,-97.663,-2.915,186.113,1.0
2.8166,128.178096,37.913284,7954.9313088,-98.524,-2.971,186.098,1.0
2.8333,128.178083,37.913241,7954.639005600001,-99.445,-3.03,186.083,1.0
2.85,128.178071,37.913199,7954.3421304,-100.426,-3.09,186.068,1.0
2.8666,128.178059,37.913157,7954.040683200001,-101.467,-3.153,186.051,1.0
2.8833,128.178046,37.913115,7953.734359200001,-102.565,-3.217,186.032,1.0
2.9,128.178034,37.913072,7953.4228536,-103.721,-3.285,186.01,1.0
2.9166,128.178022,37.91303,7953.1064712,-104.934,-3.355,185.985,1.0
2.9333,128.17801,37.912988,7952.784297600001,-106.203,-3.428,185.959,1.0
2.95,128.177999,37.912945,7952.456942400001,-107.528,-3.503,185.93,1.0
2.9666,128.177987,37.912903,7952.123796000001,-108.907,-3.582,185.9,1.0
2.9833,128.177976,37.912861,7951.7845536,-110.338,-3.664,185.868,1.0
3.0,128.177964,37.912818,7951.439520000001,-111.816,-3.749,185.833,1.0
3.0166,128.177953,37.912776,7951.0880856,-113.337,-3.838,185.795,1.0
3.0333,128.177942,37.912734,7950.730860000001,-114.883,-3.927,185.759,1.0
3.05,128.177931,37.912691,7950.367233600001,-116.45,-4.017,185.723,1.0
3.0666,128.17792,37.912649,7949.997511200001,-118.036,-4.109,185.688,1.0
3.0833,128.177909,37.912606,7949.621083200001,-119.639,-4.203,185.652,1.0
3.1,128.177898,37.912564,7949.2382544,-121.257,-4.301,185.617,1.0
3.1166,128.177887,37.912521,7948.848720000001,-122.889,-4.401,185.581,1.0
3.1333,128.177877,37.912479,7948.4527848,-124.513,-4.502,185.548,1.0
3.15,128.177866,37.912436,7948.0504488,-126.128,-4.601,185.517,1.0
3.1666,128.177855,37.912394,7947.6420168,-127.734,-4.702,185.489,1.0
3.1833,128.177845,37.912351,7947.2268792,-129.332,-4.804,185.463,1.0
3.2,128.177835,37.912309,7946.805036000001,-130.924,-4.909,185.438,1.0
3.2166,128.177824,37.912266,7946.3761824,-132.511,-5.017,185.414,1.0
3.2333,128.177814,37.912223,7945.941537600001,-134.08,-5.124,185.395,1.0
3.25,128.177804,37.912181,7945.5001872,-135.632,-5.229,185.38,1.0
3.2666,128.177794,37.912138,7945.0521312,-137.169,-5.335,185.369,1.0
3.2833,128.177783,37.912096,7944.597674400001,-138.692,-5.441,185.36,1.0
3.3,128.177773,37.912053,7944.136512,-140.205,-5.55,185.354,1.0
3.3166,128.177763,37.91201,7943.6683391999995,-141.709,-5.661,185.349,1.0
3.3333,128.177753,37.911968,7943.193765600001,-143.201,-5.77,185.35,1.0
3.35,128.177743,37.911925,7942.712486400001,-144.684,-5.877,185.355,1.0
3.3666,128.177734,37.911882,7942.224501600001,-146.158,-5.983,185.364,1.0
3.3833,128.177724,37.911839,7941.729506400001,-147.626,-6.091,185.375,1.0
3.4,128.177714,37.911797,7941.2278056000005,-149.088,-6.199,185.389,1.0
3.4166,128.177704,37.911754,7940.7193992,-150.547,-6.309,185.406,1.0
3.4333,128.177694,37.911711,7940.204896800001,-151.964,-6.414,185.424,1.0
3.45,128.177685,37.911669,7939.6846032,-153.342,-6.515,185.444,1.0
3.4666,128.177675,37.911626,7939.1585184000005,-154.684,-6.614,185.466,1.0
3.4833,128.177665,37.911583,7938.626947200001,-155.994,-6.711,185.49,1.0
3.5,128.177656,37.91154,7938.0895848,-157.274,-6.809,185.515,1.0
3.5166,128.177646,37.911497,7937.5458216,-158.53,-6.907,185.542,1.0
3.5333,128.177636,37.911455,7936.9977912,-159.701,-6.996,185.57,1.0
3.55,128.177627,37.911412,7936.444579200001,-160.791,-7.078,185.598,1.0
3.5666,128.177617,37.911369,7935.887100000001,-161.801,-7.153,185.625,1.0
3.5833,128.177608,37.911326,7935.3253536,-162.731,-7.225,185.653,1.0
3.6,128.177598,37.911283,7934.7599496,-163.585,-7.295,185.682,1.0
3.6166,128.177589,37.91124,7934.190888000001,-164.371,-7.363,185.712,1.0
3.6333,128.177579,37.911197,7933.619083200001,-165.085,-7.422,185.742,1.0
3.65,128.177569,37.911154,7933.043316,-165.731,-7.471,185.772,1.0
3.6666,128.17756,37.911111,7932.464196000001,-166.308,-7.515,185.803,1.0
3.6833,128.17755,37.911069,7931.882028000001,-166.818,-7.553,185.833,1.0
3.7,128.177541,37.911026,7931.2962024,-167.263,-7.589,185.863,1.0
3.7166,128.177531,37.910983,7930.707328800001,-167.643,-7.623,185.893,1.0
3.7333,128.177522,37.91094,7930.1154072,-167.962,-7.652,185.923,1.0
3.75,128.177512,37.910896,7929.5201328,-168.223,-7.675,185.952,1.0
3.7666,128.177503,37.910853,7928.9215056,-168.425,-7.695,185.98,1.0
3.7833,128.177493,37.91081,7928.3198304,-168.57,-7.712,186.008,1.0
3.8,128.177484,37.910767,7927.7151072,-168.659,-7.728,186.035,1.0
3.8166,128.177474,37.910724,7927.1070312,-168.694,-7.743,186.061,1.0
3.8333,128.177465,37.910681,7926.4959072,-168.674,-7.77,186.085,1.0
3.85,128.177455,37.910638,7925.8811256,-168.603,-7.812,186.106,1.0
3.8666,128.177446,37.910595,7925.2629912,-168.48,-7.867,186.123,1.0
3.8833,128.177436,37.910552,7924.6418088,-168.308,-7.931,186.137,1.0
3.9,128.177427,37.910508,7924.0169688000005,-168.087,-8.003,186.15,1.0
3.9166,128.177418,37.910465,7923.388776,-167.818,-8.079,186.161,1.0
3.9333,128.177408,37.910422,7922.7575352,-167.503,-8.152,186.172,1.0
3.95,128.177399,37.910379,7922.122332000001,-167.144,-8.221,186.183,1.0
3.9666,128.177389,37.910336,7921.483776,-166.741,-8.287,186.195,1.0
3.9833,128.17738,37.910292,7920.8418672,-166.295,-8.35,186.206,1.0
4.0,128.17737,37.910249,7920.1963008,-165.806,-8.41,186.217,1.0
4.0166,128.177361,37.910206,7919.546772000001,-165.277,-8.468,186.227,1.0
4.0333,128.177352,37.910162,7918.8941952000005,-164.708,-8.517,186.239,1.0
4.05,128.177342,37.910119,7918.237656000001,-164.1,-8.557,186.252,1.0
4.0666,128.177333,37.910076,7917.577459200001,-163.453,-8.591,186.266,1.0
4.0833,128.177323,37.910032,7916.9136048,-162.769,-8.619,186.28,1.0
4.1,128.177314,37.909989,7916.246092800001,-162.048,-8.644,186.295,1.0
4.1166,128.177305,37.909946,7915.574923200001,-161.291,-8.665,186.309,1.0
4.1333,128.177295,37.909902,7914.8997912,-160.498,-8.694,186.321,1.0
4.15,128.177286,37.909859,7914.220696800001,-159.669,-8.729,186.328,1.0
4.1666,128.177277,37.909815,7913.5376400000005,-158.805,-8.77,186.332,1.0
4.1833,128.177267,37.909772,7912.8509256,-157.907,-8.814,186.333,1.0
4.2,128.177258,37.909728,7912.1602488,-156.975,-8.86,186.333,1.0
4.2166,128.177249,37.909685,7911.4653048,-156.01,-8.907,186.331,1.0
4.2333,128.177239,37.909641,7910.7667032,-155.013,-8.954,186.327,1.0
4.25,128.17723,37.909598,7910.0638344,-153.984,-9.001,186.323,1.0
4.2666,128.177221,37.909554,7909.3570032,-152.923,-9.048,186.317,1.0
4.2833,128.177211,37.909511,7908.645904800001,-151.831,-9.093,186.31,1.0
4.3,128.177202,37.909467,7907.9305392,-150.709,-9.136,186.303,1.0
4.3166,128.177193,37.909424,7907.211211200001,-149.557,-9.178,186.294,1.0
4.3333,128.177184,37.90938,7906.4882256,-148.376,-9.207,186.292,1.0
4.35,128.177174,37.909336,7905.760972800001,-147.167,-9.223,186.298,1.0
4.3666,128.177165,37.909293,7905.0294528,-145.93,-9.226,186.309,1.0
4.3833,128.177156,37.909249,7904.2942752,-144.665,-9.222,186.326,1.0
4.4,128.177147,37.909205,7903.5551352,-143.373,-9.211,186.345,1.0
4.4166,128.177138,37.909162,7902.811728000001,-142.053,-9.196,186.367,1.0
4.4333,128.177128,37.909118,7902.0640536,-140.71,-9.188,186.385,1.0
4.45,128.177119,37.909074,7901.3118072,-139.348,-9.187,186.399,1.0
4.4666,128.17711,37.909031,7900.5552936,-137.97,-9.192,186.408,1.0
4.4833,128.177101,37.908987,7899.7945128,-136.578,-9.202,186.415,1.0
4.5,128.177092,37.908943,7899.029464800001,-135.174,-9.214,186.419,1.0
4.5166,128.177083,37.908899,7898.2598448,-133.761,-9.228,186.422,1.0
4.5333,128.177074,37.908856,7897.4859576,-132.481,-9.261,186.422,1.0
4.55,128.177065,37.908812,7896.706888799999,-131.33,-9.321,186.409,1.0
4.5666,128.177056,37.908768,7895.9223336000005,-130.308,-9.406,186.378,1.0
4.5833,128.177047,37.908724,7895.132596800001,-129.416,-9.51,186.329,1.0
4.6,128.177038,37.908681,7894.3370688,-128.651,-9.627,186.268,1.0
4.6166,128.177029,37.908637,7893.5354448,-128.004,-9.75,186.197,1.0
4.6333,128.17702,37.908593,7892.727724800001,-127.481,-9.871,186.127,1.0
4.65,128.177011,37.908549,7891.9142136,-127.081,-9.984,186.065,1.0
4.6666,128.177002,37.908505,7891.094301600001,-126.802,-10.08,186.024,1.0
4.6833,128.176994,37.908461,7890.2685984,-126.641,-10.152,186.012,1.0
4.7,128.176985,37.908417,7889.4361896,-126.594,-10.202,186.029,1.0
4.7166,128.176977,37.908374,7888.5970752,-126.657,-10.234,186.066,1.0
4.7333,128.176968,37.90833,7887.7518648000005,-126.825,-10.248,186.127,1.0
4.75,128.17696,37.908286,7886.8999488,-127.095,-10.247,186.205,1.0
4.7666,128.176951,37.908242,7886.041022400001,-127.462,-10.237,186.294,1.0
4.7833,128.176943,37.908198,7885.175390400001,-127.921,-10.22,186.389,1.0
4.8,128.176935,37.908154,7884.3030528,-128.47,-10.2,186.487,1.0
4.8166,128.176927,37.90811,7883.4243144,-129.104,-10.179,186.584,1.0
4.8333,128.176918,37.908066,7882.5391752,-129.821,-10.164,186.671,1.0
4.85,128.17691,37.908022,7881.6470256,-130.615,-10.165,186.737,1.0
4.8666,128.176902,37.907978,7880.747865600001,-131.482,-10.191,186.773,1.0
4.8833,128.176894,37.907934,7879.8423048,-132.419,-10.244,186.775,1.0
4.9,128.176886,37.90789,7878.929733600001,-133.426,-10.321,186.751,1.0
4.9166,128.176879,37.907847,7878.010456800001,-134.501,-10.415,186.708,1.0
4.9333,128.176871,37.907803,7877.084169600001,-135.584,-10.533,186.636,1.0
4.95,128.176863,37.907759,7876.1511768,-136.669,-10.673,186.538,1.0
4.9666,128.176855,37.907715,7875.2117832,-137.753,-10.829,186.422,1.0
4.9833,128.176848,37.907671,7874.2662936,-138.834,-10.998,186.296,1.0
5.0,128.17684,37.907627,7873.3140984,-139.91,-11.175,186.165,1.0
5.0166,128.176832,37.907583,7872.3558072,-140.983,-11.358,186.032,1.0
5.0333,128.176825,37.907539,7871.391420000001,-141.942,-11.531,185.902,1.0
5.05,128.176817,37.907495,7870.421241600001,-142.794,-11.686,185.784,1.0
5.0666,128.17681,37.907451,7869.445576800001,-143.54,-11.813,185.685,1.0
5.0833,128.176802,37.907407,7868.4647304,-144.183,-11.903,185.616,1.0
5.1,128.176795,37.907363,7867.4796168,-144.73,-11.948,185.581,1.0
5.1166,128.176787,37.907319,7866.4896264,-145.19,-11.959,185.575,1.0
5.1333,128.17678,37.907275,7865.495064000001,-145.555,-11.944,185.59,1.0
5.15,128.176772,37.907231,7864.4965392,-145.826,-11.912,185.619,1.0
5.1666,128.176765,37.907187,7863.494052000001,-146.006,-11.87,185.657,1.0
5.1833,128.176757,37.907143,7862.488212,-146.099,-11.82,185.702,1.0
5.2,128.17675,37.907098,7861.479019200001,-146.108,-11.767,185.75,1.0
5.2166,128.176742,37.907054,7860.467083200001,-146.035,-11.712,185.799,1.0
5.2333,128.176735,37.90701,7859.4517944,-145.881,-11.658,185.85,1.0
5.25,128.176728,37.906966,7858.4334576,-145.65,-11.606,185.902,1.0
5.2666,128.17672,37.906922,7857.412377600001,-145.344,-11.556,185.953,1.0
5.2833,128.176713,37.906878,7856.388249600001,-144.966,-11.508,186.004,1.0
5.3,128.176705,37.906833,7855.361378400001,-144.519,-11.463,186.054,1.0
5.3166,128.176698,37.906789,7854.3320688,-144.004,-11.421,186.102,1.0
5.3333,128.17669,37.906745,7853.299711200001,-143.423,-11.383,186.15,1.0
5.35,128.176683,37.906701,7852.2649152,-142.778,-11.347,186.198,1.0
5.3666,128.176676,37.906656,7851.227376,-142.071,-11.315,186.245,1.0
5.3833,128.176668,37.906612,7850.1870936,-141.305,-11.286,186.291,1.0
5.4,128.176661,37.906568,7849.1446776,-140.481,-11.259,186.336,1.0
5.4166,128.176653,37.906524,7848.0995184,-139.602,-11.235,186.381,1.0
5.4333,128.176646,37.906479,7847.0519208,-138.849,-11.22,186.432,1.0
5.45,128.176638,37.906435,7846.000970400001,-138.217,-11.214,186.49,1.0
5.4666,128.176631,37.90639,7844.946972000001,-137.709,-11.215,186.551,1.0
5.4833,128.176623,37.906346,7843.8896208,-137.323,-11.22,186.614,1.0
5.5,128.176616,37.906302,7842.828612,-137.058,-11.229,186.676,1.0
5.5166,128.176609,37.906257,7841.763640800001,-136.911,-11.24,186.736,1.0
5.5333,128.176601,37.906213,7840.695012,-136.88,-11.253,186.795,1.0
5.55,128.176594,37.906168,7839.622116,-136.96,-11.268,186.851,1.0
5.5666,128.176586,37.906124,7838.5452576,-137.148,-11.284,186.904,1.0
5.5833,128.176579,37.90608,7837.4638272,-137.44,-11.302,186.955,1.0
5.6,128.176572,37.906035,7836.3781296,-137.832,-11.321,187.003,1.0
5.6166,128.176564,37.905991,7835.2875552000005,-138.32,-11.342,187.049,1.0
5.6333,128.176557,37.905946,7834.192104000001,-138.902,-11.364,187.092,1.0
5.65,128.17655,37.905902,7833.091776,-139.574,-11.387,187.132,1.0
5.6666,128.176543,37.905857,7831.9862664,-140.333,-11.412,187.17,1.0
5.6833,128.176535,37.905813,7830.875270400001,-141.175,-11.438,187.206,1.0
5.7,128.176528,37.905768,7829.758788000001,-142.097,-11.465,187.239,1.0
5.7166,128.176521,37.905724,7828.636819200001,-143.097,-11.494,187.269,1.0
5.7333,128.176514,37.905679,7827.5093640000005,-144.172,-11.524,187.298,1.0
5.75,128.176507,37.905635,7826.376422400001,-145.319,-11.555,187.325,1.0
5.7666,128.1765,37.90559,7825.2382992,-146.534,-11.588,187.35,1.0
5.7833,128.176493,37.905546,7824.0943848,-147.817,-11.621,187.373,1.0
5.8,128.176485,37.905501,7822.9452888,-149.163,-11.656,187.395,1.0
