Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.1833,128.188695,37.908047,2240.4464208000004,82.201,2.337,227.79,1.0
3.2,128.18867,37.908019,2240.3528472,82.208,2.337,228.05,1.0
3.2166,128.188643,37.90799,2240.2595784,82.216,2.338,228.311,1.0
3.2333,128.188617,37.907961,2240.1669192,82.224,2.338,228.571,1.0
3.25,128.188591,37.907932,2240.0745648,82.232,2.339,228.832,1.0
3.2666,128.188564,37.907904,2239.9825152000003,82.24,2.34,229.092,1.0
3.2833,128.188537,37.907876,2239.8910752,82.247,2.34,229.353,1.0
3.3,128.188511,37.907847,2239.7999400000003,82.255,2.341,229.613,1.0
3.3166,128.188484,37.907819,2239.7094144000002,82.263,2.341,229.874,1.0
3.3333,128.188456,37.907791,2239.6188888,82.271,2.341,230.134,1.0
3.35,128.188429,37.907763,2239.5289728000002,82.278,2.342,230.395,1.0
3.3666,128.188401,37.907735,2239.4393616,82.286,2.342,230.655,1.0
3.3833,128.188374,37.907707,2239.35036,82.294,2.343,230.916,1.0
3.4,128.188346,37.907679,2239.2616632,82.302,2.343,231.176,1.0
3.4166,128.188318,37.907652,2239.1732712,82.31,2.343,231.437,1.0
3.4333,128.18829,37.907624,2239.085184,82.318,2.344,231.697,1.0
3.45,128.188261,37.907597,2238.9977064,82.326,2.344,231.958,1.0
3.4666,128.188233,37.907569,2238.9105336,82.334,2.344,232.218,1.0
3.4833,128.188204,37.907542,2238.8233608,82.342,2.345,232.479,1.0
3.5,128.188175,37.907515,2238.7371024000004,82.35,2.345,232.739,1.0
3.5166,128.188146,37.907488,2238.6508440000002,82.358,2.345,233.0,1.0
3.5333,128.188117,37.907461,2238.5648904,82.367,2.345,233.26,1.0
3.55,128.188088,37.907434,2238.4795464,82.375,2.346,233.521,1.0
3.5666,128.188059,37.907408,2238.3945072,82.384,2.346,233.781,1.0
3.5833,128.188029,37.907381,2238.3097728000002,82.392,2.346,234.042,1.0
3.6,128.187999,37.907355,2238.2253432,82.401,2.346,234.302,1.0
3.6166,128.18797,37.907328,2238.1412184,82.41,2.346,234.563,1.0
3.6333,128.18794,37.907302,2238.0577032,82.419,2.346,234.823,1.0
3.65,128.187909,37.907276,2237.974188,82.428,2.347,235.084,1.0
3.6666,128.187879,37.90725,2237.8912824,82.437,2.347,235.344,1.0
3.6833,128.187849,37.907224,2237.8083768,82.446,2.347,235.604,1.0
3.7,128.187818,37.907198,2237.7260808,82.455,2.347,235.865,1.0
3.7166,128.187787,37.907173,2237.6437848,82.464,2.347,236.125,1.0
3.7333,128.187756,37.907147,2237.5620984,82.474,2.347,236.386,1.0
3.75,128.187725,37.907121,2237.4807168,82.483,2.347,236.646,1.0
3.7666,128.187694,37.907096,2237.39964,82.493,2.346,236.907,1.0
3.7833,128.187663,37.907071,2237.3188680000003,82.503,2.346,237.167,1.0
3.8,128.187631,37.907046,2237.238096,82.513,2.346,237.428,1.0
3.8166,128.1876,37.907021,2237.1579336,82.523,2.346,237.688,1.0
3.8333,128.187568,37.906996,2237.0780760000002,82.533,2.346,237.949,1.0
3.85,128.187536,37.906971,2236.9985232000004,82.543,2.346,238.209,1.0
3.8666,128.187504,37.906946,2236.9189704,82.553,2.345,238.469,1.0
3.8833,128.187472,37.906922,2236.8400272,82.563,2.345,238.73,1.0
3.9,128.187439,37.906897,2236.761084,82.573,2.345,238.99,1.0
3.9166,128.187407,37.906873,2236.6827504000003,82.584,2.344,239.251,1.0
3.9333,128.187374,37.906849,2236.6044168,82.594,2.344,239.511,1.0
3.95,128.187342,37.906825,2236.526388,82.605,2.344,239.772,1.0
3.9666,128.187309,37.906801,2236.448664,82.616,2.343,240.032,1.0
3.9833,128.187276,37.906777,2236.3712448,82.626,2.343,240.293,1.0
4.0,128.187242,37.906753,2236.2941304,82.637,2.342,240.553,1.0
4.0166,128.187209,37.906729,2236.2173208000004,82.648,2.342,240.814,1.0
4.0333,128.187176,37.906706,2236.1405112,82.659,2.341,241.074,1.0
4.05,128.187142,37.906683,2236.0640064,82.67,2.341,241.334,1.0
4.0666,128.187108,37.906659,2235.9878064,82.682,2.34,241.595,1.0
4.0833,128.187075,37.906636,2235.9119112,82.693,2.339,241.855,1.0
4.1,128.187041,37.906613,2235.8363208,82.704,2.339,242.116,1.0
4.1166,128.187007,37.90659,2235.7607304,82.716,2.338,242.376,1.0
4.1333,128.186972,37.906567,2235.6857496000002,82.727,2.337,242.637,1.0
4.15,128.186938,37.906545,2235.6104640000003,82.739,2.336,242.897,1.0
4.1666,128.186903,37.906522,2235.535788,82.75,2.335,243.158,1.0
4.1833,128.186869,37.9065,2235.461112,82.762,2.334,243.418,1.0
4.2,128.186834,37.906478,2235.3867408,82.774,2.334,243.678,1.0
4.2166,128.186799,37.906455,2235.3126744,82.786,2.333,243.939,1.0
4.2333,128.186764,37.906433,2235.238608,82.798,2.332,244.199,1.0
4.25,128.186729,37.906412,2235.1651512000003,82.81,2.33,244.46,1.0
4.2666,128.186694,37.90639,2235.0913896,82.822,2.329,244.72,1.0
4.2833,128.186658,37.906368,2235.0182376000002,82.834,2.328,244.981,1.0
4.3,128.186623,37.906347,2234.9450856000003,82.846,2.327,245.241,1.0
4.3166,128.186587,37.906325,2234.8719336,82.859,2.326,245.502,1.0
4.3333,128.186552,37.906304,2234.7990864000003,82.871,2.324,245.762,1.0
4.35,128.186516,37.906283,2234.726544,82.883,2.323,246.022,1.0
4.3666,128.18648,37.906262,2234.6540016000004,82.896,2.322,246.283,1.0
4.3833,128.186444,37.906241,2234.581764,82.909,2.32,246.543,1.0
4.4,128.186407,37.90622,2234.5098312000005,82.921,2.319,246.804,1.0
4.4166,128.186371,37.9062,2234.4378984,82.934,2.317,247.064,1.0
4.4333,128.186335,37.906179,2234.3659656,82.947,2.315,247.325,1.0
4.45,128.186298,37.906159,2234.2943376000003,82.96,2.314,247.585,1.0
4.4666,128.186261,37.906139,2234.2227096,82.973,2.312,247.846,1.0
4.4833,128.186225,37.906118,2234.1513864000003,82.986,2.31,248.106,1.0
4.5,128.186188,37.906099,2234.080368,82.999,2.308,248.367,1.0
4.5166,128.186151,37.906079,2234.0093496,83.012,2.307,248.627,1.0
4.5333,128.186113,37.906059,2233.9383312000004,83.026,2.305,248.887,1.0
4.55,128.186076,37.906039,2233.8676176000004,83.039,2.303,249.148,1.0
4.5666,128.186039,37.90602,2233.796904,83.053,2.301,249.408,1.0
4.5833,128.186001,37.906001,2233.7261904,83.066,2.298,249.669,1.0
4.6,128.185964,37.905982,2233.6557816,83.08,2.296,249.929,1.0
4.6166,128.185926,37.905963,2233.5853728,83.093,2.294,250.19,1.0
4.6333,128.185888,37.905944,2233.5152688,83.107,2.292,250.45,1.0
4.65,128.18585,37.905925,2233.4451648,83.121,2.289,250.711,1.0
4.6666,128.185812,37.905906,2233.3750608,83.135,2.287,250.971,1.0
4.6833,128.185774,37.905888,2233.3052616,83.149,2.284,251.232,1.0
4.7,128.185736,37.90587,2233.2351576,83.163,2.282,251.492,1.0
4.7166,128.185698,37.905851,2233.1656632,83.178,2.279,251.753,1.0
4.7333,128.185659,37.905833,2233.0958640000003,83.192,2.277,252.013,1.0
4.75,128.185621,37.905815,2233.0260648000003,83.206,2.274,252.273,1.0
4.7666,128.185582,37.905798,2232.9565704,83.221,2.271,252.534,1.0
4.7833,128.185543,37.90578,2232.887076,83.235,2.268,252.794,1.0
4.8,128.185504,37.905762,2232.8178864,83.25,2.265,253.055,1.0
4.8166,128.185465,37.905745,2232.748392,83.265,2.262,253.315,1.0
4.8333,128.185426,37.905728,2232.6792024,83.28,2.259,253.576,1.0
4.85,128.185387,37.905711,2232.609708,83.295,2.256,253.836,1.0
4.8666,128.185348,37.905694,2232.5405184,83.31,2.252,254.097,1.0
4.8833,128.185309,37.905677,2232.4713288000003,83.325,2.249,254.357,1.0
4.9,128.185269,37.90566,2232.402444,83.34,2.246,254.618,1.0
4.9166,128.18523,37.905644,2232.3332544,83.355,2.242,254.878,1.0
4.9333,128.18519,37.905627,2232.2640648,83.371,2.239,255.139,1.0
4.95,128.18515,37.905611,2232.19518,83.386,2.235,255.399,1.0
4.9666,128.18511,37.905595,2232.1259904,83.402,2.231,255.66,1.0
4.9833,128.18507,37.905579,2232.0568008,83.417,2.228,255.92,1.0
5.0,128.18503,37.905563,2231.987916,83.433,2.224,256.181,1.0
5.0166,128.18499,37.905548,2231.9187264,83.449,2.22,256.441,1.0
5.0333,128.18495,37.905532,2231.8498416,83.465,2.216,256.702,1.0
5.05,128.18491,37.905517,2231.780652,83.481,2.212,256.962,1.0
5.0666,128.184869,37.905502,2231.7117672,83.497,2.207,257.223,1.0
5.0833,128.184829,37.905486,2231.6425776,83.513,2.203,257.483,1.0
5.1,128.184788,37.905472,2231.5733880000003,83.529,2.199,257.744,1.0
5.1166,128.184748,37.905457,2231.5041984,83.546,2.194,258.004,1.0
5.1333,128.184707,37.905442,2231.4350088,83.562,2.19,258.265,1.0
5.15,128.184666,37.905428,2231.3658192000003,83.579,2.185,258.525,1.0
5.1666,128.184625,37.905413,2231.2966296,83.596,2.181,258.786,1.0
5.1833,128.184585,37.905399,2231.22744,83.612,2.176,259.046,1.0
5.2,128.184543,37.905385,2231.1579456,83.629,2.171,259.307,1.0
5.2166,128.184502,37.905371,2231.0884512000002,83.646,2.166,259.568,1.0
5.2333,128.184461,37.905357,2231.0189568,83.663,2.161,259.828,1.0
5.25,128.18442,37.905344,2230.9494624,83.68,2.156,260.089,1.0
5.2666,128.184379,37.90533,2230.8796632,83.697,2.151,260.349,1.0
5.2833,128.184337,37.905317,2230.8098640000003,83.715,2.145,260.61,1.0
5.3,128.184296,37.905304,2230.7400648000003,83.732,2.14,260.871,1.0
5.3166,128.184254,37.905291,2230.6702656,83.75,2.135,261.131,1.0
5.3333,128.184212,37.905278,2230.6001616000003,83.767,2.129,261.392,1.0
5.35,128.184171,37.905265,2230.5300576,83.785,2.123,261.653,1.0
5.3666,128.184129,37.905252,2230.4599536,83.803,2.118,261.913,1.0
5.3833,128.184087,37.90524,2230.3895448000003,83.821,2.112,262.174,1.0
5.4,128.184045,37.905228,2230.319136,83.838,2.106,262.435,1.0
5.4166,128.184003,37.905216,2230.2484224,83.856,2.1,262.695,1.0
5.4333,128.183961,37.905204,2230.1777088,83.875,2.094,262.956,1.0
5.45,128.183919,37.905192,2230.1066904,83.893,2.087,263.217,1.0
5.4666,128.183876,37.90518,2230.0356720000004,83.911,2.081,263.477,1.0
5.4833,128.183834,37.905168,2229.9646536,83.93,2.075,263.738,1.0
5.5,128.183792,37.905157,2229.8933304,83.948,2.068,263.999,1.0
5.5166,128.183749,37.905146,2229.8217024,83.966,2.062,264.259,1.0
5.5333,128.183707,37.905135,2229.7500744000004,83.985,2.055,264.52,1.0
5.55,128.183664,37.905124,2229.6784464,84.004,2.048,264.781,1.0
5.5666,128.183622,37.905113,2229.6062088,84.023,2.041,265.042,1.0
5.5833,128.183579,37.905103,2229.534276,84.042,2.034,265.302,1.0
5.6,128.183536,37.905092,2229.4617336,84.061,2.027,265.563,1.0
5.6166,128.183494,37.905082,2229.3891912000004,84.08,2.02,265.824,1.0
5.6333,128.183451,37.905072,2229.316344,84.099,2.013,266.084,1.0
5.65,128.183408,37.905062,2229.2434968000002,84.118,2.005,266.345,1.0
5.6666,128.183365,37.905052,2229.1703448000003,84.137,1.998,266.606,1.0
5.6833,128.183322,37.905042,2229.096888,84.157,1.99,266.867,1.0
5.7,128.183279,37.905032,2229.0231264000004,84.176,1.982,267.127,1.0
5.7166,128.183236,37.905023,2228.9493648000002,84.196,1.974,267.388,1.0
5.7333,128.183192,37.905014,2228.8752984,84.216,1.967,267.649,1.0
5.75,128.183149,37.905005,2228.8009272,84.235,1.959,267.91,1.0
5.7666,128.183106,37.904996,2228.7262512,84.255,1.95,268.171,1.0
5.7833,128.183062,37.904987,2228.6512704,84.275,1.942,268.431,1.0
5.8,128.183019,37.904978,2228.5762896,84.295,1.934,268.692,1.0
5.8166,128.182976,37.90497,2228.5006992000003,84.315,1.925,268.953,1.0
5.8333,128.182932,37.904962,2228.4251088,84.336,1.917,269.214,1.0
5.85,128.182889,37.904954,2228.3492136,84.356,1.908,269.474,1.0
5.8666,128.182845,37.904946,2228.2727088,84.376,1.899,269.735,1.0
5.8833,128.182801,37.904938,2228.196204,84.397,1.89,269.996,1.0
5.9,128.182758,37.90493,2228.1193944,84.418,1.881,270.257,1.0
5.9166,128.182714,37.904923,2228.04228,84.438,1.872,270.518,1.0
5.9333,128.18267,37.904915,2227.9648607999998,84.459,1.863,270.778,1.0
5.95,128.182626,37.904908,2227.886832,84.48,1.854,271.039,1.0
5.9666,128.182582,37.904901,2227.8088032,84.501,1.844,271.3,1.0
5.9833,128.182539,37.904894,2227.7301648000002,84.522,1.835,271.561,1.0
6.0,128.182495,37.904887,2227.6515264,84.543,1.825,271.822,1.0
6.0166,128.182451,37.904881,2227.5722784,84.564,1.815,272.082,1.0
6.0333,128.182407,37.904874,2227.4927256,84.585,1.805,272.343,1.0
6.05,128.182363,37.904868,2227.412868,84.607,1.795,272.604,1.0
6.0666,128.182319,37.904862,2227.3324008,84.628,1.785,272.865,1.0
