Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.75,128.181879,37.916526,7096.0204536,55.808,-1.754,0.773,0.8257944831995115
0.7666,128.181879,37.916568,7095.855252000001,57.864,-1.807,0.755,0.8257944831995115
0.7833,128.181878,37.91661,7095.686697600001,59.941,-1.861,0.736,0.8257944831995115
0.8,128.181878,37.916653,7095.514485600001,62.04,-1.914,0.715,0.8257944831995115
0.8166,128.181878,37.916695,7095.3392256,64.16,-1.966,0.692,0.8257944831995115
0.8333,128.181878,37.916737,7095.1609176,66.302,-2.018,0.667,0.8257944831995115
0.85,128.181877,37.91678,7094.979256800001,68.464,-2.069,0.64,0.8257944831995115
0.8666,128.181877,37.916822,7094.7942432,70.646,-2.119,0.612,0.8257944831995115
0.8833,128.181877,37.916865,7094.6061816,72.848,-2.169,0.583,0.8257944831995115
0.9,128.181877,37.916907,7094.415376800001,75.07,-2.217,0.552,0.8257944831995115
0.9166,128.181876,37.916949,7094.221219200001,77.311,-2.265,0.519,0.8257944831995115
0.9333,128.181876,37.916992,7094.0240136,79.571,-2.311,0.485,0.8257944831995115
0.95,128.181876,37.917034,7093.824064800001,81.85,-2.357,0.45,0.8257944831995115
0.9666,128.181876,37.917077,7093.6213728,84.147,-2.401,0.413,0.8257944831995115
0.9833,128.181875,37.91712,7093.415632800001,86.462,-2.444,0.375,0.8257944831995115
1.0,128.181875,37.917162,7093.2071496,88.794,-2.485,0.336,0.8257944831995115
1.0166,128.181874,37.917205,7092.9959232,91.144,-2.525,0.296,0.8257944831995115
1.0333,128.181874,37.917247,7092.7819536,93.511,-2.564,0.255,0.8257944831995115
1.05,128.181874,37.91729,7092.5655456,95.895,-2.601,0.213,0.8257944831995115
1.0666,128.181873,37.917332,7092.3466992,98.295,-2.637,0.17,0.8257944831995115
1.0833,128.181873,37.917375,7092.1251096000005,100.711,-2.671,0.127,0.8257944831995115
1.1,128.181872,37.917418,7091.901386400001,103.143,-2.703,0.083,0.8257944831995115
1.1166,128.181872,37.91746,7091.675224800001,105.589,-2.734,0.038,0.8257944831995115
1.1333,128.181871,37.917503,7091.4469296,108.051,-2.766,0.004,0.8257944831995115
1.15,128.181871,37.917546,7091.216196,110.526,-2.803,359.985,0.8257944831995115
1.1666,128.18187,37.917589,7090.983328800001,113.014,-2.842,359.978,0.8257944831995115
1.1833,128.18187,37.917631,7090.748328000001,115.516,-2.885,359.978,0.8257944831995115
1.2,128.181869,37.917674,7090.5111936,118.03,-2.93,359.983,0.8257944831995115
1.2166,128.181869,37.917717,7090.2722304,120.556,-2.976,359.991,0.8257944831995115
1.2333,128.181868,37.91776,7090.0311336,123.093,-3.031,0.011,0.8257944831995115
1.25,128.181868,37.917803,7089.7875984,125.639,-3.099,0.05,0.8257944831995115
1.2666,128.181867,37.917845,7089.5422344,128.195,-3.18,0.102,0.8257944831995115
1.2833,128.181867,37.917888,7089.2947368000005,130.759,-3.271,0.163,0.8257944831995115
1.3,128.181866,37.917931,7089.0451056,133.332,-3.37,0.227,0.8257944831995115
1.3166,128.181865,37.917974,7088.7933408,135.913,-3.474,0.292,0.8257944831995115
1.3333,128.181865,37.918017,7088.5379184,138.47,-3.592,0.366,0.8257944831995115
1.35,128.181864,37.91806,7088.279448,141.001,-3.729,0.454,0.8257944831995115
1.3666,128.181864,37.918103,7088.017015200001,143.508,-3.884,0.55,0.8257944831995115
1.3833,128.181863,37.918146,7087.7515344,145.993,-4.053,0.649,0.8257944831995115
1.4,128.181863,37.918189,7087.482396,148.458,-4.231,0.745,0.8257944831995115
1.4166,128.181862,37.918232,7087.2092952,150.906,-4.417,0.835,0.8257944831995115
1.4333,128.181862,37.918275,7086.9310128,153.285,-4.618,0.929,0.8257944831995115
1.45,128.181861,37.918318,7086.6469392,155.598,-4.842,1.028,0.8257944831995115
1.4666,128.181861,37.918361,7086.357379200001,157.852,-5.085,1.127,0.8257944831995115
1.4833,128.18186,37.918404,7086.061113600001,160.053,-5.343,1.22,0.8257944831995115
1.5,128.18186,37.918447,7085.7590568000005,162.208,-5.609,1.306,0.8257944831995115
1.5166,128.18186,37.91849,7085.450904,164.324,-5.882,1.38,0.8257944831995115
1.5333,128.181859,37.918533,7085.1342168,166.351,-6.169,1.451,0.8257944831995115
1.55,128.181859,37.918576,7084.809604800001,168.294,-6.478,1.518,0.8257944831995115
1.5666,128.181859,37.918619,7084.4761536000005,170.164,-6.804,1.577,0.8257944831995115
1.5833,128.181858,37.918662,7084.133863200001,171.969,-7.139,1.627,0.8257944831995115
1.6,128.181858,37.918705,7083.783038400001,173.72,-7.48,1.664,0.8257944831995115
1.6166,128.181858,37.918748,7083.423679200001,175.423,-7.822,1.687,0.8257944831995115
1.6333,128.181858,37.918791,7083.053042400001,176.991,-8.176,1.708,0.8257944831995115
1.65,128.181857,37.918834,7082.671737600001,178.428,-8.554,1.725,0.8257944831995115
1.6666,128.181857,37.918877,7082.2788504,179.737,-8.953,1.737,0.8257944831995115
1.6833,128.181857,37.91892,7081.8737712,-179.078,-9.365,1.74,0.8257944831995115
1.7,128.181857,37.918963,7081.4558904000005,-178.016,-9.783,1.735,0.8257944831995115
1.7166,128.181856,37.919006,7081.0245984,-177.072,-10.203,1.72,0.8257944831995115
1.7333,128.181856,37.919049,7080.5792856,-176.242,-10.62,1.696,0.8257944831995115
1.75,128.181856,37.919092,7080.1190376,-175.518,-11.031,1.661,0.8257944831995115
1.7666,128.181856,37.919135,7079.644464000001,-174.885,-11.436,1.617,0.8257944831995115
1.7833,128.181856,37.919178,7079.156174400001,-174.329,-11.831,1.564,0.8257944831995115
1.8,128.181855,37.919221,7078.653864000001,-173.838,-12.217,1.503,0.8257944831995115
1.8166,128.181855,37.919264,7078.1375328,-173.401,-12.593,1.435,0.8257944831995115
1.8333,128.181855,37.919307,7077.6071808,-173.01,-12.959,1.361,0.8257944831995115
1.85,128.181855,37.91935,7077.0631128,-172.657,-13.314,1.281,0.8257944831995115
1.8666,128.181854,37.919393,7076.5047192,-172.336,-13.659,1.197,0.8257944831995115
1.8833,128.181854,37.919436,7075.9326096,-172.041,-13.994,1.11,0.8257944831995115
1.9,128.181854,37.919479,7075.3464792,-171.768,-14.319,1.02,0.8257944831995115
1.9166,128.181854,37.919522,7074.7460232,-171.513,-14.635,0.928,0.8257944831995115
1.9333,128.181853,37.919565,7074.131241600001,-171.275,-14.942,0.834,0.8257944831995115
1.95,128.181853,37.919608,7073.5024392,-171.052,-15.24,0.739,0.8257944831995115
1.9666,128.181853,37.919651,7072.859311200001,-170.841,-15.53,0.644,0.8257944831995115
1.9833,128.181852,37.919693,7072.2015528,-170.641,-15.811,0.548,0.8257944831995115
2.0,128.181852,37.919736,7071.5294688,-170.451,-16.086,0.452,0.8257944831995115
2.0166,128.181852,37.919779,7070.842754400001,-170.269,-16.354,0.356,0.8257944831995115
2.0333,128.181851,37.919822,7070.141409600001,-170.095,-16.615,0.259,0.8257944831995115
2.05,128.181851,37.919865,7069.4254344,-169.929,-16.87,0.164,0.8257944831995115
2.0666,128.18185,37.919908,7068.695133600001,-169.769,-17.119,0.068,0.8257944831995115
2.0833,128.18185,37.91995,7067.949592800001,-169.616,-17.363,359.973,0.8257944831995115
2.1,128.181849,37.919993,7067.1897264,-169.469,-17.602,359.878,0.8257944831995115
2.1166,128.181849,37.920036,7066.414924800001,-169.326,-17.836,359.783,0.8257944831995115
2.1333,128.181848,37.920078,7065.624883200001,-169.191,-18.066,359.69,0.8257944831995115
2.15,128.181848,37.920121,7064.820211200001,-169.063,-18.292,359.597,0.8257944831995115
2.1666,128.181847,37.920164,7064.0002992,-168.941,-18.514,359.504,0.8257944831995115
2.1833,128.181847,37.920206,7063.165756800001,-168.824,-18.733,359.413,0.8257944831995115
2.2,128.181846,37.920249,7062.3159744,-168.713,-18.949,359.322,0.8257944831995115
2.2166,128.181846,37.920292,7061.4515616,-168.607,-19.161,359.231,0.8257944831995115
2.2333,128.181845,37.920334,7060.571604000001,-168.508,-19.371,359.141,0.8257944831995115
2.25,128.181844,37.920377,7059.676711200001,-168.414,-19.579,359.052,0.8257944831995115
2.2666,128.181843,37.920419,7058.766883200001,-168.325,-19.784,358.963,0.8257944831995115
2.2833,128.181843,37.920462,7057.842120000001,-168.242,-19.986,358.875,0.8257944831995115
2.3,128.181842,37.920504,7056.9021168,-168.164,-20.187,358.788,0.8257944831995115
2.3166,128.181841,37.920547,7055.947178400001,-168.089,-20.386,358.701,0.8257944831995115
2.3333,128.18184,37.920589,7054.9766952,-168.022,-20.583,358.615,0.8257944831995115
2.35,128.18184,37.920631,7053.9912768,-167.961,-20.779,358.53,0.8257944831995115
2.3666,128.181839,37.920674,7052.990923200001,-167.906,-20.973,358.446,0.8257944831995115
2.3833,128.181838,37.920716,7051.975024800001,-167.856,-21.166,358.362,0.8257944831995115
2.4,128.181837,37.920758,7050.944496,-167.811,-21.357,358.279,0.8257944831995115
2.4166,128.181836,37.920801,7049.8984224000005,-167.772,-21.548,358.196,0.8257944831995115
2.4333,128.181835,37.920843,7048.8377184,-167.737,-21.737,358.115,0.8257944831995115
2.45,128.181834,37.920885,7047.761469600001,-167.706,-21.925,358.033,0.8257944831995115
2.4666,128.181833,37.920927,7046.6702856,-167.679,-22.112,357.953,0.8257944831995115
2.4833,128.181832,37.920969,7045.5641663999995,-167.657,-22.299,357.873,0.8257944831995115
2.5,128.181831,37.921012,7044.443112,-167.638,-22.484,357.794,0.8257944831995115
2.5166,128.18183,37.921054,7043.306817600001,-167.622,-22.669,357.715,0.8257944831995115
2.5333,128.181829,37.921096,7042.155283200001,-167.61,-22.853,357.638,0.8257944831995115
2.55,128.181828,37.921138,7040.989118400001,-167.6,-23.037,357.561,0.8257944831995115
2.5666,128.181826,37.92118,7039.8077136,-167.593,-23.22,357.485,0.8257944831995115
2.5833,128.181825,37.921222,7038.611373600001,-167.588,-23.402,357.41,0.8257944831995115
2.6,128.181824,37.921264,7037.4000984,-167.587,-23.584,357.336,0.8257944831995115
2.6166,128.181823,37.921306,7036.173888000001,-167.588,-23.766,357.262,0.8257944831995115
2.6333,128.181821,37.921347,7034.9327424,-167.591,-23.947,357.19,0.8257944831995115
2.65,128.18182,37.921389,7033.676356800001,-167.596,-24.128,357.118,0.8257944831995115
2.6666,128.181819,37.921431,7032.4053408,-167.603,-24.308,357.048,0.8257944831995115
2.6833,128.181817,37.921473,7031.1193896,-167.612,-24.488,356.978,0.8257944831995115
2.7,128.181816,37.921515,7029.8181984,-167.623,-24.668,356.909,0.8257944831995115
2.7166,128.181814,37.921556,7028.5023768,-167.637,-24.847,356.841,0.8257944831995115
2.7333,128.181813,37.921598,7027.171924800001,-167.651,-25.026,356.774,0.8257944831995115
2.75,128.181811,37.92164,7025.826537600001,-167.666,-25.205,356.708,0.8257944831995115
2.7666,128.18181,37.921681,7024.466215200001,-167.681,-25.384,356.642,0.8257944831995115
2.7833,128.181808,37.921723,7023.0909576,-167.697,-25.562,356.577,0.8257944831995115
2.8,128.181807,37.921764,7021.701069600001,-167.713,-25.74,356.513,0.8257944831995115
2.8166,128.181805,37.921806,7020.296551200001,-167.732,-25.918,356.45,0.8257944831995115
2.8333,128.181803,37.921847,7018.8770976000005,-167.749,-26.096,356.387,0.8257944831995115
2.85,128.181802,37.921889,7017.4430136,-167.767,-26.273,356.326,0.8257944831995115
2.8666,128.1818,37.92193,7015.9939944,-167.786,-26.451,356.265,0.8257944831995115
2.8833,128.181798,37.921972,7014.5303448,-167.805,-26.628,356.205,0.8257944831995115
2.9,128.181797,37.922013,7013.052064800001,-167.824,-26.805,356.146,0.8257944831995115
2.9166,128.181795,37.922054,7011.5591544,-167.845,-26.982,356.087,0.8257944831995115
2.9333,128.181793,37.922095,7010.0503944,-167.926,-27.161,356.041,0.8257944831995115
2.95,128.181791,37.922137,7008.5263944,-168.068,-27.343,356.007,0.8257944831995115
2.9666,128.181789,37.922178,7006.98624,-168.268,-27.526,355.982,0.8257944831995115
2.9833,128.181787,37.922219,7005.4296264,-168.523,-27.71,355.963,0.8257944831995115
3.0,128.181785,37.92226,7003.856553600001,-168.829,-27.896,355.947,0.8257944831995115
3.0166,128.181784,37.922301,7002.2667168,-169.183,-28.082,355.933,0.8257944831995115
3.0333,128.181782,37.922342,7000.6619448,-169.567,-28.268,355.92,0.8257944831995115
3.05,128.181779,37.922383,6999.0413232,-169.977,-28.455,355.907,0.8257944831995115
3.0666,128.181777,37.922423,6997.405156800001,-170.41,-28.643,355.895,0.8257944831995115
3.0833,128.181775,37.922464,6995.7534456,-170.863,-28.832,355.884,0.8257944831995115
3.1,128.181773,37.922505,6994.0864944,-171.333,-29.021,355.874,0.8257944831995115
3.1166,128.181771,37.922546,6992.4043032,-171.819,-29.211,355.865,0.8257944831995115
3.1333,128.181769,37.922586,6990.7077864,-172.3,-29.401,355.857,0.8257944831995115
3.15,128.181767,37.922627,6988.9966392,-172.774,-29.592,355.849,0.8257944831995115
3.1666,128.181765,37.922667,6987.2708616,-173.241,-29.782,355.843,0.8257944831995115
3.1833,128.181763,37.922708,6985.5307584,-173.703,-29.973,355.838,0.8257944831995115
3.2,128.18176,37.922748,6983.775720000001,-174.16,-30.164,355.836,0.8257944831995115
3.2166,128.181758,37.922789,6982.006051200001,-174.612,-30.355,355.837,0.8257944831995115
3.2333,128.181756,37.922829,6980.2229712,-175.044,-30.546,355.838,0.8257944831995115
3.25,128.181754,37.92287,6978.4261752,-175.456,-30.736,355.842,0.8257944831995115
3.2666,128.181752,37.92291,6976.6147488,-175.85,-30.926,355.847,0.8257944831995115
3.2833,128.181749,37.92295,6974.789301600001,-176.229,-31.116,355.854,0.8257944831995115
3.3,128.181747,37.92299,6972.949833600001,-176.594,-31.305,355.864,0.8257944831995115
3.3166,128.181745,37.92303,6971.0957352000005,-176.949,-31.494,355.876,0.8257944831995115
3.3333,128.181743,37.923071,6969.2288352000005,-177.283,-31.682,355.891,0.8257944831995115
3.35,128.18174,37.923111,6967.3473048000005,-177.599,-31.87,355.907,0.8257944831995115
3.3666,128.181738,37.923151,6965.4520584,-177.9,-32.057,355.925,0.8257944831995115
3.3833,128.181736,37.923191,6963.542486400001,-178.186,-32.243,355.945,0.8257944831995115
3.4,128.181734,37.923231,6961.6188936,-178.462,-32.429,355.967,0.8257944831995115
3.4166,128.181731,37.92327,6959.68128,-178.727,-32.614,355.991,0.8257944831995115
3.4333,128.181729,37.92331,6957.7299504,-178.978,-32.798,356.017,0.8257944831995115
3.45,128.181727,37.92335,6955.7646,-179.216,-32.982,356.045,0.8257944831995115
3.4666,128.181725,37.92339,6953.7852288,-179.443,-33.165,356.074,0.8257944831995115
3.4833,128.181722,37.92343,6951.7918368,-179.661,-33.348,356.104,0.8257944831995115
3.5,128.18172,37.923469,6949.7841192000005,-179.87,-33.53,356.136,0.8257944831995115
3.5166,128.181718,37.923509,6947.7626856,179.926,-33.712,356.169,0.8257944831995115
3.5333,128.181715,37.923548,6945.7272312000005,179.733,-33.893,356.204,0.8257944831995115
3.55,128.181713,37.923588,6943.677756000001,179.547,-34.073,356.239,0.8257944831995115
3.5666,128.181711,37.923627,6941.6139552,179.368,-34.253,356.276,0.8257944831995115
3.5833,128.181709,37.923667,6939.5364384,179.195,-34.433,356.313,0.8257944831995115
3.6,128.181706,37.923706,6937.4449008,179.027,-34.612,356.352,0.8257944831995115
3.6166,128.181704,37.923745,6935.3393424000005,178.864,-34.79,356.392,0.8257944831995115
3.6333,128.181702,37.923785,6933.219763200001,178.706,-34.969,356.431,0.8257944831995115
3.65,128.1817,37.923824,6931.086163200001,178.552,-35.147,356.472,0.8257944831995115
3.6666,128.181697,37.923863,6928.938542400001,178.402,-35.324,356.512,0.8257944831995115
3.6833,128.181695,37.923902,6926.7769008000005,178.257,-35.501,356.553,0.8257944831995115
3.7,128.181693,37.923941,6924.6012384000005,178.114,-35.678,356.595,0.8257944831995115
3.7166,128.181691,37.92398,6922.41186,177.974,-35.855,356.637,0.8257944831995115
3.7333,128.181688,37.924019,6920.2084608000005,177.838,-36.031,356.68,0.8257944831995115
3.75,128.181686,37.924058,6917.9910408000005,177.706,-36.207,356.722,0.8257944831995115
3.7666,128.181684,37.924097,6915.7599048,177.576,-36.382,356.765,0.8257944831995115
3.7833,128.181682,37.924135,6913.5144432,177.449,-36.558,356.809,0.8257944831995115
3.8,128.18168,37.924174,6911.255570400001,177.324,-36.733,356.852,0.8257944831995115
3.8166,128.181677,37.924213,6908.982372,177.202,-36.908,356.896,0.8257944831995115
3.8333,128.181675,37.924251,6906.6954576,177.082,-37.082,356.941,0.8257944831995115
3.85,128.181673,37.92429,6904.394827200001,176.964,-37.256,356.985,0.8257944831995115
3.8666,128.181671,37.924328,6902.080176,176.848,-37.431,357.03,0.8257944831995115
3.8833,128.181669,37.924367,6899.751808800001,176.735,-37.605,357.075,0.8257944831995115
3.9,128.181667,37.924405,6897.4094208,176.623,-37.778,357.12,0.8257944831995115
3.9166,128.181665,37.924443,6895.0533168,176.512,-37.952,357.166,0.8257944831995115
3.9333,128.181662,37.924482,6892.6834968,176.404,-38.125,357.212,0.8257944831995115
3.95,128.18166,37.92452,6890.299656000001,176.297,-38.298,357.257,0.8257944831995115
3.9666,128.181658,37.924558,6887.902404,176.191,-38.471,357.303,0.8257944831995115
3.9833,128.181656,37.924596,6885.4911312,176.087,-38.644,357.35,0.8257944831995115
4.0,128.181654,37.924634,6883.066142400001,175.984,-38.816,357.396,0.8257944831995115
4.0166,128.181652,37.924672,6880.627437600001,175.883,-38.989,357.443,0.8257944831995115
4.0333,128.18165,37.92471,6878.1750168,175.783,-39.161,357.489,0.8257944831995115
4.05,128.181648,37.924748,6875.7091848,175.684,-39.333,357.536,0.8257944831995115
4.0666,128.181646,37.924786,6873.229332000001,175.587,-39.505,357.583,0.8257944831995115
4.0833,128.181644,37.924823,6870.7357632,175.491,-39.677,357.63,0.8257944831995115
4.1,128.181642,37.924861,6868.228783200001,175.396,-39.848,357.678,0.8257944831995115
4.1166,128.18164,37.924898,6865.708087200001,175.302,-40.02,357.725,0.8257944831995115
4.1333,128.181638,37.924936,6863.17398,175.209,-40.191,357.773,0.8257944831995115
4.15,128.181636,37.924973,6860.626156800001,175.118,-40.362,357.82,0.8257944831995115
4.1666,128.181634,37.925011,6858.0646176,175.027,-40.533,357.868,0.8257944831995115
4.1833,128.181632,37.925048,6855.4896672,174.938,-40.704,357.916,0.8257944831995115
4.2,128.18163,37.925085,6852.9010008000005,174.85,-40.875,357.964,0.8257944831995115
4.2166,128.181628,37.925123,6850.298923200001,174.763,-41.046,358.012,0.8257944831995115
4.2333,128.181627,37.92516,6847.6834344,174.676,-41.216,358.06,0.8257944831995115
4.25,128.181625,37.925197,6845.054229599999,174.591,-41.386,358.108,0.8257944831995115
4.2666,128.181623,37.925234,6842.4119184,174.507,-41.557,358.156,0.8257944831995115
4.2833,128.181621,37.925271,6839.7558912,174.424,-41.727,358.205,0.8257944831995115
4.3,128.181619,37.925308,6837.0864528,174.342,-41.897,358.253,0.8257944831995115
4.3166,128.181617,37.925345,6834.4036032,174.26,-42.067,358.302,0.8257944831995115
4.3333,128.181616,37.925381,6831.707342400001,174.18,-42.236,358.351,0.8257944831995115
4.35,128.181614,37.925418,6828.9979752,174.1,-42.406,358.399,0.8257944831995115
4.3666,128.181612,37.925455,6826.274892,174.022,-42.576,358.448,0.8257944831995115
4.3833,128.18161,37.925491,6823.5387024,173.944,-42.745,358.497,0.8257944831995115
4.4,128.181609,37.925528,6820.7891016,173.867,-42.914,358.546,0.8257944831995115
4.4166,128.181607,37.925564,6818.0260896,173.791,-43.083,358.595,0.8257944831995115
4.4333,128.181605,37.9256,6815.2499712,173.716,-43.252,358.645,0.8257944831995115
4.45,128.181604,37.925637,6812.460746400001,173.642,-43.421,358.694,0.8257944831995115
4.4666,128.181602,37.925673,6809.658110400001,173.568,-43.59,358.743,0.8257944831995115
4.4833,128.1816,37.925709,6806.842063200001,173.495,-43.759,358.793,0.8257944831995115
4.5,128.181599,37.925745,6804.0129096,173.423,-43.928,358.843,0.8257944831995115
4.5166,128.181597,37.925781,6801.170649600001,173.352,-44.096,358.892,0.8257944831995115
4.5333,128.181596,37.925817,6798.3152832000005,173.281,-44.265,358.942,0.8257944831995115
4.55,128.181594,37.925853,6795.446810400001,173.211,-44.433,358.992,0.8257944831995115
4.5666,128.181592,37.925889,6792.5652312,173.142,-44.601,359.042,0.8257944831995115
4.5833,128.181591,37.925924,6789.6702408,173.074,-44.769,359.092,0.8257944831995115
4.6,128.181589,37.92596,6786.7624488,173.006,-44.937,359.142,0.8257944831995115
4.6166,128.181588,37.925996,6783.8415504,172.939,-45.105,359.192,0.8257944831995115
4.6333,128.181587,37.926031,6780.9075456,172.873,-45.273,359.243,0.8257944831995115
4.65,128.181585,37.926067,6777.9607392,172.807,-45.441,359.293,0.8257944831995115
4.6666,128.181584,37.926102,6775.0008264,172.742,-45.609,359.344,0.8257944831995115
4.6833,128.181582,37.926137,6772.0278072,172.678,-45.776,359.394,0.8257944831995115
4.7,128.181581,37.926173,6769.0419864000005,172.614,-45.944,359.445,0.8257944831995115
4.7166,128.18158,37.926208,6766.0430592,172.551,-46.111,359.496,0.8257944831995115
4.7333,128.181578,37.926243,6763.0313304,172.489,-46.278,359.547,0.8257944831995115
4.75,128.181577,37.926278,6760.0068,172.427,-46.446,359.598,0.8257944831995115
4.7666,128.181576,37.926313,6756.969468,172.365,-46.613,359.649,0.8257944831995115
4.7833,128.181574,37.926348,6753.9190296,172.305,-46.78,359.7,0.8257944831995115
4.8,128.181573,37.926382,6750.8557896,172.244,-46.947,359.751,0.8257944831995115
4.8166,128.181572,37.926417,6747.7800528,172.185,-47.114,359.803,0.8257944831995115
4.8333,128.181571,37.926452,6744.691209600001,172.126,-47.28,359.854,0.8257944831995115
4.85,128.181569,37.926486,6741.5898696,172.067,-47.447,359.906,0.8257944831995115
4.8666,128.181568,37.926521,6738.475728,172.009,-47.614,359.958,0.8257944831995115
4.8833,128.181567,37.926555,6735.3487847999995,171.952,-47.78,0.01,0.8257944831995115
4.9,128.181566,37.926589,6732.20904,171.894,-47.947,0.062,0.8257944831995115
4.9166,128.181565,37.926624,6729.0567984,171.838,-48.113,0.114,0.8257944831995115
4.9333,128.181564,37.926658,6725.8917552,171.782,-48.279,0.166,0.8257944831995115
4.95,128.181563,37.926692,6722.714215200001,171.726,-48.446,0.218,0.8257944831995115
4.9666,128.181562,37.926726,6719.524178400001,171.671,-48.612,0.271,0.8257944831995115
4.9833,128.181561,37.92676,6716.3216448,171.616,-48.778,0.323,0.8257944831995115
5.0,128.18156,37.926794,6713.106309600001,171.561,-48.944,0.376,0.8257944831995115
5.0166,128.181559,37.926828,6709.8784776,171.507,-49.11,0.428,0.8257944831995115
5.0333,128.181558,37.926861,6706.6381488,171.454,-49.276,0.481,0.8257944831995115
5.05,128.181557,37.926895,6703.3853232,171.4,-49.442,0.533,0.8257944831995115
5.0666,128.181556,37.926928,6700.1203056,171.347,-49.607,0.586,0.8257944831995115
5.0833,128.181555,37.926962,6696.842486400001,171.295,-49.773,0.639,0.8257944831995115
5.1,128.181554,37.926995,6693.5524752,171.243,-49.939,0.692,0.8257944831995115
5.1166,128.181553,37.927029,6690.250272,171.191,-50.104,0.745,0.8257944831995115
5.1333,128.181552,37.927062,6686.9352672,171.14,-50.27,0.798,0.8257944831995115
5.15,128.181551,37.927095,6683.6083751999995,171.088,-50.435,0.852,0.8257944831995115
5.1666,128.181551,37.927128,6680.2689864,171.038,-50.601,0.905,0.8257944831995115
5.1833,128.18155,37.927161,6676.9171008,170.987,-50.766,0.959,0.8257944831995115
5.2,128.181549,37.927194,6673.553328000001,170.937,-50.931,1.012,0.8257944831995115
