Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.2666,128.146173,37.900001,1730.940912,-175.636,22.325,246.468,1.0
17.2833,128.146128,37.899986,1733.4110112,-175.613,22.04,246.477,1.0
17.3,128.146082,37.899972,1735.8600792,-175.588,21.754,246.485,1.0
17.3166,128.146037,37.899958,1738.2881160000002,-175.559,21.469,246.492,1.0
17.3333,128.145991,37.899943,1740.6948168000001,-175.532,21.184,246.499,1.0
17.35,128.145946,37.899929,1743.0801816,-175.507,20.9,246.506,1.0
17.3666,128.1459,37.899915,1745.4442104000002,-175.482,20.615,246.512,1.0
17.3833,128.145854,37.8999,1747.7872080000002,-175.458,20.331,246.517,1.0
17.4,128.145808,37.899885,1750.10826,-175.435,20.047,246.521,1.0
17.4166,128.145762,37.899871,1752.4082808,-175.411,19.763,246.524,1.0
17.4333,128.145716,37.899856,1754.6860512,-175.393,19.502,246.53,1.0
17.45,128.14567,37.899841,1756.9437048000002,-175.381,19.286,246.541,1.0
17.4666,128.145624,37.899827,1759.180632,-175.373,19.124,246.556,1.0
17.4833,128.145577,37.899812,1761.3971376000002,-175.369,18.997,246.573,1.0
17.5,128.145531,37.899797,1763.5932216,-175.369,18.88,246.589,1.0
17.5166,128.145484,37.899782,1765.768884,-175.371,18.756,246.605,1.0
17.5333,128.145438,37.899767,1767.9235152,-175.388,18.649,246.623,1.0
17.55,128.145391,37.899752,1770.0598584000002,-175.416,18.579,246.645,1.0
17.5666,128.145344,37.899737,1772.177304,-175.453,18.558,246.673,1.0
17.5833,128.145297,37.899722,1774.2764616000002,-175.5,18.568,246.702,1.0
17.6,128.14525,37.899707,1776.357636,-175.555,18.584,246.73,1.0
17.6166,128.145203,37.899691,1778.4208272,-175.616,18.593,246.757,1.0
17.6333,128.145156,37.899676,1780.4657304,-175.826,18.614,246.799,1.0
17.65,128.145109,37.899661,1782.4920408,-176.177,18.66,246.857,1.0
17.6666,128.145062,37.899646,1784.4994536000002,-176.677,18.724,246.922,1.0
17.6833,128.145014,37.89963,1786.4870544,-177.33,18.79,246.987,1.0
17.7,128.144967,37.899615,1788.4551480000002,-178.133,18.85,247.047,1.0
17.7166,128.144919,37.899599,1790.40282,-179.078,18.902,247.104,1.0
17.7333,128.144872,37.899584,1792.3300704,179.843,18.938,247.158,1.0
17.75,128.144824,37.899569,1794.2365944,178.642,18.963,247.212,1.0
17.7666,128.144777,37.899553,1796.1217824,177.327,18.978,247.266,1.0
17.7833,128.144729,37.899538,1797.9880728,175.903,18.988,247.321,1.0
17.8,128.144681,37.899522,1799.8351608,174.376,18.994,247.375,1.0
17.8166,128.144633,37.899507,1801.6630464,172.752,18.996,247.43,1.0
17.8333,128.144585,37.899491,1803.4717296000001,171.037,18.971,247.489,1.0
17.85,128.144537,37.899476,1805.26182,169.238,18.915,247.554,1.0
17.8666,128.144489,37.89946,1807.0339272,167.358,18.837,247.625,1.0
17.8833,128.144441,37.899445,1808.7883560000002,165.404,18.749,247.7,1.0
17.9,128.144392,37.899429,1810.5254112,163.379,18.661,247.777,1.0
17.9166,128.144344,37.899414,1812.2457024,161.289,18.574,247.857,1.0
17.9333,128.144296,37.899398,1813.9498392000003,159.137,18.509,247.933,1.0
17.95,128.144247,37.899383,1815.638736,156.924,18.487,247.995,1.0
17.9666,128.144199,37.899367,1817.3126976,154.653,18.503,248.042,1.0
17.9833,128.14415,37.899352,1818.9723336,152.329,18.539,248.081,1.0
18.0,128.144101,37.899337,1820.617644,149.956,18.579,248.119,1.0
18.0166,128.144053,37.899321,1822.2498480000002,147.538,18.615,248.159,1.0
18.0333,128.144004,37.899306,1823.86986,145.073,18.657,248.192,1.0
18.05,128.143955,37.899291,1825.4776800000002,142.564,18.707,248.216,1.0
18.0666,128.143906,37.899276,1827.0739176000002,140.016,18.759,248.235,1.0
18.0833,128.143857,37.899261,1828.6594872,137.434,18.81,248.252,1.0
18.1,128.143808,37.899246,1830.2346936000001,134.822,18.858,248.268,1.0
18.1166,128.143759,37.899231,1831.7998416,132.183,18.902,248.285,1.0
18.1333,128.14371,37.899216,1833.3558456,129.52,18.939,248.307,1.0
18.15,128.143661,37.899201,1834.9030104,126.836,18.969,248.334,1.0
18.1666,128.143612,37.899186,1836.4422504000001,124.131,18.995,248.364,1.0
18.1833,128.143563,37.899171,1837.9732608,121.409,19.019,248.394,1.0
18.2,128.143513,37.899157,1839.4972608,118.67,19.042,248.423,1.0
18.2166,128.143464,37.899142,1841.0145552,115.919,19.065,248.45,1.0
18.2333,128.143415,37.899127,1842.525144,113.159,19.085,248.48,1.0
18.25,128.143365,37.899113,1844.0299416,110.394,19.103,248.514,1.0
18.2666,128.143316,37.899098,1845.5289480000001,107.626,19.119,248.55,1.0
18.2833,128.143266,37.899084,1847.0230776,104.857,19.135,248.586,1.0
18.3,128.143217,37.89907,1848.5126352,102.089,19.15,248.62,1.0
18.3166,128.143167,37.899055,1849.9976208000003,99.326,19.165,248.654,1.0
18.3333,128.143118,37.899041,1851.478644,96.576,19.177,248.706,1.0
18.35,128.143068,37.899027,1852.9563144,93.841,19.188,248.776,1.0
18.3666,128.143019,37.899013,1854.4309368000002,91.122,19.199,248.857,1.0
18.3833,128.142969,37.898999,1855.902816,88.419,19.211,248.939,1.0
18.4,128.142919,37.898985,1857.3725616000002,85.733,19.224,249.02,1.0
18.4166,128.14287,37.898971,1858.8401736,83.066,19.239,249.098,1.0
18.4333,128.14282,37.898957,1860.3065664000003,80.429,19.259,249.195,1.0
18.45,128.14277,37.898944,1861.7717400000001,77.828,19.289,249.333,1.0
18.4666,128.14272,37.89893,1863.2366088,75.265,19.33,249.506,1.0
18.4833,128.142671,37.898917,1864.7014776,72.733,19.381,249.696,1.0
18.5,128.142621,37.898903,1866.1672608,70.231,19.438,249.89,1.0
18.5166,128.142571,37.89889,1867.6336536000001,67.759,19.5,250.078,1.0
18.5333,128.142521,37.898877,1869.1018752000002,65.325,19.577,250.282,1.0
18.55,128.142471,37.898864,1870.5725352000002,62.936,19.678,250.521,1.0
18.5666,128.142421,37.898851,1872.0465480000003,60.596,19.813,250.806,1.0
18.5833,128.142371,37.898838,1873.5242184,58.299,19.974,251.118,1.0
18.6,128.142322,37.898825,1875.0064608,56.035,20.152,251.437,1.0
18.6166,128.142272,37.898812,1876.4938848,53.8,20.338,251.746,1.0
18.6333,128.142222,37.8988,1877.9877096000002,51.596,20.548,252.063,1.0
18.65,128.142172,37.898787,1879.4882400000001,49.424,20.784,252.392,1.0
18.6666,128.142122,37.898775,1880.9960856000002,47.275,21.041,252.721,1.0
18.6833,128.142072,37.898763,1882.5127704000001,45.143,21.31,253.039,1.0
18.7,128.142022,37.89875,1884.0382944,43.022,21.583,253.338,1.0
18.7166,128.141972,37.898738,1885.5738767999999,40.906,21.858,253.618,1.0
18.7333,128.141922,37.898726,1887.1204320000002,38.798,22.152,253.891,1.0
18.75,128.141872,37.898715,1888.6782648,36.697,22.469,254.162,1.0
18.7666,128.141823,37.898703,1890.2485944,34.597,22.804,254.426,1.0
18.7833,128.141773,37.898691,1891.8317256,32.491,23.146,254.674,1.0
18.8,128.141723,37.89868,1893.4285728000002,30.375,23.491,254.903,1.0
18.8166,128.141673,37.898669,1895.0397456,28.246,23.836,255.111,1.0
18.8333,128.141624,37.898657,1896.6661584000003,26.105,24.198,255.308,1.0
18.85,128.141574,37.898646,1898.3084208000002,23.952,24.588,255.499,1.0
18.8666,128.141525,37.898635,1899.9671424000003,21.783,24.998,255.677,1.0
18.8833,128.141475,37.898624,1901.6429328000002,19.591,25.416,255.838,1.0
18.9,128.141426,37.898613,1903.3360968000002,17.374,25.834,255.977,1.0
18.9166,128.141376,37.898603,1905.0475488000002,15.129,26.247,256.092,1.0
18.9333,128.141327,37.898592,1906.7766792,12.855,26.656,256.184,1.0
18.95,128.141278,37.898581,1908.5244024,10.55,27.061,256.252,1.0
18.9666,128.141229,37.898571,1910.291328,8.213,27.461,256.296,1.0
18.9833,128.14118,37.89856,1912.0771512000001,5.842,27.857,256.318,1.0
19.0,128.141131,37.89855,1913.8821768,3.437,28.25,256.317,1.0
19.0166,128.141082,37.898539,1915.7067096000003,0.995,28.638,256.293,1.0
19.0333,128.141034,37.898529,1917.548616,-1.179,29.021,256.281,1.0
19.05,128.140985,37.898519,1919.4082008,-3.104,29.401,256.28,1.0
19.0666,128.140937,37.898508,1921.2842448000001,-4.78,29.777,256.275,1.0
19.0833,128.140889,37.898498,1923.176748,-6.223,30.148,256.251,1.0
19.1,128.140841,37.898488,1925.0847960000003,-7.481,30.515,256.201,1.0
19.1166,128.140792,37.898477,1927.0074744000003,-8.607,30.876,256.122,1.0
19.1333,128.140744,37.898467,1928.9447832,-9.534,31.234,256.03,1.0
19.15,128.140697,37.898457,1930.8955032000001,-10.28,31.588,255.935,1.0
19.1666,128.140649,37.898446,1932.8593296000001,-10.871,31.939,255.836,1.0
19.1833,128.140601,37.898436,1934.8356528000002,-11.342,32.284,255.728,1.0
19.2,128.140553,37.898426,1936.8244728000002,-11.724,32.622,255.61,1.0
19.2166,128.140506,37.898415,1938.8245704,-12.041,32.953,255.481,1.0
19.2333,128.140458,37.898405,1940.8359456,-12.221,33.279,255.358,1.0
19.25,128.140411,37.898395,1942.857684,-12.273,33.602,255.245,1.0
19.2666,128.140364,37.898384,1944.8894808000002,-12.217,33.92,255.137,1.0
19.2833,128.140316,37.898374,1946.9316408,-12.074,34.231,255.028,1.0
19.3,128.140269,37.898363,1948.9869072000001,-11.863,34.536,254.916,1.0
19.3166,128.140222,37.898353,1951.0546704,-11.6,34.834,254.801,1.0
19.3333,128.140175,37.898343,1953.1318824,-11.232,35.128,254.703,1.0
19.35,128.140128,37.898332,1955.2197624,-10.766,35.42,254.623,1.0
19.3666,128.140081,37.898322,1957.3177008,-10.2,35.707,254.558,1.0
19.3833,128.140034,37.898312,1959.4253928,-9.536,35.99,254.502,1.0
19.4,128.139987,37.898301,1961.5446672,-8.78,36.268,254.45,1.0
19.4166,128.139941,37.898291,1963.6764384,-7.949,36.541,254.401,1.0
19.4333,128.139894,37.89828,1965.816744,-7.03,36.809,254.36,1.0
19.45,128.139847,37.89827,1967.9704608,-6.037,37.073,254.328,1.0
19.4666,128.139801,37.89826,1970.1366744000002,-4.983,37.332,254.304,1.0
19.4833,128.139755,37.898249,1972.3156896,-3.88,37.587,254.288,1.0
19.5,128.139708,37.898239,1974.5078112,-2.737,37.838,254.278,1.0
19.5166,128.139662,37.898229,1976.7136488,-1.561,38.085,254.277,1.0
19.5333,128.139616,37.898218,1978.9347264000003,-0.413,38.33,254.276,1.0
19.55,128.13957,37.898208,1981.171044,0.703,38.573,254.277,1.0
19.5666,128.139524,37.898198,1983.4232112,1.793,38.814,254.285,1.0
19.5833,128.139479,37.898188,1985.6915328,2.862,39.054,254.304,1.0
19.6,128.139433,37.898178,1987.9744848,3.915,39.292,254.335,1.0
19.6166,128.139388,37.898167,1990.2726768,4.961,39.529,254.379,1.0
19.6333,128.139342,37.898157,1992.5882424000001,5.931,39.767,254.416,1.0
19.65,128.139297,37.898147,1994.9205720000002,6.833,40.006,254.444,1.0
19.6666,128.139252,37.898137,1997.2702752000002,7.675,40.246,254.473,1.0
19.6833,128.139207,37.898127,1999.6376568,8.466,40.486,254.51,1.0
19.7,128.139162,37.898117,2002.0202784,9.218,40.725,254.559,1.0
19.7166,128.139118,37.898108,2004.4193592000001,9.941,40.963,254.622,1.0
19.7333,128.139073,37.898098,2006.8364232000001,10.611,41.202,254.69,1.0
19.75,128.139029,37.898088,2009.2708608,11.236,41.443,254.762,1.0
19.7666,128.138985,37.898079,2011.7205384000001,11.828,41.685,254.841,1.0
19.7833,128.138941,37.898069,2014.1863704,12.394,41.926,254.927,1.0
19.8,128.138897,37.89806,2016.6677472,12.943,42.168,255.021,1.0
19.8166,128.138853,37.89805,2019.1646688,13.481,42.41,255.123,1.0
19.8333,128.138809,37.898041,2021.6780496,14.001,42.653,255.231,1.0
19.85,128.138765,37.898031,2024.2066704000001,14.506,42.897,255.343,1.0
19.8666,128.138722,37.898022,2026.7502264000002,15.002,43.141,255.461,1.0
19.8833,128.138679,37.898013,2029.3090224,15.491,43.385,255.584,1.0
19.9,128.138635,37.898004,2031.8827536000001,15.976,43.628,255.713,1.0
19.9166,128.138592,37.897995,2034.4711152000002,16.461,43.872,255.847,1.0
19.9333,128.138549,37.897986,2037.074412,16.942,44.116,255.987,1.0
19.95,128.138507,37.897977,2039.6923392000003,17.421,44.359,256.131,1.0
19.9666,128.138464,37.897968,2042.3248968000003,17.9,44.603,256.28,1.0
19.9833,128.138421,37.89796,2044.9717800000003,18.379,44.845,256.433,1.0
20.0,128.138379,37.897951,2047.6326840000002,18.861,45.088,256.592,1.0
20.0166,128.138337,37.897943,2050.3079136,19.346,45.329,256.756,1.0
20.0333,128.138295,37.897934,2052.9974687999998,19.831,45.57,256.925,1.0
20.05,128.138252,37.897926,2055.7010448,20.318,45.811,257.1,1.0
20.0666,128.138211,37.897918,2058.4183368000004,20.808,46.05,257.28,1.0
20.0833,128.138169,37.897909,2061.1493448,21.301,46.288,257.466,1.0
20.1,128.138127,37.897901,2063.8940688,21.799,46.526,257.656,1.0
20.1166,128.138086,37.897893,2066.6525088,22.301,46.763,257.851,1.0
20.1333,128.138044,37.897885,2069.4252744,22.805,46.998,258.053,1.0
20.15,128.138003,37.897878,2072.211756,23.311,47.232,258.261,1.0
20.1666,128.137962,37.89787,2075.0116488,23.82,47.464,258.476,1.0
20.1833,128.137921,37.897862,2077.8249528,24.333,47.695,258.696,1.0
20.2,128.13788,37.897855,2080.651668,24.851,47.924,258.92,1.0
20.2166,128.137839,37.897847,2083.4914896,25.375,48.153,259.15,1.0
20.2333,128.137798,37.89784,2086.3450272,25.899,48.38,259.386,1.0
20.25,128.137758,37.897832,2089.2116712,26.426,48.604,259.63,1.0
20.2666,128.137718,37.897825,2092.0914216,26.955,48.828,259.88,1.0
20.2833,128.137677,37.897818,2094.9836688,27.488,49.049,260.136,1.0
20.3,128.137637,37.897811,2097.8890224,28.026,49.269,260.397,1.0
20.3166,128.137597,37.897804,2100.8068728000003,28.569,49.489,260.663,1.0
20.3333,128.137557,37.897798,2103.7375248,29.113,49.706,260.935,1.0
20.35,128.137517,37.897791,2106.6809784,29.658,49.921,261.213,1.0
20.3666,128.137478,37.897784,2109.636624,30.205,50.135,261.497,1.0
20.3833,128.137438,37.897778,2112.6044616000004,30.755,50.347,261.787,1.0
20.4,128.137399,37.897772,2115.5844912000002,31.309,50.558,262.081,1.0
20.4166,128.13736,37.897765,2118.576408,31.866,50.767,262.381,1.0
20.4333,128.137321,37.897759,2121.5808216,32.424,50.975,262.686,1.0
20.45,128.137282,37.897753,2124.5971224,32.982,51.181,262.996,1.0
20.4666,128.137243,37.897747,2127.6250056,33.541,51.386,263.311,1.0
20.4833,128.137204,37.897742,2130.6644712,34.102,51.589,263.631,1.0
20.5,128.137165,37.897736,2133.7155192,34.666,51.79,263.957,1.0
20.5166,128.137127,37.89773,2136.7778448000004,35.232,51.99,264.288,1.0
20.5333,128.137089,37.897725,2139.8520576,35.798,52.188,264.624,1.0
20.55,128.13705,37.89772,2142.9372432,36.362,52.384,264.965,1.0
20.5666,128.137012,37.897715,2146.0334016,36.927,52.578,265.312,1.0
20.5833,128.136974,37.897709,2149.1408376,37.493,52.771,265.664,1.0
20.6,128.136937,37.897705,2152.2589416,38.061,52.961,266.021,1.0
20.6166,128.136899,37.8977,2155.3877136,38.632,53.15,266.383,1.0
20.6333,128.136861,37.897695,2158.5271536,39.201,53.337,266.751,1.0
20.65,128.136824,37.89769,2161.6775664,39.77,53.522,267.124,1.0
20.6666,128.136787,37.897686,2164.8380376,40.339,53.705,267.502,1.0
20.6833,128.13675,37.897682,2168.0088720000003,40.909,53.886,267.886,1.0
20.7,128.136713,37.897677,2171.1897648,41.481,54.065,268.275,1.0
20.7166,128.136676,37.897673,2174.380716,42.056,54.242,268.669,1.0
20.7333,128.136639,37.897669,2177.5820304,42.629,54.417,269.068,1.0
20.75,128.136602,37.897666,2180.7927936,43.203,54.59,269.472,1.0
20.7666,128.136566,37.897662,2184.0136152,43.776,54.761,269.882,1.0
20.7833,128.136529,37.897658,2187.2435808,44.351,54.93,270.297,1.0
20.8,128.136493,37.897655,2190.4833000000003,44.928,55.096,270.716,1.0
20.8166,128.136457,37.897652,2193.7321632,45.507,55.26,271.142,1.0
20.8333,128.136421,37.897648,2196.99078,46.085,55.423,271.572,1.0
20.85,128.136385,37.897645,2200.258236,46.663,55.583,272.006,1.0
20.8666,128.136349,37.897642,2203.5345312000004,47.24,55.741,272.446,1.0
20.8833,128.136314,37.89764,2206.8199704,47.819,55.897,272.891,1.0
20.9,128.136278,37.897637,2210.1142488,48.398,56.05,273.341,1.0
20.9166,128.136243,37.897635,2213.4170616,48.98,56.201,273.796,1.0
20.9333,128.136208,37.897632,2216.7284088,49.56,56.35,274.255,1.0
20.95,128.136173,37.89763,2220.0482904,50.139,56.497,274.72,1.0
20.9666,128.136138,37.897628,2223.3767064,50.718,56.642,275.188,1.0
20.9833,128.136103,37.897626,2226.7130472,51.298,56.784,275.662,1.0
21.0,128.136069,37.897624,2230.0576176000004,51.878,56.924,276.14,1.0
21.0166,128.136034,37.897622,2233.4101128,52.46,57.062,276.624,1.0
21.0333,128.136,37.897621,2236.7705328,53.04,57.197,277.111,1.0
21.05,128.135965,37.897619,2240.1385728,53.62,57.33,277.603,1.0
21.0666,128.135931,37.897618,2243.5142328,54.2,57.461,278.1,1.0
21.0833,128.135897,37.897617,2246.8975128,54.78,57.59,278.601,1.0
21.1,128.135864,37.897616,2250.288108,55.361,57.716,279.106,1.0
21.1166,128.13583,37.897615,2253.6860184,55.944,57.839,279.616,1.0
21.1333,128.135796,37.897615,2257.091244,56.526,57.961,280.13,1.0
21.15,128.135763,37.897614,2260.5031752,57.107,58.08,280.648,1.0
21.1666,128.13573,37.897614,2263.9224216000002,57.688,58.197,281.17,1.0
21.1833,128.135697,37.897613,2267.3483736,58.27,58.312,281.697,1.0
21.2,128.135664,37.897613,2270.7807264000003,58.852,58.424,282.227,1.0
21.2166,128.135631,37.897613,2274.2200896,59.436,58.534,282.762,1.0
21.2333,128.135598,37.897614,2277.6658536,60.019,58.641,283.3,1.0
21.25,128.135565,37.897614,2281.1177136,60.602,58.747,283.842,1.0
21.2666,128.135533,37.897614,2284.5762792,61.185,58.85,284.388,1.0
21.2833,128.135501,37.897615,2288.040636,61.768,58.95,284.938,1.0
21.3,128.135469,37.897616,2291.5110888000004,62.352,59.048,285.491,1.0
21.3166,128.135436,37.897617,2294.9873328,62.937,59.143,286.048,1.0
21.3333,128.135405,37.897618,2298.4696728000004,63.522,59.237,286.609,1.0
21.35,128.135373,37.897619,2301.9574992000003,64.107,59.327,287.173,1.0
21.3666,128.135341,37.89762,2305.4511168,64.692,59.416,287.741,1.0
21.3833,128.13531,37.897622,2308.9502208000004,65.278,59.502,288.312,1.0
21.4,128.135279,37.897623,2312.4545064,65.864,59.585,288.886,1.0
21.4166,128.135247,37.897625,2315.9639736,66.451,59.666,289.464,1.0
21.4333,128.135216,37.897627,2319.4789272000003,67.038,59.744,290.046,1.0
21.45,128.135185,37.897629,2322.9984528000005,67.626,59.82,290.63,1.0
21.4666,128.135155,37.897631,2326.52316,68.214,59.894,291.217,1.0
21.4833,128.135124,37.897634,2330.052744,68.803,59.965,291.807,1.0
21.5,128.135094,37.897636,2333.5869000000002,69.392,60.033,292.4,1.0
21.5166,128.135063,37.897639,2337.1256280000002,69.982,60.099,292.997,1.0
21.5333,128.135033,37.897642,2340.668928,70.572,60.162,293.596,1.0
21.55,128.135003,37.897645,2344.2168,71.163,60.223,294.197,1.0
21.5666,128.134973,37.897648,2347.7686344000003,71.755,60.281,294.802,1.0
21.5833,128.134944,37.897651,2351.324736,72.347,60.336,295.409,1.0
21.6,128.134914,37.897654,2354.8848000000003,72.94,60.389,296.018,1.0
21.6166,128.134885,37.897658,2358.4488264,73.533,60.439,296.631,1.0
21.6333,128.134855,37.897662,2362.0165104000002,74.127,60.486,297.245,1.0
21.65,128.134826,37.897666,2365.5881568,74.721,60.53,297.862,1.0
21.6666,128.134797,37.89767,2369.163156,75.316,60.572,298.48,1.0
21.6833,128.134768,37.897674,2372.7418128000004,75.911,60.611,299.1,1.0
21.7,128.13474,37.897678,2376.3238224,76.504,60.647,299.721,1.0
21.7166,128.134711,37.897682,2379.9091848,77.096,60.68,300.342,1.0
21.7333,128.134683,37.897687,2383.4975952,77.687,60.71,300.962,1.0
21.75,128.134655,37.897692,2387.0890536,78.275,60.738,301.582,1.0
21.7666,128.134626,37.897697,2390.6832552,78.862,60.762,302.202,1.0
21.7833,128.134599,37.897702,2394.2805048,79.447,60.784,302.822,1.0
21.8,128.134571,37.897707,2397.8804976,80.03,60.802,303.441,1.0
21.8166,128.134543,37.897712,2401.4829288,80.61,60.818,304.06,1.0
21.8333,128.134516,37.897718,2405.0881032,81.188,60.83,304.677,1.0
21.85,128.134488,37.897723,2408.6954112000003,81.764,60.84,305.295,1.0
21.8666,128.134461,37.897729,2412.3051576000003,82.338,60.848,305.911,1.0
21.8833,128.134434,37.897735,2415.9170376,82.909,60.852,306.526,1.0
21.9,128.134407,37.897741,2419.5310512,83.477,60.854,307.14,1.0
21.9166,128.134381,37.897748,2423.1471984,84.043,60.853,307.754,1.0
21.9333,128.134354,37.897754,2426.7648696,84.606,60.849,308.366,1.0
21.95,128.134328,37.89776,2430.3846744,85.167,60.843,308.977,1.0
21.9666,128.134301,37.897767,2434.0060032,85.724,60.834,309.586,1.0
21.9833,128.134275,37.897774,2437.6288560000003,86.279,60.822,310.194,1.0
22.0,128.134249,37.897781,2441.252928,86.832,60.807,310.801,1.0
22.0166,128.134224,37.897788,2444.8788288,87.381,60.79,311.406,1.0
22.0333,128.134198,37.897795,2448.505644,87.927,60.771,312.01,1.0
22.05,128.134173,37.897803,2452.1336784,88.471,60.748,312.612,1.0
22.0666,128.134147,37.89781,2455.762932,89.013,60.723,313.212,1.0
22.0833,128.134122,37.897818,2459.3931000000002,89.551,60.696,313.811,1.0
22.1,128.134097,37.897826,2463.0238776,90.087,60.666,314.407,1.0
22.1166,128.134072,37.897834,2466.6555696,90.62,60.633,315.002,1.0
22.1333,128.134048,37.897842,2470.2878712,91.15,60.598,315.594,1.0
22.15,128.134023,37.89785,2473.9207824,91.677,60.561,316.185,1.0
22.1666,128.133999,37.897859,2477.5543032,92.201,60.52,316.773,1.0
22.1833,128.133975,37.897867,2481.1881288000004,92.722,60.478,317.359,1.0
22.2,128.133951,37.897876,2484.8219544,93.241,60.433,317.943,1.0
22.2166,128.133927,37.897885,2488.4563896,93.756,60.385,318.524,1.0
22.2333,128.133903,37.897894,2492.09052,94.271,60.335,319.103,1.0
22.25,128.133879,37.897903,2495.7249552,94.785,60.281,319.679,1.0
22.2666,128.133856,37.897912,2499.3590856,95.298,60.225,320.252,1.0
22.2833,128.133833,37.897921,2502.9932160000003,95.811,60.166,320.823,1.0
22.3,128.13381,37.897931,2506.6267368000003,96.323,60.105,321.391,1.0
22.3166,128.133787,37.897941,2510.2599528,96.833,60.041,321.957,1.0
22.3333,128.133764,37.89795,2513.8928640000004,97.34,59.974,322.486,1.0
22.35,128.133741,37.89796,2517.5248608,97.825,59.903,322.959,1.0
22.3666,128.133719,37.89797,2521.1565528,98.298,59.832,323.388,1.0
22.3833,128.133696,37.89798,2524.7873304000004,98.772,59.76,323.79,1.0
22.4,128.133674,37.897991,2528.4171936000002,99.254,59.689,324.179,1.0
22.4166,128.133652,37.898001,2532.0464472,99.748,59.617,324.561,1.0
22.4333,128.13363,37.898012,2535.6744816,100.299,59.537,324.901,1.0
22.45,128.133608,37.898022,2539.3019064,100.876,59.453,325.168,1.0
22.4666,128.133587,37.898033,2542.9278072,101.472,59.369,325.354,1.0
22.4833,128.133565,37.898044,2546.5530984,102.11,59.287,325.482,1.0
22.5,128.133543,37.898055,2550.1774752,102.809,59.205,325.577,1.0
22.5166,128.133522,37.898066,2553.8009376,103.581,59.124,325.656,1.0
22.5333,128.1335,37.898077,2557.4234856,104.396,59.047,325.688,1.0
22.55,128.133479,37.898088,2561.0448144,105.239,58.977,325.659,1.0
22.5666,128.133458,37.898099,2564.6652288,106.118,58.911,325.583,1.0
22.5833,128.133437,37.89811,2568.2847288,107.048,58.848,325.48,1.0
22.6,128.133415,37.898122,2571.9033144000005,108.036,58.785,325.362,1.0
22.6166,128.133394,37.898133,2575.5206808,109.087,58.722,325.236,1.0
22.6333,128.133373,37.898145,2579.1371328000005,110.181,58.662,325.083,1.0
22.65,128.133352,37.898156,2582.7523656,111.321,58.605,324.905,1.0
22.6666,128.133331,37.898168,2586.366684,112.509,58.551,324.709,1.0
22.6833,128.13331,37.89818,2589.9797832,113.752,58.498,324.503,1.0
22.7,128.13329,37.898191,2593.591968,115.051,58.445,324.291,1.0
22.7166,128.133269,37.898203,2597.2029336,116.409,58.392,324.076,1.0
22.7333,128.133248,37.898215,2600.8126800000005,117.827,58.338,323.861,1.0
22.75,128.133227,37.898227,2604.4215120000003,119.304,58.284,323.646,1.0
22.7666,128.133206,37.898239,2608.0291248,120.84,58.229,323.43,1.0
22.7833,128.133186,37.898251,2611.6358232000002,122.432,58.174,323.214,1.0
22.8,128.133165,37.898263,2615.2413024,124.078,58.118,322.995,1.0
22.8166,128.133144,37.898275,2618.8458671999997,125.775,58.06,322.773,1.0
22.8333,128.133123,37.898287,2622.4495176,127.542,57.992,322.57,1.0
22.85,128.133103,37.8983,2626.0519488000004,129.384,57.908,322.395,1.0
22.8666,128.133082,37.898312,2629.6534656,131.291,57.81,322.237,1.0
22.8833,128.133061,37.898324,2633.2543728,133.254,57.703,322.085,1.0
22.9,128.133041,37.898337,2636.8543656,135.265,57.589,321.932,1.0
22.9166,128.13302,37.898349,2640.4537488000005,137.318,57.47,321.773,1.0
22.9333,128.133,37.898362,2644.0519128,139.428,57.334,321.625,1.0
22.95,128.132979,37.898374,2647.6491624000005,141.603,57.173,321.499,1.0
22.9666,128.132958,37.898387,2651.2454976,143.834,56.99,321.385,1.0
22.9833,128.132938,37.898399,2654.8415280000004,146.109,56.792,321.271,1.0
23.0,128.132917,37.898412,2658.4366440000003,148.421,56.585,321.148,1.0
23.0166,128.132896,37.898424,2662.0311504,150.763,56.372,321.012,1.0
23.0333,128.132876,37.898437,2665.6244376,153.146,56.141,320.873,1.0
23.05,128.132855,37.89845,2669.2168103999998,155.57,55.884,320.735,1.0
23.0666,128.132834,37.898462,2672.8082688000004,158.029,55.607,320.592,1.0
23.0833,128.132814,37.898475,2676.3991176,160.515,55.319,320.435,1.0
23.1,128.132793,37.898488,2679.9887472,163.023,55.026,320.259,1.0
23.1166,128.132773,37.898501,2683.5777672,165.55,54.731,320.064,1.0
23.1333,128.132752,37.898514,2687.165568,168.097,54.43,319.85,1.0
23.15,128.132731,37.898527,2690.7521496,170.662,54.124,319.618,1.0
23.1666,128.13271,37.898539,2694.3378168000004,173.243,53.817,319.366,1.0
23.1833,128.13269,37.898552,2697.9222648,175.838,53.512,319.094,1.0
23.2,128.132669,37.898565,2701.5054936,178.448,53.212,318.801,1.0
23.2166,128.132648,37.898579,2705.0875032000004,-178.929,52.919,318.488,1.0
23.2333,128.132628,37.898592,2708.6685984000005,-176.293,52.649,318.158,1.0
23.25,128.132607,37.898605,2712.2484744,-173.643,52.404,317.812,1.0
23.2666,128.132586,37.898618,2715.8271312,-170.978,52.18,317.451,1.0
23.2833,128.132565,37.898631,2719.4045688,-168.3,51.972,317.077,1.0
23.3,128.132544,37.898644,2722.9813968,-165.607,51.777,316.689,1.0
